Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.1,3.781986278e-03,5.071715371e-04,4.289157815e-03,7.031603351e-03,-2.568993633e-04,6.774703988e-03,7.672705538e-03,7.522250946e-04,8.424930632e-03,1.200004237e-02,-9.467570133e-05,1.190536667e-02,7.527600025e-03,-8.531631568e-04,6.674436868e-03,7.812391995e-03,-3.208454472e-04,7.491546548e-03,8.975745268e-03,-3.097347266e-04,8.666010541e-03,8.090843093e-03,-9.219703673e-04,7.168872726e-03,1.136189070e-02,-6.768106163e-04,1.068508008e-02,7.319077870e-03,-2.919870687e-04,7.027090801e-03,8.218734311e-03,-6.532336090e-04,7.565500702e-03,5.327563555e-03,-8.363181982e-04,4.491245357e-03,5.107066377e-03,1.738076154e-04,5.280873992e-03,5.801795120e-03,1.664512329e-04,5.968246353e-03,8.302592911e-03,-2.243324754e-04,8.078260435e-03,8.009155196e-03,-9.115652087e-05,7.917998675e-03,6.782151818e-03,2.296482177e-04,7.011800036e-03,6.731372888e-03,-1.647478004e-04,6.566625087e-03,6.826058604e-03,2.951233830e-04,7.121181987e-03,6.605676873e-03,-4.464595237e-04,6.159217349e-03,7.222730222e-03,-6.239377169e-05,7.160336450e-03,1.011423672e-02,-1.460540062e-04,9.968182716e-03,4.313515570e-03,-2.495681678e-04,4.063947402e-03,4.790732414e-03,-1.101409090e-05,4.779718323e-03,9.180602279e-03,-1.743326560e-03,7.437275719e-03,6.983249399e-03,-1.458410953e-03,5.524838446e-03,1.142377491e-02,-1.195854367e-04,1.130418948e-02,7.454364825e-03,-6.828994449e-04,6.771465380e-03,6.694560385e-03,-3.058939543e-04,6.388666431e-03,8.171975966e-03,-8.613644376e-05,8.085839522e-03,7.510644955e-03,1.812579436e-04,7.691902899e-03,7.989713481e-03,3.748226095e-05,8.027195742e-03,6.133700134e-03,7.006966271e-04,6.834396761e-03,5.306334274e-03,5.394248099e-04,5.845759084e-03,8.375064739e-03,4.631367712e-04,8.838201510e-03,6.605389338e-03,1.195700489e-03,7.801089827e-03
32.2,3.755314689e-03,5.052117100e-04,4.260526399e-03,7.002273418e-03,-2.651658226e-04,6.737107595e-03,7.671435741e-03,7.486391879e-04,8.420074929e-03,1.199627534e-02,-1.012970868e-04,1.189497825e-02,7.525494332e-03,-8.670004584e-04,6.658493873e-03,7.784017262e-03,-3.334954233e-04,7.450521839e-03,8.956361888e-03,-3.223498083e-04,8.634012080e-03,8.063302254e-03,-9.306440005e-04,7.132658253e-03,1.132463203e-02,-6.906713369e-04,1.063396069e-02,7.278000227e-03,-3.039445197e-04,6.974055707e-03,8.183944046e-03,-6.669639266e-04,7.516980119e-03,5.329378277e-03,-8.669888361e-04,4.462389440e-03,5.072620946e-03,1.743812543e-04,5.247002200e-03,5.792371294e-03,1.570418494e-04,5.949413143e-03,8.293456197e-03,-2.389340790e-04,8.054522118e-03,8.013073671e-03,-1.004335370e-04,7.912640134e-03,6.784066359e-03,2.215029143e-04,7.005569274e-03,6.738744611e-03,-1.690747258e-04,6.569669885e-03,6.825974610e-03,2.958784491e-04,7.121853059e-03,6.588431968e-03,-4.604495439e-04,6.127982424e-03,7.186476324e-03,-7.536373920e-05,7.111112585e-03,1.012479713e-02,-1.533778352e-04,9.971419291e-03,4.292785044e-03,-2.573647772e-04,4.035420267e-03,4.811615175e-03,-9.977759136e-06,4.801637416e-03,9.195882159e-03,-1.760718761e-03,7.435163398e-03,6.997151096e-03,-1.467684741e-03,5.529466355e-03,1.138947405e-02,-7.013302485e-05,1.131934102e-02,7.457974546e-03,-6.780788359e-04,6.779895710e-03,6.717772694e-03,-3.138451853e-04,6.403927509e-03,8.192178184e-03,-1.007363846e-04,8.091441799e-03,7.522834000e-03,1.778912777e-04,7.700725277e-03,8.016756810e-03,2.842967107e-05,8.045186481e-03,6.157614935e-03,6.939333029e-04,6.851548238e-03,5.330565655e-03,5.360806503e-04,5.866646305e-03,8.443453994e-03,4.283204133e-04,8.871774407e-03,6.617861080e-03,1.206716109e-03,7.824577189e-03
32.3,3.728991633e-03,5.034393093e-04,4.232430943e-03,6.974420006e-03,-2.734084613e-04,6.701011545e-03,7.670185503e-03,7.452608675e-04,8.415446370e-03,1.199381565e-02,-1.077781495e-04,1.188603750e-02,7.524399348e-03,-8.808261953e-04,6.643573152e-03,7.756900641e-03,-3.464972327e-04,7.410403408e-03,8.937237360e-03,-3.350594267e-04,8.602177933e-03,8.034020759e-03,-9.393299751e-04,7.094690784e-03,1.128628684e-02,-7.045676377e-04,1.058171920e-02,7.234945838e-03,-3.159157301e-04,6.919030108e-03,8.148483847e-03,-6.807704627e-04,7.467713384e-03,5.330141104e-03,-8.985306371e-04,4.431610467e-03,5.037885908e-03,1.728310917e-04,5.210716999e-03,5.780353609e-03,1.475485630e-04,5.927902172e-03,8.281957859e-03,-2.546988313e-04,8.027259028e-03,8.014554695e-03,-1.099913248e-04,7.904563370e-03,6.782066587e-03,2.130910289e-04,6.995157615e-03,6.743598514e-03,-1.729754187e-04,6.570623095e-03,6.821949949e-03,2.961850172e-04,7.118134966e-03,6.568767998e-03,-4.746528907e-04,6.094115108e-03,7.149206195e-03,-8.852067050e-05,7.060685525e-03,1.013526147e-02,-1.611098681e-04,9.974151601e-03,4.271987380e-03,-2.652287232e-04,4.006758657e-03,4.832862287e-03,-8.825655046e-06,4.824036632e-03,9.208523393e-03,-1.777030809e-03,7.431492584e-03,7.007354256e-03,-1.474549818e-03,5.532804438e-03,1.135009167e-02,-2.051560372e-05,1.132957607e-02,7.459952709e-03,-6.739691218e-04,6.785983587e-03,6.737182986e-03,-3.212389449e-04,6.415944041e-03,8.209002083e-03,-1.155992197e-04,8.093402864e-03,7.530484505e-03,1.743288515e-04,7.704813356e-03,8.042069981e-03,1.810880906e-05,8.060178790e-03,6.178742752e-03,6.851841339e-04,6.863926886e-03,5.351818125e-03,5.325365107e-04,5.884354636e-03,8.507401020e-03,3.931208904e-04,8.900521911e-03,6.625845097e-03,1.216803170e-03,7.842648267e-03
32.4,3.703110182e-03,5.018721348e-04,4.204982316e-03,6.948121303e-03,-2.816063034e-04,6.666514999e-03,7.668890014e-03,7.420886575e-04,8.410978672e-03,1.199270217e-02,-1.141311103e-04,1.187857106e-02,7.524302499e-03,-8.946009735e-04,6.629701525e-03,7.731105795e-03,-3.598170978e-04,7.371288697e-03,8.918426306e-03,-3.478309469e-04,8.570595359e-03,8.003117454e-03,-9.480976871e-04,7.055019767e-03,1.124697206e-02,-7.184604629e-04,1.052851160e-02,7.189966361e-03,-3.278734292e-04,6.862092932e-03,8.112429921e-03,-6.946272681e-04,7.417802653e-03,5.329678267e-03,-9.307076170e-04,4.398970650e-03,5.002867940e-03,1.690822354e-04,5.171950176e-03,5.765693425e-03,1.379984975e-04,5.903691923e-03,8.268092015e-03,-2.716671709e-04,7.996424844e-03,8.013560015e-03,-1.198402158e-04,7.893719799e-03,6.775983191e-03,2.044506927e-04,6.980433883e-03,6.745817904e-03,-1.764551659e-04,6.569362739e-03,6.813876517e-03,2.960174241e-04,7.109893941e-03,6.546645338e-03,-4.890211543e-04,6.057624184e-03,7.110968126e-03,-1.018261988e-04,7.009141927e-03,1.014557144e-02,-1.692066190e-04,9.976364823e-03,4.251188574e-03,-2.731459609e-04,3.978042613e-03,4.854456880e-03,-7.560741055e-06,4.846896139e-03,9.218348587e-03,-1.792166454e-03,7.426182132e-03,7.013698230e-03,-1.478991336e-03,5.534706894e-03,1.130547093e-02,2.897501924e-05,1.133444595e-02,7.460451834e-03,-6.708818809e-04,6.789569954e-03,6.752566641e-03,-3.279963361e-04,6.424570304e-03,8.222299927e-03,-1.306664924e-04,8.091633434e-03,7.533536413e-03,1.705162591e-04,7.704052672e-03,8.065433739e-03,6.603474838e-06,8.072037214e-03,6.197011287e-03,6.744166043e-04,6.871427891e-03,5.369914493e-03,5.288336921e-04,5.898748185e-03,8.566165206e-03,3.579020160e-04,8.924067222e-03,6.629507072e-03,1.225745215e-03,7.855252287e-03
32.5,3.677750090e-03,5.005266272e-04,4.178276717e-03,6.923443874e-03,-2.897378214e-04,6.633706052e-03,7.667450783e-03,7.391148132e-04,8.406565596e-03,1.199296396e-02,-1.203695743e-04,1.187259438e-02,7.525184056e-03,-9.082837262e-04,6.616900330e-03,7.706690520e-03,-3.734171988e-04,7.333273321e-03,8.899976798e-03,-3.606294178e-04,8.539347380e-03,7.970711577e-03,-9.570117362e-04,7.013699841e-03,1.120681194e-02,-7.323100901e-04,1.047450185e-02,7.143125804e-03,-3.397883706e-04,6.803337433e-03,8.075863649e-03,-7.085076409e-04,7.367356008e-03,5.327812967e-03,-9.632663992e-04,4.364546568e-03,4.967559554e-03,1.630850837e-04,5.130644638e-03,5.748362216e-03,1.284180548e-04,5.876780271e-03,8.251846769e-03,-2.898582131e-04,7.961988556e-03,8.010059796e-03,-1.299906872e-04,7.880069109e-03,6.765674460e-03,1.956206683e-04,6.961295128e-03,6.745304971e-03,-1.795268644e-04,6.565778106e-03,6.801669774e-03,2.953561784e-04,7.097025952e-03,6.522040412e-03,-5.035033692e-04,6.018537043e-03,7.071814019e-03,-1.152395166e-04,6.956574502e-03,1.015566896e-02,-1.776221539e-04,9.978046803e-03,4.230454290e-03,-2.811015809e-04,3.949352709e-03,4.876384796e-03,-6.186049896e-06,4.870198746e-03,9.225193731e-03,-1.806041231e-03,7.419152500e-03,7.016064205e-03,-1.481036060e-03,5.535028145e-03,1.125549769e-02,7.805782610e-05,1.133355551e-02,7.459609136e-03,-6.691104062e-04,6.790498729e-03,6.763726642e-03,-3.340454625e-04,6.429681180e-03,8.231946132e-03,-1.458804694e-04,8.086065663e-03,7.531951020e-03,1.664026039e-04,7.698353624e-03,8.086635689e-03,-5.993404647e-06,8.080642284e-03,6.212349979e-03,6.616432006e-04,6.873993179e-03,5.384701750e-03,5.250173064e-04,5.909719056e-03,8.619035508e-03,3.230242730e-04,8.942059781e-03,6.629043072e-03,1.233347542e-03,7.862390614e-03
32.6,3.652976603e-03,4.994175314e-04,4.152394134e-03,6.900442547e-03,-2.977813736e-04,6.602661173e-03,7.665734234e-03,7.363250822e-04,8.402059316e-03,1.199461942e-02,-1.265078931e-04,1.186811153e-02,7.527016337e-03,-9.218321240e-04,6.605184213e-03,7.683707538e-03,-3.872566756e-04,7.296450862e-03,8.881929163e-03,-3.734176714e-04,8.508511492e-03,7.936921634e-03,-9.661299206e-04,6.970791713e-03,1.116593710e-02,-7.460764586e-04,1.041986064e-02,7.094500983e-03,-3.516296917e-04,6.742871292e-03,8.038871368e-03,-7.223842518e-04,7.316487116e-03,5.324370494e-03,-9.959397206e-04,4.328430773e-03,4.931950918e-03,1.548140178e-04,5.086764936e-03,5.728351792e-03,1.188322096e-04,5.847184001e-03,8.233207807e-03,-3.092703963e-04,7.923937411e-03,8.004031010e-03,-1.404511639e-04,7.863579846e-03,6.751027794e-03,1.866404891e-04,6.937668283e-03,6.741982877e-03,-1.822109415e-04,6.559771936e-03,6.785271309e-03,2.941872032e-04,7.079458512e-03,6.494947685e-03,-5.180473312e-04,5.976900354e-03,7.031799635e-03,-1.287177884e-04,6.903081846e-03,1.016549754e-02,-1.863088084e-04,9.979188732e-03,4.209849493e-03,-2.890798778e-04,3.920769616e-03,4.898634473e-03,-4.704698492e-06,4.893929774e-03,9.228912238e-03,-1.818584952e-03,7.410327286e-03,7.014375269e-03,-1.480751413e-03,5.533623856e-03,1.120011473e-02,1.264524729e-04,1.132656720e-02,7.457539203e-03,-6.689203326e-04,6.788618871e-03,6.770493515e-03,-3.393227914e-04,6.431170724e-03,8.237838129e-03,-1.611849252e-04,8.076653203e-03,7.525711169e-03,1.619411830e-04,7.687652352e-03,8.105476565e-03,-1.958302707e-05,8.085893538e-03,6.224687698e-03,6.469208508e-04,6.871608548e-03,5.396052092e-03,5.211347942e-04,5.917186886e-03,8.665342704e-03,2.888367431e-04,8.954179447e-03,6.624671792e-03,1.239439173e-03,7.864110966e-03
32.7,3.628839363e-03,4.985575984e-04,4.127396962e-03,6.879160460e-03,-3.057156144e-04,6.573444845e-03,7.663571173e-03,7.336986223e-04,8.397269795e-03,1.199767553e-02,-1.325608010e-04,1.186511473e-02,7.529763122e-03,-9.352029235e-04,6.594560198e-03,7.662204916e-03,-4.012924444e-04,7.260912472e-03,8.864315232e-03,-3.861565632e-04,8.478158668e-03,7.901864542e-03,-9.755012902e-04,6.926363252e-03,1.112448409e-02,-7.597194492e-04,1.036476464e-02,7.044182391e-03,-3.633654067e-04,6.680816984e-03,8.001544516e-03,-7.362292354e-04,7.265315281e-03,5.319184291e-03,-1.028450655e-03,4.290733636e-03,4.896042649e-03,1.442643911e-04,5.040307040e-03,5.705675128e-03,1.092640346e-04,5.814939162e-03,8.212164012e-03,-3.298833712e-04,7.882280641e-03,7.995456881e-03,-1.512257374e-04,7.844231144e-03,6.731961207e-03,1.775504124e-04,6.909511619e-03,6.735797813e-03,-1.845349385e-04,6.551262875e-03,6.764650749e-03,2.925010476e-04,7.057151796e-03,6.465381745e-03,-5.326009771e-04,5.932780767e-03,6.990985328e-03,-1.422166791e-04,6.848768649e-03,1.017500419e-02,-1.952180086e-04,9.979786181e-03,4.189438392e-03,-2.970643353e-04,3.892374057e-03,4.921197038e-03,-3.120005790e-06,4.918077032e-03,9.229378841e-03,-1.829743703e-03,7.399635138e-03,7.008596120e-03,-1.478243326e-03,5.530352794e-03,1.113933219e-02,1.738717263e-04,1.131320392e-02,7.454329106e-03,-6.705419464e-04,6.783787160e-03,6.772725406e-03,-3.437739247e-04,6.428951481e-03,8.239897824e-03,-1.765256958e-04,8.063372128e-03,7.514823051e-03,1.570896304e-04,7.671912681e-03,8.121776539e-03,-3.406368573e-05,8.087712854e-03,6.233951737e-03,6.303485075e-04,6.864300245e-03,5.403864400e-03,5.172343968e-04,5.921098797e-03,8.704471613e-03,2.556698502e-04,8.960141463e-03,6.616627364e-03,1.243874962e-03,7.860502326e-03
32.8,3.605372034e-03,4.979573225e-04,4.103329357e-03,6.859629751e-03,-3.135198624e-04,6.546109889e-03,7.660758074e-03,7.312080983e-04,8.391966172e-03,1.200212806e-02,-1.385433820e-04,1.186358468e-02,7.533380313e-03,-9.483523032e-04,6.585028010e-03,7.642227108e-03,-4.154798472e-04,7.226747261e-03,8.847159044e-03,-3.988053535e-04,8.448353691e-03,7.865655230e-03,-9.851640526e-04,6.880491178e-03,1.108259599e-02,-7.731991144e-04,1.030939688e-02,6.992276147e-03,-3.749630252e-04,6.617313122e-03,7.963980670e-03,-7.500142196e-04,7.213966450e-03,5.312102656e-03,-1.060517609e-03,4.251585047e-03,4.859858315e-03,1.314493649e-04,4.991307680e-03,5.680368838e-03,9.973464468e-05,5.780103483e-03,8.188715828e-03,-3.516606923e-04,7.837055135e-03,7.984328826e-03,-1.623121358e-04,7.822016690e-03,6.708425922e-03,1.683912156e-04,6.876817138e-03,6.726721567e-03,-1.865324165e-04,6.540189151e-03,6.739808143e-03,2.902922905e-04,7.030100433e-03,6.433379833e-03,-5.471135985e-04,5.886266235e-03,6.949437736e-03,-1.556908670e-04,6.793746869e-03,1.018414194e-02,-2.043007876e-04,9.979841156e-03,4.169285013e-03,-3.050375847e-04,3.864247429e-03,4.944067008e-03,-1.435659308e-06,4.942631349e-03,9.226494038e-03,-1.839481235e-03,7.387012803e-03,6.998733962e-03,-1.473653621e-03,5.525080341e-03,1.107323972e-02,2.200139053e-04,1.129325363e-02,7.450037121e-03,-6.741648194e-04,6.775872301e-03,6.770309588e-03,-3.473538387e-04,6.422955749e-03,8.238074737e-03,-1.918509174e-04,8.046223820e-03,7.499320001e-03,1.518098524e-04,7.651129853e-03,8.135382314e-03,-4.933321479e-05,8.086049099e-03,6.240069913e-03,6.120636313e-04,6.852133544e-03,5.408067732e-03,5.133636453e-04,5.921431377e-03,8.735875174e-03,2.238289673e-04,8.959704141e-03,6.605155443e-03,1.246538474e-03,7.851693917e-03
32.9,3.582593055e-03,4.976246635e-04,4.080217718e-03,6.841873191e-03,-3.211744443e-04,6.520698746e-03,7.657060639e-03,7.288199593e-04,8.385880599e-03,1.200796345e-02,-1.444712109e-04,1.186349224e-02,7.537818229e-03,-9.612362334e-04,6.576581996e-03,7.623817202e-03,-4.297732010e-04,7.194044001e-03,8.830479368e-03,-4.113221611e-04,8.419157207e-03,7.828407040e-03,-9.951435138e-04,6.833263526e-03,1.104042436e-02,-7.864758957e-04,1.025394847e-02,6.938907068e-03,-3.863902305e-04,6.552516837e-03,7.926285458e-03,-7.637102896e-04,7.162575168e-03,5.302995550e-03,-1.091859838e-03,4.211135712e-03,4.823454333e-03,1.163981480e-04,4.939852481e-03,5.652497143e-03,9.026361227e-05,5.742760755e-03,8.162886019e-03,-3.745532986e-04,7.788332720e-03,7.970651135e-03,-1.737002715e-04,7.796950864e-03,6.680410491e-03,1.592039732e-04,6.839614464e-03,6.714755727e-03,-1.882417471e-04,6.526513980e-03,6.710777727e-03,2.875592351e-04,6.998336962e-03,6.399004748e-03,-5.615367545e-04,5.837467994e-03,6.907232416e-03,-1.690945542e-04,6.738137862e-03,1.019287319e-02,-2.135078505e-04,9.979365338e-03,4.149454389e-03,-3.129814316e-04,3.836472957e-03,4.967243628e-03,3.441753992e-07,4.967587803e-03,9.220189320e-03,-1.847780086e-03,7.372409234e-03,6.984841100e-03,-1.467157221e-03,5.517683879e-03,1.100202267e-02,2.645547893e-04,1.126657746e-02,7.444694734e-03,-6.799345065e-04,6.764760227e-03,6.763165827e-03,-3.500268424e-04,6.413138985e-03,8.232350374e-03,-2.071109711e-04,8.025239403e-03,7.479267662e-03,1.460680753e-04,7.625335737e-03,8.146174755e-03,-6.529083850e-05,8.080883917e-03,6.242976081e-03,5.922384727e-04,6.835214554e-03,5.408626969e-03,5.095681299e-04,5.918195099e-03,8.759089965e-03,1.935889696e-04,8.952678935e-03,6.590512971e-03,1.247345735e-03,7.837858706e-03
33,3.560507404e-03,4.975647599e-04,4.058072164e-03,6.825906474e-03,-3.286610002e-04,6.497245474e-03,7.652219018e-03,7.264948780e-04,8.378713896e-03,1.201516171e-02,-1.503603657e-04,1.186480134e-02,7.543024890e-03,-9.738109243e-04,6.569213965e-03,7.607019819e-03,-4.441261752e-04,7.162893644e-03,8.814293219e-03,-4.236644098e-04,8.390628810e-03,7.790233061e-03,-1.005450558e-03,6.784782503e-03,1.099813148e-02,-7.995108800e-04,1.019862060e-02,6.884221952e-03,-3.976155104e-04,6.486606441e-03,7.888574624e-03,-7.772879327e-04,7.111286691e-03,5.291760817e-03,-1.122203052e-03,4.169557765e-03,4.786925376e-03,9.915653147e-05,4.886081908e-03,5.622155933e-03,8.086957049e-05,5.703025503e-03,8.134729969e-03,-3.985024386e-04,7.736227530e-03,7.954447067e-03,-1.853715033e-04,7.769075564e-03,6.647945665e-03,1.500298349e-04,6.797975500e-03,6.699937575e-03,-1.897054513e-04,6.510232124e-03,6.677632680e-03,2.843040200e-04,6.961936700e-03,6.362347369e-03,-5.758248447e-04,5.786522525e-03,6.864456864e-03,-1.823820634e-04,6.682074801e-03,1.020117323e-02,-2.227894520e-04,9.978383776e-03,4.130013846e-03,-3.208769933e-04,3.809136853e-03,4.990732258e-03,2.214941926e-06,4.992947200e-03,9.210432245e-03,-1.854642432e-03,7.355789813e-03,6.967017923e-03,-1.458958781e-03,5.508059142e-03,1.092598002e-02,3.071404219e-04,1.123312044e-02,7.438310208e-03,-6.879504538e-04,6.750359755e-03,6.751250774e-03,-3.517667276e-04,6.399484047e-03,8.222742146e-03,-2.222582293e-04,8.000483916e-03,7.454768867e-03,1.398351531e-04,7.594604020e-03,8.154075257e-03,-8.183834203e-05,8.072236915e-03,6.242617277e-03,5.710766934e-04,6.813693971e-03,5.405548868e-03,5.058907077e-04,5.911439576e-03,8.773749608e-03,1.651905820e-04,8.938940190e-03,6.572969207e-03,1.246248937e-03,7.819218144e-03
33.1,3.539108616e-03,4.977797260e-04,4.036888342e-03,6.811740443e-03,-3.359627115e-04,6.475777731e-03,7.645953314e-03,7.241883121e-04,8.370141626e-03,1.202369941e-02,-1.562271211e-04,1.186747229e-02,7.548948867e-03,-9.860333885e-04,6.562915479e-03,7.591883277e-03,-4.584919123e-04,7.133391365e-03,8.798618850e-03,-4.357892450e-04,8.362829605e-03,7.751247656e-03,-1.016081173e-03,6.735166483e-03,1.095589179e-02,-8.122661180e-04,1.014362567e-02,6.828391808e-03,-4.086086506e-04,6.419783158e-03,7.850975273e-03,-7.907170249e-04,7.060258248e-03,5.278329114e-03,-1.151284795e-03,4.127044319e-03,4.750405399e-03,7.978951305e-05,4.830194912e-03,5.589475170e-03,7.157059171e-05,5.661045762e-03,8.104341621e-03,-4.234398742e-04,7.680901747e-03,7.935764078e-03,-1.972983995e-04,7.738465678e-03,6.611108199e-03,1.409097139e-04,6.752017913e-03,6.682345603e-03,-1.909698477e-04,6.491375756e-03,6.640489326e-03,2.805331090e-04,6.921022435e-03,6.323527847e-03,-5.899353172e-04,5.733592530e-03,6.821212996e-03,-1.955085161e-04,6.625704479e-03,1.020903326e-02,-2.320954834e-04,9.976937774e-03,4.111033801e-03,-3.287049084e-04,3.782328892e-03,5.014545016e-03,4.172036691e-06,5.018717052e-03,9.197229617e-03,-1.860090207e-03,7.337139410e-03,6.945413918e-03,-1.449288145e-03,5.496125773e-03,1.084553993e-02,3.473815164e-04,1.119292145e-02,7.430872052e-03,-6.982643815e-04,6.732607671e-03,6.734561688e-03,-3.525574212e-04,6.382004267e-03,8.209305223e-03,-2.372468310e-04,7.972058392e-03,7.425966350e-03,1.330871142e-04,7.559053464e-03,8.159048891e-03,-9.888058721e-05,8.060168304e-03,6.238959743e-03,5.488103117e-04,6.787770055e-03,5.398885975e-03,5.023709523e-04,5.901256928e-03,8.779590920e-03,1.388402575e-04,8.918431178e-03,6.552804389e-03,1.243239060e-03,7.796043449e-03
33.2,3.518380259e-03,4.982686180e-04,4.016648877e-03,6.799382524e-03,-3.430644479e-04,6.456318076e-03,7.637968237e-03,7.218511289e-04,8.359819366e-03,1.203355140e-02,-1.620873811e-04,1.187146402e-02,7.555540509e-03,-9.978621190e-04,6.557678390e-03,7.578460031e-03,-4.728229861e-04,7.105637045e-03,8.783476957e-03,-4.476539559e-04,8.335823001e-03,7.711566916e-03,-1.027016894e-03,6.684550022e-03,1.091389161e-02,-8.247049668e-04,1.008918665e-02,6.771612087e-03,-4.193410386e-04,6.352271048e-03,7.813625643e-03,-8.039668632e-04,7.009658780e-03,5.262667113e-03,-1.178859340e-03,4.083807773e-03,4.714065774e-03,5.838473722e-05,4.772450511e-03,5.554618473e-03,6.238419763e-05,5.617002671e-03,8.071853549e-03,-4.492850401e-04,7.622568509e-03,7.914676431e-03,-2.094447245e-04,7.705231707e-03,6.570021909e-03,1.318838690e-04,6.701905778e-03,6.662101889e-03,-1.920843079e-04,6.470017582e-03,6.599509345e-03,2.762577423e-04,6.875767087e-03,6.282694880e-03,-6.038285016e-04,5.678866378e-03,6.777618351e-03,-2.084304797e-04,6.569187871e-03,1.021646179e-02,-2.413758557e-04,9.975085936e-03,4.092587689e-03,-3.364455621e-04,3.756142127e-03,5.038700196e-03,6.211315969e-06,5.044911512e-03,9.180627756e-03,-1.864164277e-03,7.316463479e-03,6.920225184e-03,-1.438394472e-03,5.481830712e-03,1.076126803e-02,3.848498230e-04,1.114611785e-02,7.422351879e-03,-7.108790021e-04,6.711472877e-03,6.713137995e-03,-3.523941216e-04,6.360743873e-03,8.192131756e-03,-2.520327395e-04,7.940099016e-03,7.393042247e-03,1.258056884e-04,7.518847935e-03,8.161103653e-03,-1.163255362e-04,8.044778117e-03,6.231992463e-03,5.256962572e-04,6.757688720e-03,5.388736705e-03,4.990445520e-04,5.887781257e-03,8.776450381e-03,1.147140365e-04,8.891164418e-03,6.530303666e-03,1.238347012e-03,7.768650678e-03
33.3,3.498296494e-03,4.990275469e-04,3.997324041e-03,6.788837109e-03,-3.499528941e-04,6.438884215e-03,7.627956599e-03,7.194302480e-04,8.347386847e-03,1.204469088e-02,-1.679560417e-04,1.187673484e-02,7.562751198e-03,-1.009257819e-03,6.553493379e-03,7.566805230e-03,-4.870714285e-04,7.079733801e-03,8.768889813e-03,-4.592164195e-04,8.309673393e-03,7.671307182e-03,-1.038225403e-03,6.633081780e-03,1.087232701e-02,-8.367923856e-04,1.003553463e-02,6.714100707e-03,-4.297857442e-04,6.284314962e-03,7.776673352e-03,-8.170061920e-04,6.959667160e-03,5.244778919e-03,-1.204702033e-03,4.040076886e-03,4.678111395e-03,3.505543081e-05,4.713166826e-03,5.517779754e-03,5.332719115e-05,5.571106945e-03,8.037432574e-03,-4.759410807e-04,7.561491493e-03,7.891284723e-03,-2.217656332e-04,7.669519090e-03,6.524855572e-03,1.229913530e-04,6.647846925e-03,6.639370359e-03,-1.930999974e-04,6.446270361e-03,6.554899299e-03,2.714939442e-04,6.826393243e-03,6.240023209e-03,-6.174671805e-04,5.622556028e-03,6.733805829e-03,-2.211065217e-04,6.512699308e-03,1.022348398e-02,-2.505808943e-04,9.972903086e-03,4.074751094e-03,-3.440793187e-04,3.730671775e-03,5.063220575e-03,8.329561527e-06,5.071550136e-03,9.160710282e-03,-1.866922992e-03,7.293787290e-03,6.891688474e-03,-1.426539307e-03,5.465149168e-03,1.067386368e-02,4.190778178e-04,1.109294150e-02,7.412706771e-03,-7.257473256e-04,6.686959445e-03,6.687060274e-03,-3.512848540e-04,6.335775420e-03,8.171347780e-03,-2.665741319e-04,7.904773648e-03,7.356214678e-03,1.179785022e-04,7.474193180e-03,8.160286283e-03,-1.340838860e-04,8.026202397e-03,6.221728670e-03,5.020114518e-04,6.723740122e-03,5.375241444e-03,4.959426519e-04,5.871184096e-03,8.764253753e-03,9.296283062e-05,8.857216583e-03,6.505746777e-03,1.231643281e-03,7.737390058e-03
