Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1,-7.666686911e-04,2.261231275e-04,-5.405455636e-04,-4.314248731e-03,-2.688364463e-04,-4.583085177e-03,-3.015272243e-03,-1.902762533e-04,-3.205548496e-03,-7.500164324e-03,-6.573805984e-04,-8.157544922e-03,-3.239757190e-03,1.674371600e-04,-3.072320030e-03,-4.592698614e-03,-1.578910244e-04,-4.750589638e-03,-2.456953181e-03,3.636552749e-05,-2.420587653e-03,-2.312416553e-03,4.603357402e-04,-1.852080813e-03,-4.466868652e-03,4.168767039e-05,-4.425180981e-03,-2.328141212e-03,7.250455701e-05,-2.255636655e-03,-2.688200267e-03,-6.374856062e-05,-2.751948828e-03,-1.177899493e-03,3.210341886e-04,-8.568653047e-04,-1.405696496e-03,3.075676541e-04,-1.098128842e-03,-3.074455514e-04,2.095388948e-04,-9.790665656e-05,-1.759033790e-03,-2.072084023e-04,-1.966242193e-03,-1.614870371e-03,4.828280236e-05,-1.566587569e-03,-1.857486262e-03,4.452388038e-05,-1.812962382e-03,-1.147607982e-03,5.411083090e-05,-1.093497151e-03,-1.839969444e-03,-7.799973492e-05,-1.917969178e-03,-1.457796948e-03,1.251932179e-04,-1.332603730e-03,-1.391067009e-03,-1.761242677e-04,-1.567191277e-03,-3.662677073e-03,-5.546835088e-04,-4.217360582e-03,-7.218961220e-04,-4.074323525e-05,-7.626393572e-04,-1.778889067e-03,-3.195835874e-04,-2.098472654e-03,-1.242789656e-03,1.019854007e-04,-1.140804256e-03,-6.333839866e-04,1.719987686e-04,-4.613852180e-04,-1.883296026e-03,-3.832684857e-04,-2.266564511e-03,-1.553473261e-03,2.446835684e-04,-1.308789693e-03,-1.717767079e-03,6.759467737e-06,-1.711007611e-03,-2.112486535e-03,-3.352289874e-05,-2.146009434e-03,-1.821460270e-03,4.662429864e-05,-1.774835971e-03,-1.795367392e-03,-1.158532790e-04,-1.911220671e-03,-2.041051363e-03,-6.591824857e-05,-2.106969612e-03,-1.556072581e-03,-9.404285278e-05,-1.650115433e-03,-2.302912043e-03,-1.480077797e-04,-2.450919822e-03,-2.668030474e-03,1.807190987e-05,-2.649958565e-03
1.1,-7.580809504e-04,2.302946476e-04,-5.277863028e-04,-4.305740426e-03,-2.652998159e-04,-4.571040242e-03,-2.985567865e-03,-1.847825131e-04,-3.170350378e-03,-7.428283290e-03,-6.561186895e-04,-8.084401979e-03,-3.196282405e-03,1.726263744e-04,-3.023656030e-03,-4.591348286e-03,-1.514794260e-04,-4.742827712e-03,-2.464179099e-03,4.128022508e-05,-2.422898873e-03,-2.312656128e-03,4.731323560e-04,-1.839523772e-03,-4.486537622e-03,5.039225032e-05,-4.436145372e-03,-2.323794581e-03,7.855557294e-05,-2.245239008e-03,-2.701429195e-03,-6.008875310e-05,-2.761517948e-03,-1.172916808e-03,3.251498521e-04,-8.477669556e-04,-1.410013382e-03,3.114772824e-04,-1.098536099e-03,-2.970930301e-04,2.119090074e-04,-8.518402272e-05,-1.742792174e-03,-2.133143127e-04,-1.956106487e-03,-1.627835989e-03,5.749554921e-05,-1.570340440e-03,-1.859335476e-03,4.996658556e-05,-1.809368890e-03,-1.156985317e-03,5.665810665e-05,-1.100327210e-03,-1.855687077e-03,-7.514788871e-05,-1.930834965e-03,-1.449800095e-03,1.317313146e-04,-1.318068780e-03,-1.377658011e-03,-1.748092593e-04,-1.552467271e-03,-3.774246196e-03,-5.641049786e-04,-4.338351175e-03,-7.002916116e-04,-4.002313997e-05,-7.403147516e-04,-1.805147708e-03,-3.249571210e-04,-2.130104829e-03,-1.238072314e-03,1.104147276e-04,-1.127657587e-03,-6.502337536e-04,1.788334400e-04,-4.714003137e-04,-1.905747031e-03,-3.779401889e-04,-2.283687220e-03,-1.571043922e-03,2.393573101e-04,-1.331686612e-03,-1.721754838e-03,6.833523249e-06,-1.714921315e-03,-2.113947570e-03,-2.348826435e-05,-2.137435834e-03,-1.816294722e-03,4.308832417e-05,-1.773206398e-03,-1.796076522e-03,-1.142464404e-04,-1.910322962e-03,-2.010904326e-03,-8.237290622e-05,-2.093277232e-03,-1.564962099e-03,-9.147130517e-05,-1.656433404e-03,-2.296649729e-03,-1.468286763e-04,-2.443478406e-03,-2.674431124e-03,1.200670947e-05,-2.662424415e-03
1.2,-7.494409977e-04,2.343341163e-04,-5.151068814e-04,-4.292560640e-03,-2.614709772e-04,-4.554031617e-03,-2.955871820e-03,-1.792621022e-04,-3.135133922e-03,-7.352529952e-03,-6.544450385e-04,-8.006974990e-03,-3.150279917e-03,1.778157381e-04,-2.972464179e-03,-4.585654421e-03,-1.444137762e-04,-4.730068197e-03,-2.468029113e-03,4.644847994e-05,-2.421580633e-03,-2.309425413e-03,4.856080687e-04,-1.823817344e-03,-4.499783853e-03,5.967824956e-05,-4.440105603e-03,-2.316338531e-03,8.500178007e-05,-2.231336751e-03,-2.712843828e-03,-5.618158222e-05,-2.769025410e-03,-1.166703529e-03,3.295720790e-04,-8.371314499e-04,-1.411482295e-03,3.131656369e-04,-1.098316658e-03,-2.856129359e-04,2.138627135e-04,-7.175022244e-05,-1.723313232e-03,-2.182106251e-04,-1.941523857e-03,-1.638020083e-03,6.650861582e-05,-1.571511468e-03,-1.858998232e-03,5.522454408e-05,-1.803773688e-03,-1.164502441e-03,5.918567108e-05,-1.105316770e-03,-1.869039215e-03,-7.224200301e-05,-1.941281218e-03,-1.439443084e-03,1.381997413e-04,-1.301243343e-03,-1.362313385e-03,-1.733070300e-04,-1.535620415e-03,-3.879724419e-03,-5.728499874e-04,-4.452574406e-03,-6.782795280e-04,-3.914729411e-05,-7.174268221e-04,-1.830399477e-03,-3.299356582e-04,-2.160335136e-03,-1.231987557e-03,1.191777106e-04,-1.112809846e-03,-6.661916456e-04,1.852393052e-04,-4.809523405e-04,-1.925220397e-03,-3.684905323e-04,-2.293710929e-03,-1.587311164e-03,2.340673319e-04,-1.353243832e-03,-1.722687321e-03,6.891787714e-06,-1.715795533e-03,-2.112519130e-03,-1.302625134e-05,-2.125545381e-03,-1.808317654e-03,3.945230452e-05,-1.768865350e-03,-1.794299652e-03,-1.122801313e-04,-1.906579783e-03,-1.979959916e-03,-9.743844654e-05,-2.077398362e-03,-1.571713577e-03,-8.898318643e-05,-1.660696764e-03,-2.287898797e-03,-1.463992155e-04,-2.434298012e-03,-2.677898134e-03,5.346724821e-06,-2.672551409e-03
1.3,-7.407479803e-04,2.382430802e-04,-5.025049001e-04,-4.274926894e-03,-2.573765720e-04,-4.532303466e-03,-2.926220682e-03,-1.737377641e-04,-3.099958446e-03,-7.273311743e-03,-6.523912407e-04,-7.925702983e-03,-3.101841547e-03,1.830120975e-04,-2.918829449e-03,-4.575816946e-03,-1.367491084e-04,-4.712566054e-03,-2.468504406e-03,5.186216036e-05,-2.416642246e-03,-2.302722313e-03,4.977730875e-04,-1.804949226e-03,-4.506686944e-03,6.953131699e-05,-4.437155627e-03,-2.305775235e-03,9.181894029e-05,-2.213956294e-03,-2.722482666e-03,-5.204617224e-05,-2.774528838e-03,-1.159301663e-03,3.344005112e-04,-8.249011514e-04,-1.410127222e-03,3.128113832e-04,-1.097315839e-03,-2.730022919e-04,2.153976164e-04,-5.760467547e-05,-1.700543456e-03,-2.219644327e-04,-1.922507889e-03,-1.645275799e-03,7.526032954e-05,-1.570015469e-03,-1.856417751e-03,6.027772787e-05,-1.796140023e-03,-1.170075931e-03,6.166871336e-05,-1.108407217e-03,-1.879945372e-03,-6.931225422e-05,-1.949257626e-03,-1.426738089e-03,1.445783907e-04,-1.282159699e-03,-1.345102694e-03,-1.716321166e-04,-1.516734810e-03,-3.979003000e-03,-5.808929329e-04,-4.559895933e-03,-6.559613744e-04,-3.812947700e-05,-6.940908514e-04,-1.854680897e-03,-3.345365299e-04,-2.189217427e-03,-1.224477039e-03,1.281563913e-04,-1.096320647e-03,-6.811583135e-04,1.911628592e-04,-4.899954543e-04,-1.941298689e-03,-3.552590555e-04,-2.296557744e-03,-1.602282849e-03,2.289046676e-04,-1.373378181e-03,-1.720504314e-03,6.888566819e-06,-1.713615747e-03,-2.108212783e-03,-2.232733616e-06,-2.110445517e-03,-1.797572075e-03,3.578650247e-05,-1.761785573e-03,-1.790082610e-03,-1.099407205e-04,-1.900023331e-03,-1.948481570e-03,-1.109233882e-04,-2.059404958e-03,-1.576297935e-03,-8.654989199e-05,-1.662847827e-03,-2.276621396e-03,-1.467839804e-04,-2.423405376e-03,-2.678480018e-03,-1.788594354e-06,-2.680268612e-03
1.4,-7.319844773e-04,2.420246667e-04,-4.899598106e-04,-4.253047567e-03,-2.530424261e-04,-4.506089993e-03,-2.896620300e-03,-1.682288305e-04,-3.064849131e-03,-7.191003100e-03,-6.499888002e-04,-7.840991900e-03,-3.051048692e-03,1.882209809e-04,-2.862827711e-03,-4.562022709e-03,-1.285488974e-04,-4.690571607e-03,-2.465607933e-03,5.751100363e-05,-2.408096929e-03,-2.292550076e-03,5.096417638e-04,-1.782908312e-03,-4.507341064e-03,7.993584177e-05,-4.427405222e-03,-2.292104546e-03,9.897968984e-05,-2.193124856e-03,-2.730373501e-03,-4.770195014e-05,-2.778075451e-03,-1.150752044e-03,3.397396563e-04,-8.110123874e-04,-1.405991866e-03,3.106196258e-04,-1.095372240e-03,-2.592587657e-04,2.165153751e-04,-4.274339063e-05,-1.674447642e-03,-2.246469843e-04,-1.899094626e-03,-1.649483529e-03,8.370197606e-05,-1.565781553e-03,-1.851536891e-03,6.510633284e-05,-1.786430558e-03,-1.173624531e-03,6.407972103e-05,-1.109544810e-03,-1.888332224e-03,-6.638781621e-05,-1.954720040e-03,-1.411700249e-03,1.508490138e-04,-1.260851235e-03,-1.326087808e-03,-1.697976688e-04,-1.495885477e-03,-4.071998170e-03,-5.882098547e-04,-4.660208025e-03,-6.334283901e-04,-3.698535587e-05,-6.704137460e-04,-1.878022373e-03,-3.387785552e-04,-2.216800928e-03,-1.215467490e-03,1.372259236e-04,-1.078241567e-03,-6.950360367e-04,1.965583215e-04,-4.984777152e-04,-1.953555040e-03,-3.386156135e-04,-2.292170653e-03,-1.615945204e-03,2.239534983e-04,-1.391991706e-03,-1.715157552e-03,6.779107960e-06,-1.708378444e-03,-2.101041382e-03,8.798016437e-06,-2.092243365e-03,-1.784102963e-03,3.216416979e-05,-1.751938793e-03,-1.783469961e-03,-1.072197903e-04,-1.890689752e-03,-1.916719796e-03,-1.226543946e-04,-2.039374190e-03,-1.578699566e-03,-8.414064622e-05,-1.662840212e-03,-2.262789379e-03,-1.480287767e-04,-2.410818156e-03,-2.676211294e-03,-9.285473661e-06,-2.685496768e-03
1.5,-7.231171694e-04,2.456834799e-04,-4.774336895e-04,-4.227121855e-03,-2.484934808e-04,-4.475615336e-03,-2.867046607e-03,-1.627510275e-04,-3.029797634e-03,-7.105945925e-03,-6.472692932e-04,-7.753215219e-03,-2.997972804e-03,1.934467053e-04,-2.804526099e-03,-4.544444864e-03,-1.198840816e-04,-4.664328946e-03,-2.459344809e-03,6.338289374e-05,-2.395961916e-03,-2.278915854e-03,5.212302477e-04,-1.757685606e-03,-4.501853791e-03,9.087520806e-05,-4.410978583e-03,-2.275325074e-03,1.064541164e-04,-2.168870957e-03,-2.736533736e-03,-4.316840487e-05,-2.779702141e-03,-1.141095813e-03,3.456978480e-04,-7.953979651e-04,-1.399139948e-03,3.068157296e-04,-1.092324218e-03,-2.443803194e-04,2.172213410e-04,-2.715897840e-05,-1.645012524e-03,-2.263326175e-04,-1.871345142e-03,-1.650554097e-03,9.179798231e-05,-1.558756115e-03,-1.844299825e-03,6.968956189e-05,-1.774610263e-03,-1.175070338e-03,6.638911566e-05,-1.108681223e-03,-1.894136210e-03,-6.349638901e-05,-1.957632599e-03,-1.394347413e-03,1.569948781e-04,-1.237352535e-03,-1.305323275e-03,-1.678154171e-04,-1.473138692e-03,-4.158649733e-03,-5.947795113e-04,-4.753429245e-03,-6.107612743e-04,-3.573222737e-05,-6.464935017e-04,-1.900447838e-03,-3.426818609e-04,-2.243129698e-03,-1.204877005e-03,1.462587293e-04,-1.058618276e-03,-7.077321542e-04,2.013896611e-04,-5.063424932e-04,-1.961569682e-03,-3.189376968e-04,-2.280507378e-03,-1.628264737e-03,2.192904760e-04,-1.408974261e-03,-1.706608270e-03,6.520505666e-06,-1.700087765e-03,-2.091017409e-03,1.997465925e-05,-2.071042750e-03,-1.767957551e-03,2.866175657e-05,-1.739295794e-03,-1.774501905e-03,-1.041147692e-04,-1.878616674e-03,-1.884907445e-03,-1.324797579e-04,-2.017387203e-03,-1.578914543e-03,-8.172374312e-05,-1.660638287e-03,-2.246380895e-03,-1.501611995e-04,-2.396542094e-03,-2.671111234e-03,-1.703502815e-05,-2.688146263e-03
1.6,-7.140971531e-04,2.492254196e-04,-4.648717335e-04,-4.197339364e-03,-2.437537168e-04,-4.441093081e-03,-2.837446309e-03,-1.573164269e-04,-2.994762736e-03,-7.018449341e-03,-6.442644831e-04,-7.662713824e-03,-2.942674594e-03,1.986924658e-04,-2.743982128e-03,-4.523241957e-03,-1.108313669e-04,-4.634073324e-03,-2.449721445e-03,6.946423965e-05,-2.380257206e-03,-2.261827264e-03,5.325539438e-04,-1.729273320e-03,-4.490343937e-03,1.023320237e-04,-4.388011914e-03,-2.255434363e-03,1.142104445e-04,-2.141223918e-03,-2.740970075e-03,-3.846480848e-05,-2.779434883e-03,-1.130374417e-03,3.523853745e-04,-7.779890428e-04,-1.389652487e-03,3.016387829e-04,-1.088013704e-03,-2.283638017e-04,2.175242818e-04,-1.083951992e-05,-1.612246338e-03,-2.270987231e-04,-1.839345061e-03,-1.648426840e-03,9.952393311e-05,-1.548902907e-03,-1.834651106e-03,7.400493554e-05,-1.760646171e-03,-1.174339178e-03,6.856677850e-05,-1.105772400e-03,-1.897303054e-03,-6.066374055e-05,-1.957966795e-03,-1.374698805e-03,1.630002734e-04,-1.211698532e-03,-1.282855924e-03,-1.656958060e-04,-1.448551730e-03,-4.238918826e-03,-6.005842157e-04,-4.839503041e-03,-5.880297262e-04,-3.438876259e-05,-6.224184888e-04,-1.921973875e-03,-3.462676079e-04,-2.268241483e-03,-1.192619944e-03,1.551293291e-04,-1.037490615e-03,-7.191600935e-04,2.056315669e-04,-5.135285266e-04,-1.964945260e-03,-2.965917109e-04,-2.261536971e-03,-1.639189778e-03,2.149842557e-04,-1.424205522e-03,-1.694823498e-03,6.072045848e-06,-1.688751452e-03,-2.078150315e-03,3.120970492e-05,-2.046940610e-03,-1.749185062e-03,2.535947623e-05,-1.723825586e-03,-1.763209821e-03,-1.006294178e-04,-1.863839239e-03,-1.853252429e-03,-1.402727122e-04,-1.993525142e-03,-1.576946244e-03,-7.926769599e-05,-1.656213940e-03,-2.227376365e-03,-1.531922337e-04,-2.380568599e-03,-2.663183806e-03,-2.493025658e-05,-2.688114063e-03
1.7,-7.048603868e-04,2.526574660e-04,-4.522029208e-04,-4.163879722e-03,-2.388460823e-04,-4.402725805e-03,-2.807738292e-03,-1.519335208e-04,-2.959671813e-03,-6.928789467e-03,-6.410061321e-04,-7.569795599e-03,-2.885203372e-03,2.039603945e-04,-2.681242978e-03,-4.498557690e-03,-1.014711854e-04,-4.600028875e-03,-2.436745005e-03,7.574039128e-05,-2.361004614e-03,-2.241288832e-03,5.436247593e-04,-1.697664073e-03,-4.472939710e-03,1.142882116e-04,-4.358651499e-03,-2.232429327e-03,1.222157727e-04,-2.110213554e-03,-2.743678576e-03,-3.361003623e-05,-2.777288612e-03,-1.118629462e-03,3.599119523e-04,-7.587175097e-04,-1.377623207e-03,2.953349142e-04,-1.082288292e-03,-2.112038789e-04,2.174361761e-04,6.232297187e-06,-1.576176565e-03,-2.270264692e-04,-1.803203034e-03,-1.643064885e-03,1.068629517e-04,-1.536201934e-03,-1.822534277e-03,7.802802156e-05,-1.744506255e-03,-1.171360925e-03,7.058408665e-05,-1.100776838e-03,-1.897785929e-03,-5.791307443e-05,-1.955699004e-03,-1.352773604e-03,1.688499182e-04,-1.183923686e-03,-1.258724707e-03,-1.634482894e-04,-1.422172997e-03,-4.312785506e-03,-6.056104639e-04,-4.918395970e-03,-5.652923617e-04,-3.297473614e-05,-5.982670978e-04,-1.942609041e-03,-3.495575225e-04,-2.292166564e-03,-1.178611216e-03,1.637198305e-04,-1.014891386e-03,-7.292393743e-04,2.092699318e-04,-5.199694425e-04,-1.963317735e-03,-2.719209411e-04,-2.235238676e-03,-1.648652239e-03,2.110952171e-04,-1.437557021e-03,-1.679773597e-03,5.394869869e-06,-1.674378727e-03,-2.062445032e-03,4.241994143e-05,-2.020025091e-03,-1.727837190e-03,2.234153446e-05,-1.705495655e-03,-1.749613760e-03,-9.677401331e-05,-1.846387773e-03,-1.821930449e-03,-1.459348427e-04,-1.967865292e-03,-1.572801044e-03,-7.674252532e-05,-1.649543570e-03,-2.205755910e-03,-1.571182239e-04,-2.362874134e-03,-2.652420697e-03,-3.286279550e-05,-2.685283493e-03
1.8,-6.953289188e-04,2.559875079e-04,-4.393414109e-04,-4.126912800e-03,-2.337924067e-04,-4.360705207e-03,-2.777816440e-03,-1.466074048e-04,-2.924423845e-03,-6.837210246e-03,-6.375255037e-04,-7.474735750e-03,-2.825597868e-03,2.092515715e-04,-2.616346296e-03,-4.470522228e-03,-9.188572656e-05,-4.562407954e-03,-2.420424528e-03,8.219601352e-05,-2.338228515e-03,-2.217300298e-03,5.544482089e-04,-1.662852089e-03,-4.449778229e-03,1.267249071e-04,-4.323053322e-03,-2.206307845e-03,1.304367568e-04,-2.075871088e-03,-2.744645856e-03,-2.862257385e-05,-2.773268430e-03,-1.105903223e-03,3.683834438e-04,-7.375197789e-04,-1.363153718e-03,2.881505439e-04,-1.075003174e-03,-1.928933360e-04,2.169720073e-04,2.407867131e-05,-1.536849083e-03,-2.262007582e-04,-1.763049841e-03,-1.634450456e-03,1.138016471e-04,-1.520648809e-03,-1.807892531e-03,8.173248762e-05,-1.726160044e-03,-1.166070711e-03,7.241589253e-05,-1.093654819e-03,-1.895544581e-03,-5.526417679e-05,-1.950808758e-03,-1.328590471e-03,1.745284843e-04,-1.154061987e-03,-1.232961741e-03,-1.610815724e-04,-1.394043314e-03,-4.380247097e-03,-6.098493369e-04,-4.990096434e-03,-5.425974252e-04,-3.151070489e-05,-5.741081301e-04,-1.962354007e-03,-3.525732756e-04,-2.314927283e-03,-1.162770948e-03,1.719256244e-04,-9.908453238e-04,-7.378960258e-04,2.123021917e-04,-5.255938340e-04,-1.956363183e-03,-2.452402726e-04,-2.201603455e-03,-1.656570927e-03,2.076758560e-04,-1.448895071e-03,-1.661432556e-03,4.451042614e-06,-1.656981513e-03,-2.043903012e-03,5.352649573e-05,-1.990376516e-03,-1.703970279e-03,1.969564257e-05,-1.684274636e-03,-1.733724081e-03,-9.256501332e-05,-1.826289095e-03,-1.791079950e-03,-1.493995531e-04,-1.940479503e-03,-1.566486262e-03,-7.412134970e-05,-1.640607611e-03,-2.181499847e-03,-1.619220955e-04,-2.343421942e-03,-2.638807304e-03,-4.072136538e-05,-2.679528669e-03
1.9,-6.854132578e-04,2.592242392e-04,-4.261890186e-04,-4.086599930e-03,-2.286132958e-04,-4.315213225e-03,-2.747554082e-03,-1.413400702e-04,-2.888894152e-03,-6.743925946e-03,-6.338527342e-04,-7.377778680e-03,-2.763889089e-03,2.145659675e-04,-2.549323122e-03,-4.439255582e-03,-8.215719259e-05,-4.521412775e-03,-2.400774193e-03,8.881537126e-05,-2.311958821e-03,-2.189857696e-03,5.650205799e-04,-1.624837116e-03,-4.421006643e-03,1.396222294e-04,-4.281384414e-03,-2.177071849e-03,1.388401924e-04,-2.038231656e-03,-2.743851715e-03,-2.352066627e-05,-2.767372381e-03,-1.092239515e-03,3.778974471e-04,-7.143420682e-04,-1.346349271e-03,2.803256307e-04,-1.066023640e-03,-1.734252092e-04,2.161495967e-04,4.272438751e-05,-1.494330035e-03,-2.247084149e-04,-1.719038450e-03,-1.622582228e-03,1.203268472e-04,-1.502255381e-03,-1.790672432e-03,8.509026345e-05,-1.705582168e-03,-1.158411334e-03,7.404176274e-05,-1.084369571e-03,-1.890546782e-03,-5.273250746e-05,-1.943279289e-03,-1.302168581e-03,1.800204029e-04,-1.122148178e-03,-1.205594979e-03,-1.586036148e-04,-1.364198594e-03,-4.441317927e-03,-6.132966622e-04,-5.054614589e-03,-5.199843827e-04,-3.001764469e-05,-5.500020274e-04,-1.981202734e-03,-3.553358613e-04,-2.336538595e-03,-1.145030068e-03,1.796604549e-04,-9.653696128e-04,-7.450640765e-04,2.147372739e-04,-5.303268025e-04,-1.943804433e-03,-2.168351766e-04,-2.160639610e-03,-1.662857132e-03,2.047718885e-04,-1.458085244e-03,-1.639781417e-03,3.202594210e-06,-1.636578823e-03,-2.022526037e-03,6.445473807e-05,-1.958071299e-03,-1.677649339e-03,1.751167085e-05,-1.660137668e-03,-1.715547486e-03,-8.802409062e-05,-1.803571576e-03,-1.760801134e-03,-1.506346766e-04,-1.911435810e-03,-1.558011142e-03,-7.138222814e-05,-1.629393370e-03,-2.154593741e-03,-1.675731385e-04,-2.322166880e-03,-2.622330780e-03,-4.839258621e-05,-2.670723366e-03
2,-6.750158090e-04,2.623770544e-04,-4.126387547e-04,-4.043096177e-03,-2.233280584e-04,-4.266424235e-03,-2.716809838e-03,-1.361307791e-04,-2.852940618e-03,-6.649125419e-03,-6.300162576e-04,-7.279141676e-03,-2.700105046e-03,2.199023478e-04,-2.480202699e-03,-4.404873097e-03,-7.236616561e-05,-4.477239262e-03,-2.377818412e-03,9.558254882e-05,-2.282235863e-03,-2.158957320e-03,5.753266209e-04,-1.583630699e-03,-4.386784531e-03,1.529590499e-04,-4.233825481e-03,-2.144731716e-03,1.473935144e-04,-1.997338202e-03,-2.741273025e-03,-1.832248546e-05,-2.759595511e-03,-1.077684214e-03,3.885376591e-04,-6.891465551e-04,-1.327315739e-03,2.720876342e-04,-1.055228105e-03,-1.527967474e-04,2.149896535e-04,6.219290608e-05,-1.448709655e-03,-2.226350351e-04,-1.671344690e-03,-1.607475432e-03,1.264237612e-04,-1.481051671e-03,-1.770830109e-03,8.807168035e-05,-1.682758428e-03,-1.148336502e-03,7.544603276e-05,-1.072890469e-03,-1.882772299e-03,-5.032843930e-05,-1.933100738e-03,-1.273530070e-03,1.853099240e-04,-1.088220146e-03,-1.176652209e-03,-1.560214757e-04,-1.332673685e-03,-4.496030586e-03,-6.159530320e-04,-5.111983618e-03,-4.974861792e-04,-2.851659139e-05,-5.260027706e-04,-1.999144547e-03,-3.578651420e-04,-2.357009689e-03,-1.125336593e-03,1.868600858e-04,-9.384765075e-04,-7.506879195e-04,2.165946323e-04,-5.340932871e-04,-1.925421757e-03,-1.869608567e-04,-2.112382614e-03,-1.667421758e-03,2.024232669e-04,-1.464998491e-03,-1.614814467e-03,1.611203923e-06,-1.613203263e-03,-1.998322332e-03,7.513426525e-05,-1.923188067e-03,-1.648953193e-03,1.587942468e-05,-1.633073768e-03,-1.695095806e-03,-8.317688286e-05,-1.778272689e-03,-1.731159770e-03,-1.496431186e-04,-1.880802888e-03,-1.547390731e-03,-6.850994151e-05,-1.615900672e-03,-2.125038255e-03,-1.740256037e-04,-2.299063858e-03,-2.602989867e-03,-5.576354342e-05,-2.658753410e-03
2.1,-6.640350302e-04,2.654558736e-04,-3.985791566e-04,-3.996553448e-03,-2.179547126e-04,-4.214508161e-03,-2.685434288e-03,-1.309764722e-04,-2.816410761e-03,-6.552977745e-03,-6.260424006e-04,-7.179020145e-03,-2.634276595e-03,2.252582121e-04,-2.409018383e-03,-4.367492255e-03,-6.258997607e-05,-4.430082232e-03,-2.351597904e-03,1.024816776e-04,-2.249116226e-03,-2.124602123e-03,5.853383090e-04,-1.539263814e-03,-4.347286841e-03,1.667128212e-04,-4.180574019e-03,-2.109311315e-03,1.560652076e-04,-1.953246108e-03,-2.736888357e-03,-1.304624380e-05,-2.749934601e-03,-1.062285148e-03,4.003676498e-04,-6.619174987e-04,-1.306158383e-03,2.636469409e-04,-1.042511442e-03,-1.310145366e-04,2.135161014e-04,8.250156480e-05,-1.400107044e-03,-2.200615625e-04,-1.620168607e-03,-1.589164398e-03,1.320756840e-04,-1.457088714e-03,-1.748339005e-03,9.064585828e-05,-1.657693147e-03,-1.135814501e-03,7.661679913e-05,-1.059197702e-03,-1.872218905e-03,-4.805666827e-05,-1.920275573e-03,-1.242703322e-03,1.903813075e-04,-1.052322014e-03,-1.146165650e-03,-1.533412433e-04,-1.299506893e-03,-4.544438296e-03,-6.178238382e-04,-5.162262135e-03,-4.751317808e-04,-2.702831450e-05,-5.021600953e-04,-2.016166817e-03,-3.601796207e-04,-2.376346437e-03,-1.103662074e-03,1.934844051e-04,-9.101776694e-04,-7.547249957e-04,2.179021839e-04,-5.368228118e-04,-1.901069469e-03,-1.558381269e-04,-2.056907596e-03,-1.670182477e-03,2.006641639e-04,-1.469518313e-03,-1.586547214e-03,-3.611508785e-07,-1.586908365e-03,-1.971313906e-03,8.549917677e-05,-1.885814729e-03,-1.617979606e-03,1.488581630e-05,-1.603093790e-03,-1.672394683e-03,-7.805221500e-05,-1.750446898e-03,-1.702194480e-03,-1.464614296e-04,-1.848655910e-03,-1.534651797e-03,-6.549729627e-05,-1.600149093e-03,-2.092861580e-03,-1.812170276e-04,-2.274078608e-03,-2.580806081e-03,-6.272492800e-05,-2.643531009e-03
