Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.4,5.222911201e-03,-1.496085984e-03,3.726825218e-03,4.400301947e-03,-2.238810528e-04,4.176420894e-03,5.616061550e-03,-6.416709011e-04,4.974390649e-03,4.947987179e-03,5.028122891e-04,5.450799468e-03,2.487921172e-03,-1.171884829e-05,2.476202324e-03,3.157077071e-03,2.815126374e-04,3.438589708e-03,2.255047267e-03,6.770720813e-05,2.322754475e-03,2.199222186e-03,-3.903337445e-05,2.160188812e-03,5.031185352e-03,-2.599568414e-04,4.771228511e-03,2.214494917e-03,-2.135797822e-04,2.000915135e-03,5.087374413e-03,-8.144195176e-04,4.272954896e-03,2.971677033e-03,-4.230727182e-04,2.548604314e-03,2.332262358e-03,1.786958462e-04,2.510958204e-03,3.701169639e-03,-4.075618026e-04,3.293607836e-03,2.967077533e-03,6.271537224e-05,3.029792905e-03,2.105020991e-03,9.339605023e-05,2.198417041e-03,7.222355636e-04,4.387621121e-04,1.160997676e-03,1.268428721e-03,6.452802668e-05,1.332956748e-03,7.559438966e-04,3.388579546e-04,1.094801851e-03,2.503464776e-03,-1.781668130e-04,2.325297963e-03,4.486253923e-03,-4.820691945e-05,4.438047004e-03,3.818305307e-03,-2.489574124e-04,3.569347894e-03,2.753896056e-03,-1.782886645e-04,2.575607392e-03,3.804596769e-03,-6.127638020e-04,3.191832967e-03,4.479315429e-03,-4.031184670e-04,4.076196962e-03,5.038785578e-03,-6.246225802e-04,4.414162998e-03,5.224007688e-03,3.164442952e-04,5.540451983e-03,2.936390713e-03,-2.365156424e-04,2.699875070e-03,1.438015618e-03,1.192382170e-04,1.557253835e-03,2.512894519e-03,1.357168775e-04,2.648611396e-03,1.492104443e-03,1.859174211e-04,1.678021864e-03,2.598730111e-03,-1.736829749e-05,2.581361813e-03,8.630347755e-04,3.367317348e-04,1.199766510e-03,9.114704201e-04,1.241139010e-04,1.035584321e-03,1.663934382e-03,2.478506349e-04,1.911785017e-03,5.721871582e-04,5.245926244e-04,1.096779783e-03
31.5,5.218978086e-03,-1.505520849e-03,3.713457237e-03,4.425593352e-03,-2.264132691e-04,4.199180083e-03,5.636625711e-03,-6.431379482e-04,4.993487762e-03,4.976638047e-03,4.995922874e-04,5.476230335e-03,2.508436767e-03,-1.830190429e-05,2.490134863e-03,3.206822474e-03,2.808414772e-04,3.487663951e-03,2.301556876e-03,6.576503423e-05,2.367321911e-03,2.263839411e-03,-3.735220472e-05,2.226487207e-03,5.062202957e-03,-2.628247486e-04,4.799378209e-03,2.256585299e-03,-2.137389643e-04,2.042846335e-03,5.105718137e-03,-8.195072120e-04,4.286210925e-03,3.000133171e-03,-4.252246704e-04,2.574908500e-03,2.332445317e-03,2.041926318e-04,2.536637949e-03,3.737692422e-03,-4.128534977e-04,3.324838924e-03,3.000258168e-03,7.506325928e-05,3.075321427e-03,2.160500105e-03,9.023087448e-05,2.250730979e-03,7.819269791e-04,4.412211374e-04,1.223148116e-03,1.313912232e-03,7.003177093e-05,1.383944002e-03,8.137166806e-04,3.420643423e-04,1.155781023e-03,2.556018376e-03,-1.806858082e-04,2.375332568e-03,4.504334813e-03,-4.807443244e-05,4.456260381e-03,3.853390870e-03,-2.526716257e-04,3.600719244e-03,2.765443010e-03,-1.831554211e-04,2.582287589e-03,3.803477405e-03,-6.204158676e-04,3.183061537e-03,4.547690129e-03,-4.222814861e-04,4.125408643e-03,5.082071709e-03,-6.267805283e-04,4.455291181e-03,5.317284300e-03,2.587178466e-04,5.576002147e-03,2.997227608e-03,-2.392462819e-04,2.757981326e-03,1.480565108e-03,1.167422918e-04,1.597307400e-03,2.568124068e-03,1.374058889e-04,2.705529957e-03,1.558585688e-03,1.825604012e-04,1.741146089e-03,2.645608184e-03,-5.891714587e-06,2.639716470e-03,9.317153494e-04,3.341229697e-04,1.265838319e-03,9.692907436e-04,1.212550007e-04,1.090545744e-03,1.748590921e-03,2.473698736e-04,1.995960795e-03,6.193705232e-04,5.453404721e-04,1.164710995e-03
31.6,5.215058967e-03,-1.514981022e-03,3.700077946e-03,4.451934851e-03,-2.289480170e-04,4.222986834e-03,5.658499212e-03,-6.444223530e-04,5.014076859e-03,5.007627703e-03,4.965077190e-04,5.504135422e-03,2.531038256e-03,-2.500960651e-05,2.506028650e-03,3.256974219e-03,2.798720260e-04,3.536846245e-03,2.349413012e-03,6.395601963e-05,2.413369031e-03,2.328702757e-03,-3.507690841e-05,2.293625849e-03,5.094571910e-03,-2.656998235e-04,4.828872087e-03,2.299603796e-03,-2.139680195e-04,2.085635777e-03,5.126080358e-03,-8.244289319e-04,4.301651426e-03,3.029715199e-03,-4.289137321e-04,2.600801467e-03,2.332085878e-03,2.292978339e-04,2.561383712e-03,3.774051886e-03,-4.184927290e-04,3.355559157e-03,3.031385998e-03,8.803713613e-05,3.119423134e-03,2.214822637e-03,8.761974508e-05,2.302442382e-03,8.411497821e-04,4.435810148e-04,1.284730797e-03,1.359953244e-03,7.533501932e-05,1.435288263e-03,8.715886161e-04,3.449181317e-04,1.216506748e-03,2.609018621e-03,-1.832700532e-04,2.425748568e-03,4.523798425e-03,-4.789468249e-05,4.475903743e-03,3.889731639e-03,-2.563328685e-04,3.633398771e-03,2.778435196e-03,-1.878640268e-04,2.590571169e-03,3.803490145e-03,-6.277336150e-04,3.175756530e-03,4.614952863e-03,-4.404515534e-04,4.174501310e-03,5.124922137e-03,-6.283201444e-04,4.496601992e-03,5.409323643e-03,1.974461632e-04,5.606769806e-03,3.055988929e-03,-2.412375927e-04,2.814751337e-03,1.521933090e-03,1.139996013e-04,1.635932691e-03,2.623331593e-03,1.385783744e-04,2.761909967e-03,1.624529940e-03,1.787027401e-04,1.803232680e-03,2.693133760e-03,5.043468347e-06,2.698177229e-03,9.999646945e-04,3.317427750e-04,1.331707469e-03,1.026492321e-03,1.183369813e-04,1.144829302e-03,1.833028081e-03,2.457145697e-04,2.078742651e-03,6.682968708e-04,5.642142882e-04,1.232511159e-03
31.7,5.211126311e-03,-1.524451448e-03,3.686674863e-03,4.479280257e-03,-2.314712462e-04,4.247809011e-03,5.681581073e-03,-6.455370930e-04,5.036043980e-03,5.040913170e-03,4.935763450e-04,5.534489515e-03,2.555725906e-03,-3.181823205e-05,2.523907674e-03,3.307524703e-03,2.785911885e-04,3.586115891e-03,2.398565879e-03,6.227822842e-05,2.460844108e-03,2.393801472e-03,-3.230002845e-05,2.361501444e-03,5.128279720e-03,-2.685818172e-04,4.859697903e-03,2.343512060e-03,-2.142833641e-04,2.129228695e-03,5.148477021e-03,-8.291793406e-04,4.319297680e-03,3.060369706e-03,-4.340703222e-04,2.626299384e-03,2.331577378e-03,2.537224522e-04,2.585299831e-03,3.810216195e-03,-4.244386481e-04,3.385777547e-03,3.060634654e-03,1.015516826e-04,3.162186336e-03,2.267979419e-03,8.557128991e-05,2.353550709e-03,8.999600417e-04,4.458160731e-04,1.345776115e-03,1.406566678e-03,8.039718474e-05,1.486963863e-03,9.295787387e-04,3.473949796e-04,1.276973718e-03,2.662370878e-03,-1.859245887e-04,2.476446289e-03,4.544607639e-03,-4.765586396e-05,4.496951775e-03,3.927219720e-03,-2.599235250e-04,3.667296195e-03,2.792854308e-03,-1.924054060e-04,2.600448902e-03,3.804614922e-03,-6.346996479e-04,3.169915274e-03,4.680860192e-03,-4.574455767e-04,4.223414615e-03,5.167363682e-03,-6.293605085e-04,4.538003174e-03,5.500321141e-03,1.328340076e-04,5.633155148e-03,3.112501829e-03,-2.424349007e-04,2.870066928e-03,1.562050493e-03,1.111553376e-04,1.673205831e-03,2.678454582e-03,1.392643347e-04,2.817718917e-03,1.689806439e-03,1.744182571e-04,1.864224696e-03,2.741461594e-03,1.531633220e-05,2.756777927e-03,1.067590091e-03,3.296774299e-04,1.397267521e-03,1.083085760e-03,1.153796339e-04,1.198465394e-03,1.917157998e-03,2.427707542e-04,2.159928752e-03,7.190842675e-04,5.811179088e-04,1.300202176e-03
31.8,5.207160040e-03,-1.533916784e-03,3.673243256e-03,4.507588635e-03,-2.339682214e-04,4.273620413e-03,5.705776978e-03,-6.464951191e-04,5.059281859e-03,5.076455550e-03,4.908151118e-04,5.567270662e-03,2.582504329e-03,-3.870553085e-05,2.543798798e-03,3.358480799e-03,2.769905785e-04,3.635471378e-03,2.448974236e-03,6.072788124e-05,2.509702117e-03,2.459133082e-03,-2.912234826e-05,2.430010734e-03,5.163321547e-03,-2.714710206e-04,4.891850526e-03,2.388281322e-03,-2.147019480e-04,2.173579374e-03,5.172921318e-03,-8.337541719e-04,4.339167146e-03,3.092039211e-03,-4.406107974e-04,2.651428413e-03,2.331299023e-03,2.772092968e-04,2.608508319e-03,3.846173465e-03,-4.306449859e-04,3.415528479e-03,3.088230825e-03,1.154939051e-04,3.203724730e-03,2.319992340e-03,8.407885133e-05,2.404071191e-03,9.584403649e-04,4.478946333e-04,1.406334998e-03,1.453782768e-03,8.518415850e-05,1.538966926e-03,9.877253579e-04,3.494765508e-04,1.337201909e-03,2.715989216e-03,-1.886552760e-04,2.527333940e-03,4.566732929e-03,-4.734777105e-05,4.519385158e-03,3.965748154e-03,-2.634227054e-04,3.702325448e-03,2.808681732e-03,-1.967723258e-04,2.611909406e-03,3.806831170e-03,-6.413008442e-04,3.165530326e-03,4.745199409e-03,-4.730925359e-04,4.272106874e-03,5.209443634e-03,-6.300291735e-04,4.579414461e-03,5.590376334e-03,6.522257084e-05,5.655598905e-03,3.166668771e-03,-2.428078553e-04,2.923860916e-03,1.600873462e-03,1.083563656e-04,1.709229827e-03,2.733450376e-03,1.395012719e-04,2.872951648e-03,1.754319512e-03,1.697833566e-04,1.924102869e-03,2.790763232e-03,2.482031678e-05,2.815583548e-03,1.134442702e-03,3.279958948e-04,1.462438597e-03,1.139116938e-03,1.123980445e-04,1.251514982e-03,2.000876636e-03,2.384706558e-04,2.239347292e-03,7.718491746e-04,5.959855066e-04,1.367834681e-03
31.9,5.203149517e-03,-1.543361241e-03,3.659788277e-03,4.536825502e-03,-2.364240368e-04,4.300401465e-03,5.731002297e-03,-6.473089982e-04,5.083693299e-03,5.114220141e-03,4.882399753e-04,5.602460116e-03,2.611381751e-03,-4.565122312e-05,2.565730527e-03,3.409863023e-03,2.750661120e-04,3.684929135e-03,2.500605086e-03,5.929938770e-05,2.559904474e-03,2.524703053e-03,-2.565068780e-05,2.499052365e-03,5.199699375e-03,-2.743684502e-04,4.925330925e-03,2.433891489e-03,-2.152410881e-04,2.218650401e-03,5.199422921e-03,-8.381503359e-04,4.361272585e-03,3.124665291e-03,-4.484420978e-04,2.676223193e-03,2.331611925e-03,2.995338089e-04,2.631145734e-03,3.881930206e-03,-4.370602870e-04,3.444869919e-03,3.114445688e-03,1.297270954e-04,3.244172783e-03,2.370912206e-03,8.312233640e-05,2.454034542e-03,1.016698063e-03,4.497800419e-04,1.466478105e-03,1.501646927e-03,8.966859798e-05,1.591315525e-03,1.046085413e-03,3.511509137e-04,1.397236327e-03,2.769796264e-03,-1.914683017e-04,2.578327962e-03,4.590152499e-03,-4.696197107e-05,4.543190528e-03,4.005211982e-03,-2.668065596e-04,3.738405423e-03,2.825898436e-03,-2.009594902e-04,2.624938946e-03,3.810118024e-03,-6.475283654e-04,3.162589659e-03,4.807792834e-03,-4.872381379e-04,4.320554696e-03,5.251228963e-03,-6.304602846e-04,4.620768678e-03,5.679487513e-03,-4.915472427e-06,5.674572041e-03,3.218471426e-03,-2.423540051e-04,2.976117421e-03,1.638384195e-03,1.057456437e-04,1.744129839e-03,2.788295117e-03,1.393329629e-04,2.927628080e-03,1.818010180e-03,1.648739829e-04,1.982884163e-03,2.841222443e-03,3.346516451e-05,2.874687607e-03,1.200417571e-03,3.267488995e-04,1.527166470e-03,1.194663693e-03,1.094028392e-04,1.304066533e-03,2.084061863e-03,2.327997436e-04,2.316861606e-03,8.267041443e-04,6.087808775e-04,1.435485022e-03
32,5.199094388e-03,-1.552768472e-03,3.646325915e-03,4.566962842e-03,-2.388241776e-04,4.328138664e-03,5.757183352e-03,-6.479906809e-04,5.109192671e-03,5.154174899e-03,4.858657125e-04,5.640040611e-03,2.642367372e-03,-5.263742634e-05,2.589729945e-03,3.461702735e-03,2.728173017e-04,3.734520037e-03,2.553431361e-03,5.798532307e-05,2.611416684e-03,2.590521253e-03,-2.199484262e-05,2.568526410e-03,5.237419478e-03,-2.772760707e-04,4.960143407e-03,2.480328395e-03,-2.159182065e-04,2.264410188e-03,5.227985850e-03,-8.423659676e-04,4.385619883e-03,3.158190549e-03,-4.574665804e-04,2.700723968e-03,2.332852064e-03,3.205082597e-04,2.653360324e-03,3.917507500e-03,-4.436286881e-04,3.473878812e-03,3.139585743e-03,1.440958186e-04,3.283681561e-03,2.420814559e-03,8.267012369e-05,2.503484683e-03,1.074859607e-03,4.514317685e-04,1.526291375e-03,1.550217149e-03,9.383000087e-05,1.644047150e-03,1.104731489e-03,3.524122159e-04,1.457143705e-03,2.823721840e-03,-1.943698559e-04,2.629351984e-03,4.614850867e-03,-4.649200642e-05,4.568358861e-03,4.045507819e-03,-2.700485607e-04,3.775459259e-03,2.844484113e-03,-2.049636215e-04,2.639520492e-03,3.814453564e-03,-6.533776088e-04,3.161075955e-03,4.868498716e-03,-4.997486445e-04,4.368750071e-03,5.292803582e-03,-6.307926745e-04,4.662010907e-03,5.767550776e-03,-7.698361977e-05,5.690567156e-03,3.267969004e-03,-2.411005792e-04,3.026868425e-03,1.674589347e-03,1.034568516e-04,1.778046198e-03,2.842980411e-03,1.388077287e-04,2.981788140e-03,1.880854607e-03,1.597628637e-04,2.040617471e-03,2.893027936e-03,4.117783678e-05,2.934205773e-03,1.265450310e-03,3.259670410e-04,1.591417351e-03,1.249828694e-03,1.064007421e-04,1.356229436e-03,2.166570807e-03,2.258006897e-04,2.392371497e-03,8.837528528e-04,6.194945023e-04,1.503247355e-03
32.1,5.195004349e-03,-1.562121479e-03,3.632882870e-03,4.597978028e-03,-2.411550373e-04,4.356822991e-03,5.784257216e-03,-6.485513389e-04,5.135705877e-03,5.196287597e-03,4.837056595e-04,5.679993256e-03,2.675467426e-03,-5.964891032e-05,2.615818515e-03,3.514037712e-03,2.702465114e-04,3.784284223e-03,2.607428218e-03,5.677634035e-05,2.664204559e-03,2.656596671e-03,-1.826504200e-05,2.638331629e-03,5.276488840e-03,-2.801970207e-04,4.996291819e-03,2.527579764e-03,-2.167504727e-04,2.310829291e-03,5.258605589e-03,-8.464004361e-04,4.412205153e-03,3.192559279e-03,-4.675864048e-04,2.724972874e-03,2.335321416e-03,3.399880481e-04,2.675309464e-03,3.952936041e-03,-4.502912617e-04,3.502644779e-03,3.163983796e-03,1.584314239e-04,3.322415220e-03,2.469794274e-03,8.268078874e-05,2.552475062e-03,1.133062546e-03,4.528065534e-04,1.585869099e-03,1.599559111e-03,9.765496003e-05,1.697214071e-03,1.163746767e-03,3.532600801e-04,1.517006847e-03,2.877700715e-03,-1.973659592e-04,2.680334756e-03,4.640816410e-03,-4.593366632e-05,4.594882743e-03,4.086532621e-03,-2.731199857e-04,3.813412635e-03,2.864415838e-03,-2.087834681e-04,2.655632370e-03,3.819813359e-03,-6.588480907e-04,3.160965268e-03,4.927209602e-03,-5.105140636e-04,4.416695538e-03,5.334263917e-03,-6.311676307e-04,4.703096287e-03,5.854366046e-03,-1.502737923e-04,5.704092254e-03,3.315292319e-03,-2.391049756e-04,3.076187343e-03,1.709516854e-03,1.016095197e-04,1.811126373e-03,2.897508865e-03,1.379763615e-04,3.035485226e-03,1.942860088e-03,1.545171966e-04,2.097377285e-03,2.946364993e-03,4.790241280e-05,2.994267406e-03,1.329512347e-03,3.256577818e-04,1.655170128e-03,1.304729858e-03,1.033954919e-04,1.408125350e-03,2.248238120e-03,2.175739951e-04,2.465812115e-03,9.430843638e-04,6.281393615e-04,1.571223725e-03
32.2,5.190898133e-03,-1.571402468e-03,3.619495665e-03,4.629852031e-03,-2.434043448e-04,4.386447686e-03,5.812170705e-03,-6.490012286e-04,5.163169477e-03,5.240522321e-03,4.817713395e-04,5.722293660e-03,2.710680934e-03,-6.667316518e-05,2.644007769e-03,3.566907016e-03,2.673582572e-04,3.834265274e-03,2.662569006e-03,5.566106979e-05,2.718230075e-03,2.722932862e-03,-1.457120091e-05,2.708361661e-03,5.316911519e-03,-2.831357667e-04,5.033775752e-03,2.575630828e-03,-2.177543956e-04,2.357876433e-03,5.291266289e-03,-8.502543084e-04,4.441011980e-03,3.227716861e-03,-4.787066767e-04,2.749010184e-03,2.339280227e-03,3.578770050e-04,2.697157232e-03,3.988251537e-03,-4.569877897e-04,3.531263748e-03,3.187990221e-03,1.725578607e-04,3.360548082e-03,2.517959706e-03,8.310470602e-05,2.601064412e-03,1.191446740e-03,4.538596382e-04,1.645306379e-03,1.649740106e-03,1.011375339e-04,1.750877640e-03,1.223218909e-03,3.536991577e-04,1.576918067e-03,2.931670166e-03,-2.004623623e-04,2.731207803e-03,4.668038561e-03,-4.528522309e-05,4.622753338e-03,4.128182701e-03,-2.759908948e-04,3.852191806e-03,2.885666654e-03,-2.124196993e-04,2.673246954e-03,3.826168793e-03,-6.639432904e-04,3.162225503e-03,4.983849556e-03,-5.194507706e-04,4.464398785e-03,5.375713579e-03,-6.317262822e-04,4.743987297e-03,5.939654673e-03,-2.239858321e-04,5.715668841e-03,3.360635771e-03,-2.364545167e-04,3.124181254e-03,1.743212071e-03,1.003052167e-04,1.843517287e-03,2.951890102e-03,1.368898918e-04,3.088779993e-03,2.004059774e-03,1.491967902e-04,2.153256564e-03,3.001407498e-03,5.359947220e-05,3.055006970e-03,1.392606013e-03,3.258027506e-04,1.718408764e-03,1.359490170e-03,1.003891357e-04,1.459879306e-03,2.328875685e-03,2.082769111e-04,2.537152596e-03,1.004768559e-03,6.347463979e-04,1.639514957e-03
32.3,5.186802226e-03,-1.580592736e-03,3.606209490e-03,4.662567479e-03,-2.455615242e-04,4.417005955e-03,5.840879367e-03,-6.493495231e-04,5.191529844e-03,5.286836140e-03,4.800719552e-04,5.766908095e-03,2.747996312e-03,-7.370031915e-05,2.674295993e-03,3.620346381e-03,2.641586007e-04,3.884504982e-03,2.718822030e-03,5.462612495e-05,2.773448155e-03,2.789525466e-03,-1.102365257e-05,2.778501814e-03,5.358685897e-03,-2.860981168e-04,5.072587780e-03,2.624460751e-03,-2.189454104e-04,2.405515341e-03,5.325938935e-03,-8.539292424e-04,4.472009692e-03,3.263608325e-03,-4.907369390e-04,2.772871386e-03,2.344942755e-03,3.741294461e-04,2.719072201e-03,4.023491934e-03,-4.636588280e-04,3.559833106e-03,3.211963857e-03,1.862978368e-04,3.398261694e-03,2.565427127e-03,8.388590344e-05,2.649313031e-03,1.250146694e-03,4.545462012e-04,1.704692895e-03,1.700823296e-03,1.042795947e-04,1.805102890e-03,1.283234497e-03,3.537389618e-04,1.636973458e-03,2.985568199e-03,-2.036645592e-04,2.781903640e-03,4.696505498e-03,-4.454753183e-05,4.651957966e-03,4.170353918e-03,-2.786317273e-04,3.891722191e-03,2.908204601e-03,-2.158747277e-04,2.692329873e-03,3.833485866e-03,-6.686705674e-04,3.164815299e-03,5.038371497e-03,-5.265033753e-04,4.511868122e-03,5.417258315e-03,-6.326066395e-04,4.784651676e-03,6.023088599e-03,-2.972545883e-04,5.725834011e-03,3.404248718e-03,-2.332651587e-04,3.170983560e-03,1.775734355e-03,9.962521635e-05,1.875359571e-03,3.006138904e-03,1.355972858e-04,3.141736190e-03,2.064507679e-03,1.438525843e-04,2.208360264e-03,3.058311887e-03,5.824548025e-05,3.116557368e-03,1.454760285e-03,3.263571684e-04,1.781117454e-03,1.414228903e-03,9.738375029e-05,1.511612654e-03,2.408275023e-03,1.981213028e-04,2.606396325e-03,1.068854488e-03,6.393605135e-04,1.708215002e-03
32.4,5.182749901e-03,-1.589672643e-03,3.593077258e-03,4.696107123e-03,-2.476179992e-04,4.448489124e-03,5.870347147e-03,-6.496040611e-04,5.220743086e-03,5.335176797e-03,4.786138231e-04,5.813790620e-03,2.787389682e-03,-8.072293318e-05,2.706666749e-03,3.674385007e-03,2.606547337e-04,3.935039741e-03,2.776148968e-03,5.365630393e-05,2.829805272e-03,2.856361496e-03,-7.733714283e-06,2.848627782e-03,5.401803453e-03,-2.890910867e-04,5.112712366e-03,2.674040722e-03,-2.203375409e-04,2.453703181e-03,5.362580986e-03,-8.574278244e-04,4.505153161e-03,3.300176855e-03,-5.035911049e-04,2.796585750e-03,2.352477494e-03,3.887478272e-04,2.741225321e-03,4.058697042e-03,-4.702479245e-04,3.588449117e-03,3.236262068e-03,1.994793492e-04,3.435741418e-03,2.612316335e-03,8.496453299e-05,2.697280868e-03,1.309286333e-03,4.548231328e-04,1.764109466e-03,1.752863261e-03,1.070912508e-04,1.859954512e-03,1.343875563e-03,3.533938347e-04,1.697269397e-03,3.039333150e-03,-2.069780625e-04,2.832355087e-03,4.726202890e-03,-4.372401945e-05,4.682478870e-03,4.212943327e-03,-2.810153441e-04,3.931927983e-03,2.931992484e-03,-2.191525290e-04,2.712839955e-03,3.841724915e-03,-6.730412014e-04,3.168683714e-03,5.090755676e-03,-5.316458269e-04,4.559109849e-03,5.459002165e-03,-6.339402936e-04,4.825061872e-03,6.104325114e-03,-3.691816938e-04,5.735143420e-03,3.446426968e-03,-2.296784769e-04,3.216748491e-03,1.807155351e-03,9.962946316e-05,1.906784814e-03,3.060275956e-03,1.341431842e-04,3.194419140e-03,2.124274970e-03,1.385255152e-04,2.262800485e-03,3.117213815e-03,6.183243348e-05,3.179046249e-03,1.516027755e-03,3.272522723e-04,1.843280027e-03,1.469055901e-03,9.438350670e-05,1.563439408e-03,2.486214731e-03,1.873688347e-04,2.673583566e-03,1.135372376e-03,6.420379220e-04,1.777410298e-03
32.5,5.178780793e-03,-1.598621673e-03,3.580159120e-03,4.730452938e-03,-2.495674173e-04,4.480885520e-03,5.900546804e-03,-6.497710254e-04,5.250775779e-03,5.385481795e-03,4.773999528e-04,5.862881748e-03,2.828824934e-03,-8.773569991e-05,2.741089234e-03,3.729043800e-03,2.568547918e-04,3.985898592e-03,2.834504877e-03,5.273495291e-05,2.887239830e-03,2.923419252e-03,-4.812731772e-06,2.918606520e-03,5.446248743e-03,-2.921226825e-04,5.154126060e-03,2.724333709e-03,-2.219432319e-04,2.502390477e-03,5.401137232e-03,-8.607534424e-04,4.540383790e-03,3.337362981e-03,-5.171863726e-04,2.820176609e-03,2.362011309e-03,4.017755706e-04,2.763786879e-03,4.093909771e-03,-4.767037574e-04,3.617206013e-03,3.261230268e-03,2.119422489e-04,3.473172517e-03,2.658747834e-03,8.627996719e-05,2.745027801e-03,1.368976671e-03,4.546510937e-04,1.823627765e-03,1.805903169e-03,1.095912789e-04,1.915494448e-03,1.405218661e-03,3.526828145e-04,1.757901475e-03,3.092904425e-03,-2.104089527e-04,2.882495472e-03,4.757113591e-03,-4.282062606e-05,4.714292964e-03,4.255851664e-03,-2.831191751e-04,3.972732488e-03,2.956988172e-03,-2.222584715e-04,2.734729701e-03,3.850841149e-03,-6.770704403e-04,3.173770709e-03,5.141009440e-03,-5.348819129e-04,4.606127527e-03,5.501044878e-03,-6.358488530e-04,4.865196025e-03,6.183040810e-03,-4.388686910e-04,5.744172119e-03,3.487504819e-03,-2.258570535e-04,3.261647765e-03,1.837559214e-03,1.003563047e-04,1.937915519e-03,3.114329994e-03,1.325658121e-04,3.246895806e-03,2.183447213e-03,1.332457883e-04,2.316693001e-03,3.178226681e-03,6.436768736e-05,3.242594369e-03,1.576482388e-03,3.284003084e-04,1.904882696e-03,1.524069213e-03,9.139670085e-05,1.615465914e-03,2.562473598e-03,1.763218687e-04,2.738795467e-03,1.204337856e-03,6.428451572e-04,1.847183013e-03
32.6,5.174940688e-03,-1.607418554e-03,3.567522134e-03,4.765585569e-03,-2.514057751e-04,4.514179794e-03,5.931460430e-03,-6.498546768e-04,5.281605753e-03,5.437678414e-03,4.764299522e-04,5.914108366e-03,2.872254529e-03,-9.473511833e-05,2.777519410e-03,3.784334084e-03,2.527678003e-04,4.037101884e-03,2.893838794e-03,5.184436047e-05,2.945683154e-03,2.990667708e-03,-2.369444434e-06,2.988298264e-03,5.491999517e-03,-2.952016934e-04,5.196797824e-03,2.775294903e-03,-2.237733531e-04,2.551521550e-03,5.441540982e-03,-8.639102788e-04,4.577630704e-03,3.375104647e-03,-5.314419152e-04,2.843662732e-03,2.373635063e-03,4.132859758e-04,2.786921039e-03,4.129177177e-03,-4.829819220e-04,3.646195255e-03,3.287191213e-03,2.235444990e-04,3.510735712e-03,2.704840468e-03,8.777422548e-05,2.792614694e-03,1.429315405e-03,4.539965481e-04,1.883311953e-03,1.859973579e-03,1.118069371e-04,1.971780516e-03,1.467335382e-03,3.516291872e-04,1.818964569e-03,3.146223310e-03,-2.139644460e-04,2.932258864e-03,4.789217440e-03,-4.184565326e-05,4.747371787e-03,4.298985459e-03,-2.849270759e-04,4.014058383e-03,2.983144880e-03,-2.251991217e-04,2.757945758e-03,3.860785392e-03,-6.807773874e-04,3.180008005e-03,5.189167182e-03,-5.362451061e-04,4.652922076e-03,5.543480073e-03,-6.384404957e-04,4.905039577e-03,6.258960957e-03,-5.054493172e-04,5.753511640e-03,3.527847159e-03,-2.219788194e-04,3.305868340e-03,1.867043460e-03,1.018225788e-04,1.968866039e-03,3.168339422e-03,1.308951419e-04,3.299234564e-03,2.242121347e-03,1.280326256e-04,2.370153972e-03,3.241440155e-03,6.587359877e-05,3.307313753e-03,1.636216146e-03,3.297010440e-04,1.965917190e-03,1.579354555e-03,8.843721473e-05,1.667791770e-03,2.636845736e-03,1.653109882e-04,2.802156724e-03,1.275755072e-03,6.418594268e-04,1.917614498e-03
