Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.5,0.0003294229419,0.0009600215448,0.001289444487,-0.0008634835207,-0.0001943570005,-0.001057840521,-0.0003599064413,0.0006966048121,0.0003366983708,-0.0007370226471,-0.0003097007317,-0.001046723379,-0.001436282585,-0.0001313536152,-0.0015676362,-0.0001004333942,-0.0003047210834,-0.0004051544776,-0.0004187824551,-0.0001211057595,-0.0005398882146,-0.001277653913,-5.558348554e-05,-0.001333237399,-0.001464366211,7.394415053e-05,-0.001390422061,-0.001837001563,-5.456586202e-05,-0.001891567425,-0.001557716092,-0.0002057825031,-0.001763498595,-0.0005196757623,-0.0001732754112,-0.0006929511735,-0.001558239741,-0.0002649605328,-0.001823200274,-0.0009906650408,0.0003180074137,-0.0006726576271,-0.0007380333121,-0.0004758098357,-0.001213843148,-0.0007437182623,-0.0003926599525,-0.001136378215,-0.0005238392873,-0.0002469482577,-0.0007707875451,-0.001901050412,-0.0001449631718,-0.002046013584,-0.001064559663,-0.0001817097856,-0.001246269448,-0.001416415846,-0.0001187417906,-0.001535157636,-0.001915063292,-0.0003795221497,-0.002294585442,-0.001382245184,-0.0004846941051,-0.001866939289,-0.0006707744857,-7.931616039e-05,-0.0007500906461,-0.001403271568,-0.000165362271,-0.001568633839,-0.0005417037582,-0.0006666482431,-0.001208352001,-0.001273106475,-0.0002590140978,-0.001532120573,-0.001297394232,-0.000759820837,-0.002057215069,-0.001609018072,-0.0002251256098,-0.001834143681,-0.001006370236,-0.0002628065055,-0.001269176741,-0.001953544821,-0.0003510411419,-0.002304585962,-0.0009089968822,-0.0001974883263,-0.001106485208,-0.001349776434,-0.0004820600363,-0.001831836471,-0.001528716803,5.573328599e-05,-0.001472983517,-0.001470379455,-6.299984706e-06,-0.00147667944,-0.002651907513,-0.0003005828453,-0.002952490358,-0.003588497459,-7.142893583e-05,-0.003659926395
14.6,0.0003715496631,0.000966503359,0.001338053022,-0.000832823745,-0.0001921398934,-0.001024963638,-0.0002946559981,0.0007073184137,0.0004126624156,-0.0007061577111,-0.000308150614,-0.001014308325,-0.001419577384,-0.0001279423313,-0.001547519716,-7.181171663e-05,-0.0003050642208,-0.0003768759375,-0.0004036705357,-0.0001199191952,-0.0005235897309,-0.001255729015,-5.758923458e-05,-0.00131331825,-0.001470483693,7.833319399e-05,-0.001392150499,-0.001831758113,-5.277871877e-05,-0.001884536832,-0.001555747456,-0.0002026522662,-0.001758399722,-0.0004933040072,-0.0001861220102,-0.0006794260174,-0.00151554364,-0.0002879694764,-0.001803513116,-0.0009684813132,0.0003167751468,-0.0006517061665,-0.0007077950972,-0.0004820742174,-0.001189869315,-0.0007180628966,-0.0003949444292,-0.001113007326,-0.0004943240955,-0.0002396714492,-0.0007339955446,-0.001890845138,-0.0001477400083,-0.002038585146,-0.001038832738,-0.0001799001208,-0.001218732859,-0.001405666595,-0.0001178594545,-0.001523526049,-0.001916715041,-0.0003786637992,-0.00229537884,-0.001372116503,-0.0004801997413,-0.001852316245,-0.0006723103735,-7.643249233e-05,-0.0007487428658,-0.001384235717,-0.0001619992715,-0.001546234988,-0.0005328052905,-0.0006684942781,-0.001201299569,-0.001264024345,-0.0002639017927,-0.001527926138,-0.00130932059,-0.0007144378985,-0.002023758488,-0.001608263979,-0.0002133221249,-0.001821586104,-0.0009924078589,-0.000263074615,-0.001255482474,-0.001937850719,-0.0003477349208,-0.00228558564,-0.0008876677788,-0.0001921538579,-0.001079821637,-0.001341856712,-0.0004756689282,-0.00181752564,-0.001504506366,6.143182416e-05,-0.001443074541,-0.001444818907,-6.812365066e-06,-0.001451631272,-0.002631765694,-0.0002868642886,-0.002918629982,-0.003565474941,-6.194596901e-05,-0.00362742091
14.7,0.0004132167978,0.0009728298516,0.001386046649,-0.0008007188248,-0.0001897946512,-0.000990513476,-0.0002287883667,0.0007180222152,0.0004892338485,-0.0006729683705,-0.0003065772552,-0.0009795456257,-0.00140167393,-0.0001246844475,-0.001526358378,-4.132622903e-05,-0.0003054283588,-0.0003467545878,-0.0003866994236,-0.0001187455731,-0.0005054449967,-0.001231667948,-6.002458274e-05,-0.00129169253,-0.001473828904,8.2852654e-05,-0.00139097625,-0.00182399455,-5.094608284e-05,-0.001874940633,-0.001551951121,-0.0001993072617,-0.001751258383,-0.0004640984411,-0.0001998718636,-0.0006639703047,-0.00147117696,-0.0003096308741,-0.001780807834,-0.0009451400104,0.0003154762,-0.0006296638104,-0.0006757784345,-0.0004872210733,-0.001162999508,-0.0006892428606,-0.0003972029548,-0.001086445815,-0.0004620176475,-0.000231981201,-0.0006939988485,-0.001878002485,-0.0001513638815,-0.002029366366,-0.001010566965,-0.0001778601984,-0.001188427163,-0.00139308212,-0.0001171430941,-0.001510225214,-0.001916446932,-0.0003775861002,-0.002294033032,-0.001359429872,-0.0004751818797,-0.001834611752,-0.0006734468262,-7.343007708e-05,-0.0007468769033,-0.001364341248,-0.0001583082611,-0.001522649509,-0.0005211454261,-0.0006704780917,-0.001191623518,-0.001254316359,-0.0002683886647,-0.001522705023,-0.001324257591,-0.0006615915574,-0.001985849149,-0.001605280759,-0.0002009338418,-0.001806214601,-0.0009758485072,-0.0002643425049,-0.001240191012,-0.0019198468,-0.0003438100294,-0.002263656829,-0.0008636589899,-0.0001868331064,-0.001050492096,-0.001330693807,-0.0004694924027,-0.001800186209,-0.001477861168,6.69815315e-05,-0.001410879636,-0.001417424712,-6.757701543e-06,-0.001424182414,-0.002605992665,-0.0002739212942,-0.00287991396,-0.003539325635,-5.273177939e-05,-0.003592057414
14.8,0.0004542502582,0.000978991116,0.001433241374,-0.0007673103761,-0.0001873316226,-0.0009546419987,-0.0001624919736,0.0007287074659,0.0005662154923,-0.0006375342853,-0.0003049591209,-0.0009424934062,-0.001382647573,-0.0001215889282,-0.001504236501,-9.156533762e-06,-0.0003057896238,-0.0003149461575,-0.000367992562,-0.0001175919268,-0.0004855844889,-0.00120560217,-6.28676482e-05,-0.001268469818,-0.00147444564,8.749251489e-05,-0.001386953125,-0.001813769361,-4.906431657e-05,-0.001862833677,-0.001546406442,-0.0001957585614,-0.001742165003,-0.0004322616398,-0.0002143883284,-0.0006466499682,-0.001425797876,-0.000329506763,-0.001755304639,-0.0009207820056,0.0003141505694,-0.0006066314362,-0.0006420031989,-0.0004912184011,-0.0011332216,-0.0006574660367,-0.0003993753241,-0.001056841361,-0.000426964707,-0.0002239533153,-0.0006509180223,-0.001862537523,-0.0001557896539,-0.002018327177,-0.0009798516503,-0.0001755942447,-0.001155445895,-0.001378758215,-0.0001165952063,-0.001495353422,-0.001914360214,-0.0003763034159,-0.002290663629,-0.001344215113,-0.0004696710482,-0.001813886161,-0.0006742258259,-7.031758661e-05,-0.0007445434125,-0.001343621089,-0.0001542769972,-0.001497898087,-0.0005067617007,-0.0006726103682,-0.001179372069,-0.001244089113,-0.0002723730896,-0.001516462203,-0.001341850113,-0.0006016807415,-0.001943530855,-0.001599956179,-0.0001881879724,-0.001788144151,-0.0009566900345,-0.000266590155,-0.00122328019,-0.00189966394,-0.0003392842546,-0.002238948194,-0.0008370830923,-0.0001815229771,-0.001018606069,-0.001316291152,-0.0004636168766,-0.001779908029,-0.001448850493,7.236028732e-05,-0.001376490206,-0.001388275876,-6.117049108e-06,-0.001394392925,-0.002574768978,-0.00026181747,-0.002836586448,-0.003510029088,-4.382475873e-05,-0.003553853847
14.9,0.0004944860825,0.0009849782077,0.00147946429,-0.0007327343239,-0.0001847615563,-0.0009174958802,-9.594051425e-05,0.0007393677141,0.0006434271999,-0.0005999314347,-0.0003032735914,-0.0009032050262,-0.001362565776,-0.0001186638549,-0.00148122963,2.452370847e-05,-0.0003061223831,-0.0002815986746,-0.0003476661001,-0.0001164638615,-0.0004641299616,-0.001177653899,-6.609792024e-05,-0.001243751819,-0.001472376127,9.224255371e-05,-0.001380133574,-0.001801138444,-4.713030978e-05,-0.001848268753,-0.001539187218,-0.0001920172451,-0.001731204463,-0.000398023608,-0.0002295186109,-0.0006275422188,-0.001380014186,-0.0003472164047,-0.00172723059,-0.0008955325103,0.0003128338367,-0.0005826986736,-0.0006064389139,-0.0004940696826,-0.001100508596,-0.0006229353924,-0.0004014016165,-0.001024337009,-0.0003892052808,-0.0002156636102,-0.0006048688911,-0.00184448044,-0.0001609541252,-0.002005434566,-0.0009467699958,-0.0001731085776,-0.001119878573,-0.001362781068,-0.0001162195153,-0.001479000584,-0.001910549714,-0.0003748306709,-0.002285380384,-0.001326498029,-0.0004636987857,-0.001790196815,-0.0006746834673,-6.710493081e-05,-0.0007417883981,-0.001322103369,-0.0001498956577,-0.001471999027,-0.0004896909212,-0.0006749041574,-0.001164595079,-0.001233430071,-0.0002757644776,-0.001509194548,-0.001361672253,-0.0005351946837,-0.001896866936,-0.001592172384,-0.000175320701,-0.001767493085,-0.0009349254699,-0.0002697802459,-0.001204705716,-0.001877411397,-0.0003341810768,-0.002211592474,-0.0008080454336,-0.0001762192062,-0.0009842646399,-0.001298646237,-0.000458125417,-0.001756771654,-0.001417545696,7.756076894e-05,-0.001339984927,-0.001357435073,-4.879784167e-06,-0.001362314857,-0.002538309495,-0.0002505912178,-0.002788900713,-0.003477564023,-3.523584401e-05,-0.003512799867
15.0,0.0005337748659,0.0009907833705,0.001524558236,-0.0006971175825,-0.0001820954163,-0.0008792129988,-2.928753771e-05,0.0007499991272,0.0007207115895,-0.0005602284624,-0.0003014973707,-0.0008617258331,-0.001341483953,-0.0001159163086,-0.001457400262,5.955154243e-05,-0.0003064000361,-0.0002468484936,-0.0003258234287,-0.0001153654933,-0.000441188922,-0.001147931412,-6.96970796e-05,-0.001217628491,-0.001467657316,9.709235821e-05,-0.001370564958,-0.001786151514,-4.514170571e-05,-0.00183129322,-0.001530357917,-0.0001880943753,-0.001718452292,-0.0003616350852,-0.0002450968469,-0.0006067319321,-0.001334357228,-0.0003624539112,-0.001696811139,-0.0008694977973,0.0003115574115,-0.0005579403857,-0.0005690071324,-0.0004958129795,-0.001064820112,-0.0005858408108,-0.0004032240868,-0.0009890648976,-0.0003487693457,-0.0002071866311,-0.0005559559768,-0.001823873937,-0.0001667775985,-0.001990651535,-0.0009113939856,-0.0001704114772,-0.001081805463,-0.001345223469,-0.0001160212769,-0.001461244746,-0.001905099663,-0.0003731831238,-0.002278282787,-0.001306298531,-0.0004572961528,-0.001763594684,-0.0006748480753,-6.380314321e-05,-0.0007386512186,-0.001299809111,-0.0001451567145,-0.001444965825,-0.0004699658556,-0.0006773745704,-0.001147340426,-0.00122240324,-0.0002784852629,-0.001500888502,-0.001383238616,-0.0004627068235,-0.00184594544,-0.001581811073,-0.0001625702412,-0.001744381314,-0.000910540688,-0.0002738582244,-0.001184398912,-0.001853171233,-0.0003285302567,-0.00218170149,-0.000776639708,-0.0001709173091,-0.0009475570171,-0.001277748967,-0.0004530956685,-0.001730844636,-0.001384014918,8.258969615e-05,-0.001301425222,-0.001324943845,-3.043514806e-06,-0.00132798736,-0.002496852917,-0.0002402574466,-0.002737110363,-0.00344190097,-2.695249545e-05,-0.003468853465
15.1,0.000571985052,0.0009964002948,0.001568385347,-0.0006605756051,-0.0001793442015,-0.0008399198066,3.733699539e-05,0.0007606006045,0.0007979375999,-0.0005184843614,-0.0002996065846,-0.000818090946,-0.001319443425,-0.0001133524094,-0.001432795834,9.577792027e-05,-0.0003065960256,-0.0002108181053,-0.0003025521415,-0.0001142995734,-0.0004168517149,-0.001116526608,-7.36494152e-05,-0.001190176023,-0.001460319423,0.0001020312464,-0.001358288176,-0.001768850244,-4.30971845e-05,-0.001811947429,-0.001519971643,-0.000184001072,-0.001703972715,-0.0003233601685,-0.000260948175,-0.0005843083436,-0.00128926105,-0.0003749993533,-0.001664260403,-0.0008427645185,0.0003103491275,-0.0005324153911,-0.0005295869275,-0.0004965185437,-0.001026105471,-0.0005463534363,-0.000404788913,-0.0009511423493,-0.000305673988,-0.0001985943082,-0.0005042682962,-0.001800771363,-0.0001731656526,-0.001973937016,-0.0008737810757,-0.0001675131858,-0.001041294262,-0.001326142993,-0.0001160071421,-0.001442150135,-0.001898081071,-0.0003713761363,-0.002269457208,-0.001283630018,-0.0004504921634,-0.001734122181,-0.0006747393438,-6.042421244e-05,-0.0007351635563,-0.001276750777,-0.0001400546246,-0.001416805402,-0.0004476134721,-0.0006800387091,-0.001127652181,-0.001211046376,-0.0002804721263,-0.001491518502,-0.001406014731,-0.0003848671933,-0.001790881924,-0.001568759291,-0.0001501702271,-0.001718929518,-0.0008835149334,-0.000278753379,-0.001162268312,-0.001826996601,-0.0003223682337,-0.002149364835,-0.0007429466769,-0.0001656132797,-0.0009085599566,-0.001253583721,-0.0004485974056,-0.001702181126,-0.001348319344,8.7464803e-05,-0.001260854541,-0.00129082185,-6.139469391e-07,-0.001291435797,-0.002450654126,-0.0002308098053,-0.002681463931,-0.003403003469,-1.894219862e-05,-0.003421945668
15.2,0.0006090046341,0.001001824299,0.001610828933,-0.0006232112834,-0.0001765188367,-0.00079973012,0.0001038276311,0.0007711737061,0.0008750013372,-0.0004747480569,-0.0002975767526,-0.0007723248095,-0.001296471999,-0.0001109774914,-0.00140744949,0.0001330690498,-0.0003066851274,-0.0001736160777,-0.0002779240008,-0.0001132677196,-0.0003911917204,-0.001083514834,-7.794233379e-05,-0.001161457168,-0.00145038693,0.0001070481727,-0.001343338757,-0.001749268477,-4.099679985e-05,-0.001790265276,-0.001508070138,-0.0001797486129,-0.001687818751,-0.0002834700036,-0.0002768931687,-0.0005603631723,-0.001245049926,-0.0003847223644,-0.00162977229,-0.0008154014325,0.0003092336139,-0.0005061678186,-0.00048802446,-0.0004962839175,-0.0009843083775,-0.000504623516,-0.00040604765,-0.000910671166,-0.0002599244412,-0.0001899546424,-0.0004498790835,-0.001775236324,-0.0001800110264,-0.001955247351,-0.0008339742069,-0.000164425919,-0.0009984001259,-0.001305582251,-0.0001161847724,-0.001421767024,-0.001889551029,-0.0003694249473,-0.002258975976,-0.001258500192,-0.0004433124247,-0.001701812616,-0.0006743685461,-5.69809104e-05,-0.0007313494565,-0.00125293199,-0.0001345854966,-0.001387517487,-0.0004226555787,-0.0006829158509,-0.00110557143,-0.001199369571,-0.0002816775091,-0.00148104708,-0.001429424507,-0.0003023955438,-0.001731820051,-0.001552915687,-0.0001383434575,-0.001691259145,-0.0008538251847,-0.0002843804621,-0.001138205647,-0.001798914032,-0.0003157380226,-0.002114652054,-0.0007070359605,-0.0001603042093,-0.0008673401698,-0.001226134532,-0.0004446904469,-0.001670824979,-0.001310511941,9.221027904e-05,-0.001218301662,-0.001255070732,2.395351945e-06,-0.00125267538,-0.002399981694,-0.0002222226232,-0.002622204317,-0.003360837474,-1.115476676e-05,-0.003371992241
15.3,0.0006447413232,0.001007052397,0.00165179372,-0.0005851151859,-0.0001736301858,-0.0007587453717,0.0001701019926,0.0007817224795,0.0009518244721,-0.0004290597208,-0.0002953827854,-0.0007244425062,-0.001272586761,-0.0001087963206,-0.001381383082,0.0001713060489,-0.0003066450359,-0.000135338987,-0.0002519975526,-0.0001122706471,-0.0003642681997,-0.001048956706,-8.256713391e-05,-0.001131523839,-0.001437881535,0.0001121316739,-0.001325749861,-0.001727434285,-3.884232693e-05,-0.001766276612,-0.001494685454,-0.0001753485127,-0.001670033967,-0.0002422385237,-0.0002927519809,-0.0005349905046,-0.001201934106,-0.0003915805561,-0.001593514662,-0.0007874627074,0.0003082320734,-0.000479230634,-0.0004441459078,-0.0004952267736,-0.0009393726814,-0.0004607812833,-0.0004069587344,-0.0008677400177,-0.0002115189295,-0.0001813306388,-0.0003928495683,-0.001747343564,-0.0001871958009,-0.001934539365,-0.000792005235,-0.0001611635927,-0.0009531688278,-0.001283570687,-0.0001165624963,-0.001400133183,-0.001879553794,-0.0003673445129,-0.002246898307,-0.001230912926,-0.0004357782811,-0.001666691207,-0.0006737395779,-5.348662958e-05,-0.0007272262074,-0.001228348233,-0.0001287468884,-0.001357095122,-0.0003951119247,-0.0006860273994,-0.001081139324,-0.001187355211,-0.0002820716945,-0.001469426906,-0.001452855291,-0.0002160758674,-0.001668931158,-0.001534197348,-0.0001272957604,-0.001661493108,-0.0008214541007,-0.0002906411711,-0.001112095272,-0.001768928584,-0.000308688629,-0.002077617213,-0.0006689700825,-0.000154988823,-0.0008239589055,-0.001195391937,-0.0004414233283,-0.001636815266,-0.001270638217,9.685141077e-05,-0.001173786807,-0.001217681716,5.963439046e-06,-0.001211718277,-0.002345120899,-0.0002144517903,-0.002559572689,-0.003315384329,-3.524087948e-06,-0.003318908417
15.4,0.0006791215233,0.001012083286,0.001691204809,-0.0005463668377,-0.0001706891561,-0.0007170559938,0.0002360976738,0.0007922532389,0.001028350913,-0.000381453269,-0.0002929991228,-0.0006744523918,-0.001247798163,-0.0001068132598,-0.001354611423,0.0002103833886,-0.0003064581638,-9.607477526e-05,-0.0002248224033,-0.0001113083361,-0.0003361307394,-0.001012901241,-8.751993479e-05,-0.001100421176,-0.001422826073,0.0001172698665,-0.001305556206,-0.001703373148,-3.663760493e-05,-0.001740010753,-0.001479842597,-0.0001708125738,-0.001650655171,-0.0001999400926,-0.0003083477983,-0.0005082878909,-0.00116001207,-0.000395615755,-0.001555627825,-0.0007589918476,0.0003073615778,-0.0004516302698,-0.0003977727305,-0.0004934767449,-0.0008912494754,-0.0004149397853,-0.0004074891596,-0.000822428945,-0.0001604559477,-0.0001727796981,-0.0003332356458,-0.001717180488,-0.0001945940289,-0.001911774516,-0.0007479006413,-0.0001577412225,-0.0009056418638,-0.001260127294,-0.0001171490719,-0.001377276366,-0.001868123154,-0.0003651493435,-0.002233272497,-0.001200870625,-0.0004279065164,-0.001628777141,-0.0006728504349,-4.995518652e-05,-0.0007228056214,-0.001202988092,-0.0001225378126,-0.001325525904,-0.000365005362,-0.0006893960156,-0.001054401378,-0.001174959795,-0.0002816447588,-0.001456604554,-0.001475662262,-0.0001267517181,-0.00160241398,-0.001512546966,-0.0001172101466,-0.001629757113,-0.0007863999201,-0.0002974250361,-0.001083824956,-0.001737030024,-0.0003012742751,-0.002038304299,-0.0006288095059,-0.0001496678274,-0.0007784773333,-0.001161359683,-0.0004388328092,-0.001600192492,-0.001228738113,0.0001014090349,-0.001127329078,-0.001178645078,1.006276133e-05,-0.001168582317,-0.00228637985,-0.0002074346945,-0.002493814545,-0.003266652373,4.029730019e-06,-0.003262622643
15.5,0.0007120886636,0.001016917309,0.001729005972,-0.0005070365586,-0.0001677068198,-0.0006747433784,0.0003017684654,0.0008027742981,0.001104542763,-0.0003319592875,-0.0002904001162,-0.0006223594036,-0.001222114212,-0.0001050323347,-0.001327146547,0.0002502068001,-0.0003061133385,-5.590653837e-05,-0.0001964436953,-0.0001103801589,-0.0003068238542,-0.0009753893507,-9.280235549e-05,-0.001068191706,-0.001405248103,0.000122450502,-0.001282797601,-0.001677111135,-3.438887421e-05,-0.001711500009,-0.00146356211,-0.0001661528844,-0.001629714994,-0.0001568481062,-0.0003235092131,-0.0004803573193,-0.00111927909,-0.0003969482112,-0.001516227302,-0.0007300253384,0.0003066343257,-0.0004233910127,-0.0003487387918,-0.0004911667467,-0.0008399055384,-0.0003671985449,-0.0004076158968,-0.0007748144418,-0.0001067419219,-0.0001643534599,-0.0002710953818,-0.001684848303,-0.0002020748779,-0.001886923181,-0.0007016878485,-0.0001541741921,-0.0008558620406,-0.001235263608,-0.0001179534133,-0.001353217021,-0.001855285326,-0.0003628531782,-0.002218138504,-0.001168376456,-0.0004197094766,-0.001588085932,-0.0006716946699,-4.640055405e-05,-0.000718095224,-0.001176834581,-0.0001159589268,-0.001292793508,-0.000332368098,-0.0006930438567,-0.001025411955,-0.001162117704,-0.0002804075704,-0.001442525274,-0.001497173765,-3.53220634e-05,-0.001532495828,-0.001487939105,-0.0001082422555,-0.00159618136,-0.0007486859456,-0.0003046096597,-0.001053295605,-0.001703198235,-0.0002935535637,-0.001996751798,-0.0005866169766,-0.0001443441674,-0.000730961144,-0.001124059528,-0.0004369441066,-0.001561003635,-0.001184848389,0.0001058945855,-0.001078953804,-0.001137959161,1.466008805e-05,-0.001123299073,-0.002224094564,-0.0002010902295,-0.002425184794,-0.003214684152,1.159721175e-05,-0.00320308694
15.6,0.0007436015903,0.001021556363,0.001765157953,-0.0004671872444,-0.0001646945221,-0.0006318817665,0.000367081063,0.0008132956541,0.001180376717,-0.0002806075004,-0.0002875607164,-0.0005681682169,-0.001195543516,-0.0001034572065,-0.001299000722,0.0002906913739,-0.0003056069192,-1.491554532e-05,-0.0001669051936,-0.0001094849959,-0.0002763901896,-0.0009364570155,-9.842117797e-05,-0.001034878193,-0.001385181969,0.0001276611014,-0.001257520868,-0.00164867702,-3.210505589e-05,-0.001680782075,-0.001445861692,-0.0001613817328,-0.001607243425,-0.0001132332148,-0.0003380714677,-0.0004513046825,-0.001079642929,-0.0003957667511,-0.00147540968,-0.0007005952594,0.0003060572784,-0.000394537981,-0.000296908298,-0.0004884236246,-0.0007853319226,-0.0003176468695,-0.0004073266743,-0.0007249735439,-5.03971073e-05,-0.0001560979381,-0.0002064950454,-0.00165046151,-0.0002095063477,-0.001859967858,-0.0006534005587,-0.0001504775723,-0.000803878131,-0.001208986304,-0.0001189841828,-0.001327970487,-0.001841061525,-0.0003604684444,-0.002201529969,-0.001133435852,-0.00041119548,-0.001544631332,-0.000670262424,-4.283655258e-05,-0.0007130989766,-0.001149866233,-0.0001090128193,-0.001258879052,-0.0002972474716,-0.0006969903455,-0.0009942378171,-0.001148745982,-0.0002783916185,-0.001427137601,-0.001516697177,5.726205063e-05,-0.001459435126,-0.001460384096,-0.0001005179986,-0.001560902095,-0.0007083673275,-0.0003120607231,-0.001020428051,-0.001667406752,-0.0002855883949,-0.001952995147,-0.0005424596702,-0.0001390233937,-0.0006814830639,-0.001083533218,-0.0004357713771,-0.001519304596,-0.001139004875,0.0001103067814,-0.001028698093,-0.001095636533,1.97174892e-05,-0.001075919044,-0.002158629376,-0.0001953198545,-0.002353949231,-0.003159557713,1.927514548e-05,-0.003140282568
15.7,0.0007736335782,0.00102600374,0.001799637318,-0.0004268755711,-0.0001616639877,-0.0005885395588,0.0004320130017,0.0008238286617,0.001255841663,-0.0002274280756,-0.0002844573757,-0.0005118854513,-0.001168096415,-0.0001020910611,-0.001270187476,0.0003317604074,-0.000304943076,2.681733149e-05,-0.0001362501289,-0.000108621335,-0.0002448714639,-0.000896137969,-0.0001043865387,-0.001000524508,-0.001362668901,0.0001328891672,-0.001229779734,-0.001618102843,-2.979789399e-05,-0.001647900737,-0.001426756468,-0.0001565114565,-0.001583267925,-6.936003474e-05,-0.0003518773222,-0.0004212373569,-0.001040945031,-0.0003923145931,-0.001433259624,-0.000670730633,0.0003056323265,-0.0003650983065,-0.0002421920024,-0.0004853592324,-0.0007275512348,-0.0002663660593,-0.0004066200062,-0.0006729860655,8.541693376e-06,-0.0001480537678,-0.0001395120744,-0.001614145108,-0.0002167594389,-0.001830904547,-0.0006030819972,-0.000146665544,-0.0007497475412,-0.001181299093,-0.0001202493075,-0.0013015484,-0.001825469632,-0.0003580056587,-0.002183475291,-0.001096056939,-0.0004023694575,-0.001498426396,-0.0006685409026,-3.927657609e-05,-0.0007078174787,-0.00112205768,-0.0001017042621,-0.001223761942,-0.0002597096128,-0.0007012501345,-0.0009609597473,-0.001134748781,-0.0002756479039,-0.001410396685,-0.001533522943,0.0001500001596,-0.001383522784,-0.001429929351,-9.413313026e-05,-0.001524062481,-0.0006655338995,-0.0003196325355,-0.000985166435,-0.001629624653,-0.0002774424241,-0.001907067077,-0.0004964089335,-0.0001337141441,-0.0006301230776,-0.001039842188,-0.0004353178046,-0.001475159992,-0.001091244092,0.0001146307811,-0.000976613311,-0.001051705917,2.519322934e-05,-0.001026512688,-0.002090371985,-0.0001900100123,-0.002280381997,-0.003101382104,2.716127993e-05,-0.003074220824
15.8,0.0008021719053,0.001030263958,0.001832435864,-0.0003861525964,-0.0001586274331,-0.0005447800294,0.0004965515452,0.0008343857387,0.001330937284,-0.0001724517938,-0.0002810688972,-0.0004535206909,-0.001139784668,-0.0001009364372,-0.001240721105,0.0003733449949,-0.0003041334783,6.921151664e-05,-0.0001045204823,-0.0001077873531,-0.0002123078355,-0.0008544658602,-0.0001107092951,-0.0009651751552,-0.001337756095,0.0001381224141,-0.001199633681,-0.001585423524,-2.748195216e-05,-0.001612905476,-0.001406258489,-0.0001515543215,-0.001557812811,-2.548245012e-05,-0.0003647784303,-0.0003902608804,-0.001002982989,-0.0003868734219,-0.001389856411,-0.0006404581284,0.0003053569042,-0.0003351012242,-0.0001845593272,-0.0004820641071,-0.0006666234342,-0.000213431111,-0.000405504457,-0.0006189355679,7.002126358e-05,-0.0001402564973,-7.023523374e-05,-0.001576030395,-0.0002237122302,-0.001799742625,-0.0005507859504,-0.0001427508886,-0.000693536839,-0.001152204191,-0.0001217555123,-0.001273959703,-0.001808525133,-0.0003554729952,-0.002163998128,-0.001056250196,-0.0003932337834,-0.001449483979,-0.0006665145795,-3.573338929e-05,-0.0007022479688,-0.00109337985,-9.404030929e-05,-0.00118742016,-0.0002198404005,-0.0007058318596,-0.0009256722602,-0.001120021075,-0.0002722449758,-0.001392266051,-0.001546924856,0.0002418446077,-0.001305080248,-0.001396658957,-8.915379058e-05,-0.001485812748,-0.00062030971,-0.0003271697693,-0.0009474794793,-0.001589818275,-0.000269179208,-0.001858997483,-0.0004485391007,-0.0001284285217,-0.0005769676224,-0.0009930665163,-0.0004355753683,-0.001428641885,-0.001041604792,0.0001188398269,-0.0009227649654,-0.00100621087,3.104241728e-05,-0.0009751684527,-0.002019725316,-0.0001850359661,-0.002204761282,-0.003040289983,3.53486507e-05,-0.003004941332
