Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.002762554139,0.0005373317411,0.00329988588,-0.00357501198,-3.313727565e-05,-0.003608149256,-0.001214870339,-0.0003426632661,-0.001557533606,-0.004674228916,-0.0007725579485,-0.005446786865,-0.002957466776,-0.0003283567403,-0.003285823517,-0.005161576813,-0.0004295349853,-0.005591111799,-0.004663955646,-0.0001280457309,-0.004792001376,-0.003183169996,-1.373229054e-06,-0.003184543225,-0.004356273961,7.669175676e-05,-0.004279582204,-0.00397509113,0.0001395387509,-0.003835552379,-0.006022433677,-7.214427235e-05,-0.006094577949,-0.0006414170831,-1.394567421e-05,-0.0006553627573,-0.001424233235,0.0004169355926,-0.001007297642,0.001681091734,0.0003124089409,0.001993500675,-0.00160744427,0.0004189691047,-0.001188475166,-0.002264852245,-0.0002950364731,-0.002559888718,-0.001993157755,-0.0003675294356,-0.002360687191,-0.002456723402,-0.0002585489246,-0.002715272327,-0.003424399123,-0.0003777934507,-0.003802192573,-0.002816235197,-8.693605887e-05,-0.002903171256,-0.006237100494,-0.00028337667,-0.006520477164,-0.003097759054,0.0001696321606,-0.002928126893,-0.002194580851,2.120309927e-05,-0.002173377752,-0.0008492009814,0.0001183378762,-0.0007308631052,-0.004088524799,0.0002418698559,-0.003846654943,-0.003531546386,0.000258986948,-0.003272559438,-0.004366050231,-0.0006100203616,-0.004976070593,-0.003910981619,-0.0003107485649,-0.004221730183,-0.001403870753,-0.0002450111335,-0.001648881887,-0.00258250406,-0.0005479365809,-0.003130440641,-0.0005957371901,-0.0001489515515,-0.0007446887416,0.001632150888,0.0001084346809,0.001740585569,-0.0002750003257,-4.304614484e-05,-0.0003180464706,-0.002033753012,-9.625593179e-05,-0.002130008944,-0.001783959054,0.0006748305897,-0.001109128465,-0.002283794427,0.0003055070147,-0.001978287412
30.0,0.002748303754,0.0005290134367,0.003277317191,-0.003571666067,-3.250159989e-05,-0.003604167666,-0.001240446068,-0.0003469580759,-0.001587404144,-0.004679845595,-0.000773816329,-0.005453661924,-0.002971651019,-0.0003319041379,-0.003303555157,-0.005152330691,-0.0004314727856,-0.005583803477,-0.004674104588,-0.0001286015354,-0.004802706124,-0.003179365601,-5.481610591e-06,-0.003184847212,-0.004378292547,7.245432627e-05,-0.004305838221,-0.003995591789,0.0001398197863,-0.003855772003,-0.006064667069,-7.142754041e-05,-0.006136094609,-0.0006429568268,-1.250256098e-05,-0.0006554593877,-0.001442311075,0.0004340200012,-0.001008291074,0.001683974718,0.000313591102,0.00199756582,-0.001597194319,0.0003977552298,-0.001199439089,-0.002263965252,-0.0002929009615,-0.002556866214,-0.001981840849,-0.000375230642,-0.002357071491,-0.002456366615,-0.0002595922351,-0.00271595885,-0.003419446495,-0.0003819107692,-0.003801357264,-0.002822161089,-8.6426045e-05,-0.002908587134,-0.006276504655,-0.0002860148203,-0.006562519476,-0.003134411595,0.000168062565,-0.00296634903,-0.002224093893,2.032786164e-05,-0.002203766031,-0.0008821181945,0.0001113630552,-0.0007707551393,-0.004097463269,0.000237976313,-0.003859486956,-0.003518346298,0.0002585051302,-0.003259841168,-0.004317006966,-0.0006952144973,-0.005012221464,-0.003918958411,-0.0003057847181,-0.004224743129,-0.001387804703,-0.0002571681215,-0.001644972825,-0.002594616888,-0.0005466204324,-0.00314123732,-0.0005917083726,-0.0001434204393,-0.0007351288119,0.001635405731,0.0001109954628,0.001746401194,-0.0002683989089,-5.264172603e-05,-0.0003210406349,-0.002021035226,-0.0001017484293,-0.002122783655,-0.001764014528,0.0006727913357,-0.001091223193,-0.002282988588,0.0003148806367,-0.001968107951
30.1,0.002733027779,0.0005207711607,0.00325379894,-0.003567970415,-3.176843797e-05,-0.003599738853,-0.001266183216,-0.0003513552854,-0.001617538501,-0.004684967967,-0.0007751766326,-0.0054601446,-0.002985050171,-0.000335318767,-0.003320368938,-0.005142007476,-0.0004335085286,-0.005575516005,-0.004683178499,-0.0001291413275,-0.004812319827,-0.003174645937,-9.518813133e-06,-0.00318416475,-0.004399711063,6.830275452e-05,-0.004331408309,-0.004016536049,0.0001400085828,-0.003876527466,-0.006106482689,-7.062289496e-05,-0.006177105584,-0.0006448192822,-1.058337607e-05,-0.0006554026583,-0.001458973268,0.0004516059435,-0.001007367324,0.001686724537,0.0003145956826,0.00200132022,-0.001586340293,0.0003757951676,-0.001210545126,-0.002263467376,-0.0002905013314,-0.002553968707,-0.001969874025,-0.000383658334,-0.002353532358,-0.002455781316,-0.0002610269933,-0.002716808309,-0.00341484347,-0.0003865654844,-0.003801408954,-0.002829474577,-8.609699172e-05,-0.002915571569,-0.006316748434,-0.0002885380875,-0.006605286521,-0.003171315062,0.0001662938159,-0.003005021246,-0.002253428272,1.956521787e-05,-0.002233863054,-0.0009149080813,0.0001044740045,-0.0008104340768,-0.004107267412,0.000233887741,-0.003873379671,-0.00350629265,0.0002586232568,-0.003247669393,-0.004265449959,-0.0007876754114,-0.00505312537,-0.003927611784,-0.000301258641,-0.004228870425,-0.001373324517,-0.0002693194246,-0.001642643942,-0.002608670024,-0.0005456446836,-0.003154314708,-0.0005887944303,-0.0001380010256,-0.0007267954559,0.001638554896,0.0001125005902,0.001751055486,-0.0002641534486,-6.146266807e-05,-0.0003256161167,-0.002008394277,-0.0001073042067,-0.002115698484,-0.001739156103,0.0006667134914,-0.001072442611,-0.002281844592,0.0003233269704,-0.001958517622
30.2,0.002716752753,0.0005125972684,0.003229350021,-0.003563915076,-3.093349822e-05,-0.003594848574,-0.001292135978,-0.0003558543972,-0.001647990375,-0.004689547282,-0.0007766346243,-0.005466181906,-0.002997574662,-0.0003386010398,-0.003336175701,-0.005130568664,-0.0004356187069,-0.005566187371,-0.004691127183,-0.0001296583858,-0.004820785569,-0.003169036674,-1.340000481e-05,-0.003182436679,-0.004420420273,6.42475803e-05,-0.004356172693,-0.004037796765,0.0001401170231,-0.003897679741,-0.00614769081,-6.972679168e-05,-0.006217417601,-0.0006468986879,-8.252422063e-06,-0.0006551511099,-0.00147408928,0.0004694690348,-0.001004620246,0.001689443145,0.0003153933355,0.002004836481,-0.00157486462,0.000353283136,-0.001221581484,-0.002263299282,-0.0002878428395,-0.002551142121,-0.001957235515,-0.0003927461125,-0.002349981628,-0.002454838117,-0.0002628843986,-0.002717722516,-0.003410651514,-0.0003916869873,-0.003802338502,-0.002838088321,-8.598491563e-05,-0.002924073236,-0.006357641641,-0.0002909236811,-0.006648565322,-0.003208279939,0.0001643197682,-0.003043960171,-0.00228244341,1.892446367e-05,-0.002263518947,-0.0009474208023,9.769561854e-05,-0.0008497251837,-0.00411788411,0.0002297055467,-0.003888178563,-0.003495419252,0.0002593727001,-0.003236046552,-0.004211905956,-0.0008862440256,-0.005098149981,-0.003936601954,-0.000297375842,-0.004233977796,-0.001360422982,-0.0002813295731,-0.001641752555,-0.002624472709,-0.0005450333674,-0.003169506076,-0.0005868835017,-0.0001327527841,-0.0007196362858,0.001641796935,0.0001129516599,0.001754748595,-0.0002622938038,-6.93323938e-05,-0.0003316261976,-0.001995823269,-0.0001128917698,-0.002108715039,-0.001709199912,0.0006565073413,-0.00105269257,-0.002280204542,0.0003307981319,-0.00194940641
30.3,0.002699522632,0.0005044852163,0.003204007848,-0.003559477998,-2.999314264e-05,-0.003589471141,-0.001318339047,-0.0003604508962,-0.001678789943,-0.004693523252,-0.0007781836786,-0.005471706931,-0.003009127823,-0.000341753974,-0.003350881797,-0.005117970992,-0.0004377776866,-0.005555748679,-0.004697890372,-0.0001301451766,-0.004828035549,-0.003162575545,-1.704011254e-05,-0.003179615658,-0.004440305859,6.029895387e-05,-0.004380006905,-0.004059233541,0.0001401565726,-0.003919076969,-0.006188088357,-6.873592188e-05,-0.006256824279,-0.0006490729984,-5.581028707e-06,-0.0006546540271,-0.001487533431,0.0004873780234,-0.001000155407,0.00169224221,0.0003159567519,0.002008198962,-0.001562732611,0.0003304209778,-0.001232311633,-0.002263374319,-0.000284945525,-0.002548319844,-0.001943903613,-0.0004024158976,-0.002346319511,-0.002453393431,-0.000265193404,-0.002718586835,-0.003406918399,-0.0003972006803,-0.003804119079,-0.002847899287,-8.612377896e-05,-0.002934023066,-0.006398969889,-0.0002931508141,-0.006692120703,-0.003245107447,0.0001621419599,-0.003082965487,-0.002310989946,1.841421686e-05,-0.002292575729,-0.0009794981634,9.105110605e-05,-0.0008884470574,-0.004129239259,0.0002255250106,-0.003903714248,-0.003485734195,0.000260776577,-0.003224957618,-0.004156925203,-0.0009896985485,-0.005146623751,-0.003945595838,-0.0002943191822,-0.00423991502,-0.001349069698,-0.0002930757196,-0.001642145418,-0.002641807233,-0.0005448104,-0.003186617633,-0.0005858463778,-0.00012773487,-0.0007135812478,0.001645340652,0.0001123567849,0.001757697437,-0.0002628053582,-7.608064481e-05,-0.000338886003,-0.001983310929,-0.0001184771959,-0.002101788125,-0.001674024997,0.0006421397914,-0.001031885205,-0.002277907607,0.0003372683729,-0.001940639234
30.4,0.002681399057,0.0004964300045,0.003177829061,-0.003554625781,-2.894450947e-05,-0.003583570291,-0.001344806177,-0.0003651360221,-0.001709942199,-0.004696826207,-0.000779814983,-0.00547664119,-0.003019609907,-0.0003447831296,-0.003364393036,-0.005104169257,-0.0004399576234,-0.005544126881,-0.004703400813,-0.0001305934715,-0.004833994285,-0.00315531229,-2.035569213e-05,-0.003175667982,-0.004459252159,5.646672119e-05,-0.004402785438,-0.004080696474,0.0001401380179,-0.003940558456,-0.006227462449,-6.764722666e-05,-0.006295109676,-0.0006512121286,-2.641133427e-06,-0.0006538532621,-0.00149918528,0.0005050955808,-0.000994089699,0.001695236689,0.0003162614397,0.002011498128,-0.001549900507,0.0003074186086,-0.001242481898,-0.002263583331,-0.0002818437343,-0.002545427065,-0.001929859777,-0.0004125799812,-0.002342439759,-0.00245129911,-0.0002679772271,-0.002719276337,-0.003403680297,-0.0004030302238,-0.003806710521,-0.002858791931,-8.654480127e-05,-0.002945336733,-0.006440497952,-0.0002952006745,-0.006735698627,-0.003281592942,0.0001597700622,-0.00312182288,-0.002338912051,1.804235406e-05,-0.002320869697,-0.001010976256,8.456205955e-05,-0.0009264141966,-0.004141240844,0.0002214325101,-0.003919808334,-0.003477221501,0.000262847489,-0.003214374012,-0.004101072541,-0.00109676879,-0.005197841331,-0.003954275886,-0.0002922462552,-0.004246522141,-0.001339216937,-0.0003044503441,-0.001643667281,-0.002660436763,-0.0005449985735,-0.003205435337,-0.0005855423367,-0.0001230054878,-0.0007085478245,0.001649396955,0.0001107300539,0.001760127009,-0.0002656362426,-8.154527943e-05,-0.000347181522,-0.001970848733,-0.0001240238949,-0.002094872628,-0.001633584757,0.0006236376035,-0.001009947154,-0.002274797243,0.0003427272666,-0.001932069977
30.5,0.002662460607,0.0004884284373,0.003150889045,-0.003549315313,-2.778550804e-05,-0.003577100821,-0.001371530121,-0.0003698966701,-0.001741426791,-0.004699380085,-0.0007815178682,-0.005480897954,-0.003028922497,-0.0003476963176,-0.003376618814,-0.005089119659,-0.0004421283698,-0.005531248029,-0.004707587765,-0.0001309944847,-0.00483858225,-0.003147307663,-2.326671845e-05,-0.003170574381,-0.004477145888,5.276056407e-05,-0.004424385324,-0.004102030166,0.0001400713224,-0.003961958843,-0.006265593965,-6.64578555e-05,-0.006332051821,-0.0006531872542,5.013257218e-07,-0.0006526859284,-0.001508929839,0.0005223792603,-0.0009865505789,0.001698539085,0.0003162859777,0.002014825063,-0.001536324046,0.0002844941069,-0.001251829939,-0.002263801282,-0.0002785846055,-0.002542385887,-0.001915092201,-0.0004231433189,-0.002338235519,-0.002448412711,-0.0002712501198,-0.002719662831,-0.003400965335,-0.00040909966,-0.003810064995,-0.002870641736,-8.727583152e-05,-0.002957917568,-0.00648197344,-0.0002970565148,-0.006779029955,-0.00331752959,0.0001572220435,-0.003160307546,-0.002366049788,1.781598271e-05,-0.002348233805,-0.001041688362,7.824842995e-05,-0.000963439932,-0.004153783724,0.0002175035225,-0.003936280202,-0.003469843179,0.0002655850182,-0.003204258161,-0.00404491886,-0.001206151922,-0.005251070782,-0.003962347002,-0.0002912891185,-0.00425363612,-0.001330806389,-0.0003153624383,-0.001646168827,-0.002680113292,-0.0005456185461,-0.003225731838,-0.0005858250493,-0.0001186216074,-0.0007044466567,0.001654170543,0.000108091735,0.001762262278,-0.0002707060143,-8.557465629e-05,-0.0003562806706,-0.001958437553,-0.0001294925283,-0.002087930081,-0.001587916552,0.0006010890674,-0.0009868274841,-0.002270726792,0.000347171697,-0.001923555095
30.6,0.002642801481,0.0004804792244,0.003123280706,-0.003543495709,-2.651465433e-05,-0.003570010364,-0.001398483308,-0.0003747154225,-0.001773198731,-0.004701105391,-0.0007832803601,-0.005484385751,-0.003036972143,-0.0003505031038,-0.003387475247,-0.005072782625,-0.0004442574838,-0.005517040109,-0.004710379878,-0.0001313389636,-0.004841718842,-0.003138630203,-2.569877975e-05,-0.003164328983,-0.004493878716,4.919015537e-05,-0.00444468856,-0.004123076975,0.0001399656129,-0.003983111362,-0.006302260301,-6.516507578e-05,-0.006367425377,-0.0006548797761,3.792334848e-06,-0.0006510874412,-0.001516656046,0.0005389822934,-0.0009776737522,0.001702255717,0.0003160118291,0.002018267546,-0.001521964587,0.0002618729016,-0.001260091685,-0.002263894119,-0.0002752255825,-0.002539119702,-0.001899598376,-0.0004340057358,-0.002333604111,-0.002444606014,-0.0002750154007,-0.002719621415,-0.003398797048,-0.000415335083,-0.003814132131,-0.002883318356,-8.834068381e-05,-0.00297165904,-0.006523130256,-0.0002987037035,-0.00682183396,-0.003352711449,0.0001545239731,-0.003198187476,-0.002392241084,1.774148254e-05,-0.002374499601,-0.001071467547,7.21284069e-05,-0.0009993391405,-0.004166754618,0.0002138012813,-0.003952953336,-0.003463540678,0.0002689732948,-0.003194567383,-0.003989030647,-0.001316533893,-0.005305564541,-0.003969541535,-0.0002915549673,-0.004261096502,-0.001323774731,-0.0003257373677,-0.001649512099,-0.00270058408,-0.0005466877446,-0.003247271825,-0.0005865472736,-0.0001146384582,-0.0007011857318,0.001659853439,0.0001044690752,0.001764322514,-0.0002779120403,-8.80314241e-05,-0.0003659434644,-0.001946091837,-0.0001348410756,-0.002080932912,-0.00153714686,0.0005746436507,-0.0009625032097,-0.00226556122,0.0003505981095,-0.001914963111
30.7,0.002622530124,0.000472582897,0.003095113021,-0.003537109882,-2.513084139e-05,-0.003562240723,-0.001425618636,-0.0003795707564,-0.001805189393,-0.004701921158,-0.0007850899661,-0.005487011124,-0.003043672305,-0.000353214201,-0.003396886506,-0.005055124309,-0.0004463103891,-0.005501434698,-0.00471170667,-0.0001316171826,-0.004843323853,-0.00312935067,-2.758582745e-05,-0.003156936498,-0.00450934808,4.576533359e-05,-0.004463582747,-0.004143678853,0.0001398293508,-0.004003849502,-0.006337236896,-6.37661109e-05,-0.006401003007,-0.0006561886096,7.194104351e-06,-0.0006489945052,-0.001522251945,0.0005546535417,-0.0009675984035,0.001706485546,0.0003154230455,0.002021908592,-0.001506790326,0.0002397849603,-0.001267005365,-0.002263724221,-0.0002718314614,-0.002535555682,-0.001883385262,-0.0004450640497,-0.002328449312,-0.002439769888,-0.0002792653417,-0.00271903523,-0.003397196269,-0.0004216656121,-0.003818861881,-0.002896687848,-8.975837016e-05,-0.002986446219,-0.006563691608,-0.0003001295604,-0.006863821168,-0.003386935464,0.0001517094296,-0.003235226034,-0.002417323141,1.782459665e-05,-0.002399498545,-0.001100148529,6.621825578e-05,-0.001033930273,-0.004180036196,0.0002103760989,-0.003969660097,-0.003458235217,0.0002729790077,-0.00318525621,-0.003933958269,-0.001426614951,-0.00536057322,-0.003975622323,-0.0002931268174,-0.004268749141,-0.001318056338,-0.0003355161293,-0.001653572467,-0.002721595582,-0.0005482193152,-0.003269814897,-0.0005875636092,-0.0001111084486,-0.0006986720578,0.001666621233,9.989749583e-05,0.001766518729,-0.0002871309302,-8.879806759e-05,-0.0003759289978,-0.001933840042,-0.0001400250353,-0.002073865077,-0.001481490225,0.00054450933,-0.0009369808952,-0.002259174109,0.0003529961406,-0.001906177968
30.8,0.002601768057,0.0004647415329,0.00306650959,-0.0035300954,-2.363316689e-05,-0.003553728567,-0.001452870152,-0.000384437436,-0.001837307588,-0.00470174554,-0.0007869344814,-0.005488680021,-0.003048943544,-0.0003558408468,-0.003404784391,-0.005036116558,-0.0004482507745,-0.005484367332,-0.004711498582,-0.0001318188472,-0.004843317429,-0.003119535407,-2.887324411e-05,-0.003148408652,-0.004523456606,4.249628275e-05,-0.004480960323,-0.004163677914,0.0001396706738,-0.00402400724,-0.006370297887,-6.225791531e-05,-0.006432555803,-0.000657034738,1.068688838e-05,-0.0006463478496,-0.00152559665,0.0005691370062,-0.0009564596441,0.001711320814,0.0003145061484,0.002025826962,-0.001490773001,0.0002184595243,-0.001272313476,-0.002263153705,-0.0002684716006,-0.002531625306,-0.001866466948,-0.0004562141591,-0.002322681107,-0.00243381541,-0.0002839825989,-0.002717798009,-0.003396181012,-0.000428023598,-0.00382420461,-0.002910614009,-9.154235082e-05,-0.00300215636,-0.006603372712,-0.0003013230211,-0.006904695733,-0.003420002505,0.0001488185593,-0.003271183945,-0.002441133496,1.807050536e-05,-0.002423062991,-0.00112756881,6.053220804e-05,-0.001067036602,-0.004193509692,0.0002072653161,-0.003986244376,-0.003453827281,0.0002775502979,-0.003176276983,-0.003880227136,-0.001535134388,-0.005415361524,-0.003980383862,-0.0002960641087,-0.00427644797,-0.001313583264,-0.0003446547974,-0.001658238062,-0.002742895411,-0.0005502213694,-0.003293116781,-0.0005887317834,-0.0001080796567,-0.0006968114401,0.001674631215,9.442168332e-05,0.001769052898,-0.0002982154354,-8.778362692e-05,-0.0003859990623,-0.001921721622,-0.0001449978849,-0.002066719506,-0.00142124281,0.0005109481367,-0.0009102946728,-0.002251442044,0.0003543444598,-0.001897097584
30.9,0.002580648643,0.0004569583623,0.003037607005,-0.003522385022,-2.202085184e-05,-0.003544405874,-0.001480154101,-0.000389287044,-0.001869441145,-0.004700495536,-0.0007888025311,-0.005489298067,-0.003052712962,-0.0003583942203,-0.003411107183,-0.005015736058,-0.0004500412973,-0.005465777355,-0.004709686539,-0.0001319329752,-0.004841619514,-0.00310924056,-2.952079424e-05,-0.003138761354,-0.004536111265,3.9393637e-05,-0.004496717628,-0.004182916663,0.0001394977697,-0.004043418893,-0.006401216826,-6.063696731e-05,-0.006461853794,-0.0006573628948,1.426806158e-05,-0.0006430948332,-0.001526551487,0.0005821720244,-0.0009443794625,0.001716847654,0.0003132502232,0.002030097878,-0.001473883935,0.0001981184599,-0.001275765475,-0.002262046369,-0.0002652175826,-0.002527263952,-0.001848861599,-0.0004673528958,-0.002316214494,-0.002426672925,-0.0002891422339,-0.002715815159,-0.003395765508,-0.0004343442042,-0.003830109712,-0.002924959392,-9.370002714e-05,-0.003018659419,-0.006641883606,-0.0003022743292,-0.006944157935,-0.003451718264,0.0001458968939,-0.00330582137,-0.002463511189,1.848385169e-05,-0.002445027337,-0.001153569572,5.508249821e-05,-0.001098487074,-0.004207056353,0.0002044939702,-0.004002562383,-0.003450196286,0.0002826167272,-0.003167579558,-0.003828335115,-0.001640891187,-0.005469226302,-0.003983652633,-0.0003004031021,-0.004284055735,-0.001310284458,-0.0003531243946,-0.001663408853,-0.002764234181,-0.0005526965524,-0.003316930733,-0.0005899137468,-0.000105594428,-0.0006955081748,0.00168402091,8.809568822e-05,0.001772116598,-0.000310989764,-8.493060604e-05,-0.0003959203701,-0.001909782684,-0.0001497120497,-0.002059494734,-0.00135677369,0.0004742703676,-0.0008825033221,-0.002242240566,0.0003546091947,-0.001887631372
31.0,0.002559315201,0.0004492373763,0.003008552577,-0.00351390762,-2.029320295e-05,-0.003534200823,-0.001507371054,-0.0003940885797,-0.001901459634,-0.004698086956,-0.0007906837565,-0.005488770713,-0.003054914225,-0.0003608849275,-0.003415799152,-0.00499396392,-0.0004516444851,-0.005445608405,-0.004706202268,-0.0001319478364,-0.004838150104,-0.003098508622,-2.950496698e-05,-0.003128013589,-0.004547223418,3.64684342e-05,-0.004510754984,-0.004201238953,0.0001393191407,-0.004061919812,-0.006429768321,-5.889916787e-05,-0.006488667489,-0.0006571410619,1.794874724e-05,-0.0006391923147,-0.00152495335,0.0005934944088,-0.0009314589414,0.001723145143,0.0003116470313,0.002034792175,-0.001456093706,0.0001789698937,-0.001277123813,-0.002260269644,-0.0002621412557,-0.002522410899,-0.001830590004,-0.0004783794217,-0.002308969426,-0.002418291173,-0.0002947134535,-0.002713004627,-0.003395960016,-0.0004405647833,-0.003836524799,-0.002939586665,-9.62325778e-05,-0.003035819243,-0.006678932576,-0.0003029748481,-0.006981907424,-0.003481894777,0.0001429940705,-0.003338900707,-0.00248429845,1.906875698e-05,-0.002465229693,-0.001177996947,4.987957213e-05,-0.001128117375,-0.004220558947,0.0002020765252,-0.004018482422,-0.003447201545,0.0002880903211,-0.003159111224,-0.0037787582,-0.001742757982,-0.005521516182,-0.003985287631,-0.0003061571453,-0.004291444776,-0.001308086462,-0.0003609106738,-0.001668997136,-0.002785368753,-0.0005556417531,-0.003341010506,-0.0005909776631,-0.0001036885588,-0.0006946662219,0.001694906145,8.098145433e-05,0.0017758876,-0.0003252465717,-8.022110209e-05,-0.0004054676738,-0.001898072936,-0.000154120487,-0.002052193423,-0.001288516556,0.0004348272368,-0.0008536893193,-0.002231444775,0.0003537444313,-0.001877700344
31.1,0.002537918138,0.0004415829914,0.00297950113,-0.003504590018,-1.84495772e-05,-0.003523039595,-0.001534409445,-0.0003988090911,-0.001933218536,-0.00469443545,-0.0007925687782,-0.005487004228,-0.003055488897,-0.0003633225861,-0.003418811483,-0.004970786643,-0.0004530236651,-0.005423810308,-0.004700980135,-0.0001318509875,-0.004832831123,-0.003087367702,-2.882030322e-05,-0.003116188005,-0.00455671023,3.373194991e-05,-0.00452297828,-0.004218492227,0.0001391437352,-0.004079348492,-0.006455730944,-5.703984514e-05,-0.006512770789,-0.0006563583363,2.174840141e-05,-0.0006346099349,-0.001520611931,0.0006028381217,-0.000917773809,0.001730282411,0.0003096909056,0.002039973317,-0.001437376694,0.0001612030621,-0.001276173632,-0.00225769748,-0.0002593131317,-0.002517010612,-0.001811676635,-0.0004891963442,-0.002300872979,-0.002408637581,-0.0003006608333,-0.002709298414,-0.00339677228,-0.0004466245175,-0.003843396797,-0.002954360671,-9.913502522e-05,-0.003053495696,-0.006714230477,-0.0003034169241,-0.007017647401,-0.003510352844,0.000140162571,-0.003370190273,-0.002503343018,1.98288692e-05,-0.002483514149,-0.00120070398,4.493239212e-05,-0.001155771588,-0.004233904464,0.0002000196572,-0.004033884807,-0.003444685384,0.0002938677316,-0.003150817652,-0.003731964866,-0.001839686548,-0.005571651414,-0.003985180988,-0.0003133174403,-0.004298498428,-0.001306916624,-0.0003680131826,-0.001674929807,-0.002806067144,-0.0005590478647,-0.003365115009,-0.0005918012657,-0.0001023911391,-0.0006941924048,0.001707378199,7.314629676e-05,0.001780524496,-0.0003407474021,-7.368118902e-05,-0.0004144285912,-0.001886645331,-0.0001581786794,-0.00204482401,-0.001216962316,0.0003930017557,-0.0008239605608,-0.002218935217,0.0003516935668,-0.00186724165
31.2,0.00251661116,0.0004339997226,0.002950610882,-0.003494359743,-1.648936673e-05,-0.003510849109,-0.001561150249,-0.0004034143484,-0.001964564597,-0.004689458809,-0.0007944491279,-0.005483907937,-0.003054389008,-0.0003657155168,-0.003420104524,-0.00494619847,-0.0004541438604,-0.00540034233,-0.004693960499,-0.0001316293714,-0.004825589871,-0.003075833063,-2.747948589e-05,-0.003103312549,-0.004564497272,3.119553153e-05,-0.004533301741,-0.004234530897,0.0001389810046,-0.004095549892,-0.006478891186,-5.505377555e-05,-0.006533944961,-0.0006550214843,2.568805483e-05,-0.0006293334295,-0.001513311173,0.0006099380216,-0.0009033731518,0.001738314479,0.0003073783598,0.002045692839,-0.001417718414,0.0001449842195,-0.001272734194,-0.002254214289,-0.0002568012686,-0.002511015557,-0.001792152485,-0.0004997110703,-0.002291863555,-0.002397699454,-0.0003069453555,-0.00270464481,-0.003398210549,-0.0004524645181,-0.003850675067,-0.002969151166,-0.0001023963903,-0.003071547557,-0.006747495787,-0.00030359377,-0.007051089557,-0.00353692517,0.0001374564993,-0.003399468671,-0.002520500883,2.076742319e-05,-0.00249973346,-0.001221553182,4.024868245e-05,-0.001181304499,-0.004246988235,0.0001983254979,-0.004048662737,-0.003442478513,0.0002998333775,-0.003142645135,-0.003688434089,-0.001930707486,-0.005619141574,-0.003983258007,-0.0003218547902,-0.004305112797,-0.001306708293,-0.000374443519,-0.001681151812,-0.002826114329,-0.0005628997148,-0.003389014043,-0.0005922763811,-0.0001017247907,-0.0006940011717,0.001721499893,6.466043093e-05,0.001786160323,-0.0003572267085,-6.538282469e-05,-0.0004226095332,-0.001875558217,-0.0001618466812,-0.002037404898,-0.001142651505,0.0003491981245,-0.0007934533805,-0.002204607868,0.0003483907433,-0.001856217125
