Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.5,0.001276820134,-0.001186227131,9.059300278e-05,-0.0004201799196,-0.000215463312,-0.0006356432316,0.0004081490505,-0.0001808357446,0.0002273133058,-0.001798635094,0.0002535096642,-0.00154512543,-8.637171352e-05,0.0001655634879,7.919177438e-05,-0.001133543204,-7.624767734e-05,-0.001209790881,-0.0009579267536,0.0001116130653,-0.0008463136883,-0.001839311935,9.305504909e-05,-0.001746256886,-0.00167048485,0.0006013731053,-0.001069111745,-0.001592212469,0.0001513558259,-0.001440856643,-0.0003303340175,0.0002768503958,-5.348362161e-05,0.002888592683,-0.0008421937848,0.002046398898,-0.0006304540619,-0.0004003934135,-0.001030847475,0.001562133787,-0.0001788761015,0.001383257685,-0.001253852757,-0.0002167071135,-0.00147055987,0.0005442930409,-0.0003072409055,0.0002370521354,-0.001079948308,-0.0002965784867,-0.001376526795,0.0004708002637,0.0003335388871,0.0008043391507,-0.0001231476452,0.000212151203,8.900355778e-05,-0.001612772966,0.0004291123165,-0.001183660649,-0.00153768678,0.0004576224362,-0.001080064344,-0.0008307930078,0.0001444610563,-0.0006863319515,-0.0003043201714,0.0006316531839,0.0003273330125,0.003759702712,-0.0008453137469,0.002914388965,-0.00279024153,0.0008353178154,-0.001954923714,-0.002140278382,0.0006385495615,-0.001501728821,-0.003836863843,0.001945919737,-0.001890944106,-0.003278143314,0.0005748621797,-0.002703281134,-0.001610132645,0.0001929990152,-0.00141713363,-0.002006806272,0.0003017903118,-0.00170501596,-0.002637957486,0.0003467745505,-0.002291182935,-0.001932638075,0.0005309939976,-0.001401644077,-0.0005630645318,0.0006994356341,0.0001363711023,0.0008576813639,0.001080908277,0.001938589641,-0.002208139207,0.0005196301623,-0.001688509045,-0.0003116506804,0.001094814656,0.0007831639753
32.6,0.001312159782,-0.001187343554,0.000124816228,-0.0003945952992,-0.0002158982744,-0.0006104935736,0.0004491186805,-0.0001860722675,0.000263046413,-0.001785286072,0.000254337246,-0.001530948826,-5.112368052e-05,0.0001656546327,0.0001145309522,-0.00110410058,-7.445928386e-05,-0.001178559864,-0.0009388322102,0.0001129117777,-0.0008259204325,-0.001786384795,9.833065629e-05,-0.001688054138,-0.00162171317,0.0006115493749,-0.001010163795,-0.001571607047,0.0001515970417,-0.001420010006,-0.0003131123887,0.0002810353972,-3.20769915e-05,0.002925103184,-0.000845047334,0.00208005585,-0.0005698092599,-0.0004122621643,-0.0009820714242,0.001609004853,-0.0001910754273,0.001417929425,-0.001210564752,-0.0002217342946,-0.001432299047,0.0005855074184,-0.0003104547484,0.00027505267,-0.001030185333,-0.0003058728435,-0.001336058177,0.0004946181976,0.0003341854473,0.0008288036449,-7.641406633e-05,0.000208406624,0.0001319925577,-0.00155066155,0.000424592388,-0.001126069162,-0.00150346525,0.0004611608458,-0.001042304405,-0.000793480305,0.000135760714,-0.0006577195909,-0.0002732870858,0.0006293247616,0.0003560376759,0.00379039104,-0.0008516632999,0.00293872774,-0.00276293315,0.0008360320437,-0.001926901106,-0.002107426456,0.0006265871326,-0.001480839323,-0.003788727318,0.001937314801,-0.001851412517,-0.003224723963,0.0005649603019,-0.002659763661,-0.0015822402,0.0001949078784,-0.001387332322,-0.001975219777,0.0002985657401,-0.001676654037,-0.002603369094,0.0003445535076,-0.002258815586,-0.001893611187,0.0005271075566,-0.001366503631,-0.0005274481618,0.0006887791794,0.0001613310175,0.0008926418289,0.00107988879,0.001972530619,-0.002180987115,0.0005163215086,-0.001664665607,-0.0002802850447,0.001100974955,0.0008206899104
32.7,0.001347820911,-0.001189364704,0.0001584562071,-0.0003676293798,-0.0002167238682,-0.000584353248,0.0004917289727,-0.0001919386231,0.0002997903496,-0.001770560378,0.0002547624688,-0.001515797909,-1.426942035e-05,0.0001649783773,0.0001507089569,-0.001072508089,-7.3180185e-05,-0.001145688274,-0.0009174911952,0.0001135661166,-0.0008039250786,-0.001732296584,0.0001032634785,-0.001629033106,-0.00156905106,0.0006208873814,-0.0009481636786,-0.001549331274,0.000151343825,-0.001397987449,-0.0002935601388,0.0002843548705,-9.20526827e-06,0.00296536141,-0.0008490389961,0.002116322414,-0.000506522583,-0.0004246536188,-0.0009311762018,0.001658571859,-0.0002041355115,0.001454436347,-0.001164311425,-0.0002272402533,-0.001391551678,0.0006306472897,-0.0003139616353,0.0003166856544,-0.0009758030946,-0.0003146254688,-0.001290428563,0.0005209095806,0.0003347314817,0.0008556410623,-2.535905102e-05,0.0002041960252,0.0001788369742,-0.001487150653,0.0004194497012,-0.001067700952,-0.001467675397,0.0004643711726,-0.001003304224,-0.0007542407812,0.0001266797338,-0.0006275610474,-0.0002404106396,0.0006267708216,0.000386360182,0.003822057952,-0.0008584064363,0.002963651516,-0.002731920374,0.0008356247326,-0.001896295642,-0.00207221539,0.0006138261274,-0.001458389262,-0.003735691276,0.001927954814,-0.001807736462,-0.003167920872,0.0005541296998,-0.002613791172,-0.001551515763,0.000196733807,-0.001354781956,-0.00193997206,0.0002945090423,-0.001645463018,-0.00256505652,0.0003426134074,-0.002222443113,-0.001850202883,0.0005223903982,-0.001327812485,-0.0004887486515,0.0006788768411,0.0001901281896,0.0009327461649,0.001077974508,0.002010720673,-0.002150652356,0.0005134646738,-0.001637187683,-0.0002476385608,0.001107465738,0.0008598271772
32.8,0.001383734701,-0.001192316066,0.0001914186348,-0.0003393526456,-0.0002179430566,-0.0005572957022,0.0005359660527,-0.0001984164116,0.0003375496411,-0.001754419302,0.0002547637333,-0.001499655568,2.415830571e-05,0.0001635264755,0.0001876847812,-0.001038862621,-7.243226598e-05,-0.001111294887,-0.0008938824453,0.0001135612507,-0.0007803211946,-0.001677115906,0.0001077537972,-0.001569362109,-0.001512396143,0.0006293931594,-0.0008830029835,-0.001525147001,0.0001506064896,-0.001374540511,-0.0002717316387,0.0002867983107,1.506667198e-05,0.003009292974,-0.0008542021608,0.002155090813,-0.0004407609511,-0.0004375849618,-0.0008783459129,0.001710721689,-0.0002180747831,0.001492646906,-0.001115228117,-0.0002332329219,-0.001348461038,0.0006795238577,-0.0003177684239,0.0003617554338,-0.00091708931,-0.0003227424793,-0.001239831789,0.0005495405562,0.000335166868,0.0008847074242,2.974369485e-05,0.0001995546185,0.0002292983133,-0.001422449954,0.0004136790972,-0.001008770856,-0.001430393826,0.0004672385718,-0.0009631552546,-0.0007132112398,0.0001172424623,-0.0005959687774,-0.0002056842435,0.000623997158,0.0004183129145,0.00385466476,-0.0008655551639,0.002989109596,-0.002697282039,0.0008340064185,-0.00186327562,-0.002034665337,0.0006002543897,-0.001434410947,-0.003677987284,0.001917887785,-0.001760099498,-0.003107961514,0.0005423835393,-0.002565577974,-0.001518062978,0.0001984392322,-0.001319623746,-0.00190115952,0.0002896479002,-0.00161151162,-0.002523128868,0.0003409311683,-0.0021821977,-0.001802580967,0.0005168310377,-0.001285749929,-0.0004470651426,0.0006698150383,0.0002227498957,0.0009778551655,0.001075141232,0.002052996398,-0.002117040283,0.0005109801036,-0.001606060179,-0.0002138236888,0.001114168188,0.0009003444988
32.9,0.001419849072,-0.001196210776,0.0002236382958,-0.0003098406832,-0.0002195571568,-0.00052939784,0.0005818154581,-0.0002054828873,0.0003763325708,-0.001736828716,0.0002543211732,-0.001482507543,6.412359038e-05,0.000161296907,0.0002254204974,-0.001003279166,-7.223485887e-05,-0.001075514025,-0.0008680064961,0.0001128861949,-0.0007551203012,-0.001620935079,0.0001117082634,-0.001509226815,-0.001451679675,0.0006370802916,-0.0008145993838,-0.001498852754,0.0001493972245,-0.00134945553,-0.0002477063179,0.0002883662595,4.065994158e-05,0.003056779663,-0.0008605610541,0.002196218609,-0.0003727383797,-0.000451062468,-0.0008238008477,0.001765307484,-0.0002329069687,0.001532400516,-0.001063487339,-0.0002397173695,-0.001303204709,0.0007318962163,-0.0003218780304,0.000410018186,-0.000854372614,-0.0003301559712,-0.001184528585,0.0005803431591,0.0003354830995,0.0009158262585,8.856591557e-05,0.0001945236754,0.000283089591,-0.0013567944,0.0004072828932,-0.0009495115073,-0.001391700026,0.000469753653,-0.000921946373,-0.0006705494237,0.0001074792268,-0.0005630701969,-0.0001691120027,0.0006210098582,0.0004518978556,0.003888170014,-0.0008731169096,0.003015053104,-0.002659134421,0.0008310908779,-0.001828043543,-0.001994822819,0.0005858650476,-0.001408957771,-0.003615884347,0.001907128064,-0.001708756283,-0.003045116712,0.0005297410314,-0.00251537568,-0.001482015737,0.0001999875864,-0.00128202815,-0.001858922489,0.0002840166109,-0.001574905878,-0.002477730452,0.0003394729855,-0.002138257466,-0.001750963896,0.000510424229,-0.001240539667,-0.0004025301348,0.0006616611841,0.0002591310493,0.001027768249,0.001071370258,0.002099138507,-0.002080106006,0.0005087822285,-0.001571323778,-0.0001789416443,0.001120943333,0.0009420016891
33.0,0.001456125661,-0.001201049651,0.0002550760097,-0.0002791755877,-0.0002215655006,-0.0005007410883,0.0006292594891,-0.0002131109877,0.0004161485013,-0.001717760989,0.0002534171889,-0.0014643438,0.0001055851383,0.0001582937686,0.0002638789069,-0.0009658913631,-7.260335604e-05,-0.001038494719,-0.0008398882677,0.0001115338079,-0.0007283544598,-0.001563872204,0.0001150420342,-0.00144883017,-0.00138687493,0.0006439680278,-0.0007429069023,-0.001470291556,0.0001477295887,-0.001322561967,-0.0002215879696,0.0002890699523,6.748198268e-05,0.003107657575,-0.0008681301494,0.002239527426,-0.0003027196882,-0.0004650784053,-0.0007677980935,0.001822148423,-0.0002486406302,0.001573507793,-0.001009298597,-0.0002466951924,-0.001255993789,0.0007874723466,-0.0003262888177,0.0004611835289,-0.000788017922,-0.0003368280547,-0.001124845977,0.0006131157455,0.0003356743054,0.0009487900509,0.0001507278493,0.0001891495765,0.0003398774258,-0.001290443475,0.0004002715746,-0.0008901719001,-0.00135167672,0.0004719127348,-0.000879763985,-0.0006264338038,9.742649182e-05,-0.000529007312,-0.0001307100815,0.0006178154607,0.0004871053792,0.003922528177,-0.0008810942479,0.003041433929,-0.002617630792,0.0008267970358,-0.001790833756,-0.001952762154,0.0005706571814,-0.001382104972,-0.003549687769,0.001895656981,-0.001654030788,-0.002979701209,0.000516228895,-0.002463472314,-0.001443537436,0.0002013432004,-0.001242194235,-0.001813445351,0.0002776554136,-0.001535789937,-0.002429041326,0.0003381949691,-0.002090846357,-0.001695620274,0.0005031721009,-0.001192448173,-0.0003553128905,0.0006544644367,0.0002991515462,0.001082225419,0.001066648803,0.002148874222,-0.002039858415,0.0005067812504,-0.001533077164,-0.0001430793431,0.001127631896,0.0009845525533
33.1,0.001492536334,-0.00120682149,0.0002857148443,-0.000247447229,-0.0002239651095,-0.0004714123385,0.0006782748346,-0.0002212694136,0.000457005421,-0.001697196659,0.0002520370168,-0.001445159642,0.0001484944059,0.0001545271284,0.0003030215343,-0.0009268527422,-7.354726343e-05,-0.001000400006,-0.0008095789425,0.0001095008168,-0.0007000781258,-0.001506073094,0.0001176808919,-0.001388392202,-0.00131800376,0.0006500796226,-0.0006679241379,-0.001439357004,0.0001456182268,-0.001293738777,-0.0001935038976,0.0002889308994,9.542700171e-05,0.003161715589,-0.0008769130797,0.002284802509,-0.0002310219415,-0.0004796089767,-0.0007106309182,0.00188103015,-0.0002652784927,0.001615751658,-0.0009529075361,-0.0002541639911,-0.001207071527,0.0008459115464,-0.0003309944214,0.0005149171251,-0.0007184224908,-0.0003427526542,-0.001061175145,0.0006476242805,0.0003357381691,0.0009833624497,0.0002158029094,0.0001834826472,0.0003992855566,-0.001223680107,0.0003926639977,-0.0008310161094,-0.00131041047,0.0004737179588,-0.0008366925108,-0.0005810633299,8.712690933e-05,-0.0004939364206,-9.050812322e-05,0.0006144210936,0.0005239129704,0.003957688116,-0.0008894847298,0.003068203387,-0.002572960903,0.0008210513714,-0.001751909532,-0.001908586421,0.000554636665,-0.001353949756,-0.00347973973,0.001883427868,-0.001596311862,-0.002912072193,0.0005018825265,-0.002410189666,-0.001402820035,0.0002024710065,-0.001200349028,-0.001764955774,0.000270609482,-0.001494346292,-0.002377277539,0.0003370436316,-0.002040233907,-0.001636868927,0.0004950858919,-0.001141783036,-0.0003056227626,0.0006482570839,0.0003426343213,0.001140910923,0.00106097021,0.002201881133,-0.001996362811,0.0005048846659,-0.001491478145,-0.0001063092593,0.001134055725,0.001027746465
33.2,0.00152905901,-0.001213503607,0.0003155554026,-0.0002147547379,-0.0002267504275,-0.0004415051654,0.0007288300253,-0.0002299227253,0.0004989073,-0.001675126287,0.0002501693581,-0.001424956929,0.0001927935566,0.0001500128762,0.0003428064328,-0.0008863386846,-7.506794216e-05,-0.0009614066268,-0.0007771577101,0.0001067878777,-0.0006703698324,-0.001447713014,0.0001195630169,-0.001328149997,-0.001245141751,0.0006554409154,-0.0005897008352,-0.001405998136,0.000143078776,-0.00126291936,-0.0001636044205,0.0002879804058,0.0001243759853,0.003218693159,-0.0008869010617,0.002331792097,-0.0001580139971,-0.0004946137485,-0.0006526277457,0.001941705125,-0.0002828164852,0.001658888639,-0.0008945951113,-0.0002621168557,-0.001156711967,0.0009068268268,-0.0003359839744,0.0005708428523,-0.0006460145276,-0.0003479547325,-0.0009939692601,0.0006836036214,0.000335676526,0.001019280147,0.0002833223955,0.0001775757968,0.0004608981923,-0.001156809443,0.000384487134,-0.0007723223087,-0.001267992651,0.0004751771834,-0.0007928154673,-0.0005346573056,7.662920782e-05,-0.0004580280978,-4.855079387e-05,0.0006108345905,0.0005622837967,0.003993591374,-0.000898280828,0.003095310546,-0.002525351418,0.0008137909369,-0.001711560481,-0.001862428516,0.0005378171426,-0.001324611373,-0.00340642172,0.001870374676,-0.001536047044,-0.002842627301,0.0004867468789,-0.002355880422,-0.001360083155,0.0002033361145,-0.00115674704,-0.001713723304,0.0002629275686,-0.001450795736,-0.002322691569,0.0003359565907,-0.001986734978,-0.001575079333,0.0004861881797,-0.001088891153,-0.0002537122501,0.0006430563588,0.0003893441087,0.001203456536,0.001054334151,0.002257790686,-0.001949742854,0.0005029984176,-0.001446744436,-6.869272423e-05,0.001140020937,0.001071328213
33.3,0.001565672836,-0.001221062481,0.0003446103543,-0.0001812082386,-0.0002299130346,-0.0004111212732,0.0007808828023,-0.0002390314141,0.0005418513883,-0.001651552454,0.0002478070309,-0.001403745423,0.0002384132798,0.0001447725873,0.0003831858671,-0.0008445484974,-7.715655655e-05,-0.0009217050539,-0.000742733356,0.0001033996425,-0.0006393337134,-0.001388997867,0.0001206402336,-0.001268357633,-0.001168421726,0.0006600791554,-0.0005083425707,-0.001370222786,0.000140127903,-0.001230094883,-0.0001320622251,0.0002862590295,0.0001541968044,0.003278277785,-0.0008980710758,0.00238020671,-8.411402863e-05,-0.0005100366874,-0.000594150716,0.002003893054,-0.0003012424842,0.00170265057,-0.0008346766263,-0.0002705418199,-0.001105218446,0.0009697872115,-0.000341242505,0.0006285447064,-0.0005712538456,-0.0003524873653,-0.000923741211,0.0007207587931,0.0003354955615,0.001056254355,0.0003527799373,0.0001714830006,0.000524262938,-0.001090157151,0.0003757755738,-0.0007143815777,-0.001224520585,0.0004763036993,-0.0007482168861,-0.0004874551009,6.598794779e-05,-0.0004214671531,-4.898974055e-06,0.0006070646285,0.0006021656544,0.00403017047,-0.0009074700019,0.003122700468,-0.002475067014,0.0008049668106,-0.001670100204,-0.001814452223,0.0005202210623,-0.00129423116,-0.003330156457,0.001856421387,-0.00147373507,-0.002771802506,0.0004708772749,-0.002300925231,-0.001315572834,0.0002039034742,-0.001111669359,-0.001660057168,0.0002546604885,-0.001405396679,-0.002265572735,0.0003348637676,-0.001930708967,-0.001510671178,0.0004765151734,-0.001034156004,-0.0001998783589,0.0006388662956,0.0004389879367,0.001269444471,0.001046746623,0.002316191094,-0.001900181955,0.000501027894,-0.001399154061,-3.028582854e-05,0.001145323243,0.001115037414
33.4,0.001602353411,-0.001229454476,0.0003728989349,-0.0001469303266,-0.0002334412785,-0.0003803716051,0.0008343780891,-0.0002485519825,0.0005858261066,-0.001626491367,0.0002449475163,-0.00138154385,0.0002852711798,0.0001388333807,0.0004241045605,-0.0008017065992,-7.979264343e-05,-0.0008814992426,-0.0007064450559,9.934480097e-05,-0.0006071002549,-0.001330163848,0.000120878487,-0.001209285361,-0.001088035001,0.0006640220834,-0.0004240129179,-0.001332098648,0.000136783421,-0.001195315227,-9.907057232e-05,0.0002838159849,0.0001847454126,0.003340103737,-0.0009103842233,0.002429719513,-9.784016502e-06,-0.0005258087904,-0.0005355928069,0.002067282215,-0.0003205347878,0.001746747427,-0.0007734998096,-0.0002794213347,-0.001052921144,0.001034321284,-0.0003467513092,0.0006875699752,-0.0004946324888,-0.0003564273777,-0.0008510598666,0.0007587672067,0.0003352056621,0.001093972869,0.0004236368756,0.0001652576879,0.0005888945635,-0.001024066721,0.0003665711105,-0.0006574956108,-0.001180098407,0.0004771158862,-0.0007029825208,-0.0004397151645,5.526320386e-05,-0.0003844519607,4.037001508e-05,0.0006031209046,0.0006434909196,0.004067347734,-0.0009170348858,0.003150312848,-0.00242241077,0.0007945474843,-0.001627863285,-0.0017648526,0.0005018805978,-0.001262972002,-0.00325140663,0.001841489638,-0.001409916992,-0.00270006861,0.0004543401562,-0.002245728454,-0.001269559371,0.0002041378343,-0.001065421537,-0.001604302757,0.0002458597039,-0.001358443053,-0.002206246945,0.0003336892886,-0.001872557656,-0.00144411162,0.0004661183861,-0.0009779932338,-0.0001444610148,0.0006356792995,0.0004912182847,0.001338411593,0.001038219549,0.002376631143,-0.001847923791,0.0004988793417,-0.00134904445,8.853344077e-06,0.001149755825,0.001158609169
33.5,0.001639068963,-0.001238626681,0.0004004422823,-0.0001120566201,-0.0002373198897,-0.0003493765098,0.0008892472083,-0.0002584371007,0.0006308101076,-0.001599973529,0.0002415933016,-0.001358380227,0.0003332714274,0.0001322277276,0.000465499155,-0.000758061965,-8.294351757e-05,-0.0008410054826,-0.000668461765,9.463609376e-05,-0.0005738256713,-0.001271474745,0.0001202573021,-0.001151217443,-0.001004230083,0.000667297276,-0.0003369328074,-0.001291751685,0.0001330644649,-0.001158687221,-6.483996758e-05,0.0002807084989,0.0002158685313,0.003403753383,-0.0009237844711,0.002479968912,6.44796544e-05,-0.0005418518529,-0.0004773721985,0.002131532161,-0.0003406604341,0.001790871727,-0.0007114412884,-0.0002887318521,-0.001000173141,0.001099923271,-0.0003524882752,0.0007474349962,-0.000416673312,-0.0003598702724,-0.0007765435844,0.0007972829162,0.0003348209355,0.001132103852,0.0004953298934,0.0001589511401,0.0006542810335,-0.0009588955788,0.0003569226256,-0.0006019729532,-0.001134837368,0.000477636856,-0.0006572005124,-0.0003917130366,4.45201538e-05,-0.0003471928828,8.716328778e-05,0.0005990143034,0.0006861775912,0.004105034944,-0.0009269536003,0.003178081344,-0.002367722574,0.0007825216277,-0.001585200947,-0.00171385497,0.0004828382398,-0.00123101673,-0.003170669348,0.001825503811,-0.001345165538,-0.00262792496,0.0004372136438,-0.002190711316,-0.001222334017,0.0002040039716,-0.001018330045,-0.001546836621,0.0002365761885,-0.001310260432,-0.002145075541,0.0003323542402,-0.001812721301,-0.001375909624,0.0004550651881,-0.0009208444362,-8.783862511e-05,0.0006334773942,0.0005456387691,0.001409856108,0.001028770375,0.002438626483,-0.001793271431,0.000496462178,-0.001296809253,4.865721792e-05,0.001153119337,0.001201776555
33.6,0.001675777879,-0.001248517883,0.0004272599961,-7.673516999e-05,-0.0002415297079,-0.0003182648779,0.0009454082692,-0.0002686358688,0.0006767724004,-0.001572043486,0.0002377520509,-0.001334291435,0.0003823056224,0.0001249932006,0.000507298823,-0.000713885603,-8.656458879e-05,-0.0008004501917,-0.0006289803233,8.929032101e-05,-0.0005396900023,-0.001213217038,0.0001187682151,-0.001094448823,-0.000917309381,0.0006699317188,-0.0002473776622,-0.00124936248,0.0001289916924,-0.001120370788,-2.959402372e-05,0.0002770011007,0.000247407077,0.003468760593,-0.0009381974956,0.002530563097,0.000138158767,-0.0005580826412,-0.0004199238742,0.002196277428,-0.0003615736277,0.0018347038,-0.0006489018318,-0.0002984435871,-0.0009473454189,0.001166061366,-0.0003584282394,0.0008076331265,-0.0003379260277,-0.0003629251166,-0.0007008511443,0.0008359428608,0.0003343584648,0.001170301326,0.0005672806318,0.0001526110523,0.0007198916841,-0.0008950106034,0.0003468862224,-0.000548124381,-0.001088855717,0.0004778940127,-0.000610961704,-0.0003437386252,3.38284727e-05,-0.0003099101525,0.0001353738631,0.0005947569884,0.0007301308515,0.004143133638,-0.0009372001562,0.003205933482,-0.002311375495,0.0007688998868,-0.001542475609,-0.001661712476,0.000463146948,-0.001198565528,-0.003088466493,0.001808393451,-0.001280073042,-0.002555890886,0.0004195879007,-0.002136302985,-0.001174204886,0.000203466998,-0.0009707378884,-0.001488060519,0.0002268595851,-0.001261200934,-0.002082453354,0.0003307799659,-0.001751673388,-0.001306608026,0.00044343825,-0.0008631697765,-3.042197995e-05,0.0006322330385,0.0006018110586,0.001483245961,0.001018422384,0.002501668345,-0.001736584756,0.0004936922689,-0.001242892487,8.904171309e-05,0.001155232478,0.001244274191
33.7,0.001712427219,-0.001259059598,0.0004533676209,-4.112515527e-05,-0.0002460475961,-0.0002871727514,0.001002766994,-0.0002790941555,0.0007236728387,-0.001542759188,0.0002334367027,-0.001309322485,0.0004322540886,0.0001171721923,0.0005494262809,-0.0006694666557,-9.060045299e-05,-0.0007600671087,-0.0005882230447,8.332836757e-05,-0.0005048946771,-0.00115569383,0.0001164125344,-0.001039281296,-0.0008276249002,0.0006719515474,-0.0001556733528,-0.001205161561,0.0001245874438,-0.001080574117,6.434372424e-06,0.0002727648226,0.0002791991951,0.003534614482,-0.0009535293118,0.00258108517,0.0002107268535,-0.000574417034,-0.0003636901804,0.002261131449,-0.0003832146258,0.001877916823,-0.0005863012942,-0.0003085205301,-0.0008948218243,0.001232186518,-0.0003645434164,0.0008676431013,-0.0002589620113,-0.0003657097902,-0.0006246718015,0.0008743736289,0.0003338375312,0.00120821116,0.0006389052186,0.0001462804886,0.0007851857071,-0.0008327837894,0.0003365253462,-0.0004962584432,-0.001042278479,0.0004779184647,-0.0005643600139,-0.0002960933018,2.3261487e-05,-0.0002728318148,0.0001848821287,0.0005903624129,0.0007752445416,0.004181535696,-0.0009477448938,0.003233790802,-0.002253771262,0.0007537158126,-0.00150005545,-0.001608702917,0.0004428699548,-0.001165832962,-0.003005332626,0.001790093108,-0.001215239518,-0.002484496867,0.0004015652655,-0.002082931602,-0.00112549279,0.0002024926595,-0.0009230001304,-0.001428395381,0.0002167576437,-0.001211637737,-0.002018806094,0.0003288912041,-0.001689914889,-0.00123677456,0.0004313341923,-0.0008054403674,2.735207754e-05,0.0006319092858,0.0006592613634,0.00155802708,0.001007205915,0.002565232995,-0.001678276224,0.0004904958711,-0.001187780353,0.0001299005463,0.001155940747,0.001285841293
33.8,0.00174895167,-0.001270177078,0.000478774592,-5.395365094e-06,-0.0002508465447,-0.0002562419098,0.001061217389,-0.0002897549653,0.0007714624236,-0.001512191425,0.000228665547,-0.001283525878,0.0004829869467,0.0001088116222,0.0005917985689,-0.0006251080361,-9.498641424e-05,-0.0007200944503,-0.0005464353577,7.677523442e-05,-0.0004696601232,-0.001099218781,0.0001131991034,-0.0009860196771,-0.0007355734914,0.0006733819117,-6.219157973e-05,-0.001159424267,0.000119875826,-0.001039548441,4.300625469e-05,0.0002680763184,0.0003110825731,0.003600762999,-0.0009696649924,0.002631098006,0.0002816620057,-0.0005907741104,-0.0003091121047,0.002325690501,-0.0004055093143,0.001920181186,-0.0005240736688,-0.0003189208074,-0.0008429944762,0.001297740264,-0.0003708038537,0.0009269364103,-0.0001803692367,-0.0003683466275,-0.0005487158642,0.0009121973431,0.0003332789803,0.001245476323,0.000709621774,0.0001399974897,0.0008496192637,-0.0007725882056,0.0003259106376,-0.0004466775679,-0.0009952372922,0.0004777443498,-0.0005174929424,-0.0002490870345,1.289520118e-05,-0.0002361918333,0.0002355572706,0.0005858453034,0.000821402574,0.004220124072,-0.0009585549296,0.003261569143,-0.002195336175,0.0007370264231,-0.001458309752,-0.001555125531,0.0004220804357,-0.001133045095,-0.00292180382,0.001770541359,-0.00115126246,-0.002414276857,0.0003832599797,-0.002031016877,-0.001076527307,0.0002010477864,-0.0008754795209,-0.001368275601,0.0002063160557,-0.001161959546,-0.001954586853,0.0003266186069,-0.001627968246,-0.001166992497,0.0004188616791,-0.0007481308177,8.502648506e-05,0.0006324594873,0.0007174859724,0.001633630549,0.0009951598551,0.002628790404,-0.001618805026,0.0004868137283,-0.001131991298,0.0001711019086,0.001155121629,0.001326223538
