Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.5,7.289742729e-04,4.616602083e-05,7.751402937e-04,-6.666047186e-05,5.313940316e-05,-1.352106871e-05,1.118256686e-03,1.584947238e-04,1.276751410e-03,3.385780528e-04,5.816454878e-05,3.967426015e-04,3.189255773e-04,-2.196800173e-04,9.924556003e-05,-2.191559194e-04,7.955347355e-05,-1.396024458e-04,-2.563102673e-04,9.068882935e-05,-1.656214380e-04,-5.228800968e-04,1.226407258e-04,-4.002393710e-04,4.108593158e-05,1.395042261e-04,1.805901577e-04,-1.023576176e-04,9.124733834e-05,-1.111027923e-05,5.516170411e-04,3.949408906e-05,5.911111302e-04,-6.652741869e-05,-7.750105264e-05,-1.440284713e-04,-1.216328940e-03,3.625659597e-04,-8.537629800e-04,1.238298282e-03,2.340311267e-04,1.472329409e-03,1.795077824e-04,9.184111317e-05,2.713488956e-04,-1.113708177e-04,5.666388746e-05,-5.470693020e-05,-1.140076989e-03,-1.876244601e-04,-1.327701449e-03,3.478365915e-04,3.195039055e-04,6.673404970e-04,-1.382716017e-04,-3.644435425e-05,-1.747159560e-04,-4.790022409e-04,6.956576723e-05,-4.094364736e-04,1.630467618e-04,1.048739862e-04,2.679207480e-04,4.488804688e-04,4.527555492e-05,4.941560238e-04,1.038078709e-03,1.370415112e-04,1.175120220e-03,1.115615171e-03,1.149622790e-04,1.230577450e-03,2.549271902e-04,-3.144596349e-04,-5.953244468e-05,8.873717655e-04,6.991497042e-05,9.572867359e-04,-3.707593941e-04,2.263032111e-04,-1.444561830e-04,-4.080683433e-04,2.357727874e-04,-1.722955559e-04,-5.899454619e-05,3.659450178e-05,-2.240004442e-05,1.554290940e-03,-6.425650522e-04,9.117258878e-04,8.460234443e-04,-4.177227698e-04,4.283006744e-04,2.102783650e-03,-1.368906594e-03,7.338770557e-04,-7.444984027e-05,-1.962936428e-04,-2.707434830e-04,-9.587064354e-04,9.228006494e-04,-3.590578593e-05,-3.048887196e-03,2.323943700e-03,-7.249434962e-04,2.616064792e-04,-9.715090172e-05,1.644555775e-04
-0.4,7.326617947e-04,4.550847599e-05,7.781702707e-04,-1.254995255e-04,5.280452348e-05,-7.269500205e-05,1.064025425e-03,1.590687271e-04,1.223094152e-03,2.735617582e-04,5.674553617e-05,3.303072944e-04,2.579313485e-04,-2.228040873e-04,3.512726112e-05,-3.060734714e-04,7.366785504e-05,-2.324056164e-04,-3.314690324e-04,8.273937083e-05,-2.487296616e-04,-5.886942144e-04,1.193904341e-04,-4.693037804e-04,4.614427276e-07,1.376310660e-04,1.380925088e-04,-1.468080129e-04,8.631543436e-05,-6.049257856e-05,5.344293688e-04,3.582315247e-05,5.702525213e-04,-1.075829096e-04,-8.516393561e-05,-1.927468452e-04,-1.295513559e-03,3.530535950e-04,-9.424599640e-04,1.259710109e-03,2.432618303e-04,1.502971939e-03,1.403248058e-04,9.403659137e-05,2.343613972e-04,-1.488541201e-04,4.345913499e-05,-1.053949851e-04,-1.275309015e-03,-1.652671743e-04,-1.440576190e-03,2.302422204e-04,3.776019604e-04,6.078441808e-04,-1.699631536e-04,-6.694156938e-05,-2.369047230e-04,-5.510154563e-04,6.570821379e-05,-4.853072425e-04,1.231070137e-04,1.010759763e-04,2.241829901e-04,4.419978850e-04,4.396340845e-05,4.859612934e-04,1.070762749e-03,1.361189373e-04,1.206881687e-03,1.164201319e-03,1.176016387e-04,1.281802958e-03,2.216870663e-04,-3.069332275e-04,-8.524616119e-05,8.880924887e-04,6.991930061e-05,9.580117893e-04,-4.543060041e-04,2.577727537e-04,-1.965332504e-04,-4.961914688e-04,2.626840135e-04,-2.335074553e-04,-1.118239261e-04,2.876314181e-05,-8.306078427e-05,1.612462183e-03,-6.885841655e-04,9.238780176e-04,8.045742110e-04,-4.530105664e-04,3.515636445e-04,2.415960884e-03,-1.661890493e-03,7.540703911e-04,-1.232927223e-04,-2.146948913e-04,-3.379876135e-04,-1.033256462e-03,8.401671128e-04,-1.930893492e-04,-3.066715765e-03,2.277020250e-03,-7.896955157e-04,2.955367322e-04,-1.759568557e-04,1.195798764e-04
-0.3,7.391825979e-04,4.505725033e-05,7.842398483e-04,-1.823262534e-04,5.280061794e-05,-1.295256354e-04,1.006641133e-03,1.592796765e-04,1.165920810e-03,2.077253135e-04,5.540652334e-05,2.631318369e-04,1.944881902e-04,-2.256792552e-04,-3.119106502e-05,-3.954946299e-04,6.765148817e-05,-3.278431417e-04,-4.098612213e-04,7.430840307e-05,-3.355528182e-04,-6.578265383e-04,1.153716251e-04,-5.424549132e-04,-4.150233568e-05,1.354565536e-04,9.395421797e-05,-1.953263256e-04,8.118836685e-05,-1.141379588e-04,5.160972794e-04,3.160339364e-05,5.477006730e-04,-1.493554266e-04,-9.235612757e-05,-2.417115541e-04,-1.375376705e-03,3.432724821e-04,-1.032104223e-03,1.282219093e-03,2.525415355e-04,1.534760628e-03,1.008385841e-04,9.611493592e-05,1.969535200e-04,-1.850330234e-04,2.984064870e-05,-1.551923747e-04,-1.404358599e-03,-1.454997879e-04,-1.549858386e-03,1.090988740e-04,4.337887078e-04,5.428875818e-04,-2.057991269e-04,-9.766785295e-05,-3.034669798e-04,-6.255333249e-04,6.184377638e-05,-5.636895485e-04,8.265222257e-05,9.695140301e-05,1.796036256e-04,4.345336517e-04,4.271100399e-05,4.772446557e-04,1.105430948e-03,1.346558614e-04,1.240086809e-03,1.212697370e-03,1.199564712e-04,1.332653841e-03,1.859827581e-04,-2.972262581e-04,-1.112435000e-04,8.871765300e-04,6.977495155e-05,9.569514815e-04,-5.420440417e-04,2.913915104e-04,-2.506525313e-04,-5.873909813e-04,2.900997237e-04,-2.972912576e-04,-1.696365852e-04,2.362788481e-05,-1.460087004e-04,1.663274083e-03,-7.290778760e-04,9.341962071e-04,7.609220994e-04,-4.935178794e-04,2.674042200e-04,2.678707596e-03,-1.928491113e-03,7.502164831e-04,-1.804587150e-04,-2.288856267e-04,-4.093443417e-04,-1.104366253e-03,7.540072651e-04,-3.503589881e-04,-3.069242694e-03,2.219765184e-03,-8.494775105e-04,3.340105218e-04,-2.548704706e-04,7.914005112e-05
-0.2,7.490363159e-04,4.481391989e-05,7.938502358e-04,-2.364854204e-04,5.313664631e-05,-1.833487741e-04,9.466755537e-04,1.591652924e-04,1.105840846e-03,1.415941490e-04,5.417351077e-05,1.957676597e-04,1.290151291e-04,-2.282912521e-04,-9.927612298e-05,-4.868356933e-04,6.153881008e-05,-4.252968833e-04,-4.910193684e-04,6.544927303e-05,-4.255700954e-04,-7.299812438e-04,1.105670354e-04,-6.194142084e-04,-8.450535376e-05,1.329820199e-04,4.847666611e-05,-2.476495088e-04,7.588758185e-05,-1.717619270e-04,4.969713539e-04,2.683223067e-05,5.238035845e-04,-1.914375263e-04,-9.902567008e-05,-2.904631964e-04,-1.455196457e-03,3.333062137e-04,-1.121890244e-03,1.306073475e-03,2.618550018e-04,1.567928477e-03,6.147117280e-05,9.808890857e-05,1.595600814e-04,-2.194497483e-04,1.581621788e-05,-2.036335304e-04,-1.526012646e-03,-1.285187714e-04,-1.654531417e-03,-1.444688434e-05,4.873285127e-04,4.728816283e-04,-2.457707291e-04,-1.282068126e-04,-3.739775418e-04,-7.019855187e-04,5.794580459e-05,-6.440397141e-04,4.218085418e-05,9.250641132e-05,1.346872655e-04,4.267652064e-04,4.151676439e-05,4.682819708e-04,1.142324369e-03,1.326620251e-04,1.274986394e-03,1.261227871e-03,1.220094265e-04,1.383237297e-03,1.482339573e-04,-2.855319388e-04,-1.372979816e-04,8.848538349e-04,6.948348438e-05,9.543373192e-04,-6.331491654e-04,3.266696601e-04,-3.064795053e-04,-6.812687168e-04,3.177890738e-04,-3.634796430e-04,-2.320764228e-04,2.128865261e-05,-2.107877702e-04,1.706019497e-03,-7.631211801e-04,9.428983165e-04,7.154471606e-04,-5.388445060e-04,1.766026546e-04,2.887098912e-03,-2.164909989e-03,7.221889238e-04,-2.454227760e-04,-2.386354600e-04,-4.840582360e-04,-1.171746290e-03,6.655185665e-04,-5.062277231e-04,-3.055780248e-03,2.152631116e-03,-9.031491319e-04,3.775185312e-04,-3.332908525e-04,4.422767869e-05
-0.1,7.627133142e-04,4.477911844e-05,8.074924326e-04,-2.873273075e-04,5.381968397e-05,-2.335076235e-04,8.847427334e-04,1.587619066e-04,1.043504640e-03,7.569683632e-05,5.307331944e-05,1.287701558e-04,6.195718598e-05,-2.306215211e-04,-1.686643351e-04,-5.794851124e-04,5.536854074e-05,-5.241165717e-04,-5.744351786e-04,5.622089556e-05,-5.182142830e-04,-8.048221010e-04,1.049720355e-04,-6.998500655e-04,-1.282287759e-04,1.302133172e-04,1.984541238e-06,-3.034674593e-04,7.043771420e-05,-2.330297451e-04,4.774167599e-04,2.151271367e-05,4.989294736e-04,-2.334031937e-04,-1.051228324e-04,-3.385260261e-04,-1.534206561e-03,3.232232948e-04,-1.210983266e-03,1.331520686e-03,2.711862538e-04,1.602706940e-03,2.267455718e-05,9.997714925e-05,1.226517064e-04,-2.516707623e-04,1.392757665e-06,-2.502780047e-04,-1.639098028e-03,-1.144758992e-04,-1.753573927e-03,-1.392201968e-04,5.375256638e-04,3.983054671e-04,-2.898029408e-04,-1.581322766e-04,-4.479352174e-04,-7.797660377e-04,5.399305234e-05,-7.257729854e-04,2.201004533e-06,8.775104005e-05,8.995204458e-05,4.189893270e-04,4.037842886e-05,4.593677558e-04,1.181654215e-03,1.301516882e-04,1.311805903e-03,1.309939521e-03,1.237474120e-04,1.433686933e-03,1.088865840e-04,-2.720698947e-04,-1.631833106e-04,8.813879440e-04,6.904878100e-05,9.504367250e-04,-7.267459675e-04,3.630995722e-04,-3.636463953e-04,-7.773267003e-04,3.454723124e-04,-4.318543879e-04,-2.986824491e-04,2.179504963e-05,-2.768873995e-04,1.740163616e-03,-7.899525504e-04,9.502110653e-04,6.685045940e-04,-5.884700122e-04,8.003458186e-05,3.038425432e-03,-2.367969573e-03,6.704558585e-04,-3.175092778e-04,-2.437980299e-04,-5.613073077e-04,-1.235248824e-03,5.758969957e-04,-6.593518283e-04,-3.025977937e-03,2.076251954e-03,-9.497259830e-04,4.264270551e-04,-4.105782548e-04,1.584880027e-05
0,7.806857694e-04,4.495230216e-05,8.256380716e-04,-3.342131272e-04,5.485518497e-05,-2.793579422e-04,8.214883773e-04,1.581028016e-04,9.795911790e-04,1.056005481e-05,5.213343703e-05,6.269349184e-05,-6.218221689e-06,-2.326468831e-04,-2.388651048e-04,-6.728083367e-04,4.918399164e-05,-6.236243450e-04,-6.595638128e-04,4.668776047e-05,-6.128760523e-04,-8.819736972e-04,9.859524290e-05,-7.833784543e-04,-1.723377748e-04,1.271613059e-04,-4.517646899e-05,-3.624262953e-04,6.486680897e-05,-2.975594863e-04,4.578079633e-04,1.565371838e-05,4.734616817e-04,-2.748107626e-04,-1.106000373e-04,-3.854107998e-04,-1.611614009e-03,3.130841759e-04,-1.298529833e-03,1.358804991e-03,2.805181310e-04,1.639323122e-03,-1.507226982e-05,1.018040464e-04,8.673177663e-05,-2.812968938e-04,-1.341947410e-05,-2.947163679e-04,-1.742489800e-03,-1.034737183e-04,-1.845963519e-03,-2.640421781e-04,5.837453495e-04,3.197031714e-04,-3.377466384e-04,-1.870210456e-04,-5.247676840e-04,-8.582420792e-04,4.997183673e-05,-8.082702424e-04,-3.677588732e-05,8.269929141e-05,4.592340409e-05,4.115185523e-04,3.929334689e-05,4.508118992e-04,1.223593869e-03,1.271429224e-04,1.350736791e-03,1.358999369e-03,1.251618289e-04,1.484161198e-03,6.840560115e-05,-2.570757562e-04,-1.886701551e-04,8.770768385e-04,6.847878658e-05,9.455556251e-04,-8.219266138e-04,4.001737423e-04,-4.217528715e-04,-8.749480555e-04,3.728125915e-04,-5.021354641e-04,-3.688921105e-04,2.514297207e-05,-3.437491384e-04,1.765370646e-03,-8.090009763e-04,9.563696701e-04,6.204202910e-04,-6.417695990e-04,-2.134930800e-05,3.131275010e-03,-2.535174287e-03,5.961007231e-04,-3.959055576e-04,-2.443112854e-04,-6.402168430e-04,-1.294876808e-03,4.863364083e-04,-8.085403994e-04,-2.979806759e-03,1.991400498e-03,-9.884062612e-04,4.809552090e-04,-4.860517517e-04,-5.096542729e-06
0.1,8.033988796e-04,4.533153642e-05,8.487304161e-04,-3.765216778e-04,5.624716925e-05,-3.202745086e-04,7.575793624e-04,1.572169952e-04,9.147963575e-04,-5.329670251e-05,5.138186477e-05,-1.914837741e-06,-7.502541103e-05,-2.343393332e-04,-3.093647442e-04,-7.661540212e-04,4.303300873e-05,-7.231210124e-04,-7.458288181e-04,3.691995449e-05,-7.089088636e-04,-9.610238059e-04,9.145871819e-05,-8.695650877e-04,-2.164850669e-04,1.238421644e-04,-9.264290246e-05,-4.241331085e-04,5.920648585e-05,-3.649266226e-04,4.385224798e-04,9.269905152e-06,4.477923850e-04,-3.152068944e-04,-1.154122437e-04,-4.306191382e-04,-1.686612220e-03,3.029440466e-04,-1.383668173e-03,1.388163328e-03,2.898317807e-04,1.677995109e-03,-5.126924136e-05,1.035995460e-04,5.233030468e-05,-3.079776299e-04,-2.859851608e-05,-3.365761460e-04,-1.835127039e-03,-9.555846742e-05,-1.930685506e-03,-3.877500561e-04,6.254300831e-04,2.376800270e-04,-3.893688279e-04,-2.144688634e-04,-6.038376913e-04,-9.367636123e-04,4.587753819e-05,-8.908860741e-04,-7.424213611e-05,7.736892726e-05,3.126791146e-06,4.046764886e-04,3.825863739e-05,4.429351260e-04,1.268271122e-03,1.236567956e-04,1.391927918e-03,1.408591881e-03,1.262486151e-04,1.534840496e-03,2.726594793e-05,-2.407901589e-04,-2.135242109e-04,8.722512395e-04,6.778665818e-05,9.400378977e-04,-9.177624087e-04,4.373974048e-04,-4.803650040e-04,-9.733893028e-04,3.994153665e-04,-5.739739363e-04,-4.420529677e-04,3.127435089e-05,-4.107786168e-04,1.781513526e-03,-8.199010216e-04,9.616125039e-04,5.714875317e-04,-6.980367105e-04,-1.265491788e-04,3.165571459e-03,-2.664755181e-03,5.008162787e-04,-4.796791058e-04,-2.401959158e-04,-7.198750216e-04,-1.350768692e-03,3.980164480e-04,-9.527522440e-04,-2.917522785e-03,1.898944764e-03,-1.018578021e-03,5.411591096e-04,-5.589922904e-04,-1.783318072e-05
0.2,8.312618256e-04,4.591335222e-05,8.771751778e-04,-4.136579900e-04,5.799830585e-05,-3.556596842e-04,6.936927993e-04,1.561285333e-04,8.498213327e-04,-1.153674922e-04,5.084690884e-05,-6.452058335e-05,-1.439655177e-04,-2.356658812e-04,-3.796313989e-04,-8.588624764e-04,3.696749551e-05,-8.218949809e-04,-8.326283598e-04,2.699320589e-05,-8.056351539e-04,-1.041527714e-03,8.359782435e-05,-9.579298892e-04,-2.603155321e-04,1.202774889e-04,-1.400380432e-04,-4.881624988e-04,5.349200619e-05,-4.346704926e-04,4.199334359e-04,2.381446391e-06,4.223148822e-04,-3.541319080e-04,-1.195180257e-04,-4.736499337e-04,-1.758392985e-03,2.928536545e-04,-1.465539331e-03,1.419819289e-03,2.991061443e-04,1.718925434e-03,-8.540420437e-05,1.053986701e-04,1.999446576e-05,-3.314257574e-04,-4.410173087e-05,-3.755274883e-04,-1.916035332e-03,-9.071390360e-05,-2.006749236e-03,-5.092135956e-04,6.621101376e-04,1.528965420e-04,-4.443425175e-04,-2.401078864e-04,-6.844504040e-04,-1.014673769e-03,4.171547326e-05,-9.729582961e-04,-1.097019831e-04,7.178101613e-05,-3.792096700e-05,3.987918237e-04,3.727128158e-05,4.360631052e-04,1.315760810e-03,1.197165412e-04,1.435477351e-03,1.458914794e-03,1.270081310e-04,1.585922925e-03,-1.405875113e-05,-2.234489241e-04,-2.375076752e-04,8.672691392e-04,6.699082152e-05,9.342599608e-04,-1.013308457e-03,4.742952653e-04,-5.390131919e-04,-1.071788078e-03,4.248360087e-04,-6.469520694e-04,-5.174418397e-04,4.007996759e-05,-4.773618721e-04,1.788669666e-03,-8.224983362e-04,9.661713299e-04,5.219622805e-04,-7.565077659e-04,-2.345454853e-04,3.142563479e-03,-2.755699186e-03,3.868642930e-04,-5.677982610e-04,-2.315520179e-04,-7.993502789e-04,-1.403159936e-03,3.120743684e-04,-1.091085568e-03,-2.839615064e-03,1.799805109e-03,-1.039809955e-03,6.069238932e-04,-6.286521014e-04,-2.172820822e-05
0.3,8.646387362e-04,4.669268234e-05,9.113314186e-04,-4.450636932e-04,6.010990421e-05,-3.849537890e-04,6.305049290e-04,1.548564279e-04,7.853613569e-04,-1.751672005e-04,5.055688703e-05,-1.246103135e-04,-2.125322811e-04,-2.365883949e-04,-4.491206760e-04,-9.502759647e-04,3.104259626e-05,-9.192333684e-04,-9.193426835e-04,1.698890857e-05,-9.023537749e-04,-1.123014483e-03,7.506075436e-05,-1.047953729e-03,-3.034715436e-04,1.164942204e-04,-1.869773232e-04,-5.540643580e-04,4.776219863e-05,-5.063021594e-04,4.024014342e-04,-4.986406519e-06,3.974150276e-04,-3.911263127e-04,-1.228810647e-04,-5.140073774e-04,-1.826160707e-03,2.828602259e-04,-1.543300481e-03,1.453976224e-03,3.083175342e-04,1.762293758e-03,-1.169642961e-04,1.072406911e-04,-9.723604949e-06,-3.514280372e-04,-5.986019665e-05,-4.112882339e-04,-1.984352225e-03,-8.886020727e-05,-2.073212432e-03,-6.273497341e-04,6.934085752e-04,6.605884110e-05,-5.022385254e-04,-2.636233658e-04,-7.658618911e-04,-1.091319926e-03,3.750148077e-05,-1.053818446e-03,-1.426803812e-04,6.595934410e-05,-7.672103715e-05,3.941913609e-04,3.632825257e-05,4.305196135e-04,1.366078276e-03,1.153467894e-04,1.481425065e-03,1.510174065e-03,1.274449199e-04,1.637618985e-03,-5.510809572e-05,-2.052754506e-04,-2.603835463e-04,8.625069105e-04,6.611407358e-05,9.286209840e-04,-1.107606579e-03,5.104151219e-04,-5.971914570e-04,-1.169184796e-03,4.485944629e-04,-7.205903331e-04,-5.942884257e-04,5.140367171e-05,-5.428847540e-04,1.787108437e-03,-8.168483851e-04,9.702600520e-04,4.720561054e-04,-8.163841689e-04,-3.443280635e-04,3.064760391e-03,-2.807756340e-03,2.570040504e-04,-6.591556886e-04,-2.185537077e-04,-8.777093964e-04,-1.452329171e-03,2.295659778e-04,-1.222763193e-03,-2.746746294e-03,1.694911019e-03,-1.051835276e-03,6.779642595e-04,-6.942701950e-04,-1.630593555e-05
0.4,9.038404453e-04,4.766286601e-05,9.515033113e-04,-4.702281096e-04,6.258184113e-05,-4.076462685e-04,5.686809205e-04,1.534154188e-04,7.220963393e-04,-2.322387359e-04,5.053975987e-05,-1.816989760e-04,-2.802178128e-04,-2.370634736e-04,-5.172812864e-04,-1.039749572e-03,2.531570240e-05,-1.014433870e-03,-1.005342106e-03,6.993993652e-06,-9.983481125e-04,-1.204994489e-03,6.590772319e-05,-1.139086766e-03,-3.455980781e-04,1.125244603e-04,-2.330736179e-04,-6.213718654e-04,4.205920231e-05,-5.793126630e-04,3.862667525e-04,-1.280384078e-05,3.734629117e-04,-4.257380201e-04,-1.254715756e-04,-5.512095958e-04,-1.889150750e-03,2.730088268e-04,-1.616141923e-03,1.490810899e-03,3.174393824e-04,1.808250281e-03,-1.454487601e-04,1.091681448e-04,-3.628061527e-05,-3.678499495e-04,-7.577849265e-05,-4.436284422e-04,-2.039352116e-03,-8.985913791e-05,-2.129211254e-03,-7.411368089e-04,7.190427665e-04,-2.209404238e-05,-5.625222422e-04,-2.847663588e-04,-8.472886010e-04,-1.166064903e-03,3.326240363e-05,-1.132802499e-03,-1.727313830e-04,5.992971119e-05,-1.128016718e-04,3.911927519e-04,3.542667473e-05,4.266194266e-04,1.419174241e-03,1.105729248e-04,1.529747165e-03,1.562578508e-03,1.275673595e-04,1.690145867e-03,-9.544510502e-05,-1.864752258e-04,-2.819203308e-04,8.583487580e-04,6.518202710e-05,9.235307851e-04,-1.199691704e-03,5.453306781e-04,-6.543610263e-04,-1.264553554e-03,4.701945138e-04,-7.943590400e-04,-6.718002131e-04,6.504617156e-05,-6.067540416e-04,1.777273892e-03,-8.032094566e-04,9.740644350e-04,4.219272949e-04,-8.768485998e-04,-4.549213050e-04,2.935816820e-03,-2.821419970e-03,1.143968507e-04,-7.525927966e-04,-2.014426912e-04,-9.540354878e-04,-1.498544130e-03,1.514273519e-04,-1.347116778e-03,-2.639698981e-03,1.585161326e-03,-1.054537655e-03,7.538335687e-04,-7.550929135e-04,-1.259344819e-06
0.5,9.491179677e-04,4.881572726e-05,9.979336950e-04,-4.886988781e-04,6.541243852e-05,-4.232864396e-04,5.088667185e-04,1.518177108e-04,6.606844294e-04,-2.861588130e-04,5.082273014e-05,-2.353360828e-04,-3.465176422e-04,-2.370424801e-04,-5.835601223e-04,-1.126661396e-03,1.984542093e-05,-1.106815975e-03,-1.089994775e-03,-2.899541517e-06,-1.092894316e-03,-1.286967411e-03,5.620979551e-05,-1.230757615e-03,-3.863467185e-04,1.084051881e-04,-2.779415304e-04,-6.896088098e-04,3.642798530e-05,-6.531808245e-04,3.718428303e-04,-2.103707287e-05,3.508057574e-04,-4.575295537e-04,-1.272675113e-04,-5.847970651e-04,-1.946651899e-03,2.633440357e-04,-1.683307864e-03,1.530468717e-03,3.264421699e-04,1.856910887e-03,-1.703825195e-04,1.112257820e-04,-5.915673747e-05,-3.806338549e-04,-9.174003150e-05,-4.723738864e-04,-2.080470468e-03,-9.352176575e-05,-2.173992233e-03,-8.496284769e-04,7.388245068e-04,-1.108039701e-04,-6.245588695e-04,-3.033591680e-04,-9.279180374e-04,-1.238297623e-03,2.903615927e-05,-1.209261464e-03,-1.994452218e-04,5.371905200e-05,-1.457261698e-04,3.900975497e-04,3.456390370e-05,4.246614534e-04,1.474931670e-03,1.054206268e-04,1.580352296e-03,1.616334622e-03,1.273872074e-04,1.743721830e-03,-1.346634448e-04,-1.672317805e-04,-3.018952253e-04,8.551768128e-04,6.422108309e-05,9.193978959e-04,-1.288603121e-03,5.786436079e-04,-7.099595134e-04,-1.356839200e-03,4.891459870e-04,-8.676932130e-04,-7.491872977e-04,8.076812321e-05,-6.684191745e-04,1.759763336e-03,-7.820296565e-04,9.777336794e-04,3.716716964e-04,-9.370742316e-04,-5.654025352e-04,2.760371059e-03,-2.797882703e-03,-3.751164425e-05,-8.469233474e-04,-1.805223576e-04,-1.027445705e-03,-1.542023562e-03,7.844681159e-05,-1.463576750e-03,-2.519333464e-03,1.471392350e-03,-1.047941114e-03,8.339401933e-04,-8.103976292e-04,2.354256409e-05
0.6,1.000658121e-03,5.014173491e-05,1.050799856e-03,-5.000915540e-04,6.859826865e-05,-4.314932853e-04,4.516831411e-04,1.500756834e-04,6.017588245e-04,-3.365416419e-04,5.143185878e-05,-2.851097831e-04,-4.109349923e-04,-2.364719543e-04,-6.474069466e-04,-1.210421862e-03,1.469050019e-05,-1.195731362e-03,-1.172674104e-03,-1.259561004e-05,-1.185269714e-03,-1.368430440e-03,4.604729397e-05,-1.322383146e-03,-4.253784050e-04,1.041778330e-04,-3.212005720e-04,-7.582961939e-04,3.091564760e-05,-7.273805463e-04,3.594111872e-04,-2.964907106e-05,3.297621162e-04,-4.860851588e-04,-1.282557602e-04,-6.143409190e-04,-1.998030935e-03,2.539122159e-04,-1.744118719e-03,1.573060153e-03,3.352934648e-04,1.908353618e-03,-1.913306412e-04,1.134592653e-04,-7.787137592e-05,-3.897908335e-04,-1.076169904e-04,-4.974078239e-04,-2.107328145e-03,-9.961469916e-05,-2.206942844e-03,-9.519669492e-04,7.526599263e-04,-1.993070229e-04,-6.876291225e-04,-3.192926676e-04,-1.006921790e-03,-1.307443333e-03,2.487096606e-05,-1.282572367e-03,-2.224540289e-04,4.735436807e-05,-1.750996608e-04,3.911846719e-04,3.373746256e-05,4.249221344e-04,1.533164943e-03,9.991558360e-05,1.633080526e-03,1.671641607e-03,1.269190550e-04,1.798560662e-03,-1.723928491e-04,-1.477032350e-04,-3.200960841e-04,8.533625646e-04,6.325613001e-05,9.166186946e-04,-1.373399984e-03,6.099849666e-04,-7.634150169e-04,-1.444999473e-03,5.049889604e-04,-9.400105129e-04,-8.256874239e-04,9.829327884e-05,-7.273941451e-04,1.735301272e-03,-7.539275463e-04,9.813737260e-04,3.213152135e-04,-9.962285018e-04,-6.749132883e-04,2.543847539e-03,-2.738974892e-03,-1.951273536e-04,-9.409567586e-04,-1.561525273e-04,-1.097109286e-03,-1.582922088e-03,1.125079000e-05,-1.571671298e-03,-2.386552608e-03,1.354352107e-03,-1.032200501e-03,9.175685336e-04,-8.595170516e-04,5.805148206e-05
