Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.8,-5.643133247e-04,2.197641528e-04,-3.445491719e-04,-2.146358989e-03,3.173121039e-04,-1.829046885e-03,4.814239680e-03,-2.453509078e-04,4.568888772e-03,7.687590480e-04,2.181156997e-05,7.905706180e-04,2.646358560e-03,9.609048190e-07,2.647319465e-03,-1.620977458e-04,-2.160587317e-04,-3.781564775e-04,6.552621796e-04,7.336098476e-05,7.286231644e-04,-7.909878840e-04,-1.671777802e-04,-9.581656641e-04,1.338977568e-03,3.311701069e-04,1.670147675e-03,-3.436084206e-04,-2.258847818e-04,-5.694932023e-04,2.566496738e-03,-2.118198603e-04,2.354676878e-03,-3.667015033e-03,-6.640629702e-04,-4.331078003e-03,-2.398835561e-03,-7.365939388e-04,-3.135429500e-03,-3.161509793e-03,-3.131018430e-04,-3.474611636e-03,-1.602486176e-03,-3.270276531e-04,-1.929513829e-03,-9.678774434e-04,-2.675739665e-04,-1.235451410e-03,-8.716896301e-04,-6.765380084e-04,-1.548227638e-03,-3.843073058e-04,-5.904117614e-04,-9.747190672e-04,-1.484539326e-04,-6.391480948e-04,-7.876020274e-04,-1.281998127e-03,-1.054388935e-04,-1.387437021e-03,1.547819908e-03,1.126582896e-04,1.660478198e-03,1.662226052e-03,4.398827281e-04,2.102108780e-03,3.205996311e-03,5.317014369e-04,3.737697748e-03,8.325189302e-04,-9.676011963e-05,7.357588106e-04,-1.482496511e-03,5.683485555e-04,-9.141479550e-04,-9.360749555e-04,-9.607795390e-04,-1.896854495e-03,-7.679787260e-04,1.296339543e-03,5.283608169e-04,4.389327231e-03,8.107413113e-04,5.200068543e-03,4.410385161e-03,-6.813671221e-05,4.342248449e-03,7.668764020e-03,7.066564287e-04,8.375420449e-03,1.028398509e-03,1.475437681e-03,2.503836191e-03,4.442400789e-03,-3.128162310e-04,4.129584558e-03,8.742295901e-04,-2.494651045e-04,6.247644856e-04,-2.571704635e-03,-3.336853620e-04,-2.905389997e-03,3.132267471e-03,8.914964055e-04,4.023763877e-03,1.356110283e-03,4.280992384e-04,1.784209522e-03
6.9,-5.953927299e-04,2.094644082e-04,-3.859283216e-04,-2.179968781e-03,2.986171606e-04,-1.881351621e-03,4.730884461e-03,-2.683187551e-04,4.462565706e-03,7.349397562e-04,2.115747113e-05,7.560972273e-04,2.639747226e-03,4.793566043e-06,2.644540792e-03,-2.143643213e-04,-2.171020002e-04,-4.314663215e-04,6.487976074e-04,7.531359135e-05,7.241111987e-04,-8.373345095e-04,-1.689287712e-04,-1.006263281e-03,1.336882613e-03,3.283485464e-04,1.665231160e-03,-3.694690518e-04,-2.249335503e-04,-5.944026021e-04,2.574974280e-03,-2.202580251e-04,2.354716255e-03,-3.656693439e-03,-6.627820285e-04,-4.319475467e-03,-2.509645692e-03,-7.049661686e-04,-3.214611861e-03,-3.116201852e-03,-2.897619829e-04,-3.405963835e-03,-1.665273370e-03,-3.364514595e-04,-2.001724829e-03,-1.005489019e-03,-2.790009201e-04,-1.284489939e-03,-1.046631943e-03,-6.656883924e-04,-1.712320336e-03,-4.171792983e-04,-5.871841618e-04,-1.004363460e-03,-2.175276966e-04,-6.514384344e-04,-8.689661311e-04,-1.289512761e-03,-1.085183003e-04,-1.398031061e-03,1.547478843e-03,1.046541521e-04,1.652132995e-03,1.677853754e-03,4.329277596e-04,2.110781514e-03,3.184258124e-03,5.263147079e-04,3.710572832e-03,8.331137204e-04,-9.650135804e-05,7.366123623e-04,-1.548981605e-03,5.767723513e-04,-9.722092539e-04,-1.035757470e-03,-9.618309080e-04,-1.997588378e-03,-7.941879364e-04,1.283907833e-03,4.897198968e-04,4.285117324e-03,8.145940835e-04,5.099711407e-03,4.388670669e-03,-7.790469665e-05,4.310765972e-03,7.641301206e-03,7.144851195e-04,8.355786325e-03,1.008454935e-03,1.452110717e-03,2.460565653e-03,4.351805750e-03,-2.389111996e-04,4.112894550e-03,7.689656640e-04,-2.489178953e-04,5.200477687e-04,-2.712070547e-03,-2.199066784e-04,-2.931977226e-03,3.023536758e-03,9.216068866e-04,3.945143645e-03,1.259957324e-03,5.234289294e-04,1.783386253e-03
7,-6.263212452e-04,1.992083329e-04,-4.271129123e-04,-2.213094200e-03,2.793798648e-04,-1.933714335e-03,4.647459553e-03,-2.884043534e-04,4.359055200e-03,7.010853098e-04,2.087997879e-05,7.219652886e-04,2.630026445e-03,9.064043717e-06,2.639090489e-03,-2.652796764e-04,-2.178750939e-04,-4.831547703e-04,6.410168418e-04,7.722025027e-05,7.182370920e-04,-8.821761785e-04,-1.706986927e-04,-1.052874871e-03,1.334435885e-03,3.254615800e-04,1.659897465e-03,-3.945782950e-04,-2.238947885e-04,-6.184730834e-04,2.578771885e-03,-2.285396982e-04,2.350232187e-03,-3.647870389e-03,-6.613883478e-04,-4.309258737e-03,-2.620005485e-03,-6.746763028e-04,-3.294681787e-03,-3.072729682e-03,-2.670906758e-04,-3.339820358e-03,-1.728141764e-03,-3.455950549e-04,-2.073736818e-03,-1.036020581e-03,-2.945034648e-04,-1.330524046e-03,-1.220036797e-03,-6.510502966e-04,-1.871087094e-03,-4.497422650e-04,-5.832175951e-04,-1.032959860e-03,-2.847673349e-04,-6.643416635e-04,-9.491089984e-04,-1.295871595e-03,-1.121835917e-04,-1.408055187e-03,1.543813209e-03,9.637482800e-05,1.640188037e-03,1.688898070e-03,4.257410896e-04,2.114639159e-03,3.159285772e-03,5.207533288e-04,3.680039101e-03,8.302734717e-04,-9.640128758e-05,7.338721841e-04,-1.614529484e-03,5.854476057e-04,-1.029081879e-03,-1.134758842e-03,-9.621288261e-04,-2.096887668e-03,-8.170827553e-04,1.270370424e-03,4.532876685e-04,4.174994377e-03,8.202409633e-04,4.995235341e-03,4.370967571e-03,-8.954144268e-05,4.281426128e-03,7.619054462e-03,7.170074164e-04,8.336061878e-03,9.959671081e-04,1.422451105e-03,2.418418213e-03,4.284213475e-03,-1.776820104e-04,4.106531465e-03,6.656664821e-04,-2.503090302e-04,4.153574519e-04,-2.841635022e-03,-1.102848264e-04,-2.951919848e-03,2.921465675e-03,9.347671405e-04,3.856232816e-03,1.171084048e-03,6.141131482e-04,1.785197197e-03
7.1,-6.568971334e-04,1.890380850e-04,-4.678590484e-04,-2.245672609e-03,2.596682783e-04,-1.986004331e-03,4.564414243e-03,-3.056480386e-04,4.258766204e-03,6.672250503e-04,2.096942847e-05,6.881944788e-04,2.617156022e-03,1.370409064e-05,2.630860113e-03,-3.148090062e-04,-2.183767914e-04,-5.331857976e-04,6.317964800e-04,7.906796703e-05,7.108644470e-04,-9.254881669e-04,-1.724763972e-04,-1.097964564e-03,1.331539392e-03,3.225227072e-04,1.654062099e-03,-4.188943767e-04,-2.227685119e-04,-6.416628886e-04,2.577864873e-03,-2.366233869e-04,2.341241486e-03,-3.640640091e-03,-6.598588161e-04,-4.300498907e-03,-2.729224605e-03,-6.461525949e-04,-3.375377200e-03,-3.031185133e-03,-2.451586489e-04,-3.276343782e-03,-1.790946699e-03,-3.543682476e-04,-2.145314947e-03,-1.059582234e-03,-3.139329521e-04,-1.373515186e-03,-1.390653113e-03,-6.326969949e-04,-2.023350108e-03,-4.819743169e-04,-5.786335290e-04,-1.060607846e-03,-3.500459593e-04,-6.776141933e-04,-1.027660153e-03,-1.301160511e-03,-1.163895203e-04,-1.417550032e-03,1.536847972e-03,8.785102304e-05,1.624698995e-03,1.695360036e-03,4.183595006e-04,2.113719537e-03,3.131276127e-03,5.150501802e-04,3.646326307e-03,8.240869191e-04,-9.642942619e-05,7.276574929e-04,-1.679019806e-03,5.942559380e-04,-1.084763868e-03,-1.232885790e-03,-9.617345082e-04,-2.194620299e-03,-8.372262404e-04,1.256080715e-03,4.188544746e-04,4.059489073e-03,8.274990581e-04,4.886988131e-03,4.356919944e-03,-1.029136571e-04,4.254006287e-03,7.601637372e-03,7.143143743e-04,8.315951747e-03,9.898736586e-04,1.387241516e-03,2.377115175e-03,4.239338354e-03,-1.302853434e-04,4.109053011e-03,5.645709916e-04,-2.535264234e-04,3.110445683e-04,-2.961066163e-03,-5.700209822e-06,-2.966766372e-03,2.826942195e-03,9.314548237e-04,3.758397018e-03,1.089703219e-03,6.990105082e-04,1.788713728e-03
7.2,-6.869184550e-04,1.789956367e-04,-5.079228184e-04,-2.277648907e-03,2.395524945e-04,-2.038096413e-03,4.482206063e-03,-3.201037075e-04,4.162102355e-03,6.333876900e-04,2.141421959e-05,6.548019096e-04,2.601121701e-03,1.864588560e-05,2.619767586e-03,-3.629255870e-04,-2.186047461e-04,-5.815303332e-04,6.210315262e-04,8.084561106e-05,7.018771372e-04,-9.672490764e-04,-1.742485050e-04,-1.141497581e-03,1.328105948e-03,3.195477479e-04,1.647653696e-03,-4.423768128e-04,-2.215545165e-04,-6.639313293e-04,2.572260259e-03,-2.444699615e-04,2.327790298e-03,-3.635089221e-03,-6.581742890e-04,-4.293263510e-03,-2.836603802e-03,-6.198500401e-04,-3.456453843e-03,-2.991623779e-03,-2.240269481e-04,-3.215650727e-03,-1.853552521e-03,-3.626882259e-04,-2.216240747e-03,-1.076391371e-03,-3.370696920e-04,-1.413461063e-03,-1.557251570e-03,-6.107914455e-04,-2.168043016e-03,-5.138980718e-04,-5.735286200e-04,-1.087426692e-03,-4.133031460e-04,-6.909894109e-04,-1.104292557e-03,-1.305479556e-03,-1.210833159e-04,-1.426562872e-03,1.526617467e-03,7.911781205e-05,1.605735279e-03,1.697275010e-03,4.108213650e-04,2.108096375e-03,3.100427874e-03,5.092374565e-04,3.609665330e-03,8.146721046e-04,-9.655357741e-05,7.181185272e-04,-1.742345090e-03,6.030866201e-04,-1.139258470e-03,-1.329933186e-03,-9.607122611e-04,-2.290645447e-03,-8.552107073e-04,1.241408083e-03,3.861973757e-04,3.939256594e-03,8.361665177e-04,4.775423112e-03,4.346136553e-03,-1.178776778e-04,4.228258875e-03,7.588561592e-03,7.066025228e-04,8.295164115e-03,9.891838674e-04,1.347275869e-03,2.336459736e-03,4.216451047e-03,-9.758852555e-05,4.118862522e-03,4.658849060e-04,-2.584290458e-04,2.074558602e-04,-3.071189729e-03,9.298643877e-05,-2.978203290e-03,2.740672839e-03,9.123853415e-04,3.653058181e-03,1.016022384e-03,7.769430102e-04,1.792965395e-03
7.3,-7.161833276e-04,1.691225287e-04,-5.470607990e-04,-2.308972175e-03,2.191042432e-04,-2.089867931e-03,4.401299615e-03,-3.318378933e-04,4.069461722e-03,5.996054401e-04,2.220117528e-05,6.218066154e-04,2.581937136e-03,2.382267557e-05,2.605759812e-03,-4.096060262e-04,-2.185553349e-04,-6.281613611e-04,6.086378675e-04,8.254385128e-05,6.911817188e-04,-1.007436920e-03,-1.759995602e-04,-1.183436480e-03,1.324061340e-03,3.165543973e-04,1.640615738e-03,-4.649850575e-04,-2.202525857e-04,-6.852376432e-04,2.561998211e-03,-2.520430704e-04,2.309955141e-03,-3.631291872e-03,-6.563191881e-04,-4.287611060e-03,-2.941430136e-03,-5.962472573e-04,-3.537677393e-03,-2.954062236e-03,-2.037465162e-04,-3.157808752e-03,-1.915827804e-03,-3.704814795e-04,-2.286309284e-03,-1.086754411e-03,-3.636366860e-04,-1.450391097e-03,-1.718628294e-03,-5.855853746e-04,-2.304213668e-03,-5.455833053e-04,-5.679687540e-04,-1.113552059e-03,-4.745385450e-04,-7.041850330e-04,-1.178723578e-03,-1.308940495e-03,-1.262049605e-04,-1.435145456e-03,1.513167241e-03,7.021428918e-05,1.583381530e-03,1.694711099e-03,4.031663323e-04,2.097877431e-03,3.066941113e-03,5.033464923e-04,3.570287605e-03,8.021741737e-04,-9.674043424e-05,7.054337394e-04,-1.804405443e-03,6.118371201e-04,-1.192568323e-03,-1.425681732e-03,-9.591282133e-04,-2.384809946e-03,-8.716390077e-04,1.226728510e-03,3.550895024e-04,3.815073880e-03,8.460272629e-04,4.661101142e-03,4.338206246e-03,-1.342832464e-04,4.203922999e-03,7.579257007e-03,6.941629072e-04,8.273419914e-03,9.929744997e-04,1.303364873e-03,2.296339373e-03,4.214451440e-03,-8.016564961e-05,4.134285790e-03,3.697869156e-04,-2.648491401e-04,1.049377755e-04,-3.172926542e-03,1.849230439e-04,-2.988003499e-03,2.663138705e-03,8.785565634e-04,3.541695268e-03,9.502353401e-04,8.467309284e-04,1.796966269e-03
7.4,-7.444912100e-04,1.594595753e-04,-5.850316347e-04,-2.339593210e-03,1.983964467e-04,-2.141196764e-03,4.322163629e-03,-3.409290930e-04,3.981234536e-03,5.659170680e-04,2.331587843e-05,5.892329464e-04,2.559644821e-03,2.916912845e-05,2.588813950e-03,-4.548269809e-04,-2.182238958e-04,-6.730508767e-04,5.945540230e-04,8.415506173e-05,6.787090847e-04,-1.046025962e-03,-1.777124662e-04,-1.223738428e-03,1.319345376e-03,3.135616855e-04,1.632907062e-03,-4.866778126e-04,-2.188628504e-04,-7.055406629e-04,2.547152145e-03,-2.593095824e-04,2.287842562e-03,-3.629305959e-03,-6.542811994e-04,-4.283587159e-03,-3.042977260e-03,-5.758380993e-04,-3.618815359e-03,-2.918478615e-03,-1.843581234e-04,-3.102836738e-03,-1.977642494e-03,-3.776854498e-04,-2.355327944e-03,-1.091047504e-03,-3.933131532e-04,-1.484360657e-03,-1.873612753e-03,-5.574119243e-04,-2.431024677e-03,-5.771484388e-04,-5.619833075e-04,-1.139131746e-03,-5.338004299e-04,-7.169119548e-04,-1.250712385e-03,-1.311664186e-03,-1.316879130e-04,-1.443352099e-03,1.496555064e-03,6.118310674e-05,1.557738171e-03,1.687766632e-03,3.954350602e-04,2.083201692e-03,3.031016738e-03,4.974075703e-04,3.528424308e-03,7.867621958e-04,-9.695617158e-05,6.898060242e-04,-1.865104258e-03,6.204126983e-04,-1.244691560e-03,-1.519898846e-03,-9.570497309e-04,-2.476948577e-03,-8.871066417e-04,1.212415985e-03,3.253093438e-04,3.687828941e-03,8.568551839e-04,4.544684125e-03,4.332710068e-03,-1.519750283e-04,4.180735040e-03,7.573099585e-03,6.773645559e-04,8.250464140e-03,1.000380341e-03,1.256341062e-03,2.256721404e-03,4.231949913e-03,-7.829819471e-05,4.153651718e-03,2.764317542e-04,-2.725930275e-04,3.838726760e-06,-3.267221522e-03,2.692541238e-04,-2.997967398e-03,2.594542976e-03,8.313002337e-04,3.425843210e-03,8.925087332e-04,9.072333261e-04,1.799742059e-03
7.5,-7.716459798e-04,1.500464578e-04,-6.215995220e-04,-2.369464197e-03,1.775026974e-04,-2.191961500e-03,4.245265270e-03,-3.474673460e-04,3.897797924e-03,5.323686236e-04,2.474295801e-05,5.571115816e-04,2.534315208e-03,3.462150552e-05,2.568936714e-03,-4.985644420e-04,-2.176053232e-04,-7.161697652e-04,5.787413087e-04,8.567331499e-05,6.644146237e-04,-1.082985643e-03,-1.793688592e-04,-1.262354502e-03,1.313911105e-03,3.105894064e-04,1.624500511e-03,-5.074136492e-04,-2.173862180e-04,-7.247998672e-04,2.527826811e-03,-2.662399727e-04,2.261586838e-03,-3.629171689e-03,-6.520510327e-04,-4.281222722e-03,-3.140515032e-03,-5.591176161e-04,-3.699632648e-03,-2.884816234e-03,-1.658925947e-04,-3.050708829e-03,-2.038867248e-03,-3.842498476e-04,-2.423117096e-03,-1.089699442e-03,-4.257452833e-04,-1.515444726e-03,-2.021084008e-03,-5.266720306e-04,-2.547756039e-03,-6.087600566e-04,-5.555606914e-04,-1.164320748e-03,-5.911738336e-04,-7.288827765e-04,-1.320056610e-03,-1.313778368e-03,-1.374603827e-04,-1.451238751e-03,1.476850488e-03,5.206982268e-05,1.528920310e-03,1.676566378e-03,3.876689138e-04,2.064235291e-03,2.992855284e-03,4.914496901e-04,3.484304974e-03,7.686247749e-04,-9.716703187e-05,6.714577430e-04,-1.924348200e-03,6.287265665e-04,-1.295621633e-03,-1.612344150e-03,-9.545452888e-04,-2.566889438e-03,-9.021859238e-04,1.198834226e-03,2.966483018e-04,3.558500951e-03,8.684191296e-04,4.426920081e-03,4.329229232e-03,-1.707914617e-04,4.158437770e-03,7.569445020e-03,6.566334751e-04,8.226078496e-03,1.010583279e-03,1.207058650e-03,2.217641929e-03,4.267358446e-03,-9.198522482e-05,4.175373222e-03,1.859483260e-04,-2.814397692e-04,-9.549144322e-05,-3.354975432e-03,3.451117677e-04,-3.009863664e-03,2.534760435e-03,7.723264860e-04,3.307086921e-03,8.429681745e-04,9.573922446e-04,1.800360419e-03
7.6,-7.974607267e-04,1.409212181e-04,-6.565395085e-04,-2.398540536e-03,1.564966865e-04,-2.242043849e-03,4.171061865e-03,-3.515539614e-04,3.819507903e-03,4.990116785e-04,2.646634772e-05,5.254780262e-04,2.506043935e-03,4.011780098e-05,2.546161736e-03,-5.407954554e-04,-2.166948658e-04,-7.574903213e-04,5.611822148e-04,8.709448592e-05,6.482767007e-04,-1.118281910e-03,-1.809492400e-04,-1.299231150e-03,1.307722295e-03,3.076575566e-04,1.615379852e-03,-5.271530050e-04,-2.158247670e-04,-7.429777720e-04,2.504154544e-03,-2.728086175e-04,2.231345927e-03,-3.630911714e-03,-6.496221225e-04,-4.280533836e-03,-3.233328763e-03,-5.465645999e-04,-3.779893363e-03,-2.852989571e-03,-1.483712380e-04,-3.001360809e-03,-2.099374088e-03,-3.901375262e-04,-2.489511614e-03,-1.083178106e-03,-4.605539963e-04,-1.543732102e-03,-2.159994953e-03,-4.938159132e-04,-2.653810866e-03,-6.406286845e-04,-5.486470431e-04,-1.189275728e-03,-6.467716366e-04,-7.398190184e-04,-1.386590655e-03,-1.315416072e-03,-1.434471230e-04,-1.458863195e-03,1.454133032e-03,4.292203112e-05,1.497055063e-03,1.661256742e-03,3.799095422e-04,2.041166284e-03,2.952655237e-03,4.855003097e-04,3.438155547e-03,7.479647422e-04,-9.733990364e-05,6.506248386e-04,-1.982051313e-03,6.367011909e-04,-1.345350122e-03,-1.702778988e-03,-9.516842473e-04,-2.654463235e-03,-9.174127259e-04,1.186328427e-03,2.689157006e-04,3.428135064e-03,8.804876900e-04,4.308622753e-03,4.327350882e-03,-1.905631114e-04,4.136787770e-03,7.567663647e-03,6.324286394e-04,8.200092286e-03,1.022804840e-03,1.156386203e-03,2.179191043e-03,4.318982209e-03,-1.209597924e-04,4.198022417e-03,9.843456005e-05,-2.911390544e-04,-1.927044944e-04,-3.436990356e-03,4.116142674e-04,-3.025376089e-03,2.483311179e-03,7.037423941e-04,3.187053573e-03,8.016890647e-04,9.962758311e-04,1.797964896e-03
7.7,-8.217634987e-04,1.321197121e-04,-6.896437866e-04,-2.426783896e-03,1.354516444e-04,-2.291332251e-03,4.099991034e-03,-3.533012637e-04,3.746689770e-03,4.658998741e-04,2.846952609e-05,4.943694002e-04,2.474947645e-03,4.559794301e-05,2.520545588e-03,-5.815012835e-04,-2.154889043e-04,-7.969901878e-04,5.418774568e-04,8.841636094e-05,6.302938177e-04,-1.151880111e-03,-1.824329633e-04,-1.334313074e-03,1.300749834e-03,3.047858303e-04,1.605535664e-03,-5.458609496e-04,-2.141820409e-04,-7.600429905e-04,2.476290451e-03,-2.789939934e-04,2.197296458e-03,-3.634532015e-03,-6.469902609e-04,-4.281522276e-03,-3.320744486e-03,-5.386231797e-04,-3.859367665e-03,-2.822890782e-03,-1.318063666e-04,-2.954697148e-03,-2.159037031e-03,-3.953246842e-04,-2.554361715e-03,-1.071980593e-03,-4.973407404e-04,-1.569321333e-03,-2.289400697e-03,-4.593222660e-04,-2.748722963e-03,-6.729996993e-04,-5.411495550e-04,-1.214149254e-03,-7.007292291e-04,-7.494574442e-04,-1.450186673e-03,-1.316714369e-03,-1.495716611e-04,-1.466286030e-03,1.428489687e-03,3.378842294e-05,1.462278110e-03,1.642000587e-03,3.721983730e-04,2.014198960e-03,2.910611057e-03,4.795850987e-04,3.390196156e-03,7.249936097e-04,-9.744287433e-05,6.275507354e-04,-2.038140463e-03,6.442699988e-04,-1.393870464e-03,-1.790977660e-03,-9.485361908e-04,-2.739513850e-03,-9.332747174e-04,1.175216635e-03,2.419419181e-04,3.297817756e-03,8.928313554e-04,4.190649111e-03,4.326674560e-03,-2.111131318e-04,4.115561428e-03,7.567172269e-03,6.052166702e-04,8.172388939e-03,1.036304704e-03,1.105193675e-03,2.141498379e-03,4.385092309e-03,-1.647041765e-04,4.220388133e-03,1.395237477e-05,-3.014109098e-04,-2.874585351e-04,-3.513930850e-03,4.678714925e-04,-3.046059357e-03,2.439374428e-03,6.280313325e-04,3.067405760e-03,7.686930538e-04,1.023115051e-03,1.791808105e-03
7.8,-8.444028043e-04,1.236750684e-04,-7.207277359e-04,-2.454164982e-03,1.144398476e-04,-2.339725135e-03,4.032460757e-03,-3.528322371e-04,3.679628520e-03,4.330852245e-04,3.073571344e-05,4.638209380e-04,2.441159322e-03,5.100407997e-05,2.492163402e-03,-6.206703903e-04,-2.139854509e-04,-8.346558412e-04,5.208426246e-04,8.963864606e-05,6.104812706e-04,-1.183747975e-03,-1.837982352e-04,-1.367546210e-03,1.292968254e-03,3.019932309e-04,1.594961485e-03,-5.635095321e-04,-2.124632310e-04,-7.759727630e-04,2.444407782e-03,-2.847787701e-04,2.159629011e-03,-3.640022163e-03,-6.441533291e-04,-4.284175492e-03,-3.402155482e-03,-5.356839225e-04,-3.937839404e-03,-2.794394886e-03,-1.162017996e-04,-2.910596686e-03,-2.217731544e-03,-3.998002159e-04,-2.617531760e-03,-1.056626803e-03,-5.356920205e-04,-1.592318823e-03,-2.408486322e-03,-4.236776211e-04,-2.832163943e-03,-7.061400395e-04,-5.329442799e-04,-1.239084319e-03,-7.532005517e-04,-7.575570361e-04,-1.510757588e-03,-1.317812866e-03,-1.557586990e-04,-1.473571565e-03,1.400012828e-03,2.471794897e-05,1.424730777e-03,1.618972544e-03,3.645761779e-04,1.983548722e-03,2.866911441e-03,4.737277302e-04,3.340639171e-03,6.999266193e-04,-9.744573243e-05,6.024808869e-04,-2.092558797e-03,6.513781080e-04,-1.441180689e-03,-1.876736894e-03,-9.451699229e-04,-2.821906817e-03,-9.501998460e-04,1.165781004e-03,2.155811579e-04,3.168657167e-03,9.052209353e-04,4.073878102e-03,4.326820126e-03,-2.322601859e-04,4.094559940e-03,7.567461004e-03,5.754471937e-04,8.142908198e-03,1.050383839e-03,1.054337884e-03,2.104721723e-03,4.463968043e-03,-2.224593053e-04,4.241508738e-03,-6.747371985e-05,-3.119491770e-04,-3.794228968e-04,-3.586294696e-03,5.129927267e-04,-3.073301969e-03,2.401845013e-03,5.479880469e-04,2.949833060e-03,7.439465249e-04,1.037331336e-03,1.781277861e-03
7.9,-8.652516004e-04,1.156171630e-04,-7.496344375e-04,-2.480664462e-03,9.353222851e-05,-2.387132233e-03,3.968840978e-03,-3.502799680e-04,3.618561010e-03,4.006158550e-04,3.324800421e-05,4.338638592e-04,2.404824280e-03,5.628091684e-05,2.461105197e-03,-6.582993650e-04,-2.121842000e-04,-8.704835650e-04,4.981055121e-04,9.076287058e-05,5.888683827e-04,-1.213857261e-03,-1.850221538e-04,-1.398879415e-03,1.284353706e-03,2.992978296e-04,1.583651535e-03,-5.800784531e-04,-2.106752307e-04,-7.907536838e-04,2.408694750e-03,-2.901497642e-04,2.118544986e-03,-3.647353545e-03,-6.411112869e-04,-4.288464832e-03,-3.477046526e-03,-5.380638227e-04,-4.015110349e-03,-2.767362090e-03,-1.015532425e-04,-2.868915333e-03,-2.275331983e-03,-4.035642771e-04,-2.678896260e-03,-1.037655963e-03,-5.751830809e-04,-1.612839043e-03,-2.516592010e-03,-3.873559182e-04,-2.903947928e-03,-7.403221838e-04,-5.238867613e-04,-1.264208945e-03,-8.043521316e-04,-7.639078775e-04,-1.568260009e-03,-1.318851352e-03,-1.619362716e-04,-1.480787624e-03,1.368799808e-03,1.575907920e-05,1.384558887e-03,1.592355697e-03,3.570828056e-04,1.949438502e-03,2.821738378e-03,4.679497232e-04,3.289688102e-03,6.729790910e-04,-9.732041137e-05,5.756586796e-04,-2.145264671e-03,6.579813435e-04,-1.487283327e-03,-1.959880276e-03,-9.416523631e-04,-2.901532639e-03,-9.685460225e-04,1.158260624e-03,1.897146011e-04,3.041769765e-03,9.174240197e-04,3.959193784e-03,4.327436075e-03,-2.538221161e-04,4.073613959e-03,7.568113297e-03,5.435321271e-04,8.111645424e-03,1.064391068e-03,1.004648903e-03,2.069039971e-03,4.553919538e-03,-2.932334822e-04,4.260686056e-03,-1.458516905e-04,-3.224290650e-04,-4.682807555e-04,-3.654386505e-03,5.460956801e-04,-3.108290825e-03,2.369420769e-03,4.666164189e-04,2.836037188e-03,7.273581524e-04,1.038554866e-03,1.765913019e-03
