Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.1,7.903507735e-03,-1.884370463e-03,6.019137272e-03,6.145028432e-03,-9.287423068e-04,5.216286126e-03,5.366903073e-03,-2.800578322e-04,5.086845241e-03,7.042491973e-03,-1.415423602e-03,5.627068371e-03,4.232022608e-03,-8.515617088e-04,3.380460899e-03,6.217658694e-03,-1.144961852e-03,5.072696841e-03,3.313616076e-03,-1.211913346e-03,2.101702730e-03,2.514040938e-03,-4.615672660e-04,2.052473672e-03,2.881594130e-03,-1.594531437e-03,1.287062693e-03,3.874575629e-03,-1.181032408e-03,2.693543221e-03,4.101561929e-03,-1.631716335e-03,2.469845595e-03,1.195141927e-02,-2.986755678e-03,8.964663595e-03,5.469685138e-03,-1.326270380e-03,4.143414759e-03,1.709774432e-02,-4.585948506e-03,1.251179581e-02,5.970536011e-03,-7.153168259e-04,5.255219185e-03,3.043035533e-03,-2.620633060e-04,2.780972227e-03,3.470901510e-03,-9.307296044e-05,3.377828550e-03,6.006234780e-03,1.064743895e-04,6.112709169e-03,6.540328227e-03,-3.260471495e-04,6.214281077e-03,3.046155701e-03,-8.077016776e-04,2.238454023e-03,2.343584691e-03,-1.342679651e-03,1.000905040e-03,4.801714190e-03,-1.644472443e-03,3.157241747e-03,3.838460192e-03,-1.914887054e-03,1.923573139e-03,7.624875151e-03,-2.773569780e-03,4.851305371e-03,2.891409634e-03,-1.684225124e-03,1.207184510e-03,4.723377515e-03,-1.234194352e-03,3.489183163e-03,2.637713896e-03,-1.040228400e-03,1.597485496e-03,4.525487101e-03,-8.718507554e-04,3.653636346e-03,3.540642649e-03,-1.670143846e-03,1.870498804e-03,4.353324853e-03,-2.577301392e-04,4.095594714e-03,3.866809204e-03,-1.058265615e-03,2.808543589e-03,5.140535018e-04,1.147877730e-03,1.661931231e-03,6.411308087e-03,-1.601485940e-03,4.809822147e-03,5.759204796e-03,-4.708940891e-05,5.712115388e-03,5.949745652e-03,-7.148927596e-04,5.234852892e-03,6.174526996e-03,2.566694156e-04,6.431196412e-03
31.2,7.868086151e-03,-1.889181556e-03,5.978904595e-03,6.102839115e-03,-9.281511393e-04,5.174687976e-03,5.316266753e-03,-2.787293351e-04,5.037537418e-03,7.019412738e-03,-1.422054958e-03,5.597357779e-03,4.179340154e-03,-8.433914267e-04,3.335948727e-03,6.156289475e-03,-1.155675221e-03,5.000614254e-03,3.237963939e-03,-1.221373373e-03,2.016590567e-03,2.408222968e-03,-4.671588567e-04,1.941064111e-03,2.815809434e-03,-1.597921622e-03,1.217887812e-03,3.800709597e-03,-1.184491407e-03,2.616218190e-03,4.151843048e-03,-1.629395382e-03,2.522447666e-03,1.191238030e-02,-3.000236780e-03,8.912143517e-03,5.376151036e-03,-1.307723010e-03,4.068428026e-03,1.709498927e-02,-4.621043785e-03,1.247394549e-02,5.910298398e-03,-7.200402155e-04,5.190258183e-03,2.904276960e-03,-2.519636449e-04,2.652313315e-03,3.306352575e-03,-5.599205992e-05,3.250360515e-03,5.977706915e-03,6.057683641e-05,6.038283751e-03,6.459158534e-03,-3.209093348e-04,6.138249199e-03,2.958006297e-03,-8.145910417e-04,2.143415255e-03,2.361356458e-03,-1.346226786e-03,1.015129672e-03,4.826591574e-03,-1.640908821e-03,3.185682753e-03,3.907173462e-03,-1.913195061e-03,1.993978401e-03,7.660620512e-03,-2.776057873e-03,4.884562638e-03,2.805921847e-03,-1.680037990e-03,1.125883858e-03,4.669908133e-03,-1.243316176e-03,3.426591957e-03,2.482714871e-03,-1.012800604e-03,1.469914268e-03,4.423798590e-03,-8.433421384e-04,3.580456452e-03,3.437791754e-03,-1.663064769e-03,1.774726985e-03,4.295874702e-03,-2.611853146e-04,4.034689388e-03,3.714372082e-03,-1.041552632e-03,2.672819450e-03,3.113610487e-05,1.373826156e-03,1.404962261e-03,6.327071842e-03,-1.606805149e-03,4.720266694e-03,5.666759430e-03,3.603480471e-05,5.702794235e-03,5.944011161e-03,-7.566066629e-04,5.187404498e-03,6.159913470e-03,2.143417033e-04,6.374255173e-03
31.3,7.831588878e-03,-1.894253174e-03,5.937335704e-03,6.059896765e-03,-9.274996998e-04,5.132397065e-03,5.264764635e-03,-2.777965357e-04,4.986968100e-03,6.994802833e-03,-1.428569958e-03,5.566232875e-03,4.127765310e-03,-8.346658763e-04,3.293099433e-03,6.090933292e-03,-1.166052094e-03,4.924881198e-03,3.161326594e-03,-1.230410540e-03,1.930916053e-03,2.297728949e-03,-4.730471324e-04,1.824681817e-03,2.753583988e-03,-1.600942366e-03,1.152641622e-03,3.724436254e-03,-1.187331874e-03,2.537104380e-03,4.205883520e-03,-1.626848532e-03,2.579034989e-03,1.187123978e-02,-3.013594350e-03,8.857645428e-03,5.274842589e-03,-1.287226375e-03,3.987616214e-03,1.708942858e-02,-4.656021382e-03,1.243340720e-02,5.848021465e-03,-7.254557880e-04,5.122565677e-03,2.773815815e-03,-2.465275435e-04,2.527288271e-03,3.142377117e-03,-2.102586689e-05,3.121351250e-03,5.953308302e-03,1.481502543e-05,5.968123327e-03,6.380539644e-03,-3.179849374e-04,6.062554706e-03,2.868953763e-03,-8.217649481e-04,2.047188815e-03,2.382663119e-03,-1.350172840e-03,1.032490279e-03,4.856502620e-03,-1.637465362e-03,3.219037258e-03,3.979990388e-03,-1.911278729e-03,2.068711659e-03,7.700687518e-03,-2.778585531e-03,4.922101987e-03,2.715806993e-03,-1.675027525e-03,1.040779468e-03,4.613039949e-03,-1.251734614e-03,3.361305336e-03,2.319818198e-03,-9.821737181e-04,1.337644480e-03,4.318357759e-03,-8.121367950e-04,3.506220964e-03,3.335216833e-03,-1.657320946e-03,1.677895887e-03,4.242505610e-03,-2.681533573e-04,3.974352253e-03,3.564871391e-03,-1.028603281e-03,2.536268110e-03,-4.373021434e-04,1.593638940e-03,1.156336797e-03,6.236900827e-03,-1.609961104e-03,4.626939723e-03,5.569973453e-03,1.242683761e-04,5.694241829e-03,5.944548157e-03,-8.008399785e-04,5.143708178e-03,6.143915783e-03,1.690732224e-04,6.312989005e-03
31.4,7.794047668e-03,-1.899595167e-03,5.894452502e-03,6.016277760e-03,-9.268158771e-04,5.089461883e-03,5.212477277e-03,-2.772691730e-04,4.935208104e-03,6.968692725e-03,-1.434960535e-03,5.533732190e-03,4.077591650e-03,-8.254601227e-04,3.252131528e-03,6.021842969e-03,-1.176050330e-03,4.845792638e-03,3.084112903e-03,-1.238995523e-03,1.845117380e-03,2.183036098e-03,-4.791795433e-04,1.703856555e-03,2.695278040e-03,-1.603596064e-03,1.091681976e-03,3.646091938e-03,-1.189551677e-03,2.456540261e-03,4.263297408e-03,-1.624102784e-03,2.639194624e-03,1.182801132e-02,-3.026844695e-03,8.801166629e-03,5.166161174e-03,-1.265024225e-03,3.901136949e-03,1.708114557e-02,-4.690863338e-03,1.239028223e-02,5.783954064e-03,-7.315870266e-04,5.052367037e-03,2.652426575e-03,-2.456887166e-04,2.406737858e-03,2.980242572e-03,1.138027721e-05,2.991622849e-03,5.932937866e-03,-3.030364480e-05,5.902634221e-03,6.305184413e-03,-3.174659300e-04,5.987718483e-03,2.779366165e-03,-8.291872046e-04,1.950178960e-03,2.407254903e-03,-1.354520729e-03,1.052734174e-03,4.891223262e-03,-1.634208684e-03,3.257014578e-03,4.056484287e-03,-1.909192710e-03,2.147291577e-03,7.744707767e-03,-2.781194730e-03,4.963513037e-03,2.621279028e-03,-1.669168732e-03,9.521102959e-04,4.552798802e-03,-1.259362757e-03,3.293436045e-03,2.150125943e-03,-9.486579414e-04,1.201468001e-03,4.209959984e-03,-7.786756019e-04,3.431284382e-03,3.232954411e-03,-1.652899434e-03,1.580054978e-03,4.192517561e-03,-2.780311654e-04,3.914486396e-03,3.419750495e-03,-1.019567168e-03,2.400183327e-03,-8.891425841e-04,1.806208739e-03,9.170661553e-04,6.141322575e-03,-1.611048186e-03,4.530274390e-03,5.469807117e-03,2.163151644e-04,5.686122282e-03,5.952075701e-03,-8.480611581e-04,5.104014543e-03,6.126552588e-03,1.211326870e-04,6.247685276e-03
31.5,7.755478801e-03,-1.905215605e-03,5.850263196e-03,5.972041220e-03,-9.261278526e-04,5.045913368e-03,5.159463928e-03,-2.771533872e-04,4.882310541e-03,6.941101143e-03,-1.441218596e-03,5.499882546e-03,4.029080984e-03,-8.158511923e-04,3.213229792e-03,5.949276535e-03,-1.185629062e-03,4.763647473e-03,3.006714528e-03,-1.247097862e-03,1.759616666e-03,2.064635326e-03,-4.855017713e-04,1.579133555e-03,2.641190257e-03,-1.605887750e-03,1.035302507e-03,3.566008854e-03,-1.191152851e-03,2.374856003e-03,4.323629315e-03,-1.621186458e-03,2.702442856e-03,1.178271313e-02,-3.040001064e-03,8.742712065e-03,5.050586220e-03,-1.241392941e-03,3.809193280e-03,1.707021636e-02,-4.725551584e-03,1.234466477e-02,5.718331933e-03,-7.384444981e-04,4.979887434e-03,2.540824865e-03,-2.493629622e-04,2.291461903e-03,2.821182693e-03,4.085204728e-05,2.862034740e-03,5.916449849e-03,-7.429654401e-05,5.842153305e-03,6.233770160e-03,-3.195121004e-04,5.914258060e-03,2.689598758e-03,-8.368178870e-04,1.852780871e-03,2.434817833e-03,-1.359270889e-03,1.075546944e-03,4.930467321e-03,-1.631205570e-03,3.299261751e-03,4.136169053e-03,-1.906995795e-03,2.229173258e-03,7.792256181e-03,-2.783926007e-03,5.008330173e-03,2.522598436e-03,-1.662453903e-03,8.601445324e-04,4.489228017e-03,-1.266127725e-03,3.223100292e-03,1.974718679e-03,-9.125323597e-04,1.062186319e-03,4.099338718e-03,-7.434329039e-04,3.355905814e-03,3.130999349e-03,-1.649721986e-03,1.481277363e-03,4.145120144e-03,-2.901324750e-04,3.854987669e-03,3.280200853e-03,-1.014414694e-03,2.265786159e-03,-1.322509690e-03,2.010689878e-03,6.881801886e-04,6.040892109e-03,-1.610182442e-03,4.430709666e-03,5.367204473e-03,3.107349137e-04,5.677939386e-03,5.967083957e-03,-8.986238399e-04,5.068460118e-03,6.107841148e-03,7.080290683e-05,6.178644055e-03
31.6,7.715883454e-03,-1.911120610e-03,5.804762843e-03,5.927228224e-03,-9.254636407e-04,5.001764583e-03,5.105762671e-03,-2.774515915e-04,4.828311079e-03,6.912034653e-03,-1.447336164e-03,5.464698489e-03,3.982460886e-03,-8.059171015e-04,3.176543785e-03,5.873495232e-03,-1.194749396e-03,4.678745835e-03,2.929501321e-03,-1.254685936e-03,1.674815385e-03,1.943027252e-03,-4.919590719e-04,1.451068181e-03,2.591554940e-03,-1.607824969e-03,9.837299702e-04,3.484512591e-03,-1.192141749e-03,2.292370842e-03,4.386359924e-03,-1.618128878e-03,2.768231046e-03,1.173536760e-02,-3.053072383e-03,8.682295214e-03,4.928674948e-03,-1.216634473e-03,3.712040475e-03,1.705671004e-02,-4.760068176e-03,1.229664187e-02,5.651376712e-03,-7.460249156e-04,4.905351796e-03,2.439655125e-03,-2.574479029e-04,2.182207222e-03,2.666392029e-03,6.708053813e-05,2.733472567e-03,5.903659293e-03,-1.167137687e-04,5.786945525e-03,6.166921135e-03,-3.242441688e-04,5.842676966e-03,2.599993026e-03,-8.446150503e-04,1.755377975e-03,2.464977569e-03,-1.364420917e-03,1.100556652e-03,4.973889794e-03,-1.628522039e-03,3.345367755e-03,4.218504563e-03,-1.904750130e-03,2.313754433e-03,7.842856206e-03,-2.786817919e-03,5.056038287e-03,2.420064435e-03,-1.654888174e-03,7.651762613e-04,4.422389498e-03,-1.271973338e-03,3.150416161e-03,1.794634740e-03,-8.740369664e-04,9.205977732e-04,3.987148983e-03,-7.069120748e-04,3.280236909e-03,3.029322850e-03,-1.647650886e-03,1.381671964e-03,4.099469682e-03,-3.037138389e-04,3.795755843e-03,3.147142565e-03,-1.012945654e-03,2.134196911e-03,-1.735767297e-03,2.206452779e-03,4.706854816e-04,5.936187711e-03,-1.607501161e-03,4.328686549e-03,5.263093913e-03,4.059472313e-04,5.669041144e-03,5.989814256e-03,-9.527321530e-04,5.037082103e-03,6.087802393e-03,1.836764561e-05,6.106170038e-03
31.7,7.675250757e-03,-1.917314051e-03,5.757936706e-03,5.881864211e-03,-9.248505010e-04,4.957013710e-03,5.051393592e-03,-2.781622247e-04,4.773231367e-03,6.881489865e-03,-1.453305451e-03,5.428184415e-03,3.937924105e-03,-7.957358726e-04,3.142188233e-03,5.794764606e-03,-1.203374913e-03,4.591389693e-03,2.852818212e-03,-1.261727048e-03,1.591091164e-03,1.818719897e-03,-4.984973018e-04,1.320222595e-03,2.546542283e-03,-1.609417552e-03,9.371247307e-04,3.401921957e-03,-1.192529150e-03,2.209392807e-03,4.450915297e-03,-1.614960049e-03,2.835955248e-03,1.168600351e-02,-3.066062509e-03,8.619940998e-03,4.801054177e-03,-1.191064485e-03,3.609989692e-03,1.704069203e-02,-4.794395382e-03,1.224629665e-02,5.583297828e-03,-7.543105976e-04,4.828987230e-03,2.349478634e-03,-2.698208287e-04,2.079657805e-03,2.517023089e-03,8.981046210e-05,2.606833551e-03,5.894352549e-03,-1.571465570e-04,5.737205993e-03,6.105188600e-03,-3.317325815e-04,5.773456018e-03,2.510877218e-03,-8.525362443e-04,1.658340973e-03,2.497306630e-03,-1.369965195e-03,1.127341436e-03,5.021092441e-03,-1.626222343e-03,3.394870098e-03,4.302904278e-03,-1.902520266e-03,2.400384011e-03,7.895987266e-03,-2.789906428e-03,5.106080838e-03,2.314010554e-03,-1.646485958e-03,6.675245958e-04,4.352367356e-03,-1.276860759e-03,3.075506598e-03,1.610858753e-03,-8.333708176e-04,7.774879353e-04,3.873958217e-03,-6.696376306e-04,3.204320586e-03,2.927892419e-03,-1.646499057e-03,1.281393362e-03,4.054702713e-03,-3.179976057e-04,3.736705108e-03,3.021228951e-03,-1.014810366e-03,2.006418585e-03,-2.127531352e-03,2.393047034e-03,2.655156813e-04,5.827807420e-03,-1.603161410e-03,4.224646010e-03,5.158395183e-03,5.002419258e-04,5.658637109e-03,6.020264913e-03,-1.010424955e-03,5.009839958e-03,6.066465456e-03,-3.589681164e-05,6.030568645e-03
31.8,7.633563209e-03,-1.923797159e-03,5.709766051e-03,5.835964431e-03,-9.243142909e-04,4.911650140e-03,4.996364566e-03,-2.792794775e-04,4.717085088e-03,6.849458297e-03,-1.459118866e-03,5.390339431e-03,3.895629720e-03,-7.853847112e-04,3.110245008e-03,5.713358205e-03,-1.211472112e-03,4.501886092e-03,2.776983878e-03,-1.268187646e-03,1.508796233e-03,1.692227772e-03,-5.050637223e-04,1.187164050e-03,2.506261234e-03,-1.610677365e-03,8.955838694e-04,3.318550481e-03,-1.192330284e-03,2.126220197e-03,4.516679172e-03,-1.611710362e-03,2.904968809e-03,1.163466013e-02,-3.078970193e-03,8.555689941e-03,4.668407124e-03,-1.164999440e-03,3.503407683e-03,1.702222920e-02,-4.828515655e-03,1.219371354e-02,5.514295750e-03,-7.632692064e-04,4.751026543e-03,2.270763733e-03,-2.863365502e-04,1.984427183e-03,2.374179208e-03,1.088283044e-04,2.483007513e-03,5.888303015e-03,-1.952369850e-04,5.693066030e-03,6.049033716e-03,-3.419862143e-04,5.707047501e-03,2.422567380e-03,-8.605393422e-04,1.562028038e-03,2.531334200e-03,-1.375894504e-03,1.155439696e-03,5.071631239e-03,-1.624367868e-03,3.447263371e-03,4.388744590e-03,-1.900372151e-03,2.488372439e-03,7.951093921e-03,-2.793224263e-03,5.157869657e-03,2.204804993e-03,-1.637269468e-03,5.675355250e-04,4.279273542e-03,-1.280767793e-03,2.998505750e-03,1.424319531e-03,-7.906969911e-04,6.336225395e-04,3.760245365e-03,-6.321448393e-04,3.128100525e-03,2.826689722e-03,-1.646042523e-03,1.180647199e-03,4.009967112e-03,-3.321947777e-04,3.677772334e-03,2.902876188e-03,-1.019546181e-03,1.883330007e-03,-2.496680595e-03,2.570164445e-03,7.348384948e-05,5.716365956e-03,-1.597338820e-03,4.119027136e-03,5.054012286e-03,5.918089889e-04,5.645821274e-03,6.058218829e-03,-1.071582649e-03,4.986636180e-03,6.043872121e-03,-9.172546304e-05,5.952146658e-03
31.9,7.590802738e-03,-1.930568162e-03,5.660234576e-03,5.789540451e-03,-9.238788740e-04,4.865661577e-03,4.940677774e-03,-2.807931381e-04,4.659884636e-03,6.815932283e-03,-1.464768974e-03,5.351163309e-03,3.855705167e-03,-7.749394220e-04,3.080765745e-03,5.629561596e-03,-1.219010964e-03,4.410550632e-03,2.702290662e-03,-1.274033672e-03,1.428256990e-03,1.564071176e-03,-5.116077146e-04,1.052463461e-03,2.470763441e-03,-1.611618057e-03,8.591453833e-04,3.234707936e-03,-1.191564738e-03,2.043143198e-03,4.583006312e-03,-1.608410370e-03,2.974595943e-03,1.158139109e-02,-3.091789411e-03,8.489601683e-03,4.531459919e-03,-1.138747068e-03,3.392712851e-03,1.700139404e-02,-4.862411617e-03,1.213898243e-02,5.444564309e-03,-7.728537565e-04,4.671710552e-03,2.203878007e-03,-3.068259896e-04,1.897052017e-03,2.238899819e-03,1.239542973e-04,2.362854116e-03,5.885288288e-03,-2.306877654e-04,5.654600523e-03,5.998816718e-03,-3.549456128e-04,5.643871105e-03,2.335367888e-03,-8.685830186e-04,1.466784869e-03,2.566556662e-03,-1.382195788e-03,1.184360874e-03,5.125024653e-03,-1.623016039e-03,3.502008614e-03,4.475374894e-03,-1.898372130e-03,2.577002764e-03,8.007595690e-03,-2.796800344e-03,5.210795345e-03,2.092854106e-03,-1.627269577e-03,4.655845288e-04,4.203252903e-03,-1.283687829e-03,2.919565074e-03,1.235894245e-03,-7.461528338e-04,4.897414108e-04,3.646408499e-03,-5.949690666e-04,3.051439432e-03,2.725725208e-03,-1.646034209e-03,1.079690999e-03,3.964454720e-03,-3.455321395e-04,3.618922581e-03,2.792309530e-03,-1.026626932e-03,1.765682598e-03,-2.842346470e-03,2.737587913e-03,-1.047585569e-04,5.602491676e-03,-1.590227437e-03,4.012264238e-03,4.950807996e-03,6.787890670e-04,5.629597063e-03,6.103283483e-03,-1.135956928e-03,4.967326555e-03,6.020082380e-03,-1.488656031e-04,5.871216777e-03
32,7.546955535e-03,-1.937622049e-03,5.609333487e-03,5.742605329e-03,-9.235656526e-04,4.819039676e-03,4.884334992e-03,-2.826886324e-04,4.601646359e-03,6.780909862e-03,-1.470248469e-03,5.310661393e-03,3.818248104e-03,-7.644739746e-04,3.053774130e-03,5.543674387e-03,-1.225965550e-03,4.317708837e-03,2.629004806e-03,-1.279231017e-03,1.349773789e-03,1.434774447e-03,-5.180814976e-04,9.166929493e-04,2.440046925e-03,-1.612254850e-03,8.277920746e-04,3.150700567e-03,-1.190256288e-03,1.960444279e-03,4.649235074e-03,-1.605090651e-03,3.044144423e-03,1.152626608e-02,-3.104509701e-03,8.421756381e-03,4.390969494e-03,-1.112601101e-03,3.278368392e-03,1.697826640e-02,-4.896066161e-03,1.208220023e-02,5.374290916e-03,-7.830030779e-04,4.591287838e-03,2.149080136e-03,-3.310956947e-04,1.817984441e-03,2.112140847e-03,1.350390666e-04,2.247179913e-03,5.885104121e-03,-2.632698782e-04,5.621834243e-03,5.954790136e-03,-3.704811702e-04,5.584308966e-03,2.249570898e-03,-8.766274164e-04,1.372943482e-03,2.602447320e-03,-1.388852145e-03,1.213595175e-03,5.180761673e-03,-1.622219299e-03,3.558542374e-03,4.562127452e-03,-1.896585992e-03,2.665541461e-03,8.064896639e-03,-2.800659338e-03,5.264237301e-03,1.978606223e-03,-1.616528640e-03,3.620775832e-04,4.124485124e-03,-1.285629164e-03,2.838855961e-03,1.046414064e-03,-6.998623321e-04,3.465517322e-04,3.532779163e-03,-5.586368433e-04,2.974142319e-03,2.625051333e-03,-1.646219222e-03,9.788321112e-04,3.917433497e-03,-3.572825361e-04,3.560150961e-03,2.689610710e-03,-1.035514159e-03,1.654096551e-03,-3.163886260e-03,2.895129010e-03,-2.687572503e-04,5.486822440e-03,-1.582039316e-03,3.904783124e-03,4.849570613e-03,7.593328691e-04,5.608903482e-03,6.154927058e-03,-1.203212811e-03,4.951714246e-03,5.995180902e-03,-2.070753302e-04,5.788105572e-03
32.1,7.502014809e-03,-1.944950454e-03,5.557064355e-03,5.695176311e-03,-9.233932247e-04,4.771783087e-03,4.827340735e-03,-2.849472378e-04,4.542393497e-03,6.744397484e-03,-1.475550197e-03,5.268847287e-03,3.783327547e-03,-7.540600671e-04,3.029267480e-03,5.456009411e-03,-1.232314730e-03,4.223694682e-03,2.557366391e-03,-1.283746091e-03,1.273620300e-03,1.304862712e-03,-5.244408718e-04,7.804218401e-04,2.414058957e-03,-1.612604312e-03,8.014546449e-04,3.066829694e-03,-1.188432681e-03,1.878397013e-03,4.714698396e-03,-1.601781726e-03,3.112916670e-03,1.146937022e-02,-3.117116496e-03,8.352253721e-03,4.247710719e-03,-1.086837330e-03,3.160873389e-03,1.695293267e-02,-4.929462688e-03,1.202346998e-02,5.303655271e-03,-7.936429173e-04,4.510012353e-03,2.106509321e-03,-3.589282428e-04,1.747581078e-03,1.994753929e-03,1.419647785e-04,2.136718708e-03,5.887573134e-03,-2.928265626e-04,5.594746571e-03,5.917090844e-03,-3.883931212e-04,5.528697723e-03,2.165454603e-03,-8.846350101e-04,1.280819593e-03,2.638464763e-03,-1.395843015e-03,1.242621748e-03,5.238309170e-03,-1.622024151e-03,3.616285018e-03,4.648326665e-03,-1.895078042e-03,2.753248623e-03,8.122394307e-03,-2.804821332e-03,5.317572976e-03,1.862553318e-03,-1.605104181e-03,2.574491373e-04,4.043183041e-03,-1.286614961e-03,2.756568080e-03,8.566677310e-04,-6.519475088e-04,2.047202222e-04,3.419639764e-03,-5.236598592e-04,2.895979904e-03,2.524775307e-03,-1.646351230e-03,8.784240773e-04,3.868269837e-03,-3.667906865e-04,3.501479151e-03,2.594754372e-03,-1.045697438e-03,1.549056935e-03,-3.460853547e-03,3.042571816e-03,-4.182817309e-04,5.369999385e-03,-1.573001843e-03,3.796997542e-03,4.750987527e-03,8.316540426e-04,5.582641570e-03,6.212489792e-03,-1.272960307e-03,4.939529486e-03,5.969281936e-03,-2.661188265e-04,5.703163109e-03
32.2,7.455981841e-03,-1.952541655e-03,5.503440186e-03,5.647275501e-03,-9.233771407e-04,4.723898360e-03,4.769703677e-03,-2.875463919e-04,4.482157285e-03,6.706410814e-03,-1.480667255e-03,5.225743559e-03,3.750984432e-03,-7.437665967e-04,3.007217835e-03,5.366889895e-03,-1.238042684e-03,4.128847211e-03,2.487588960e-03,-1.287546528e-03,1.200042432e-03,1.174857560e-03,-5.306459073e-04,6.442116525e-04,2.392698560e-03,-1.612684071e-03,7.800144887e-04,2.983389420e-03,-1.186125375e-03,1.797264044e-03,4.778733564e-03,-1.598513918e-03,3.180219646e-03,1.141080219e-02,-3.129591655e-03,8.281210536e-03,4.102461481e-03,-1.061708306e-03,3.040753176e-03,1.692548418e-02,-4.962585401e-03,1.196289878e-02,5.232828067e-03,-8.046876214e-04,4.428140446e-03,2.076173750e-03,-3.900829662e-04,1.686090784e-03,1.887466855e-03,1.446494002e-04,2.032116256e-03,5.892548607e-03,-3.192733586e-04,5.573275248e-03,5.885729749e-03,-4.084117921e-04,5.477317957e-03,2.083280555e-03,-8.925712299e-04,1.190709325e-03,2.674060393e-03,-1.403144410e-03,1.270915983e-03,5.297118709e-03,-1.622470192e-03,3.674648517e-03,4.733297915e-03,-1.893910180e-03,2.839387735e-03,8.179488104e-03,-2.809301570e-03,5.370186534e-03,1.745228683e-03,-1.593071655e-03,1.521570283e-04,3.959588624e-03,-1.286683508e-03,2.672905116e-03,6.674029512e-04,-6.025365355e-04,6.486641567e-05,3.307240938e-03,-4.905316199e-04,2.816709318e-03,2.425069070e-03,-1.646207870e-03,7.788611997e-04,3.816435238e-03,-3.734875218e-04,3.442947717e-03,2.507632360e-03,-1.056719202e-03,1.450913157e-03,-3.732968052e-03,3.179634473e-03,-5.533335797e-04,5.252658416e-03,-1.563351933e-03,3.689306483e-03,4.655634511e-03,8.940640928e-04,5.549698603e-03,6.275161446e-03,-1.344758098e-03,4.930403348e-03,5.942530401e-03,-3.257589275e-04,5.616771474e-03
32.3,7.408866745e-03,-1.960380659e-03,5.448486086e-03,5.598930143e-03,-9.235297320e-04,4.675400411e-03,4.711437768e-03,-2.904599963e-04,4.420977772e-03,6.666975019e-03,-1.485593148e-03,5.181381871e-03,3.721232331e-03,-7.336590433e-04,2.987573288e-03,5.276646506e-03,-1.243139138e-03,4.033507368e-03,2.419859401e-03,-1.290601988e-03,1.129257412e-03,1.045272657e-03,-5.366613952e-04,5.086112622e-04,2.375819738e-03,-1.612512406e-03,7.633073321e-04,2.900664721e-03,-1.183369193e-03,1.717295528e-03,4.840691916e-03,-1.595317108e-03,3.245374809e-03,1.135067299e-02,-3.141914268e-03,8.208758720e-03,3.955987743e-03,-1.037436937e-03,2.918550806e-03,1.689601650e-02,-4.995419492e-03,1.190059700e-02,5.161971432e-03,-8.160421470e-04,4.345929285e-03,2.057942103e-03,-4.242959706e-04,1.633646132e-03,1.790867800e-03,1.430513445e-04,1.933919144e-03,5.899914756e-03,-3.425947571e-04,5.557319999e-03,5.860583672e-03,-4.301999506e-04,5.430383722e-03,2.003290719e-03,-9.004044531e-04,1.102886266e-03,2.708686350e-03,-1.410729133e-03,1.297957216e-03,5.356633510e-03,-1.623589124e-03,3.733044386e-03,4.816376483e-03,-1.893140966e-03,2.923235517e-03,8.235587719e-03,-2.814110254e-03,5.421477465e-03,1.627200372e-03,-1.580524593e-03,4.667577902e-05,3.873968801e-03,-1.285888077e-03,2.588080724e-03,4.793286188e-04,-5.517684803e-04,-7.243986150e-05,3.195817412e-03,-4.597245031e-04,2.736092909e-03,2.326173051e-03,-1.645602008e-03,6.805710425e-04,3.761502091e-03,-3.768930585e-04,3.384609033e-03,2.428072207e-03,-1.068187604e-03,1.359884603e-03,-3.980076910e-03,3.305944884e-03,-6.741320261e-04,5.135419832e-03,-1.553327513e-03,3.582092319e-03,4.563979593e-03,9.449890091e-04,5.508968602e-03,6.341935954e-03,-1.418088633e-03,4.923847321e-03,5.915098318e-03,-3.857486418e-04,5.529349676e-03
