Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.6,0.003874593014,-0.0002082545939,0.00366633842,0.001342994795,0.000113043127,0.001456037922,0.003122131492,0.0007151330594,0.003837264552,0.001350120466,0.0001568756685,0.001506996134,0.000746269803,-0.0005072192119,0.0002390505911,-0.0004265877087,0.0002929905538,-0.0001335971549,-0.001067573481,-0.0002125965016,-0.001280169983,-0.001257256069,8.681032614e-05,-0.001170445742,0.000150887811,0.0001538438683,0.0003047316793,-0.0004970992316,0.0003344999806,-0.000162599251,0.000490668768,0.0002937331649,0.0007844019329,0.001436950441,-0.0002539517187,0.001182998722,-0.0007937793392,-0.0001510892046,-0.0009448685437,0.004106404089,-0.0009419375037,0.003164466586,0.0006914596803,-0.0002146378827,0.0004768217976,-0.001746859822,0.0006091493205,-0.001137710501,-0.001040606991,-0.0003589142642,-0.001399521255,-0.0003556351903,0.0003302180354,-2.541715488e-05,-0.0008319740064,-9.063749742e-05,-0.0009226115038,-0.002261931016,0.000605696538,-0.001656234478,-0.0004750646755,0.0003152070651,-0.0001598576105,-0.0008578899976,0.0007093801576,-0.00014850984,0.001132723764,0.0002836804794,0.001416404244,0.003454851567,-0.0003865594545,0.003068292113,-0.0001147887973,-9.560154174e-05,-0.000210390339,0.002594519946,-0.0006059926113,0.001988527334,-0.001578093457,0.0001781293343,-0.001399964122,0.0004671285428,0.000447828909,0.0009149574518,-7.053497407e-05,0.0002613143186,0.0001907793445,-0.0004201759753,-0.0004483095946,-0.0008684855699,-0.0001582000138,0.0004823680673,0.0003241680535,-0.002480964756,-8.440405747e-05,-0.002565368814,-0.002292396509,0.0001245986372,-0.002167797872,-0.002012424639,0.001314498,-0.0006979266389,-0.002630695586,-0.001865052311,-0.004495747897,-0.002444732648,3.557645956e-05,-0.002409156188
6.7,0.00384781686,-0.0002130878462,0.003634729014,0.001292307816,0.0001124585261,0.001404766342,0.00309051192,0.0007153832354,0.003805895156,0.001301464719,0.0001585905527,0.001460055271,0.0007244907155,-0.0005001954506,0.0002242952649,-0.0004579173843,0.0002978911213,-0.000160026263,-0.001088621145,-0.0002066101822,-0.001295231328,-0.001261958551,8.879384293e-05,-0.001173164708,8.25539354e-05,0.0001500332367,0.0002325871721,-0.0005284445356,0.0003390373943,-0.0001894071413,0.0003916480833,0.0002951111628,0.0006867592461,0.001449728403,-0.0002609443091,0.001188784094,-0.0008529600846,-9.692536186e-05,-0.0009498854465,0.004115771677,-0.0009601702645,0.003155601413,0.0006693729447,-0.0002134022101,0.0004559707346,-0.001812867982,0.0006389728808,-0.001173895101,-0.001037424856,-0.0003409597346,-0.001378384591,-0.0004097662042,0.0003380350847,-7.173111955e-05,-0.0008785024331,-9.202664436e-05,-0.0009705290775,-0.00231611331,0.0006084143029,-0.001707699007,-0.0005667046525,0.0003128360042,-0.0002538686483,-0.0009291534112,0.0007146768006,-0.0002144766106,0.001032301886,0.0002681768785,0.001300478765,0.003408030882,-0.0003917432289,0.003016287653,-0.0001241417328,-0.0001069852062,-0.000231126939,0.002607431863,-0.0006149459812,0.001992485882,-0.001590778076,0.0001788946224,-0.001411883454,0.000396648077,0.0004998506533,0.0008964987303,-9.403097013e-05,0.0002717240051,0.0001776930349,-0.0004021949109,-0.0004201864119,-0.0008223813228,-0.000134529011,0.0004349789604,0.0003004499493,-0.002803492016,-7.194445315e-05,-0.002875436469,-0.002323830814,0.0001211451935,-0.00220268562,-0.002020672324,0.001252398794,-0.00076827353,-0.002609592041,-0.001962741303,-0.004572333344,-0.002495370284,4.415319452e-05,-0.002451217089
6.8,0.003815352189,-0.000218160849,0.00359719134,0.001237005161,0.0001121816536,0.001349186814,0.00305124232,0.0007154271147,0.003766669435,0.001249081359,0.0001605524555,0.001409633814,0.0006981257896,-0.0004923300455,0.0002057957441,-0.000491553516,0.0003027087745,-0.0001888447415,-0.001111122789,-0.000200627786,-0.001311750575,-0.00126868447,9.070140606e-05,-0.001177983064,1.049307657e-05,0.0001461344554,0.0001566275319,-0.0005634305191,0.0003437173011,-0.0002197132181,0.0002894491399,0.0002970308247,0.0005864799646,0.001461525484,-0.0002684292184,0.001193096266,-0.0009070951334,-4.693616239e-05,-0.0009540312958,0.004121872369,-0.0009789780608,0.003142894308,0.0006458715601,-0.0002121607385,0.0004337108216,-0.001878024308,0.0006635101955,-0.001214514113,-0.001035971107,-0.0003237434584,-0.001359714565,-0.0004698218834,0.0003467583243,-0.0001230635591,-0.0009311934267,-9.031993018e-05,-0.001021513357,-0.002373459602,0.0006117570606,-0.001761702542,-0.0006602288529,0.0003109789712,-0.0003492498817,-0.001000991183,0.0007204024263,-0.0002805887571,0.0009278441839,0.0002525995656,0.00118044375,0.00335969856,-0.0003968368504,0.00296286171,-0.0001341660238,-0.0001192892684,-0.0002534552922,0.002619107266,-0.0006236128288,0.001995494438,-0.001608591628,0.0001814638533,-0.001427127775,0.0003202277933,0.0005516518933,0.0008718796865,-0.0001245957399,0.000283869619,0.0001592738791,-0.0003903638907,-0.0003892818129,-0.0007796457036,-0.0001283421976,0.0003957346061,0.0002673924085,-0.003123520329,-4.895096008e-05,-0.003172471289,-0.002355198234,0.0001171861736,-0.002238012061,-0.002031384714,0.001191859907,-0.0008395248067,-0.00258222894,-0.002064858648,-0.004647087589,-0.002542211596,5.291873428e-05,-0.002489292862
6.9,0.003777031298,-0.0002235456856,0.003553485612,0.001177180097,0.0001121987289,0.001289378826,0.003003779049,0.000715157929,0.003718936978,0.001192966308,0.0001627561974,0.001355722505,0.0006670021039,-0.0004836508391,0.0001833512648,-0.0005275143099,0.0003074584496,-0.0002200558604,-0.001135226707,-0.0001946778638,-0.001329904571,-0.001277489267,9.253278787e-05,-0.001184956479,-6.512809199e-05,0.0001421673408,7.703924877e-05,-0.0006019814765,0.0003485206112,-0.0002534608653,0.0001844176912,0.0002995095187,0.0004839272099,0.001472344083,-0.0002763909884,0.001195953095,-0.0009555705168,-1.744568742e-06,-0.0009573150855,0.004124847948,-0.000998373332,0.003126474616,0.000621075515,-0.0002109311887,0.0004101443263,-0.001942070078,0.0006826667102,-0.001259403368,-0.001037133411,-0.0003072504939,-0.001344383905,-0.0005356512137,0.0003562891834,-0.0001793620303,-0.0009900421827,-8.560208308e-05,-0.001075644266,-0.002433914893,0.0006157318197,-0.001818183073,-0.0007553380577,0.0003096402836,-0.0004456977741,-0.001073235153,0.0007265625492,-0.0003466726038,0.0008197382583,0.0002369871284,0.001056725387,0.003310168256,-0.0004018695455,0.002908298711,-0.0001449953744,-0.0001322459267,-0.0002772413011,0.002629506381,-0.0006319924438,0.001997513937,-0.00163209084,0.0001863120843,-0.001445778756,0.0002385221596,0.000602787965,0.0008413101246,-0.0001617303356,0.0002975207273,0.0001357903917,-0.0003849539787,-0.0003561661791,-0.0007411201579,-0.0001400179442,0.0003650398213,0.0002250218771,-0.003438722848,-1.644262544e-05,-0.003455165473,-0.002386440669,0.0001128130538,-0.002273627616,-0.002044730869,0.001133436297,-0.000911294572,-0.002548022008,-0.00217137502,-0.004719397028,-0.002584700591,6.165109001e-05,-0.002523049501
7.0,0.003732777225,-0.0002293111064,0.003503466119,0.001112996398,0.0001124967514,0.00122549315,0.002947681286,0.0007144731017,0.003662154388,0.001133177595,0.000165196392,0.001298373987,0.0006310148909,-0.0004741864563,0.0001568284346,-0.0005657688539,0.000312154486,-0.0002536143679,-0.00116103903,-0.0001887843493,-0.001349823379,-0.001288396869,9.428850393e-05,-0.001194108365,-0.0001440876063,0.000138152841,-5.934765249e-06,-0.0006439699753,0.0003534254681,-0.0002905445072,7.697539069e-05,0.0003025580827,0.0003795334734,0.001482233209,-0.0002848099001,0.001197423309,-0.0009978482309,3.809566164e-05,-0.0009597525692,0.004124890164,-0.001018361865,0.003106528299,0.000595134602,-0.000209728047,0.000385406555,-0.002004752159,0.000696430785,-0.001308321374,-0.001041765412,-0.0002914267924,-0.001333192204,-0.0006070223195,0.0003665032945,-0.000240519025,-0.001054890284,-7.803026685e-05,-0.001132920551,-0.002497369472,0.0006203385382,-0.001877030934,-0.0008516743969,0.0003088211892,-0.0005428532077,-0.001145678354,0.0007331614141,-0.0004125169398,0.0007084262351,0.0002213772266,0.0009298034617,0.003259788619,-0.0004068720474,0.002852916571,-0.0001567400608,-0.0001455636788,-0.0003023037396,0.002638619531,-0.0006400810634,0.001998538468,-0.001661705062,0.0001938684201,-0.001467836642,0.0001522833198,0.0006528254985,0.0008051088183,-0.0002047650661,0.0003123628086,0.0001075977425,-0.0003860954923,-0.0003214163617,-0.0007075118541,-0.0001696250531,0.0003431282291,0.000173503176,-0.003746974327,2.456273327e-05,-0.003722411594,-0.002417443635,0.0001081127065,-0.002309330928,-0.002060616884,0.001077525625,-0.000983091259,-0.002506617035,-0.002282046527,-0.004788663562,-0.002622317679,7.013107937e-05,-0.002552186599
7.1,0.003682610344,-0.0002355212557,0.003447089088,0.00104468667,0.0001130634693,0.001157750139,0.002882627394,0.0007132779478,0.003595905341,0.001069837101,0.000167867542,0.001237704643,0.000590131692,-0.0004639660167,0.0001261656754,-0.0006062385598,0.0003168098089,-0.0002894287509,-0.001188621222,-0.000182966235,-0.001371587457,-0.001301401808,9.596918868e-05,-0.001205432619,-0.000226108176,0.0001341126484,-9.199552764e-05,-0.0006892194343,0.0003584074023,-0.000330812032,-3.238193331e-05,0.0003061801538,0.0002737982205,0.001491285164,-0.0002936632346,0.001197621929,-0.001033481052,7.210998536e-05,-0.0009613710662,0.004122235039,-0.001038942814,0.003083292226,0.0005682228211,-0.0002085639449,0.0003596588762,-0.002065825785,0.0007048756249,-0.00136095016,-0.001050657378,-0.0002761854256,-0.001326842804,-0.0006836323161,0.0003772545318,-0.0003063777843,-0.001125439224,-6.782540982e-05,-0.001193264634,-0.002563660245,0.0006255697325,-0.001938090513,-0.0009488238479,0.0003085198396,-0.0006403040083,-0.001218075332,0.0007402014708,-0.0004778738612,0.0005944057834,0.0002058071958,0.0008002129792,0.003208942362,-0.0004118762523,0.002797066109,-0.0001694911148,-0.0001589315076,-0.0003284226224,0.002646465007,-0.0006478721633,0.001998592843,-0.001697704397,0.0002044958541,-0.001493208543,6.234280729e-05,0.0007013428145,0.0007636856218,-0.0002528801228,0.0003280070324,7.512690963e-05,-0.000393782237,-0.0002855969599,-0.0006793791969,-0.0002169182045,0.000330057452,0.0001131392475,-0.00404633122,7.304826236e-05,-0.003973282958,-0.00244803238,0.0001031629014,-0.002344869479,-0.002078677843,0.001024365028,-0.001054312815,-0.002457918064,-0.002396406657,-0.004854324721,-0.002654592727,7.815031814e-05,-0.002576442409
7.2,0.003626652728,-0.0002422343996,0.003384418328,0.0009725477906,0.0001138872914,0.001086435082,0.002808429218,0.0007114894524,0.00351991867,0.001003129862,0.0001707640805,0.001173893943,0.000544394629,-0.0004530187287,9.137590025e-05,-0.0006488013134,0.0003214350836,-0.0003273662298,-0.001217989577,-0.000177237335,-0.001395226912,-0.001316472942,9.757495097e-05,-0.001218897991,-0.0003108588575,0.0001300688681,-0.0001807899894,-0.0007375084942,0.0003634395095,-0.0003740689847,-0.0001430880593,0.0003103716686,0.0001672836093,0.001499629638,-0.0003029261861,0.001196703452,-0.001062122241,9.991227898e-05,-0.0009622099622,0.004117155424,-0.001060108791,0.003057046633,0.0005405311673,-0.0002074510794,0.0003330800879,-0.002125055337,0.0007081589923,-0.001416896345,-0.00106450856,-0.0002614175261,-0.001325926086,-0.0007651199274,0.000388380653,-0.0003767392744,-0.001201271282,-5.526032864e-05,-0.001256531611,-0.002632573787,0.0006314099035,-0.002001163884,-0.001046320456,0.0003087310919,-0.0007375893643,-0.001290143622,0.0007476827406,-0.0005424608817,0.0004782301965,0.0001903146744,0.0006685448708,0.003158044669,-0.0004169148441,0.002741129825,-0.0001833240444,-0.0001720247111,-0.0003553487555,0.00265308469,-0.0006553575631,0.001997727127,-0.001740176269,0.0002184756411,-0.001521700628,-3.04103767e-05,0.0007479317347,0.000717521358,-0.0003051334854,0.0003440027403,3.886925484e-05,-0.000407879165,-0.0002492471902,-0.0006571263552,-0.0002813431001,0.000325708463,4.436536298e-05,-0.004335009029,0.0001280016977,-0.004207007331,-0.002477974483,9.802902619e-05,-0.002379945457,-0.002098300289,0.0009740402204,-0.001124260068,-0.002402100209,-0.002513768863,-0.004915869073,-0.002681115994,8.551795997e-05,-0.002595598034
7.3,0.003565130799,-0.0002495016666,0.003315629132,0.0008969349414,0.0001149572065,0.001011892148,0.002725043916,0.0007090398264,0.003434083743,0.0009333017562,0.00017388038,0.001107182136,0.0004939211818,-0.0004413733824,5.254779939e-05,-0.0006932966846,0.0003260380619,-0.0003672586227,-0.001249116151,-0.0001716062176,-0.001420722368,-0.001333557421,9.910466105e-05,-0.00123445276,-0.0003979574611,0.0001260437496,-0.0002719137115,-0.0007885760918,0.0003684926639,-0.0004200834279,-0.0002545110622,0.0003151205423,6.060948012e-05,0.001507426986,-0.0003125724496,0.001194854536,-0.001083530169,0.0001212136909,-0.000962316478,0.004109953812,-0.001081845914,0.003028107898,0.000512260651,-0.0002064022814,0.0003058583696,-0.002182213873,0.0007065188671,-0.001475695006,-0.001083901826,-0.000247005687,-0.001330907513,-0.0008510792855,0.0003997100506,-0.0004513692349,-0.001281873391,-4.064774385e-05,-0.001322521135,-0.002703850389,0.0006378349958,-0.002066015393,-0.001143651116,0.0003094462134,-0.0008342049025,-0.001361565793,0.0007556022028,-0.00060596359,0.0003605079856,0.0001749382726,0.0005354462582,0.003107541507,-0.0004220208323,0.002685520675,-0.0001982998584,-0.000184512636,-0.0003828124944,0.002658540086,-0.000662529109,0.001996010977,-0.001789013562,0.0002359971285,-0.001553016433,-0.0001250482578,0.0007922000526,0.0006671517948,-0.0003604919107,0.0003598520313,-6.398794606e-07,-0.0004281292889,-0.0002128756442,-0.0006410049332,-0.0003620544308,0.0003297943673,-3.226006349e-05,-0.004611363253,0.0001884251584,-0.004422938094,-0.00250698649,9.276117592e-05,-0.002414225314,-0.002118672071,0.0009265048234,-0.001192167248,-0.002339603185,-0.002633240601,-0.004972843786,-0.002701547478,9.206668431e-05,-0.002609480793
7.4,0.003498377018,-0.0002573658469,0.003241011172,0.0008182562131,0.0001162627483,0.0009345189613,0.002632583064,0.0007058794672,0.003338462532,0.0008606567582,0.0001772107302,0.001037867488,0.0004389040323,-0.0004290578697,9.846162567e-06,-0.0007395300984,0.0003306232202,-0.0004089068782,-0.001281930172,-0.0001660764136,-0.001448006585,-0.001352583438,0.0001005552778,-0.001252028161,-0.0004869727066,0.0001220594746,-0.000364913232,-0.0008421261076,0.0003735358326,-0.0004685902751,-0.000365957843,0.0003204065646,-4.55512784e-05,0.001514862235,-0.0003225744837,0.001192287752,-0.001097568496,0.0001358308289,-0.0009617376668,0.004100957013,-0.001104133717,0.002996823296,0.0004836174786,-0.000205431354,0.0002781861246,-0.002237082844,0.0007002652023,-0.001536817642,-0.001109283794,-0.0002328377295,-0.001342121524,-0.000941074187,0.0004110692529,-0.0005300049341,-0.001366660049,-2.43297411e-05,-0.00139098979,-0.002777188094,0.000644812155,-0.002132375939,-0.00124025995,0.0003106526772,-0.0009296072726,-0.001431991512,0.0007639533884,-0.0006680381231,0.0002419020395,0.0001597181994,0.0004016202389,0.003057908172,-0.0004272269738,0.002630681199,-0.0002144619716,-0.0001960680421,-0.0004105300136,0.002662911103,-0.0006693805345,0.001993530568,-0.001843912954,0.0002571519577,-0.001586760996,-0.0002206153264,0.000833773868,0.0006131585416,-0.0004178625056,0.0003750261586,-4.283634706e-05,-0.0004541581494,-0.0001769595584,-0.0006311177077,-0.0004579470363,0.0003418815634,-0.000116065473,-0.004873872346,0.0002533471951,-0.00462052515,-0.002534740745,8.739079021e-05,-0.002447349955,-0.002138845013,0.0008816055382,-0.001257239475,-0.002271103193,-0.002753752959,-0.005024856151,-0.002715622568,9.765793263e-05,-0.002617964635
7.5,0.00342683081,-0.000265860338,0.003160970472,0.0007369688763,0.0001177939926,0.0008547628689,0.002531318814,0.0007019790436,0.003233297857,0.0007855545801,0.0001807492846,0.0009663038646,0.0003796103033,-0.0004160988839,-3.648858057e-05,-0.0007872750714,0.0003351916548,-0.0004520834166,-0.001316319276,-0.0001606468902,-0.001476966166,-0.001373461435,0.000101921448,-0.001271539987,-0.0005774259834,0.0001181379775,-0.0004592880059,-0.000897831309,0.0003785365908,-0.0005192947182,-0.0004766784101,0.0003262015253,-0.0001504768848,0.001522140028,-0.0003329034198,0.001189236608,-0.0011042023,0.0001436921706,-0.0009605101292,0.00409051252,-0.001126944921,0.002963567598,0.000454810885,-0.0002045526635,0.0002502582215,-0.00228945342,0.0006897690412,-0.001599684379,-0.001140952678,-0.0002188212434,-0.001359773922,-0.001034652178,0.0004222907207,-0.0006123614569,-0.00145499264,-6.668867239e-06,-0.001461661507,-0.002852246046,0.0006522997463,-0.0021999463,-0.00133555223,0.0003123341392,-0.001023218091,-0.001501039555,0.0007727262028,-0.0007283133526,0.0001231278989,0.0001446966709,0.0002678245698,0.00300964785,-0.000432565115,0.002577082735,-0.000231829225,-0.0002063782136,-0.0004382074386,0.002666297534,-0.0006759089375,0.001990388597,-0.00190438056,0.0002819319495,-0.001622448611,-0.0003161350944,0.0008722999802,0.0005561648857,-0.0004761228486,0.0003889821543,-8.714069424e-05,-0.0004854781993,-0.0001419429157,-0.000627421115,-0.0005676978839,0.0003614214428,-0.0002062764412,-0.005121121893,0.0003218317327,-0.00479929016,-0.002560870714,8.192756972e-05,-0.002478943144,-0.002157795362,0.0008391092587,-0.001318686104,-0.002197468119,-0.002874105678,-0.005071573797,-0.002723150529,0.0001021856741,-0.002620964855
7.6,0.003351037839,-0.0002750083323,0.003076029506,0.0006535766156,0.0001195415436,0.0007731181591,0.002421686444,0.0006973306107,0.003119017055,0.0007084083779,0.0001844900008,0.0008928983788,0.0003163799074,-0.0004025218717,-8.614196432e-05,-0.0008362746637,0.0003397411051,-0.0004965335586,-0.001352130776,-0.0001553126725,-0.001507443448,-0.001396084751,0.0001031954245,-0.001292889326,-0.0006687936462,0.000114300729,-0.0005544929172,-0.0009553373905,0.0003834618366,-0.0005718755539,-0.0005858709299,0.0003324694997,-0.0002534014302,0.001529479377,-0.0003435287166,0.00118595066,-0.00110349219,0.0001448417835,-0.0009586504066,0.004078984765,-0.001150245268,0.002928739497,0.0004260522725,-0.0002037803427,0.0002222719297,-0.00233913028,0.000675451085,-0.001663679195,-0.001179055474,-0.0002048991598,-0.001383954633,-0.001131357075,0.0004332197036,-0.0006981373713,-0.001546194427,1.195929047e-05,-0.001534235136,-0.00292864731,0.0006602473909,-0.002268399919,-0.001428898701,0.0003144704899,-0.001114428211,-0.001568300212,0.0007819068126,-0.0007863933998,4.950616024e-06,0.0001299180021,0.0001348686181,0.002963289456,-0.0004380655281,0.002525223928,-0.0002503875147,-0.0002151576176,-0.0004655451323,0.002668820504,-0.0006821154718,0.001986705032,-0.001969743719,0.0003102306185,-0.001659513101,-0.0004106177809,0.0009074496722,0.0004968318914,-0.0005341476111,0.0004011775813,-0.0001329700298,-0.0005214957306,-0.0001082319392,-0.0006297276698,-0.0006898139122,0.0003877871034,-0.0003020268088,-0.005351788757,0.0003929768033,-0.004958811954,-0.002584976388,7.635826327e-05,-0.002508618124,-0.00217447458,0.0007987280096,-0.00137574657,-0.002119705789,-0.002993021689,-0.005112727478,-0.002724003918,0.0001055761645,-0.002618427754
7.7,0.003271646336,-0.0002848222975,0.002986824039,0.0005686259591,0.0001214964706,0.0006901224297,0.002304282235,0.0006919477785,0.002996230014,0.0006296813092,0.0001884265912,0.0008181079003,0.0002496222624,-0.0003883511918,-0.0001387289294,-0.0008862441825,0.0003442659773,-0.0005419782052,-0.001389173871,-0.0001500655041,-0.001539239375,-0.001420331121,0.000104367122,-0.001315963999,-0.0007605110438,0.0001105684317,-0.000649942612,-0.001014268143,0.0003882785277,-0.0006259896153,-0.0006926887071,0.0003391671846,-0.0003535215225,0.001537107079,-0.0003544178051,0.001182689274,-0.001095591015,0.0001394401476,-0.0009561508673,0.004066749571,-0.001173993617,0.002892755954,0.0003975538318,-0.0002031275059,0.0001944263259,-0.002385937826,0.0006577720818,-0.001728165744,-0.001223596813,-0.0001910638754,-0.001414660689,-0.001230738493,0.0004437186202,-0.0007870198724,-0.001639562239,3.117242594e-05,-0.001608389813,-0.00300598205,0.0006685960783,-0.002337385972,-0.001519641309,0.0003170378417,-0.001202603468,-0.00163333863,0.0007914774567,-0.0008418611734,-0.0001118200848,0.0001154284559,3.608371095e-06,0.002919384117,-0.0004437562813,0.002475627836,-0.0002700833097,-0.0002221608461,-0.0004922441558,0.002670620785,-0.000688005353,0.001982615432,-0.002039168969,0.0003418473654,-0.001697321604,-0.0005030733588,0.0009389237843,0.0004358504255,-0.0005908322795,0.0004110837867,-0.0001797484929,-0.0005615222756,-7.61900851e-05,-0.0006377123607,-0.0008226792906,0.000420308467,-0.0004023708236,-0.00556462336,0.0004658978986,-0.005098725461,-0.002606632356,7.064806948e-05,-0.002535984286,-0.002187847809,0.0007601362747,-0.001427711534,-0.002038916006,-0.003109202614,-0.00514811862,-0.002718100781,0.0001077812766,-0.002610319505
7.8,0.003189399695,-0.0002953037787,0.002894095916,0.0004827006562,0.0001236501939,0.0006063508501,0.002179855925,0.0006858649982,0.002865720923,0.0005498809383,0.000192552461,0.0007424333993,0.0001798108644,-0.0003736103661,-0.0001937995017,-0.0009368762537,0.0003487573259,-0.0005881189278,-0.001427223524,-0.0001448945006,-0.001572118024,-0.001446065682,0.0001054241461,-0.001340641536,-0.0008519787374,0.0001069606633,-0.0007450180741,-0.001074232048,0.0003929542378,-0.0006812778099,-0.0007962494484,0.0003462442542,-0.0004500051942,0.001545249618,-0.0003655359533,0.001179713664,-0.001080747073,0.000127762533,-0.0009529845404,0.004054186502,-0.001198142376,0.002856044126,0.0003695259125,-0.0002026057577,0.0001669201548,-0.002429727293,0.0006372258021,-0.001792501491,-0.00127445859,-0.0001773672009,-0.001451825791,-0.00133235777,0.0004536684269,-0.0008786893433,-0.001734377231,5.058793261e-05,-0.001683789299,-0.003083812203,0.0006772788758,-0.002406533327,-0.001607100751,0.0003200085161,-0.001287092235,-0.001695699353,0.0008014162399,-0.0008942831135,-0.0002263363408,0.0001012759874,-0.0001250603534,0.002878500112,-0.0004496626639,0.002428837448,-0.0002908206401,-0.000227194522,-0.0005180151621,0.002671853152,-0.0006935876336,0.001978265518,-0.002111686151,0.0003764931449,-0.001735193006,-0.0005925286022,0.0009664562141,0.0003739276119,-0.0006451169133,0.0004181997687,-0.0002269171446,-0.0006047937109,-4.613264232e-05,-0.0006509263532,-0.0009645968017,0.0004583006201,-0.0005062961816,-0.005758436913,0.0005397014422,-0.005218735471,-0.002625399542,6.474391067e-05,-0.002560655631,-0.002196918887,0.0007229775409,-0.001473941346,-0.001956256301,-0.003221374886,-0.005177631187,-0.002705386107,0.0001087680288,-0.002596618078
7.9,0.003105125532,-0.0003064435352,0.002798681997,0.0003964140652,0.0001259943418,0.000522408407,0.002049298018,0.0006791360794,0.002728434098,0.0004695515384,0.0001968605934,0.0006664121318,0.000107475912,-0.0003583223176,-0.0002508464056,-0.0009878478257,0.0003532028826,-0.0006346449432,-0.001466025942,-0.0001397867745,-0.001605812717,-0.00147314521,0.0001063518404,-0.00136679337,-0.0009425703587,0.0001034955677,-0.000839074791,-0.00113482969,0.0003974574969,-0.0007373721928,-0.0008956462005,0.0003536438092,-0.0005420023914,0.001554124499,-0.0003768464149,0.001177278084,-0.001059313228,0.0001101958164,-0.0009491174112,0.004041670311,-0.001222638137,0.002819032174,0.000342173884,-0.0002022251547,0.0001399487294,-0.002470381941,0.0006143329597,-0.001856048981,-0.001331421853,-0.0001639262424,-0.001495348095,-0.001435790707,0.0004629680824,-0.0009728226248,-0.001829917553,6.983134293e-05,-0.00176008621,-0.003161678116,0.0006862226886,-0.002475455428,-0.001690585405,0.0003233511912,-0.001367234214,-0.001754911865,0.0008116970835,-0.0009432147814,-0.0003377201143,8.75099596e-05,-0.0002502101546,0.002841216659,-0.0004558067058,0.002385409953,-0.0003124609827,-0.0002301277929,-0.0005425887755,0.002672678367,-0.0006988751544,0.001973803212,-0.002186218152,0.000413797627,-0.001772420525,-0.0006780443281,0.0009898139112,0.0003117695831,-0.0006960102568,0.0004220663976,-0.0002739438591,-0.0006504979726,-1.83198695e-05,-0.0006688178421,-0.001113820826,0.0005010834932,-0.0006127373332,-0.005932106707,0.0006134635309,-0.005318643176,-0.002640839264,5.857821259e-05,-0.002582261052,-0.002200744544,0.0006868643321,-0.001513880212,-0.001872925101,-0.003328317717,-0.005201242818,-0.002685819922,0.000108510653,-0.002577309269
