Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.8,1.451681091e-03,1.148215310e-04,1.566502622e-03,-1.218103094e-03,-3.124648642e-04,-1.530567959e-03,-2.468250360e-04,-2.274368633e-05,-2.695687224e-04,-1.127332348e-03,4.849947971e-04,-6.423375505e-04,-1.725814387e-04,9.732707497e-04,8.006893110e-04,-1.407290263e-03,4.692992176e-04,-9.379910458e-04,-1.380670466e-03,6.901761313e-04,-6.904943347e-04,-8.511590958e-04,1.289453583e-04,-7.222137375e-04,-1.463099565e-03,3.259455562e-04,-1.137154009e-03,-1.500166564e-03,6.348640734e-04,-8.653024909e-04,-1.958302505e-03,9.051782146e-04,-1.053124291e-03,8.529033652e-04,-5.037628629e-04,3.491405022e-04,-2.452465794e-03,6.764410578e-04,-1.776024736e-03,3.991765454e-03,8.718307273e-04,4.863596182e-03,-1.163360771e-03,5.907886095e-04,-5.725721613e-04,-2.427743488e-03,-6.048513866e-05,-2.488228627e-03,-1.524219348e-04,-1.521850852e-03,-1.674272787e-03,-3.971532693e-03,-3.911923641e-04,-4.362725057e-03,-3.239652481e-03,-3.899430752e-04,-3.629595556e-03,-1.044881171e-04,2.044637054e-04,9.997558839e-05,-5.539555331e-05,-2.412429089e-04,-2.966384622e-04,3.192131851e-04,4.442902996e-04,7.635034847e-04,-9.482911964e-04,3.222698759e-04,-6.260213205e-04,3.804758101e-03,3.441950440e-04,4.148953145e-03,-6.383888697e-05,4.817773939e-04,4.179385070e-04,2.976224949e-03,9.506285852e-04,3.926853534e-03,2.983731064e-04,1.432417030e-04,4.416148094e-04,1.804854563e-04,4.815237055e-04,6.620091618e-04,7.535497936e-04,4.390987424e-04,1.192648536e-03,-5.304221909e-05,3.523309705e-04,2.992887514e-04,-9.996520454e-05,-3.945999532e-04,-4.945651578e-04,4.407424025e-03,-2.988778884e-03,1.418645141e-03,-2.272038224e-04,-6.281441419e-04,-8.553479643e-04,-3.809760163e-03,-4.603582979e-04,-4.270118461e-03,-3.614219095e-03,5.387914609e-04,-3.075427634e-03,-2.264070219e-03,-5.685827215e-04,-2.832652941e-03
8.9,1.452332350e-03,1.084501493e-04,1.560782499e-03,-1.180183637e-03,-3.150959768e-04,-1.495279614e-03,-2.580604874e-04,-2.583791062e-05,-2.838983980e-04,-1.109663047e-03,4.843798906e-04,-6.252831561e-04,-1.618068387e-04,9.767316548e-04,8.149248162e-04,-1.351685854e-03,4.706185082e-04,-8.810673456e-04,-1.342744980e-03,6.929179581e-04,-6.498270214e-04,-7.712624244e-04,1.297465664e-04,-6.415158580e-04,-1.454879525e-03,3.316849499e-04,-1.123194575e-03,-1.451311779e-03,6.412251309e-04,-8.100866481e-04,-1.950078080e-03,9.096430145e-04,-1.040435066e-03,8.742850590e-04,-5.141015022e-04,3.601835567e-04,-2.399449170e-03,6.942960651e-04,-1.705153105e-03,3.998959697e-03,8.513830463e-04,4.850342744e-03,-1.100286911e-03,5.922539968e-04,-5.080329143e-04,-2.341157240e-03,-1.020706573e-04,-2.443227897e-03,-1.752585878e-04,-1.444528526e-03,-1.619787114e-03,-3.949983265e-03,-4.072729191e-04,-4.357256184e-03,-3.212046304e-03,-3.688549903e-04,-3.580901294e-03,-4.155180193e-05,2.061445768e-04,1.645927748e-04,-3.327443404e-05,-2.400055645e-04,-2.732799985e-04,3.251215302e-04,4.489521598e-04,7.740736900e-04,-9.681927003e-04,3.210039691e-04,-6.471887312e-04,3.754708354e-03,3.388137669e-04,4.093522121e-03,-3.882080575e-06,4.751060162e-04,4.712239356e-04,3.049011956e-03,9.480963915e-04,3.997108348e-03,3.403125548e-04,1.617269190e-04,5.020394738e-04,2.414135496e-04,4.841615534e-04,7.255751030e-04,8.084060078e-04,4.393362766e-04,1.247742284e-03,-4.461415749e-05,4.347681104e-04,3.901539530e-04,-6.890163173e-05,-3.163659899e-04,-3.852676217e-04,4.636131684e-03,-3.192920699e-03,1.443210985e-03,-1.273021702e-04,-6.404720364e-04,-7.677742065e-04,-3.713937205e-03,-4.353057152e-04,-4.149242921e-03,-3.546585846e-03,6.013158064e-04,-2.945270040e-03,-2.169604820e-03,-5.503465638e-04,-2.719951384e-03
9,1.454289951e-03,1.016676799e-04,1.555957631e-03,-1.140498641e-03,-3.181728936e-04,-1.458671535e-03,-2.636800669e-04,-2.869433774e-05,-2.923744046e-04,-1.088323624e-03,4.837809364e-04,-6.045426880e-04,-1.452837257e-04,9.785878402e-04,8.333041144e-04,-1.292977528e-03,4.719939013e-04,-8.209836263e-04,-1.301078415e-03,6.953825558e-04,-6.056958593e-04,-6.876275563e-04,1.304571358e-04,-5.571704205e-04,-1.440952136e-03,3.374580601e-04,-1.103494076e-03,-1.398639098e-03,6.468801473e-04,-7.517589510e-04,-1.935328894e-03,9.123271249e-04,-1.023001769e-03,8.976469584e-04,-5.244216850e-04,3.732252734e-04,-2.341085566e-03,7.087537130e-04,-1.632331853e-03,4.007642119e-03,8.311930208e-04,4.838835140e-03,-1.034584419e-03,5.928845624e-04,-4.416998568e-04,-2.252447639e-03,-1.442170758e-04,-2.396664715e-03,-1.945298330e-04,-1.367174824e-03,-1.561704657e-03,-3.930503395e-03,-4.225846354e-04,-4.353088031e-03,-3.181600743e-03,-3.474900986e-04,-3.529090841e-03,2.490406869e-05,2.073740396e-04,2.322781083e-04,-8.353108560e-06,-2.385358509e-04,-2.468889594e-04,3.324009018e-04,4.531816595e-04,7.855825613e-04,-9.846104249e-04,3.195940251e-04,-6.650163999e-04,3.706366549e-03,3.334453745e-04,4.039811924e-03,6.038350942e-05,4.671716340e-04,5.275551434e-04,3.125292833e-03,9.453115004e-04,4.070604333e-03,3.861252126e-04,1.816205484e-04,5.677457609e-04,3.023096572e-04,4.873660000e-04,7.896756573e-04,8.702587757e-04,4.370677406e-04,1.307326516e-03,-3.290446905e-05,5.190306524e-04,4.861261833e-04,-2.621416364e-05,-2.413014304e-04,-2.675155941e-04,4.865056895e-03,-3.390208903e-03,1.474847992e-03,-2.680645596e-05,-6.503804157e-04,-6.771868717e-04,-3.614937049e-03,-4.128136566e-04,-4.027750706e-03,-3.461933472e-03,6.629657447e-04,-2.798967727e-03,-2.074776080e-03,-5.303442667e-04,-2.605120347e-03
9.1,1.457487899e-03,9.451974017e-05,1.552007640e-03,-1.099287753e-03,-3.216894418e-04,-1.420977195e-03,-2.638270670e-04,-3.125226651e-05,-2.950793335e-04,-1.063420069e-03,4.831981299e-04,-5.802219389e-04,-1.231691446e-04,9.788598996e-04,8.556907550e-04,-1.231284848e-03,4.734220687e-04,-7.578627790e-04,-1.255863534e-03,6.975705718e-04,-5.582929626e-04,-6.003794538e-04,1.310521614e-04,-4.693272923e-04,-1.421411611e-03,3.432488605e-04,-1.078162751e-03,-1.342222590e-03,6.517928598e-04,-6.904297307e-04,-1.914265585e-03,9.132520479e-04,-1.001013537e-03,9.229295990e-04,-5.347634519e-04,3.881661470e-04,-2.277527317e-03,7.199076300e-04,-1.557619687e-03,4.017763566e-03,8.112643671e-04,4.829027933e-03,-9.664179282e-04,5.926680556e-04,-3.737498727e-04,-2.161845580e-03,-1.866665976e-04,-2.348512178e-03,-2.097243628e-04,-1.290352917e-03,-1.500077280e-03,-3.913091617e-03,-4.370961423e-04,-4.350187759e-03,-3.148444203e-03,-3.260232728e-04,-3.474467476e-03,9.473929533e-05,2.081472397e-04,3.028865350e-04,1.923637775e-05,-2.368631039e-04,-2.176267262e-04,3.409916979e-04,4.569835770e-04,7.979752748e-04,-9.977241697e-04,3.180521636e-04,-6.796720061e-04,3.659714189e-03,3.281073958e-04,3.987821584e-03,1.287011403e-04,4.581820692e-04,5.868832095e-04,3.204812442e-03,9.422775956e-04,4.147090038e-03,4.361261136e-04,2.026422299e-04,6.387683434e-04,3.628740763e-04,4.913502770e-04,8.542243534e-04,9.391114772e-04,4.322502391e-04,1.371361716e-03,-1.739539919e-05,6.041264070e-04,5.867310078e-04,2.854204467e-05,-1.701008929e-04,-1.415588482e-04,5.093686307e-03,-3.578119942e-03,1.515566365e-03,7.417897963e-05,-6.577443662e-04,-5.835653865e-04,-3.512107913e-03,-3.937070737e-04,-3.905814987e-03,-3.361921330e-03,7.240129172e-04,-2.637908413e-03,-1.979924518e-03,-5.086417064e-04,-2.488566224e-03
9.2,1.461871434e-03,8.705473503e-05,1.548926169e-03,-1.056775050e-03,-3.256349628e-04,-1.382410012e-03,-2.586628241e-04,-3.346195883e-05,-2.921247829e-04,-1.035067561e-03,4.826291381e-04,-5.524384228e-04,-9.564311537e-05,9.775766967e-04,8.819335814e-04,-1.166724251e-03,4.748955635e-04,-6.918286879e-04,-1.207298135e-03,6.994843190e-04,-5.078138157e-04,-5.096573821e-04,1.315089935e-04,-3.781483886e-04,-1.396389062e-03,3.490380274e-04,-1.047351034e-03,-1.282143931e-03,6.559283104e-04,-6.262156205e-04,-1.887121548e-03,9.124471266e-04,-9.746744215e-04,9.500815830e-04,-5.451648978e-04,4.049166852e-04,-2.208969271e-03,7.278898154e-04,-1.481079456e-03,4.029273086e-03,7.916006738e-04,4.820873760e-03,-8.959322402e-04,5.915944284e-04,-3.043378118e-04,-2.069572646e-03,-2.291745004e-04,-2.298747146e-03,-2.203973767e-04,-1.214564721e-03,-1.434962098e-03,-3.897711574e-03,-4.507857152e-04,-4.348497290e-03,-3.112723610e-03,-3.046288494e-04,-3.417352459e-03,1.678068246e-04,2.084634741e-04,3.762702987e-04,4.936279346e-05,-2.350166591e-04,-1.856538656e-04,3.508381856e-04,4.603664925e-04,8.112046780e-04,-1.007712887e-03,3.163903834e-04,-6.913225035e-04,3.614726574e-03,3.228185769e-04,3.937545151e-03,2.008085519e-04,4.483710748e-04,6.491796266e-04,3.287309681e-03,9.390011272e-04,4.226310808e-03,4.905492586e-04,2.245593301e-04,7.151085887e-04,4.228193671e-04,4.963507420e-04,9.191701091e-04,1.014883033e-03,4.248966228e-04,1.439779656e-03,2.348295229e-06,6.890563254e-04,6.914046206e-04,9.565857881e-05,-1.033891466e-04,-7.730567792e-06,5.321306262e-03,-3.754159570e-03,1.567146692e-03,1.755893839e-04,-6.624677756e-04,-4.868783916e-04,-3.404680523e-03,-3.788494574e-04,-3.783529980e-03,-3.248408639e-03,7.848212645e-04,-2.463587375e-03,-1.885322230e-03,-4.852959277e-04,-2.370618158e-03
9.3,1.467397261e-03,7.932333661e-05,1.546720597e-03,-1.013168025e-03,-3.299943544e-04,-1.343162379e-03,-2.483646489e-04,-3.528528022e-05,-2.836499292e-04,-1.003389012e-03,4.820692229e-04,-5.213197895e-04,-6.290461755e-05,9.747752605e-04,9.118706430e-04,-1.099410453e-03,4.764027172e-04,-6.230077358e-04,-1.155583241e-03,7.011279533e-04,-4.544552876e-04,-4.156173665e-04,1.318080882e-04,-2.838092784e-04,-1.366050698e-03,3.548031945e-04,-1.011247504e-03,-1.218494941e-03,6.592534610e-04,-5.592414801e-04,-1.854150905e-03,9.099488203e-04,-9.442020851e-04,9.790576259e-04,-5.556610746e-04,4.233965513e-04,-2.135638311e-03,7.328581156e-04,-1.402780195e-03,4.042116450e-03,7.722053986e-04,4.814321848e-03,-8.232543873e-04,5.896556657e-04,-2.335987216e-04,-1.975840023e-03,-2.715145345e-04,-2.247354558e-03,-2.261759164e-04,-1.140250096e-03,-1.366426013e-03,-3.884292442e-03,-4.636397773e-04,-4.347932220e-03,-3.074595657e-03,-2.834811838e-04,-3.358076840e-03,2.439501430e-04,2.083276779e-04,4.522778209e-04,8.189531381e-05,-2.330253401e-04,-1.511300263e-04,3.618886893e-04,4.633425602e-04,8.252312495e-04,-1.014752052e-03,3.146203614e-04,-7.001316903e-04,3.571373430e-03,3.175985751e-04,3.888972005e-03,2.764425489e-04,4.379909129e-04,7.144334618e-04,3.372517723e-03,9.354920516e-04,4.308009775e-03,5.495275152e-04,2.472024641e-04,7.967299793e-04,4.818895281e-04,5.026088270e-04,9.844983552e-04,1.097401583e-03,4.150762009e-04,1.512477784e-03,2.667237932e-05,7.728290577e-04,7.995014371e-04,1.752733848e-04,-4.170762450e-05,1.335657603e-04,5.547044994e-03,-3.915988703e-03,1.631056290e-03,2.773941947e-04,-6.644796754e-04,-3.870854807e-04,-3.291804402e-03,-3.691108355e-04,-3.660915238e-03,-3.123399050e-03,8.458073263e-04,-2.277591724e-03,-1.791169316e-03,-4.603580477e-04,-2.251527364e-03
9.4,1.474032397e-03,7.137793107e-05,1.545410328e-03,-9.686586388e-04,-3.347482356e-04,-1.303406874e-03,-2.331250679e-04,-3.669619260e-05,-2.698212605e-04,-9.685154447e-04,4.815113154e-04,-4.870041294e-04,-2.516891597e-05,9.705006987e-04,9.453317827e-04,-1.029459811e-03,4.779275609e-04,-5.515322496e-04,-1.100922765e-03,7.025076201e-04,-3.984151445e-04,-3.184358403e-04,1.319336640e-04,-1.865021762e-04,-1.330596987e-03,3.605192619e-04,-9.700777251e-04,-1.151381352e-03,6.617378201e-04,-4.896435314e-04,-1.815627517e-03,9.058000320e-04,-9.098274846e-04,1.009815292e-03,-5.662828944e-04,4.435323976e-04,-2.057787672e-03,7.349877654e-04,-1.322799906e-03,4.056233978e-03,7.530818799e-04,4.809315858e-03,-7.484972469e-04,5.868462625e-04,-1.616509844e-04,-1.880846566e-03,-3.134837742e-04,-2.194330340e-03,-2.267662355e-04,-1.067779134e-03,-1.294545369e-03,-3.872731460e-03,-4.756503429e-04,-4.348381803e-03,-3.034219645e-03,-2.627553063e-04,-3.296974951e-03,3.230011169e-04,2.077511658e-04,5.307522827e-04,1.167021175e-04,-2.309170446e-04,-1.142149271e-04,3.740950684e-04,4.659272261e-04,8.400222945e-04,-1.019011843e-03,3.127533080e-04,-7.062585350e-04,3.529618966e-03,3.124676888e-04,3.842086655e-03,3.553394122e-04,4.273066779e-04,7.826460901e-04,3.460161996e-03,9.317640870e-04,4.391926083e-03,6.130787291e-04,2.704746793e-04,8.835534084e-04,5.398799696e-04,5.103509800e-04,1.050230950e-03,1.186403722e-03,4.029106853e-04,1.589314408e-03,5.583012791e-05,8.544730221e-04,9.103031500e-04,2.673712038e-04,1.449603137e-05,2.818672352e-04,5.769951305e-03,-4.061566619e-03,1.708384686e-03,3.795900383e-04,-6.637303973e-04,-2.841403590e-04,-3.172590741e-03,-3.653375428e-04,-3.537928284e-03,-2.988973776e-03,9.073890299e-04,-2.081584746e-03,-1.697590160e-03,-4.338761276e-04,-2.131466288e-03
9.5,1.481752785e-03,6.327210246e-05,1.545024887e-03,-9.234249132e-04,-3.398731527e-04,-1.263298066e-03,-2.131511015e-04,-3.768099306e-05,-2.508320946e-04,-9.305869692e-04,4.809460892e-04,-4.496408800e-04,1.733440514e-05,9.648061930e-04,9.821405982e-04,-9.569939884e-04,4.794499460e-04,-4.775440424e-04,-1.043524003e-03,7.036315689e-04,-3.398924341e-04,-2.183133758e-04,1.318741333e-04,-8.643924248e-05,-1.290261669e-03,3.661587915e-04,-9.241028778e-04,-1.080926487e-03,6.633540211e-04,-4.175724663e-04,-1.771843877e-03,9.000495110e-04,-8.717943656e-04,1.042311874e-03,-5.770562289e-04,4.652556451e-04,-1.975693013e-03,7.344652376e-04,-1.241227775e-03,4.071559248e-03,7.342334244e-04,4.805792672e-03,-6.717633861e-04,5.831647207e-04,-8.859866535e-05,-1.784777912e-03,-3.549038457e-04,-2.139681757e-03,-2.219612143e-04,-9.974417875e-04,-1.219403002e-03,-3.862897447e-03,-4.868123326e-04,-4.349709779e-03,-2.991751605e-03,-2.426274558e-04,-3.234379060e-03,4.047788516e-04,2.067515222e-04,6.115303738e-04,1.536493748e-04,-2.287184806e-04,-7.506910573e-05,3.874121682e-04,4.681389054e-04,8.555510736e-04,-1.020655536e-03,3.107999230e-04,-7.098556131e-04,3.489422078e-03,3.074466393e-04,3.796868717e-03,4.372328877e-04,4.165910649e-04,8.538239526e-04,3.549958507e-03,9.278342758e-04,4.477792782e-03,6.811014694e-04,2.943517672e-04,9.754532366e-04,5.966583134e-04,5.197672621e-04,1.116425576e-03,1.281539504e-03,3.885660481e-04,1.670105552e-03,8.998364916e-05,9.330464954e-04,1.023030145e-03,3.717891415e-04,6.487025220e-05,4.366593937e-04,5.989084701e-03,-4.189287166e-03,1.799797534e-03,4.821916431e-04,-6.601871954e-04,-1.779955523e-04,-3.046158840e-03,-3.683223913e-04,-3.414481231e-03,-2.847210410e-03,9.699327420e-04,-1.877277668e-03,-1.604629705e-03,-4.058993368e-04,-2.010529041e-03
9.6,1.490542957e-03,5.506021262e-05,1.545603169e-03,-8.776312449e-04,-3.453417609e-04,-1.222973006e-03,-1.886621811e-04,-3.823824443e-05,-2.269004255e-04,-8.897528373e-04,4.803620941e-04,-4.093907432e-04,6.436360750e-05,9.577530165e-04,1.022116624e-03,-8.821421572e-04,4.809459998e-04,-4.011961573e-04,-9.835979291e-04,7.045101464e-04,-2.790877827e-04,-1.154770466e-04,1.316222429e-04,1.614519637e-05,-1.245309542e-03,3.716925051e-04,-8.736170371e-04,-1.007273614e-03,6.640783021e-04,-3.431953115e-04,-1.723108774e-03,8.927513247e-04,-8.303574492e-04,1.076502717e-03,-5.880013637e-04,4.885013537e-04,-1.889646040e-03,7.314814640e-04,-1.158164576e-03,4.088019737e-03,7.156634949e-04,4.803683231e-03,-5.931477756e-04,5.786157875e-04,-1.453198811e-05,-1.687805701e-03,-3.956187785e-04,-2.083424479e-03,-2.116469892e-04,-9.294382865e-04,-1.141085276e-03,-3.854633796e-03,-4.971211680e-04,-4.351754964e-03,-2.947338364e-03,-2.232750343e-04,-3.170613398e-03,4.890898232e-04,2.053518880e-04,6.944417112e-04,1.926016536e-04,-2.264549200e-04,-3.385326639e-05,4.017978146e-04,4.699987054e-04,8.717965200e-04,-1.019837590e-03,3.087704504e-04,-7.110671400e-04,3.450737204e-03,3.025564114e-04,3.753293616e-03,5.218531813e-04,4.061176399e-04,9.279708212e-04,3.641614993e-03,9.237221887e-04,4.565337181e-03,7.533788118e-04,3.188763339e-04,1.072255146e-03,6.521856966e-04,5.309894561e-04,1.183175153e-03,1.382381521e-03,3.722423037e-04,1.754623824e-03,1.292118049e-04,1.007645994e-03,1.136857799e-03,4.882263416e-04,1.091537175e-04,5.973800591e-04,6.203597890e-03,-4.298089031e-03,1.905508859e-03,5.852221465e-04,-6.538293344e-04,-6.860718783e-05,-2.911675184e-03,-3.787737598e-04,-3.290448944e-03,-2.700098857e-03,1.033707996e-03,-1.666390861e-03,-1.512252761e-03,-3.764825806e-04,-1.888735342e-03
9.7,1.500397393e-03,4.679705867e-05,1.547194451e-03,-8.314264906e-04,-3.511229722e-04,-1.182549463e-03,-1.598861022e-04,-3.837843791e-05,-1.982645402e-04,-8.461696638e-04,4.797459886e-04,-3.664236752e-04,1.156677779e-04,9.494104193e-04,1.065078197e-03,-8.050410109e-04,4.823888994e-04,-3.226521115e-04,-9.213584304e-04,7.051556040e-04,-2.162028264e-04,-1.018049505e-05,1.311748153e-04,1.209943203e-04,-1.196032710e-03,3.770898485e-04,-8.189428613e-04,-9.305865751e-04,6.638909053e-04,-2.666956698e-04,-1.669743517e-03,8.839643782e-04,-7.857791390e-04,1.112341188e-03,-5.991327034e-04,5.132084844e-04,-1.799944631e-03,7.262235044e-04,-1.073721126e-03,4.105538952e-03,6.973759583e-04,4.802914910e-03,-5.127390680e-04,5.732126861e-04,6.047361807e-05,-1.590085328e-03,-4.354914570e-04,-2.025576785e-03,-1.958061862e-04,-8.638722022e-04,-1.059678388e-03,-3.847759797e-03,-5.065711605e-04,-4.354330957e-03,-2.901111565e-03,-2.048746785e-04,-3.105986244e-03,5.757292477e-04,2.035798863e-04,7.793091340e-04,2.334236311e-04,-2.241497966e-04,9.273834439e-06,4.172134693e-04,4.715302175e-04,8.887436867e-04,-1.016701457e-03,3.066747533e-04,-7.100267038e-04,3.413515887e-03,2.978181017e-04,3.711333989e-03,6.089288687e-04,3.961522951e-04,1.005081164e-03,3.734835343e-03,9.194492105e-04,4.654284553e-03,8.295876289e-04,3.441499510e-04,1.173737580e-03,7.065349128e-04,5.440710980e-04,1.250606011e-03,1.488436027e-03,3.541630871e-04,1.842599114e-03,1.735252053e-04,1.077413608e-03,1.250938813e-03,6.162521229e-04,1.471673797e-04,7.634195026e-04,6.412797403e-03,-4.387527799e-03,2.025269604e-03,6.887047674e-04,-6.446426988e-04,4.406206858e-05,-2.768377505e-03,-3.972857631e-04,-3.165663268e-03,-2.549473617e-03,1.098860952e-03,-1.450612664e-03,-1.420348163e-03,-3.456901631e-04,-1.766038326e-03
9.8,1.511322925e-03,3.853753845e-05,1.549860464e-03,-7.849406153e-04,-3.571820993e-04,-1.142122715e-03,-1.270538233e-04,-3.812349845e-05,-1.651773218e-04,-7.999983272e-04,4.790828679e-04,-3.209154593e-04,1.709904232e-04,9.398552728e-04,1.110845696e-03,-7.258335210e-04,4.837497690e-04,-2.420837520e-04,-8.570205131e-04,7.055817425e-04,-1.514387706e-04,9.729781802e-05,1.305321452e-04,2.278299632e-04,-1.142746088e-03,3.823195211e-04,-7.604265668e-04,-8.510495177e-04,6.627764273e-04,-1.882730904e-04,-1.612077687e-03,8.737519433e-04,-7.383257433e-04,1.149779357e-03,-6.104585779e-04,5.393207786e-04,-1.706882877e-03,7.188667572e-04,-9.880161202e-04,4.124038446e-03,6.793752715e-04,4.803413717e-03,-4.306205527e-04,5.669787509e-04,1.363581983e-04,-1.491753333e-03,-4.743996862e-04,-1.966153019e-03,-1.745132808e-04,-8.007492310e-04,-9.752625118e-04,-3.842070634e-03,-5.151552710e-04,-4.357225905e-03,-2.853183380e-03,-1.875977197e-04,-3.040781100e-03,6.644831486e-04,2.014662266e-04,8.659493752e-04,2.759819335e-04,-2.218241572e-04,5.415777631e-05,4.336251458e-04,4.727592719e-04,9.063844177e-04,-1.011377715e-03,3.045222868e-04,-7.068554285e-04,3.377708524e-03,2.932527007e-04,3.670961225e-03,6.981909934e-04,3.869439320e-04,1.085134925e-03,3.829325070e-03,9.150379625e-04,4.744363033e-03,9.093124213e-04,3.703248673e-04,1.279637289e-03,7.599004602e-04,5.589723069e-04,1.318872767e-03,1.599154548e-03,3.345656402e-04,1.933720189e-03,2.228839985e-04,1.141544204e-03,1.364428203e-03,7.553097836e-04,1.788113642e-04,9.341211479e-04,6.616165261e-03,-4.457798927e-03,2.158366334e-03,7.926561393e-04,-6.326145119e-04,1.600416274e-04,-2.615588089e-03,-4.243137798e-04,-3.039901868e-03,-2.396971341e-03,1.165414532e-03,-1.231556809e-03,-1.328737123e-03,-3.135986229e-04,-1.642335746e-03
9.9,1.523340719e-03,3.033628618e-05,1.553677005e-03,-7.382818756e-04,-3.634810321e-04,-1.101762908e-03,-9.039475406e-05,-3.750622211e-05,-1.279009762e-04,-7.514010944e-04,4.783566417e-04,-2.730444526e-04,2.300728306e-04,9.291714983e-04,1.159244329e-03,-6.446682549e-04,4.849984816e-04,-1.596697734e-04,-7.907983306e-04,7.058034608e-04,-8.499486980e-05,2.066566235e-04,1.296972969e-04,3.363539205e-04,-1.085783362e-03,3.873498581e-04,-6.984335036e-04,-7.688669160e-04,6.607241198e-04,-1.081427962e-04,-1.550445699e-03,8.621811462e-04,-6.882645524e-04,1.188768215e-03,-6.219811754e-04,5.667870394e-04,-1.610745145e-03,7.095699639e-04,-9.011751808e-04,4.143438304e-03,6.616664956e-04,4.805104800e-03,-3.468722365e-04,5.599483343e-04,2.130760978e-04,-1.392927597e-03,-5.122325148e-04,-1.905160111e-03,-1.479188276e-04,-7.399865820e-04,-8.879054096e-04,-3.837338361e-03,-5.228661105e-04,-4.360204472e-03,-2.803644953e-03,-1.716043722e-04,-2.975249326e-03,7.551301343e-04,1.990429436e-04,9.541730779e-04,3.201458147e-04,-2.194961234e-04,1.006496913e-04,4.510039978e-04,4.737135220e-04,9.247175198e-04,-1.003983218e-03,3.023219102e-04,-7.016613076e-04,3.343265685e-03,2.888807803e-04,3.632146465e-03,7.893773570e-04,3.787153064e-04,1.168092663e-03,3.924794608e-03,9.105117450e-04,4.835306353e-03,9.920623317e-04,3.975942794e-04,1.389656611e-03,8.125985373e-04,5.755513769e-04,1.388149914e-03,1.713944059e-03,3.136915969e-04,2.027635656e-03,2.772134120e-04,1.199292060e-03,1.476505472e-03,9.047182187e-04,2.040692992e-04,1.108787518e-03,6.813336782e-03,-4.509705716e-03,2.303631066e-03,8.970807106e-04,-6.177300992e-04,2.793506114e-04,-2.452726860e-03,-4.601576158e-04,-2.912884476e-03,-2.244010864e-03,1.233294508e-03,-1.010716357e-03,-1.237184340e-03,-2.802999693e-04,-1.517484309e-03
