Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.9,2.537299285e-03,-1.974074066e-03,5.632252189e-04,5.090606092e-03,-7.290945185e-04,4.361511573e-03,5.519756870e-03,-4.667354761e-04,5.053021394e-03,4.595113251e-03,-4.027025431e-04,4.192410708e-03,3.056948596e-03,-5.297139302e-04,2.527234666e-03,3.289078186e-03,-3.225671446e-04,2.966511042e-03,2.627091851e-03,-3.777972507e-04,2.249294601e-03,2.897914102e-03,-2.785986536e-04,2.619315448e-03,4.605883688e-03,-7.934455702e-04,3.812438118e-03,4.157811445e-03,-6.807841652e-04,3.477027280e-03,5.364935166e-03,-5.441129952e-04,4.820822171e-03,3.954049096e-03,-8.352167378e-04,3.118832359e-03,4.834789482e-03,-7.237899591e-04,4.110999523e-03,2.558558220e-03,-6.305557913e-04,1.928002429e-03,3.773468310e-03,6.253482543e-05,3.836003136e-03,5.791226030e-03,2.089510155e-04,6.000177046e-03,6.905092895e-03,-1.437493753e-03,5.467599142e-03,7.453797018e-03,1.158009371e-04,7.569597955e-03,6.777086235e-03,-6.919204401e-05,6.707894191e-03,5.493822880e-03,-5.505490313e-04,4.943273848e-03,6.548309042e-03,-7.544371436e-04,5.793871899e-03,4.035134105e-03,-9.928990997e-04,3.042235005e-03,3.891927040e-03,-5.508262273e-04,3.341100812e-03,1.381413391e-03,-1.306233281e-03,7.518010964e-05,3.873201442e-03,-1.317202880e-03,2.555998562e-03,3.221759440e-03,-3.695507049e-04,2.852208735e-03,2.884503060e-03,4.110675060e-05,2.925609810e-03,2.656289528e-03,1.310932974e-04,2.787382825e-03,6.899992040e-03,-4.996931762e-04,6.400298864e-03,9.268463968e-03,-3.748047471e-04,8.893659221e-03,4.263025717e-03,4.079373104e-04,4.670963028e-03,5.504724769e-03,4.749233429e-03,1.025395820e-02,4.972388810e-03,-6.087564452e-04,4.363632365e-03,6.852885959e-03,-9.364814479e-04,5.916404511e-03,7.938842255e-03,1.674203304e-03,9.613045559e-03,8.019308313e-03,-1.899747842e-04,7.829333529e-03
7,2.514144228e-03,-1.982609623e-03,5.315346050e-04,5.164538605e-03,-7.393409861e-04,4.425197619e-03,5.594681368e-03,-4.955812219e-04,5.099100146e-03,4.679601584e-03,-4.163681196e-04,4.263233465e-03,3.135613289e-03,-5.560861480e-04,2.579527141e-03,3.374114958e-03,-3.346026949e-04,3.039512263e-03,2.702414994e-03,-3.945826491e-04,2.307832345e-03,2.989576403e-03,-2.805470324e-04,2.709029370e-03,4.646918657e-03,-8.042685602e-04,3.842650097e-03,4.230614990e-03,-6.911316882e-04,3.539483302e-03,5.417008722e-03,-5.537682330e-04,4.863240489e-03,4.015196947e-03,-8.448365167e-04,3.170360430e-03,4.923635918e-03,-7.532669263e-04,4.170368992e-03,2.587529670e-03,-6.373132004e-04,1.950216470e-03,3.832940171e-03,5.081198595e-05,3.883752157e-03,5.813503915e-03,2.322709826e-04,6.045774897e-03,7.036112885e-03,-1.511120749e-03,5.524992136e-03,7.488620883e-03,9.327386033e-05,7.581894743e-03,6.866586844e-03,-9.327214925e-05,6.773314695e-03,5.598076889e-03,-5.490711671e-04,5.049005722e-03,6.645909156e-03,-7.563736842e-04,5.889535472e-03,4.058760389e-03,-1.000941267e-03,3.057819121e-03,3.922581345e-03,-5.510955167e-04,3.371485829e-03,1.359675446e-03,-1.306251915e-03,5.342353103e-05,3.951519176e-03,-1.336938095e-03,2.614581082e-03,3.273706469e-03,-3.765294985e-04,2.897176970e-03,3.001152276e-03,1.765701279e-05,3.018809288e-03,2.711256869e-03,1.378994842e-04,2.849156353e-03,7.043787543e-03,-4.923331406e-04,6.551454402e-03,9.437048644e-03,-4.331136919e-04,9.003934952e-03,4.326934267e-03,4.622036048e-04,4.789137872e-03,5.418402741e-03,4.840672435e-03,1.025907518e-02,5.106590274e-03,-6.476735292e-04,4.458916745e-03,6.907718872e-03,-9.465267494e-04,5.961192123e-03,8.152090927e-03,1.761977501e-03,9.914068429e-03,8.099197299e-03,-1.671305207e-04,7.932066779e-03
7.1,2.486423044e-03,-1.990968057e-03,4.954549866e-04,5.233759201e-03,-7.493476354e-04,4.484411566e-03,5.663784514e-03,-5.240045760e-04,5.139779938e-03,4.760183148e-03,-4.298217593e-04,4.330361389e-03,3.210534996e-03,-5.822434439e-04,2.628291552e-03,3.454522198e-03,-3.467628827e-04,3.107759315e-03,2.771817149e-03,-4.116278151e-04,2.360189334e-03,3.076488531e-03,-2.828353616e-04,2.793653170e-03,4.680450832e-03,-8.153707277e-04,3.865080104e-03,4.297702846e-03,-7.012990040e-04,3.596403842e-03,5.462102794e-03,-5.626924340e-04,4.899410360e-03,4.071692123e-03,-8.547990746e-04,3.216893049e-03,5.010300134e-03,-7.858774309e-04,4.224422703e-03,2.612997369e-03,-6.443862979e-04,1.968611071e-03,3.887316837e-03,3.964165314e-05,3.926958490e-03,5.822426051e-03,2.527973760e-04,6.075223427e-03,7.158739830e-03,-1.587873704e-03,5.570866126e-03,7.509489455e-03,7.035182317e-05,7.579841278e-03,6.943848408e-03,-1.195222740e-04,6.824326134e-03,5.694850339e-03,-5.480571616e-04,5.146793178e-03,6.737059999e-03,-7.584537262e-04,5.978606272e-03,4.077456386e-03,-1.008487730e-03,3.068968656e-03,3.947082800e-03,-5.511074513e-04,3.395975349e-03,1.334262496e-03,-1.305800524e-03,2.846197241e-05,4.025184024e-03,-1.356381392e-03,2.668802632e-03,3.320038060e-03,-3.839353153e-04,2.936102745e-03,3.111489287e-03,-6.060621889e-06,3.105428665e-03,2.760436300e-03,1.461385736e-04,2.906574874e-03,7.180215084e-03,-4.856338691e-04,6.694581215e-03,9.595203541e-03,-4.904447236e-04,9.104758817e-03,4.391019370e-03,5.105299800e-04,4.901549350e-03,5.356559637e-03,4.907956511e-03,1.026451615e-02,5.229097450e-03,-6.836552742e-04,4.545442176e-03,6.941233238e-03,-9.501800452e-04,5.991053193e-03,8.371819845e-03,1.839547185e-03,1.021136703e-02,8.163311139e-03,-1.458103733e-04,8.017500766e-03
7.2,2.454674033e-03,-1.999142904e-03,4.555311284e-04,5.298679782e-03,-7.590916563e-04,4.539588126e-03,5.727429763e-03,-5.519314177e-04,5.175498346e-03,4.837224877e-03,-4.430262386e-04,4.394198638e-03,3.281824155e-03,-6.081440368e-04,2.673680118e-03,3.530577572e-03,-3.590228518e-04,3.171554720e-03,2.835389977e-03,-4.288678312e-04,2.406522146e-03,3.158719305e-03,-2.854850857e-04,2.873234219e-03,4.706839694e-03,-8.267177126e-04,3.880121981e-03,4.359210629e-03,-7.112713203e-04,3.647939309e-03,5.500631555e-03,-5.708798796e-04,4.929751675e-03,4.123787083e-03,-8.651161774e-04,3.258670906e-03,5.095108904e-03,-8.213578293e-04,4.273751075e-03,2.635299460e-03,-6.517531435e-04,1.983546316e-03,3.936875296e-03,2.903908481e-05,3.965914381e-03,5.818553000e-03,2.700307257e-04,6.088583726e-03,7.273031257e-03,-1.667155120e-03,5.605876137e-03,7.516612323e-03,4.714412332e-05,7.563756446e-03,7.008776601e-03,-1.478034353e-04,6.860973166e-03,5.784122215e-03,-5.475368596e-04,5.236585355e-03,6.822036751e-03,-7.606776243e-04,6.061359127e-03,4.091529576e-03,-1.015522631e-03,3.076006945e-03,3.965802546e-03,-5.508631628e-04,3.414939383e-03,1.305630503e-03,-1.304894389e-03,7.361143401e-07,4.094642361e-03,-1.375673475e-03,2.718968887e-03,3.361277601e-03,-3.917695490e-04,2.969508052e-03,3.215136238e-03,-2.961822541e-05,3.185518012e-03,2.804167597e-03,1.557375392e-04,2.959905136e-03,7.309240277e-03,-4.797184287e-04,6.829521848e-03,9.742275097e-03,-5.462391345e-04,9.196035962e-03,4.455996322e-03,5.523265425e-04,5.008322865e-03,5.320847433e-03,4.949425906e-03,1.027027334e-02,5.339957163e-03,-7.165436313e-04,4.623413531e-03,6.953082730e-03,-9.468714272e-04,6.006211303e-03,8.598907222e-03,1.903975535e-03,1.050288276e-02,8.212733671e-03,-1.267137650e-04,8.086019906e-03
7.3,2.419455296e-03,-2.007128638e-03,4.123266588e-04,5.359735230e-03,-7.685547891e-04,4.591180441e-03,5.786015653e-03,-5.792968240e-04,5.206718829e-03,4.911113276e-03,-4.559483334e-04,4.455164943e-03,3.349626690e-03,-6.337510647e-04,2.715875625e-03,3.602578281e-03,-3.713604305e-04,3.231217850e-03,2.893268918e-03,-4.462401589e-04,2.447028759e-03,3.236357135e-03,-2.885181144e-04,2.947839020e-03,4.726488837e-03,-8.382764604e-04,3.888212377e-03,4.415294854e-03,-7.210368027e-04,3.694258052e-03,5.533053227e-03,-5.783361506e-04,4.954717076e-03,4.171757868e-03,-8.757919933e-04,3.295965875e-03,5.178422158e-03,-8.594051211e-04,4.319017037e-03,2.654787000e-03,-6.593911452e-04,1.995395855e-03,3.981915402e-03,1.900905059e-05,4.000924453e-03,5.802527629e-03,2.835404192e-04,6.086068048e-03,7.379052597e-03,-1.748308116e-03,5.630744481e-03,7.510292046e-03,2.378026019e-05,7.534072306e-03,7.061341145e-03,-1.779461924e-04,6.883394953e-03,5.865917990e-03,-5.475461952e-04,5.318371795e-03,6.901146760e-03,-7.630440171e-04,6.138102743e-03,4.101320791e-03,-1.022036101e-03,3.079284690e-03,3.979158980e-03,-5.503690840e-04,3.428789897e-03,1.274259623e-03,-1.303552090e-03,-2.929246784e-05,4.160363280e-03,-1.394976228e-03,2.765387051e-03,3.397968095e-03,-4.000234569e-04,2.997944639e-03,3.311803727e-03,-5.262552825e-05,3.259178199e-03,2.842825700e-03,1.665826197e-04,3.009408320e-03,7.430856227e-03,-4.747087641e-04,6.956147463e-03,9.877804933e-03,-5.999827401e-04,9.277822193e-03,4.522491027e-03,5.871550065e-04,5.109646034e-03,5.312585104e-03,4.963694591e-03,1.027627969e-02,5.439322938e-03,-7.462295674e-04,4.693093371e-03,6.943261789e-03,-9.362527107e-04,6.007009078e-03,8.833823700e-03,1.952604088e-03,1.078642779e-02,8.248702747e-03,-1.105399548e-04,8.138162792e-03
7.4,2.381335845e-03,-2.014920785e-03,3.664150600e-04,5.417374131e-03,-7.777235523e-04,4.639650579e-03,5.839967772e-03,-6.060452231e-04,5.233922549e-03,4.982245720e-03,-4.685591498e-04,4.513686570e-03,3.414119474e-03,-6.590324851e-04,2.755086989e-03,3.670834439e-03,-3.837564306e-04,3.287078009e-03,2.945629329e-03,-4.636855501e-04,2.481943779e-03,3.309505156e-03,-2.919566044e-04,3.017548551e-03,4.739838847e-03,-8.500155187e-04,3.889823329e-03,4.466128521e-03,-7.305869872e-04,3.735541534e-03,5.559861536e-03,-5.850779867e-04,4.974783549e-03,4.215899546e-03,-8.868227966e-04,3.329076750e-03,5.260618954e-03,-8.996832788e-04,4.360935675e-03,2.671819814e-03,-6.672772259e-04,2.004542588e-03,4.022754879e-03,9.546132431e-06,4.032301012e-03,5.775051620e-03,2.929828700e-04,6.068034490e-03,7.476869538e-03,-1.830616847e-03,5.646252691e-03,7.490922556e-03,4.093316923e-07,7.491331887e-03,7.101582315e-03,-2.097591771e-04,6.891823138e-03,5.940305517e-03,-5.481270865e-04,5.392178430e-03,6.974722626e-03,-7.655499723e-04,6.209172654e-03,4.107198396e-03,-1.028024738e-03,3.079173658e-03,3.987610924e-03,-5.496372515e-04,3.437973672e-03,1.240647024e-03,-1.301795515e-03,-6.114849099e-05,4.222823978e-03,-1.414464761e-03,2.808359217e-03,3.430660860e-03,-4.086775882e-04,3.021983272e-03,3.401294891e-03,-7.473908466e-05,3.326555807e-03,2.876823087e-03,1.785158094e-04,3.055338896e-03,7.545076793e-03,-4.707193115e-04,7.074357481e-03,1.000153788e-02,-6.512088658e-04,9.350329019e-03,4.591033470e-03,6.147290789e-04,5.205762549e-03,5.332713146e-03,4.949709866e-03,1.028242301e-02,5.527445414e-03,-7.726464570e-04,4.754798957e-03,6.912150967e-03,-9.182115556e-04,5.993939411e-03,9.076575434e-03,1.983149551e-03,1.105972498e-02,8.272577205e-03,-9.797447108e-05,8.174602734e-03
7.5,2.340889629e-03,-2.022515986e-03,3.183736431e-04,5.472053057e-03,-7.865892757e-04,4.685463781e-03,5.889733509e-03,-6.321302178e-04,5.257603291e-03,5.051024728e-03,-4.808342969e-04,4.570190431e-03,3.475507343e-03,-6.839609480e-04,2.791546395e-03,3.735666020e-03,-3.961945556e-04,3.339471464e-03,2.992684138e-03,-4.811488520e-04,2.511535286e-03,3.378278392e-03,-2.958224494e-04,3.082455942e-03,4.747362666e-03,-8.619052482e-04,3.885457418e-03,4.511899358e-03,-7.399171696e-04,3.771982188e-03,5.581579855e-03,-5.911329794e-04,4.990446876e-03,4.256524821e-03,-8.981968456e-04,3.358327975e-03,5.342086865e-03,-9.418313929e-04,4.400255472e-03,2.686765634e-03,-6.753877646e-04,2.011377870e-03,4.059728029e-03,6.353464037e-07,4.060363375e-03,5.736865762e-03,2.981160214e-04,6.034981783e-03,7.566539835e-03,-1.913305920e-03,5.653233915e-03,7.458988796e-03,-2.280102002e-05,7.436187776e-03,7.129620341e-03,-2.430367613e-04,6.886583580e-03,6.007392023e-03,-5.493266339e-04,5.458065389e-03,7.043118465e-03,-7.681911068e-04,6.274927359e-03,4.109553754e-03,-1.033491865e-03,3.076061889e-03,3.991652093e-03,-5.486852651e-04,3.442966828e-03,1.205301246e-03,-1.299649764e-03,-9.434851860e-05,4.282497632e-03,-1.434317795e-03,2.848179837e-03,3.459908919e-03,-4.177014277e-04,3.042207492e-03,3.483507347e-03,-9.566565231e-05,3.387841695e-03,2.906614147e-03,1.913325698e-04,3.097946717e-03,7.651934254e-03,-4.678505963e-04,7.184083658e-03,1.011341549e-02,-6.994945114e-04,9.413920974e-03,4.662045371e-03,6.349134366e-04,5.296958808e-03,5.381758788e-03,4.906820995e-03,1.028857978e-02,5.604667716e-03,-7.957653989e-04,4.808902318e-03,6.860549238e-03,-8.928694124e-04,5.967679825e-03,9.326665963e-03,1.993794180e-03,1.132046014e-02,8.285805642e-03,-8.967330221e-05,8.196132340e-03
7.6,2.298692442e-03,-2.029911978e-03,2.687804643e-04,5.524234595e-03,-7.951479824e-04,4.729086613e-03,5.935779511e-03,-6.575142152e-04,5.278265296e-03,5.117855589e-03,-4.927538907e-04,4.625101699e-03,3.534021803e-03,-7.085138031e-04,2.825508000e-03,3.797403115e-03,-4.086609859e-04,3.388742129e-03,3.034683368e-03,-4.985795893e-04,2.536103779e-03,3.442803156e-03,-3.001365808e-04,3.142666575e-03,4.749563229e-03,-8.739179937e-04,3.875645235e-03,4.552810260e-03,-7.490266944e-04,3.803783566e-03,5.598757539e-03,-5.965391236e-04,5.002218415e-03,4.293965034e-03,-9.098943693e-04,3.384070665e-03,5.423215147e-03,-9.854724388e-04,4.437742708e-03,2.700001006e-03,-6.836983928e-04,2.016302613e-03,4.093186919e-03,-7.746937893e-06,4.085439981e-03,5.688737672e-03,2.988084864e-04,5.987546158e-03,7.648101976e-03,-1.995540462e-03,5.652561514e-03,7.415064888e-03,-4.566553863e-05,7.369399350e-03,7.145666501e-03,-2.775640377e-04,6.868102463e-03,6.067321893e-03,-5.511954803e-04,5.516126413e-03,7.106708373e-03,-7.709615234e-04,6.335746850e-03,4.108797770e-03,-1.038447546e-03,3.070350224e-03,3.991806618e-03,-5.475359859e-04,3.444270633e-03,1.168737665e-03,-1.297142963e-03,-1.284052981e-04,4.339845598e-03,-1.454708223e-03,2.885137376e-03,3.486265016e-03,-4.270535821e-04,3.059211434e-03,3.558437373e-03,-1.151634214e-04,3.443273952e-03,2.932697683e-03,2.047829856e-04,3.137480669e-03,7.751481967e-03,-4.661842493e-04,7.285297718e-03,1.021356011e-02,-7.444535830e-04,9.469106530e-03,4.735825078e-03,6.477213782e-04,5.383546456e-03,5.459814223e-03,4.834850264e-03,1.029466449e-02,5.671425650e-03,-8.155931015e-04,4.855832548e-03,6.789688328e-03,-8.605640547e-04,5.929124273e-03,9.583080201e-03,1.983264834e-03,1.156634503e-02,8.289897529e-03,-8.624502239e-05,8.203652507e-03
7.7,2.255320082e-03,-2.037107543e-03,2.182125394e-04,5.574387152e-03,-8.034002365e-04,4.770986916e-03,5.978590221e-03,-6.821680358e-04,5.296422185e-03,5.183145809e-03,-5.043024440e-04,4.678843365e-03,3.589920488e-03,-7.326732775e-04,2.857247211e-03,3.856387363e-03,-4.211438564e-04,3.435243507e-03,3.071914642e-03,-5.159322446e-04,2.555982398e-03,3.503217573e-03,-3.049182274e-04,3.198299345e-03,4.746971898e-03,-8.860282674e-04,3.860943631e-03,4.589080342e-03,-7.579191573e-04,3.831161185e-03,5.611966731e-03,-6.013442757e-04,5.010622456e-03,4.328571534e-03,-9.218876982e-04,3.406683836e-03,5.504389082e-03,-1.030221982e-03,4.474167100e-03,2.711911395e-03,-6.921838004e-04,2.019727595e-03,4.123502709e-03,-1.563214934e-05,4.107870559e-03,5.631454827e-03,2.950439876e-04,5.926498814e-03,7.721563720e-03,-2.076433412e-03,5.645130308e-03,7.359809805e-03,-6.798271315e-05,7.291827092e-03,7.150033292e-03,-3.131190778e-04,6.836914215e-03,6.120274060e-03,-5.537854401e-04,5.566488620e-03,7.165885132e-03,-7.738537005e-04,6.392031432e-03,4.105357684e-03,-1.042908470e-03,3.062449215e-03,3.988624773e-03,-5.462171186e-04,3.442407655e-03,1.131474135e-03,-1.294306004e-03,-1.628318690e-04,4.395312928e-03,-1.475794706e-03,2.919518222e-03,3.510281447e-03,-4.366828344e-04,3.073598613e-03,3.626187955e-03,-1.330450441e-04,3.493142911e-03,2.955612840e-03,2.185785988e-04,3.174191439e-03,7.843800341e-03,-4.657803893e-04,7.378019951e-03,1.030225453e-02,-7.857323297e-04,9.516522201e-03,4.812536881e-03,6.533087463e-04,5.465845628e-03,5.566528957e-03,4.734149158e-03,1.030067811e-02,5.728248493e-03,-8.321713594e-04,4.896077134e-03,6.701223571e-03,-8.218192476e-04,5.879404324e-03,9.844292350e-03,1.950889230e-03,1.179518158e-02,8.286393287e-03,-8.823090464e-05,8.198162382e-03
7.8,2.211345815e-03,-2.044102467e-03,1.672433487e-04,5.622983823e-03,-8.113510324e-04,4.811632791e-03,6.018665401e-03,-7.060705701e-04,5.312594831e-03,5.247304054e-03,-5.154687198e-04,4.731835334e-03,3.643485976e-03,-7.564266948e-04,2.887059281e-03,3.912971952e-03,-4.336328156e-04,3.479339137e-03,3.104703164e-03,-5.331662562e-04,2.571536908e-03,3.559671601e-03,-3.101841743e-04,3.249487427e-03,4.740146050e-03,-8.982129723e-04,3.841933078e-03,4.620944998e-03,-7.666025944e-04,3.854342404e-03,5.621798053e-03,-6.056055701e-04,5.016192483e-03,4.360715545e-03,-9.341416800e-04,3.426573865e-03,5.585983880e-03,-1.075697015e-03,4.510286865e-03,2.722888925e-03,-7.008176932e-04,2.022071231e-03,4.151065504e-03,-2.305909650e-05,4.128006408e-03,5.565818757e-03,2.869219127e-04,5.852740669e-03,7.786894936e-03,-2.155064283e-03,5.631830653e-03,7.293962177e-03,-8.953833677e-05,7.204423840e-03,7.143141815e-03,-3.494740344e-04,6.793667781e-03,6.166458056e-03,-5.571467378e-04,5.609311319e-03,7.221057675e-03,-7.768585801e-04,6.444199095e-03,4.099673358e-03,-1.046897870e-03,3.052775488e-03,3.982678270e-03,-5.447607658e-04,3.437917504e-03,1.094026077e-03,-1.291172256e-03,-1.971461788e-04,4.449325178e-03,-1.497714947e-03,2.951610231e-03,3.532508210e-03,-4.465299025e-04,3.085978308e-03,3.686976268e-03,-1.491829140e-04,3.537793354e-03,2.975925794e-03,2.324061279e-04,3.208331922e-03,7.929002177e-03,-4.666767739e-04,7.462325403e-03,1.037991659e-02,-8.230089581e-04,9.556907633e-03,4.892210436e-03,6.519625479e-04,5.544172984e-03,5.701124580e-03,4.605614867e-03,1.030673945e-02,5.775755597e-03,-8.455763737e-04,4.930179224e-03,6.597195957e-03,-7.773057582e-04,5.819890199e-03,1.010829792e-02,1.896618809e-03,1.200491673e-02,8.276830723e-03,-9.608341031e-05,8.180747313e-03
7.9,2.167336102e-03,-2.050897512e-03,1.164385895e-04,5.670498736e-03,-8.190097144e-04,4.851489022e-03,6.056515521e-03,-7.292084465e-04,5.327307074e-03,5.310737046e-03,-5.262455962e-04,4.784491450e-03,3.695023043e-03,-7.797665734e-04,2.915256470e-03,3.967518878e-03,-4.461187260e-04,3.521400152e-03,3.133410099e-03,-5.502458627e-04,2.583164236e-03,3.612325603e-03,-3.159479869e-04,3.296377616e-03,4.729665040e-03,-9.104516330e-04,3.819213407e-03,4.648654246e-03,-7.750896903e-04,3.873564556e-03,5.628854576e-03,-6.093887991e-04,5.019465777e-03,4.390785829e-03,-9.466145032e-04,3.444171325e-03,5.668358744e-03,-1.121524895e-03,4.546833849e-03,2.733327723e-03,-7.095729411e-04,2.023754781e-03,4.176282373e-03,-3.007392113e-05,4.146208452e-03,5.492639008e-03,2.746537889e-04,5.767292797e-03,7.844026333e-03,-2.230506188e-03,5.613520144e-03,7.218337023e-03,-1.101126574e-04,7.108224366e-03,7.125525483e-03,-3.863961355e-04,6.739129348e-03,6.206108685e-03,-5.613251567e-04,5.644783529e-03,7.272646858e-03,-7.799659271e-04,6.492680931e-03,4.092192733e-03,-1.050445431e-03,3.041747302e-03,3.974554972e-03,-5.432029466e-04,3.431352025e-03,1.056900920e-03,-1.287777230e-03,-2.308763098e-04,4.502285428e-03,-1.520581339e-03,2.981704089e-03,3.553487707e-03,-4.565292865e-04,3.096958420e-03,3.741134150e-03,-1.635133849e-04,3.577620765e-03,2.994210200e-03,2.459460898e-04,3.240156290e-03,8.007233956e-03,-4.688886654e-04,7.538345291e-03,1.044706724e-02,-8.559960492e-04,9.591071192e-03,4.974749872e-03,6.440848160e-04,5.618834688e-03,5.862438553e-03,4.450655759e-03,1.031309431e-02,5.814647333e-03,-8.559172429e-04,4.958730090e-03,6.479967991e-03,-7.277996084e-04,5.752168383e-03,1.037266340e-02,1.821021324e-03,1.219368472e-02,8.262708615e-03,-1.101438640e-04,8.152564751e-03
8,2.123844761e-03,-2.057494372e-03,6.635038961e-05,5.717401025e-03,-8.263898889e-04,4.891011136e-03,6.092655180e-03,-7.515756543e-04,5.341079526e-03,5.373844327e-03,-5.366299573e-04,4.837214370e-03,3.744854333e-03,-8.026905063e-04,2.942163826e-03,4.020393801e-03,-4.585934368e-04,3.561800364e-03,3.158429184e-03,-5.671399200e-04,2.591289264e-03,3.661347582e-03,-3.222192187e-04,3.339128363e-03,4.716124783e-03,-9.227265463e-04,3.793398237e-03,4.672469673e-03,-7.833979240e-04,3.889071749e-03,5.633744564e-03,-6.127676842e-04,5.020976880e-03,4.419184633e-03,-9.592589232e-04,3.459925710e-03,5.751852101e-03,-1.167351763e-03,4.584500338e-03,2.743618081e-03,-7.184218201e-04,2.025196261e-03,4.199574053e-03,-3.672998029e-05,4.162844073e-03,5.412728998e-03,2.585553538e-04,5.671284351e-03,7.892855142e-03,-2.301854759e-03,5.591000383e-03,7.133825531e-03,-1.294902370e-04,7.004335294e-03,7.097829893e-03,-4.236487866e-04,6.674181106e-03,6.239480225e-03,-5.663592599e-04,5.673120965e-03,7.321080115e-03,-7.831648309e-04,6.537915284e-03,4.083366664e-03,-1.053587035e-03,3.029779629e-03,3.964853294e-03,-5.415830285e-04,3.423270266e-03,1.020592293e-03,-1.284158169e-03,-2.635658760e-04,4.554571538e-03,-1.544478999e-03,3.010092539e-03,3.573746500e-03,-4.666106241e-04,3.107135876e-03,3.789099952e-03,-1.760365591e-04,3.613063393e-03,3.011030454e-03,2.588904615e-04,3.269920915e-03,8.078672960e-03,-4.724097636e-04,7.606263196e-03,1.050429587e-02,-8.844449415e-04,9.619850929e-03,5.059946914e-03,6.301744693e-04,5.690121383e-03,6.048987781e-03,4.271122414e-03,1.032011019e-02,5.845693256e-03,-8.633350926e-04,4.982358163e-03,6.352148444e-03,-6.741453343e-04,5.678003110e-03,1.063458371e-02,1.725257416e-03,1.235984113e-02,8.245450352e-03,-1.306209576e-04,8.114829394e-03
8.1,2.081406665e-03,-2.063895582e-03,1.751108316e-05,5.764147904e-03,-8.335093040e-04,4.930638600e-03,6.127595870e-03,-7.731730760e-04,5.354422794e-03,5.437012078e-03,-5.466225938e-04,4.890389484e-03,3.793315182e-03,-8.252007906e-04,2.968114392e-03,4.071960095e-03,-4.710494701e-04,3.600910625e-03,3.180182156e-03,-5.838216933e-04,2.596360462e-03,3.706909988e-03,-3.290026565e-04,3.377907332e-03,4.700132040e-03,-9.350227551e-04,3.765109284e-03,4.692661144e-03,-7.915495151e-04,3.901111629e-03,5.637074200e-03,-6.158229428e-04,5.021251258e-03,4.446323120e-03,-9.720237881e-04,3.474299332e-03,5.836778742e-03,-1.212850146e-03,4.623928597e-03,2.754141198e-03,-7.273361870e-04,2.026805011e-03,4.221371574e-03,-4.308728668e-05,4.178284287e-03,5.326906757e-03,2.390344844e-04,5.565941241e-03,7.933259920e-03,-2.368255676e-03,5.565004243e-03,7.041395992e-03,-1.474694359e-04,6.893926556e-03,7.060809485e-03,-4.609930001e-04,6.599816485e-03,6.266841715e-03,-5.722779652e-04,5.694563750e-03,7.366786230e-03,-7.864442209e-04,6.580342010e-03,4.073643836e-03,-1.056364298e-03,3.017279537e-03,3.954176854e-03,-5.399430128e-04,3.414233841e-03,9.855747952e-04,-1.280353610e-03,-2.947788144e-04,4.606534382e-03,-1.569465231e-03,3.037069151e-03,3.593786243e-03,-4.766994271e-04,3.117086816e-03,3.831405322e-03,-1.868111739e-04,3.644594148e-03,3.026936228e-03,2.709538075e-04,3.297890036e-03,8.143523348e-03,-4.772157751e-04,7.666307573e-03,1.055223327e-02,-9.081531972e-04,9.644080069e-03,5.147493512e-03,6.108106466e-04,5.758304158e-03,6.259027310e-03,4.069234911e-03,1.032826222e-02,5.869721982e-03,-8.680047745e-04,5.001717207e-03,6.216524218e-03,-6.172333823e-04,5.599290836e-03,1.089094744e-02,1.611047352e-03,1.250199480e-02,8.226372301e-03,-1.575739600e-04,8.068798341e-03
