Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.8,0.0009084299824,-1.033618449e-06,0.000907396364,0.001133296841,6.448818721e-05,0.001197785028,0.001484892348,7.363781476e-06,0.00149225613,0.0009999028436,-1.208637234e-05,0.0009878164713,0.002199193933,-0.0005333953822,0.00166579855,0.001173335755,-0.0002095005044,0.0009638352505,0.00256027845,-0.0002592268433,0.002301051606,0.0007890783787,-0.0001861340534,0.0006029443253,0.001070782487,-0.000170634621,0.0009001478657,0.0005245101969,-0.0002096142036,0.0003148959933,0.000377106911,-0.0001899392627,0.0001871676483,0.002964950415,2.084159195e-05,0.002985792007,0.004734914326,-0.0001680889419,0.004566825384,0.003672436395,0.0002698468216,0.003942283217,0.00526610368,0.0001978250724,0.005463928752,0.005162634869,-0.0003537930798,0.00480884179,0.004482861716,-0.000291047627,0.004191814089,0.003066650908,-0.0003680570605,0.002698593847,0.003587172685,-0.0002893750571,0.003297797628,0.001934783394,-3.283619709e-06,0.001931499774,0.001544525249,-4.184611497e-05,0.001502679134,0.002704394329,-6.925994653e-05,0.002635134383,0.002543590623,5.733281017e-05,0.002600923433,0.001574967002,-1.217559076e-05,0.001562791411,0.003865098047,-4.833571991e-06,0.003860264475,0.003216785685,0.000195753365,0.00341253905,0.002275091472,-0.0003882002218,0.00188689125,0.002183506103,-0.0001384918222,0.002045014281,0.003571277087,-2.210294318e-05,0.003549174144,0.004187313478,-0.0001958234141,0.003991490064,0.003270198665,-0.00034592629,0.002924272375,0.003178164718,-0.0002097170226,0.002968447695,0.003171097746,0.0001662118306,0.003337309576,0.003800084168,5.807805385e-05,0.003858162222,0.003070122439,-0.0001446997965,0.002925422643,0.003408106978,-0.0001534340675,0.00325467291
13.9,0.0008413438854,-2.094141682e-05,0.0008204024686,0.001010172388,4.437770952e-05,0.001054550097,0.001442134093,-3.718655944e-06,0.001438415437,0.0009027496189,-2.308540845e-05,0.0008796642104,0.002124541301,-0.0005411355799,0.001583405721,0.001081437917,-0.0002192845412,0.0008621533754,0.002439508412,-0.0002630214629,0.002176486949,0.0006766240724,-0.0001912367457,0.0004853873267,0.0009596583995,-0.0001753624212,0.0007842959782,0.0004196642781,-0.0002090826223,0.0002105816558,0.000278553082,-0.0001899837762,8.856930579e-05,0.002923557095,1.071946032e-05,0.002934276555,0.004694062925,-0.0001921544721,0.004501908453,0.00362054302,0.0002597288376,0.003880271857,0.005243443651,0.0001864085048,0.005429852156,0.005112950754,-0.0003675694674,0.004745381286,0.004444574248,-0.0003015119195,0.004143062328,0.002997672604,-0.0003797895278,0.002617883076,0.003550042043,-0.0002956445276,0.003254397516,0.00187539901,-8.202022633e-06,0.001867196987,0.00148601292,-4.533716834e-05,0.001440675751,0.00262974679,-8.016016534e-05,0.002549586625,0.002497038948,4.440574489e-05,0.002541444693,0.001471572187,-3.390808549e-05,0.001437664102,0.003836640333,-1.702353276e-05,0.0038196168,0.003189208642,0.0001849780338,0.003374186676,0.002214635107,-0.0003971685737,0.001817466533,0.002166800668,-0.0001558891831,0.002010911485,0.003557232062,-2.871155285e-05,0.003528520509,0.004182087799,-0.0002111222299,0.003970965569,0.003254828132,-0.0003540903897,0.002900737742,0.003157212106,-0.0002142533235,0.002942958783,0.003108834394,0.000158832009,0.003267666403,0.003745957098,4.155784384e-05,0.003787514942,0.003011214606,-0.0001465682757,0.00286464633,0.003352500957,-0.0001603214175,0.00319217954
14.0,0.0007784303548,-4.018180596e-05,0.0007382485488,0.0008915633529,2.480533262e-05,0.0009163686855,0.00140081967,-1.451729353e-05,0.001386302376,0.0008072582564,-3.406048801e-05,0.0007731977684,0.002051547592,-0.0005486169094,0.001502930682,0.0009908697863,-0.0002289550473,0.0007619147389,0.002318772256,-0.0002667356802,0.002052036575,0.0005665672321,-0.0001962748971,0.0003702923349,0.0008497062447,-0.0001799272158,0.0006697790289,0.0003171468251,-0.0002083338802,0.0001088129449,0.0001841574345,-0.0001896330382,-5.475603699e-06,0.002878399207,5.538282389e-07,0.002878953035,0.004648699349,-0.000217283852,0.004431415497,0.00356434259,0.0002494078853,0.003813750475,0.005215042573,0.000174599431,0.005389642004,0.005059688985,-0.0003817877855,0.004677901199,0.004400364934,-0.0003119171828,0.004088447751,0.002924862487,-0.0003903596732,0.002534502814,0.003507544615,-0.0003018637659,0.003205680849,0.001815915859,-1.295033816e-05,0.001802965521,0.001426830917,-4.87770248e-05,0.001378053893,0.002551151819,-9.179278231e-05,0.002459359037,0.002452459125,3.168635948e-05,0.002484145484,0.001367523599,-5.60430207e-05,0.001311480579,0.003802330527,-2.896633001e-05,0.003773364197,0.003156118501,0.0001740057411,0.003330124242,0.002147654855,-0.0004069391626,0.001740715692,0.002143549447,-0.0001732352747,0.001970314172,0.003537753707,-3.577659219e-05,0.003501977115,0.004169200963,-0.0002262172439,0.003942983719,0.003232871798,-0.0003621747078,0.00287069709,0.003129670369,-0.0002192125376,0.002910457831,0.003041348716,0.0001517744647,0.003193123181,0.003685841858,2.440438153e-05,0.00371024624,0.00294490601,-0.0001477924693,0.00279711354,0.00328937177,-0.0001670949806,0.003122276789
14.1,0.0007200930192,-5.873389491e-05,0.0006613591243,0.0007781527492,5.840556332e-06,0.0007839933055,0.001361225798,-2.502426445e-05,0.001336201533,0.0007138593633,-4.496928081e-05,0.0006688900825,0.001980627706,-0.0005558182014,0.001424809505,0.0009021451641,-0.0002384415024,0.0006637036617,0.002198801334,-0.0002703525645,0.001928448769,0.0004596880692,-0.000201226028,0.0002584620412,0.0007414511065,-0.0001843138843,0.0005571372221,0.0002175104529,-0.0002073674128,1.014304014e-05,9.437991405e-05,-0.0001888905358,-9.45106217e-05,0.002829764395,-9.630307821e-06,0.002820134087,0.004599041412,-0.0002431288054,0.004355912607,0.003504133704,0.0002388956868,0.003743029391,0.005181159933,0.0001624624339,0.005343622367,0.005003381747,-0.0003963490686,0.004607032678,0.004350757794,-0.0003222577402,0.004028500054,0.002848763459,-0.0003996817726,0.002449081687,0.003460082652,-0.0003080048189,0.003152077833,0.001756737013,-1.750572094e-05,0.001739231292,0.00136741326,-5.215804623e-05,0.001315255214,0.002468843696,-0.0001041194173,0.002364724279,0.00241014865,1.920359278e-05,0.002429352243,0.001262893278,-7.853655071e-05,0.001184356727,0.003762407744,-4.057483014e-05,0.003721832914,0.003117750222,0.0001628950014,0.003280645224,0.002074576776,-0.000417558558,0.001657018218,0.002113770034,-0.0001903821591,0.001923387874,0.003513056373,-4.324257909e-05,0.003469813794,0.004148817143,-0.0002410433326,0.00390777381,0.003204600147,-0.0003701621107,0.002834438036,0.003095834662,-0.0002246092095,0.002871225453,0.002969207523,0.0001450800479,0.003114287571,0.003620224256,6.828972259e-06,0.003627053228,0.00287176233,-0.000148420398,0.002723341932,0.00321932909,-0.0001737505115,0.003045578579
14.2,0.0006667073382,-7.658005042e-05,0.0005901272878,0.0006705976287,-1.244921848e-05,0.0006581484102,0.001323602995,-3.523516715e-05,0.001288367828,0.0006229731458,-5.576827355e-05,0.0005672048723,0.001912173288,-0.0005627198957,0.001349453393,0.0008157751025,-0.0002476770467,0.0005680980557,0.002080313551,-0.0002738554937,0.001806458057,0.000356744274,-0.0002060675608,0.0001506767132,0.0006353990717,-0.0001885085025,0.0004468905692,0.0001212842152,-0.0002061836143,-8.489939911e-05,9.64337239e-06,-0.0001877617564,-0.000178118384,0.00277794798,-1.980612246e-05,0.002758141858,0.004545339049,-0.0002693491181,0.004275989931,0.003440218295,0.0002282036484,0.003668421943,0.005142065441,0.0001500709448,0.005292136386,0.004944552807,-0.0004111436835,0.004533409123,0.004296299405,-0.0003325317841,0.003963767621,0.002769925608,-0.0004076796534,0.002362245954,0.003408080269,-0.0003140408737,0.003094039396,0.001698253272,-2.18495215e-05,0.001676403751,0.0013081788,-5.54733006e-05,0.001252705499,0.002383066974,-0.0001170995232,0.002265967451,0.002370375567,6.985166511e-06,0.002377360734,0.001157742068,-0.000101345785,0.001056396283,0.003717137375,-5.17646926e-05,0.003665372682,0.003074351314,0.0001517026329,0.003226053947,0.001995841066,-0.0004290409846,0.001566800081,0.002077511622,-0.0002071818387,0.001870329784,0.003483369572,-5.105028621e-05,0.003432319286,0.004121136649,-0.0002555428362,0.003865593813,0.00317031274,-0.000378039673,0.002792273067,0.003056018967,-0.0002304529098,0.002825566057,0.002892999658,0.0001387791198,0.003031778778,0.003549588527,-1.093741089e-05,0.003538651116,0.002792383358,-0.0001485093302,0.002643874028,0.003143014593,-0.000180285224,0.002962729369
14.3,0.0006186184831,-9.370579367e-05,0.0005249126894,0.000569523739,-2.999813843e-05,0.0005395256005,0.001288176413,-4.514845643e-05,0.001243027957,0.0005350085672,-6.641311417e-05,0.000468595453,0.001846552383,-0.0005693041028,0.00127724828,0.0007322660543,-0.0002565994197,0.0004756666346,0.001964011265,-0.0002772283691,0.001686782896,0.0002584660569,-0.0002107764578,4.768959913e-05,0.0005320365323,-0.0001924983643,0.000339538168,2.897102791e-05,-0.0002047839482,-0.0001758129203,-6.966780125e-05,-0.000186254223,-0.0002559220242,0.002723257507,-2.994492118e-05,0.002693312585,0.004487883752,-0.0002956246119,0.00419225914,0.00337290849,0.0002173443772,0.003590252867,0.005098044993,0.0001375057043,0.005235550697,0.004883719996,-0.0004260534732,0.004457666523,0.004237557093,-0.0003427399508,0.003894817142,0.002688906945,-0.0004142902236,0.002274616721,0.003351981253,-0.0003199464386,0.003032034815,0.001640843704,-2.596711362e-05,0.00161487659,0.001249532196,-5.871635224e-05,0.001190815844,0.002294079836,-0.0001306907991,0.002163389037,0.002333379768,-4.942504187e-06,0.002328437263,0.001052124605,-0.0001244290609,0.0009276955444,0.003666814533,-6.245485266e-05,0.00360435968,0.003026189361,0.0001404829445,0.003166672305,0.001911899697,-0.0004413665236,0.001470533173,0.002034864419,-0.0002234899681,0.001811374451,0.003448941521,-5.913744369e-05,0.003389804077,0.004086398469,-0.0002696647363,0.003816733733,0.00313034049,-0.0003857988663,0.002744541623,0.003010558098,-0.0002367493307,0.002773808767,0.002813334453,0.000132891486,0.002946225939,0.00347442268,-2.865009131e-05,0.003445772588,0.00270740132,-0.000148124984,0.002559276336,0.003061097424,-0.0001866954747,0.002874401949
14.4,0.0005761402239,-0.0001100997306,0.0004660404933,0.000475520906,-4.67414232e-05,0.0004287794828,0.001255148233,-5.476470567e-05,0.001200383528,0.0004503632835,-7.685897388e-05,0.0003735043096,0.001784110518,-0.0005755547099,0.001208555808,0.0006521184115,-0.000265151669,0.0003869667425,0.001850580241,-0.0002804558565,0.001570124384,0.0001655522021,-0.0002153288283,-4.977662622e-05,0.00043183024,-0.000196271996,0.0002355582441,-5.895374451e-05,-0.000203171082,-0.0002621248265,-0.0001432076248,-0.0001843775138,-0.0003275851385,0.002666017555,-4.001617046e-05,0.002626001385,0.004427013469,-0.0003216636059,0.004105349863,0.003302533056,0.0002063328852,0.003508865941,0.005049406441,0.0001248527177,0.005174259159,0.004821399559,-0.0004409544966,0.004380445062,0.004175118545,-0.0003528839715,0.003822234574,0.002606276714,-0.0004194667414,0.002186809972,0.003292248589,-0.0003256973959,0.002966551193,0.001584876627,-2.984758761e-05,0.001555029039,0.001191865777,-6.188095896e-05,0.001129984818,0.002202158201,-0.0001448495563,0.002057308644,0.002299374895,-1.655434546e-05,0.002282820549,0.0009460946823,-0.0001477460549,0.0007983486275,0.003611768853,-7.256805242e-05,0.0035392008,0.002973560483,0.0001292872761,0.003102847759,0.001823215549,-0.0004544802872,0.001368735262,0.001985969307,-0.0002391700986,0.001746799209,0.003410042363,-6.743970306e-05,0.00334260266,0.004044882752,-0.0002833640295,0.003761518722,0.003085047713,-0.0003934353409,0.002691612372,0.0029598105,-0.0002435013881,0.002716309112,0.002730841011,0.0001274264454,0.002858267456,0.003395227324,-4.605967742e-05,0.003349167647,0.00261747915,-0.000147339578,0.002470139572,0.002974270189,-0.000192974285,0.002781295904
14.5,0.0005395538724,-0.0001257536326,0.0004138002398,0.0003891383015,-6.261505129e-05,0.0003265232502,0.001224699784,-6.408581563e-05,0.001160613968,0.0003694226588,-8.706094198e-05,0.0002823617169,0.001725171203,-0.0005814575159,0.001143713687,0.0005758238184,-0.0002732825775,0.0003025412409,0.001740687214,-0.000283523612,0.001457163602,7.866546044e-05,-0.0002196995498,-0.0001410340894,0.0003352263054,-0.0001998191392,0.0001354071662,-0.0001420441435,-0.0002013489576,-0.0003433931011,-0.0002106686102,-0.0001821432312,-0.0003928118414,0.002606571799,-4.998787236e-05,0.002556583926,0.004363110008,-0.0003472059218,0.004015904086,0.003229439547,0.0001951870365,0.003424626583,0.004996481808,0.0001122005914,0.0051086824,0.004758108618,-0.0004557202624,0.004302388356,0.004109589814,-0.0003629654317,0.003746624383,0.002522618309,-0.0004231814555,0.002099436853,0.003229363902,-0.0003312710301,0.002898092872,0.00153070895,-3.348344911e-05,0.001497225501,0.00113555978,-6.496085251e-05,0.001070598927,0.002107597919,-0.0001595312732,0.001948066645,0.002268549014,-2.782669376e-05,0.00224072232,0.0008397089562,-0.0001712579658,0.0006684509904,0.003552367196,-8.203188351e-05,0.003470335312,0.00291679397,0.0001181635298,0.0030349575,0.001730261253,-0.0004682929311,0.001261968322,0.001931024644,-0.0002540981833,0.001676926461,0.003366964833,-7.589191162e-05,0.003291072921,0.003996910828,-0.0002966015307,0.003700309298,0.003034831711,-0.0004009484696,0.002633883241,0.002904159228,-0.000250710086,0.002653449142,0.002646165768,0.0001223829103,0.002768548678,0.003312522801,-6.292269327e-05,0.003249600107,0.002523307067,-0.0001462292317,0.002377077836,0.002883244332,-0.0001991096656,0.002684134666
14.6,0.0005091064893,-0.0001406626355,0.0003684438538,0.0003108790133,-7.755555892e-05,0.0002333234544,0.001196991965,-7.311424892e-05,0.001123877716,0.0002925567921,-9.697446119e-05,0.0001955823309,0.00167003445,-0.0005870003457,0.001083034105,0.0005038603908,-0.0002809468553,0.0002229135355,0.001634974783,-0.000286418502,0.001348556281,-1.573676347e-06,-0.0002238619843,-0.0002254356606,0.0002426472406,-0.000203130712,3.951652858e-05,-0.0002198869368,-0.0001993227758,-0.0004192097127,-0.0002717830911,-0.0001795649191,-0.0004513480102,0.002545281166,-5.982752985e-05,0.002485453636,0.004296588275,-0.0003720207029,0.003924567572,0.003153991017,0.0001839272146,0.003337918231,0.004939625036,9.963720561e-05,0.005039262242,0.004694363346,-0.0004702250864,0.00422413826,0.004041589707,-0.0003729845116,0.003668605195,0.002438529283,-0.0004254274496,0.002013101833,0.003163825265,-0.0003366460858,0.002827179179,0.001478682827,-3.68703755e-05,0.001441812452,0.001080979655,-6.79496554e-05,0.001013029999,0.002010713504,-0.0001746913103,0.001836022193,0.002241063128,-3.873741314e-05,0.002202325715,0.0007330279171,-0.0001949277766,0.0005381001406,0.003489012271,-9.078049112e-05,0.00339823178,0.002856250661,0.0001071554864,0.002963406147,0.001633516552,-0.0004826827243,0.001150833828,0.00187028871,-0.0002681671522,0.001602121557,0.003320021472,-8.442949278e-05,0.003235591979,0.003942841669,-0.0003093439169,0.003633497752,0.002980118993,-0.0004083408305,0.002571778162,0.00284400975,-0.000258374813,0.002585634937,0.002559966697,0.0001177498644,0.002677716561,0.003226851444,-7.901228189e-05,0.003147839162,0.002425596442,-0.0001448714567,0.002280724985,0.002788744332,-0.0002050842797,0.002583660052
14.7,0.0004850080599,-0.0001548254229,0.000330182637,0.0002411939447,-9.149996601e-05,0.0001496939787,0.001172163533,-8.185235391e-05,0.001090311179,0.0002201154841,-0.0001065558197,0.0001135596645,0.001618972985,-0.0005921731216,0.001026799863,0.0004366858984,-0.000288105156,0.0001485807424,0.001534053664,-0.0002891288659,0.001244924798,-7.459484675e-05,-0.0002277878999,-0.0003023827466,0.0001544871058,-0.0002061987415,-5.17116357e-05,-0.0002921065991,-0.0001970989116,-0.0004892055107,-0.0003263261362,-0.0001766579251,-0.0005029840613,0.002482518648,-6.950368377e-05,0.002413014964,0.004227879327,-0.0003959015645,0.003831977763,0.003076558366,0.0001725754803,0.003249133847,0.004879206193,8.724592451e-05,0.004966452118,0.004630672477,-0.0004843472409,0.004146325236,0.003971740383,-0.0003829387101,0.003588801673,0.002354617603,-0.0004262197454,0.001928397858,0.003096142769,-0.0003418028921,0.002754339877,0.001429119913,-4.000702701e-05,0.001389112886,0.001028470489,-7.084084788e-05,0.0009576296416,0.001911833352,-0.0001902856149,0.001721547738,0.002217047621,-4.926602551e-05,0.002167781595,0.0006261140946,-0.0002187204547,0.0004073936399,0.003422136891,-9.875649159e-05,0.003323380399,0.002792315365,9.630197173e-05,0.002888617337,0.001533463783,-0.0004974993685,0.001035964414,0.001804078244,-0.0002812913796,0.001522786865,0.003269538872,-9.298968196e-05,0.00317654919,0.003883065144,-0.0003215637037,0.00356150144,0.002921358629,-0.0004156177281,0.002505740901,0.002779784707,-0.0002664929434,0.002513291764,0.002472904128,0.0001135072798,0.002586411408,0.003138774537,-9.412785218e-05,0.003044646685,0.00232507075,-0.0001433431959,0.002181727554,0.002691500421,-0.0002108762446,0.002480624177
14.8,0.0004674278522,-0.0001682442917,0.0002991835605,0.00018047551,-0.0001043859315,7.608957844e-05,0.001150327649,-9.030182487e-05,0.001060025824,0.0001524218564,-0.0001157626983,3.665915811e-05,0.001572226804,-0.000596967908,0.0009752588956,0.000374729629,-0.0002947239017,8.000572731e-05,0.001438493398,-0.0002916448132,0.001146848585,-0.0001398866217,-0.0002314476362,-0.0003713342579,7.110548217e-05,-0.0002090162369,-0.0001379107547,-0.0003583714654,-0.0001946847685,-0.0005530562339,-0.0003741197255,-0.0001734391747,-0.0005475589002,0.002418662084,-7.898766595e-05,0.002339674418,0.004157410895,-0.0004186617474,0.003738749147,0.002997510669,0.0001611545573,0.003158665226,0.004815603735,7.510192531e-05,0.00489070566,0.004567527521,-0.0004979717044,0.004069555816,0.003900655462,-0.0003928216844,0.003507833778,0.002271495098,-0.0004255958392,0.001845899259,0.003026832196,-0.0003467236313,0.002680108565,0.00138231437,-4.289488819e-05,0.001339419481,0.0009783495334,-7.362769959e-05,0.0009047218338,0.00181129263,-0.0002062713186,0.001605021312,0.002196597421,-5.939383936e-05,0.002137203581,0.0005190283184,-0.000242603014,0.0002764253044,0.003352194975,-0.0001059125323,0.003246282442,0.002725385395,8.563604395e-05,0.002811021439,0.001430581845,-0.0005125693905,0.0009180124541,0.001732764603,-0.0002934106448,0.001439353958,0.003215850314,-0.0001015124839,0.00311433783,0.003817993633,-0.0003332390008,0.003484754632,0.002859013961,-0.0004227867044,0.002436227257,0.00271191675,-0.0002750589158,0.002436857835,0.002385629504,0.0001096273292,0.002495256833,0.003048864789,-0.0001081025601,0.002940762229,0.00222245432,-0.0001417194886,0.002080734831,0.002592239909,-0.0002164604369,0.002375779472
14.9,0.0004564905767,-0.0001809251101,0.0002755654666,0.000129051698,-0.000116152184,1.289951406e-05,0.001131567673,-9.846332363e-05,0.001033104349,8.976574814e-05,-0.0001245547196,-3.478897147e-05,0.001529997302,-0.000601378914,0.0009286183875,0.0003183840177,-0.000300774882,1.760913576e-05,0.001348813,-0.0002939584591,0.001054854541,-0.0001970051137,-0.0002348104436,-0.0004318155574,-7.178592671e-06,-0.0002115769958,-0.0002187555885,-0.0004184001187,-0.0001920885832,-0.000610488702,-0.0004150373386,-0.0001699268503,-0.0005849641889,0.002354086675,-8.825508477e-05,0.00226583159,0.004085589379,-0.0004401305234,0.003645458855,0.002917206341,0.0001496869533,0.003066893295,0.00474919669,6.326931109e-05,0.004812466001,0.00450539191,-0.0005109923073,0.003994399603,0.003828927602,-0.000402622247,0.003426305355,0.002189769753,-0.000423615707,0.001766154046,0.002956407741,-0.0003513928022,0.002605014939,0.001338526212,-4.553811845e-05,0.001292988093,0.0009308985044,-7.630317916e-05,0.0008545953253,0.001709425717,-0.000222607229,0.001486818488,0.002179767226,-6.910408186e-05,0.002110663144,0.0004118255285,-0.0002665444611,0.0001452810674,0.003279651456,-0.0001122122861,0.00316743917,0.002655858081,7.518442229e-05,0.002731042503,0.001325339918,-0.0005277024434,0.0007976374746,0.001656768961,-0.0003044930152,0.001352275946,0.003159288633,-0.0001099413545,0.003049347279,0.00374805392,-0.0003443529879,0.003403700932,0.002793554129,-0.0004298569103,0.002363697219,0.002640840987,-0.0002840630626,0.002356777924,0.002298773901,0.0001060758163,0.002404849717,0.002957695866,-0.0001208075794,0.002836888287,0.002118460674,-0.0001400726495,0.001978388024,0.002491677989,-0.0002218097278,0.002269868261
15.0,0.000452273148,-0.0001928771911,0.0002593959568,8.71810333e-05,-0.0001267391621,-3.955812879e-05,0.001115933413,-0.0001063362579,0.001009597155,3.239815258e-05,-0.0001328939239,-0.0001004957713,0.001492442451,-0.0006054024084,0.0008870400429,0.0002679972694,-0.000306234673,-3.823740361e-05,0.001265473303,-0.0002960640116,0.0009694092912,-0.0002455811872,-0.000237844865,-0.0004834260522,-8.00913549e-05,-0.0002138753964,-0.0002939667513,-0.0004719667563,-0.0001893192424,-0.0006612859987,-0.0004490077286,-0.0001661400431,-0.0006151477717,0.002289159099,-9.728665348e-05,0.002191872446,0.004012786953,-0.0004601509859,0.003552635967,0.00283598805,0.0001381945201,0.00297418257,0.004680358904,5.179946931e-05,0.004732158373,0.004444691677,-0.000523313102,0.003921378575,0.003757117713,-0.0004123234313,0.003344794281,0.002110038104,-0.0004203609235,0.00168967718,0.002885374961,-0.0003557977672,0.002529577193,0.001297976589,-4.794337891e-05,0.00125003321,0.0008863577171,-7.885989211e-05,0.000807497825,0.001606560314,-0.0002392541849,0.001367306129,0.002166568376,-7.838200696e-05,0.002088186369,0.0003045519896,-0.0002905156548,1.403633479e-05,0.003204973588,-0.0001176308763,0.003087342711,0.002584120437,6.496742383e-05,0.002649087861,0.001218192815,-0.0005426979877,0.0006754948275,0.001576557286,-0.0003145359432,0.001262021343,0.003100181297,-0.0001182236584,0.002981957638,0.003673681168,-0.0003548929103,0.003318788257,0.002725446985,-0.0004368382884,0.002288608697,0.002566988522,-0.0002934903011,0.002273498221,0.002212938149,0.0001028139876,0.002315752137,0.002865832055,-0.0001321534876,0.002733678568,0.002013782765,-0.0001384717532,0.001875311012,0.002390509533,-0.0002268958849,0.002163613648
15.1,0.0004548028265,-0.0002041130579,0.0002506897686,5.504897514e-05,-0.0001360897811,-8.104080594e-05,0.001103439115,-0.0001139186826,0.0009895204328,-1.947214788e-05,-0.000140745136,-0.0001602172839,0.001459674468,-0.0006090365369,0.0008506379309,0.0002238681455,-0.0003110840133,-8.721586782e-05,0.001188872603,-0.0002979577158,0.0008909148876,-0.0002853251518,-0.0002405190815,-0.0005258442332,-0.0001474064228,-0.0002159062508,-0.0003633126736,-0.0005189042391,-0.0001863862084,-0.0007052904475,-0.0004760165763,-0.0001620984728,-0.0006381150491,0.002224234923,-0.0001060682113,0.002118166712,0.003939336385,-0.0004785792353,0.003460757149,0.002754183375,0.0001266987038,0.002880882079,0.004609457291,4.073089347e-05,0.004650188185,0.004385810289,-0.0005348490114,0.003850961278,0.003685747836,-0.0004219015225,0.003263846314,0.002032878334,-0.0004159323567,0.001616945977,0.002814225195,-0.0003599291475,0.002454296047,0.001260846298,-5.01195224e-05,0.001210726775,0.0008449238749,-8.129000621e-05,0.0007636338687,0.0015030149,-0.0002561751143,0.001246839786,0.002156968801,-8.721491572e-05,0.002069753886,0.0001972455705,-0.0003144890407,-0.0001172434702,0.003128625961,-0.0001221547167,0.003006471244,0.002510543961,5.499963275e-05,0.002565543594,0.001109579627,-0.000557352218,0.0005522274089,0.001492635429,-0.0003235649691,0.001169070459,0.003038849153,-0.0001263108772,0.002912538276,0.003595316429,-0.0003648484483,0.003230467981,0.002655154759,-0.0004437406537,0.002211414105,0.002490782435,-0.0003033186009,0.002187463834,0.002128686319,9.98006787e-05,0.002228486998,0.002773821879,-0.0001420904992,0.00263173138,0.001909086895,-0.0001369821898,0.001772104705,0.002289403335,-0.0002316900996,0.002057713235
15.2,0.0004640573017,-0.0002146481117,0.00024940919,3.276621157e-05,-0.0001441502934,-0.0001113840818,0.00109406406,-0.0001212072765,0.0009728567831,-6.567910538e-05,-0.0001480762457,-0.000213755351,0.001431760802,-0.0006122810998,0.0008194797022,0.0001862435677,-0.0003153072706,-0.0001290637029,0.001119346357,-0.0002996377188,0.0008197086385,-0.000316028222,-0.0002428012757,-0.0005588294978,-0.0002089437972,-0.000217664757,-0.0004266085542,-0.0005591041562,-0.0001832995646,-0.0007424037208,-0.0004961052683,-0.0001578223097,-0.0006539275779,0.002159659857,-0.0001145900626,0.002045069795,0.003865534291,-0.0004952852449,0.003370249046,0.002672111002,0.0001152214739,0.002787332476,0.004536854509,3.0090376e-05,0.004566944885,0.004329089091,-0.00054552601,0.003783563081,0.003615298917,-0.0004313250848,0.003183973833,0.001958844616,-0.0004104463535,0.001548398262,0.002743432434,-0.0003637809131,0.002379651521,0.001227277698,-5.20769995e-05,0.001175200699,0.0008067521314,-8.358505052e-05,0.0007231670809,0.001399099823,-0.0002733346114,0.001125765212,0.002150896503,-9.559206124e-05,0.002055304441,8.993961558e-05,-0.0003384382099,-0.0002484985943,0.00305107049,-0.0001257808664,0.002925289624,0.002435486133,4.529130515e-05,0.002480777438,0.0009999260774,-0.000571464887,0.0004284611903,0.001405544968,-0.0003316301876,0.001073914781,0.00297560884,-0.0001341584682,0.002841450372,0.003513408254,-0.0003742097653,0.003139198489,0.002583132987,-0.0004505728712,0.002132560116,0.002412637103,-0.0003135173503,0.002099119752,0.002046543684,9.699432977e-05,0.002143538013,0.00268219707,-0.0001506085055,0.002531588565,0.001805010521,-0.0001356649123,0.001669345609,0.002188999518,-0.0002361631863,0.001952836331
