Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,-0.001949107371,-0.0005396988031,-0.002488806174,-0.004161710037,-0.0003064620322,-0.004468172069,-0.006599008751,-0.001032147817,-0.007631156567,-0.005378798929,-0.001013527883,-0.006392326811,-0.002302380519,-0.0003797186248,-0.002682099144,-0.002054140356,-0.000537188416,-0.002591328772,5.92370699e-05,-0.0004506180791,-0.0003913810092,-0.002376847446,-0.0002402026746,-0.002617050121,-0.006423614863,-0.0003218523739,-0.006745467237,-0.006874212569,-0.000241496032,-0.007115708601,-0.007187038678,-0.0001926982501,-0.007379736928,0.0007558376315,-0.0006493907913,0.0001064468403,-0.0005209036917,-0.0005009065405,-0.001021810232,-0.0009281849337,-0.0003976012548,-0.001325786189,0.0002471373782,-0.0002090320084,3.810536974e-05,0.0004797264803,-0.0004301684288,4.95580515e-05,-4.887373595e-05,-0.0005974021962,-0.0006462759322,-0.003368950053,-0.0003918046595,-0.003760754713,-0.0006323857047,-0.000502423935,-0.00113480964,-0.003903941932,-0.000674956938,-0.00457889887,-0.005949387619,-0.001359443893,-0.007308831512,-0.01342363385,-0.00255993392,-0.01598356777,-0.003050423493,-0.0003782146539,-0.003428638147,-0.003621317237,-0.001117313664,-0.0047386309,0.00196748094,-5.306836319e-05,0.001914412577,0.001253826746,-0.0003140447822,0.0009397819641,-0.001424946224,-0.0004231461608,-0.001848092385,-0.001056105695,-0.0007230258964,-0.001779131591,0.0008851397068,-0.0005025853938,0.0003825543129,-0.001456838891,-0.0005661971433,-0.002023036035,-0.0001568160562,-0.0007268046251,-0.0008836206813,-0.001937544948,-0.00047430853,-0.002411853478,0.002164928136,-0.0008514140029,0.001313514133,0.0001796101699,-0.0007760683949,-0.000596458225,-0.0001447789585,-0.0005956301228,-0.0007404090814,0.0001877866875,-0.0007574104394,-0.0005696237519
27.5,-0.001904574165,-0.0005517928676,-0.002456367032,-0.004079269425,-0.0003075118127,-0.004386781238,-0.00659401328,-0.001038471228,-0.007632484508,-0.005342278942,-0.001012755774,-0.006355034716,-0.002278111729,-0.0003774231141,-0.002655534843,-0.002002661618,-0.0005382413002,-0.002540902918,9.461099437e-05,-0.0004504716058,-0.0003558606115,-0.002363506896,-0.0002401650654,-0.002603671962,-0.006392036747,-0.0003200488339,-0.006712085581,-0.006850257709,-0.0002398458889,-0.007090103598,-0.007183037623,-0.0001897355561,-0.007372773179,0.0007986273952,-0.0006561621427,0.0001424652525,-0.0005088849447,-0.0004806996078,-0.0009895845525,-0.0008717352546,-0.0004013916802,-0.001273126935,0.0003005949899,-0.0002114475174,8.914747249e-05,0.00055266986,-0.0004316198244,0.0001210500356,2.216915819e-05,-0.0005994093903,-0.0005772402321,-0.003309399241,-0.0003957914533,-0.003705190694,-0.0005738384799,-0.0005004131588,-0.001074251639,-0.003877151277,-0.0006758570825,-0.00455300836,-0.00591734247,-0.001356880393,-0.007274222863,-0.01341074204,-0.002561114671,-0.01597185671,-0.003035924893,-0.0003763754169,-0.00341230031,-0.003608615289,-0.001122604944,-0.004731220233,0.002034173482,-5.615211211e-05,0.00197802137,0.001335836303,-0.0003208891958,0.001014947107,-0.00137458102,-0.0004104338433,-0.001785014863,-0.0009972179111,-0.0007304902938,-0.001727708205,0.000921929096,-0.0005021742986,0.0004197547974,-0.0014060213,-0.0005674941152,-0.001973515415,-0.0001185947968,-0.0007289925592,-0.000847587356,-0.001871209995,-0.0004737495979,-0.002344959593,0.002235779445,-0.0008497393101,0.001386040135,0.0002460377722,-0.0007918622383,-0.0005458244661,-8.674446612e-05,-0.0005954472847,-0.0006821917508,0.000230318119,-0.0007569204699,-0.0005266023509
27.6,-0.001862070224,-0.0005645847775,-0.002426655002,-0.003998971027,-0.0003088363581,-0.004307807385,-0.00659002504,-0.001044946622,-0.007634971661,-0.005309532572,-0.001011957102,-0.006321489674,-0.002253897927,-0.0003752046292,-0.002629102556,-0.001954790041,-0.0005393501639,-0.002494140205,0.0001277919427,-0.0004503433227,-0.00032255138,-0.002347851799,-0.0002399021119,-0.002587753911,-0.00635758192,-0.0003182586437,-0.006675840564,-0.006822756817,-0.0002382769969,-0.007061033814,-0.007177112131,-0.0001867458772,-0.007363858009,0.0008398311047,-0.0006627657507,0.000177065354,-0.0004971039956,-0.0004599088138,-0.0009570128094,-0.0008144299916,-0.0004050583002,-0.001219488292,0.0003568387822,-0.000213704526,0.0001431342562,0.0006255807871,-0.0004328906237,0.0001926901634,9.425371874e-05,-0.0006014682701,-0.0005072145513,-0.003249571555,-0.0003999642291,-0.003649535784,-0.0005138501199,-0.0004987312081,-0.001012581328,-0.003848377685,-0.0006767927884,-0.004525170473,-0.005886033271,-0.001354293574,-0.007240326845,-0.01339852885,-0.002561777699,-0.01596030655,-0.003022967304,-0.0003745207524,-0.003397488056,-0.003597705281,-0.001127465346,-0.004725170627,0.00209796355,-5.938738657e-05,0.002038576164,0.001418462359,-0.0003277478104,0.001090714549,-0.001323703252,-0.0003986118724,-0.001722315125,-0.0009363791687,-0.0007380430322,-0.001674422201,0.0009591457475,-0.0005016492548,0.0004574964926,-0.001355053607,-0.0005695264591,-0.001924580066,-8.027571027e-05,-0.0007312142911,-0.0008114900013,-0.001804381427,-0.0004738150399,-0.002278196467,0.002305677036,-0.0008481173287,0.001457559707,0.0003098254401,-0.0008055168362,-0.0004956913961,-2.822884211e-05,-0.0005961967508,-0.0006244255929,0.0002723952388,-0.0007568865771,-0.0004844913383
27.7,-0.001821869514,-0.0005780910367,-0.002399960551,-0.003921310444,-0.0003104587619,-0.004231769206,-0.006587131917,-0.001051588239,-0.007638720157,-0.005280834649,-0.001011142848,-0.006291977498,-0.00222994322,-0.000373075108,-0.002603018328,-0.001910890583,-0.00054051414,-0.002451404723,0.0001585273636,-0.0004502321547,-0.0002917047911,-0.002330036492,-0.0002394143661,-0.002569450858,-0.006320623816,-0.0003164953389,-0.006637119154,-0.00679205443,-0.0002367954459,-0.007028849875,-0.007169372562,-0.0001837492424,-0.007353121804,0.0008792441897,-0.0006692522906,0.0002099918991,-0.0004854732312,-0.0004388634802,-0.0009243367114,-0.0007567346611,-0.0004086740819,-0.001165408743,0.0004155067906,-0.000215809305,0.0001996974855,0.0006979787643,-0.0004339788156,0.0002639999487,0.0001668568774,-0.0006035689871,-0.0004367121098,-0.003189955344,-0.0004042577913,-0.003594213135,-0.0004528224921,-0.0004974143808,-0.0009502368729,-0.003817895425,-0.0006777616632,-0.004495657089,-0.005855745103,-0.001351703884,-0.007207448987,-0.01338735524,-0.002561954499,-0.01594930974,-0.003011561259,-0.0003726680456,-0.003384229304,-0.00358867924,-0.001131914829,-0.004720594069,0.002158455837,-6.27549445e-05,0.002095700892,0.001501300445,-0.0003346474081,0.001166653037,-0.001272626912,-0.000387919735,-0.001660546647,-0.0008739585896,-0.0007456640548,-0.001619622644,0.0009965932793,-0.0005010433155,0.0004955499638,-0.001304240764,-0.0005722980592,-0.001876538823,-4.216849338e-05,-0.0007334600195,-0.0007756285129,-0.001737549893,-0.0004745178332,-0.002212067726,0.002374127638,-0.0008465977096,0.001527529928,0.000370582469,-0.0008169927562,-0.0004464102872,3.024835337e-05,-0.0005978283317,-0.0005675799783,0.0003137305503,-0.000757329064,-0.0004435985137
27.8,-0.00178422689,-0.0005923231071,-0.002376549997,-0.003846761386,-0.0003123979278,-0.004159159314,-0.00658541112,-0.001058409199,-0.007643820318,-0.005256421149,-0.001010323466,-0.006266744615,-0.002206438083,-0.0003710457597,-0.002577483843,-0.001871283028,-0.0005417336936,-0.002413016722,0.0001866005129,-0.000450135961,-0.000263535448,-0.002310219345,-0.0002387074554,-0.002548926801,-0.006281543262,-0.0003147722348,-0.006596315496,-0.006758514032,-0.0002354072544,-0.006993921287,-0.007159938757,-0.0001807657482,-0.007340704505,0.0009166830629,-0.0006756725238,0.0002410105391,-0.0004738857171,-0.0004179005004,-0.0008917862175,-0.0006991118556,-0.000412308998,-0.001111420854,0.000476228422,-0.0002177689336,0.0002584594884,0.0007694048351,-0.0004348889117,0.0003345159234,0.0002394560349,-0.0006056997444,-0.0003662437094,-0.003131023826,-0.0004086104407,-0.003539634267,-0.0003911602295,-0.0004964969585,-0.0008876571881,-0.003785985465,-0.0006787600234,-0.004464745488,-0.00582674612,-0.001349131874,-0.007175877994,-0.01337756211,-0.002561677947,-0.01593924006,-0.003001697475,-0.0003708349179,-0.003372532393,-0.003581605091,-0.001135975994,-0.004717581085,0.002215289804,-6.622975873e-05,0.002149060045,0.001583956925,-0.0003416114731,0.001242345452,-0.001221681141,-0.0003785722633,-0.001600253404,-0.0008103288322,-0.0007533341439,-0.001563662976,0.001034081124,-0.0005003885182,0.0005336926059,-0.001253884516,-0.0005757989364,-0.001829683452,-4.568078989e-06,-0.0007357270786,-0.0007402951576,-0.001671203447,-0.000475855911,-0.002147059358,0.002440660887,-0.0008452278273,0.00159543306,0.000427958392,-0.00082628396,-0.000398325568,8.816342397e-05,-0.0006002702717,-0.0005121068477,0.000354032478,-0.0007582526203,-0.0004042201423
27.9,-0.00174937595,-0.0006072873675,-0.002356663317,-0.003775773751,-0.0003146682293,-0.004090441981,-0.006584931248,-0.001065421357,-0.007650352605,-0.005236490136,-0.001009508915,-0.006245999051,-0.002183560818,-0.0003691270403,-0.002552687859,-0.001836241959,-0.0005430104948,-0.002379252454,0.0002118277545,-0.0004500516927,-0.0002382239383,-0.002288564762,-0.0002377912404,-0.002526356003,-0.006240728165,-0.0003131022694,-0.006553830434,-0.006722516939,-0.0002341183555,-0.006956635294,-0.007148940957,-0.0001778153157,-0.007326756273,0.0009519806222,-0.0006820763377,0.0002699042845,-0.0004622244233,-0.0003973580343,-0.0008595824576,-0.0006420219533,-0.0004160298633,-0.001058051817,0.0005386237629,-0.0002195917197,0.0003190320432,0.0008394207424,-0.0004356321908,0.0004037885516,0.0003115291867,-0.000607846091,-0.0002963169043,-0.003073232887,-0.0004129658506,-0.003486198738,-0.0003292699456,-0.0004960105254,-0.000825280471,-0.003752934694,-0.0006797831658,-0.00443271786,-0.005799288157,-0.001346598203,-0.00714588636,-0.01336947001,-0.002560982341,-0.01593045235,-0.002993349482,-0.000369039071,-0.003362388553,-0.003576528126,-0.001139674215,-0.004716202341,0.002268136906,-6.978094041e-05,0.002198355966,0.001666046212,-0.0003486616234,0.001317384588,-0.00117121167,-0.0003707552217,-0.001541966892,-0.0007458676736,-0.0007610363147,-0.001506903988,0.001071423517,-0.0004997163307,0.0005717071867,-0.001204285538,-0.0005800050525,-0.001784290591,3.224393573e-05,-0.0007380187372,-0.0007057748015,-0.001605826578,-0.0004778124658,-0.002083639044,0.002504829501,-0.0008440520634,0.001660777438,0.0004816439279,-0.0008334186959,-0.000351774768,0.0001449918631,-0.0006034325368,-0.0004584406736,0.0003930062799,-0.0007596461104,-0.0003666398305
28.0,-0.001717527007,-0.0006229852131,-0.00234051222,-0.003708771354,-0.000317279539,-0.004026050893,-0.006585753475,-0.001072635222,-0.007658388697,-0.00522120201,-0.001008708681,-0.006229910691,-0.002161477944,-0.000367328555,-0.002528806499,-0.001805996311,-0.0005443471509,-0.002350343462,0.0002340577998,-0.0004499755034,-0.0002159177036,-0.002265244274,-0.0002366787584,-0.002501923032,-0.006198571504,-0.0003114978038,-0.006510069307,-0.006684460186,-0.0002329345934,-0.006917394779,-0.007136519983,-0.0001749174637,-0.007311437447,0.0009849849283,-0.0006885121599,0.0002964727683,-0.0004503665827,-0.0003775702215,-0.0008279368042,-0.0005859196302,-0.0004198998174,-0.001005819448,0.0006023060107,-0.0002212876586,0.0003810183521,0.000907609535,-0.0004362264199,0.000471383115,0.0003825566462,-0.0006099900473,-0.000227433401,-0.003017018412,-0.0004172742345,-0.003434292646,-0.0002675585738,-0.0004959831082,-0.000763541682,-0.003719033999,-0.0006808254486,-0.004399859448,-0.005773606118,-0.001344123504,-0.007117729622,-0.01336337752,-0.002559903381,-0.0159232809,-0.002986475281,-0.0003672980917,-0.003353773373,-0.003573470793,-0.001143037881,-0.004716508674,0.002316700012,-7.337186899e-05,0.002243328143,0.001747191345,-0.0003558185633,0.001391372782,-0.001121577803,-0.0003646223532,-0.001486200156,-0.0006809573103,-0.0007687564965,-0.001449713807,0.001108440591,-0.0004990578781,0.0006093827126,-0.001155741908,-0.000584878756,-0.001740620664,6.799951545e-05,-0.0007403425191,-0.0006723430037,-0.001541897331,-0.0004803569681,-0.002022254299,0.002566211117,-0.000843111187,0.00172309993,0.0005313757596,-0.0008384618268,-0.0003070860672,0.0002002132288,-0.0006072099806,-0.0004069967518,0.0004303566419,-0.0007614820313,-0.0003311253893
28.1,-0.001688864511,-0.0006394132776,-0.002328277789,-0.003646148444,-0.0003202377484,-0.003966386192,-0.006587930754,-0.001080059883,-0.007667990637,-0.005210677947,-0.001007931765,-0.006218609713,-0.002140342278,-0.0003656588938,-0.002506001172,-0.00178072744,-0.000545746846,-0.002326474286,0.0002531742472,-0.0004499027574,-0.0001967285103,-0.002240435492,-0.0002353851149,-0.002475820607,-0.006155466756,-0.0003099703812,-0.006465437137,-0.006644752613,-0.0002318616822,-0.006876614295,-0.007122825921,-0.0001720910781,-0.007294916999,0.001015561721,-0.0006950263675,0.0003205353538,-0.0004381832019,-0.0003588619401,-0.0007970451421,-0.0005312455836,-0.0004239772834,-0.000955222867,0.0006668877523,-0.0002228686498,0.0004440191025,0.0009735790463,-0.0004366950836,0.0005368839627,0.000452025875,-0.0006121092896,-0.0001600834146,-0.002962792213,-0.0004214926599,-0.003384284873,-0.000206429614,-0.0004964383375,-0.0007028679515,-0.003684574354,-0.0006818804134,-0.004366454767,-0.005749915251,-0.001341728146,-0.007091643398,-0.01335955772,-0.002558478137,-0.01591803586,-0.002981017648,-0.000365629236,-0.003346646884,-0.003572430777,-0.001146098648,-0.004718529426,0.00236071685,-7.696066222e-05,0.002283756188,0.001827029941,-0.0003631025114,0.001463927429,-0.0010731451,-0.0003602930287,-0.001433438129,-0.0006159802548,-0.0007764833353,-0.00139246359,0.001144961871,-0.0004984440147,0.0006465178562,-0.001108543727,-0.0005903698679,-0.001698913595,0.0001024472118,-0.000742708595,-0.0006402613831,-0.001479881833,-0.0004834468184,-0.001963328652,0.002624412774,-0.0008424415242,0.00178197125,0.0005769435988,-0.0008415170512,-0.0002645734524,0.0002533192832,-0.0006114860584,-0.0003581667752,0.0004657926368,-0.0007637154544,-0.0002979228176
28.2,-0.001663543866,-0.0006565636932,-0.002320107559,-0.003588265028,-0.0003235456573,-0.003911810685,-0.006591505203,-0.001087702933,-0.007679208136,-0.005204996832,-0.001007186629,-0.006212183461,-0.002120289065,-0.0003641254308,-0.002484414496,-0.001760566057,-0.0005472129708,-0.002307779028,0.0002691002498,-0.0004498279861,-0.0001807277364,-0.002214319167,-0.0002339265275,-0.002448245695,-0.006111801695,-0.0003085304914,-0.006420332186,-0.00660380947,-0.0002309051402,-0.00683471461,-0.007108015538,-0.0001693542071,-0.007277369745,0.001043598773,-0.000701662333,0.0003419364401,-0.0004255367588,-0.0003415433521,-0.0007670801109,-0.0004784162269,-0.0004283148139,-0.0009067310408,0.0007319890703,-0.0002243483518,0.0005076407185,0.001036967434,-0.0004370661849,0.0005999012494,0.0005194389778,-0.0006141766507,-9.473767288e-05,-0.002910936703,-0.0004255845878,-0.003336521291,-0.0001462772704,-0.0004973947306,-0.000643672001,-0.003649841518,-0.0006829411316,-0.004332782649,-0.005728407043,-0.001339432039,-0.007067839082,-0.0133582534,-0.00255674508,-0.01591499848,-0.002976903775,-0.0003640492118,-0.003340952987,-0.003573378714,-0.001148891558,-0.004722270271,0.002399966667,-8.050098858e-05,0.002319465678,0.001905223963,-0.0003705333274,0.001534690636,-0.001026275894,-0.0003578501165,-0.001384126011,-0.0005513132812,-0.0007842071191,-0.0013355204,0.001180830628,-0.0004979054179,0.0006829252105,-0.001062966088,-0.0005964172873,-0.001659383375,0.0001353568061,-0.0007451285565,-0.0006097717504,-0.001420227521,-0.0004870293055,-0.001907256827,0.002679076983,-0.0008420738091,0.001837003174,0.0006181968644,-0.0008427279746,-0.0002245311102,0.0003038248427,-0.0006161374717,-0.000312312629,0.000499034183,-0.0007662828144,-0.0002672486314
28.3,-0.00164168833,-0.000674424361,-0.002316112691,-0.003535442127,-0.000327203876,-0.003862646003,-0.006596505172,-0.001095570387,-0.007692075559,-0.005204192392,-0.001006481116,-0.006210673508,-0.002101432146,-0.0003627341634,-0.002464166309,-0.001745589751,-0.0005487488113,-0.002294338562,0.0002818021765,-0.0004497449093,-0.0001679427328,-0.00218707604,-0.0002323196916,-0.002419395731,-0.00606795284,-0.0003071873883,-0.006375140228,-0.006562046986,-0.0002300702107,-0.006792117197,-0.007092249572,-0.0001667239138,-0.007258973486,0.001069008502,-0.0007084591578,0.0003605493437,-0.0004122811324,-0.0003259049634,-0.0007381860958,-0.0004278158951,-0.0004329584515,-0.0008607743466,0.0007972441076,-0.000225741913,0.0005715021947,0.001097447986,-0.0004373707352,0.0006600772507,0.0005843205316,-0.0006161601533,-3.18396217e-05,-0.002861799226,-0.0004295191859,-0.003291318412,-8.747994017e-05,-0.0004988651132,-0.0005863450534,-0.00361511121,-0.0006840006886,-0.004299111899,-0.005709245731,-0.001337254521,-0.007046500252,-0.01335967314,-0.002554744223,-0.01591441736,-0.002974045606,-0.0003625739787,-0.003336619584,-0.003576257475,-0.001151454943,-0.004727712418,0.002434276587,-8.394310897e-05,0.002350333478,0.001981468536,-0.0003781306023,0.001603337934,-0.0009813205607,-0.0003573384034,-0.001338658964,-0.0004873226929,-0.0007919181693,-0.001279240862,0.00121590651,-0.0004974727615,0.000718433748,-0.001019263574,-0.0006029509263,-0.0016222145,0.0001665227161,-0.0007476144798,-0.0005810917638,-0.00136335738,-0.0004910437338,-0.001854401114,0.002729886918,-0.0008420319767,0.001887854941,0.000655048853,-0.0008422781694,-0.0001872293164,0.0003512788372,-0.0006210395499,-0.0002697607127,0.0005298179735,-0.0007691011473,-0.0002392831738
28.4,-0.001623387036,-0.0006929792885,-0.002316366324,-0.003487958395,-0.0003312114279,-0.003819169823,-0.006602943912,-0.001103666643,-0.007706610554,-0.005208252491,-0.001005822473,-0.006214074964,-0.002083862451,-0.0003614896721,-0.002445352123,-0.001735822978,-0.000550357275,-0.002286180253,0.0002912894105,-0.0004496466094,-0.000158357199,-0.002158885376,-0.0002305815136,-0.002389466889,-0.006024282516,-0.000305948946,-0.006330231462,-0.006519878463,-0.0002293616975,-0.006749240161,-0.007075691148,-0.0001642161647,-0.007239907313,0.001091726337,-0.0007154504919,0.000376275845,-0.0003982662817,-0.000312213986,-0.0007104802677,-0.0003797946321,-0.0004379478513,-0.0008177424834,0.0008623036446,-0.0002270658604,0.0006352377842,0.001154730457,-0.0004376411208,0.0007170893364,0.0006462231575,-0.0006180237381,2.819941938e-05,-0.002815687486,-0.0004332710751,-0.003248958561,-3.039516545e-05,-0.0005008562209,-0.0005312513863,-0.003580646504,-0.0006850525694,-0.004265699073,-0.005692567283,-0.001335214267,-0.00702778155,-0.01336398972,-0.002552517328,-0.01591650704,-0.002972341991,-0.0003612185838,-0.003333560574,-0.003580984259,-0.001153830108,-0.004734814368,0.002463524013,-8.723516535e-05,0.002376288848,0.002055494808,-0.0003859138499,0.001669580958,-0.0009386118872,-0.0003587641908,-0.001297376078,-0.000424363245,-0.0007996054603,-0.001223968705,0.001250064722,-0.0004971769366,0.0007528877854,-0.000977668488,-0.0006098937633,-0.001587562251,0.000195763997,-0.0007501780534,-0.0005544140564,-0.001309666924,-0.0004954238018,-0.001805090726,0.002776568547,-0.0008423323722,0.001934236175,0.0006874774093,-0.0008403906701,-0.0001529132608,0.0003952726729,-0.0006260715865,-0.0002307989136,0.0005579011335,-0.0007720682591,-0.0002141671256
28.5,-0.001608694873,-0.0007122090678,-0.002320903941,-0.003446048918,-0.0003355660271,-0.003781614945,-0.006610820858,-0.001111994536,-0.007722815394,-0.00521712154,-0.001005217516,-0.006222339056,-0.002067649959,-0.000360395226,-0.002428045185,-0.001731240361,-0.0005520405627,-0.002283280924,0.0002976093298,-0.0004495258414,-0.0001519165116,-0.002129926175,-0.0002287291016,-0.002358655277,-0.005981139143,-0.0003048215157,-0.006285960659,-0.00647771273,-0.0002287836334,-0.006706496363,-0.007058505942,-0.0001618456881,-0.00722035163,0.001111704766,-0.0007226638525,0.0003890409131,-0.0003833479452,-0.0003007118706,-0.0006840598158,-0.0003346717427,-0.0004433169473,-0.00077798869,0.0009268330626,-0.0002283381111,0.0006984949515,0.001208558102,-0.0004379096079,0.0007706484942,0.0007047295357,-0.0006197287109,8.500082488e-05,-0.002772867381,-0.00043682082,-0.003209688201,2.464255287e-05,-0.0005033686208,-0.0004787260679,-0.003546697998,-0.0006860908462,-0.004232788844,-0.00567848149,-0.001333329123,-0.007011810613,-0.01337134124,-0.002550108182,-0.01592144942,-0.002971682913,-0.0003599970677,-0.00333167998,-0.003587455475,-0.001156060843,-0.004743516317,0.002487633831,-9.032497722e-05,0.002397308854,0.002127064972,-0.0003939029336,0.001733162039,-0.0008984638103,-0.0003620961975,-0.001260560008,-0.000362780842,-0.0008072562645,-0.001170037106,0.001283191742,-0.0004970492798,0.0007861424625,-0.0009383931383,-0.000617163831,-0.001555556969,0.0002229208516,-0.0007528297865,-0.0005299089349,-0.001259524372,-0.0005001001181,-0.00175962449,0.002818889093,-0.0008429836733,0.00197590542,0.0007155219477,-0.0008373266529,-0.0001218047051,0.000435443876,-0.0006311210573,-0.0001956771813,0.0005830620956,-0.0007750641562,-0.0001920020606
28.6,-0.001597634365,-0.0007320915039,-0.002329725869,-0.003409906131,-0.0003402641922,-0.003750170323,-0.006620125297,-0.001120555468,-0.007740680766,-0.005230705693,-0.001004672932,-0.006235378625,-0.002052848774,-0.000359452977,-0.002412301751,-0.001731772908,-0.0005537997094,-0.002285572618,0.0003008384209,-0.0004493753913,-0.0001485369703,-0.002100380898,-0.0002267797787,-0.002327160676,-0.00593886008,-0.0003038097785,-0.006242669859,-0.006435954762,-0.0002283387955,-0.006664293557,-0.007040864036,-0.0001596257774,-0.007200489814,0.001128904737,-0.0007301205403,0.0003987841969,-0.0003674005498,-0.0002916123945,-0.0006590129442,-0.0002927431278,-0.0004490948361,-0.0007418379639,0.0009905067387,-0.0002295779475,0.0007609287912,0.001258701368,-0.000438207205,0.0008204941626,0.0007594511517,-0.0006212357327,0.000138215419,-0.002733563754,-0.0004401559878,-0.003173719742,7.73210573e-05,-0.0005063970989,-0.0004290760416,-0.003513506068,-0.0006871103064,-0.004200616374,-0.005667076608,-0.001331615923,-0.00699869253,-0.01338183441,-0.002547563007,-0.01592939741,-0.002971955285,-0.0003589224449,-0.00333087773,-0.003595553474,-0.001158192862,-0.004753746336,0.002506571813,-9.316257874e-05,0.002413409234,0.00219596127,-0.0004021189291,0.001793842341,-0.0008611745844,-0.0003672672305,-0.001228441815,-0.0003029177129,-0.000814856978,-0.001117774691,0.001315178841,-0.0004971217526,0.0008180570888,-0.000901635035,-0.0006246760408,-0.001526311076,0.0002478491413,-0.0007555785751,-0.0005077294338,-0.001213273292,-0.0005050024476,-0.001718275739,0.002856652566,-0.0008439873527,0.002012665214,0.000739277278,-0.0008333822845,-9.410500644e-05,0.0004714749375,-0.0006360861933,-0.0001646112558,0.0006050993758,-0.0007779539186,-0.0001728545428
28.7,-0.001590199172,-0.0007526023318,-0.002342801504,-0.003379682234,-0.0003453012708,-0.003724983505,-0.006630841294,-0.001129349577,-0.007760190871,-0.005248879591,-0.001004195615,-0.006253075206,-0.002039503848,-0.0003586641464,-0.002398167995,-0.001737315839,-0.0005556340171,-0.002292949856,0.0003010717269,-0.0004491883839,-0.000148116657,-0.002070440579,-0.000224750901,-0.00229519148,-0.005897775556,-0.0003029166181,-0.006200692174,-0.006395007524,-0.0002280281914,-0.006623035715,-0.007022942735,-0.0001575680902,-0.007180510825,0.001143286904,-0.0007378359209,0.0004054509834,-0.0003503301139,-0.0002851000731,-0.000635430187,-0.0002542892248,-0.0004553066041,-0.0007095958289,0.001053001257,-0.0002308058833,0.0008221953732,0.001304950076,-0.0004385629315,0.0008663871447,0.0008100251941,-0.0006225070222,0.0001875181719,-0.002697963621,-0.000443272201,-0.003141235822,0.0001273479913,-0.0005099314583,-0.0003825834669,-0.003481303804,-0.000688106704,-0.004169410508,-0.005658425178,-0.001330090338,-0.006988515516,-0.01339554875,-0.002544930916,-0.01594047967,-0.002973049209,-0.0003580067168,-0.003331055926,-0.003605153561,-0.001160273268,-0.00476542683,0.002520336577,-9.570327568e-05,0.002424633302,0.002261972945,-0.000410585416,0.001851387529,-0.0008270324293,-0.0003741762379,-0.001201208667,-0.0002451179399,-0.0008223946555,-0.001067512595,0.001345915443,-0.0004974269534,0.0008484884897,-0.0008675830844,-0.0006323437704,-0.001499926855,0.0002704149099,-0.0007584317932,-0.0004880168834,-0.001171236092,-0.0005100613806,-0.001681297472,0.002889693935,-0.0008453382417,0.002044355693,0.0007588853289,-0.0008288826811,-6.999735224e-05,0.0005030894982,-0.0006408774193,-0.0001377879211,0.0006238296592,-0.0007805918059,-0.0001567621467
