Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.0005532821524,0.0002567549086,-0.0002965272438,-0.001525582327,0.0003330402188,-0.001192542108,-0.002491210865,-0.0001208356346,-0.002612046499,-0.003034909496,-0.0004062792537,-0.003441188749,-0.000992541515,-0.0002186361488,-0.001211177664,-0.001405327752,-4.224307011e-05,-0.001447570822,-0.0003856661928,-5.659025723e-05,-0.0004422564501,-0.0008770958056,5.132709278e-05,-0.0008257687128,-0.002594548306,1.387702383e-05,-0.002580671282,-0.002501660751,3.093333416e-05,-0.002470727417,-0.002623663262,3.016230522e-05,-0.002593500957,-0.0005692179099,-8.35425191e-05,-0.000652760429,-0.0002856522973,-0.0002239174331,-0.0005095697304,-0.001185720023,-2.692348211e-05,-0.001212643505,0.0001830521518,-0.0001024270051,8.062514669e-05,0.0003244077587,-8.314283977e-05,0.0002412649189,-0.0002554053853,-0.0001206196807,-0.000376025066,-0.001725065399,0.0001079723845,-0.001617093015,-0.00081032928,-5.720050884e-05,-0.0008675297889,-0.001111650555,-0.0001166882743,-0.001228338829,-0.002200233951,-0.000462871332,-0.002663105283,-0.005403372665,-0.0009653779412,-0.006368750607,-0.0007788325701,-0.0002340861549,-0.001012918725,-0.00321498485,-0.0004434150525,-0.003658399903,0.0002936452662,0.0001168346941,0.0004104799603,-0.0001651223855,4.005878833e-05,-0.0001250635972,-0.001418520569,-0.0004469925381,-0.001865513107,-0.001373572148,-0.0002668898042,-0.001640461952,0.0001681523154,-0.0001961272196,-2.797490423e-05,-0.0005512272314,-0.0002686312313,-0.0008198584627,-0.0002541489481,-0.0003414425188,-0.0005955914669,-0.0007834589889,-0.0003693057173,-0.001152764706,0.000278892331,-5.408960973e-05,0.0002248027212,-0.0005220481461,-0.0002158235112,-0.0007378716573,-0.0007595102478,-9.337229108e-05,-0.0008528825389,-0.0004360813111,-0.0001381350981,-0.0005742164092
18.9,-0.0005337478346,0.0002544978154,-0.0002792500192,-0.001519103949,0.000335650868,-0.001183453081,-0.002502977619,-0.0001221032274,-0.002625080846,-0.003044349374,-0.0004077334995,-0.003452082873,-0.0009960756651,-0.0002171821374,-0.001213257802,-0.001407072764,-4.043060126e-05,-0.001447503366,-0.0003879767704,-5.615289471e-05,-0.0004441296651,-0.0008837815276,5.292811956e-05,-0.000830853408,-0.002613904867,1.428097739e-05,-0.00259962389,-0.002522583618,3.20576706e-05,-0.002490525948,-0.002645473928,2.998321094e-05,-0.002615490718,-0.0005779810082,-8.577210595e-05,-0.0006637531141,-0.0002904297591,-0.0002229893533,-0.0005134191124,-0.001196641144,-2.593395617e-05,-0.0012225751,0.0001776265822,-0.00010199618,7.563040219e-05,0.0003201447799,-8.412615626e-05,0.0002360186237,-0.000260207984,-0.0001197303497,-0.0003799383337,-0.001734965771,0.0001084387501,-0.001626527021,-0.0008107554603,-5.579739919e-05,-0.0008665528595,-0.0011211449,-0.0001153857619,-0.001236530662,-0.002226408651,-0.0004639397525,-0.002690348403,-0.005453285726,-0.0009694637311,-0.006422749457,-0.0007960187924,-0.0002352357008,-0.001031254493,-0.003248605865,-0.0004498118968,-0.003698417762,0.0003057730424,0.0001149711283,0.0004207441708,-0.0001682859183,3.793575176e-05,-0.0001303501665,-0.001406208149,-0.0004524835529,-0.001858691702,-0.001377099743,-0.0002680676664,-0.001645167409,0.0001655030626,-0.0001967483528,-3.124529019e-05,-0.000549111841,-0.0002666613022,-0.0008157731432,-0.0002591648817,-0.0003405699039,-0.0005997347856,-0.000782483695,-0.0003660239908,-0.001148507686,0.0002820663255,-5.650403631e-05,0.0002255622892,-0.0005394153544,-0.0002113761978,-0.0007507915521,-0.0007560834258,-9.267842421e-05,-0.0008487618501,-0.0004372634923,-0.000135928359,-0.0005731918514
19.0,-0.0005148762383,0.0002518713463,-0.0002630048921,-0.001513321031,0.0003380389238,-0.001175282107,-0.002515093463,-0.0001235065669,-0.00263860003,-0.003054257412,-0.0004092364949,-0.003463493906,-0.001000276155,-0.0002157195475,-0.001215995702,-0.001409923007,-3.87690857e-05,-0.001448692092,-0.0003917395003,-5.569405313e-05,-0.0004474335534,-0.0008926352843,5.431805092e-05,-0.0008383172334,-0.002634321487,1.462248739e-05,-0.002619698999,-0.002545619157,3.317621613e-05,-0.002512442941,-0.00267051147,2.977243621e-05,-0.002640739034,-0.0005862132501,-8.823875988e-05,-0.00067445201,-0.0002944722583,-0.0002224313847,-0.0005169036429,-0.001207254702,-2.49304815e-05,-0.001232185184,0.0001723003226,-0.0001014513733,7.084894938e-05,0.0003154205923,-8.512760815e-05,0.0002302929841,-0.0002645411413,-0.0001189322221,-0.0003834733634,-0.001744972187,0.0001086770056,-0.001636295181,-0.0008108370215,-5.440734764e-05,-0.0008652443692,-0.001132200449,-0.0001141077848,-0.001246308234,-0.002255159632,-0.0004650084548,-0.002720168087,-0.005504292538,-0.0009735302068,-0.006477822745,-0.0008163331875,-0.0002364692058,-0.001052802393,-0.003283480675,-0.0004562956194,-0.003739776295,0.0003173852614,0.0001129857953,0.0004303710567,-0.0001716228844,3.581961135e-05,-0.000135803273,-0.001394975702,-0.0004575637752,-0.001852539477,-0.00138057141,-0.0002694055817,-0.001649976992,0.0001626010475,-0.0001974063332,-3.480528562e-05,-0.0005480966636,-0.0002646789371,-0.0008127756007,-0.0002645753242,-0.0003396795716,-0.0006042548958,-0.0007825044951,-0.0003626802487,-0.001145184744,0.0002848566867,-5.902279081e-05,0.0002258338959,-0.00055809521,-0.0002059181362,-0.0007640133462,-0.0007534370637,-9.215230316e-05,-0.0008455893669,-0.0004393330645,-0.0001337258335,-0.000573058898
19.1,-0.0004967410556,0.0002488449133,-0.0002478961422,-0.001508291589,0.0003401822812,-0.001168109308,-0.002527626109,-0.0001250631758,-0.002652689285,-0.003064747912,-0.0004107954635,-0.003475543376,-0.001005194966,-0.0002142534358,-0.001219448401,-0.001413949376,-3.726992747e-05,-0.001451219303,-0.0003969976332,-5.521476932e-05,-0.0004522124025,-0.0009036415647,5.549100285e-05,-0.0008481505619,-0.002655795016,1.490427909e-05,-0.002640890737,-0.002570704679,3.428552439e-05,-0.002536419154,-0.002698723725,2.954263651e-05,-0.002669181089,-0.0005939679832,-9.093955821e-05,-0.0006849075414,-0.0002979303368,-0.000222214191,-0.0005201445278,-0.00121763441,-2.393530713e-05,-0.001241569717,0.0001670244017,-0.0001008024904,6.62219113e-05,0.0003101386535,-8.611233556e-05,0.000224026318,-0.00026848111,-0.0001182213923,-0.0003867025023,-0.001755075427,0.0001086713214,-0.001646404106,-0.0008106374017,-5.303978129e-05,-0.000863677183,-0.001144803735,-0.0001128607252,-0.00125766446,-0.002286423777,-0.0004660757973,-0.002752499574,-0.005556390959,-0.0009775986791,-0.006533989638,-0.0008397466796,-0.000237778325,-0.001077525005,-0.003319603825,-0.0004628787901,-0.003782482615,0.0003283679848,0.0001108968769,0.0004392648616,-0.0001752128783,3.370864331e-05,-0.000141504235,-0.001385033504,-0.000462187196,-0.0018472207,-0.001384056198,-0.0002709274105,-0.001654983609,0.0001593775896,-0.0001980908645,-3.871327499e-05,-0.0005483096905,-0.0002627015387,-0.0008110112292,-0.0002704362169,-0.0003387776346,-0.0006092138516,-0.0007836357058,-0.0003592971873,-0.001142932893,0.0002872112911,-6.163253304e-05,0.000225578758,-0.0005780441266,-0.0001995095567,-0.0007775536833,-0.0007516780992,-9.180095584e-05,-0.000843479055,-0.0004423592528,-0.0001315585096,-0.0005739177623
19.2,-0.0004794118565,0.0002453902306,-0.000234021626,-0.001504068356,0.0003420602538,-0.001162008102,-0.002540639067,-0.0001267904602,-0.002667429527,-0.003075929288,-0.0004124170079,-0.003488346296,-0.001010877356,-0.0002127891771,-0.001223666533,-0.001419211507,-3.594265788e-05,-0.001455154165,-0.000403780703,-5.471631802e-05,-0.000458497021,-0.0009167657576,5.64446955e-05,-0.0008603210621,-0.002678312594,1.512949358e-05,-0.002663183101,-0.002597758936,3.53820257e-05,-0.002562376911,-0.002730029208,2.930635373e-05,-0.002700722854,-0.0006013014867,-9.386736205e-05,-0.0006951688488,-0.0003009478323,-0.0002223121356,-0.0005232599679,-0.001227850316,-2.297096841e-05,-0.001250821284,0.0001617582257,-0.0001000618762,6.169634953e-05,0.0003042084295,-8.704699274e-05,0.0002171614368,-0.0002721037401,-0.0001175936561,-0.0003896973962,-0.001765270231,0.0001084112584,-0.001656858972,-0.0008102190175,-5.170477359e-05,-0.0008619237911,-0.001158928464,-0.0001116500025,-0.001270578467,-0.002320113552,-0.0004671397461,-0.002787253298,-0.005609563873,-0.0009816894521,-0.006591253325,-0.0008662007182,-0.0002391538813,-0.0011053546,-0.003356956522,-0.0004695725538,-0.003826529076,0.0003386163565,0.0001087199779,0.0004473363344,-0.0001791293472,3.159995157e-05,-0.0001475293957,-0.001376575996,-0.0004663143902,-0.001842890387,-0.001387617365,-0.0002726576162,-0.001660274981,0.0001557684954,-0.0001987913953,-4.302289998e-05,-0.000549865177,-0.0002607481747,-0.0008106133516,-0.0002767984369,-0.0003378697299,-0.0006146681668,-0.0007859792538,-0.0003558998164,-0.00114187907,0.0002890835582,-6.43181724e-05,0.0002247653858,-0.0005991957219,-0.0001922265564,-0.0007914222783,-0.0007509020955,-9.162564718e-05,-0.0008425277427,-0.0004464020771,-0.0001294574311,-0.0005758595082
19.3,-0.0004629535428,0.0002414818627,-0.00022147168,-0.001500698979,0.0003436537071,-0.001157045272,-0.002554191252,-0.0001287054701,-0.002682896722,-0.0030879035,-0.0004141071191,-0.003502010619,-0.00101736214,-0.0002113324226,-0.001228694563,-0.001425757805,-3.479473999e-05,-0.001460552545,-0.0004121053572,-5.420020907e-05,-0.0004663055663,-0.0009319555164,5.718067683e-05,-0.0008747748396,-0.002701852278,1.530166733e-05,-0.002686550611,-0.00262668354,3.646213614e-05,-0.002590221403,-0.002764318391,2.90758728e-05,-0.002735242518,-0.0006082729194,-9.701084289e-05,-0.0007052837623,-0.0003036603714,-0.0002227042234,-0.0005263645948,-0.001237968914,-2.206002446e-05,-0.001260028938,0.0001564686309,-9.924383741e-05,5.722479353e-05,0.0002975462999,-8.790089537e-05,0.0002096454045,-0.0002754851103,-0.0001170448553,-0.0003925299656,-0.00177555696,0.0001078922614,-0.001667664698,-0.0008096441133,-5.041305259e-05,-0.0008600571659,-0.001174536241,-0.0001104801623,-0.001285016404,-0.002356118271,-0.0004681978961,-0.002824316167,-0.005663779589,-0.0009858217161,-0.006649601305,-0.0008956081637,-0.0002405860008,-0.001136194165,-0.00339550697,-0.0004763865589,-0.003871893528,0.0003480342448,0.0001064675291,0.000454501774,-0.0001834406114,2.94891399e-05,-0.0001539514715,-0.001369780449,-0.0004699141488,-0.001839694598,-0.001391313578,-0.0002746206522,-0.00166593423,0.0001517141109,-0.0001994972127,-4.77831018e-05,-0.0005528633562,-0.0002588388616,-0.0008117022178,-0.0002837082004,-0.0003369609586,-0.000620669159,-0.0007896254362,-0.0003525143155,-0.001142139752,0.0002904318419,-6.706331358e-05,0.0002233685284,-0.0006214601563,-0.0001841611851,-0.0008056213414,-0.0007511942346,-9.162126361e-05,-0.0008428154982,-0.0004515123017,-0.0001274534039,-0.0005789657056
19.4,-0.0004474254698,0.0002370977277,-0.0002103277422,-0.001498225986,0.0003449451826,-0.001153280803,-0.002568336181,-0.0001308246526,-0.002699160834,-0.00310076496,-0.0004158711788,-0.003516636138,-0.001024681221,-0.000209889019,-0.00123457024,-0.001433624918,-3.383138749e-05,-0.001467456305,-0.0004219750397,-5.366814292e-05,-0.0004756431826,-0.0009491412529,5.770429649e-05,-0.0008914369564,-0.002726382691,1.542471485e-05,-0.002710957976,-0.00265736359,3.75223319e-05,-0.002619841258,-0.002801454567,2.886309392e-05,-0.002772591473,-0.0006149428077,-0.000100354581,-0.0007152973887,-0.0003061933746,-0.0002233748726,-0.0005295682472,-0.001248051516,-2.122463027e-05,-0.001269276146,0.0001511300432,-9.836391563e-05,5.276612759e-05,0.000290077504,-8.864702466e-05,0.0002014304793,-0.0002787012762,-0.0001165712142,-0.0003952724904,-0.001785941757,0.0001071154571,-0.0016788263,-0.0008089751216,-4.91759215e-05,-0.0008581510431,-0.00119157651,-0.0001093549998,-0.00130093151,-0.002394304723,-0.0004692474515,-0.002863552174,-0.005718991663,-0.000990013447,-0.00670900511,-0.0009278537505,-0.0002420642384,-0.001169917989,-0.003435210184,-0.0004833288868,-0.003918539071,0.0003565351567,0.0001041485114,0.0004606836681,-0.0001882088612,2.737021157e-05,-0.0001608386496,-0.001364804916,-0.0004729649216,-0.001837769838,-0.001395198942,-0.0002768400422,-0.001672038984,0.0001471604218,-0.0002001976177,-5.303719588e-05,-0.0005573890948,-0.0002569939726,-0.0008143830674,-0.0002912064438,-0.000336055757,-0.0006272622009,-0.0007946528649,-0.0003491667302,-0.001143819595,0.0002912198134,-6.985074286e-05,0.0002213690705,-0.0006447236935,-0.0001754206863,-0.0008201443798,-0.0007526294408,-9.177588296e-05,-0.0008444053238,-0.0004577306578,-0.0001255765787,-0.0005833072364
19.5,-0.0004328801977,0.0002322195243,-0.0002006606734,-0.001496686407,0.0003459189772,-0.00115076743,-0.002583120619,-0.0001331635911,-0.00271628421,-0.003114598842,-0.0004177139394,-0.003532312781,-0.001032858336,-0.000208464906,-0.001241323242,-0.001442836701,-3.305540868e-05,-0.00147589211,-0.0004333787093,-5.312193659e-05,-0.0004865006459,-0.000968235922,5.802451261e-05,-0.0009102114094,-0.002751861923,1.550291722e-05,-0.002736359006,-0.002689667725,3.855919645e-05,-0.002651108528,-0.002841274289,2.867942398e-05,-0.002812594865,-0.0006213704284,-0.0001038793384,-0.0007252497668,-0.0003086594411,-0.0002243145371,-0.0005329739782,-0.001258151649,-2.04860399e-05,-0.001278637689,0.0001457253059,-9.743806656e-05,4.828723935e-05,0.0002817389009,-8.926282339e-05,0.0001924760775,-0.0002818269963,-0.000116169625,-0.0003979966213,-0.001796435031,0.0001060868929,-0.001690348138,-0.0008082742212,-4.800511473e-05,-0.000856279336,-0.001209986008,-0.0001082776702,-0.001318263678,-0.002434517387,-0.0004702851771,-0.002904802564,-0.005775138412,-0.0009942813295,-0.006769419742,-0.0009627943438,-0.0002435777,-0.001206372044,-0.003476007669,-0.0004904059432,-0.003966413613,0.0003640443707,0.0001017684186,0.0004658127893,-0.0001934873305,2.523567402e-05,-0.0001682516565,-0.001361785641,-0.00047545583,-0.001837241471,-0.001399321766,-0.0002793372931,-0.001678659059,0.0001420607369,-0.0002008821964,-5.882145957e-05,-0.0005635100215,-0.0002552337503,-0.0008187437718,-0.0002993274778,-0.0003351577978,-0.0006344852756,-0.0008011276001,-0.0003458817934,-0.001147009393,0.0002914176659,-7.266295596e-05,0.0002187547099,-0.0006688485599,-0.0001661257731,-0.0008349743329,-0.0007552715783,-9.207064234e-05,-0.0008473422206,-0.0004650863031,-0.0001238560276,-0.0005889423307
19.6,-0.0004193620541,0.0002268330568,-0.0001925289972,-0.001496111245,0.0003465611648,-0.00114955008,-0.002598582942,-0.0001357367408,-0.002734319683,-0.003129479136,-0.0004196394822,-0.003549118619,-0.001041907476,-0.0002070660078,-0.001248973484,-0.001453403089,-3.246708792e-05,-0.001485870177,-0.0004462893279,-5.256343815e-05,-0.000498852766,-0.0009891346624,5.815362367e-05,-0.0009309810387,-0.002778236334,1.554090657e-05,-0.002762695428,-0.0027234481,3.956944215e-05,-0.002683878658,-0.002883587765,2.853568118e-05,-0.002855052084,-0.0006276110316,-0.0001075625178,-0.0007351735493,-0.0003111558922,-0.0002255199221,-0.0005366758143,-0.001268312568,-1.986418167e-05,-0.00128817675,0.000140246339,-9.648190137e-05,4.376443761e-05,0.0002724816117,-8.973070941e-05,0.0001827509023,-0.0002849339462,-0.0001158378256,-0.0004007717718,-0.001807049047,0.0001048165646,-0.001702232482,-0.0008076022619,-4.69126226e-05,-0.0008545148845,-0.001229688291,-0.0001072507667,-0.001336939057,-0.002476578754,-0.0004713073598,-0.002947886114,-0.005832142542,-0.0009986407254,-0.006830783268,-0.001000259361,-0.000245115165,-0.001245374526,-0.003517827352,-0.0004976223017,-0.004015449654,0.0003705012275,9.932945613e-05,0.0004698306837,-0.0001993170738,2.307677207e-05,-0.0001762403017,-0.001360834578,-0.0004773871375,-0.001838221715,-0.001403722588,-0.0002821309614,-0.001685853549,0.0001363773116,-0.000201541144,-6.516383246e-05,-0.0005712748909,-0.0002535777949,-0.0008248526858,-0.000308097421,-0.0003342700687,-0.0006423674897,-0.0008091019951,-0.0003426820521,-0.001151784047,0.0002910034771,-7.548266614e-05,0.000215520811,-0.0006936735437,-0.0001564080698,-0.0008500816135,-0.0007591721168,-9.248006367e-05,-0.0008516521804,-0.0004735948511,-0.0001223195096,-0.0005959143607
19.7,-0.0004069057301,0.0002209284524,-0.0001859772776,-0.00149652493,0.0003468595732,-0.001149665357,-0.002614751524,-0.00013855717,-0.002753308694,-0.003145466793,-0.0004216511577,-0.003567117951,-0.00105183147,-0.000205698124,-0.001257529594,-0.001465319182,-3.206412552e-05,-0.001497383308,-0.0004606627427,-5.199444052e-05,-0.0005126571832,-0.001011714728,5.810693362e-05,-0.0009536077941,-0.002805439749,1.554362766e-05,-0.002789896121,-0.002758540768,4.054990925e-05,-0.002717990859,-0.002928179576,2.844199963e-05,-0.002899737577,-0.0006337135867,-0.0001113787455,-0.0007450923322,-0.0003137631081,-0.0002269934528,-0.0005407565609,-0.001278565494,-1.937738411e-05,-0.001297942878,0.0001346941516,-9.551004774e-05,3.918410382e-05,0.0002622728944,-9.003822339e-05,0.000172234671,-0.0002880889098,-0.0001155744594,-0.0004036633693,-0.001817795648,0.0001033176022,-0.001714478045,-0.0008070174011,-4.591048197e-05,-0.0008529278831,-0.00125059376,-0.0001062763547,-0.001356870115,-0.002520290089,-0.0004723098104,-0.002992599899,-0.005889911205,-0.001003105653,-0.006893016858,-0.001040051594,-0.0002466652071,-0.001286716801,-0.003560583896,-0.0005049805226,-0.004065564419,0.0003758606865,9.683102218e-05,0.0004726917087,-0.0002057244598,2.088379835e-05,-0.0001848406614,-0.00136203758,-0.0004787702027,-0.001840807782,-0.001408431969,-0.0002852361752,-0.001693668144,0.0001300825392,-0.0002021655702,-7.208303104e-05,-0.0005807126347,-0.0002520444325,-0.0008327570672,-0.0003175328206,-0.0003333951524,-0.000650927973,-0.0008186136801,-0.0003395873776,-0.001158201058,0.0002899642179,-7.829322387e-05,0.000211670994,-0.0007190156064,-0.0001464070781,-0.0008654226846,-0.0007643686907,-9.297291346e-05,-0.0008573416041,-0.0004832563555,-0.0001209935818,-0.0006042499372
19.8,-0.0003955350667,0.0002145002944,-0.0001810347722,-0.001497944855,0.0003468037381,-0.001151141116,-0.002631643354,-0.0001416363034,-0.002773279657,-0.003162608204,-0.0004237515166,-0.003586359721,-0.00106262107,-0.0002043668296,-0.001266987899,-0.0014785648,-3.184164947e-05,-0.001510406449,-0.0004764374058,-5.141661133e-05,-0.0005278540171,-0.001035836008,5.79023528e-05,-0.0009779336556,-0.002833393431,1.551626567e-05,-0.002817877166,-0.002794766752,4.149756323e-05,-0.002753269189,-0.002974810007,2.840772923e-05,-0.002946402278,-0.0006397193076,-0.0001153005965,-0.0007550199041,-0.0003165437233,-0.0002287420344,-0.0005452857577,-0.001288928931,-1.904228153e-05,-0.001307971212,0.0001290780388,-9.453567585e-05,3.454236294e-05,0.0002510971043,-9.01778087e-05,0.0001609192956,-0.0002913522301,-0.0001153790514,-0.0004067312815,-0.001828684718,0.000101605779,-0.001727078939,-0.0008065737821,-4.501052044e-05,-0.0008515843026,-0.00127260036,-0.0001053559809,-0.001377956341,-0.002565432823,-0.0004732879002,-0.003038720724,-0.005948336616,-0.001007688749,-0.006956025366,-0.001081948598,-0.0002482163179,-0.001330164916,-0.003604179389,-0.0005124810035,-0.004116660392,0.0003800938164,9.427047452e-05,0.0004743642909,-0.0002127198518,1.864642271e-05,-0.0001940734291,-0.001365453719,-0.0004796269221,-0.001845080641,-0.001413468666,-0.0002886646477,-0.001702133314,0.0001231594497,-0.0002027477569,-7.958830723e-05,-0.0005918323748,-0.0002506500121,-0.0008424823869,-0.0003276398438,-0.0003325355961,-0.0006601754399,-0.0008296849258,-0.0003366148405,-0.001166299766,0.0002882962189,-8.107897643e-05,0.0002072172424,-0.0007446726033,-0.0001362671337,-0.000880939737,-0.0007708839338,-9.351354117e-05,-0.0008643974749,-0.0004940536899,-0.000119904029,-0.0006139577189
19.9,-0.0003852621992,0.0002075476809,-0.0001777145182,-0.00150038108,0.0003463848322,-0.001153996247,-0.002649263166,-0.0001449836686,-0.002794246835,-0.003180934349,-0.0004259422506,-0.0036068766,-0.001074254903,-0.0002030774003,-0.001277332304,-0.001493104763,-3.17923022e-05,-0.001524897065,-0.0004935353824,-5.083146529e-05,-0.0005443668477,-0.001061342497,5.755998113e-05,-0.001003782516,-0.002862007126,1.546414899e-05,-0.002846542977,-0.00283193402,4.240951902e-05,-0.002789524501,-0.003023217202,2.844134063e-05,-0.002994775862,-0.0006456611424,-0.0001192995599,-0.0007649607022,-0.0003195430149,-0.0002307754099,-0.0005503184249,-0.001299409581,-1.88739113e-05,-0.001318283492,0.0001234136831,-9.357023524e-05,2.984344782e-05,0.0002389555621,-9.014633569e-05,0.0001488092264,-0.0002947769091,-0.000115251945,-0.0004100288541,-0.001839723546,9.969922591e-05,-0.00174002432,-0.0008063206489,-4.422405623e-05,-0.0008505447051,-0.001295595018,-0.0001044907121,-0.00140008573,-0.002611770802,-0.0004742366243,-0.003086007426,-0.006007297433,-0.001012401223,-0.007019698656,-0.001125704883,-0.0002497570474,-0.001375461931,-0.003648504545,-0.0005201219158,-0.004168626461,0.0003831869729,9.164403379e-05,0.0004748310067,-0.0002202980071,1.635389914e-05,-0.0002039441079,-0.001371116108,-0.0004799886276,-0.001851104735,-0.001418839153,-0.0002924249146,-0.001711264068,0.0001156011976,-0.0002032813727,-8.768017514e-05,-0.0006046246213,-0.0002494083259,-0.0008540329472,-0.0003384143942,-0.0003316942654,-0.0006701086595,-0.0008423226959,-0.0003337788123,-0.001176101508,0.0002860049049,-8.382566547e-05,0.0002021792394,-0.0007704274429,-0.0001261345904,-0.0008965620333,-0.0007787250933,-9.406350203e-05,-0.0008727885954,-0.0005059518328,-0.0001190763695,-0.0006250282023
20.0,-0.0003760872429,0.0002000741967,-0.0001760130462,-0.001503836426,0.0003455955786,-0.001158240847,-0.002667603358,-0.000148606662,-0.00281621002,-0.003200460894,-0.0004282241615,-0.003628685055,-0.001086700548,-0.0002018347718,-0.00128853532,-0.001508890143,-3.190640532e-05,-0.001540796549,-0.0005118649125,-5.024038981e-05,-0.0005621053024,-0.001088064921,5.710169295e-05,-0.001030963228,-0.002891181294,1.539264716e-05,-0.002875788646,-0.002869840449,4.328310557e-05,-0.002826557343,-0.003073120297,2.855034838e-05,-0.003044569949,-0.0006515644328,-0.000123347247,-0.0007749116798,-0.0003227912642,-0.0002331042161,-0.0005558954802,-0.001310005197,-1.888597515e-05,-0.001328891172,0.0001177198797,-9.262336957e-05,2.509651008e-05,0.0002258650187,-8.994452136e-05,0.0001359204974,-0.0002984088719,-0.0001151942166,-0.0004136030885,-0.001850916977,9.761810246e-05,-0.001753298875,-0.000806302287,-4.356157328e-05,-0.0008498638602,-0.001319455837,-0.0001036812528,-0.001423137089,-0.002659053562,-0.000475150696,-0.003134204258,-0.006066661092,-0.001017252808,-0.0070839139,-0.001171055044,-0.0002512761718,-0.001422331216,-0.003693440616,-0.0005278992538,-0.00422133987,0.0003851393984,8.894758354e-05,0.0004740869819,-0.000228440709,1.39949996e-05,-0.0002144457094,-0.001379034269,-0.0004798944695,-0.001858928738,-0.001424539351,-0.0002965224182,-0.001721061769,0.0001074093918,-0.0002037616466,-9.635225489e-05,-0.0006190636855,-0.0002483303222,-0.0008673940077,-0.0003498432798,-0.0003308746508,-0.0006807179306,-0.0008565196844,-0.0003310911293,-0.001187610814,0.0002831035218,-8.652088331e-05,0.0001965826385,-0.0007960540423,-0.0001161551211,-0.0009122091634,-0.0007878849357,-9.458319626e-05,-0.0008824681319,-0.0005188983879,-0.0001185361504,-0.0006374345383
20.1,-0.0003679985946,0.0001920877971,-0.0001759107975,-0.001508307067,0.000344430186,-0.001163876881,-0.002686644771,-0.0001525103586,-0.00283915513,-0.003221189267,-0.0004305971624,-0.00365178643,-0.001099916619,-0.00020064352,-0.001300560139,-0.001525860362,-3.217220159e-05,-0.001558032564,-0.0005313241796,-4.964470212e-05,-0.0005809688817,-0.001115824299,5.655068832e-05,-0.001059273611,-0.002920810194,1.530707871e-05,-0.002905503116,-0.002908277523,4.411595711e-05,-0.002864161566,-0.003124223391,2.874125459e-05,-0.003095482136,-0.0006574485859,-0.0001274166709,-0.0007848652567,-0.0003263078186,-0.0002357378428,-0.0005620456614,-0.001320708821,-1.909114615e-05,-0.001339799967,0.0001120142597,-9.170292897e-05,2.031133075e-05,0.0002118548101,-8.957637057e-05,0.0001222784396,-0.000302288541,-0.0001152075435,-0.0004174960845,-0.001862268207,9.538413895e-05,-0.001766884068,-0.0008065589006,-4.303240073e-05,-0.0008495913013,-0.001344054829,-0.0001029281299,-0.001446982959,-0.002707020503,-0.0004760246819,-0.003183045185,-0.006126287085,-0.001022251655,-0.00714853874,-0.001217717668,-0.0002527628818,-0.00147048055,-0.003738861892,-0.0005358069905,-0.004274668883,0.000385959456,8.617721761e-05,0.0004721366736,-0.0002371212837,1.155768653e-05,-0.0002255635971,-0.001389197496,-0.0004793894727,-0.001868586969,-0.001430558444,-0.0003009592242,-0.001731517668,9.859163238e-05,-0.0002041854599,-0.0001055938275,-0.0006351108848,-0.0002474240865,-0.0008825349712,-0.0003619061406,-0.0003300811323,-0.0006919872729,-0.0008722561828,-0.0003285612422,-0.001200817425,0.0002796108584,-8.915447374e-05,0.0001904563847,-0.0008213247175,-0.0001064710205,-0.000927795738,-0.0007983439322,-9.503335338e-05,-0.0008933772856,-0.000532825281,-0.0001183088304,-0.0006511341114
