Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.0009342827215,0.001335385325,0.002269668046,-0.001355678568,0.0006827651732,-0.000672913395,-0.0001852859627,-1.472256902e-05,-0.0002000085318,-0.003975206001,-0.0005426285037,-0.004517834505,-0.002745604491,-0.0002514760568,-0.002997080548,-0.002583636291,0.0002230682668,-0.002360568024,-0.001995013395,9.385089794e-05,-0.001901162497,-0.001939067263,0.0001666295342,-0.001772437729,-0.003215080318,0.0002254669716,-0.002989613346,-0.003285557102,0.0001288687681,-0.003156688334,-0.005004786156,8.78190285e-05,-0.004916967128,-0.0002789789894,-0.0003627191257,-0.0006416981151,-0.0009207460281,-0.000574637858,-0.001495383886,-0.000703720462,3.760118689e-05,-0.0006661192751,-0.0005617060577,-0.0002308987797,-0.0007926048374,-0.001189750333,2.972181856e-05,-0.001160028515,-0.001716198452,-0.0001718636452,-0.001888062098,-0.003908192277,0.0002369250196,-0.003671267257,-0.002949644532,0.0001992275747,-0.002750416958,-0.00255906288,4.534048402e-06,-0.002554528832,-0.004469933856,-0.0006134826984,-0.005083416555,-0.004917877619,-0.000567075169,-0.005484952789,-0.003492551273,-0.0004695431797,-0.003962094453,-0.002361165544,-9.494463897e-05,-0.002456110183,-0.0001867722545,0.0001148051245,-7.196712994e-05,-0.0004972949386,7.551015443e-05,-0.0004217847841,-0.001927311545,-3.453346624e-05,-0.001961845011,-0.001059028223,-0.0005722477807,-0.001631276004,-0.001436711223,-0.0002799522965,-0.00171666352,-0.003571920143,-0.000231355496,-0.003803275639,-0.001520405982,-0.0004859556174,-0.002006361599,-0.003395295407,-0.0002230581779,-0.003618353585,-0.001083336983,-5.665078213e-05,-0.001139987765,-0.003325969884,0.0001528652791,-0.003173104605,-0.002953412344,-0.0002459096964,-0.00319932204,-0.002942569,-0.0001671385702,-0.00310970757
22.5,0.0008950499571,0.0013151376,0.002210187557,-0.001394721252,0.0006648029686,-0.0007299182834,-0.0002102202756,-3.218312256e-05,-0.0002424033981,-0.004024897242,-0.0005480290327,-0.004572926274,-0.002779933667,-0.0002552040133,-0.003035137681,-0.002610390004,0.0002161375007,-0.002394252503,-0.00201389126,8.85489191e-05,-0.00192534234,-0.001955629046,0.0001596897647,-0.001795939281,-0.003246181527,0.0002206940907,-0.003025487436,-0.003300002708,0.0001236316911,-0.003176371016,-0.005045433111,8.380232514e-05,-0.004961630786,-0.0002664629358,-0.0003648283408,-0.0006312912766,-0.0008609197902,-0.0005899390282,-0.001450858818,-0.0006898462558,3.528105249e-05,-0.0006545652033,-0.00054596082,-0.0002362013991,-0.0007821622192,-0.001174327049,2.666771847e-05,-0.00114765933,-0.001677769656,-0.0001778974402,-0.001855667096,-0.003878418976,0.000222464963,-0.003655954013,-0.002928744491,0.0001919443302,-0.002736800161,-0.002560222201,5.554698315e-07,-0.002559666731,-0.004494133143,-0.0006160053139,-0.005110138457,-0.004950590703,-0.0005769313569,-0.00552752206,-0.003518336247,-0.0004707523,-0.003989088547,-0.002384000046,-0.0001038282908,-0.002487828336,-0.0001949826317,0.0001058352654,-8.914736633e-05,-0.0005013010408,6.228386973e-05,-0.0004390171711,-0.001923672946,-3.283010342e-05,-0.00195650305,-0.001040072684,-0.0005781133036,-0.001618185987,-0.001437306222,-0.0002811982535,-0.001718504475,-0.003579807217,-0.0002367631891,-0.003816570406,-0.001505765823,-0.0004870460704,-0.001992811894,-0.00338500724,-0.0002225605271,-0.003607567767,-0.001076605822,-5.97197812e-05,-0.001136325604,-0.003308361716,0.0001430208343,-0.003165340881,-0.002929110999,-0.0002546824532,-0.003183793452,-0.002935067673,-0.000172561532,-0.003107629205
22.6,0.0008529403078,0.001294299897,0.002147240205,-0.001436588342,0.0006465922146,-0.0007899961276,-0.0002355041673,-4.980325489e-05,-0.0002853074222,-0.004076680029,-0.0005534064502,-0.004630086479,-0.002814451178,-0.0002588491407,-0.003073300319,-0.002639259749,0.0002091381668,-0.002430121583,-0.002034150294,8.321834035e-05,-0.001950931954,-0.001974366082,0.000152853199,-0.001821512883,-0.003277365151,0.0002158186774,-0.003061546474,-0.003315022308,0.0001184361895,-0.003196586119,-0.00508339813,7.964341714e-05,-0.005003754713,-0.0002560064505,-0.0003667127986,-0.0006227192491,-0.0008053467535,-0.0006048741814,-0.001410220935,-0.0006794613341,3.284421116e-05,-0.000646617123,-0.0005331694408,-0.0002417679847,-0.0007749374255,-0.001161414777,2.366956037e-05,-0.001137745216,-0.00164183907,-0.0001840931643,-0.001825932235,-0.003849896692,0.0002072582296,-0.003642638463,-0.002909971084,0.0001843569379,-0.002725614146,-0.002563402732,-3.32763686e-06,-0.002566730369,-0.004516594135,-0.0006186536689,-0.005135247804,-0.004984836738,-0.0005869747942,-0.005571811533,-0.003539458104,-0.0004719815623,-0.004011439667,-0.002405542302,-0.0001128241022,-0.002518366404,-0.000204771419,9.664153987e-05,-0.0001081298791,-0.000507976451,4.883416327e-05,-0.0004591422877,-0.001921594515,-3.274731332e-05,-0.001954341828,-0.001026307227,-0.0005826927102,-0.001608999938,-0.001438873715,-0.0002826974348,-0.00172157115,-0.003588698735,-0.0002427233061,-0.003831422041,-0.001493521782,-0.0004882685031,-0.001981790285,-0.003376971539,-0.0002218932286,-0.003598864767,-0.001071379433,-6.311475482e-05,-0.001134494187,-0.00329393561,0.0001316263281,-0.003162309282,-0.002906823635,-0.0002635663204,-0.003170389955,-0.002929719802,-0.0001776159843,-0.003107335786
22.7,0.0008080535404,0.001272876715,0.002080930256,-0.001481077604,0.0006281810975,-0.0008528965067,-0.0002610998502,-6.759381946e-05,-0.0003286936697,-0.00413026844,-0.0005587525047,-0.004689020945,-0.002848845686,-0.0002624016352,-0.003111247321,-0.002670074483,0.0002021186288,-0.002467955854,-0.002055535052,7.78725069e-05,-0.001977662545,-0.001995141838,0.0001461325982,-0.00184900924,-0.003308402317,0.0002108498132,-0.003097552504,-0.003330495097,0.000113292099,-0.003217202998,-0.005118411764,7.534553422e-05,-0.00504306623,-0.0002474839476,-0.000368366306,-0.0006158502536,-0.0007543239907,-0.0006193108302,-0.001373634821,-0.0006723956748,3.029871268e-05,-0.0006420969621,-0.0005232819307,-0.0002475541608,-0.0007708360915,-0.001150947114,2.078286994e-05,-0.001130164244,-0.001608442791,-0.0001904376184,-0.001798880409,-0.003822766447,0.0001913944553,-0.003631371992,-0.002893281482,0.0001765053751,-0.002716776107,-0.002568542315,-7.117191682e-06,-0.002575659506,-0.004537119152,-0.0006214298409,-0.005158548993,-0.005020512094,-0.0005971808924,-0.005617692986,-0.003555741167,-0.0004732464413,-0.004028987608,-0.002425666966,-0.0001219250396,-0.002547592006,-0.0002159290439,8.723284957e-05,-0.0001286961943,-0.0005171986607,3.522369151e-05,-0.0004819749692,-0.001921088729,-3.433724252e-05,-0.001955425971,-0.001017631614,-0.0005860395889,-0.001603671203,-0.001441301454,-0.0002844218972,-0.001725723351,-0.00359848764,-0.0002491768807,-0.003847664521,-0.001483607939,-0.0004896317381,-0.001973239677,-0.003371095352,-0.0002210882911,-0.003592183643,-0.00106749295,-6.683863458e-05,-0.001134331585,-0.003282619891,0.0001187537528,-0.003163866138,-0.00288658731,-0.000272463324,-0.003159050634,-0.002926478513,-0.0001822272676,-0.003108705781
22.8,0.0007605096561,0.001250877257,0.002011386913,-0.001527961509,0.0006096164515,-0.0009183450573,-0.0002869838778,-8.556705453e-05,-0.0003725509324,-0.004185359804,-0.000564060203,-0.004749420007,-0.002882806713,-0.0002658534547,-0.003148660168,-0.002702644962,0.0001951277242,-0.002507517238,-0.002077780369,7.25235326e-05,-0.002005256836,-0.002017802072,0.0001395373244,-0.001878264748,-0.00333906257,0.0002057976555,-0.003133264915,-0.003346293311,0.0001082073734,-0.003238085937,-0.005150218099,7.091297647e-05,-0.005079305123,-0.0002407569973,-0.0003697878734,-0.0006105448708,-0.0007081384732,-0.0006331131419,-0.001341251615,-0.000668462829,2.765080178e-05,-0.0006408120272,-0.0005162329071,-0.0002535160587,-0.0007697489657,-0.001142842597,1.805484762e-05,-0.001124787749,-0.001577600185,-0.0001969155278,-0.001774515712,-0.00379717081,0.0001749738689,-0.003622196941,-0.002878616019,0.0001684304903,-0.002710185529,-0.002575562515,-1.081850591e-05,-0.00258638102,-0.004555522648,-0.0006243353242,-0.005179857972,-0.005057492994,-0.0006075248419,-0.005665017836,-0.003567041253,-0.0004745617838,-0.004041603037,-0.002444254514,-0.0001311235358,-0.002575378049,-0.0002282403482,7.76187788e-05,-0.0001506215694,-0.0005288422621,2.151614708e-05,-0.0005073261151,-0.001922145787,-3.764671684e-05,-0.001959792504,-0.001013884929,-0.0005882354076,-0.001602120336,-0.001444475137,-0.0002863419221,-0.001730817059,-0.00360907696,-0.0002560573674,-0.003865134327,-0.001475948826,-0.0004911416325,-0.001967090459,-0.003367273093,-0.00022018586,-0.003587458953,-0.001064776996,-7.088941868e-05,-0.001135666414,-0.003274319042,0.000104508956,-0.003169810086,-0.00286843097,-0.0002812750078,-0.003149705978,-0.002925290845,-0.0001863233268,-0.003111614171
22.9,0.0007104494243,0.001228315816,0.00193876524,-0.001576988268,0.0005909440624,-0.0009860442054,-0.0003131452036,-0.0001037361927,-0.0004168813963,-0.004241635542,-0.0005693235807,-0.004810959123,-0.002916025278,-0.000269198206,-0.003185223484,-0.002736762078,0.0001882135411,-0.002548548537,-0.002100609622,6.718263549e-05,-0.002033426986,-0.00204217214,0.0001330731358,-0.001909099004,-0.003369112605,0.0002006734367,-0.003168439168,-0.003362281086,0.0001031880425,-0.003259093044,-0.005178576232,6.635108639e-05,-0.005112225146,-0.0002356690489,-0.0003709823232,-0.0006066513721,-0.0006670525931,-0.0006461484316,-0.001313201025,-0.0006674541551,2.490550768e-05,-0.0006425486474,-0.0005119369406,-0.000259609956,-0.0007715468965,-0.001137001138,1.552331819e-05,-0.00112147782,-0.001549310688,-0.0002035090836,-0.001752819771,-0.003773248753,0.0001581046413,-0.003615144111,-0.002865899679,0.0001601736095,-0.002705726069,-0.002584366542,-1.444006943e-05,-0.002598806611,-0.004571630408,-0.0006273709728,-0.005199001381,-0.005095633366,-0.0006179816536,-0.00571361502,-0.003573245416,-0.0004759416015,-0.004049187018,-0.002461189906,-0.0001404116396,-0.002601601546,-0.0002414812716,6.780992373e-05,-0.0001736713479,-0.0005427710117,7.77611464e-06,-0.000534994897,-0.001924726547,-4.271755976e-05,-0.001967444107,-0.001014842776,-0.0005893876358,-0.001604230412,-0.001448274274,-0.0002884262169,-0.001736700491,-0.003620374265,-0.0002632914246,-0.003883665689,-0.001470457621,-0.0004927998158,-0.001963257436,-0.003365383354,-0.0002192338909,-0.003584617245,-0.001063056107,-7.525905384e-05,-0.001138315161,-0.003268911537,8.903169588e-05,-0.003179879841,-0.002852371968,-0.0002899036907,-0.003142275659,-0.00292609437,-0.0001898371986,-0.003115931568
23.0,0.0006580358176,0.001205212221,0.001863248039,-0.001627882238,0.000572209073,-0.001055673165,-0.0003395812838,-0.0001221149518,-0.0004616962356,-0.004298760446,-0.0005745373216,-0.004873297767,-0.002948192266,-0.0002724309939,-0.00322062326,-0.002772193699,0.000181422194,-0.002590771505,-0.002123730501,6.18604858e-05,-0.002061870016,-0.002068052354,0.00012674181,-0.001941310544,-0.003398313134,0.0001954893928,-0.003202823741,-0.003378311366,9.823814312e-05,-0.003280073223,-0.005203260055,6.16661594e-05,-0.005141593895,-0.0002320386931,-0.000371960552,-0.0006039992451,-0.0006312874607,-0.0006582929742,-0.001289580435,-0.0006691307503,2.206742393e-05,-0.0006470633264,-0.0005102815975,-0.0002657921305,-0.000776073728,-0.001133296977,1.321589317e-05,-0.001120081084,-0.00152354843,-0.000210197212,-0.001733745642,-0.003751127353,0.0001409001784,-0.003610227175,-0.002855041313,0.0001517764156,-0.002703264898,-0.002594835716,-1.799321799e-05,-0.002612828934,-0.004585276811,-0.0006305369234,-0.005215813735,-0.005134761631,-0.0006285260675,-0.005763287698,-0.003574270359,-0.0004773988664,-0.004051669226,-0.002476360459,-0.0001497809272,-0.002626141386,-0.0002554116995,5.781856376e-05,-0.0001975931358,-0.0005588246172,-5.930609836e-06,-0.000564755227,-0.001928754019,-4.95853601e-05,-0.001978339379,-0.001020212712,-0.0005896266807,-0.001609839393,-0.001452566695,-0.0002906420565,-0.001743208751,-0.003632283814,-0.0002707999166,-0.003903083731,-0.001467032321,-0.0004946024605,-0.001961634781,-0.00336528415,-0.0002182873356,-0.003583571486,-0.001062144507,-7.993282942e-05,-0.001142077336,-0.003266242722,7.249248133e-05,-0.003193750241,-0.002838411692,-0.0002982518961,-0.003136663588,-0.002928812983,-0.0001927088123,-0.003121521795
23.1,0.0006034555602,0.001181592236,0.001785047797,-0.001680344406,0.0005534563544,-0.001126888051,-0.000366293904,-0.0001407169441,-0.000507010848,-0.004356382298,-0.0005796963838,-0.004936078682,-0.002978997015,-0.0002755483489,-0.003254545364,-0.00280868244,0.0001747967211,-0.002633885719,-0.002146832253,5.656743862e-05,-0.002090264814,-0.002095214493,0.0001205408273,-0.001974673666,-0.003426416875,0.0001902586184,-0.003236158257,-0.003394223262,9.335970791e-05,-0.003300863555,-0.005224057948,5.68652926e-05,-0.005167192655,-0.0002296558672,-0.000372739498,-0.0006023953651,-0.0006010078785,-0.0006694377214,-0.0012704456,-0.0006732185303,1.914113875e-05,-0.0006540773916,-0.0005111217621,-0.0002720196244,-0.0007831413866,-0.001131572318,1.114946692e-05,-0.001120422851,-0.001500257434,-0.0002169550169,-0.00171721245,-0.003730913069,0.0001234768844,-0.003607436185,-0.002845932117,0.0001432809947,-0.002702651122,-0.002606826919,-2.149159719e-05,-0.002628318517,-0.004596302669,-0.0006338324722,-0.005230135141,-0.005174678682,-0.0006391323827,-0.005813811065,-0.003570061261,-0.0004789453431,-0.004049006604,-0.002489654741,-0.0001592223032,-0.002648877044,-0.0002697692071,4.765951039e-05,-0.0002221096967,-0.0005768070203,-1.953670063e-05,-0.0005963437209,-0.001934106136,-5.827741643e-05,-0.001992383552,-0.001029632554,-0.0005891018648,-0.001618734419,-0.001457204677,-0.0002929556266,-0.001750160304,-0.003644700187,-0.0002784992351,-0.003923199423,-0.001465552852,-0.0004965393947,-0.001962092247,-0.003366809861,-0.0002174067063,-0.003584216567,-0.001061842567,-8.488938833e-05,-0.001146731956,-0.003266117199,5.508632747e-05,-0.003211030872,-0.002826533586,-0.0003062197681,-0.003132753355,-0.002933354312,-0.0001948862256,-0.003128240537
23.2,0.0005469198494,0.001157487752,0.001704407602,-0.001734053692,0.0005347306532,-0.001199323038,-0.0003932864697,-0.0001595551124,-0.0005528415821,-0.004414133594,-0.0005847957697,-0.004998929364,-0.00300812837,-0.0002785482922,-0.003286676662,-0.002845946218,0.0001683762094,-0.002677570009,-0.002169587298,5.131363498e-05,-0.002118273663,-0.002123401724,0.0001144634178,-0.002008938306,-0.003453169698,0.0001849949018,-0.003268174797,-0.003409841893,8.855291252e-05,-0.00332128898,-0.005240773846,5.195624134e-05,-0.005188817604,-0.0002282840922,-0.0003733417812,-0.0006016258734,-0.0005763114258,-0.0006794943493,-0.001255805775,-0.0006794096786,1.613104502e-05,-0.0006632786336,-0.0005142779739,-0.0002782517816,-0.0007925297555,-0.001131635453,9.330213887e-06,-0.001122305239,-0.001479349884,-0.0002237537049,-0.001703103589,-0.003712685248,0.0001059525093,-0.003606732739,-0.002838445241,0.0001347297918,-0.00270371545,-0.002620172807,-2.495043559e-05,-0.002645123243,-0.004604555537,-0.0006372559405,-0.005241811478,-0.005215158817,-0.0006497742077,-0.005864933025,-0.003560592294,-0.000480591499,-0.004041183793,-0.00250096362,-0.0001687258425,-0.002669689462,-0.0002842679321,3.735086189e-05,-0.0002469170702,-0.0005964818754,-3.29734595e-05,-0.0006294553349,-0.001940612861,-6.881057674e-05,-0.002009423438,-0.001042675165,-0.000587976905,-0.00163065207,-0.001462024584,-0.0002953326541,-0.001757357239,-0.003657505713,-0.0002863030226,-0.003943808736,-0.001465881262,-0.0004985936705,-0.001964474933,-0.003369772106,-0.0002166558541,-0.00358642796,-0.001061936536,-9.010122939e-05,-0.001152037766,-0.003268294982,3.70251438e-05,-0.003231269839,-0.002816705211,-0.0003137015266,-0.003130406737,-0.002939610002,-0.0001963265533,-0.003135936556
23.3,0.0004886637016,0.001132936674,0.001621600376,-0.00178866949,0.0005160764441,-0.001272593045,-0.0004205636378,-0.0001786412569,-0.0005992048946,-0.004471636036,-0.0005898304505,-0.005061466487,-0.003035279089,-0.0002814304987,-0.003316709588,-0.00288368223,0.0001621952089,-0.002721487022,-0.00219165793,4.610903662e-05,-0.002145548893,-0.002152332438,0.0001084990608,-0.002043833378,-0.003478315347,0.0001797125772,-0.00329860277,-0.003424981467,8.381640166e-05,-0.003341165066,-0.00525323035,4.694734149e-05,-0.005206283008,-0.0002276687066,-0.0003737952099,-0.0006014639165,-0.000557223135,-0.0006884010205,-0.001245624155,-0.0006873705886,1.304062567e-05,-0.0006743299629,-0.0005195396592,-0.0002844518762,-0.0008039915355,-0.00113326463,7.754206107e-06,-0.001125510424,-0.001460708497,-0.0002305610207,-0.001691269518,-0.003696493676,8.844504565e-05,-0.003608048631,-0.002832437561,0.0001261652373,-0.002706272323,-0.002634685142,-2.838579386e-05,-0.002663070935,-0.004609893003,-0.0006408046243,-0.005250697627,-0.005255953953,-0.0006604241986,-0.005916378151,-0.003545869098,-0.0004823465084,-0.004028215606,-0.002510183439,-0.0001782807586,-0.002688464197,-0.000298604147,2.691457418e-05,-0.0002716895729,-0.0006175769608,-4.617167901e-05,-0.0006637486398,-0.001948059105,-8.118924666e-05,-0.002029248352,-0.001058859927,-0.0005864253609,-0.001645285288,-0.001466850148,-0.000297739191,-0.001764589339,-0.003670571872,-0.0002941241216,-0.003964695993,-0.001467865528,-0.0005007414724,-0.001968607001,-0.003373965031,-0.0002160989063,-0.003590063937,-0.001062202028,-9.553560907e-05,-0.001157737637,-0.003272492914,1.853035494e-05,-0.003253962559,-0.002808883587,-0.000320582811,-0.003129466398,-0.002947458735,-0.0001969967236,-0.003144455458
23.4,0.0004289438624,0.001107982595,0.001536926458,-0.001843835489,0.000497537607,-0.001346297882,-0.0004481332032,-0.0001979856321,-0.0006461188354,-0.004528507396,-0.0005947953675,-0.005123302764,-0.003060153095,-0.0002841964591,-0.003344349554,-0.002921573835,0.000156283432,-0.002765290403,-0.002212706908,4.096343572e-05,-0.002171743472,-0.002181707238,0.0001026342591,-0.002079072979,-0.003501602859,0.0001744263814,-0.003327176477,-0.003439451148,7.914772837e-05,-0.00336030342,-0.005261273742,4.184748118e-05,-0.005219426261,-0.0002275487872,-0.0003741324036,-0.0006016811907,-0.0005436968667,-0.0006961266494,-0.001239823516,-0.0006967543027,9.871519437e-06,-0.0006868827832,-0.0005266722932,-0.0002905883442,-0.0008172606373,-0.001136216573,6.408616871e-06,-0.001129807956,-0.001444192446,-0.0002373420315,-0.001681534478,-0.00368236064,7.107225866e-05,-0.003611288381,-0.002827753504,0.000117629049,-0.002710124454,-0.002650160489,-3.181393768e-05,-0.002681974426,-0.004612188351,-0.0006444748625,-0.005256663213,-0.005296800206,-0.0006710539597,-0.005967854166,-0.003525932662,-0.0004842183154,-0.004010150977,-0.0025172206,-0.0001878754877,-0.002705096088,-0.0003124674428,1.637699048e-05,-0.0002960904523,-0.0006397956039,-5.906316802e-05,-0.0006988587719,-0.001956192605,-9.540378855e-05,-0.002051596394,-0.001077668838,-0.0005846260716,-0.001662294909,-0.001471498313,-0.000300142321,-0.001771640634,-0.003683763367,-0.0003018763432,-0.00398563971,-0.001471345998,-0.0005029521785,-0.001974298177,-0.003379173657,-0.0002157968389,-0.003594970496,-0.001062410296,-0.000101155861,-0.001163566157,-0.003278390141,-1.74326574e-07,-0.003278564468,-0.002803021968,-0.0003267402897,-0.003129762257,-0.002956770741,-0.0001968742878,-0.003153645029
23.5,0.000368035537,0.001082674389,0.001450709926,-0.001899184579,0.0004791571177,-0.001420027461,-0.0004760094893,-0.0002175965886,-0.0006936060779,-0.004584369656,-0.0005996854461,-0.005184055102,-0.003082474167,-0.000286849564,-0.003369323731,-0.002959299039,0.0001506656732,-0.002808633366,-0.002232409649,3.588643624e-05,-0.002196523213,-0.002211217658,9.685335812e-05,-0.002114364299,-0.003522795012,0.0001691513027,-0.003353643709,-0.003453062309,7.454380704e-05,-0.003378518502,-0.005264780035,3.66660743e-05,-0.005228113961,-0.0002276697079,-0.0003743905631,-0.000602060271,-0.0005356227187,-0.0007026727364,-0.001238295455,-0.0007072141469,6.622730102e-06,-0.0007005914168,-0.0005354262475,-0.0002966354363,-0.0008320616838,-0.001140237334,5.27334048e-06,-0.001134963993,-0.001429645175,-0.0002440601363,-0.001673705312,-0.003670286189,5.395181818e-05,-0.00361633437,-0.00282423012,0.000109161439,-0.002715068681,-0.00266638686,-3.52508186e-05,-0.002701637679,-0.00461133718,-0.0006482621511,-0.005259599331,-0.005337425147,-0.0006816341815,-0.006019059328,-0.003500863541,-0.000486213681,-0.003987077222,-0.002521996346,-0.0001974978292,-0.002719494175,-0.0003255547262,5.769509623e-06,-0.0003197852166,-0.0006628310801,-7.158264408e-05,-0.0007344137242,-0.001964734576,-0.000111429629,-0.002076164205,-0.001098564421,-0.000582758378,-0.001681322799,-0.001475785798,-0.0003025106256,-0.001778296424,-0.003696942752,-0.0003094757721,-0.004006418524,-0.001476162401,-0.0005051885602,-0.001981350961,-0.003385182834,-0.0002158044437,-0.003600987278,-0.001062335611,-0.0001069231005,-0.001169258712,-0.003285635409,-1.887096187e-05,-0.003304506371,-0.002799075975,-0.000332043648,-0.003131119623,-0.002967412015,-0.0001959486887,-0.003163360704
23.6,0.0003062284494,0.001057065785,0.001363294235,-0.0019543443,0.0004609768503,-0.00149336745,-0.0005042170001,-0.0002374802747,-0.0007416972748,-0.004638856926,-0.0006044955946,-0.00524335252,-0.003101994164,-0.0002893950787,-0.003391389243,-0.002996538802,0.0001453618883,-0.002851176914,-0.002250465087,3.088742668e-05,-0.002219577661,-0.002240554708,9.113930082e-05,-0.002149415408,-0.003541675644,0.0001639024458,-0.003377773198,-0.003465635268,7.000129908e-05,-0.003395633969,-0.005263660721,3.141303056e-05,-0.00523224769,-0.0002277934058,-0.0003746111201,-0.000602404526,-0.0005328372142,-0.0007080724038,-0.001240909618,-0.0007184146795,3.290332883e-06,-0.0007151243467,-0.0005455445695,-0.0003025732017,-0.0008481177712,-0.001145072721,4.322849349e-06,-0.001140749872,-0.001416901835,-0.0002506782272,-0.001667580062,-0.003660253968,3.720169699e-05,-0.003623052271,-0.002821702101,0.0001008004627,-0.002720901639,-0.002683149507,-3.871155772e-05,-0.002721861065,-0.004607263011,-0.0006521611962,-0.005259424207,-0.005377553916,-0.0006921349053,-0.006069688821,-0.003470785043,-0.0004883381696,-0.003959123213,-0.002524450256,-0.0002071351353,-0.002731585391,-0.0003375833524,-4.870529313e-06,-0.0003424538817,-0.0006863790837,-8.366952993e-05,-0.0007700486136,-0.001973390593,-0.0001292271436,-0.002102617736,-0.001121006074,-0.0005809972711,-0.001702003345,-0.001479534237,-0.0003048143764,-0.001784348613,-0.003709972955,-0.0003168416842,-0.00402681464,-0.001482158873,-0.0005074072239,-0.001989566097,-0.003391784151,-0.0002161679823,-0.003607952133,-0.001061761676,-0.0001127980828,-0.001174559759,-0.003293854087,-3.735631336e-05,-0.0033312104,-0.00279700701,-0.0003363592091,-0.003133366219,-0.002979246441,-0.0001942230877,-0.003173469528
23.7,0.0002438229532,0.00103121489,0.001275037844,-0.002008941989,0.0004430374359,-0.001565904554,-0.0005327928364,-0.0002576404304,-0.0007904332668,-0.004691621543,-0.000609220663,-0.005300842206,-0.003118498754,-0.0002918400008,-0.003410338754,-0.003032983292,0.0001403874418,-0.00289259585,-0.002266602288,2.597561313e-05,-0.002240626675,-0.002269415215,8.547436035e-05,-0.002183940855,-0.003558053808,0.0001586949371,-0.003399358871,-0.003477003598,6.551688166e-05,-0.003411486716,-0.005257866742,2.609875279e-05,-0.00523176799,-0.0002277039938,-0.0003748387934,-0.0006025427872,-0.0005351319734,-0.0007123867262,-0.0012475187,-0.0007300365929,-1.320889039e-07,-0.0007301686818,-0.0005567671202,-0.0003083868416,-0.0008651539619,-0.001150475453,3.528184973e-06,-0.001146947268,-0.001405794032,-0.0002571597889,-0.001662953821,-0.003652235016,2.094036937e-05,-0.003631294647,-0.002820005233,9.258155295e-05,-0.00272742368,-0.002700234177,-4.220991464e-05,-0.002742444092,-0.004599920036,-0.0006561658926,-0.005256085929,-0.005416912802,-0.000702525795,-0.006119438597,-0.003435864132,-0.0004905960884,-0.003926460221,-0.002524541287,-0.0002167745675,-0.002741315855,-0.0003482995929,-1.549882271e-05,-0.0003637984156,-0.0007101436674,-9.526922469e-05,-0.0008054128921,-0.001981859132,-0.0001487419107,-0.002130601043,-0.00114446159,-0.0005795088165,-0.001723970407,-0.001482571999,-0.0003070255915,-0.001789597591,-0.003722715707,-0.0003238973129,-0.00404661302,-0.001489184991,-0.0005095593333,-0.001998744324,-0.003398779119,-0.0002169231789,-0.003615702298,-0.001060484918,-0.000118742774,-0.001179227692,-0.003302652896,-5.545033714e-05,-0.003358103233,-0.00279678106,-0.0003395543146,-0.003136335374,-0.002992134492,-0.0001917163729,-0.003183850865
