Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.001846768613,-0.001769416064,7.735254922e-05,0.0005060434046,-0.0001011008744,0.0004049425301,-0.0006299202616,-0.0009327330422,-0.001562653304,-0.003381051185,-0.0005824131743,-0.00396346436,0.0001990359227,-8.127104452e-05,0.0001177648781,-0.0008221303062,7.36543865e-05,-0.0007484759197,-5.133748347e-05,0.0001496607758,9.832329231e-05,-0.0005976840437,0.0002885546869,-0.0003091293568,-0.003405254203,0.0002528291386,-0.003152425064,-0.002243244136,0.0001467318546,-0.002096512281,-0.001889829413,0.0001900107231,-0.00169981869,0.0008483215015,-0.0006805246035,0.0001677968981,0.001518363816,-0.0006639470795,0.0008544167363,-7.896268225e-05,-0.0008068738968,-0.000885836579,0.0009756696753,-0.0003140992465,0.0006615704288,0.001544102554,0.0001046743022,0.001648776856,0.001347522945,0.0001536192861,0.001501142231,0.0008536393805,-1.062871585e-05,0.0008430106647,0.0007289416168,-4.953224498e-05,0.0006794093719,-0.000847852863,0.0001903757724,-0.0006574770906,-0.001553969417,6.546598673e-05,-0.00148850343,-0.006903933047,-0.001647309389,-0.008551242436,0.0008278855436,-0.0001640150822,0.0006638704614,-0.002956352823,-0.001222109201,-0.004178462024,0.002636005263,-0.0005774169816,0.002058588281,0.001664404029,-0.001284035154,0.0003803688751,-0.0004950082878,-0.0005977332416,-0.001092741529,-9.553597745e-05,-0.0008772993723,-0.0009728353497,0.0009981980177,-0.0002219959487,0.000776202069,0.001990194826,-0.0003834521178,0.001606742709,0.0005337124881,-0.0001788030868,0.0003549094014,0.001594341939,-0.0003209376288,0.00127340431,0.002146443679,-0.0003634715245,0.001782972155,0.002126490854,-0.0003974691426,0.001729021711,0.0009522869019,-0.0001686768778,0.000783610024,0.002520914323,-0.0002373911233,0.0022835232
29.6,0.001871515922,-0.001782382695,8.91332276e-05,0.00055044766,-9.8349323e-05,0.000452098337,-0.0006179903177,-0.0009410012086,-0.001558991526,-0.003351206425,-0.0005816250426,-0.003932831467,0.0002064968334,-8.220124965e-05,0.0001242955838,-0.0008004428693,7.28466542e-05,-0.0007275962151,-5.391668901e-05,0.0001497509217,9.583423268e-05,-0.0005772547942,0.0002882437427,-0.0002890110515,-0.003402549732,0.0002530054454,-0.003149544287,-0.00221640755,0.0001453712895,-0.002071036261,-0.00183429977,0.0001895680453,-0.001644731725,0.000856600518,-0.0006829139051,0.000173686613,0.001524956431,-0.0006499027761,0.0008750536545,-5.734432012e-05,-0.0008049960938,-0.000862340414,0.0009953822839,-0.0003172300905,0.0006781521934,0.00156390431,0.0001011603969,0.001665064707,0.001367661712,0.0001496719576,0.001517333669,0.0008738450216,-2.802542478e-05,0.0008458195968,0.0007387491973,-5.17674019e-05,0.0006869817954,-0.0008330411261,0.0001910645931,-0.000641976533,-0.001515038788,6.791807074e-05,-0.001447120718,-0.006849437716,-0.001643616209,-0.008493053925,0.0008612709714,-0.000165498464,0.0006957725074,-0.002931088546,-0.001224098383,-0.004155186929,0.002656092295,-0.0005848958948,0.0020711964,0.001687958233,-0.001289834177,0.0003981240556,-0.0004897992051,-0.0006007738919,-0.001090573097,-6.874948579e-05,-0.0008796987259,-0.0009484482117,0.001019679022,-0.0002217808366,0.0007978981858,0.00201462473,-0.0003795141671,0.001635110563,0.0005486312503,-0.0001795072814,0.0003691239689,0.001606269224,-0.0003216823942,0.00128458683,0.002159472273,-0.0003642301035,0.00179524217,0.002167307168,-0.0004093328187,0.00175797435,0.0009655649604,-0.0001656527318,0.0007999122287,0.002550514206,-0.0002430822038,0.002307432003
29.7,0.001894157314,-0.001795655762,9.850155155e-05,0.0005958875604,-9.60241471e-05,0.0004998634133,-0.0006064926879,-0.0009493468918,-0.00155583958,-0.003319384077,-0.000580821454,-0.003900205531,0.000214213312,-8.322976108e-05,0.0001309835509,-0.0007783469284,7.192368716e-05,-0.0007064232413,-5.821603381e-05,0.0001498284381,9.161240429e-05,-0.0005572409689,0.0002877031934,-0.0002695377754,-0.003400603594,0.0002531398635,-0.003147463731,-0.002189772108,0.000143959841,-0.002045812268,-0.001778559875,0.0001888228511,-0.001589737024,0.0008646392572,-0.0006856526979,0.0001789865593,0.001528539305,-0.0006350828986,0.0008934564067,-3.716163269e-05,-0.0008031145914,-0.0008402762241,0.001013299197,-0.000320104767,0.0006931944297,0.001583643253,9.750870154e-05,0.001681151955,0.00138702498,0.0001455959164,0.001532620897,0.000893190004,-4.457184289e-05,0.0008486181611,0.0007483537108,-5.41544701e-05,0.0006941992407,-0.0008188508797,0.0001916987553,-0.0006271521245,-0.001476214205,7.02145546e-05,-0.001405999651,-0.006796617548,-0.001640408581,-0.008437026129,0.0008962179455,-0.0001671119227,0.0007291060229,-0.002907037531,-0.001226020506,-0.004133058036,0.002674827845,-0.0005924689727,0.002082358873,0.001709823541,-0.001295914727,0.0004139088136,-0.0004847222202,-0.0006050558967,-0.001089778117,-4.363716132e-05,-0.000882192145,-0.0009258293063,0.001039720338,-0.0002214232488,0.0008182970895,0.002038502154,-0.0003753272391,0.001663174915,0.000563648734,-0.0001803969015,0.0003832518325,0.001617970995,-0.0003220707815,0.001295900213,0.002170493262,-0.0003649413058,0.001805551956,0.00220572683,-0.0004209151418,0.001784811688,0.0009776827309,-0.0001621200536,0.0008155626774,0.00257916769,-0.0002484253327,0.002330742358
29.8,0.001914600201,-0.001809239596,0.0001053606047,0.0006421889374,-9.415128815e-05,0.0005480376493,-0.0005955191768,-0.0009577682443,-0.001553287421,-0.003285823267,-0.000580008311,-0.003865831578,0.0002221187391,-8.434848262e-05,0.0001377702564,-0.0007560529159,7.090975394e-05,-0.000685143162,-6.42835077e-05,0.0001499019358,8.561842806e-05,-0.0005377968242,0.0002869384468,-0.0002508583774,-0.003399446028,0.0002532256283,-0.003146220399,-0.002163514555,0.0001425024643,-0.002021012091,-0.001722999848,0.0001877805063,-0.001535219342,0.0008723511994,-0.0006887578987,0.0001835933007,0.001528911464,-0.0006195609462,0.0009093505182,-1.861745187e-05,-0.0008012614231,-0.0008198788749,0.001029225716,-0.0003226726892,0.0007065530273,0.001603165394,9.371186908e-05,0.001696877263,0.001405398761,0.0001414231641,0.001546821925,0.000911408198,-6.007030091e-05,0.0008513378971,0.0007576160842,-5.667416372e-05,0.0007009419205,-0.0008054231321,0.0001923022162,-0.0006131209159,-0.001437805724,7.235050781e-05,-0.001365455217,-0.006745682096,-0.001637699483,-0.00838338158,0.0009324318789,-0.0001688632533,0.0007635686256,-0.002884305831,-0.001227879164,-0.004112184995,0.002692070314,-0.0006001223683,0.002091947945,0.001729774908,-0.001302265569,0.000427509339,-0.0004797580308,-0.0006106534376,-0.001090411468,-2.027644879e-05,-0.0008848791589,-0.0009051556077,0.001058135836,-0.0002209257524,0.0008372100841,0.0020616564,-0.0003709402168,0.001690716184,0.0005786254107,-0.0001814727485,0.0003971526622,0.001629322064,-0.0003221025259,0.001307219538,0.002179406287,-0.0003656079415,0.001813798345,0.002241406206,-0.000432144446,0.00180926176,0.0009885094898,-0.0001580929519,0.0008304165378,0.002606703549,-0.0002534492614,0.002353254288
29.9,0.00193276218,-0.001823136358,0.0001096258221,0.0006891694655,-9.275190088e-05,0.0005964175646,-0.000585158509,-0.0009662631768,-0.001551421686,-0.003250780283,-0.0005791927491,-0.003829973032,0.0002301462197,-8.554829878e-05,0.0001445979209,-0.0007337735098,6.982978653e-05,-0.0006639437233,-7.214647963e-05,0.0001499802829,7.783380323e-05,-0.0005190643587,0.0002859571699,-0.0002331071889,-0.003399099565,0.0002532562195,-0.003145843346,-0.002137810373,0.0001410047998,-0.001996805573,-0.001668013124,0.0001864487195,-0.001481564404,0.0008796622773,-0.0006922437383,0.000187418539,0.00152589123,-0.0006034106853,0.0009224805446,-1.880385256e-06,-0.0007994696147,-0.00080135,0.001042993414,-0.0003248835623,0.000718109852,0.00162231844,8.976630699e-05,0.001712084747,0.001422583402,0.0001371861179,0.00155976952,0.0009282481476,-7.433381397e-05,0.0008539143336,0.0007664025742,-5.930535002e-05,0.0007070972242,-0.0007928935989,0.0001929014484,-0.0005999921506,-0.001400120545,7.432215207e-05,-0.001325798393,-0.006696830582,-0.001635495045,-0.008332325626,0.0009696079221,-0.0001707591157,0.0007988488063,-0.002862992196,-0.001229677347,-0.004092669543,0.002707691635,-0.0006078372051,0.00209985443,0.00174761333,-0.00130887326,0.0004387400698,-0.0004748931351,-0.0006176175388,-0.001092510674,1.271890624e-06,-0.0008878518584,-0.0008865799677,0.001074758895,-0.0002202920217,0.0008544668735,0.002083927979,-0.0003664034687,0.00171752451,0.0005934263825,-0.0001827338558,0.0004106925268,0.001640205026,-0.0003217830547,0.001318421972,0.002186141185,-0.0003662368408,0.001819904344,0.002274028523,-0.0004429372013,0.001831091321,0.000997932357,-0.000153599525,0.000844332832,0.00263298068,-0.0002581909681,0.002374789712
30.0,0.001948572587,-0.001837345804,0.0001112267825,0.0007366413256,-9.184281687e-05,0.0006447985087,-0.0005754942697,-0.0009748295418,-0.001550323812,-0.00321452424,-0.0005783830859,-0.003792907326,0.0002382321272,-8.681915831e-05,0.0001514129689,-0.0007117194311,6.870897662e-05,-0.0006430104545,-8.1807728e-05,0.0001500724604,6.826473241e-05,-0.0005011698047,0.0002847694878,-0.0002164003169,-0.003399576501,0.0002532254955,-0.003146351006,-0.002112829859,0.0001394731676,-0.001973356692,-0.00161399139,0.0001848373634,-0.001429154026,0.0008865143674,-0.0006961212369,0.0001903931305,0.001519330821,-0.0005867099504,0.0009326208704,1.292015217e-05,-0.0007977729965,-0.0007848528443,0.00105446574,-0.0003266888085,0.0007277769313,0.00164095624,8.567308492e-05,0.001726629325,0.001438400174,0.0001329172609,0.001571317435,0.0009434796951,-8.719050517e-05,0.0008562891899,0.0007745896817,-6.202496979e-05,0.0007125647119,-0.0007813886438,0.0001935247335,-0.0005878639103,-0.001363458466,7.612706121e-05,-0.001287331405,-0.006650249475,-0.001633794679,-0.008284044154,0.001007434833,-0.0001728048667,0.000834629966,-0.002843185993,-0.001231417567,-0.004074603559,0.002721583956,-0.0006155886388,0.002105995318,0.001763174648,-0.001315721219,0.000447453429,-0.0004701221694,-0.000625970027,-0.001096092196,2.096577155e-05,-0.000891193516,-0.0008702277445,0.001089446079,-0.000219526594,0.0008699194851,0.002105170593,-0.0003617670627,0.00174340353,0.0006079246295,-0.0001841770752,0.0004237475543,0.001650513309,-0.0003211236936,0.001329389615,0.002190662101,-0.0003668382379,0.001823823863,0.002303312471,-0.0004531989489,0.001850113522,0.001005860632,-0.0001486828738,0.0008571777586,0.002657891942,-0.0002626949987,0.002395196943
30.1,0.00196197349,-0.001851865189,0.000110108301,0.0007844130333,-9.143716624e-05,0.0006929758671,-0.0005666044455,-0.0009834653044,-0.00155006975,-0.003177334227,-0.0005775887648,-0.003754922992,0.0002463172652,-8.815027854e-05,0.0001581669867,-0.0006900972282,6.757249161e-05,-0.0006225247366,-9.324534488e-05,0.0001501873398,5.694199495e-05,-0.0004842231795,0.000283388189,-0.0002008349905,-0.003400878883,0.0002531278603,-0.003147751023,-0.002088736121,0.0001379146174,-0.001950821504,-0.00156132082,0.0001829583364,-0.001378362484,0.0008928651048,-0.0007003982049,0.0001924668999,0.001509126637,-0.0005695440497,0.000939582587,2.569342905e-05,-0.0007962062324,-0.0007705128033,0.001063539644,-0.0003280431164,0.0007354965273,0.001658939822,8.143828627e-05,0.001740378108,0.001452694824,0.0001286486537,0.001581343478,0.0009568987022,-9.848779948e-05,0.0008584109028,0.0007820673686,-6.480810073e-05,0.0007172592679,-0.0007710233321,0.0001942014683,-0.0005768218637,-0.001328109544,7.77643493e-05,-0.001250345195,-0.006606111958,-0.001632591385,-0.008238703343,0.00104559731,-0.0001750044693,0.0008705928403,-0.002824966864,-0.001233102186,-0.00405806905,0.002733661788,-0.0006233454864,0.002110316302,0.00177633127,-0.001322788892,0.0004535423776,-0.0004654517961,-0.0006356990357,-0.001101150832,3.878068364e-05,-0.0008949782294,-0.0008561975458,0.001102077862,-0.0002186348532,0.0008834430086,0.002125250386,-0.0003570796289,0.001768170757,0.0006220015907,-0.000185796724,0.0004362048667,0.001660151536,-0.0003201417443,0.001340009792,0.00219296808,-0.0003674252186,0.001825542861,0.002329016464,-0.0004628268412,0.001866189623,0.001012226943,-0.0001434010693,0.000868825874,0.002681364599,-0.0002670127469,0.002414351852
30.2,0.001972919893,-0.001866689334,0.0001062305591,0.0008322900707,-9.154499861e-05,0.0007407450721,-0.0005585625846,-0.000992168719,-0.001550731304,-0.00313949805,-0.0005768202741,-0.003716318324,0.0002543456048,-8.95304015e-05,0.0001648152033,-0.0006691090382,6.64453862e-05,-0.000602663652,-0.0001064160637,0.0001503334246,4.391736094e-05,-0.0004683203592,0.0002818286893,-0.0001864916699,-0.003403000759,0.0002529584476,-0.003150042312,-0.002065685037,0.0001363369933,-0.001929348044,-0.001510379878,0.0001808254576,-0.001329554421,0.0008986845476,-0.0007050793419,0.0001936052057,0.00149522447,-0.000552008535,0.0009432159354,3.638252142e-05,-0.0007948047308,-0.0007584222094,0.00107014383,-0.0003289060325,0.000741237798,0.001676135588,7.707272098e-05,0.001753208309,0.001465337909,0.0001244113111,0.00158974922,0.0009683294738,-0.0001080962107,0.0008602332631,0.0007887402018,-6.76281852e-05,0.0007211120166,-0.000761901184,0.0001949613566,-0.0005669398275,-0.001294353744,7.923474691e-05,-0.001215118997,-0.006564579126,-0.001631872185,-0.008196451311,0.001083777065,-0.0001773604836,0.0009064165817,-0.002808405634,-0.001234733907,-0.004043139542,0.002743859926,-0.0006310703763,0.002112789549,0.001786987378,-0.001330051228,0.0004569361503,-0.0004609056302,-0.0006467561678,-0.001107661798,5.470556026e-05,-0.0008992708843,-0.000844565324,0.001112557065,-0.0002176232543,0.0008949338107,0.002144043754,-0.0003523879873,0.001791655767,0.0006355454149,-0.0001875841943,0.0004479612206,0.001669033558,-0.0003188603067,0.001350173252,0.002193090116,-0.0003680131021,0.001825077013,0.002350939267,-0.0004717142799,0.001879224987,0.001016984831,-0.0001378256776,0.0008791591532,0.002703357844,-0.000271201619,0.002432156225
30.3,0.00198137933,-0.001881810818,9.956851203e-05,0.0008800745689,-9.217379501e-05,0.0007879007739,-0.0005514398488,-0.001000938503,-0.001552378351,-0.003101311884,-0.0005760890264,-0.003677400911,0.000262261592,-9.094803739e-05,0.0001713135546,-0.0006489533742,6.535259269e-05,-0.0005836007815,-0.0001212602854,0.0001505185912,2.925830577e-05,-0.0004535462675,0.0002801086109,-0.0001734376566,-0.003405931468,0.0002527132902,-0.003153218178,-0.002043826355,0.0001347489343,-0.001909077421,-0.001461538192,0.0001784543642,-0.001283083828,0.0009039504694,-0.0007101661223,0.0001937843471,0.001477619164,-0.000534209674,0.0009434094905,4.495769268e-05,-0.0007936042119,-0.0007486465192,0.001074235502,-0.0003292435636,0.0007449919388,0.00169241242,7.259115385e-05,0.001765003574,0.001476223024,0.0001202343781,0.001596457403,0.0009776257023,-0.0001159125799,0.0008617131224,0.0007945269521,-7.045743279e-05,0.0007240695193,-0.0007541146145,0.0001958335314,-0.000558281083,-0.001262461445,8.054053629e-05,-0.001181920909,-0.006525801956,-0.001631618653,-0.008157420609,0.001121653546,-0.0001798740954,0.0009417794507,-0.002793565411,-0.001236316352,-0.004029881763,0.002752128931,-0.0006387201444,0.002113408786,0.001795070844,-0.00133747858,0.0004575922636,-0.0004565283491,-0.0006590554277,-0.001115583777,6.873716646e-05,-0.0009041269503,-0.0008353897839,0.001120806311,-0.000216499595,0.0009043067156,0.002161435289,-0.0003477371293,0.00181369816,0.0006484481344,-0.0001895274556,0.0004589206788,0.001677079313,-0.0003173077025,0.00135977161,0.002191085852,-0.000368618675,0.001822467177,0.00236891907,-0.0004797576752,0.001889161395,0.001020103792,-0.0001320388305,0.0008880649618,0.002723858325,-0.0002753238475,0.002448534477
30.4,0.001987331329,-0.001897220253,9.011107521e-05,0.0009275647373,-9.332888973e-05,0.0008342358476,-0.0005453069047,-0.001009773985,-0.001555080889,-0.003063079713,-0.0005754072088,-0.003638486921,0.0002700075643,-9.239167047e-05,0.0001776158938,-0.0006298254799,6.431879358e-05,-0.0005655066863,-0.0001377064696,0.000150749876,1.304340639e-05,-0.0004399775769,0.000278247135,-0.0001617304419,-0.003409658225,0.0002523894579,-0.003157268767,-0.002023304485,0.0001331597554,-0.00189014473,-0.001415155392,0.0001758623852,-0.001239293006,0.0009086446217,-0.0007156564471,0.0001929881746,0.0014563495,-0.0005162608933,0.0009400886063,5.141143232e-05,-0.0007926398991,-0.0007412284668,0.001075797992,-0.0003290297385,0.0007467682532,0.001707639681,6.801141718e-05,0.001775651098,0.001485264642,0.0001161441238,0.001601408765,0.0009846713967,-0.0001218625884,0.0008628088083,0.0007993597661,-7.326742821e-05,0.0007260923379,-0.0007477448197,0.000196845709,-0.0005508991107,-0.001232693191,8.168542451e-05,-0.001151007767,-0.006489922568,-0.001631807479,-0.008121730047,0.001158905495,-0.0001825451307,0.0009763603642,-0.002780501611,-0.001237854699,-0.00401835631,0.002758430803,-0.0006462464366,0.002112184366,0.001800526025,-0.001345037047,0.0004554889776,-0.0004523869382,-0.0006724743119,-0.00112486125,8.087496307e-05,-0.000909591706,-0.0008287167429,0.00112676614,-0.0002152730921,0.0009114930478,0.002177317365,-0.0003431700798,0.001834147285,0.0006606037715,-0.0001916106097,0.0004689931617,0.001684212224,-0.0003155165082,0.001368695715,0.002187034225,-0.0003692593803,0.001817774844,0.002382832836,-0.0004868640214,0.001895968814,0.001021564167,-0.0001261294219,0.0008954347454,0.002742874776,-0.0002794445016,0.002463430274
30.5,0.001990767343,-0.001912906634,7.78607084e-05,0.000974554987,-9.501392552e-05,0.0008795410615,-0.0005402344982,-0.001018675206,-0.001558909704,-0.003025111274,-0.0005747876116,-0.003599898885,0.0002775229401,-9.384992032e-05,0.0001836730198,-0.0006119158056,6.336807897e-05,-0.0005485477266,-0.000155672673,0.0001510333716,-4.639301352e-06,-0.0004276834684,0.0002762644208,-0.0001514190476,-0.003414166336,0.0002519851709,-0.003162181165,-0.002004257474,0.000131579219,-0.001872678255,-0.001371578621,0.0001730683926,-0.001198510229,0.0009127520244,-0.0007215441815,0.0001912078428,0.001431492306,-0.0004982759388,0.0009332163671,5.575798639e-05,-0.0007919454464,-0.00073618746,0.001074841213,-0.0003282478988,0.0007465933144,0.001721688019,6.335378664e-05,0.001785041806,0.001492397289,0.0001121630792,0.001604560368,0.0009893829806,-0.0001259023661,0.0008634806145,0.0008031843106,-7.602999609e-05,0.0007271543145,-0.0007428599104,0.0001980233152,-0.0005448365953,-0.001205297247,8.267443727e-05,-0.001122622809,-0.006457073384,-0.001632410998,-0.008089484382,0.001195214404,-0.0001853720285,0.001009842376,-0.002769259886,-0.00123935635,-0.004008616236,0.002762737725,-0.0006535967172,0.002109141007,0.001803311299,-0.001352689022,0.0004506222766,-0.0004485676893,-0.0006868571954,-0.001135424885,9.111863351e-05,-0.0009156987303,-0.0008245800968,0.001130395307,-0.0002139541497,0.0009164411575,0.002191592673,-0.0003387276095,0.001852865064,0.0006719092608,-0.0001938137829,0.0004780954779,0.001690358975,-0.0003135225022,0.001376836473,0.002181032452,-0.0003699525231,0.001811079929,0.002392597083,-0.0004929569656,0.001899640117,0.001021354869,-0.0001201893999,0.0009011654696,0.002760433358,-0.000283628595,0.002476804763
30.6,0.001991691688,-0.001928857725,6.283396276e-05,0.001020837583,-9.72314685e-05,0.0009236061143,-0.0005362918234,-0.001027642927,-0.001563934751,-0.002987717627,-0.0005742434029,-0.00356196103,0.0002847462783,-9.531164473e-05,0.0001894346336,-0.0005954058923,6.252341313e-05,-0.0005328824791,-0.000175064297,0.0001513742698,-2.369002717e-05,-0.000416723746,0.0002741812639,-0.0001425424822,-0.003419436513,0.0002514998804,-0.003167936633,-0.001986813506,0.0001300172398,-0.001856796266,-0.001331137963,0.0001700926262,-0.001161045336,0.0009162640554,-0.0007278186746,0.0001884453807,0.001403161422,-0.0004803621882,0.0009227992341,5.803772487e-05,-0.0007915517739,-0.000733514049,0.001071405136,-0.00032689137,0.0007445137662,0.001734434063,5.864084983e-05,0.001793074913,0.001497577194,0.0001083097238,0.001605886918,0.0009917130684,-0.0001280191607,0.0008636939076,0.0008059619779,-7.871833308e-05,0.0007272436448,-0.000739510736,0.000199388384,-0.000540122352,-0.001180504505,8.351381829e-05,-0.001096990687,-0.006427373655,-0.001633397733,-0.008060771389,0.001230270101,-0.0001883517804,0.001041918321,-0.002759871951,-0.001240831523,-0.004000703474,0.002765035714,-0.0006607157297,0.002104319984,0.001803403341,-0.001360393607,0.0004430097342,-0.000445168598,-0.0007020205185,-0.001147189117,9.947008539e-05,-0.0009224681227,-0.0008229980373,0.00113167358,-0.0002125538809,0.0009191196988,0.002204179797,-0.0003344480415,0.001869731755,0.0006822685447,-0.0001961134175,0.0004861551272,0.001695452604,-0.000311364044,0.00138408856,0.002173196267,-0.0003707143208,0.001802481946,0.002398171187,-0.0004979799813,0.001900191206,0.001019475655,-0.0001143108132,0.000905164842,0.002776575421,-0.0002879379365,0.002488637485
30.7,0.001990123511,-0.001945060426,4.506308523e-05,0.001066205931,-9.998377846e-05,0.0009662221528,-0.0005335428124,-0.00103667852,-0.001570221332,-0.002951204619,-0.0005737878123,-0.003524992431,0.0002916197911,-9.676598712e-05,0.0001948538039,-0.0005804623647,6.18059591e-05,-0.0005186564056,-0.0001957694155,0.0001517769987,-4.399241683e-05,-0.0004071451558,0.0002720189726,-0.0001351261832,-0.003425440492,0.0002509342807,-0.003174506212,-0.001971085734,0.000128483581,-0.001842602153,-0.001294140193,0.0001669564803,-0.001127183713,0.0009191839083,-0.0007344643828,0.0001847195255,0.001371513852,-0.0004626175355,0.0009088963168,5.832332998e-05,-0.0007914860225,-0.0007331626925,0.00106556421,-0.0003249634076,0.0007406008027,0.001745767943,5.389789369e-05,0.001799665836,0.001500786076,0.0001045987303,0.001605384806,0.0009916554982,-0.0001282311604,0.0008634243378,0.0008076740543,-8.130829874e-05,0.0007263657556,-0.0007377252565,0.0002009581561,-0.0005367671004,-0.001158521795,8.421087176e-05,-0.001074310923,-0.00640092416,-0.00163473313,-0.00803565729,0.001263777493,-0.0001914798668,0.001072297626,-0.002752350683,-0.001242293632,-0.003994644315,0.002765332276,-0.0006675472335,0.002097785043,0.001800806511,-0.001368106779,0.0004326997319,-0.0004422885729,-0.0007177589843,-0.001160047557,0.0001059394033,-0.0009299051938,-0.0008239657905,0.001130605527,-0.0002110835215,0.0009195220057,0.002215019919,-0.0003303672522,0.001884652667,0.0006915981298,-0.0001984827587,0.000493115371,0.001699437925,-0.0003090822253,0.001390355699,0.002163662044,-0.0003715586703,0.001792103374,0.002399563795,-0.0005018976994,0.001897666096,0.00101594282,-0.0001085836064,0.0009073592141,0.002791358093,-0.0002924287817,0.002498929311
30.8,0.001986099086,-0.001961501073,2.459801312e-05,0.00111045862,-0.0001032735555,0.001007185064,-0.0005320418123,-0.001045783776,-0.001577825588,-0.00291586593,-0.00057343376,-0.00348929969,0.0002980942566,-9.820242237e-05,0.0001998918343,-0.0005672309777,6.123428617e-05,-0.0005059966915,-0.00021765484,0.000152245333,-6.540950704e-05,-0.0003989780708,0.0002697993207,-0.0001291787501,-0.003432137315,0.0002502902239,-0.003181847091,-0.001957167379,0.0001269876134,-0.001830179765,-0.001260862345,0.0001636822528,-0.001097180093,0.0009215310995,-0.0007414607641,0.0001800703354,0.001336759728,-0.0004451316387,0.0008916280897,5.672321867e-05,-0.0007917708264,-0.0007350476078,0.001057429671,-0.0003224768081,0.0007349528628,0.001755600441,4.915360307e-05,0.001804754044,0.001502035031,0.0001010413742,0.001603076405,0.000989249987,-0.0001265865717,0.0008626634153,0.0008083263206,-8.377966737e-05,0.0007245466533,-0.0007375035529,0.0002027436189,-0.000534759934,-0.001139525694,8.477375345e-05,-0.00105475194,-0.006377801906,-0.00163638054,-0.008014182445,0.001295462779,-0.0001947502228,0.001100712556,-0.002746686413,-0.001243759387,-0.003990445799,0.002763664353,-0.0006740358764,0.002089628477,0.001795562081,-0.001375781573,0.0004197805075,-0.0004400168268,-0.0007338519731,-0.0011738688,0.0001105510666,-0.0009379998737,-0.0008274488072,0.00112722284,-0.0002095538408,0.0009176689995,0.002224081862,-0.0003265188464,0.001897563015,0.0006998315094,-0.0002008924004,0.000498939109,0.001702276887,-0.0003067215945,0.001395555292,0.002152588263,-0.0003724958686,0.001780092395,0.00239684092,-0.0005046974356,0.001892143485,0.001010795249,-0.0001030937792,0.0009077014701,0.00280485613,-0.000297150947,0.002507705183
