Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,-0.003848911351,-0.0003404125268,-0.004189323878,-0.001852126018,0.0002166409257,-0.001635485092,-0.003749753225,-0.0002818275659,-0.004031580791,-0.001914310325,-0.0004520415676,-0.002366351893,0.00109662867,-9.938887953e-05,0.0009972397903,-0.001136450775,-9.301860951e-05,-0.001229469385,0.0009824712732,-0.0001640966651,0.0008183746081,0.0005070755653,-0.0001150441256,0.0003920314396,0.0005602262084,-0.000110303457,0.0004499227514,0.0005981612919,-0.0002150827997,0.0003830784922,0.0001303432203,-0.0001993773422,-6.903412192e-05,-0.001523390006,-4.124310848e-05,-0.001564633115,0.000332274616,-0.0005841059069,-0.0002518312909,-0.001879724072,0.0001064341777,-0.001773289894,0.0006844379065,0.0001159832751,0.0008004211816,8.213807636e-05,0.0001177688367,0.0001999069131,0.0008006952713,-9.785120229e-05,0.000702844069,-0.001567561641,0.0001442950541,-0.001423266587,-4.323375572e-05,-1.6299724e-05,-5.953347972e-05,0.0005998284196,-0.0002027680466,0.000397060373,0.0002604397851,-0.0004717209416,-0.0002112811565,-0.001676079221,-0.0003187377053,-0.001994816927,-0.0006709782914,-0.0005108365103,-0.001181814802,-0.006375803711,-0.001195894959,-0.007571698671,-0.001309375353,8.837730431e-05,-0.001220998049,-0.000804208661,5.568137837e-05,-0.0007485272827,-0.001183564008,-0.0004954794659,-0.001679043473,-0.001576703779,-0.0002037311765,-0.001780434955,0.0006632133837,-7.140861514e-05,0.0005918047685,-0.0002159943959,-1.613957118e-05,-0.0002321339671,0.0003255307461,0.0001624911589,0.0004880219049,-0.001308226106,0.0002350399947,-0.001073186112,0.0005685742736,0.0002207961336,0.0007893704073,-0.0009428482791,0.0004360578693,-0.0005067904098,0.0003816714281,0.0002365313696,0.0006182027977,-0.0003895546015,7.845914052e-05,-0.000311095461
20.7,-0.003889333348,-0.0003436374994,-0.004232970848,-0.001934494204,0.0002150094337,-0.00171948477,-0.003785531081,-0.0002840119717,-0.004069543053,-0.001993012323,-0.0004570878136,-0.002450100136,0.001012691333,-0.0001012308529,0.0009114604801,-0.001232317347,-9.72740835e-05,-0.00132959143,0.0008671787558,-0.0001663918246,0.0007007869312,0.0004212531136,-0.0001125104901,0.0003087426235,0.0004305531542,-0.0001145295119,0.0003160236424,0.0004826626712,-0.0002129794518,0.0002696832194,2.527138275e-06,-0.0001986438082,-0.0001961166699,-0.001597060214,-3.515268597e-05,-0.0016322129,0.0002559625671,-0.0005807479886,-0.0003247854215,-0.001977099315,0.0001073366909,-0.001869762624,0.0006134739916,0.0001131443754,0.0007266183669,-2.107344006e-05,0.0001210488126,9.99753725e-05,0.0007367544717,-0.0001005888134,0.0006361656582,-0.001641572053,0.0001364291607,-0.001505142892,-0.0001043485417,-2.248332587e-05,-0.0001268318676,0.0005049424309,-0.0002021615842,0.0003027808467,0.0001473516734,-0.0004768918219,-0.0003295401485,-0.00179865465,-0.0003265449162,-0.002125199566,-0.0007347164296,-0.0005112971308,-0.00124601356,-0.006439110291,-0.001201014289,-0.00764012458,-0.001381555219,8.997684968e-05,-0.001291578369,-0.0008896417858,5.141340127e-05,-0.0008382283846,-0.001275046774,-0.0005057655487,-0.001780812323,-0.001654609167,-0.0002095048935,-0.00186411406,0.0005739086199,-7.334278834e-05,0.0005005658316,-0.0003538931463,-1.341399416e-05,-0.0003673071405,0.000226229541,0.0001621395165,0.0003883690575,-0.001437956863,0.0002303295686,-0.001207627295,0.0004795177125,0.000216493727,0.0006960114395,-0.001070155148,0.0004552658223,-0.0006148893261,0.0002539303471,0.0002411590897,0.0004950894368,-0.0005016320283,6.286915532e-05,-0.000438762873
20.8,-0.003925131824,-0.0003463084052,-0.004271440229,-0.002009165158,0.0002144230766,-0.001794742082,-0.003817124384,-0.0002859490693,-0.004103073453,-0.002064467141,-0.0004617420848,-0.002526209226,0.0009330628995,-0.0001026564828,0.0008304064168,-0.001322686709,-0.0001010353303,-0.001423722039,0.0007557056248,-0.0001684400447,0.0005872655801,0.0003420657297,-0.0001095161117,0.0002325496181,0.0003032715815,-0.0001183146203,0.0001849569612,0.0003722808623,-0.0002106859077,0.0001615949546,-0.0001179821466,-0.0001974230389,-0.0003154051855,-0.001668631625,-2.949564486e-05,-0.001698127269,0.0001820304374,-0.0005774172086,-0.0003953867712,-0.002073425591,0.0001081811764,-0.001965244415,0.0005420029797,0.0001106416064,0.0006526445861,-0.0001232417485,0.0001245412007,1.299452259e-06,0.0006708893443,-0.0001029073382,0.0005679820061,-0.001713112707,0.0001291825632,-0.001583930144,-0.0001658175517,-2.84611368e-05,-0.0001942786885,0.0004153052097,-0.0002016083632,0.0002136968465,4.262612003e-05,-0.0004818233987,-0.0004391972787,-0.001919076037,-0.0003344048847,-0.002253480922,-0.0007932482065,-0.0005113099383,-0.001304558145,-0.006501334404,-0.001206152504,-0.007707486908,-0.001452735657,9.20211335e-05,-0.001360714523,-0.0009742580254,4.735877044e-05,-0.000926899255,-0.001367562819,-0.0005161291009,-0.00188369192,-0.001732478613,-0.000216801217,-0.00194927983,0.0004839852521,-7.516510821e-05,0.0004088201439,-0.0004935860874,-1.003521266e-05,-0.0005036213,0.000125256461,0.0001621278143,0.0002873842753,-0.001570029492,0.000225557534,-0.001344471958,0.0003926512074,0.0002124971158,0.0006051483233,-0.001188389062,0.0004719634676,-0.0007164255941,0.0001250408239,0.0002462354238,0.0003712762477,-0.0006105222827,4.675851132e-05,-0.0005637637714
20.9,-0.003956063874,-0.0003483849271,-0.004304448801,-0.002075640033,0.0002149074916,-0.001860732541,-0.00384435894,-0.0002876092582,-0.004131968198,-0.002128274136,-0.0004659752761,-0.002594249412,0.0008581656544,-0.0001036608336,0.0007545048208,-0.001406948431,-0.0001042626296,-0.001511211061,0.0006487315506,-0.0001702368109,0.0004784947397,0.000270025221,-0.000106060608,0.000163964613,0.0001791698567,-0.0001216267616,5.754309504e-05,0.0002677602323,-0.0002082090081,5.955122425e-05,-0.0002303549204,-0.000195708646,-0.0004260635665,-0.001737632471,-2.431031739e-05,-0.001761942788,0.0001105685369,-0.0005739176214,-0.0004633490846,-0.00216823279,0.0001089984208,-0.00205923437,0.0004703659518,0.0001085303039,0.0005788962557,-0.0002236555277,0.0001281940044,-9.546152327e-05,0.0006034525187,-0.0001048006331,0.0004986518856,-0.001781766029,0.0001226417607,-0.001659124268,-0.0002272873911,-3.420952521e-05,-0.0002614969163,0.0003314192357,-0.000201108788,0.0001303104477,-5.303018921e-05,-0.0004864889571,-0.0005395191463,-0.002036611939,-0.0003422803092,-0.002378892249,-0.0008462184422,-0.0005108716043,-0.001357090047,-0.006562026361,-0.001211258932,-0.007773285293,-0.001522541772,9.449291789e-05,-0.001428048854,-0.00105762821,4.352453408e-05,-0.001014103676,-0.001460567938,-0.0005264828628,-0.001987050801,-0.001809951554,-0.0002255216502,-0.002035473205,0.0003939751622,-7.688284703e-05,0.0003170923152,-0.0006342722545,-6.050845678e-06,-0.0006403231002,2.317924734e-05,0.0001624707558,0.0001856500031,-0.001703712517,0.0002208243792,-0.001482888138,0.0003084680263,0.0002088297876,0.000517297814,-0.001296624825,0.0004858814596,-0.0008107433658,-4.286798293e-06,0.0002517240459,0.0002474372476,-0.0007155766593,3.023489126e-05,-0.0006853417681
21.0,-0.003981908075,-0.000349828615,-0.00433173669,-0.002133446781,0.0002164836348,-0.001916963146,-0.003867092893,-0.000288963172,-0.004156056065,-0.002184071878,-0.0004697587171,-0.002653830595,0.0007883900223,-0.0001042411446,0.0006841488777,-0.001484521286,-0.0001069196277,-0.001591440914,0.0005469065071,-0.0001717780547,0.0003751284525,0.0002056029531,-0.0001021494067,0.0001034535464,5.90332366e-05,-0.0001244351857,-6.540194914e-05,0.0001698177992,-0.0002055563448,-3.573854559e-05,-0.0003338032437,-0.0001934965849,-0.0005272998286,-0.001803618338,-1.963080787e-05,-0.001823249146,4.16085864e-05,-0.0005700649613,-0.0005284563749,-0.002261070525,0.000109821309,-0.002151249216,0.0003988913332,0.0001068640451,0.0005057553783,-0.0003216378501,0.0001319660739,-0.0001896717762,0.0005347980537,-0.0001062668236,0.0004285312301,-0.001847135507,0.0001168840637,-0.001730251443,-0.0002884147102,-3.970711519e-05,-0.0003281218254,0.0002537470784,-0.0002006604038,5.308667455e-05,-0.0001389840229,-0.0004908628376,-0.0006298468605,-0.002150558136,-0.0003501295724,-0.002500687709,-0.0008933147743,-0.0005099811863,-0.001403295961,-0.006620743481,-0.001216280599,-0.00783702408,-0.001590615121,9.737303824e-05,-0.001493242083,-0.001139350758,3.991758882e-05,-0.001099433169,-0.001553528974,-0.0005367236629,-0.002090252637,-0.001886687316,-0.0002355431712,-0.002122230487,0.0003044043334,-7.850071535e-05,0.0002259036181,-0.0007751548633,-1.506791268e-06,-0.0007766616545,-7.943425104e-05,0.0001631827725,8.374852145e-05,-0.001838263851,0.0002162312756,-0.001622032576,0.0002274191633,0.000205518568,0.0004329377312,-0.00139409104,0.0004968139131,-0.0008972771271,-0.000133347098,0.0002575818505,0.0001242347524,-0.0008161892876,1.340468066e-05,-0.0008027846069
21.1,-0.004002465277,-0.0003506028198,-0.004353068096,-0.002182142721,0.0002191672946,-0.001962975426,-0.003885214851,-0.0002899822269,-0.004175197078,-0.002231536773,-0.0004730645071,-0.002704601281,0.0007240970496,-0.0001043967813,0.0006197002684,-0.001554852827,-0.0001089741003,-0.001663826927,0.0004508535444,-0.0001730600421,0.0002777935023,0.0001492315058,-9.779405727e-05,5.143744855e-05,-5.635704258e-05,-0.0001267108105,-0.0001830678531,7.914155261e-05,-0.0002027363863,-0.0001235948337,-0.0004275848809,-0.0001907853882,-0.0006183702691,-0.00186616686,-1.548535636e-05,-0.001881652216,-2.485479242e-05,-0.0005656957321,-0.0005905505245,-0.002351497707,0.000110685424,-0.002240812283,0.0003279056088,0.0001056934772,0.000433599086,-0.0004165413,0.0001358279122,-0.0002807133878,0.0004652888862,-0.0001073082267,0.0003579806594,-0.00190883999,0.0001119741607,-0.001796865829,-0.0003488643115,-4.493371958e-05,-0.0003937980311,0.0001827123222,-0.0002002581942,-1.754587202e-05,-0.0002146773459,-0.0004949206833,-0.0007095980292,-0.002260238482,-0.0003579071026,-0.002618145584,-0.0009342671748,-0.0005086399506,-0.001442907125,-0.006677049509,-0.001221162907,-0.007898212416,-0.001656604828,0.0001006417559,-0.001555963072,-0.001219037861,3.65455152e-05,-0.001182492346,-0.001645923101,-0.0005467333625,-0.002192656463,-0.001962354673,-0.0002467230474,-0.002209077721,0.000215796034,-8.002090892e-05,0.0001357751251,-0.0009154400395,3.555003672e-06,-0.0009118850358,-0.0001820133069,0.0001642780872,-1.773521968e-05,-0.001972929012,0.0002118788733,-0.001761050139,0.0001499191085,0.0002025933311,0.0003525124396,-0.001480170033,0.0005046263712,-0.0009755436622,-0.0002614355895,0.0002637595368,2.32394731e-06,-0.0009117928597,-3.628547417e-06,-0.0009154214071
21.2,-0.004017559488,-0.000350672742,-0.00436823223,-0.002221317375,0.0002229686161,-0.001998348759,-0.003898642249,-0.0002906392418,-0.004189281491,-0.002270382063,-0.0004758659294,-0.002746247992,0.0006656205256,-0.0001041292581,0.0005614912675,-0.001617419692,-0.0001103986425,-0.001727818335,0.0003611703601,-0.0001740793705,0.0001870909896,0.0001013054712,-9.301218685e-05,8.293284307e-06,-0.0001662260165,-0.0001284265872,-0.0002946526037,-3.611955427e-06,-0.0001997585208,-0.0002033704762,-0.0005110074895,-0.000187576339,-0.0006985838285,-0.001924874194,-1.18948312e-05,-0.001936769025,-8.884452615e-05,-0.0005606750448,-0.0006495195709,-0.002439076354,0.0001116293063,-0.002327447048,0.0002577406471,0.0001050648901,0.0003628055372,-0.0005077443,0.0001397616357,-0.0003679826643,0.0003953027345,-0.0001079313253,0.0002873714091,-0.001966509216,0.0001079616388,-0.001858547577,-0.0004083067367,-4.986931876e-05,-0.0004581760555,0.0001186997929,-0.0001998951115,-8.119531858e-05,-0.0002796293212,-0.0004986397392,-0.0007782690604,-0.002365006697,-0.000365563985,-0.002730570682,-0.0009688482802,-0.0005068512619,-0.001475699542,-0.006730515664,-0.001225850331,-0.007956365995,-0.001720160821,0.0001042797269,-0.001615881094,-0.001296304963,3.34168802e-05,-0.001262888082,-0.00173723648,-0.0005563816512,-0.002293618131,-0.002036623944,-0.0002589039059,-0.00229552785,0.0001286719337,-8.144365476e-05,4.722827897e-05,-0.001054337969,9.098326477e-06,-0.001045239642,-0.000283982549,0.0001657702486,-0.0001182123004,-0.002106940884,0.0002078657271,-0.001899075157,7.63511323e-05,0.0002000859544,0.0002764370867,-0.001554395677,0.0005092598136,-0.001045135863,-0.0003878470372,0.000270202604,-0.0001176444332,-0.001001855495,-2.076402569e-05,-0.001022619521
21.3,-0.00402703954,-0.0003500056092,-0.004377045149,-0.002250596201,0.0002278917549,-0.002022704446,-0.003907321175,-0.0002909091054,-0.004198230281,-0.00230035833,-0.0004781378879,-0.002778496218,0.0006132673633,-0.0001034422933,0.00050982507,-0.001671729824,-0.0001111712176,-0.001782901041,0.0002784280778,-0.0001748330867,0.0001035949911,6.218024313e-05,-8.782704361e-05,-2.564680048e-05,-0.0002698095781,-0.0001295578165,-0.0003993673946,-7.782176611e-05,-0.000196633051,-0.0002744548171,-0.0005834339978,-0.0001838735834,-0.0007673075812,-0.001979355264,-8.871372483e-06,-0.001988226636,-0.0001503860948,-0.000554902898,-0.0007052889927,-0.002523371158,0.0001126940441,-0.002410677114,0.0001887358965,0.0001050184408,0.0002937543373,-0.0005946511756,0.000143760179,-0.0004508909966,0.0003252343532,-0.0001081467619,0.0002170875914,-0.002019783165,0.0001048801183,-0.001914903047,-0.0004664169584,-5.449324721e-05,-0.0005209102056,6.205425634e-05,-0.0001995627767,-0.0001375085204,-0.0003334395295,-0.0005019992823,-0.0008354388117,-0.002464250185,-0.0003730487088,-0.002837298894,-0.0009968753801,-0.0005046205315,-0.001501495912,-0.006780724117,-0.001230287146,-0.008011011264,-0.001780931839,0.0001082687396,-0.0016726631,-0.001370766664,3.054099822e-05,-0.001340225666,-0.001826964716,-0.0005655298156,-0.002392494532,-0.002109163866,-0.0002719183211,-0.002381082187,4.35500467e-05,-8.276787951e-05,-3.921783282e-05,-0.001191066937,1.509383477e-05,-0.001175973102,-0.0003847623501,0.000167671172,-0.0002170911781,-0.002239522366,0.0002042862266,-0.002035236139,7.070390903e-06,0.0001980286438,0.0002050990347,-0.001616451023,0.0005107304232,-0.0011057206,-0.0005118772153,0.0002768523753,-0.0002350248401,-0.001085879415,-3.790339565e-05,-0.00112378281
21.4,-0.004030781721,-0.0003485709557,-0.004379352676,-0.002269645379,0.0002339348238,-0.002035710555,-0.003911228013,-0.0002907694427,-0.004201997456,-0.002321255808,-0.0004798573386,-0.002801113147,0.0005673158249,-0.0001023418675,0.0004649739573,-0.00171732673,-0.0001112755552,-0.001828602285,0.0002031670819,-0.0001753189402,2.784814175e-05,3.216860534e-05,-8.226670791e-05,-5.009810257e-05,-0.0003663613743,-0.0001300824067,-0.000496443781,-0.0001429085279,-0.000193371179,-0.0003362797069,-0.0006442893196,-0.0001796842055,-0.0008239735251,-0.002029247877,-6.417199768e-06,-0.002035665077,-0.0002094978417,-0.00054831847,-0.0007578163117,-0.002603953938,0.0001139221976,-0.00249003174,0.0001212360865,0.0001055861171,0.0002268222037,-0.0006766963275,0.0001478258825,-0.0005288704449,0.0002554938069,-0.0001079693787,0.0001475244283,-0.002068315663,0.0001027478659,-0.001965567797,-0.00052287489,-5.878367838e-05,-0.0005816585684,1.307746728e-05,-0.000199252123,-0.0001861746557,-0.0003757925075,-0.000504981074,-0.0008807735814,-0.002557395845,-0.0003803079408,-0.002937703786,-0.001018214031,-0.0005019551802,-0.001520169211,-0.006827273564,-0.001234418184,-0.008061691748,-0.001838568636,0.0001125923425,-0.001725976293,-0.00144203939,2.792755738e-05,-0.001414111832,-0.001914616166,-0.000574034425,-0.002488650591,-0.002179642714,-0.0002855929653,-0.002465235679,-3.906043571e-05,-8.399164536e-05,-0.0001230520811,-0.001324859265,2.151915717e-05,-0.001303340108,-0.0004837716324,0.0001699899362,-0.0003137816962,-0.002369891882,0.0002012281211,-0.002168663761,-5.759549093e-05,0.0001964518523,0.0001388563613,-0.001666165944,0.0005091256481,-0.001157040296,-0.00063282785,0.0002836470868,-0.0003491807632,-0.001163401506,-5.495046989e-05,-0.001218351976
21.5,-0.004028693144,-0.0003463410215,-0.004375034165,-0.002278177326,0.000241090188,-0.002037087138,-0.003910372445,-0.0002902012354,-0.004200573681,-0.002332908028,-0.0004810037217,-0.002813911749,0.0005280120064,-0.0001008362899,0.0004271757166,-0.001753795209,-0.0001107013774,-0.001864496587,0.0001358907258,-0.0001755357314,-3.964500555e-05,1.153563358e-05,-7.636311724e-05,-6.482748367e-05,-0.0004551613151,-0.000129981055,-0.0005851423701,-0.0001983418377,-0.0001899849552,-0.0003883267928,-0.0006930679748,-0.0001750182518,-0.0008680862266,-0.002074219281,-4.523711406e-06,-0.002078742993,-0.0002661853561,-0.0005409027,-0.000807088056,-0.002680411,0.0001153564447,-0.002565054555,5.558607176e-05,0.0001067898283,0.0001623759001,-0.0007533512821,0.0001519685922,-0.00060138269,0.0001865016302,-0.0001074183337,7.908329651e-05,-0.002111780744,0.0001015692377,-0.002010211506,-0.0005773675682,-6.271745016e-05,-0.0006400850184,-2.797596642e-05,-0.0001989537917,-0.0002269297582,-0.0004064630563,-0.0005075696731,-0.0009140327294,-0.002643917029,-0.0003872872446,-0.003031204273,-0.001032782591,-0.0004988645996,-0.00153164719,-0.006869785873,-0.001238189652,-0.008107975525,-0.001892731075,0.0001172362182,-0.001775494857,-0.001509749021,2.558636827e-05,-0.001484162652,-0.001999717474,-0.0005817505507,-0.002581468025,-0.002247731952,-0.0002997526839,-0.002547484636,-0.0001186663111,-8.511230366e-05,-0.0002037786147,-0.001454967899,2.835789082e-05,-0.001426610008,-0.0005804326873,0.0001727316951,-0.0004077009923,-0.002497270857,0.0001987699448,-0.002298500912,-0.0001173478479,0.0001953820257,7.803417786e-05,-0.001703514072,0.000504597404,-0.001198916668,-0.0007500137503,0.0002905233464,-0.0004594904039,-0.00123399612,-7.181069551e-05,-0.001305806815
21.6,-0.004020715164,-0.0003432913228,-0.004364006487,-0.002275956326,0.0002493450026,-0.002026611323,-0.003904800844,-0.0002891893581,-0.004193990202,-0.002335195877,-0.0004815593885,-0.002816755266,0.0004955655849,-9.893626037e-05,0.0003966293245,-0.001780767483,-0.000109444447,-0.00189021193,7.705830266e-05,-0.0001754836456,-9.842534297e-05,4.92946434e-07,-7.015097996e-05,-6.965803352e-05,-0.0005355246012,-0.000129237358,-0.0006647619592,-0.0002436479375,-0.0001864871766,-0.0004301351141,-0.0007293418043,-0.0001698886869,-0.0008992304913,-0.002113972848,-3.17102196e-06,-0.00211714387,-0.0003204378504,-0.0005326792969,-0.0008531171473,-0.002752350935,0.0001170384136,-0.002635312522,-7.875237936e-06,0.0001086401187,0.0001007648808,-0.0008241326352,0.0001562035301,-0.0006679291051,0.000118682414,-0.0001065171701,1.216524396e-05,-0.002149879635,0.0001013363986,-0.002048543237,-0.0006295923625,-6.627022586e-05,-0.0006958625884,-6.090288554e-05,-0.0001986583421,-0.0002595612276,-0.0004253212158,-0.000509752599,-0.0009350738148,-0.002723340358,-0.0003939316851,-0.003117272043,-0.001040556504,-0.0004953601249,-0.001535916629,-0.006907912534,-0.001241549989,-0.008149462523,-0.001943096585,0.0001221880852,-0.0018209085,-0.001573540221,2.352709128e-05,-0.001550013129,-0.002081819794,-0.0005885347344,-0.002670354529,-0.002313111056,-0.0003142245315,-0.002627335588,-0.0001947977548,-8.612651416e-05,-0.000280924269,-0.001580672605,3.559802898e-05,-0.001545074576,-0.0006741770124,0.000175896942,-0.0004982800703,-0.002620891911,0.0001969787584,-0.002423913153,-0.0001719193671,0.0001948394827,2.292011555e-05,-0.001728607872,0.0004973530695,-0.001231254802,-0.00086277057,0.0002974178557,-0.0005653527143,-0.001297279997,-8.838990526e-05,-0.001385669903
21.7,-0.004006826096,-0.000339401353,-0.004346227449,-0.002262803476,0.0002586818248,-0.002004121651,-0.003894598846,-0.0002877229881,-0.004182321834,-0.002328050928,-0.0004815099707,-0.002809560899,0.0004701461399,-9.665487924e-05,0.0003734912607,-0.001797928475,-0.0001075065166,-0.001905434992,2.70790303e-05,-0.0001751644735,-0.0001480854432,-8.062959635e-07,-6.366660391e-05,-6.447289988e-05,-0.000606809929,-0.0001278379151,-0.0007346478442,-0.0002784164972,-0.0001828913054,-0.0004613078027,-0.0007527666823,-0.0001643113165,-0.0009170779987,-0.002148252522,-2.327971874e-06,-0.002150580493,-0.0003722247072,-0.0005237135726,-0.0008959382797,-0.002819410032,0.0001190079446,-0.002700402088,-6.881960397e-05,0.0001111357723,4.231616838e-05,-0.000888608553,0.000160549334,-0.000728059219,5.245878603e-05,-0.0001052936143,-5.28348283e-05,-0.002182346367,0.0001020309513,-0.002080315416,-0.0006792602195,-6.941693415e-05,-0.0007486771536,-8.555464985e-05,-0.000198356493,-0.0002839111429,-0.0004323354069,-0.0005115204734,-0.0009438558803,-0.002795250997,-0.0004001863103,-0.003195437308,-0.001041570925,-0.0004914550103,-0.001533025936,-0.006941339502,-0.001244450691,-0.008185790193,-0.001989366957,0.0001274371982,-0.001861929759,-0.001633083621,2.175878954e-05,-0.001611324831,-0.002160504052,-0.0005942479213,-0.002754751973,-0.002375472283,-0.0003288414038,-0.002704313687,-0.0002670139686,-8.703015661e-05,-0.0003540441253,-0.00170128449,4.323053612e-05,-0.001658053954,-0.0007644505994,0.0001794810981,-0.0005849695014,-0.002740006234,0.0001959084023,-0.002544097832,-0.0002210758634,0.0001948367202,-2.623914318e-05,-0.00174168977,0.0004876445299,-0.00125404524,-0.000970461241,0.0003042687636,-0.0006661924774,-0.001352917605,-0.0001045928122,-0.001457510417
21.8,-0.003987042584,-0.0003346552289,-0.004321697813,-0.002238600229,0.0002690792234,-0.001969521006,-0.00387989198,-0.0002857958562,-0.004165687836,-0.00231145688,-0.000480844666,-0.002792301546,0.0004518813943,-9.400755506e-05,0.0003578738392,-0.001805019025,-0.0001048953254,-0.00190991435,-1.369114827e-05,-0.000174581708,-0.0001882728563,7.729923139e-06,-5.694674598e-05,-4.921682284e-05,-0.0006684255198,-0.0001257725129,-0.0007941980327,-0.0003023051652,-0.0001792115229,-0.0004815166881,-0.0007630870131,-0.0001583047471,-0.0009213917603,-0.002176843365,-1.95253378e-06,-0.002178795899,-0.0004214906776,-0.0005141085514,-0.000935599229,-0.002881252786,0.00012130284,-0.002759949946,-0.0001269305418,0.0001142643027,-1.266623914e-05,-0.0009464012688,0.0001650265405,-0.0007813747283,-1.175210736e-05,-0.0001037789902,-0.0001155310975,-0.00220895051,0.0001036252552,-0.002105325255,-0.00072609773,-7.213236507e-05,-0.0007982300951,-0.0001018376374,-0.0001980395299,-0.0002998771673,-0.0004275722614,-0.0005128672064,-0.0009404394678,-0.002859295055,-0.0004059965381,-0.003265291593,-0.001035920301,-0.0004871643502,-0.001523084651,-0.006969789166,-0.001246846993,-0.008216636159,-0.002031270797,0.0001329737721,-0.001898297025,-0.0016880775,2.028952462e-05,-0.001667787976,-0.00223538375,-0.0005987582471,-0.002834141997,-0.002434523611,-0.0003434448845,-0.002777968496,-0.0003349054743,-8.781797708e-05,-0.0004227234514,-0.001816147391,5.124838023e-05,-0.00176489901,-0.0008507169913,0.0001834742492,-0.0006672427421,-0.00285388847,0.0001955981367,-0.002658290333,-0.0002646155108,0.0001953771886,-6.92383222e-05,-0.001743116822,0.0004757554591,-0.001267361363,-0.001072479398,0.000311016241,-0.0007614631575,-0.001400624244,-0.0001203219643,-0.001520946208
21.9,-0.00396141922,-0.0003290421269,-0.004290461347,-0.002203290028,0.0002805123603,-0.001922777667,-0.003860843617,-0.0002834063316,-0.004144249949,-0.002285448432,-0.0004795564587,-0.002765004891,0.0004408582492,-9.10118337e-05,0.0003498464155,-0.00180183635,-0.0001016247555,-0.001903461105,-4.494897211e-05,-0.0001737405782,-0.0002186895503,2.613322292e-05,-5.002771726e-05,-2.389449434e-05,-0.0007198322586,-0.0001230344315,-0.0008428666902,-0.0003150411577,-0.0001754629339,-0.0004905040917,-0.0007601371966,-0.0001518904194,-0.000912027616,-0.002199568043,-1.992405411e-06,-0.002201560449,-0.0004681489592,-0.0005039985794,-0.0009721475386,-0.002937566844,0.0001239590683,-0.002813607776,-0.0001818998168,0.0001180032435,-6.389657337e-05,-0.0009971838721,0.0001696564243,-0.0008275274477,-7.353825276e-05,-0.0001020073412,-0.0001755455939,-0.002229496433,0.0001060834931,-0.00212341294,-0.0007698470625,-7.439177251e-05,-0.000844238835,-0.00010971063,-0.0001976998241,-0.0003074104541,-0.0004111924677,-0.0005137901162,-0.0009249825839,-0.002915178548,-0.0004113084123,-0.003326486961,-0.001023754416,-0.0004825048971,-0.001506259313,-0.006993019058,-0.001248698217,-0.008241717275,-0.00206856022,0.0001387884826,-0.001929771738,-0.001738242456,1.912635967e-05,-0.001719116096,-0.002306104126,-0.0006019435061,-0.002908047632,-0.002489987946,-0.0003578873348,-0.002847875281,-0.0003980926349,-8.84829605e-05,-0.0004865755954,-0.001924635692,5.964588919e-05,-0.001864989802,-0.0009324574231,0.0001878609498,-0.0007445964734,-0.002961838478,0.0001960715706,-0.002765766908,-0.0003023645311,0.0001964544785,-0.0001059100526,-0.001733338422,0.0004619877619,-0.00127135066,-0.00116824937,0.0003176024992,-0.0008506468706,-0.001440165459,-0.0001354772632,-0.001575642722
