Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.0005121260156,-0.0008672650817,-0.0003551390661,-0.001241536483,-0.001000770858,-0.002242307341,0.001868082315,-0.000959825564,0.0009082567515,-7.18971247e-05,-0.0008567103737,-0.0009286074984,-0.0001543983579,-0.0007884366826,-0.0009428350405,-0.002142159865,-0.0005982771323,-0.002740436997,-0.001724647627,-0.0008014178513,-0.002526065478,-0.002643867137,-0.0004403029191,-0.003084170056,-0.0006774052645,-0.0005445962391,-0.001222001504,-0.002163927829,-0.0003267450027,-0.002490672832,-0.0008332323936,-0.0006569501773,-0.001490182571,-0.002109885616,-0.0009775163386,-0.003087401954,-0.005056014433,-0.0004745083461,-0.005530522779,-0.0009794951124,-0.0009727182814,-0.001952213394,-0.003723007463,-0.0004630015795,-0.004186009043,-0.001545970792,-0.0007750317164,-0.002321002509,-0.003784760998,-0.0005581732405,-0.004342934239,-0.0002181872737,-0.0003535346007,-0.0005717218744,-0.001903264409,-0.000513780607,-0.002417045016,-0.00297757133,-0.0007584985243,-0.003736069854,-0.0007231130228,-0.001203101918,-0.001926214941,-0.0003226825656,-0.001325683059,-0.001648365625,0.001002971628,-0.000797327006,0.0002056446221,-0.0009062197719,0.0004807051695,-0.0004255146024,-0.003378574829,-0.0007195146547,-0.004098089484,-0.000701651659,-0.0003250476665,-0.001026699326,-0.005623417046,-0.001099301766,-0.006722718812,-0.003466107699,-0.0005649872371,-0.004031094936,-0.004521701855,-0.0009228400252,-0.00544454188,-0.002472173679,-0.0008460791991,-0.003318252878,-0.008683794767,-0.000862354345,-0.009546149112,-0.006136280346,-8.248334457e-05,-0.00621876369,-0.005151720821,-0.001157217119,-0.00630893794,-0.005361639453,7.415082136e-05,-0.005287488631,-0.003162434031,-0.003340991192,-0.006503425223,-0.004974694441,0.0009011985476,-0.004073495894
28.1,0.0005838398361,-0.0008760026433,-0.0002921628072,-0.001131348788,-0.0009976479175,-0.002128996706,0.001940418983,-0.0009682611449,0.0009721578385,4.085174281e-05,-0.000856872878,-0.0008160211352,-4.822329742e-05,-0.0007968790944,-0.0008451023918,-0.002062085829,-0.0005924728026,-0.002654558632,-0.001653590214,-0.0007961558438,-0.002449746058,-0.002590580959,-0.0004356520727,-0.003026233032,-0.0006527248877,-0.0005536323958,-0.001206357284,-0.002136061893,-0.0003382489726,-0.002474310866,-0.0007813952281,-0.0006692968558,-0.001450692084,-0.002025404257,-0.0009903959435,-0.003015800201,-0.004967446348,-0.0004756113316,-0.005443057679,-0.0009141438741,-0.0009781171813,-0.001892261055,-0.003653571349,-0.0004692699782,-0.004122841327,-0.001462363577,-0.0007739043989,-0.002236267976,-0.003675553662,-0.0005524578956,-0.004228011557,-0.0001070679754,-0.0003449426061,-0.0004520105814,-0.001756089382,-0.0005109473314,-0.002267036713,-0.002892393279,-0.0007604102816,-0.003652803561,-0.0006403132123,-0.001199743864,-0.001840057076,-0.0002708951714,-0.001298174245,-0.001569069417,0.001063673221,-0.0008001134762,0.0002635597453,-0.0008515120542,0.0004818264299,-0.0003696856243,-0.003327540522,-0.0007114771704,-0.004039017692,-0.0006591517344,-0.0003268658867,-0.0009860176211,-0.005518993389,-0.001126799203,-0.006645792591,-0.003429428978,-0.0005518842261,-0.003981313205,-0.004431106243,-0.0009185889032,-0.005349695146,-0.002359973209,-0.000846006452,-0.003205979661,-0.008543815915,-0.0008358127629,-0.009379628678,-0.005955278527,-8.199039987e-05,-0.006037268926,-0.005035736627,-0.001118386897,-0.006154123524,-0.005150421704,0.0001505672927,-0.004999854412,-0.002945618156,-0.003379766907,-0.006325385063,-0.00478364078,0.0008898121971,-0.003893828583
28.2,0.0006571932812,-0.0008849291677,-0.0002277358865,-0.001019987365,-0.0009945233386,-0.002014510704,0.002012931127,-0.0009768049152,0.001036126212,0.0001560304218,-0.0008569972494,-0.0007009668276,5.966718472e-05,-0.0008056097995,-0.0007459426148,-0.001979759866,-0.0005869698031,-0.002566729669,-0.00158056175,-0.0007907770003,-0.00237133875,-0.002532965419,-0.000431280826,-0.002964246245,-0.0006247378897,-0.0005628697114,-0.001187607601,-0.002103638155,-0.000349977771,-0.002453615926,-0.0007281493541,-0.0006823512737,-0.001410500628,-0.001938159629,-0.001003157627,-0.002941317256,-0.004877648017,-0.0004744040724,-0.005352052089,-0.0008468286221,-0.0009835735517,-0.001830402174,-0.003581610888,-0.0004751623804,-0.004056773268,-0.001375995481,-0.0007726752797,-0.002148670761,-0.003562252597,-0.0005463810824,-0.00410863368,8.26528932e-06,-0.0003368754574,-0.0003286101681,-0.001603574799,-0.0005078226764,-0.002111397475,-0.002805368913,-0.0007609541011,-0.003566323014,-0.0005579436387,-0.001196438912,-0.001754382551,-0.0002180913044,-0.001270400683,-0.001488491987,0.001124915126,-0.0008032058441,0.0003217092822,-0.0007909788544,0.0004759783186,-0.0003150005359,-0.00327466068,-0.0007014041816,-0.003976064862,-0.000615165934,-0.0003285450967,-0.0009437110307,-0.005409441694,-0.001152551085,-0.006561992779,-0.003389965802,-0.0005390899965,-0.003929055798,-0.004336054128,-0.0009151834421,-0.00525123757,-0.002244188273,-0.0008459420413,-0.003090130314,-0.008396380136,-0.0008086888518,-0.009205068988,-0.00576069368,-8.883200411e-05,-0.005849525684,-0.00491511234,-0.0010791385,-0.005994250841,-0.00492127968,0.0002160427536,-0.004705236927,-0.002724106251,-0.003407785903,-0.006131892154,-0.004577922098,0.0008736337106,-0.003704288388
28.3,0.0007319896264,-0.0008940596929,-0.0001620700665,-0.0009076908136,-0.0009914138261,-0.00189910464,0.002085463803,-0.0009854660215,0.001099997781,0.0002733590802,-0.000857074508,-0.0005837154278,0.0001690339664,-0.0008146327477,-0.0006455987813,-0.001894979124,-0.0005818641617,-0.002476843286,-0.001505681683,-0.0007852964557,-0.002290978138,-0.002471090247,-0.0004271179338,-0.00289820818,-0.0005934616801,-0.000572295677,-0.001165757357,-0.002066670961,-0.0003619102295,-0.00242858119,-0.0006735516272,-0.0006961036802,-0.001369655307,-0.001848213478,-0.00101572479,-0.002863938268,-0.004786571471,-0.000471055078,-0.005257626549,-0.0007776225781,-0.000989084881,-0.001766707459,-0.003507192557,-0.000480665314,-0.003987857871,-0.001286811411,-0.0007713628335,-0.002058174245,-0.003444764013,-0.0005399788708,-0.003984742884,0.0001277355721,-0.0003293539976,-0.0002016184254,-0.001445856767,-0.0005043934835,-0.001950250251,-0.00271680954,-0.000760033181,-0.003476842721,-0.0004761862193,-0.001193194369,-0.001669380589,-0.0001642077544,-0.001242420274,-0.001406628028,0.001186574303,-0.0008066286364,0.000379945667,-0.0007246000479,0.0004629932374,-0.0002616068106,-0.003219950481,-0.0006894405957,-0.003909391076,-0.0005697953204,-0.0003300517634,-0.0008998470837,-0.005295284843,-0.001176367693,-0.006471652536,-0.003347627856,-0.000526708231,-0.003874336087,-0.004236641905,-0.0009126284936,-0.005149270399,-0.002124961096,-0.0008459027881,-0.002970863885,-0.008241315054,-0.00078150273,-0.009022817784,-0.005552384831,-0.000103275442,-0.005655660274,-0.004789828826,-0.001039705421,-0.005829534248,-0.004675118565,0.0002700314077,-0.004405087157,-0.002498329439,-0.003424296556,-0.005922625995,-0.004358635468,0.0008534368073,-0.003505198661
28.4,0.0008080004085,-0.0009034072731,-9.540686462e-05,-0.0007947268432,-0.0009883250914,-0.001783051935,0.00215784702,-0.0009942538846,0.001163593135,0.0003925279649,-0.0008570952579,-0.000464567293,0.0002796151095,-0.0008239504895,-0.00054433538,-0.001807584744,-0.000577225966,-0.00238481071,-0.001429088553,-0.0007797302953,-0.002208818848,-0.002405062327,-0.0004230890663,-0.002828151393,-0.0005589243088,-0.0005818943306,-0.001140818639,-0.002025194412,-0.0003740227403,-0.002399217152,-0.0006176658941,-0.0007105396957,-0.00132820559,-0.00175564119,-0.001028023868,-0.002783665058,-0.004694163828,-0.0004657485503,-0.005159912379,-0.0007066140687,-0.0009946478638,-0.001701261933,-0.003430395669,-0.00048576422,-0.003916159889,-0.001194763178,-0.000769989404,-0.001964752582,-0.003323001433,-0.0005332959091,-0.003856297342,0.0002512323863,-0.0003223940393,-7.116165296e-05,-0.001283104741,-0.0005006599209,-0.001783764662,-0.002627028339,-0.0007575745752,-0.003384602915,-0.0003952304194,-0.001190017897,-0.001585248316,-0.0001091628602,-0.001214350159,-0.001323513019,0.001248515677,-0.0008104048873,0.0004381107902,-0.0006524511789,0.0004428341428,-0.0002096170361,-0.003163416048,-0.0006757605124,-0.00383917656,-0.000523149155,-0.0003313564467,-0.0008545056017,-0.005177080296,-0.001198073938,-0.006375154234,-0.003302339811,-0.0005148385346,-0.003817178346,-0.004133002757,-0.0009109044824,-0.00504390724,-0.002002454114,-0.0008459082694,-0.002848362383,-0.008078526602,-0.0007547400037,-0.008833266606,-0.005330446229,-0.0001254039509,-0.00545585018,-0.004659891141,-0.001000331272,-0.005660222413,-0.004413063398,0.0003121242615,-0.004100939137,-0.002268712188,-0.003428695143,-0.005697407331,-0.004127065452,0.0008300607159,-0.003297004736
28.5,0.000884966609,-0.0009129827882,-2.801617924e-05,-0.0006813895591,-0.0009852524537,-0.001666642013,0.00222989857,-0.001003177694,0.001226720877,0.0005132004764,-0.0008570500177,-0.0003438495413,0.0003911312799,-0.0008335637316,-0.0004424324517,-0.001717468154,-0.0005730982258,-0.00229056638,-0.001350936709,-0.0007740958157,-0.002125032524,-0.002335021572,-0.0004191192561,-0.002754140828,-0.0005211605566,-0.0005916464205,-0.001112806977,-0.001979259005,-0.0003862898471,-0.002365548852,-0.0005605601585,-0.0007256403252,-0.001286200484,-0.001660531276,-0.001039986228,-0.002700517503,-0.004600370707,-0.000458678134,-0.005059048841,-0.0006339042419,-0.001000258199,-0.001634162441,-0.003351311198,-0.0004904429484,-0.003841754146,-0.001099811871,-0.0007685801158,-0.001868391987,-0.003196887945,-0.0005263860342,-0.003723273979,0.0003786116081,-0.0003160073241,6.260428405e-05,-0.001115520656,-0.0004966363644,-0.00161215702,-0.002536330289,-0.0007535321268,-0.003289862416,-0.000315270351,-0.001186917223,-0.001502187574,-5.28640738e-05,-0.001186360133,-0.001239224206,0.001310595964,-0.0008145555726,0.0004960403916,-0.000574707853,0.0004155992681,-0.0001591085849,-0.003105057067,-0.000660564359,-0.003765621426,-0.0004753407628,-0.0003324355407,-0.0008077763035,-0.005055418169,-0.001217498004,-0.006272916174,-0.003254041913,-0.00050357543,-0.003757617343,-0.00402530417,-0.0009099675432,-0.004935271714,-0.001876847306,-0.0008459794418,-0.002722826748,-0.007907999155,-0.0007288429786,-0.008636842134,-0.005095223018,-0.0001551052709,-0.005250328289,-0.004525324959,-0.0009612694052,-0.005486594364,-0.004136455729,0.0003420743283,-0.003794381401,-0.002035677222,-0.003420512192,-0.005456189414,-0.003884651978,0.0008043996426,-0.003080252336
28.6,0.0009626007823,-0.0009227946843,3.980609807e-05,-0.0005679955186,-0.0009821827898,-0.001550178308,0.002301426675,-0.001012245911,0.001289180764,0.0006350164243,-0.0008569295192,-0.0002219130949,0.000503290816,-0.000843470954,-0.0003401801379,-0.001624576641,-0.0005694981489,-0.00219407479,-0.001271392819,-0.0007684119909,-0.00203980481,-0.002261135825,-0.0004151363221,-0.002676272147,-0.0004802100513,-0.0006015299747,-0.001081740026,-0.001928929924,-0.0003986849556,-0.00232761488,-0.0005023050696,-0.0007413822723,-0.001243687342,-0.001562985069,-0.001051550062,-0.002614535131,-0.004505137453,-0.0004500417807,-0.004955179234,-0.0005596055029,-0.001005910496,-0.001565515999,-0.003270040619,-0.0004946838645,-0.003764724483,-0.00100193029,-0.0007671618819,-0.001769092172,-0.003066359198,-0.0005193124998,-0.003585671698,0.0005096956239,-0.0003102022568,0.000199493367,-0.000943338232,-0.0004923511017,-0.001435689334,-0.00244500249,-0.0007478900268,-0.003192892517,-0.0002365026287,-0.001183899949,-0.001420402578,4.784959064e-06,-0.001158666822,-0.001153881863,0.001372665715,-0.0008190993513,0.0005535663636,-0.0004916476549,0.0003815199906,-0.0001101276643,-0.003044867077,-0.0006440784121,-0.003688945489,-0.0004264839162,-0.000333272363,-0.0007597562791,-0.004930922412,-0.001234457873,-0.006165380285,-0.003202691425,-0.0004930065837,-0.003695698009,-0.003913745542,-0.0009097505477,-0.00482349609,-0.001748337406,-0.0008461365816,-0.002594473988,-0.007729791004,-0.0007042109891,-0.008434001993,-0.004847321287,-0.0001920635435,-0.005039384831,-0.004386174467,-0.0009227795634,-0.005308954031,-0.003846841767,0.0003598205745,-0.003487021192,-0.001799651686,-0.0033994097,-0.005199061386,-0.003632962328,0.0007773969602,-0.002855565368
28.7,0.001040588769,-0.0009328484488,0.0001077403205,-0.0004548807026,-0.0009790970602,-0.001433977763,0.002372231015,-0.001021465815,0.0013507652,0.0007575939771,-0.0008567249989,-9.91310218e-05,0.0006157918228,-0.000853668122,-0.0002378762992,-0.001528919684,-0.0005664199646,-0.002095339649,-0.00119063441,-0.0007626998123,-0.001953334222,-0.002183597167,-0.0004110749568,-0.002594672124,-0.0004361185055,-0.0006115210453,-0.001047639551,-0.001874288112,-0.0004111810034,-0.002285469116,-0.0004429747086,-0.000757738465,-0.001200713174,-0.001463117423,-0.001062662074,-0.002525779498,-0.004408410245,-0.000440037515,-0.00484844776,-0.0004838416701,-0.001011598322,-0.001495439992,-0.003186695896,-0.000498468584,-0.00368516448,-0.0009011063302,-0.0007657626906,-0.001666869021,-0.002931368563,-0.0005121472181,-0.003443515781,0.0006442721934,-0.0003049842218,0.0003392879716,-0.0007668242813,-0.0004878448636,-0.001254669145,-0.002353307937,-0.0007406655551,-0.003093973492,-0.0001591261996,-0.001180973281,-0.001340099481,6.38786148e-05,-0.001131530242,-0.001067651627,0.001434568742,-0.0008240525712,0.0006105161705,-0.0004036489621,0.0003409514893,-6.269747281e-05,-0.002982833883,-0.0006265551392,-0.003609389022,-0.0003766914086,-0.0003338572365,-0.0007105486451,-0.004804252272,-0.00124875051,-0.006053002782,-0.003148265258,-0.0004832108955,-0.003631476153,-0.003798557246,-0.0009101648014,-0.004708722047,-0.001617139647,-0.0008463971194,-0.002463536766,-0.00754402736,-0.0006812075827,-0.008225234943,-0.004587613177,-0.0002357565709,-0.004823369748,-0.004242502609,-0.0008851218666,-0.005127624476,-0.003545951438,0.0003655040278,-0.003180447411,-0.001561072516,-0.003365197338,-0.004926269855,-0.003373668257,0.0007500432176,-0.002623625039
28.8,0.001118590438,-0.0009431458379,0.0001754446006,-0.0003423993603,-0.0009759727852,-0.001318372146,0.002442101898,-0.001030843124,0.001411258774,0.0008805299287,-0.0008564285792,2.41013496e-05,0.0007283206488,-0.000864148494,-0.0001358278452,-0.001430576367,-0.0005638376686,-0.001994414036,-0.001108851322,-0.0007569821849,-0.001865833507,-0.002102621067,-0.0004068803519,-0.002509501419,-0.0003889413188,-0.0006215942705,-0.001010535589,-0.001815433618,-0.0004237507698,-0.002239184387,-0.0003826492565,-0.0007746785034,-0.00115732776,-0.00136105829,-0.00107327886,-0.00243433715,-0.004310139054,-0.0004288594287,-0.004738998483,-0.000406749814,-0.001017314353,-0.001424064167,-0.003101400823,-0.0005017791053,-0.003603179928,-0.000797347632,-0.0007644111511,-0.001561758783,-0.002791894664,-0.0005049688444,-0.003296863508,0.0007820913345,-0.0003003553122,0.0004817360223,-0.0005862825945,-0.000483168625,-0.00106945122,-0.002261484259,-0.0007319097711,-0.00299339403,-8.334406268e-05,-0.001178143638,-0.001261487701,0.0001245042179,-0.001105251545,-0.0009807473275,0.001496139568,-0.0008294294109,0.0006667101567,-0.0003111859062,0.0002943572108,-1.682869542e-05,-0.002918941642,-0.0006082728154,-0.003527214457,-0.0003260761934,-0.0003341867099,-0.0006602629033,-0.00467610147,-0.001260146689,-0.00593624816,-0.003090763323,-0.0004742570747,-0.003565020397,-0.003680001327,-0.000911102177,-0.004591103504,-0.001483491272,-0.0008467739875,-0.00233026526,-0.007350894838,-0.0006601682146,-0.008011063053,-0.004317236786,-0.0002854606394,-0.004602697426,-0.004094393573,-0.0008485495646,-0.004942943137,-0.003235672452,0.000359476247,-0.002876196205,-0.001320390731,-0.003317861075,-0.004638251806,-0.003108525748,0.0007233720548,-0.002385153693
28.9,0.001196239709,-0.0009536840448,0.0002425556646,-0.0002309243803,-0.0009727862879,-0.001203710668,0.002510818279,-0.001040381689,0.00147043659,0.001003398812,-0.0008560337849,0.0001473650276,0.000840547905,-0.0008749024658,-3.435456079e-05,-0.001329701653,-0.0005617073469,-0.001891409,-0.00102624933,-0.000751283462,-0.001777532792,-0.002018448221,-0.0004025102722,-0.002420958493,-0.0003387478816,-0.000631723009,-0.0009704708906,-0.001752489758,-0.000436366712,-0.00218885647,-0.0003214183253,-0.0007921687825,-0.001113587108,-0.00125695457,-0.001083367847,-0.002340322417,-0.004210282546,-0.0004166939299,-0.004626976475,-0.0003284829773,-0.001023050527,-0.001351533504,-0.003014293147,-0.0005045990412,-0.003518892188,-0.0006906874537,-0.0007631358281,-0.001453823282,-0.002647950448,-0.0004978600061,-0.003145810454,0.0009228607987,-0.0002963136826,0.0006265471161,-0.0004020597894,-0.0004783810894,-0.0008804408789,-0.002169746834,-0.0007217062393,-0.002891453073,-9.365809067e-06,-0.001175416261,-0.00118478207,0.0001867368497,-0.001080170107,-0.0008934332575,0.001557200379,-0.0008352420013,0.0007219583778,-0.0002148192269,0.0002422890629,2.746983601e-05,-0.002853174833,-0.0005895335167,-0.003442708349,-0.0002747542866,-0.0003342624404,-0.000609016727,-0.004547193989,-0.001268392058,-0.005815586047,-0.00303021202,-0.0004662028361,-0.003496414856,-0.003558372554,-0.0009124379046,-0.004470810459,-0.001347655387,-0.000847274753,-0.00219493014,-0.007150640747,-0.0006414026989,-0.007792043446,-0.004037587765,-0.0003402661363,-0.004377853901,-0.003941956184,-0.0008133023396,-0.004755258524,-0.002918026869,0.0003423062244,-0.002575720644,-0.001078072995,-0.003257590021,-0.004335663016,-0.00283935227,0.0006984449106,-0.002140907359
29.0,0.001273144543,-0.0009644549593,0.0003086895841,-0.0001208482161,-0.0009695145684,-0.001090362785,0.002578145946,-0.001050083162,0.001528062784,0.001125752023,-0.0008555361349,0.0002702158879,0.0009521243325,-0.0008859173672,6.620696529e-05,-0.001226528328,-0.0005599702959,-0.001786498624,-0.0009430539627,-0.0007456290443,-0.001688683007,-0.001931347219,-0.0003979353827,-0.002329282601,-0.0002856247461,-0.0006418790747,-0.0009275038208,-0.00168560627,-0.0004490005198,-0.00213460679,-0.0002593834487,-0.0008101722828,-0.001069555732,-0.001150971154,-0.001092907987,-0.002243879141,-0.004108813623,-0.0004037168276,-0.004512530451,-0.0002492123882,-0.001028798182,-0.00127801057,-0.00292552624,-0.0005069148288,-0.003432441069,-0.00058119119,-0.0007619638827,-0.001343155073,-0.002499592471,-0.0004909039776,-0.002990496449,0.001066241487,-0.0002928529082,0.0007733885783,-0.0002145518797,-0.0004735457984,-0.0006880976781,-0.002078294034,-0.0007101686078,-0.002788462642,6.25906439e-05,-0.00117279508,-0.001110204436,0.0002506343729,-0.001056658764,-0.0008060243909,0.001617559369,-0.0008415003322,0.0007760590369,-0.0001151830673,0.0001853658834,7.018281611e-05,-0.002785523945,-0.0005706585596,-0.003356182505,-0.0002228479644,-0.0003340902123,-0.0005569381767,-0.00441827655,-0.001273213459,-0.00569149001,-0.002966667437,-0.0004590944658,-0.003425761903,-0.003433997681,-0.0009140343712,-0.004348032052,-0.001209923553,-0.0008479013617,-0.002057824915,-0.006943577294,-0.0006251907285,-0.007568768023,-0.003750297187,-0.0003991070157,-0.004149404202,-0.003785325814,-0.0007796021261,-0.00456492794,-0.002595150803,0.000314785982,-0.002280364821,-0.0008345976322,-0.003184794288,-0.00401939192,-0.002567996822,0.0006763195256,-0.001891677297
29.1,0.001348887898,-0.0009754445743,0.0003734433239,-1.258312295e-05,-0.0009661364906,-0.0009787196136,0.00264383759,-0.001059946546,0.001583891044,0.001247118583,-0.0008549337059,0.000392184877,0.001062679385,-0.0008971771741,0.0001655022105,-0.00112136314,-0.0005585582391,-0.001679921379,-0.0008595121459,-0.0007400453619,-0.001599557508,-0.001841614971,-0.0003931386019,-0.002234753573,-0.0002296759717,-0.0006520323378,-0.0008817083095,-0.001614959677,-0.0004616226112,-0.002076582288,-0.0001966582521,-0.0008286482255,-0.001025306478,-0.001043289792,-0.001101890688,-0.00214518048,-0.004005724159,-0.0003900914254,-0.004395815584,-0.000169127519,-0.001034548239,-0.001203675758,-0.002835268788,-0.000508716947,-0.003343985735,-0.0004689619278,-0.0007609192258,-0.001229881154,-0.002346928828,-0.00048418112,-0.002831109948,0.001211844399,-0.0002899616394,0.0009218827598,-2.421000795e-05,-0.0004687276015,-0.0004929376095,-0.001987311755,-0.0006974377825,-0.002684749538,0.000132299842,-0.001170282864,-0.001037983021,0.0003162344906,-0.001035117068,-0.0007188825775,0.001677012338,-0.0008482117723,0.0008288005657,-1.296756032e-05,0.0001242524264,0.0001112848661,-0.002715992591,-0.0005519803726,-0.003267972964,-0.0001704875643,-0.0003336792635,-0.0005041668279,-0.004290106831,-0.001274329989,-0.005564436819,-0.002900217687,-0.0004529664324,-0.003353184119,-0.003307231216,-0.0009157455934,-0.004222976809,-0.001070615432,-0.0008486502137,-0.001919265646,-0.006730087661,-0.0006117717968,-0.007341859458,-0.003457192604,-0.0004608034217,-0.003917996026,-0.003624662681,-0.0007476525388,-0.00437231522,-0.002269268097,0.0002779261919,-0.001991341905,-0.0005904455987,-0.003100114597,-0.003690560195,-0.002296303194,0.0006580074683,-0.001638295726
29.2,0.001423030891,-0.0009866326555,0.0004363982356,9.34406068e-05,-0.0009626331252,-0.0008691925184,0.002707636185,-0.001069967643,0.001637668542,0.00136700912,-0.0008542276086,0.0005127815116,0.001171824921,-0.0009086621949,0.0002631627261,-0.00101457737,-0.0005574009222,-0.001571978293,-0.0007758898659,-0.0007345601713,-0.001510450037,-0.001749572749,-0.0003881140954,-0.002137686845,-0.0001710197821,-0.0006621505008,-0.0008331702829,-0.001540749886,-0.0004742016797,-0.002014951566,-0.0001333654552,-0.0008475518422,-0.0009809172974,-0.000934105137,-0.001110321109,-0.002044426246,-0.003901027591,-0.0003759676797,-0.00427699527,-8.843290421e-05,-0.001040291444,-0.001128724348,-0.002743701587,-0.0005100010904,-0.003253702677,-0.0003541430446,-0.0007600209087,-0.001114163953,-0.002190123952,-0.0004777657844,-0.002667889736,0.001359230611,-0.0002876238021,0.001071606809,0.0001684562869,-0.0004639885298,-0.000295532243,-0.001896974993,-0.0006836791396,-0.002580654132,0.0001995331022,-0.001167881413,-0.0009683483111,0.0003835553807,-0.001015963029,-0.0006324076488,0.001735348428,-0.0008553802255,0.0008799682023,9.110293942e-05,5.963987061e-05,0.00015074281,-0.002644604964,-0.000533830606,-0.00317843557,-0.0001178105422,-0.0003330418534,-0.0004508523957,-0.00416343518,-0.001271468984,-0.005434904164,-0.002830983472,-0.0004478407,-0.003278824172,-0.003178447188,-0.0009174215548,-0.004095868743,-0.0009300741193,-0.0008495126081,-0.001779586727,-0.006510629295,-0.0006013321676,-0.007111961463,-0.003160244696,-0.0005241111021,-0.003684355798,-0.00346014612,-0.0007176409281,-0.004177787048,-0.001942650444,0.0002329350474,-0.001709715397,-0.0003460897392,-0.003004423796,-0.003350513536,-0.002026071297,0.0006444316927,-0.001381639604
29.3,0.001495119017,-0.0009979928312,0.0004971261859,0.0001967792293,-0.0009589877136,-0.0007622084842,0.002769281812,-0.001080138532,0.001689143279,0.001484923429,-0.000853422355,0.0006315010737,0.001279164332,-0.0009203488502,0.0003588154819,-0.0009065928021,-0.0005564350614,-0.001463027864,-0.0006924658677,-0.0007292027893,-0.001421668657,-0.001655558375,-0.0003828656849,-0.00203842406,-0.0001097824928,-0.0006721992867,-0.0007819817796,-0.001463193579,-0.0004867044722,-0.001949898051,-6.963133887e-05,-0.0008668344718,-0.0009364658107,-0.0008236188359,-0.001118219194,-0.00194183803,-0.003794758682,-0.0003614826064,-0.004156241288,-7.342152303e-06,-0.001046018656,-0.001053360808,-0.002651011884,-0.0005107691274,-0.003161781011,-0.0002369171599,-0.0007592821206,-0.0009961992806,-0.002029399194,-0.0004717244293,-0.002501123624,0.001507914769,-0.0002858193342,0.001222095435,0.0003628793248,-0.0004593834643,-9.650413944e-05,-0.001807446245,-0.0006690798386,-0.002476526084,0.0002640657478,-0.001165591589,-0.0009015258417,0.000452598582,-0.000999623024,-0.000547024442,0.001792358763,-0.0008630052106,0.0009293535524,0.000196294142,-7.771301394e-06,0.0001885228406,-0.002571411952,-0.0005165258877,-0.00308793784,-6.495755486e-05,-0.0003321929286,-0.0003971504834,-0.004038979699,-0.001264385506,-0.005303365205,-0.002759116307,-0.0004437254844,-0.003202841792,-0.003048027928,-0.000918912042,-0.00396693997,-0.0007886575847,-0.0008504757648,-0.001639133349,-0.006285730708,-0.0005939929724,-0.00687972368,-0.002861505493,-0.0005877686938,-0.003449274186,-0.003291966299,-0.0006897407268,-0.003981707026,-0.001617566289,0.0001811818882,-0.001436384401,-0.0001019844732,-0.002898818112,-0.003000802585,-0.00175902013,0.0006363914121,-0.001122628718
