Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.00517563877,-0.0007218004193,0.004453838351,7.081931864e-05,-8.022807499e-05,-9.408756352e-06,0.003451400535,-0.0008374745584,0.002613925977,0.0001890135049,-0.0002902589879,-0.0001012454831,-0.001338244553,-3.085246335e-05,-0.001369097017,-0.001497310233,0.0004620323485,-0.001035277885,-0.001042603877,0.0003590455032,-0.0006835583734,-0.0004950523133,0.0001173909494,-0.0003776613639,-0.0007768818184,0.0002000432807,-0.0005768385377,-0.0002048921765,-0.0004336394238,-0.0006385316003,0.0003554209871,-0.0005312644442,-0.0001758434571,-5.92776981e-06,-0.0006803533227,-0.0006862810925,-0.001248818474,-0.0004786790646,-0.001727497539,0.000930753093,9.358214627e-06,0.0009401113076,-0.001275664705,-0.0001135440039,-0.001389208709,0.0001198858283,-0.0005416905591,-0.0004218047308,-0.00086406911,-0.000466109923,-0.001330179033,-0.001088117851,-7.737904911e-07,-0.001088891641,-0.001647225077,-3.43390066e-05,-0.001681564084,-0.0001772762354,-0.0002547708339,-0.0004320470694,0.0004486785519,-0.0004950683623,-4.638981049e-05,0.0009563310489,-0.0004089740162,0.0005473570328,0.003893004288,-0.0008886059869,0.003004398302,0.007479040068,-0.001473846487,0.006005193581,-0.000122488792,-0.0002794211598,-0.0004019099518,0.0001451104022,0.0007427487821,0.0008878591844,-0.001305433634,1.906228004e-05,-0.001286371354,-5.966577947e-05,-9.396343533e-05,-0.0001536292148,0.000252806527,-0.0003393411491,-8.653462205e-05,-0.0007928714816,-0.0003535250821,-0.001146396564,-0.0007801555959,-0.0001765988924,-0.0009567544883,-0.001366711727,-0.0004573563027,-0.00182406803,-0.0007213314269,-3.9591251e-05,-0.0007609226779,-0.001092977915,-9.674995565e-05,-0.001189727871,-0.0008847199526,-0.0001542437351,-0.001038963688,-0.001324532535,-0.0001669713888,-0.001491503924
29.2,0.005175645113,-0.000735914454,0.004439730659,7.30287143e-05,-8.182750617e-05,-8.798791867e-06,0.003463049193,-0.0008474444893,0.002615604704,0.0002012670608,-0.0002928559808,-9.158892008e-05,-0.001328316414,-3.929687116e-05,-0.001367613285,-0.001509980557,0.0004601012742,-0.001049879283,-0.001053751676,0.0003525603968,-0.0007011912789,-0.0005092265738,0.0001148866386,-0.0003943399352,-0.0007744122945,0.0002003714099,-0.0005740408847,-0.0002013044883,-0.0004409435827,-0.000642248071,0.0003758169439,-0.0005348333292,-0.0001590163853,-3.883083713e-06,-0.0006847936961,-0.0006886767799,-0.001254477744,-0.000477444069,-0.001731921813,0.0009329532941,4.954792758e-06,0.0009379080869,-0.001276885172,-0.000116197983,-0.001393083155,0.0001214269175,-0.000542210692,-0.0004207837744,-0.0008611298577,-0.0004688022869,-0.001329932145,-0.001079485558,-2.439167723e-06,-0.001081924726,-0.001649527,-3.380119645e-05,-0.001683328197,-0.0001722243364,-0.0002589783954,-0.0004312027318,0.000469993362,-0.000495899038,-2.590567604e-05,0.0009709712734,-0.0004109636254,0.000560007648,0.00391210393,-0.0008911157251,0.003020988205,0.00748518365,-0.001480587519,0.006004596131,-0.0001108442307,-0.0002842821718,-0.0003951264025,0.000147065684,0.00073989892,0.000886964604,-0.001322824977,2.174809861e-05,-0.001301076878,-5.43764342e-05,-9.76744384e-05,-0.0001520508726,0.0002638371967,-0.0003430986185,-7.926142182e-05,-0.0007811039465,-0.0003593571327,-0.001140461079,-0.0007831543145,-0.0001783052811,-0.0009614595956,-0.001371472962,-0.0004626329127,-0.001834105874,-0.0007159405872,-3.941550467e-05,-0.0007553560918,-0.001087128851,-9.895003339e-05,-0.001186078885,-0.0008727752087,-0.0001556664278,-0.001028441637,-0.001309792252,-0.0001693516341,-0.001479143886
29.3,0.005175136116,-0.0007499259366,0.004425210179,7.514144421e-05,-8.344455312e-05,-8.303108913e-06,0.003474305958,-0.0008572955183,0.00261701044,0.0002134812757,-0.000295471126,-8.198985033e-05,-0.001318911113,-4.756478976e-05,-0.001366475903,-0.001522218818,0.0004581484984,-0.001064070319,-0.001065332546,0.000346129317,-0.0007192032294,-0.0005234508444,0.0001123861616,-0.0004110646828,-0.0007722919222,0.0002007813027,-0.0005715106195,-0.0001978792022,-0.0004482599531,-0.0006461391553,0.0003960816265,-0.0005384920987,-0.0001424104723,-2.26171281e-06,-0.0006896007301,-0.0006918624429,-0.001260868356,-0.0004762423453,-0.001737110701,0.0009346112474,5.319974837e-07,0.0009351432449,-0.001278281457,-0.0001190886901,-0.001397370147,0.0001224671351,-0.0005426089784,-0.0004201418433,-0.0008581081032,-0.0004716711941,-0.001329779297,-0.001069865394,-4.399548048e-06,-0.001074264942,-0.00165069756,-3.36748555e-05,-0.001684372416,-0.0001671248446,-0.0002632164738,-0.0004303413185,0.0004910008562,-0.00049683834,-5.837483806e-06,0.0009854280758,-0.000413029347,0.0005723987287,0.00393144412,-0.0008935953032,0.003037848817,0.007491745948,-0.001487229443,0.006004516504,-9.89827411e-05,-0.0002887790149,-0.000387761756,0.0001497830023,0.0007366221949,0.0008864051973,-0.001341191571,2.596701541e-05,-0.001315224556,-4.913476108e-05,-0.0001013698541,-0.0001505046152,0.0002749745385,-0.0003469383364,-7.196379791e-05,-0.0007685908279,-0.0003650781084,-0.001133668936,-0.0007857186387,-0.0001800706019,-0.0009657892406,-0.001375022029,-0.0004679993847,-0.001843021414,-0.000710381415,-3.916419477e-05,-0.0007495456098,-0.001080936457,-0.0001013806255,-0.001182317083,-0.0008613452254,-0.0001568298832,-0.001018175109,-0.001295321052,-0.0001718176147,-0.001467138667
29.4,0.005174153152,-0.0007638190918,0.004410334061,7.716208785e-05,-8.507294631e-05,-7.910858453e-06,0.003485163536,-0.00086702041,0.002618143126,0.0002256518223,-0.0002981114965,-7.245967421e-05,-0.001310004998,-5.565751498e-05,-0.001365662513,-0.001533931534,0.0004561564047,-0.00107777513,-0.001077247129,0.0003397541244,-0.0007374930048,-0.0005376263148,0.0001098764494,-0.0004277498654,-0.0007704969886,0.0002012729295,-0.0005692240591,-0.0001945839556,-0.0004555787604,-0.000650162716,0.0004161761722,-0.0005422612043,-0.0001260850321,-9.342079587e-07,-0.0006948146461,-0.0006957488541,-0.001267858741,-0.0004751293647,-0.001742988106,0.0009357676125,-3.91472992e-06,0.0009318528825,-0.001279732359,-0.0001222488256,-0.001401981185,0.0001230641379,-0.0005429062492,-0.0004198421113,-0.0008550860964,-0.0004746823667,-0.001329768463,-0.001059235694,-6.665735894e-06,-0.00106590143,-0.001650705315,-3.398999005e-05,-0.001684695305,-0.0001619532635,-0.0002674726699,-0.0004294259333,0.0005116533087,-0.0004978905364,1.37627723e-05,0.000999680714,-0.000415163419,0.000584517295,0.003950960964,-0.0008960692985,0.003054891666,0.007498695839,-0.001493781658,0.006004914181,-8.694941366e-05,-0.0002928913145,-0.0003798407282,0.0001532692471,0.0007329428752,0.0008862121222,-0.001360336973,3.169622288e-05,-0.00132864075,-4.394422284e-05,-0.0001050394053,-0.0001489836282,0.0002862275695,-0.0003508401445,-6.461257494e-05,-0.0007552903261,-0.0003706649914,-0.001125955318,-0.0007878078873,-0.000181873883,-0.0009696817704,-0.001377302222,-0.000473386591,-0.001850688813,-0.000704606527,-3.885334001e-05,-0.000743459867,-0.001074384488,-0.000104026854,-0.001178411342,-0.000850413334,-0.0001577430637,-0.001008156398,-0.001281139669,-0.0001743697112,-0.00145550938
29.5,0.005172741094,-0.00077757753,0.004395163563,7.909964807e-05,-8.6706025e-05,-7.606376931e-06,0.003495619276,-0.0008766119537,0.002619007322,0.0002377769736,-0.0003007833727,-6.30063991e-05,-0.001301571389,-6.357775375e-05,-0.001365149142,-0.001545029402,0.0004541077704,-0.001090921632,-0.001089395934,0.0003334357349,-0.0007559601988,-0.0005516567235,0.0001073454801,-0.0004443112434,-0.0007690005807,0.0002018458342,-0.0005671547465,-0.0001913844811,-0.000462890224,-0.0006542747051,0.0004360631388,-0.0005461592578,-0.0001100961189,2.349262621e-07,-0.0007004735993,-0.000700238673,-0.001275311853,-0.0004741601504,-0.001749472003,0.0009364686503,-8.390369637e-06,0.0009280782807,-0.0012811206,-0.0001257064444,-0.001406827044,0.000123280021,-0.0005431269123,-0.0004198468913,-0.0008521395279,-0.0004778005688,-0.001329940097,-0.001047580337,-9.245800912e-06,-0.001056826137,-0.001649532424,-3.476677857e-05,-0.001684299203,-0.0001566868863,-0.0002717344995,-0.0004284213858,0.0005319077651,-0.0004990585693,3.284919583e-05,0.001013710404,-0.0004173575479,0.0005963528565,0.003970593228,-0.0008985613564,0.003072031872,0.007506003131,-0.001500253912,0.00600574922,-7.478712084e-05,-0.0002966060258,-0.0003713931467,0.0001575261973,0.0007288853275,0.0008864115247,-0.001380060105,3.890758885e-05,-0.001341152516,-3.880903546e-05,-0.0001086699611,-0.0001474789965,0.000297603721,-0.0003547839958,-5.718027474e-05,-0.0007411718977,-0.0003760948432,-0.001117266741,-0.0007893835393,-0.0001836945772,-0.0009730781165,-0.001378264949,-0.0004787236737,-0.001856988623,-0.0006985706901,-3.849729051e-05,-0.0007370679806,-0.001067457949,-0.0001068718765,-0.001174329826,-0.0008399567553,-0.0001584168874,-0.0009983736426,-0.001267267583,-0.0001770050029,-0.001444272586
29.6,0.005170947548,-0.000791184502,0.004379763046,8.096724086e-05,-8.833683378e-05,-7.369592916e-06,0.003505674817,-0.0008860632956,0.002619611521,0.0002498572011,-0.0003034923325,-5.363513146e-05,-0.001293581313,-7.132972436e-05,-0.001364911038,-0.001555428123,0.0004519856316,-0.001103442492,-0.001101680762,0.0003271742466,-0.0007745065158,-0.0005654496831,0.0001047825861,-0.000460667097,-0.0007677730174,0.000202499118,-0.0005652738994,-0.0001882453704,-0.0004701844937,-0.000658429864,0.0004557069199,-0.0005502025979,-9.449567793e-05,1.382926223e-06,-0.0007066128425,-0.0007052299163,-0.001283087875,-0.0004733884486,-0.001756476324,0.0009367648007,-1.290012972e-05,0.000923864671,-0.0012823351,-0.0001294852744,-0.001411820375,0.0001231804937,-0.0005432986558,-0.0004201181621,-0.0008493385325,-0.0004809881079,-0.00133032664,-0.001034889024,-1.214553118e-05,-0.001047034555,-0.001647176442,-3.601465597e-05,-0.001683191098,-0.0001513061176,-0.0002759897382,-0.0004272958558,0.000551725995,-0.0005003440409,5.138195401e-05,0.001027499658,-0.0004196031772,0.0006078964805,0.003990283171,-0.0009010936636,0.003089189508,0.007513638601,-0.00150665601,0.006006982591,-6.253519154e-05,-0.0002999182457,-0.0003624534372,0.000162550973,0.0007244733562,0.0008870243291,-0.001400158361,4.756690203e-05,-0.001352591459,-3.373440387e-05,-0.0001122459545,-0.0001459803583,0.0003091081845,-0.0003587504098,-4.964222536e-05,-0.0007262168097,-0.0003813452512,-0.001107562061,-0.000790410145,-0.0001855125912,-0.0009759227363,-0.001377869732,-0.0004839401021,-0.001861809834,-0.0006922321564,-3.810882028e-05,-0.0007303409767,-0.001060143386,-0.0001098974418,-0.001170040828,-0.000829948693,-0.0001588642959,-0.0009888129889,-0.001253723105,-0.0001797175875,-0.001433440693
29.7,0.005168822027,-0.0008046231669,0.00436419886,8.278155486e-05,-8.995820372e-05,-7.176648864e-06,0.003515335589,-0.0008953682552,0.002619967333,0.0002618945244,-0.0003062433058,-4.434878141e-05,-0.001286004258,-7.89191236e-05,-0.001364923382,-0.001565049186,0.0004497731456,-0.001115276041,-0.001114006043,0.0003209692142,-0.0007930368287,-0.0005789176037,0.000102178619,-0.0004767389847,-0.0007667824391,0.0002032314288,-0.0005635510103,-0.0001851309229,-0.0004774515497,-0.0006625824726,0.0004750740916,-0.0005544048602,-7.933076863e-05,2.64489867e-06,-0.000713263941,-0.0007106190423,-0.001291047953,-0.0004728655838,-0.001763913537,0.0009367089368,-1.744914375e-05,0.0009192597931,-0.001283273363,-0.0001336048996,-0.001416878262,0.0001228335468,-0.0005434518536,-0.0004206183068,-0.0008467486915,-0.0004842035629,-0.001330952254,-0.001021157797,-1.536867184e-05,-0.001036526468,-0.001643651367,-3.773197921e-05,-0.001681383347,-0.0001457954287,-0.0002802267172,-0.0004260221459,0.0005710744201,-0.0005017472509,6.932716917e-05,0.001041031774,-0.0004218917197,0.0006191400543,0.004009977091,-0.0009036864817,0.003106290609,0.007521573983,-0.001512997509,0.006008576474,-5.022832052e-05,-0.000302831592,-0.0003530599126,0.000168336309,0.0007197297922,0.0008880661012,-0.001420431088,5.763299164e-05,-0.001362798096,-2.872664375e-05,-0.0001157500855,-0.0001444767292,0.0003207433618,-0.0003627207386,-4.197737682e-05,-0.0007104181796,-0.0003863948405,-0.00109681302,-0.0007908563169,-0.0001873081418,-0.0009781644587,-0.001376084331,-0.0004889671789,-0.001865051509,-0.0006855541462,-3.769911757e-05,-0.0007232532638,-0.001052429523,-0.0001130842805,-0.001165513804,-0.0008203603105,-0.0001591003577,-0.0009794606682,-0.00124052356,-0.0001824990473,-0.001423022608
29.8,0.005166415148,-0.0008178768363,0.004348538312,8.456220031e-05,-9.15628138e-05,-7.000613486e-06,0.003524610372,-0.0009045215953,0.002620088776,0.0002738918545,-0.0003090405948,-3.514874031e-05,-0.00127880868,-8.635295352e-05,-0.001365161634,-0.001573820427,0.0004474534214,-0.001126367006,-0.0011262798,0.0003148199969,-0.0008114598031,-0.000591978192,9.952602484e-05,-0.0004924521672,-0.000765995381,0.000204040947,-0.000561954434,-0.0001820058116,-0.0004846810979,-0.0006666869095,0.0004941337987,-0.0005587766233,-6.464282462e-05,4.150550044e-06,-0.0007204539607,-0.0007163034107,-0.001299057928,-0.000472639254,-0.001771697182,0.0009363548087,-2.204220938e-05,0.0009143125994,-0.001283843405,-0.000138080736,-0.001421924141,0.0001223080239,-0.0005436187843,-0.0004213107604,-0.0008444320064,-0.0004874009939,-0.001331833,-0.001006390014,-1.891672324e-05,-0.001025306737,-0.001638987457,-3.990637706e-05,-0.001678893834,-0.0001401437104,-0.0002844345319,-0.0004245782423,0.0005899241652,-0.0005032672798,8.665688541e-05,0.001054290715,-0.0004242147419,0.0006300759732,0.004029625712,-0.0009063577642,0.003123267948,0.00752978205,-0.001519287442,0.006010494609,-3.789583797e-05,-0.000305358013,-0.0003432538509,0.0001748707621,0.000714676356,0.0008895471182,-0.001440682406,6.905650424e-05,-0.001371625902,-2.37929047e-05,-0.0001191641564,-0.0001429570611,0.0003325087402,-0.0003666772763,-3.416853618e-05,-0.0006937804975,-0.0003912237385,-0.001085004236,-0.0007906954126,-0.000189061651,-0.0009797570636,-0.001372884877,-0.0004937391058,-0.001866623983,-0.0006785060391,-3.727779869e-05,-0.0007157838377,-0.001044307996,-0.0001164123536,-0.00116072035,-0.0008111622508,-0.0001591422373,-0.0009703044881,-0.001227685265,-0.0001853389863,-0.001413024251
29.9,0.005163778036,-0.0008309291947,0.004332848841,8.633113051e-05,-9.314323473e-05,-6.812104219e-06,0.003533511139,-0.0009135192363,0.002619991902,0.0002858526157,-0.0003118878811,-2.603526541e-05,-0.001271962061,-9.363927171e-05,-0.001365601333,-0.001581676249,0.0004450093299,-0.001136666919,-0.001138414096,0.0003087260822,-0.0008296880135,-0.0006045545836,9.681886744e-05,-0.0005077357161,-0.0007653771611,0.0002049253643,-0.0005604517968,-0.0001788353767,-0.0004918624878,-0.0006706978644,0.0005128582821,-0.0005633251882,-5.04669061e-05,6.021467776e-06,-0.0007282044447,-0.0007221829769,-0.001306990875,-0.0004727525874,-0.001779743462,0.0009357561018,-2.668365417e-05,0.0009090724476,-0.00128396457,-0.0001429240279,-0.001426888598,0.0001216724173,-0.0005438325985,-0.0004221601813,-0.000842447851,-0.0004905295513,-0.001332977402,-0.0009905978432,-2.278804175e-05,-0.001013385885,-0.001633229669,-4.25157124e-05,-0.001675745381,-0.000134343949,-0.0002886031443,-0.0004229470934,0.0006082513348,-0.0005049020911,0.0001033492437,0.001067261473,-0.0004265640977,0.000640697375,0.004049184618,-0.0009091228702,0.003140061748,0.007538236875,-0.001525534088,0.006012702787,-2.556147289e-05,-0.0003075170686,-0.0003330785415,0.0001821388159,0.0007093338754,0.0008914726913,-0.001460721858,8.177775691e-05,-0.001378944101,-1.894014469e-05,-0.0001224699311,-0.0001414100758,0.0003444014006,-0.0003706033482,-2.620194754e-05,-0.0006763185923,-0.0003958139118,-0.001072132504,-0.0007899056054,-0.0001907538223,-0.0009806594277,-0.001368255898,-0.0004981937415,-0.001866449639,-0.0006710638011,-3.685311083e-05,-0.0007079169119,-0.001035773861,-0.0001198609977,-0.001155634859,-0.0008023254378,-0.000159008962,-0.0009613343997,-0.001215222997,-0.0001882254248,-0.001403448422
30.0,0.005160962034,-0.0008437645305,0.004317197504,8.811227419e-05,-9.469196775e-05,-6.579693561e-06,0.003542053226,-0.0009223584169,0.002619694809,0.0002977807611,-0.0003147882289,-1.70074678e-05,-0.001265430486,-0.0001007869595,-0.001366217445,-0.001588557583,0.0004424233869,-0.001146134196,-0.001150324991,0.0003026873181,-0.0008476376732,-0.0006165751784,9.405279824e-05,-0.0005225223802,-0.0007648920601,0.0002058818539,-0.0005590102062,-0.0001755855903,-0.0004989846805,-0.0006745702709,0.000531223499,-0.0005680545183,-3.68310193e-05,8.368926335e-06,-0.0007365301394,-0.000728161213,-0.00131472793,-0.0004732437001,-0.00178797163,0.0009349660951,-3.137729058e-05,0.0009035888045,-0.001283567105,-0.0001481421183,-0.001431709223,0.0001209938335,-0.0005441259249,-0.0004231320914,-0.0008408535637,-0.0004935334248,-0.001334386989,-0.0009738039554,-2.697617238e-05,-0.001000780128,-0.001626434973,-4.552946261e-05,-0.001671964435,-0.0001283924431,-0.0002927234234,-0.0004211158665,0.0006260374574,-0.0005066486387,0.0001193888187,0.001079930802,-0.0004289320343,0.0006509987672,0.004068614727,-0.0009119943872,0.00315662034,0.00754691423,-0.001531744796,0.006015169435,-1.324372267e-05,-0.0003093346267,-0.0003225783494,0.0001901207141,0.0007037229542,0.0008938436683,-0.001480362552,9.572365366e-05,-0.001384638898,-1.417341843e-05,-0.0001256499075,-0.000139823326,0.0003564169749,-0.0003744834872,-1.806651235e-05,-0.0006580561333,-0.0004001493655,-0.001058205499,-0.0007884694756,-0.00019236585,-0.0009808353257,-0.001362190205,-0.0005022731571,-0.001864463362,-0.0006632095806,-3.643228254e-05,-0.0006996418632,-0.001026825633,-0.0001234090306,-0.001150234663,-0.0007938213143,-0.0001587209777,-0.000952542292,-0.00120314896,-0.0001911449308,-0.001394293891
30.1,0.005158018699,-0.0008563679847,0.004301650714,8.993134831e-05,-9.620148677e-05,-6.270138466e-06,0.003550255627,-0.0009310378111,0.002619217816,0.0003096809921,-0.0003177440807,-8.063088597e-06,-0.001259178055,-0.0001078055712,-0.001366983626,-0.001594411838,0.000439677823,-0.001154734015,-0.001161932315,0.0002967040366,-0.0008652282785,-0.0006279733685,9.122499584e-05,-0.0005367483727,-0.0007645034291,0.0002069070338,-0.0005575963953,-0.0001722229384,-0.0005060362769,-0.0006782592153,0.0005492096343,-0.0005729653221,-2.375568782e-05,1.129201155e-05,-0.0007454375553,-0.0007341455438,-0.001322158095,-0.0004741457237,-0.001796303818,0.0009340374561,-3.612635391e-05,0.0008979111022,-0.001282591113,-0.0001537390655,-0.001436330179,0.0001203367374,-0.0005445290997,-0.0004241923623,-0.0008397042473,-0.0004963523421,-0.001336056589,-0.0009560430774,-3.146779625e-05,-0.0009875108737,-0.001618669122,-4.891031361e-05,-0.001667579436,-0.0001222880025,-0.0002967871827,-0.0004190751852,0.0006432698576,-0.0005085029878,0.0001347668698,0.001092287968,-0.0004313113009,0.000660976667,0.004087882633,-0.0009149820611,0.003172900572,0.007555791939,-0.001537925838,0.006017866101,-9.56867741e-07,-0.0003108409367,-0.0003117978044,0.0001987919882,0.0006978649127,0.0008966569009,-0.001499418452,0.0001108044628,-0.001388613989,-9.494058566e-06,-0.0001286879339,-0.0001381819925,0.0003685505833,-0.0003783037096,-9.753126277e-06,-0.0006390240998,-0.0004042162108,-0.001043240311,-0.0007863736838,-0.0001938795507,-0.0009802532346,-0.001354688879,-0.0005059240655,-0.001860612945,-0.0006549308749,-3.60218767e-05,-0.0006909527516,-0.001017464886,-0.0001270349335,-0.001144499819,-0.0007856220604,-0.0001582995666,-0.000943921627,-0.00119147172,-0.0001940825333,-0.001385554253
30.2,0.005154999874,-0.0008687257659,0.004286274108,9.181568631e-05,-9.766427925e-05,-5.848592941e-06,0.003558141066,-0.0009395576076,0.002618583459,0.0003215588475,-0.0003207572463,8.016012155e-07,-0.001253166562,-0.000114705262,-0.001367871824,-0.00159919305,0.0004367548798,-0.00116243817,-0.001173159538,0.0002907770865,-0.0008823824517,-0.0006386874284,8.833412355e-05,-0.0005503533049,-0.0007641738943,0.0002079969285,-0.0005561769658,-0.0001687144598,-0.0005130055928,-0.0006817200525,0.0005668013148,-0.0005780552269,-1.125391204e-05,1.487560241e-05,-0.0007549233916,-0.0007400477892,-0.001329178088,-0.0004754870922,-0.00180466518,0.0009330216579,-4.093335444e-05,0.0008920883034,-0.001280985553,-0.0001597164887,-0.001440702042,0.0001197611584,-0.0005450681842,-0.0004253070258,-0.0008390516334,-0.0004989228705,-0.001337974504,-0.0009373631069,-3.624107639e-05,-0.0009736041833,-0.001610003553,-5.261577164e-05,-0.001662619324,-0.000116031507,-0.0003007872346,-0.0004168187416,0.0006599417057,-0.0005104604492,0.0001494812565,0.001104325183,-0.0004336952597,0.0006706299235,0.004106960618,-0.0009180928142,0.003188867803,0.007564849986,-0.001544082317,0.006020767669,1.12875099e-05,-0.0003120684074,-0.0003007808975,0.000208122837,0.0006917825179,0.0008999053549,-0.001517703244,0.000126911627,-0.001390791617,-4.898385327e-06,-0.0001315697353,-0.0001364681207,0.0003807973446,-0.0003820518241,-1.254479557e-06,-0.0006192597243,-0.0004080026248,-0.001027262349,-0.0007836092016,-0.0001952772535,-0.0009788864552,-0.001345761674,-0.0005090982063,-0.00185485988,-0.0006462197861,-3.562810719e-05,-0.0006818478933,-0.001007695792,-0.000130717202,-0.001138412994,-0.0007777012428,-0.0001577662449,-0.0009354674877,-0.001180195626,-0.0001970215961,-0.001377217222
30.3,0.005151957662,-0.0008808252822,0.00427113238,9.37939344e-05,-9.90728841e-05,-5.278949708e-06,0.003565735676,-0.0009479195496,0.002617816126,0.0003334204451,-0.0003238288929,9.591552174e-06,-0.001247355615,-0.0001214967453,-0.001368852361,-0.001602862284,0.0004336372835,-0.001169225001,-0.001183933883,0.0002849078123,-0.0008990260704,-0.0006486607171,8.538033004e-05,-0.0005632803871,-0.0007638657454,0.0002091469504,-0.0005547187951,-0.0001650280232,-0.0005198807548,-0.000684908778,0.0005839874798,-0.0005833189709,6.685089795e-07,1.918787001e-05,-0.0007649728517,-0.0007457849817,-0.00133569268,-0.0004772920207,-0.001812984701,0.0009319678306,-4.579985579e-05,0.0008861679748,-0.001278707709,-0.0001660743336,-0.001444782042,0.000119320416,-0.0005457630827,-0.0004264426667,-0.0008389424133,-0.0005011804871,-0.0013401229,-0.0009178256606,-4.126502727e-05,-0.0009590906879,-0.001600512865,-5.659963535e-05,-0.0016571125,-0.0001096259411,-0.0003047174274,-0.0004143433685,0.0006760516395,-0.0005125156946,0.0001635359449,0.001116037585,-0.0004360779731,0.0006799596115,0.004125826307,-0.0009213308315,0.003204495475,0.007574070354,-0.001550218093,0.00602385226,2.34787699e-05,-0.0003130496017,-0.0002895708318,0.0002180775097,0.0006855001367,0.0009035776464,-0.00153503186,0.0001439174544,-0.001391114405,-3.772674812e-07,-0.0001342834411,-0.0001346607086,0.0003931522057,-0.0003857176427,7.434562986e-06,-0.0005988060253,-0.0004114987915,-0.001010304817,-0.000780172134,-0.0001965415114,-0.0009767136454,-0.001335427881,-0.0005117528285,-0.00184718071,-0.000637072695,-3.525717513e-05,-0.0006723298702,-0.0009975249653,-0.0001344348475,-0.001131959813,-0.0007700349545,-0.000157142211,-0.0009271771655,-0.001169320862,-0.0001999438776,-0.00136926474
30.4,0.005148944214,-0.0008926552001,0.004256289014,9.589556374e-05,-0.0001004199435,-4.524379748e-06,0.003573068247,-0.0009561269269,0.00261694132,0.0003452718788,-0.000326959548,1.831233073e-05,-0.001241703153,-0.0001281912178,-0.001369894371,-0.001605388169,0.0004303087971,-0.001175079372,-0.001194186593,0.0002790980261,-0.0009150885674,-0.0006578421693,8.236530474e-05,-0.0005754768646,-0.0007635415116,0.0002103519284,-0.0005531895832,-0.0001611327954,-0.0005266497912,-0.0006877825866,0.0006007609736,-0.0005887485462,1.20124274e-05,2.427736206e-05,-0.0007755580211,-0.0007512806591,-0.001341615476,-0.0004795811357,-0.001821196611,0.0009309211864,-5.072622845e-05,0.000880194958,-0.00127572341,-0.0001728111201,-0.00144853453,0.0001190586691,-0.0005466260515,-0.0004275673825,-0.0008394167355,-0.0005030620706,-0.001342478806,-0.0008975062202,-4.649996442e-05,-0.0009440061846,-0.001590273115,-6.0813309e-05,-0.001651086424,-0.0001030768331,-0.0003085726324,-0.0004116494655,0.0006916030074,-0.0005146628259,0.0001769401815,0.001127422789,-0.000438454246,0.0006889685431,0.004144462041,-0.0009246977003,0.003219764341,0.007583436612,-0.001556335754,0.006027100858,3.560545323e-05,-0.000313815726,-0.0002782102728,0.0002286137738,0.0006790433668,0.0009076571405,-0.001551223837,0.0001616765423,-0.001389547295,4.083374099e-06,-0.0001368200434,-0.0001327366693,0.0004056089833,-0.0003892929465,1.631603675e-05,-0.0005777116564,-0.0004146969165,-0.0009924085729,-0.0007760648782,-0.0001976548461,-0.0009737197243,-0.001323717258,-0.0005138514159,-0.001837568674,-0.0006274904536,-3.491566743e-05,-0.000662406121,-0.0009869618013,-0.0001381679343,-0.001125129736,-0.0007626032223,-0.000156447894,-0.0009190511162,-0.001158843944,-0.0002028299244,-0.001361673869
