Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.001502154058,0.0007220474192,0.002224201477,-0.0005597831031,0.0006061137375,4.633063441e-05,0.002197256009,-0.0009907434081,0.001206512601,0.002290280763,-0.000673522816,0.001616757947,-0.001340997516,-0.0009968315718,-0.002337829088,-3.818103777e-05,-0.0005008000636,-0.0005389811014,-0.0015464708,-0.001131032142,-0.002677502942,0.0003544597156,0.0001771773049,0.0005316370205,0.0007574651403,0.001097159264,0.001854624404,0.001431798872,-0.000318765617,0.001113033255,0.004710327166,-0.0009181861225,0.003792141043,0.003726693439,-0.0007021963549,0.003024497084,0.002173229734,-0.0003143924916,0.001858837243,0.003134729941,0.000809922597,0.003944652538,-0.0004510390368,0.0007424492779,0.0002914102411,0.0007401440689,0.0001281164316,0.0008682605005,0.002347202464,-0.0003028910493,0.002044311414,0.0003425306041,0.0004769509917,0.0008194815957,0.001638562053,0.0003170754079,0.001955637461,0.003127904702,2.680028146e-05,0.003154704984,0.004625147406,-0.0007712833684,0.003853864037,0.004185966192,-0.0004254288138,0.003760537379,0.0125735772,-0.001284926149,0.01128865105,0.01676235538,-0.002233919665,0.01452843572,0.002309471199,-9.865359575e-05,0.002210817604,0.002403933229,0.0004910798138,0.002895013043,0.0009424282479,0.0005904815958,0.001532909844,0.001954074555,0.000343046465,0.00229712102,0.002551193247,-9.335914263e-05,0.002457834105,0.002952845898,3.648327955e-05,0.002989329178,0.002220944697,-0.0001101622773,0.00211078242,0.002285296617,-0.0002148266808,0.002070469937,0.000820765286,0.0001837932617,0.001004558548,0.001168365685,-0.0001803460136,0.000988019671,0.0007320348827,-4.327130845e-05,0.0006887635742,1.533972021e-05,6.733549544e-05,8.267521565e-05
20.6,0.001487425616,0.000719602357,0.002207027973,-0.000578973742,0.0006092106977,3.023695575e-05,0.002164943351,-0.0009815331713,0.001183410179,0.002251515682,-0.0006488937899,0.001602621892,-0.001378552195,-0.000960487884,-0.002339040079,-7.271534661e-05,-0.000483877806,-0.0005565931526,-0.001532297773,-0.001092203533,-0.002624501306,0.0002834897326,0.0001765689888,0.0004600587215,0.0007424005654,0.001096025201,0.001838425766,0.001418978414,-0.0003096528698,0.001109325544,0.004707169747,-0.0008939079416,0.003813261805,0.003648888415,-0.0006804342463,0.002968454169,0.002122447353,-0.0003045345826,0.00181791277,0.003090823842,0.0008054613251,0.003896285167,-0.000487002058,0.0007492841644,0.0002622821064,0.0007345546931,0.0001325645158,0.0008671192088,0.002352568247,-0.000272030783,0.002080537464,0.0003055418749,0.0004909911176,0.0007965329925,0.001645042526,0.0003238380658,0.001968880592,0.003069796625,3.217842266e-05,0.003101975047,0.004626071768,-0.0007553346255,0.003870737142,0.004179012938,-0.0004178554245,0.003761157514,0.01254558199,-0.001279237253,0.01126634473,0.01673367801,-0.002250409566,0.01448326844,0.00225297967,-7.65439692e-05,0.002176435701,0.002407612217,0.0005080212495,0.002915633466,0.0009079039197,0.0005811245767,0.001489028496,0.001941254102,0.0003472356311,0.002288489733,0.002535700174,-8.743744748e-05,0.002448262727,0.002913790428,3.75582703e-05,0.002951348698,0.002175832174,-0.0001136727158,0.002062159458,0.002194676984,-0.0002070956231,0.001987581361,0.0007840540322,0.000181392049,0.0009654460812,0.001129138066,-0.0001739458616,0.0009551922042,0.0006843887117,-4.377732243e-05,0.0006406113893,-3.68768961e-05,7.121797343e-05,3.434107733e-05
20.7,0.001473804282,0.0007170342078,0.00219083849,-0.0005987705601,0.00061180454,1.303397989e-05,0.00213315284,-0.0009727419357,0.001160410905,0.002211838837,-0.0006254268965,0.001586411941,-0.001417911892,-0.0009242843842,-0.002342196277,-0.0001077797637,-0.0004673949923,-0.0005751747561,-0.001520240055,-0.001052446002,-0.002572686057,0.000208735157,0.0001764652047,0.0003852003616,0.0007236338995,0.001094958447,0.001818592347,0.001401982452,-0.0003001117758,0.001101870676,0.004701527288,-0.0008693675976,0.00383215969,0.003568009569,-0.0006590807069,0.002908928862,0.002065134819,-0.000295268022,0.001769866797,0.00304401981,0.0008010548467,0.003845074657,-0.0005294532459,0.0007562703969,0.000226817151,0.0007245329,0.0001371841191,0.0008617170192,0.002358360809,-0.0002413485609,0.002117012248,0.0002673195904,0.0005041274778,0.0007714470682,0.001651264804,0.0003310648817,0.001982329685,0.003007121439,3.711139113e-05,0.00304423283,0.004623761319,-0.0007395019145,0.003884259405,0.004169285553,-0.0004106969536,0.003758588599,0.01251631925,-0.001273404127,0.01124291513,0.01670401553,-0.002266619151,0.01443739638,0.002195344913,-5.585069643e-05,0.002139494216,0.002408356679,0.0005249385466,0.002933295226,0.0008725516755,0.0005684831634,0.001441034839,0.001925583318,0.0003511576261,0.002276740944,0.002516284807,-8.163834895e-05,0.002434646458,0.002874963622,3.856915034e-05,0.002913532773,0.002127483477,-0.0001166583827,0.002010825094,0.002106951469,-0.0001987304066,0.001908221063,0.0007447677224,0.0001789826591,0.0009237503815,0.00108720137,-0.0001672879017,0.0009199134686,0.0006330965989,-4.395516173e-05,0.0005891414372,-9.268483849e-05,7.53871773e-05,-1.729766119e-05
20.8,0.001461301262,0.0007143344956,0.002175635758,-0.0006191615356,0.0006139194504,-5.24208511e-06,0.002101879017,-0.000964404095,0.001137474922,0.002171327448,-0.0006031849703,0.001568142478,-0.001458911981,-0.0008883200614,-0.002347232042,-0.0001431281795,-0.0004513834646,-0.0005945116441,-0.001510178249,-0.001011918781,-0.00252209703,0.0001307261752,0.0001768671994,0.0003075933747,0.0007013010594,0.001093957555,0.001795258615,0.001381094779,-0.0002901877082,0.001090907071,0.004693498719,-0.0008446829699,0.00384881575,0.003484352689,-0.0006382005697,0.002846152119,0.002001659014,-0.000286650678,0.001715008336,0.002994602636,0.0007968193571,0.003791421993,-0.0005781346325,0.0007634412245,0.000185306592,0.0007102067966,0.0001419852129,0.0008521920096,0.002364939174,-0.0002111727454,0.002153766429,0.0002282877713,0.000516203488,0.0007444912592,0.001657586043,0.0003386979338,0.001996283977,0.002940267982,4.159724003e-05,0.002981865222,0.004618253573,-0.0007238654029,0.00389438817,0.004156863729,-0.0004039961611,0.003752867568,0.01248592316,-0.001267517673,0.01121840549,0.01667349817,-0.002282590422,0.01439090774,0.002137008184,-3.664787721e-05,0.002100360307,0.002406343967,0.000541785683,0.00294812965,0.0008366880344,0.0005525729006,0.001389260935,0.001907297597,0.0003548188723,0.002262116469,0.00249315928,-7.600262389e-05,0.002417156656,0.002836832733,3.95648874e-05,0.00287639762,0.002076365574,-0.0001190521272,0.001957313447,0.002022840723,-0.0001897565789,0.001833084144,0.0007032831034,0.0001765961709,0.0008798792743,0.001043044364,-0.0001604155014,0.0008826288625,0.000578640022,-4.382545438e-05,0.0005348145676,-0.0001515429718,7.979773038e-05,-7.174524143e-05
20.9,0.001449928802,0.0007114964219,0.002161425223,-0.0006401243259,0.0006155855173,-2.453880862e-05,0.00207111091,-0.000956545027,0.001114565883,0.00213006269,-0.0005822170926,0.001547845598,-0.001501380638,-0.000852691076,-0.002354071714,-0.0001785130817,-0.0004358669739,-0.0006143800556,-0.001501988928,-0.0009707868731,-0.002472775801,5.001984721e-05,0.0001777717134,0.0002277915606,0.0006755541953,0.001093018589,0.001768572784,0.001356614143,-0.0002799284832,0.00107668566,0.004683184109,-0.0008199709964,0.003863213113,0.003398223668,-0.0006178446789,0.00278037899,0.001932414647,-0.0002787319805,0.001653682666,0.002942879731,0.0007928681878,0.003735747918,-0.000632739851,0.0007708367069,0.0001380968559,0.0006917492196,0.0001469768787,0.0008387260983,0.002372649525,-0.0001818187795,0.002190830745,0.0001888806097,0.0005270765482,0.0007159571579,0.00166434929,0.0003466898877,0.002011039178,0.002869646011,4.563791067e-05,0.002915283922,0.004609593793,-0.000708501838,0.003901091955,0.004141838158,-0.0003977908528,0.003744047305,0.01245452403,-0.001261668388,0.01119285564,0.01664225757,-0.002298366203,0.01434389137,0.002078403753,-1.898480421e-05,0.002059418949,0.002401780522,0.0005585030106,0.002960283532,0.0008006932278,0.0005334279807,0.001334121209,0.001886663507,0.0003582218926,0.002244885399,0.002466570456,-7.057966822e-05,0.002395990788,0.002799854099,4.059728805e-05,0.002840451388,0.002022967983,-0.0001207927895,0.001902175194,0.001943028227,-0.0001802063286,0.001762821898,0.0006600011094,0.0001742634476,0.0008342645571,0.0009971677764,-0.0001533704823,0.0008437972941,0.0005215276062,-4.342521015e-05,0.0004781023961,-0.000212889271,8.440582426e-05,-0.0001284834467
21.0,0.001439700645,0.0007085149241,0.002148215569,-0.0006616257747,0.000616838197,-4.478757766e-05,0.002040832789,-0.0009491817497,0.001091651039,0.00208812996,-0.000562558667,0.001525571293,-0.001545141636,-0.0008174907741,-0.00236263241,-0.0002136868539,-0.000420861663,-0.0006345485169,-0.00149554625,-0.0009292197714,-0.002424766022,-3.280485532e-05,0.0001791710455,0.0001463661901,0.000646559786,0.001092135268,0.001738695054,0.001328851714,-0.0002693836895,0.001059468024,0.004670683203,-0.0007953466675,0.003875336536,0.003309934112,-0.0005980481026,0.002711886009,0.001857822562,-0.000271553657,0.001586268905,0.002889177964,0.0007893096891,0.003678487653,-0.0006929190886,0.0007785022694,8.55831808e-05,0.0006693737545,0.0001521664714,0.0008215402259,0.00238182591,-0.0001535876583,0.002228238252,0.0001495335647,0.0005366219417,0.0006861555064,0.001671879582,0.0003550040766,0.002026883659,0.002795681385,4.923942398e-05,0.002844920809,0.00459783351,-0.000693483845,0.003904349665,0.004124308414,-0.0003921137495,0.003732194665,0.01242224612,-0.00125594546,0.01116630066,0.0166104246,-0.002313989437,0.01429643516,0.002019948551,-2.882444248e-06,0.002017066106,0.002394900225,0.0005750169408,0.002969917166,0.0007650036517,0.0005111036293,0.001276107281,0.00186397277,0.0003613658823,0.002225338652,0.002436795451,-6.542586549e-05,0.002371369586,0.002764466492,4.17193523e-05,0.002806185844,0.001967796968,-0.0001218261761,0.001845970792,0.001868152187,-0.0001701174012,0.001698034786,0.0006153404246,0.0001720152678,0.0007873556923,0.000950076449,-0.0001461912088,0.0008038852402,0.0004622841986,-4.280578205e-05,0.0004194784166,-0.0002761513291,8.917192516e-05,-0.000186979404
21.1,0.001430631796,0.0007053867852,0.002136018582,-0.0006836222393,0.0006177176689,-6.59045704e-05,0.002011024241,-0.0009423236146,0.001068700627,0.002045618485,-0.0005442318055,0.00150138668,-0.001590017382,-0.0007828093566,-0.002372826739,-0.0002484035267,-0.0004063763509,-0.0006547798775,-0.001490722412,-0.000887389545,-0.002378111957,-0.0001171528519,0.0001810535116,6.390065963e-05,0.0006144965042,0.001091299271,0.001705795775,0.001298128976,-0.0002586037459,0.00103952523,0.004656094022,-0.0007709217838,0.003885172238,0.003219797065,-0.000578829325,0.00264096774,0.001778326694,-0.0002651503372,0.001513176357,0.002833839734,0.0007862452546,0.003620084988,-0.0007582838583,0.0007864865091,2.820265083e-05,0.0006433299554,0.000157557988,0.0008008879435,0.002392788076,-0.0001267645304,0.002266023546,0.0001106734692,0.0005447360371,0.0006554095063,0.001680479233,0.0003636139953,0.002044093229,0.002718811164,5.241204131e-05,0.002771223205,0.004583028839,-0.0006788792637,0.003904149576,0.004104380518,-0.0003869923375,0.003717388181,0.0123892053,-0.001250435878,0.01113876942,0.01657812671,-0.002329502428,0.01424862428,0.001962034125,1.166830175e-05,0.001973702426,0.002385961512,0.0005912410632,0.002977202575,0.0007300960652,0.0004856814573,0.001215777523,0.001839534755,0.0003642475035,0.002203782259,0.002404136179,-6.060209164e-05,0.002343534087,0.002731084092,4.298337934e-05,0.002774067471,0.001911368344,-0.0001221057503,0.001789262594,0.001798797847,-0.0001595319576,0.00163926589,0.0005697295054,0.0001698827359,0.0007396122412,0.000902270161,-0.0001389104802,0.0007633596808,0.0004014388993,-4.202982298e-05,0.0003594090763,-0.000340756769,9.406280558e-05,-0.0002466939634
21.2,0.001422737753,0.0007021107626,0.002124848515,-0.0007060603892,0.0006182680689,-8.779232027e-05,0.001981660252,-0.0009359729691,0.001045687283,0.00200262096,-0.0005272459792,0.001475374981,-0.00163583143,-0.000748733236,-0.002384564666,-0.0002824205627,-0.0003924126725,-0.0006748332352,-0.0014873867,-0.0008454683804,-0.002332855081,-0.0002024188593,0.0001834042409,-1.901461839e-05,0.0005795532484,0.001090500632,0.00167005388,0.001264776424,-0.0002476387913,0.001017137633,0.00463951196,-0.0007468036118,0.003892708348,0.003128123901,-0.0005601908044,0.002567933096,0.001694391596,-0.0002595498308,0.001434841765,0.002777219387,0.0007837673651,0.003560986752,-0.0008284102132,0.0007948386506,-3.357156255e-05,0.0006138991479,0.0001631497962,0.0007770489441,0.002405836348,-0.0001016168848,0.002304219464,7.270918044e-05,0.000551338745,0.0006240479255,0.001690423321,0.0003725023892,0.002062925711,0.002639479676,5.517038682e-05,0.002694650063,0.00456523935,-0.0006647506393,0.00390048871,0.004082164995,-0.0003824486559,0.003699716339,0.01235550746,-0.001245223608,0.01111028386,0.01654548583,-0.002344946065,0.01420053976,0.001905022421,2.470565615e-05,0.001929728077,0.002375242607,0.0006070788522,0.002982321459,0.000696468049,0.0004572769393,0.001153744988,0.00181366959,0.0003668615524,0.002180531142,0.00236891428,-5.617063187e-05,0.002312743648,0.002700091175,4.443887232e-05,0.002744530047,0.00185420063,-0.0001215933648,0.001732607266,0.001735491348,-0.0001484955558,0.001586995792,0.0005235988667,0.0001678975462,0.0006914964128,0.0008542350122,-0.0001315537202,0.000722681292,0.0003395147086,-4.116767985e-05,0.0002983470287,-0.0004061417457,9.905236202e-05,-0.0003070893837
21.3,0.001416033583,0.0006986877174,0.0021147213,-0.0007288779417,0.0006185366027,-0.0001103413389,0.001952712075,-0.0009301257646,0.00102258631,0.001959233854,-0.0005115988309,0.001447635023,-0.001682409807,-0.0007153442066,-0.002397754013,-0.0003155001514,-0.0003789652663,-0.0006944654177,-0.001485403385,-0.0008036258358,-0.002289029221,-0.0002879925478,0.0001862060208,-0.000101786527,0.0005419276932,0.001089728111,0.001631655805,0.001229133165,-0.0002365375897,0.0009925955754,0.004621029729,-0.0007230936868,0.003897936043,0.003035222857,-0.0005421203679,0.002493102489,0.001606502216,-0.0002547731193,0.001351729097,0.002719680846,0.0007819576537,0.0035016385,-0.0009028399855,0.0008036063587,-9.923362677e-05,0.000581391686,0.0001689321256,0.0007503238116,0.002421244963,-7.839216821e-05,0.002342852795,3.602437471e-05,0.0005563752015,0.0005923995762,0.001701956441,0.0003816603075,0.002083616748,0.002558136224,5.753349657e-05,0.00261566972,0.004544528107,-0.0006511549562,0.003893373151,0.004057776086,-0.0003784990622,0.003679277024,0.012321248,-0.001240388841,0.01108085916,0.01651261719,-0.002360359044,0.01415225815,0.001849245468,3.629340749e-05,0.001885538876,0.002363034849,0.0006224281688,0.002985463018,0.0006646169408,0.0004260481482,0.001090665089,0.001786703379,0.0003692013297,0.002155904708,0.002331467505,-5.219199946e-05,0.002279275506,0.002671839798,4.613040162e-05,0.0027179702,0.001796809991,-0.000120260195,0.001676549796,0.001678695623,-0.0001370565122,0.00154163911,0.0004773752234,0.0001660919831,0.0006434672065,0.0008064370396,-0.0001241378976,0.000682299142,0.0002770220982,-4.029383254e-05,0.0002367282656,-0.0004717560823,0.0001041209358,-0.0003676351465
21.4,0.001410533262,0.0006951207453,0.002105654007,-0.0007520038237,0.0006185725566,-0.0001334312671,0.001924149297,-0.000924772165,0.0009993771319,0.00191555878,-0.0004972770596,0.00141828172,-0.001729581055,-0.0006827186193,-0.002412299674,-0.0003474096571,-0.0003660222763,-0.0007134319334,-0.00148462909,-0.0007620261966,-0.002246655287,-0.0003732625223,0.0001894398592,-0.0001838226631,0.0005018254607,0.001088969437,0.001590794898,0.0011915472,-0.000225346629,0.0009662005708,0.004600738144,-0.0006998869812,0.003900851163,0.002941399341,-0.0005245928477,0.002416806493,0.001515166217,-0.0002508343592,0.001264331858,0.00266159664,0.0007808851182,0.003442481758,-0.0009810807447,0.0008128341388,-0.0001682466059,0.0005461454779,0.0001748850097,0.0007210304876,0.002439255666,-5.731457367e-05,0.002381941092,9.728838058e-07,0.0005598171032,0.000560789987,0.001715291637,0.0003910861306,0.002106377767,0.002475234309,5.952477976e-05,0.002534759089,0.004520963055,-0.0006381435683,0.003882819487,0.004031332279,-0.0003751540428,0.003656178236,0.01228651253,-0.001236007268,0.01105050526,0.01647962942,-0.002375777098,0.01410385232,0.001795007791,4.651578387e-05,0.001841523575,0.002349634593,0.000637187699,0.002986822292,0.0006350191711,0.0003922026042,0.001027221775,0.001758965285,0.0003712591011,0.002130224386,0.002292147479,-4.872199101e-05,0.002243425488,0.002646649998,4.809571256e-05,0.00269474571,0.001739707127,-0.0001180876772,0.00162161945,0.001628808296,-0.0001252657013,0.001503542595,0.0004314778424,0.0001644989434,0.0005959767858,0.0007593186497,-0.0001166714494,0.0006426472003,0.0002144569554,-3.948387656e-05,0.0001749730789,-0.0005370646514,0.000109253246,-0.0004278114055
21.5,0.001406249438,0.0006914153137,0.002097664752,-0.0007753576637,0.0006184262317,-0.000156931432,0.001895942747,-0.0009198972839,0.0009760454628,0.00187170463,-0.0004842573657,0.001387447264,-0.001777175651,-0.0006509267747,-0.002428102425,-0.0003779214348,-0.0003535662463,-0.0007314876811,-0.00148491054,-0.0007208262522,-0.002205736793,-0.0004576195143,0.0001930851836,-0.0002645343307,0.0004594596013,0.001088211405,0.001547671006,0.001152375748,-0.0002141094911,0.0009382662573,0.004578727239,-0.0006772714489,0.00390145579,0.002846958373,-0.0005075724891,0.002339385884,0.001420917312,-0.0002477414549,0.001173175858,0.002603347584,0.0007806045891,0.003383952173,-0.001062605961,0.0008225618342,-0.000240044127,0.0005085246823,0.0001809772415,0.0006895019238,0.002460072223,-3.858066839e-05,0.002421491555,-3.212423426e-05,0.0005616637705,0.0005295395362,0.001730611872,0.0004007840591,0.002131395931,0.002391231328,6.117187096e-05,0.002452403199,0.004494619166,-0.0006257622071,0.003868856959,0.00400295751,-0.0003724181098,0.0036305394,0.01225137815,-0.001232149373,0.01101922878,0.0164466251,-0.002391232246,0.01405539286,0.001742589857,5.547206059e-05,0.001798061918,0.002335334387,0.0006512648517,0.002986599239,0.000608112455,0.0003559988577,0.0009641113127,0.001730784899,0.0003730271835,0.002103812082,0.002251317579,-4.580912586e-05,0.002205508453,0.002624810755,5.036427558e-05,0.002675175031,0.001683395079,-0.0001150682208,0.001568326859,0.001586161135,-0.0001131764143,0.00147298472,0.0003863160476,0.0001631522371,0.0005494682846,0.0007132970688,-0.0001091551343,0.0006041419345,0.0001523010809,-3.881209875e-05,0.0001134889821,-0.0006015462865,0.000114435517,-0.0004871107695
21.6,0.001403193422,0.0006875793731,0.002090772796,-0.0007988490827,0.0006181478235,-0.0001807012592,0.001868067297,-0.0009154821662,0.0009525851305,0.001827789512,-0.0004725074988,0.001355282013,-0.001825025912,-0.0006200326387,-0.002445058551,-0.0004068126699,-0.0003415751802,-0.00074838785,-0.001486083457,-0.0006801735948,-0.002166257052,-0.000540459709,0.0001971198791,-0.0003433398299,0.0004150498317,0.00108743995,0.001502489782,0.001111984876,-0.0002028664157,0.0009091184604,0.004555087005,-0.0006553277465,0.003899759258,0.002752209031,-0.0004910169809,0.00226119205,0.001324317049,-0.000245497587,0.001078819462,0.002545321882,0.0007811554542,0.003326477336,-0.001146857044,0.0008328228192,-0.0003140342248,0.0004689173051,0.0001871664111,0.0006560837162,0.002483855277,-2.235416752e-05,0.002461501109,-6.298078996e-05,0.0005619420928,0.0004989613028,0.001748073014,0.0004107618366,0.00215883485,0.002306587467,6.250631369e-05,0.00236909378,0.004465580252,-0.0006140509918,0.003851529261,0.003972781933,-0.000370289824,0.003602492109,0.01221591445,-0.001228879799,0.01098703466,0.01641370126,-0.002406752142,0.01400694912,0.001692250851,6.32718286e-05,0.001755522679,0.002320414446,0.0006645837951,0.002984998241,0.0005842826357,0.0003177420456,0.0009020246812,0.001702488293,0.0003744997654,0.002076988058,0.002209349421,-4.349257711e-05,0.002165856844,0.002606580235,5.295625926e-05,0.002659536494,0.001628366556,-0.0001112057196,0.001517160836,0.001551020504,-0.0001008440291,0.001450176475,0.0003422864221,0.0001620870193,0.0005043734414,0.0006687632952,-0.0001015834059,0.0005671798893,9.102248009e-05,-3.834944743e-05,5.267303266e-05,-0.0006646925425,0.0001196525411,-0.0005450400015
21.7,0.001401374988,0.0006836233954,0.002084998384,-0.0008223774473,0.000617786261,-0.0002045911864,0.001840503675,-0.0009115049901,0.0009289986849,0.001783941565,-0.0004619874344,0.001321954131,-0.001872967078,-0.0005900937907,-0.002463060869,-0.0004338657794,-0.0003300234514,-0.0007638892307,-0.001487972799,-0.0006402053227,-0.002128178122,-0.0006211888772,0.0002015203897,-0.0004196684875,0.0003688211419,0.001086640306,0.001455461448,0.001070748012,-0.0001916539101,0.0008790941022,0.004529907334,-0.000634128919,0.003895778415,0.002657469246,-0.000474882805,0.002182586441,0.001225953087,-0.0002441033872,0.0009818496997,0.002487912583,0.0007825605943,0.003270473177,-0.00123324824,0.0008436420391,-0.0003896062007,0.0004277309389,0.0001933997908,0.0006211307297,0.002510716971,-8.760973111e-06,0.002501955998,-9.134718506e-05,0.0005607044718,0.0004693572867,0.001767806026,0.0004210282893,0.002188834315,0.002221763046,6.356300227e-05,0.002285326049,0.004433939554,-0.0006030444241,0.00383089513,0.003940941445,-0.0003687619898,0.003572179455,0.01218018364,-0.001226256844,0.01095392679,0.01638094897,-0.002422359594,0.01395858938,0.001644229576,7.003150892e-05,0.001714261085,0.002305135559,0.000677092124,0.002982227683,0.0005638557739,0.0002777745091,0.000841630283,0.001674391973,0.0003756752124,0.002050067185,0.002166617312,-4.180065133e-05,0.002124816661,0.002592184731,5.58817786e-05,0.00264806651,0.001575099948,-0.0001065160395,0.001468583908,0.001523588565,-8.832612446e-05,0.001435262441,0.0002997689789,0.0001613398959,0.0004611088747,0.0006260803589,-9.39458822e-05,0.0005321344767,3.107365159e-05,-3.816188455e-05,-7.088232958e-06,-0.0007260083568,0.000124885267,-0.0006011230897
21.8,0.001400801651,0.0006795603489,0.002080362,-0.0008458325144,0.0006173880708,-0.0002284444436,0.001813238921,-0.0009079423353,0.0009052965855,0.001740298233,-0.0004526506398,0.001287647593,-0.001920839413,-0.0005611613735,-0.002482000786,-0.0004588694908,-0.0003188823819,-0.0007777518727,-0.001490393961,-0.0006010469105,-0.002091440871,-0.000699227273,0.0002062619375,-0.0004929653355,0.0003210017529,0.001085797289,0.001406799041,0.001029043462,-0.0001805042876,0.0008485391741,0.004503277339,-0.0006137399684,0.00388953737,0.002563069069,-0.0004591307565,0.002103938312,0.001126433436,-0.0002435589836,0.0008828744524,0.002431513177,0.0007848255063,0.003216338683,-0.00132117429,0.0008550342636,-0.0004661400265,0.0003853866486,0.0001996159475,0.0005850025961,0.002540715096,2.114619774e-06,0.002542829716,-0.0001170119509,0.0005580246131,0.0004410126621,0.001789916102,0.0004315914778,0.00222150758,0.002137214376,6.437937077e-05,0.002201593747,0.004399798886,-0.0005927713374,0.003807027549,0.003907575828,-0.0003678220223,0.003539753806,0.01214423979,-0.001224332038,0.01091990775,0.01634845229,-0.002438072271,0.01391038002,0.001598743422,7.587228753e-05,0.00167461571,0.002289734007,0.0006887651643,0.002978499171,0.0005470943567,0.0002364634238,0.0007835577805,0.001646794889,0.0003765585089,0.002023353398,0.002123491113,-4.074981456e-05,0.002082741299,0.002581816403,5.914033798e-05,0.002640956741,0.001524053925,-0.0001010274863,0.001423026439,0.001504004603,-7.568371265e-05,0.00142832089,0.0002591224916,0.000160948281,0.0004200707725,0.0005855806495,-8.62288793e-05,0.0004993517702,-2.711225307e-05,-3.830919625e-05,-6.542144932e-05,-0.0007850155786,0.0001301092731,-0.0006549063055
21.9,0.00140147735,0.0006754056538,0.002076883004,-0.0008690960386,0.00061699638,-0.0002520996586,0.001786265639,-0.0009047703427,0.0008814952962,0.001697004231,-0.0004444453529,0.001252558878,-0.001968490662,-0.0005332798206,-0.002501770483,-0.0004816204162,-0.0003081204592,-0.0007897408753,-0.001493154355,-0.000562811028,-0.002055965383,-0.0007740147741,0.0002113188014,-0.0005626959726,0.0002718206825,0.001084895696,0.001356716378,0.0009872513341,-0.0001694450784,0.0008178062557,0.004475284417,-0.0005942173152,0.003881067101,0.002469351746,-0.0004437307144,0.002025621032,0.001026377223,-0.0002438652383,0.000782511985,0.002376511938,0.0007879376377,0.003164449576,-0.001410019956,0.0008670028826,-0.0005430170737,0.0003423116719,0.0002057470482,0.0005480587201,0.002573846919,1.023243151e-05,0.002584079351,-0.0001398030735,0.0005539916656,0.0004141885921,0.001814477892,0.0004424576828,0.002256935574,0.002053388745,6.499445374e-05,0.002118383198,0.004363266821,-0.0005832547693,0.003780012051,0.003872826013,-0.000367452389,0.003505373624,0.01210812778,-0.001223149723,0.01088497806,0.01631628669,-0.002453902582,0.01386238411,0.001555986357,8.091894557e-05,0.001636905302,0.002274418512,0.0006996075509,0.002974026063,0.0005341948693,0.0001941886755,0.0007283835448,0.001619969614,0.0003771634316,0.001997133046,0.00208032865,-4.034424454e-05,0.002039984406,0.002575630164,6.272067136e-05,0.002638350835,0.001475660917,-9.478095169e-05,0.001380879965,0.001492345176,-6.298299186e-05,0.001429362184,0.0002206795632,0.0001609489377,0.0003816285009,0.0005475628404,-7.841728518e-05,0.0004691455552,-8.312656016e-05,-3.884392991e-05,-0.0001219704901,-0.0008412590243,0.0001352942201,-0.0007059648042
