Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.5,0.0008671061966,-0.0001838098991,0.0006832962975,-0.0006677000283,-7.591010524e-05,-0.0007436101335,0.000657310948,-1.044491986e-05,0.0006468660281,-0.0009640579087,-0.0001624037514,-0.00112646166,-0.00209239653,-1.546424646e-05,-0.002107860776,-0.002338923906,0.0002546561765,-0.00208426773,-0.002796115097,4.186956327e-05,-0.002754245534,-0.00162895702,-0.0001815489395,-0.00181050596,-0.0009500839017,-0.0004063507534,-0.001356434655,-0.001422085605,-0.000837776955,-0.00225986256,-5.863527551e-05,-0.0006966208364,-0.0007552561119,-0.00281122712,-0.0003620617508,-0.003173288871,-0.003221725524,-0.0005941023164,-0.00381582784,-0.001032126064,-0.0003317651881,-0.001363891252,-0.001369377464,-0.0008814484091,-0.002250825873,-0.00153979311,-0.0008165785037,-0.002356371614,-0.002990389806,-0.0004407152665,-0.003431105072,-0.002934614859,7.529787981e-05,-0.00285931698,-0.004152635753,-0.0002898016998,-0.004442437453,-0.001249613805,-0.0005194849618,-0.001769098767,-0.0009343543418,-0.0004286836377,-0.00136303798,-0.0008843523176,-0.0003439899064,-0.001228342224,0.0009949311494,-0.0004443834069,0.0005505477425,0.001166894785,-0.0005740175125,0.0005928772724,-0.001526328067,-0.0003839590522,-0.001910287119,-0.001432627677,-9.097834878e-05,-0.001523606026,-0.00172400902,-0.0006525184871,-0.002376527507,-0.001832969498,-7.107681651e-05,-0.001904046315,-0.001586895353,-0.0005626174959,-0.002149512849,-0.005029158404,-0.0006016139522,-0.005630772356,-0.004285965098,-0.0005990611109,-0.004885026208,-0.006523015133,-0.001003849413,-0.007526864546,-0.002999378729,-0.0001258599572,-0.003125238686,-0.003936805615,-0.0003613638472,-0.004298169462,-0.003961302283,-0.0004943531455,-0.004455655428,-0.004297381892,-0.0004026430183,-0.004700024911
9.6,0.0008997983282,-0.0001857579721,0.0007140403562,-0.0006974210109,-7.739982084e-05,-0.0007748208317,0.000674011011,-1.174608814e-05,0.0006622649228,-0.001003386817,-0.0001625107969,-0.001165897614,-0.002135201736,-1.391203744e-05,-0.002149113773,-0.002365311658,0.0002561181198,-0.002109193538,-0.002811722788,3.880224886e-05,-0.002772920539,-0.001629198209,-0.0001797016742,-0.001808899883,-0.0009688922938,-0.0004069083288,-0.001375800623,-0.001453735606,-0.0008361595055,-0.002289895111,-7.536888503e-05,-0.0007057884989,-0.0007811573839,-0.002838623118,-0.0003473902794,-0.003186013397,-0.003239036338,-0.0006087252484,-0.003847761587,-0.001040943629,-0.000339539416,-0.001380483045,-0.001400130813,-0.0008921986725,-0.002292329486,-0.001593296836,-0.0008165443865,-0.002409841223,-0.003094398739,-0.0004275427178,-0.003521941457,-0.003012347939,8.7654837e-05,-0.002924693102,-0.004212870937,-0.0002992688437,-0.004512139781,-0.001260501087,-0.0005184384416,-0.001778939529,-0.0009550111515,-0.0004304700873,-0.001385481239,-0.0009041649157,-0.0003424105291,-0.001246575445,0.001013981011,-0.0004487237988,0.0005652572126,0.001200105295,-0.000576590254,0.0006235150413,-0.001559968174,-0.000385003235,-0.001944971409,-0.00144017777,-0.0001047675241,-0.001544945294,-0.001760939709,-0.0007015184266,-0.002462458135,-0.001862110614,-7.201687341e-05,-0.001934127487,-0.001628660239,-0.0005629348787,-0.002191595118,-0.005077683969,-0.0006135274327,-0.005691211401,-0.004356583701,-0.000608080541,-0.004964664242,-0.00660838138,-0.001010872746,-0.007619254125,-0.00307873706,-0.000123175647,-0.003201912707,-0.004025000742,-0.0003622278909,-0.004387228633,-0.004065095544,-0.0004914543497,-0.004556549893,-0.004405296252,-0.0004074582761,-0.004812754529
9.7,0.0009337144514,-0.0001877506455,0.0007459638059,-0.000727892313,-7.89541282e-05,-0.0008068464412,0.000692802741,-1.317444935e-05,0.0006796282917,-0.001042216274,-0.0001628984668,-0.001205114741,-0.002178064044,-1.238774633e-05,-0.00219045179,-0.002391529579,0.0002573403328,-0.002134189246,-0.002826839744,3.559926035e-05,-0.002791240484,-0.001628216828,-0.00017827051,-0.001806487338,-0.0009880402935,-0.0004074784519,-0.001395518745,-0.00148486238,-0.0008349687423,-0.002319831122,-9.191186547e-05,-0.0007155585603,-0.0008074704258,-0.002864937568,-0.0003323232705,-0.003197260838,-0.003253514872,-0.0006233021561,-0.003876817028,-0.001049473578,-0.0003471372766,-0.001396610854,-0.001430495312,-0.0009018865555,-0.002332381867,-0.001643904798,-0.0008167701736,-0.002460674972,-0.003191623693,-0.0004157539385,-0.003607377632,-0.003087512525,9.919556265e-05,-0.002988316962,-0.004267827935,-0.0003078185716,-0.004575646506,-0.001269818323,-0.0005177088226,-0.001787527145,-0.0009747220436,-0.0004325602464,-0.00140728229,-0.0009235598451,-0.00034096802,-0.001264527865,0.00103449297,-0.0004532251557,0.0005812678138,0.001234727824,-0.000579057015,0.0006556708092,-0.001594695909,-0.0003860999946,-0.001980795904,-0.001447971154,-0.0001188145957,-0.00156678575,-0.001796873839,-0.0007492438087,-0.002546117648,-0.001889630691,-7.34173524e-05,-0.001963048044,-0.001669221055,-0.0005629304255,-0.00223215148,-0.005121229719,-0.0006257309488,-0.005746960668,-0.004424029437,-0.0006160624286,-0.005040091865,-0.006687643295,-0.001016727043,-0.007704370338,-0.003155911985,-0.0001200856578,-0.003275997643,-0.004109832607,-0.0003623414122,-0.00447217402,-0.004166256713,-0.0004878133726,-0.004654070085,-0.004510797699,-0.0004117006453,-0.004922498344
9.8,0.0009689439051,-0.0001898146616,0.0007791292436,-0.0007589788704,-8.057418487e-05,-0.0008395530553,0.00071375198,-1.474036666e-05,0.0006990116133,-0.001080425784,-0.0001635613412,-0.001243987126,-0.002220900011,-1.094565001e-05,-0.002231845661,-0.002417618859,0.0002583108102,-0.002159308049,-0.002841559157,3.223124118e-05,-0.002809327915,-0.001626080111,-0.0001772761937,-0.001803356304,-0.001007475656,-0.0004080740911,-0.001415549747,-0.001515442504,-0.0008342564194,-0.002349698924,-0.0001082547237,-0.0007259475117,-0.0008342022354,-0.002890033341,-0.0003169039923,-0.003206937333,-0.003265374101,-0.0006377855571,-0.003903159658,-0.001057628081,-0.0003545176607,-0.001412145741,-0.001460447105,-0.0009104812052,-0.00237092831,-0.001691565141,-0.000817234412,-0.002508799553,-0.003281488587,-0.0004054082319,-0.003686896819,-0.003159811896,0.0001099000661,-0.00304991183,-0.004317455749,-0.0003152942928,-0.004632750041,-0.001277529808,-0.0005173023414,-0.001794832149,-0.000993453008,-0.0004349553413,-0.001428408349,-0.0009424612306,-0.0003396735448,-0.001282134775,0.001056501083,-0.0004578872853,0.000598613798,0.001270819411,-0.0005814297332,0.0006893896781,-0.001630410025,-0.0003872815899,-0.002017691615,-0.001456136321,-0.0001330165749,-0.001589152896,-0.001831730665,-0.0007953679813,-0.002627098647,-0.001915538495,-7.523246869e-05,-0.001990770964,-0.001708400077,-0.0005626472377,-0.002271047314,-0.005159824599,-0.000638133272,-0.005797957871,-0.004488087934,-0.0006229855054,-0.00511107344,-0.006760626482,-0.0010213431,-0.007781969582,-0.003230644501,-0.0001166340991,-0.0033472786,-0.004191060855,-0.0003616876153,-0.004552748471,-0.004264369822,-0.0004835323204,-0.004747902142,-0.004613430446,-0.0004153827823,-0.005028813228
9.9,0.001005576241,-0.0001919771861,0.0008135990548,-0.0007905394504,-8.226350463e-05,-0.0008728029551,0.0007369172033,-1.645587553e-05,0.0007204613277,-0.001117895035,-0.0001644954214,-0.001282390457,-0.002263630103,-9.645498836e-06,-0.002273275602,-0.002443612686,0.000259011622,-0.002184601064,-0.002855972487,2.866228011e-05,-0.002827310207,-0.001622852742,-0.0001767365864,-0.001799589328,-0.001027139755,-0.0004087100908,-0.001435849846,-0.001545455891,-0.0008340751012,-0.002379530992,-0.0001243944176,-0.0007369707983,-0.0008613652159,-0.002913748732,-0.0003011940294,-0.003214942762,-0.003274809608,-0.0006521349176,-0.003926944525,-0.001065304214,-0.0003616489371,-0.001426953151,-0.001489954675,-0.0009179630862,-0.002407917761,-0.001736260897,-0.0008178975754,-0.002554158472,-0.003363454641,-0.0003965663341,-0.003760020976,-0.003228964034,0.0001197704809,-0.003109193553,-0.004361731629,-0.0003215457421,-0.004683277372,-0.001283591696,-0.0005172279784,-0.001800819674,-0.001011172799,-0.0004376570614,-0.001448829861,-0.0009607880173,-0.0003385394694,-0.001299327487,0.001080036331,-0.000462710802,0.0006173255289,0.001308437682,-0.0005837225629,0.0007247151186,-0.001666993512,-0.0003885867132,-0.002055580225,-0.001464757676,-0.0001472839458,-0.001612041622,-0.00186550346,-0.0008395686242,-0.002705072085,-0.001939853768,-7.740691972e-05,-0.002017260688,-0.001746014629,-0.0005621321553,-0.002308146785,-0.005193510866,-0.0006506394967,-0.005844150363,-0.00454854401,-0.0006288392879,-0.005177383298,-0.00682715818,-0.001024683517,-0.007851841697,-0.003302680493,-0.0001128628919,-0.003415543385,-0.004268452464,-0.0003602598168,-0.00462871228,-0.004359024858,-0.0004787205615,-0.004837745419,-0.004712750174,-0.0004185174488,-0.005131267623
10.0,0.00104370054,-0.0001942653078,0.0008494352318,-0.0008224273891,-8.402761704e-05,-0.0009064550061,0.0007623508202,-1.833477605e-05,0.0007440160442,-0.001154503191,-0.0001656984558,-0.001320201647,-0.002306177641,-8.551562266e-06,-0.002314729203,-0.002469534257,0.0002594187146,-0.002210115543,-0.002870168113,2.48506831e-05,-0.00284531743,-0.00161859536,-0.0001766667193,-0.00179526208,-0.001046967152,-0.000409403014,-0.001456370166,-0.0015748844,-0.0008344776952,-0.002409362095,-0.0001403324445,-0.0007486428277,-0.0008889752722,-0.002935897093,-0.0002852739476,-0.00322117104,-0.003281990053,-0.0006663176091,-0.003948307662,-0.00107238474,-0.0003685086972,-0.001440893437,-0.001518980361,-0.000924320933,-0.002443301294,-0.001778004398,-0.0008187053612,-0.00259670976,-0.003437025218,-0.0003892931419,-0.00382631836,-0.003294703801,0.0001288306879,-0.003165873113,-0.004400658088,-0.0003264340629,-0.004727092151,-0.001287950601,-0.0005174976772,-0.001805448279,-0.001027851033,-0.0004406676856,-0.001468518719,-0.0009784532719,-0.0003375792225,-0.001316032494,0.001105127944,-0.0004676973718,0.0006374305725,0.001347641413,-0.0005859518428,0.0007616895699,-0.001704315027,-0.0003900554007,-0.002094370428,-0.001473873782,-0.0001615428164,-0.001635416599,-0.001898252856,-0.0008815319021,-0.002779784758,-0.001962604296,-7.987681472e-05,-0.00204248111,-0.001781877714,-0.0005614347925,-0.002343312506,-0.005222338287,-0.0006631522012,-0.005885490489,-0.004605182274,-0.0006336231203,-0.005238805394,-0.006887062557,-0.001026745677,-0.007913808234,-0.00337177071,-0.0001088109873,-0.003480581697,-0.004341780283,-0.0003580612988,-0.004699841582,-0.00444981691,-0.0004734939281,-0.004923310838,-0.004808324965,-0.0004211179632,-0.005229442928
10.1,0.001083405091,-0.0001967055421,0.0008866995489,-0.000854491077,-8.587374714e-05,-0.0009403648241,0.0007901004009,-2.039276641e-05,0.0007697076344,-0.001190128047,-0.0001671701971,-0.001357298244,-0.002348467991,-7.731757659e-06,-0.002356199748,-0.002495395003,0.0002595017965,-0.002235893206,-0.002884230325,2.074968162e-05,-0.002863480644,-0.001613363509,-0.0001770788128,-0.001790442322,-0.001066885491,-0.0004101709577,-0.001477056449,-0.001603710696,-0.0008355171304,-0.002439227826,-0.000156073115,-0.0007609770808,-0.0009170501958,-0.002956269485,-0.0002692417268,-0.003225511212,-0.003287050261,-0.0006803093433,-0.003967359604,-0.001078739729,-0.0003750832241,-0.001453822953,-0.001547481822,-0.000929549344,-0.002477031166,-0.001816832915,-0.0008195920554,-0.002636424971,-0.00350174971,-0.0003836600352,-0.003885409745,-0.003356783668,0.0001371241995,-0.003219659468,-0.00443425721,-0.0003298375001,-0.00476409471,-0.001290543476,-0.0005181265768,-0.001808670053,-0.001043456574,-0.0004439902248,-0.001487446798,-0.0009953642449,-0.0003368072412,-0.001332171486,0.001131804254,-0.000472849942,0.000658954312,0.00138849049,-0.0005881359664,0.000800354524,-0.001742228312,-0.000391726188,-0.0021339545,-0.001483479359,-0.0001757355223,-0.001659214881,-0.001930099785,-0.0009209533203,-0.002851053105,-0.001983822832,-8.25717977e-05,-0.00206639463,-0.001815799927,-0.0005606064542,-0.002376406381,-0.005246360345,-0.0006755727073,-0.005921933052,-0.004657787613,-0.0006373457822,-0.005295133396,-0.006940159468,-0.001027562561,-0.007967722029,-0.003437670946,-0.0001045140757,-0.003542185022,-0.004410822363,-0.0003551048146,-0.004765927178,-0.004536346978,-0.0004679734627,-0.005004320441,-0.004899737155,-0.0004231992487,-0.005322936404
10.2,0.001124776991,-0.0001993232928,0.0009254536978,-0.0008865747104,-8.781048506e-05,-0.0009743851955,0.0008202089813,-2.264758106e-05,0.0007975614002,-0.0012246459,-0.0001689125631,-0.001393558463,-0.002390428639,-7.256787747e-06,-0.002397685427,-0.002521193682,0.0002592244818,-0.0022619692,-0.002898239042,1.63080313e-05,-0.002881931011,-0.001607207222,-0.0001779824552,-0.001785189677,-0.001086816022,-0.0004110332805,-0.001497849303,-0.001631917793,-0.0008372460647,-0.002469163858,-0.0001716223557,-0.0007739861306,-0.0009456084863,-0.002974639418,-0.0002532104514,-0.003227849869,-0.003290088935,-0.0006940938076,-0.003984182743,-0.001084229646,-0.0003813666758,-0.001465596322,-0.001575413643,-0.0009336475772,-0.00250906122,-0.001852806813,-0.000820483235,-0.002673290048,-0.003557227767,-0.0003797461163,-0.003936973883,-0.00341497408,0.000144710459,-0.003270263621,-0.004462564535,-0.0003316565855,-0.004794221121,-0.001291299442,-0.0005191331264,-0.001810432568,-0.001057956969,-0.0004476284293,-0.001505585398,-0.001011423838,-0.0003362388795,-0.001347662718,0.001160092613,-0.0004781729141,0.0006819196992,0.001431044859,-0.0005902951194,0.0008407497398,-0.001780570977,-0.0003936355806,-0.002174206557,-0.001493530678,-0.000189819525,-0.001683350203,-0.001961213739,-0.0009575401807,-0.00291875392,-0.002003545246,-8.541768213e-05,-0.002088962928,-0.001847593461,-0.0005596989442,-0.002407292405,-0.00526563313,-0.0006878022358,-0.005953435366,-0.004706146493,-0.0006400257419,-0.005346172235,-0.00698626669,-0.001027201811,-0.0080134685,-0.003500143472,-0.00010000479,-0.003600148262,-0.004475362525,-0.0003514122991,-0.004826774825,-0.004618225882,-0.0004622834555,-0.005080509338,-0.00498658699,-0.0004247790422,-0.005411366032
10.3,0.00116790133,-0.0002021423269,0.0009657590033,-0.000918519594,-8.984744625e-05,-0.00100836704,0.0008527141731,-2.511907085e-05,0.0008275951023,-0.001257932505,-0.0001709297045,-0.001428862209,-0.002431990119,-7.199170238e-06,-0.002439189289,-0.002546916511,0.000258544825,-0.002288371686,-0.002912270212,1.147058027e-05,-0.002900799632,-0.001600171352,-0.0001793848957,-0.001779556248,-0.001106674711,-0.0004120101938,-0.001518684905,-0.001659489308,-0.0008397164604,-0.002499205768,-0.0001869870216,-0.0007876814158,-0.0009746684374,-0.002990768082,-0.0002373066856,-0.003228074767,-0.00329117106,-0.0007076618077,-0.003998832868,-0.001088709668,-0.0003873600377,-0.001476069706,-0.00160272891,-0.0009366196544,-0.002539348564,-0.001886009643,-0.0008212977433,-0.002707307387,-0.003603115959,-0.0003776368225,-0.003980752782,-0.003469063683,0.0001516597791,-0.003317403904,-0.004485623733,-0.0003318186186,-0.004817442351,-0.001290143266,-0.0005205389856,-0.001810682251,-0.001071319034,-0.0004515866008,-0.001522905635,-0.001026533327,-0.0003358902059,-0.001362423533,0.001190018482,-0.000483672251,0.0007063462313,0.001475362632,-0.0005924509154,0.0008829117166,-0.001819163823,-0.0003958188651,-0.002214982688,-0.0015039529,-0.0002037651249,-0.001707718024,-0.001991794188,-0.000991019155,-0.002982813343,-0.00202181,-8.833899492e-05,-0.002110148995,-0.001877077724,-0.0005587634617,-0.002435841185,-0.005280216585,-0.0006997429872,-0.005979959572,-0.004750049555,-0.0006416915961,-0.005391741151,-0.007025204845,-0.001025763326,-0.008050968171,-0.003558959954,-9.531320162e-05,-0.003654273156,-0.004535192204,-0.0003470147826,-0.004882206986,-0.004695081277,-0.0004565487217,-0.005151629999,-0.005068497674,-0.0004258788001,-0.005494376474
10.4,0.001212859969,-0.0002051843801,0.001007675588,-0.0009501659316,-9.199492694e-05,-0.001042160859,0.0008876463663,-2.782913866e-05,0.0008598172276,-0.001289864942,-0.0001732279468,-0.001463092888,-0.002473087277,-7.632059085e-06,-0.002480719336,-0.002572538091,0.0002574162598,-0.002315121831,-0.00292639657,6.178956249e-06,-0.002920217614,-0.001592296553,-0.000181291313,-0.001773587866,-0.001126373699,-0.0004131222345,-0.001539495933,-0.001686410133,-0.0008429789279,-0.002529389061,-0.0002021744222,-0.0008020727803,-0.001004247203,-0.003004408868,-0.0002216698308,-0.003226078698,-0.003290333399,-0.0007210103742,-0.004011343773,-0.001092034337,-0.0003930700314,-0.001485104368,-0.001629380488,-0.0009384753574,-0.002567855846,-0.001916548118,-0.0008219496302,-0.002738497748,-0.003639137529,-0.000377419174,-0.004016556703,-0.003518859151,0.0001580473646,-0.003360811786,-0.004503482253,-0.0003302816553,-0.004833763908,-0.001286999492,-0.000522368711,-0.001809368203,-0.001083510134,-0.000455869287,-0.001539379421,-0.00104059561,-0.0003357777176,-0.001376373328,0.001221604107,-0.0004893555214,0.0007322485861,0.001521497901,-0.0005946259892,0.0009268719118,-0.001857811292,-0.0003983111834,-0.002256122476,-0.001514647438,-0.0002175529492,-0.001732200387,-0.002022046185,-0.001021148735,-0.003043194921,-0.002038657819,-9.126130903e-05,-0.002129919128,-0.001904085181,-0.000557849844,-0.002461935025,-0.005290177248,-0.0007112992622,-0.00600147651,-0.004789295606,-0.0006423820258,-0.005431677632,-0.007056804238,-0.00102337533,-0.008080179568,-0.003613905438,-9.04673525e-05,-0.00370437279,-0.004590113217,-0.0003419521734,-0.00493206539,-0.00476656647,-0.0004508913682,-0.005217457838,-0.005145120705,-0.0004265238931,-0.005571644599
10.5,0.001259730095,-0.0002084689491,0.001051261146,-0.0009813548096,-9.426352433e-05,-0.001075618334,0.0009250266466,-3.08014542e-05,0.0008942251924,-0.001320323873,-0.0001758155477,-0.00149613942,-0.002513660244,-8.627840639e-06,-0.002522288085,-0.002598022773,0.0002557888322,-0.002342233941,-0.002940688355,3.724585792e-07,-0.002940315897,-0.001583620519,-0.0001837050713,-0.00176732559,-0.001145822756,-0.000414389707,-0.001560212463,-0.001712667071,-0.0008470818997,-0.002559748971,-0.0002171916515,-0.0008171679664,-0.001034359618,-0.003015310667,-0.000206451595,-0.003221762262,-0.003287590747,-0.0007341417461,-0.004021732494,-0.001094061586,-0.0003985081571,-0.001492569743,-0.0016553216,-0.0009392314979,-0.002594553098,-0.001944550285,-0.000822350557,-0.002766900842,-0.003665092852,-0.0003791746824,-0.004044267534,-0.003564184651,0.0001639474106,-0.003400237241,-0.004516188266,-0.0003270375754,-0.004843225841,-0.001281795999,-0.0005246492892,-0.001806445288,-0.001094499396,-0.0004604810113,-0.001554980407,-0.001053518048,-0.0003359180144,-0.001389436063,0.001254867395,-0.0004952318803,0.0007596355146,0.001569498929,-0.0005968435811,0.0009726553477,-0.001896303122,-0.0004011481337,-0.002297451256,-0.001525498201,-0.0002311717459,-0.001756669947,-0.002052154304,-0.001047732808,-0.003099887112,-0.002054130106,-9.411353363e-05,-0.00214824364,-0.001928465789,-0.0005570063344,-0.002485472124,-0.005295591211,-0.0007223786816,-0.006017969893,-0.004823696462,-0.0006421448759,-0.005465841338,-0.00708091255,-0.001020189057,-0.008101101607,-0.003664782388,-8.549363455e-05,-0.003750276023,-0.004639940862,-0.000336272649,-0.004976213511,-0.004832368713,-0.0004454275455,-0.005277796259,-0.005216140383,-0.000426742858,-0.005642883241
10.6,0.001308582905,-0.0002120132445,0.00109656966,-0.00101192998,-9.666368663e-05,-0.001108593667,0.0009648651868,-3.406094325e-05,0.0009308042436,-0.001349195503,-0.0001787022698,-0.001527897773,-0.002553654564,-1.025661474e-05,-0.002563911179,-0.002623326031,0.0002536105321,-0.002369715499,-0.002955213608,-6.010897009e-06,-0.002961224505,-0.001574178983,-0.0001866280724,-0.001760807056,-0.001164930379,-0.0004158322085,-0.001580762587,-0.001738248985,-0.0008520708151,-0.0025903198,-0.0002320444109,-0.0008329722803,-0.001065016691,-0.003023219825,-0.0001918145948,-0.00321503442,-0.003282940818,-0.0007470618165,-0.004030002634,-0.001094655527,-0.0004036898377,-0.001498345364,-0.001680505169,-0.0009389129085,-0.002619418077,-0.001970161647,-0.0008224123617,-0.002792574008,-0.003680866995,-0.0003829715621,-0.004063838558,-0.003604881312,0.0001694285866,-0.003435452725,-0.004523789369,-0.0003221132705,-0.004845902639,-0.001274465967,-0.0005274095871,-0.001801875554,-0.001104258071,-0.0004654261575,-0.001569684229,-0.001065214081,-0.0003363274228,-0.001401541504,0.001289821489,-0.0005013119776,0.0007885095116,0.001619407308,-0.0005991271204,0.001020280188,-0.001934416601,-0.0004043656086,-0.002338782209,-0.00153637684,-0.0002446159817,-0.001780992822,-0.002082261689,-0.001070629761,-0.00315289145,-0.002068265424,-9.683023171e-05,-0.002165095656,-0.001950088911,-0.0005562798411,-0.002506368752,-0.005296545888,-0.0007328934304,-0.006029439318,-0.004853081531,-0.0006410355224,-0.005494117054,-0.00709740211,-0.001016372505,-0.008113774616,-0.003711413519,-8.041688958e-05,-0.003791830408,-0.004684506307,-0.0003300317938,-0.0050145381,-0.004892214576,-0.0004402644753,-0.005332479052,-0.005281276676,-0.0004265657568,-0.005707842433
10.7,0.001359482709,-0.0002158322802,0.001143650429,-0.001041739072,-9.920522581e-05,-0.001140944298,0.001007160717,-3.763314595e-05,0.000969527571,-0.001376372661,-0.0001818988511,-0.001558271512,-0.00259302026,-1.258476461e-05,-0.002605605024,-0.0026483955,0.0002508285636,-0.002397566937,-0.002970037911,-1.303330706e-05,-0.002983071218,-0.00156400619,-0.0001900612048,-0.001754067395,-0.001183604346,-0.0004174682946,-0.00160107264,-0.00176314629,-0.0008579874858,-0.002621133776,-0.0002467353384,-0.0008494885365,-0.001096223875,-0.003027880562,-0.0001779301083,-0.00320581067,-0.003276366252,-0.0007597781541,-0.004036144406,-0.001093688048,-0.0004086333975,-0.001502321445,-0.001704882104,-0.0009375525177,-0.002642434622,-0.001993540003,-0.00082204905,-0.002815589053,-0.003686431971,-0.0003888574821,-0.004075289453,-0.003640806781,0.0001745516676,-0.003466255114,-0.004526332908,-0.0003155695144,-0.004841902422,-0.001264948048,-0.0005306797816,-0.001795627829,-0.001112758716,-0.000470709025,-0.001583467741,-0.0010756034,-0.0003370215614,-0.001412624961,0.00132647517,-0.0005076077881,0.0008188673818,0.001671258299,-0.0006014998314,0.001069758468,-0.001971918732,-0.0004079988701,-0.002379917602,-0.001547147914,-0.0002578823404,-0.001805030254,-0.002112460108,-0.001089752818,-0.003202212926,-0.002081094422,-9.935375718e-05,-0.00218044818,-0.001968842722,-0.0005557164342,-0.002524559156,-0.005293140319,-0.000742761324,-0.006035901643,-0.004877300969,-0.0006391151559,-0.005516416125,-0.007106176033,-0.001012103596,-0.008118279629,-0.003753642582,-7.526017659e-05,-0.003828902759,-0.004723657225,-0.000323291892,-0.005046949117,-0.004945871413,-0.0004354975804,-0.005381368994,-0.00534028616,-0.0004260218595,-0.00576630802
10.8,0.001412486647,-0.0002199390651,0.001192547582,-0.001070634082,-0.0001018968866,-0.001172530968,0.001051901105,-4.154358284e-05,0.001010357522,-0.001401754899,-0.0001854164622,-0.001587171361,-0.002631710139,-1.567380329e-05,-0.002647383942,-0.002673171642,0.0002473905474,-0.002425781095,-0.002985223863,-2.075617882e-05,-0.003005980042,-0.001553134984,-0.0001940047868,-0.00174713977,-0.001201751962,-0.0004193152476,-0.00162106721,-0.001787350053,-0.0008648697189,-0.002652219772,-0.0002612622631,-0.0008667172308,-0.001127979494,-0.003029034205,-0.000164975677,-0.003194009882,-0.003267834047,-0.0007722981042,-0.004040132151,-0.001091039772,-0.0004133586458,-0.001504398417,-0.001728399905,-0.0009351898463,-0.002663589751,-0.002014850114,-0.0008211777321,-0.002836027846,-0.003681843645,-0.000396853908,-0.004078697553,-0.003671834769,0.0001793690996,-0.003492465669,-0.004523866939,-0.0003074982218,-0.00483136516,-0.0012531856,-0.0005344908532,-0.001787676454,-0.001119973678,-0.0004763339722,-0.001596307651,-0.001084611231,-0.0003380149335,-0.001422626164,0.001364833636,-0.0005141323761,0.0008507012595,0.001725081944,-0.0006039843913,0.001121097553,-0.002008568541,-0.0004120808531,-0.002420649394,-0.001557674704,-0.0002709649345,-0.001828639639,-0.002142792562,-0.001105061242,-0.003247853804,-0.002092634515,-0.0001016359702,-0.002194270486,-0.001984632354,-0.0005553617495,-0.002539994104,-0.005285485217,-0.0007519066488,-0.006037391866,-0.004896227201,-0.0006364495443,-0.005532676745,-0.007107173058,-0.001007563106,-0.008114736164,-0.003791333567,-7.004426611e-05,-0.003861377833,-0.004757256756,-0.0003161214916,-0.005073378248,-0.004993146091,-0.000431207409,-0.0054243535,-0.005392961511,-0.0004251369887,-0.0058180985
