Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.9,0.006171297582,4.22590124e-05,0.006213556594,0.001916990747,3.679555611e-05,0.001953786303,0.003597363934,-0.0001033008005,0.003494063134,0.001389846675,9.368361936e-05,0.001483530294,0.0004305756141,0.0006330705404,0.001063646154,-0.001089807402,0.0006347135244,-0.0004550938773,-0.0002879245512,0.0004578426825,0.0001699181314,0.0001996685152,0.0001165308451,0.0003161993603,0.001841603828,-0.0006048155637,0.001236788264,0.001856260446,-0.000656498348,0.001199762098,0.002460749164,-0.0004160621586,0.002044687005,0.0006837665018,-0.0006207100761,6.305642565e-05,-0.0004384124547,-0.0003378607412,-0.0007762731958,0.0008047333531,-0.0001115420218,0.0006931913313,-0.000499460519,0.0003047847135,-0.0001946758056,0.0008239472087,-0.0002865410984,0.0005374061103,-0.0009980191376,-0.0004879467797,-0.001485965917,-0.0006284871665,7.572930725e-06,-0.0006209142358,-0.001422145449,-0.000276493942,-0.001698639391,0.001370317211,-0.0002170507865,0.001153266425,0.002834213801,-0.0003417517934,0.002492462008,0.00261177455,-0.0004435542,0.00216822035,0.006753999495,-0.0004185254207,0.006335474075,0.01154263383,-0.001229363037,0.01031327079,0.001469986092,-0.0001112471572,0.001358738935,0.002639293122,0.0003030230174,0.002942316139,0.001091846882,-0.0001893855657,0.0009024613166,0.001817628703,-0.0002036491733,0.001613979529,0.001381101275,-0.0004200566688,0.0009610446064,0.0007506794845,-0.0004752627724,0.0002754167122,0.0006519214493,-0.0003881871828,0.0002637342666,0.001435275941,-0.0009049516876,0.0005303242537,-7.058708297e-05,-0.0002493232864,-0.0003199103694,-0.0002491902518,-0.0004849130919,-0.0007341033437,0.0003140750255,-0.0001837845335,0.000130290492,0.0005715028052,-0.0005188111071,5.269169811e-05
15.0,0.006261893558,3.979709214e-05,0.00630169065,0.001919705682,3.78029051e-05,0.001957508587,0.003604945886,-8.702686192e-05,0.003517919024,0.001373855389,0.0001003206506,0.001474176039,0.0003956126266,0.0006761816162,0.001071794243,-0.001104789451,0.0006434296436,-0.0004613598079,-0.0003160840654,0.0004758890824,0.000159805017,0.0001695997812,0.0001206827994,0.0002902825806,0.0018422576,-0.0006091826666,0.001233074934,0.001849240414,-0.0006507021046,0.001198538309,0.00246411124,-0.0004042596744,0.002059851566,0.0006210317505,-0.0006027665684,1.826518208e-05,-0.0004851362522,-0.0003322750494,-0.0008174113016,0.0007813750313,-0.0001072831455,0.0006740918858,-0.0005462251774,0.0003216815375,-0.00022454364,0.0007876703291,-0.0002849200966,0.0005027502325,-0.00103681551,-0.0004749900643,-0.001511805574,-0.0006524294492,6.726527135e-06,-0.0006457029221,-0.001455415002,-0.0002700180351,-0.001725433037,0.001348818346,-0.0002232927668,0.00112552558,0.002821034803,-0.0003382959263,0.002482738877,0.002591494156,-0.000444193617,0.002147300539,0.006763765308,-0.0004225199339,0.006341245374,0.01157244248,-0.00124448241,0.01032796007,0.001453357171,-0.0001065481622,0.001346809008,0.002645215181,0.0003045946171,0.002949809798,0.001045731027,-0.0001455649153,0.0009001661117,0.001784454054,-0.0001980762744,0.00158637778,0.001335663836,-0.0004127420201,0.0009229218159,0.0007054765267,-0.0004656031381,0.0002398733885,0.0006008698754,-0.0003856470297,0.0002152228456,0.001380371517,-0.0009044358932,0.0004759356234,-0.0001147725646,-0.0002432192298,-0.0003579917944,-0.0003151890349,-0.0004764349653,-0.0007916240002,0.0002500522406,-0.0001747107413,7.534149928e-05,0.0005202499841,-0.000520129374,1.206100769e-07
15.1,0.006353447531,3.710668561e-05,0.006390554216,0.001922969297,3.865907124e-05,0.001961628368,0.003612752269,-7.150990844e-05,0.003541242361,0.001357664329,0.000106463042,0.001464127371,0.0003616815149,0.0007181211025,0.001079802617,-0.001117772918,0.0006516056392,-0.0004661672786,-0.0003422479776,0.0004933069029,0.0001510589253,0.0001401838036,0.0001243792747,0.0002645630782,0.001842548859,-0.0006135304747,0.001229018384,0.001840303881,-0.0006455129644,0.001194790917,0.002466475916,-0.0003934623292,0.002073013587,0.0005605807006,-0.0005850142544,-2.443355382e-05,-0.0005299159971,-0.0003272945822,-0.0008572105794,0.0007610894785,-0.0001031221458,0.0006579673327,-0.000590932632,0.0003365400638,-0.0002543925682,0.0007528583925,-0.0002839663413,0.0004688920512,-0.00107469976,-0.000461911804,-0.001536611564,-0.0006764630331,6.523063533e-06,-0.0006699399696,-0.001484495223,-0.0002643799531,-0.001748875176,0.001325934511,-0.0002301554634,0.001095779047,0.002807123827,-0.000335465372,0.002471658455,0.00257117713,-0.0004451977539,0.002125979376,0.00677259511,-0.0004270529844,0.006345542126,0.01160022063,-0.001259950423,0.01034027021,0.001437057164,-0.0001026001575,0.001334457006,0.002647893335,0.0003076708025,0.002955564138,0.0009922917987,-9.840936569e-05,0.000893882433,0.001750465255,-0.0001920553495,0.001558409906,0.001290483781,-0.000405819772,0.0008846640089,0.000656848119,-0.0004559039275,0.0002009441915,0.0005518813071,-0.0003834705081,0.000168410799,0.001321999656,-0.000903012649,0.0004189870072,-0.0001573326057,-0.0002373731451,-0.0003947057508,-0.000380320109,-0.0004674628899,-0.0008477829988,0.0001871786631,-0.0001662969383,2.088172475e-05,0.0004698407035,-0.0005212232435,-5.138253999e-05
15.2,0.006445817327,3.417358204e-05,0.006479990909,0.00192671629,3.938876888e-05,0.001966105059,0.003620723075,-5.675302037e-05,0.003563970055,0.001341207625,0.0001121910474,0.001453398672,0.0003289138543,0.000758819114,0.001087732968,-0.001128738367,0.000659314384,-0.000469423983,-0.0003662801677,0.0005101169183,0.0001438367507,0.0001115071821,0.0001276410144,0.0002391481965,0.001842457398,-0.0006178334887,0.001224623909,0.001829444008,-0.0006408657365,0.001188578271,0.002467778493,-0.0003836090932,0.0020841694,0.0005024271158,-0.0005674500325,-6.502291667e-05,-0.0005727968865,-0.00032292404,-0.0008957209265,0.0007437932565,-9.9024759e-05,0.0006447684975,-0.0006336634684,0.0003493967785,-0.0002842666899,0.0007193172452,-0.0002835411606,0.0004357760845,-0.001111555927,-0.0004488978848,-0.001560453812,-0.0007007631053,6.976916453e-06,-0.0006937861889,-0.001509454076,-0.0002595742694,-0.001769028345,0.001301606043,-0.0002375532844,0.001064052758,0.002792414726,-0.0003332210639,0.002459193662,0.002550764435,-0.0004465211817,0.002104243253,0.006780416378,-0.0004320948198,0.006348321558,0.01162590817,-0.001275740339,0.01035016783,0.001420857419,-9.929219374e-05,0.001321565225,0.00264737778,0.0003122390715,0.002959616851,0.0009320270918,-4.86411125e-05,0.0008833859793,0.001715691417,-0.0001855820717,0.001530109345,0.001245669999,-0.0003993300886,0.0008463399105,0.0006048526202,-0.0004462414479,0.0001586111723,0.0005049767687,-0.0003816995651,0.0001232772036,0.001260129555,-0.0009006022396,0.0003595273157,-0.0001982120048,-0.0002318782593,-0.0004300902641,-0.0004444305643,-0.0004580814258,-0.00090251199,0.0001256401684,-0.0001586627905,-3.3022622e-05,0.0004204375056,-0.0005221173602,-0.0001016798546
15.3,0.006538858926,3.098259146e-05,0.006569841517,0.001930883452,4.001260705e-05,0.001970896059,0.003628799051,-4.275693487e-05,0.003586042116,0.001324429394,0.0001175823835,0.001442011777,0.000297431738,0.0007982078059,0.001095639544,-0.001137680138,0.0006666277629,-0.0004710523747,-0.0003880658897,0.0005263407863,0.0001382748966,8.364788388e-05,0.000130494628,0.0002141425119,0.001841966346,-0.0006220677334,0.001219898612,0.001816667278,-0.0006366926608,0.001179974617,0.002467963436,-0.0003746353202,0.002093328116,0.0004465814715,-0.0005500714325,-0.000103489961,-0.0006138220823,-0.0003191681339,-0.0009329902163,0.0007293865162,-9.495918078e-05,0.0006344273354,-0.0006745144329,0.000360313154,-0.000314201279,0.0006868422891,-0.0002834990567,0.0004033432324,-0.001147232512,-0.0004361532828,-0.001583385795,-0.0007254791922,8.08635113e-06,-0.000717392841,-0.001530396219,-0.0002555798384,-0.001785976057,0.00127579222,-0.0002453970165,0.001030395203,0.002776849549,-0.000331521482,0.002445328067,0.002530204599,-0.0004481178675,0.002082086732,0.006787165464,-0.0004376128464,0.006349552618,0.01164945862,-0.001291822857,0.01035763576,0.001404521699,-9.651608652e-05,0.001308005612,0.002643773706,0.0003182538215,0.002962027527,0.0008655066739,3.006387121e-06,0.000868513061,0.001680182669,-0.0001786579852,0.001501524683,0.001201331189,-0.0003933081999,0.0008080229886,0.0005495974018,-0.000436693719,0.0001129036828,0.0004601577357,-0.0003803626331,7.979510264e-05,0.001194781241,-0.0008971383892,0.000297642852,-0.0002373714896,-0.0002268157898,-0.0004641872794,-0.0005073635294,-0.0004483822067,-0.0009557457361,6.561049454e-05,-0.0001519133315,-8.630283693e-05,0.000372192244,-0.0005228401143,-0.0001506478703
15.4,0.006632428627,2.75174623e-05,0.006659946089,0.001935410444,4.054699065e-05,0.001975957434,0.003636923701,-2.952012087e-05,0.00360740358,0.001307286114,0.0001227110688,0.001429997183,0.0002673479016,0.0008362218944,0.001103569796,-0.001144605891,0.0006736167002,-0.0004709891904,-0.0004075104513,0.0005420010288,0.0001344905775,5.667724564e-05,0.0001329724366,0.0001896496822,0.001841063439,-0.0006262111999,0.001214852239,0.001801995773,-0.0006329246815,0.001169071091,0.002466986019,-0.0003664741625,0.002100511856,0.0003930550062,-0.0005328773119,-0.0001398223057,-0.0006530319985,-0.0003160300508,-0.0009690620493,0.0007177569927,-9.089620029e-05,0.0006268607924,-0.0007135912937,0.0003693730277,-0.0003442182659,0.0006552238605,-0.0002836891118,0.0003715347486,-0.001181549924,-0.000423894234,-0.001605444158,-0.0007507326915,9.835452869e-06,-0.0007408972386,-0.001547462729,-0.0002523597831,-0.001799822512,0.001248473801,-0.0002535947159,0.0009948790855,0.002760380577,-0.0003303232686,0.002430057308,0.002509455942,-0.0004499419984,0.002059513944,0.006792788732,-0.00044357209,0.006349216642,0.01167084084,-0.001308166608,0.01036267423,0.001387811788,-9.417019276e-05,0.001293641595,0.002637237956,0.0003256393721,0.002962877328,0.0007933569539,5.580835552e-05,0.0008491653094,0.00164401317,-0.0001712913966,0.001472721774,0.001157575478,-0.000387783885,0.0007697915934,0.0004912383078,-0.0004273381469,6.390016084e-05,0.0004174095412,-0.0003794738396,3.793570167e-05,0.001126028297,-0.0008925683103,0.0002334599865,-0.0002747851446,-0.0002222535035,-0.0004970386481,-0.0005689583186,-0.0004384622918,-0.00100742061,7.252830392e-06,-0.0001461390521,-0.0001388862217,0.0003252462782,-0.0005234253002,-0.000198179022
15.5,0.006726384742,2.376092929e-05,0.006750145671,0.001940240093,4.100409939e-05,0.001981244192,0.003645044307,-1.703891238e-05,0.003628005394,0.001289747872,0.0001276463591,0.001417394231,0.0002387647523,0.0008727991591,0.001111563911,-0.00114953682,0.0006803515012,-0.0004691853184,-0.0004245384011,0.0005571208856,0.0001325824845,3.06612957e-05,0.0001351122078,0.0001657735035,0.001839741557,-0.0006302441767,0.00120949738,0.00178546808,-0.0006294925661,0.001155975514,0.002464813024,-0.0003590578072,0.002105755217,0.0003418619739,-0.0005158689406,-0.0001740069667,-0.0006904669474,-0.0003135094667,-0.001003976414,0.0007087828612,-8.680942119e-05,0.00062197344,-0.0007510031503,0.0003766787734,-0.0003743243769,0.0006242510689,-0.0002839561747,0.0003402948943,-0.0012143092,-0.000412341316,-0.001626650516,-0.0007766169246,1.219612268e-05,-0.0007644208019,-0.001560829843,-0.0002498628629,-0.001810692706,0.001219653429,-0.0002620528406,0.0009576005886,0.00274297087,-0.0003295817471,0.002413389123,0.002488487044,-0.0004519488361,0.002036538207,0.006797242526,-0.0004499356708,0.006347306855,0.0116900395,-0.001324738702,0.0103653008,0.001370491611,-9.216274861e-05,0.001278328862,0.002627971749,0.0003342939183,0.002962265667,0.000716247747,0.000109063802,0.0008253115489,0.0016072812,-0.0001634981714,0.001443783029,0.001114508182,-0.0003827811226,0.000731727059,0.0004299762733,-0.0004182496666,1.172660666e-05,0.000376703765,-0.0003790334811,-2.329716025e-06,0.001053997798,-0.0008868525545,0.0001671452432,-0.0003104393585,-0.0002182444296,-0.0005286837881,-0.0006290522487,-0.0004284223386,-0.001057474587,-4.928114536e-05,-0.0001414162881,-0.0001906974335,0.0002797289623,-0.0005239134649,-0.0002441845026
15.6,0.006820588502,1.969485937e-05,0.006840283361,0.001945317956,4.139196045e-05,0.001986709917,0.003653111747,-5.307627535e-06,0.003647804119,0.001271798157,0.0001324518079,0.001404249965,0.0002117723824,0.0009078811002,0.001119653483,-0.00115250847,0.0006869023999,-0.0004656060705,-0.0004390931664,0.0005717241322,0.0001326309658,5.661536815e-06,0.0001369565249,0.0001426180617,0.00183799854,-0.0006341494228,0.001203849117,0.001767139047,-0.0006263278241,0.001140811223,0.002461422665,-0.0003523183955,0.002109104269,0.000293019687,-0.0004990510778,-0.0002060313908,-0.0007261726579,-0.0003116001447,-0.001037772803,0.0007023344037,-8.267553332e-05,0.0006196588703,-0.0007868582642,0.000382347031,-0.0004045112332,0.0005937145806,-0.0002841423822,0.0003095721985,-0.00124530235,-0.0004017133927,-0.001647015743,-0.0008032001305,1.51302824e-05,-0.0007880698481,-0.001570707325,-0.0002480260065,-0.001818733331,0.001189354353,-0.0002706774878,0.0009186768652,0.002724593516,-0.0003292513124,0.002395342204,0.002467275718,-0.0004540954802,0.002013180238,0.006800492227,-0.000456665257,0.00634382697,0.01170705441,-0.001341505316,0.0103655491,0.00135233108,-9.041508952e-05,0.001261915991,0.002616211022,0.0003440936968,0.002960304719,0.0006348806811,0.0001621052693,0.0007969859504,0.001570106006,-0.00015530229,0.001414803716,0.00107222816,-0.0003783178508,0.0006939103097,0.000366051175,-0.0004094990271,-4.34478521e-05,0.0003379992191,-0.0003790290343,-4.102981523e-05,0.0009788674558,-0.0008799652393,9.890221652e-05,-0.0003443332217,-0.000214826062,-0.0005591592837,-0.0006874843022,-0.0004183647547,-0.001105849057,-0.0001038545261,-0.000137807541,-0.0002416620671,0.0002357545135,-0.0005243528676,-0.0002885983541
15.7,0.006914904194,1.530044245e-05,0.006930204636,0.001950591184,4.171464182e-05,0.001992305826,0.003661079471,5.68136702e-06,0.003666760838,0.001253432483,0.000137184461,0.001390616944,0.000186446102,0.0009414138791,0.001127859981,-0.001153571606,0.0006933401051,-0.000460231501,-0.000451136827,0.0005858349896,0.0001346981626,-1.826461746e-05,0.0001385518617,0.0001202872443,0.001835836632,-0.0006379121875,0.001197924445,0.001747078948,-0.0006233634447,0.001123715504,0.002456804169,-0.0003461886061,0.002110615563,0.0002465469273,-0.0004824327027,-0.0002358857754,-0.0007602073827,-0.0003102868135,-0.001070494196,0.000698274963,-7.847457548e-05,0.0006198003876,-0.0008212610217,0.0003865046007,-0.000434756421,0.0005634090199,-0.0002840892051,0.0002793198148,-0.001274324179,-0.0003922218358,-0.001666546014,-0.0008305307448,1.85923e-05,-0.0008119384448,-0.001577336802,-0.0002467771916,-0.001824113994,0.001157618342,-0.0002793755361,0.0008782428056,0.002705230222,-0.000329285663,0.002375944559,0.002445807247,-0.000456341437,0.00198946581,0.006802510898,-0.0004637214924,0.006338789406,0.01172189934,-0.001358432322,0.01036346702,0.001333110682,-8.886491082e-05,0.001244245771,0.00260221587,0.0003548973513,0.002957113222,0.0005499743379,0.0002143070011,0.000764281339,0.001532621896,-0.0001467359574,0.001385885939,0.001030823797,-0.0003744058067,0.0006564179904,0.0002997337564,-0.0004011508786,-0.0001014171222,0.000301241779,-0.0003794360802,-7.819430126e-05,0.0009008612995,-0.000871895011,2.896628856e-05,-0.0003764796523,-0.0002120202428,-0.0005884998951,-0.0007440999914,-0.000408391865,-0.001152491856,-0.0001563491187,-0.0001353615786,-0.0002917106973,0.0001934178134,-0.0005247998939,-0.0003313820805
15.8,0.007009198778,1.055840733e-05,0.007019757185,0.00195600692,4.197261099e-05,0.001997979531,0.003668902295,1.593767193e-05,0.003684839967,0.001234656505,0.0001418941881,0.001376550693,0.0001628442503,0.0009733495559,0.001136193806,-0.0011527924,0.0006997361221,-0.0004530562775,-0.0004606496218,0.0005994782145,0.0001388285927,-4.106357654e-05,0.0001399476229,9.888404639e-05,0.001833261981,-0.000641520138,0.001191741843,0.001725372678,-0.0006205345138,0.001104838164,0.002450957462,-0.0003406020049,0.002110355457,0.0002024618549,-0.0004660272172,-0.0002635653623,-0.0007926492373,-0.0003095409275,-0.001102190165,0.0006964619575,-7.419024079e-05,0.0006222717167,-0.000854309705,0.0003892847973,-0.0004650249077,0.0005331362869,-0.0002836403512,0.0002494959357,-0.001301184422,-0.0003840647346,-0.001685249156,-0.0008586433297,2.253107437e-05,-0.0008361122553,-0.001580990081,-0.0002460377591,-0.00182702784,0.001124503778,-0.0002880555811,0.0008364481971,0.002684869969,-0.0003296379396,0.00235523203,0.002424072745,-0.0004586489663,0.001965423778,0.006803278137,-0.000471064424,0.006332213713,0.01173460089,-0.001375485921,0.01035911497,0.001312626467,-8.746874506e-05,0.001225157722,0.002586260285,0.000366550463,0.002952810748,0.0004622432043,0.0002650944066,0.000727337611,0.001494970879,-0.0001378390378,0.001357131841,0.0009903698418,-0.0003710504463,0.0006193193955,0.000231317584,-0.0003932619892,-0.0001619444051,0.0002663642035,-0.0003802192037,-0.0001138550003,0.000820244989,-0.0008626462555,-4.240126649e-05,-0.0004069065802,-0.0002098334652,-0.0006167400454,-0.0007987565131,-0.0003986037925,-0.001197360306,-0.0002066680847,-0.0001341132895,-0.0003407813741,0.0001527903245,-0.0005253187027,-0.0003725283782
15.9,0.007103341467,5.449258552e-06,0.007108790726,0.001961510678,4.216327916e-05,0.002003673957,0.003676535825,2.547295425e-05,0.003702008779,0.001215484468,0.0001466231709,0.001362107639,0.0001410070512,0.001003647501,0.001144654552,-0.001150251504,0.0007061627348,-0.0004440887689,-0.0004676288186,0.0006126793042,0.0001450504856,-6.268517421e-05,0.0001411952426,7.851006841e-05,0.001830284577,-0.0006449632925,0.001185321284,0.00170211936,-0.0006177787769,0.001084340583,0.002443893261,-0.0003354933418,0.002108399919,0.0001607804306,-0.0004498520131,-0.0002890715825,-0.0008236022535,-0.0003093156134,-0.001132917867,0.0006967487271,-6.98102892e-05,0.0006269384379,-0.0008860946465,0.0003908243017,-0.0004952703447,0.0005027115703,-0.0002826462058,0.0002200653645,-0.00132571871,-0.0003774211091,-0.001703139819,-0.0008875632096,2.689114439e-05,-0.0008606720652,-0.001581966733,-0.0002457238373,-0.00182769057,0.001090084823,-0.0002966286777,0.0007934561452,0.002663508473,-0.0003302609181,0.002333247554,0.00240206844,-0.0004609832362,0.001941085204,0.006802779688,-0.0004786539454,0.006324125743,0.01174519809,-0.001392633276,0.01035256482,0.001290694943,-8.620271519e-05,0.001204492228,0.002568623158,0.0003788900402,0.002947513199,0.0003723746091,0.0003139530732,0.0006863276823,0.00145729574,-0.0001286578645,0.001328637875,0.000950926113,-0.0003682507989,0.000582675314,0.0001611132364,-0.0003858804394,-0.0002247672031,0.0002332872672,-0.0003813332071,-0.0001480459399,0.0007373207078,-0.0008522394507,-0.0001149187429,-0.0004356575427,-0.0002082573019,-0.0006439148446,-0.0008513273057,-0.0003890958849,-0.001240423191,-0.0002547361429,-0.0001340831506,-0.0003888192936,0.0001139177532,-0.0005259799632,-0.00041206221
16.0,0.007197203845,-4.648048275e-08,0.007197157364,0.001967045272,4.228168044e-05,0.002009326953,0.003683937011,3.43010821e-05,0.003718238093,0.001195938525,0.0001514055886,0.001347344114,0.0001209568714,0.001032275793,0.001153232664,-0.001146042013,0.0007126926694,-0.0004333493434,-0.0004720868311,0.0006254646363,0.0001533778052,-8.30818298e-05,0.0001423472089,5.926537907e-05,0.001826918743,-0.000648234035,0.001178684708,0.001677432492,-0.0006150372245,0.001062395268,0.002435633646,-0.0003307989759,0.00210483467,0.0001215158445,-0.0004339275383,-0.0003124116938,-0.0008531998221,-0.0003095408797,-0.001162740702,0.0006989874495,-6.532695712e-05,0.0006336604924,-0.000916696187,0.0003912601615,-0.0005254360255,0.0004719728072,-0.0002809700542,0.000191002753,-0.001347797705,-0.0003724449575,-0.001720242662,-0.0009173085704,3.161280634e-05,-0.0008856957641,-0.001580589876,-0.0002457474179,-0.001826337294,0.001054451882,-0.0003050089779,0.000749442904,0.002641148807,-0.0003311073558,0.002310041451,0.002379796112,-0.0004633123268,0.001916483785,0.006801008036,-0.0004864502647,0.006314557771,0.01175374289,-0.001409843054,0.01034389984,0.001267158205,-8.506180603e-05,0.001182096399,0.002549580763,0.0003917493079,0.002941330071,0.0002810112614,0.0003604334193,0.0006414446807,0.001419735034,-0.000119243872,0.001300491162,0.0009125379845,-0.000365999037,0.0005465389475,8.944521172e-05,-0.0003790461256,-0.0002896009138,0.0002019224037,-0.0003827245826,-0.0001808021789,0.0006524211766,-0.0008407100777,-0.0001882889011,-0.0004627910751,-0.0002072691279,-0.000670060203,-0.0009017053378,-0.0003799561411,-0.001281661479,-0.0003004975058,-0.0001352762947,-0.0004357738005,7.682027073e-05,-0.000526858677,-0.0004500384063
16.1,0.007290660707,-5.948003158e-06,0.007284712703,0.001972550584,4.232118267e-05,0.002014871766,0.003691065697,4.243820454e-05,0.003733503901,0.001176048811,0.000156267551,0.001332316362,0.0001026994593,0.001059212405,0.001161911864,-0.001140266793,0.0007193985527,-0.0004208682407,-0.0004740489119,0.0006378613782,0.0001638124663,-0.00010220732,0.0001434559005,4.124858051e-05,0.001823183917,-0.0006513271921,0.001171856725,0.001651440257,-0.0006122547379,0.001039185519,0.002426212739,-0.0003264574907,0.002099755249,8.46785105e-05,-0.0004182762793,-0.0003335977688,-0.000881605457,-0.0003101202361,-0.001191725693,0.0007030325446,-6.073718566e-05,0.000642295359,-0.0009461826081,0.0003907266685,-0.0005554559396,0.000440792042,-0.0002784952533,0.0001622967888,-0.001367334797,-0.0003692588647,-0.001736593662,-0.0009478902318,3.663190697e-05,-0.0009112583248,-0.001577199873,-0.0002460179439,-0.001823217816,0.00101771254,-0.0003131143837,0.0007045981558,0.0026178028,-0.000332130452,0.002285672348,0.002357264065,-0.0004656071453,0.00189165692,0.006797963582,-0.000494414385,0.006303549197,0.01176030099,-0.001427085833,0.01033321515,0.00124188939,-8.405846801e-05,0.001157830922,0.002529400406,0.0004049632603,0.002934363667,0.0001887443953,0.0004041487172,0.0005928931125,0.001382420082,-0.0001096525104,0.001272767572,0.000875237426,-0.0003642797432,0.0005109576828,1.664967263e-05,-0.0003727918682,-0.0003561421955,0.000172174593,-0.0003843329177,-0.0002121583247,0.0005659027982,-0.0008281066927,-0.0002622038945,-0.000488379058,-0.0002068333595,-0.0006952124175,-0.0009498050463,-0.0003712633482,-0.001321068394,-0.0003439127565,-0.0001376817156,-0.000481594472,4.149445005e-05,-0.0005280313538,-0.0004865369037
16.2,0.007383591194,-1.227388583e-05,0.007371317308,0.001977963905,4.227413682e-05,0.002020238042,0.003697886323,4.990270209e-05,0.003747789025,0.001155853524,0.0001612273005,0.001317080824,8.622516822e-05,0.001084446082,0.00117067125,-0.001133035932,0.0007263523313,-0.0004066836011,-0.0004735510619,0.0006498971323,0.0001763460704,-0.0001200157021,0.0001445723208,2.455661869e-05,0.001819105211,-0.0006542400728,0.001164865139,0.00162428538,-0.0006093807618,0.001014904618,0.002415676984,-0.0003224103932,0.002093266591,5.027506124e-05,-0.0004029216881,-0.0003526466269,-0.0009090123233,-0.0003109293517,-0.001219941675,0.0007087435867,-5.604266873e-05,0.000652700918,-0.0009746095316,0.0003893526534,-0.0005852568782,0.0004090852327,-0.0002751317733,0.0001339534594,-0.001384293198,-0.0003679472804,-0.001752240479,-0.0009793102991,4.188006139e-05,-0.0009374302377,-0.001572147511,-0.0002464445816,-0.001818592092,0.0009799915182,-0.000320867325,0.0006591241931,0.002593492204,-0.0003332843333,0.002260207871,0.002334487488,-0.0004678413235,0.001866646165,0.006793655633,-0.0005025085647,0.006291147068,0.01176495195,-0.001444334369,0.01032061759,0.001214797343,-8.322070014e-05,0.001131576643,0.00250833531,0.0004183745459,0.002926709856,9.611726898e-05,0.0004447668077,0.0005408840767,0.001345472755,-9.994249468e-05,0.00124553026,0.0008390430823,-0.000363069098,0.0004759739844,-5.692930769e-05,-0.0003671441934,-0.000424073501,0.000143943798,-0.0003860920704,-0.0002421482724,0.0004781381041,-0.0008144890679,-0.0003363509638,-0.0005125051486,-0.0002069029705,-0.000719408119,-0.0009955636387,-0.0003630861339,-0.001358649773,-0.0003849563682,-0.0001412723511,-0.0005262287193,7.915282409e-06,-0.000529573044,-0.0005216577616
