Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.1,2.960602292e-03,-5.302514871e-04,2.430350805e-03,2.645171875e-03,-6.641134477e-05,2.578760530e-03,3.862509626e-03,-8.608392415e-04,3.001670384e-03,2.862755446e-03,-6.841417961e-04,2.178613650e-03,1.214357419e-03,-9.185944972e-04,2.957629213e-04,6.630355467e-04,-4.150100310e-04,2.480255157e-04,-3.214518443e-04,-1.263337573e-04,-4.477856015e-04,-1.442681739e-04,4.194393176e-04,2.751711437e-04,1.272311567e-04,3.713712669e-04,4.986024236e-04,-1.478195515e-04,-4.917440759e-05,-1.969939591e-04,9.061600760e-04,-3.041798952e-04,6.019801807e-04,3.353763511e-03,-1.788946738e-03,1.564816774e-03,1.286603564e-03,-9.621910251e-04,3.244125386e-04,1.330319458e-03,-6.130536527e-04,7.172658051e-04,3.828482296e-04,-5.041862103e-04,-1.213379807e-04,1.725130277e-03,-4.347612376e-04,1.290369040e-03,2.134356309e-03,-4.220880279e-04,1.712268281e-03,1.449234942e-04,-1.449088760e-04,1.461817202e-08,-2.057242733e-04,-4.436773019e-05,-2.500920035e-04,1.543258873e-03,-2.309245380e-04,1.312334335e-03,2.337821841e-03,-5.401451168e-04,1.797676725e-03,1.439627215e-03,-2.681764060e-04,1.171450809e-03,2.230068857e-03,-1.240667776e-04,2.106002080e-03,2.655507155e-03,2.924594715e-04,2.947966626e-03,1.885936283e-03,-8.435406593e-04,1.042395624e-03,3.465894172e-03,-1.874173853e-03,1.591720319e-03,1.478765333e-03,-1.456868810e-03,2.189652387e-05,2.112634367e-03,-8.846704330e-04,1.227963934e-03,1.671974762e-03,-4.457922738e-04,1.226182488e-03,1.318785392e-03,4.819733446e-05,1.366982727e-03,1.970003154e-03,-1.942420880e-04,1.775761066e-03,2.033925641e-03,-2.267025466e-04,1.807223094e-03,1.508883500e-03,8.524276058e-06,1.517407776e-03,1.063005608e-03,8.608833403e-05,1.149093942e-03,1.707178376e-03,-8.230891475e-05,1.624869461e-03,9.189899851e-04,-8.600186327e-05,8.329881218e-04
10.2,2.954398271e-03,-5.359070693e-04,2.418491202e-03,2.625766803e-03,-7.250996956e-05,2.553256834e-03,3.855098368e-03,-8.634952581e-04,2.991603110e-03,2.846911496e-03,-6.855670824e-04,2.161344414e-03,1.204391594e-03,-9.160975311e-04,2.882940634e-04,6.273833036e-04,-4.131331498e-04,2.142501538e-04,-3.418245845e-04,-1.245246728e-04,-4.663492573e-04,-1.687808865e-04,4.240750130e-04,2.552941264e-04,1.180148142e-04,3.659389138e-04,4.839537280e-04,-1.488608676e-04,-5.576145755e-05,-2.046223252e-04,9.018713707e-04,-3.126997718e-04,5.891715989e-04,3.386860538e-03,-1.802246289e-03,1.584614249e-03,1.346080319e-03,-9.978631006e-04,3.482172184e-04,1.349643439e-03,-6.246676690e-04,7.249757698e-04,4.332736716e-04,-5.244317009e-04,-9.115802938e-05,1.770276955e-03,-4.431754894e-04,1.327101466e-03,2.134822234e-03,-4.223173887e-04,1.712504845e-03,1.420170125e-04,-1.285672859e-04,1.344972668e-05,-2.219369919e-04,-4.148232339e-05,-2.634193153e-04,1.557877359e-03,-2.339129158e-04,1.323964443e-03,2.348668914e-03,-5.443741873e-04,1.804294726e-03,1.448505616e-03,-2.716138242e-04,1.176891792e-03,2.241803765e-03,-1.264453481e-04,2.115358417e-03,2.679920404e-03,2.927824530e-04,2.972702857e-03,1.900149713e-03,-8.482337927e-04,1.051915920e-03,3.485456051e-03,-1.884070495e-03,1.601385556e-03,1.430652601e-03,-1.466462068e-03,-3.580946752e-05,2.124390625e-03,-8.736453028e-04,1.250745322e-03,1.705626432e-03,-4.419208565e-04,1.263705575e-03,1.377772824e-03,4.823081282e-05,1.426003637e-03,1.993542547e-03,-1.885824294e-04,1.804960118e-03,2.086327868e-03,-2.204388271e-04,1.865889041e-03,1.549548923e-03,3.990082169e-06,1.553539005e-03,1.104841206e-03,8.307230850e-05,1.187913515e-03,1.748967002e-03,-8.007035480e-05,1.668896647e-03,9.430066675e-04,-8.213121595e-05,8.608754516e-04
10.3,2.949294758e-03,-5.414092066e-04,2.407885552e-03,2.607756286e-03,-7.850776868e-05,2.529248518e-03,3.848999547e-03,-8.656116555e-04,2.983387892e-03,2.832412461e-03,-6.869894277e-04,2.145423034e-03,1.194313260e-03,-9.129578529e-04,2.813554076e-04,5.915787314e-04,-4.107460888e-04,1.808326426e-04,-3.640807826e-04,-1.223689623e-04,-4.864497449e-04,-1.931136576e-04,4.286310944e-04,2.355174368e-04,1.101055263e-04,3.606265115e-04,4.707320378e-04,-1.488274197e-04,-6.207580041e-05,-2.109032201e-04,8.993494858e-04,-3.205671700e-04,5.787823158e-04,3.414466640e-03,-1.814406619e-03,1.600060021e-03,1.400209983e-03,-1.031818581e-03,3.683914014e-04,1.363728122e-03,-6.356185446e-04,7.281095770e-04,4.807654823e-04,-5.439416737e-04,-6.317619141e-05,1.814241533e-03,-4.518256879e-04,1.362415846e-03,2.134010559e-03,-4.223034487e-04,1.711707110e-03,1.384146566e-04,-1.114475427e-04,2.696711393e-05,-2.370047323e-04,-3.779219757e-05,-2.747969299e-04,1.571222930e-03,-2.367799872e-04,1.334442943e-03,2.359541161e-03,-5.482848091e-04,1.811256352e-03,1.457789726e-03,-2.749290622e-04,1.182860664e-03,2.254808417e-03,-1.283206013e-04,2.126487815e-03,2.705509595e-03,2.933662414e-04,2.998875836e-03,1.916987511e-03,-8.540439330e-04,1.062943578e-03,3.503415820e-03,-1.891810077e-03,1.611605743e-03,1.384746316e-03,-1.472785318e-03,-8.803900185e-05,2.135360634e-03,-8.620565101e-04,1.273304124e-03,1.739116639e-03,-4.382522774e-04,1.300864361e-03,1.436219626e-03,4.825427315e-05,1.484473899e-03,2.014720259e-03,-1.831767418e-04,1.831543517e-03,2.135629353e-03,-2.137944637e-04,1.921834889e-03,1.588166204e-03,-5.483318836e-07,1.587617872e-03,1.144463168e-03,7.934057239e-05,1.223803740e-03,1.788005144e-03,-7.761987506e-05,1.710385268e-03,9.643625178e-04,-7.803019199e-05,8.863323258e-04
10.4,2.945396879e-03,-5.467462011e-04,2.398650678e-03,2.591290592e-03,-8.435891739e-05,2.506931674e-03,3.844346013e-03,-8.671942320e-04,2.977151781e-03,2.819385605e-03,-6.883847948e-04,2.131000810e-03,1.184158055e-03,-9.091756805e-04,2.749823749e-04,5.559481109e-04,-4.078228447e-04,1.481252662e-04,-3.881113261e-04,-1.198355467e-04,-5.079468729e-04,-2.171285569e-04,4.331227236e-04,2.159941667e-04,1.036105531e-04,3.554398861e-04,4.590504392e-04,-1.476648058e-04,-6.808670545e-05,-2.157515113e-04,8.986934461e-04,-3.277564165e-04,5.709370296e-04,3.436416337e-03,-1.825334571e-03,1.611081766e-03,1.448865332e-03,-1.063791589e-03,3.850737424e-04,1.372492395e-03,-6.458157054e-04,7.266766893e-04,5.251162334e-04,-5.626060596e-04,-3.748982617e-05,1.856707787e-03,-4.605696677e-04,1.396138119e-03,2.132125112e-03,-4.220666647e-04,1.710058447e-03,1.341424002e-04,-9.362413820e-05,4.051826196e-05,-2.507182173e-04,-3.327704390e-05,-2.839952612e-04,1.583303221e-03,-2.394930768e-04,1.343810144e-03,2.370463907e-03,-5.518653704e-04,1.818598537e-03,1.467491154e-03,-2.781056470e-04,1.189385507e-03,2.269047306e-03,-1.296916632e-04,2.139355642e-03,2.732238180e-03,2.942114287e-04,3.026449609e-03,1.936414150e-03,-8.608701904e-04,1.075543960e-03,3.519739435e-03,-1.897359982e-03,1.622379453e-03,1.341532223e-03,-1.475711813e-03,-1.341795904e-04,2.145665363e-03,-8.499843091e-04,1.295681054e-03,1.772377154e-03,-4.348251552e-04,1.337551998e-03,1.493851247e-03,4.828369410e-05,1.542134941e-03,2.033564428e-03,-1.780841685e-04,1.855480259e-03,2.181602136e-03,-2.067548200e-04,1.974847316e-03,1.624626654e-03,-5.039632489e-06,1.619587021e-03,1.181727663e-03,7.494229259e-05,1.256669956e-03,1.824294622e-03,-7.505142310e-05,1.749243199e-03,9.830747334e-04,-7.372092516e-05,9.093538083e-04
10.5,2.942794187e-03,-5.519070499e-04,2.390887137e-03,2.576508063e-03,-9.001906091e-05,2.486489002e-03,3.841249323e-03,-8.682500274e-04,2.972999296e-03,2.807940831e-03,-6.897282129e-04,2.118212618e-03,1.173949065e-03,-9.047506597e-04,2.691984049e-04,5.208200356e-04,-4.043438208e-04,1.164762148e-04,-4.137923609e-04,-1.168973173e-04,-5.306896782e-04,-2.406881145e-04,4.375684086e-04,1.968802942e-04,9.862322803e-05,3.503843357e-04,4.490075638e-04,-1.453289290e-04,-7.376589696e-05,-2.190948260e-04,8.999827685e-04,-3.342433407e-04,5.657394278e-04,3.452560935e-03,-1.834932248e-03,1.617628688e-03,1.491978854e-03,-1.093549017e-03,3.984298370e-04,1.375900049e-03,-6.551768529e-04,7.207231960e-04,5.661483711e-04,-5.803320018e-04,-1.418363063e-05,1.897379151e-03,-4.692591260e-04,1.428120025e-03,2.129377947e-03,-4.216295919e-04,1.707748355e-03,1.292474923e-04,-7.518274924e-05,5.406474306e-05,-2.628834936e-04,-2.791869411e-05,-2.908021877e-04,1.594140181e-03,-2.420222593e-04,1.352117922e-03,2.381457761e-03,-5.551047641e-04,1.826352997e-03,1.477617469e-03,-2.811278700e-04,1.196489599e-03,2.284471079e-03,-1.305598976e-04,2.153911182e-03,2.760054516e-03,2.953165029e-04,3.055371019e-03,1.958380387e-03,-8.686094212e-04,1.089770966e-03,3.534435489e-03,-1.900732548e-03,1.633702941e-03,1.301490304e-03,-1.475157361e-03,-1.736670575e-04,2.155410473e-03,-8.375057518e-04,1.317904721e-03,1.805332399e-03,-4.316671846e-04,1.373665214e-03,1.550393279e-03,4.834531966e-05,1.598738598e-03,2.050123782e-03,-1.733592860e-04,1.876764496e-03,2.224060998e-03,-1.993234777e-04,2.024737520e-03,1.658839627e-03,-9.432536007e-06,1.649407091e-03,1.216511264e-03,6.993249567e-05,1.286443759e-03,1.857857145e-03,-7.247048075e-05,1.785386664e-03,9.991780088e-04,-6.923337144e-05,9.299446374e-04
10.6,2.941561054e-03,-5.568815214e-04,2.384679533e-03,2.563535244e-03,-9.544573079e-05,2.468089513e-03,3.839800623e-03,-8.687872409e-04,2.971013382e-03,2.798171528e-03,-6.909939361e-04,2.107177592e-03,1.163698442e-03,-8.996814110e-04,2.640170312e-04,4.865232830e-04,-4.002957890e-04,8.622749405e-05,-4.409848836e-04,-1.135313928e-04,-5.545162764e-04,-2.636538799e-04,4.419888564e-04,1.783349765e-04,9.522312773e-05,3.454646424e-04,4.406877702e-04,-1.417850712e-04,-7.908754483e-05,-2.208726160e-04,9.032780447e-04,-3.400054760e-04,5.632725687e-04,3.462774498e-03,-1.843099583e-03,1.619674915e-03,1.529543467e-03,-1.120892555e-03,4.086509120e-04,1.373962429e-03,-6.636290658e-04,7.103333633e-04,6.037199649e-04,-5.970459995e-04,6.673965385e-06,1.935986693e-03,-4.777436192e-04,1.458243074e-03,2.125988517e-03,-4.210164399e-04,1.704972077e-03,1.238030149e-04,-5.622137693e-05,6.758163797e-05,-2.733215450e-04,-2.170148729e-05,-2.950230323e-04,1.603770194e-03,-2.443404285e-04,1.359429766e-03,2.392539376e-03,-5.579923694e-04,1.834547007e-03,1.488173238e-03,-2.839808244e-04,1.204192413e-03,2.301018945e-03,-1.309288950e-04,2.170090050e-03,2.788893464e-03,2.966779892e-04,3.085571453e-03,1.982828363e-03,-8.771609037e-04,1.105667460e-03,3.547557545e-03,-1.901986021e-03,1.645571524e-03,1.265091448e-03,-1.471078224e-03,-2.059867762e-04,2.164683521e-03,-8.246921572e-04,1.339991364e-03,1.837901822e-03,-4.287952419e-04,1.409106580e-03,1.605573537e-03,4.847432571e-05,1.654047863e-03,2.064467383e-03,-1.690509559e-04,1.895416427e-03,2.262861602e-03,-1.915211495e-04,2.071340452e-03,1.690734749e-03,-1.367773051e-05,1.677057018e-03,1.248712897e-03,6.437055051e-05,1.313083448e-03,1.888732209e-03,-6.998972671e-05,1.818742483e-03,1.012723016e-03,-6.460580967e-05,9.481172066e-04
10.7,2.941757253e-03,-5.616602127e-04,2.380097041e-03,2.552487031e-03,-1.005986599e-04,2.451888371e-03,3.840071661e-03,-8.688152875e-04,2.971256373e-03,2.790155511e-03,-6.921556091e-04,2.097999902e-03,1.153408898e-03,-8.939653571e-04,2.594435412e-04,4.533846216e-04,-3.956718000e-04,5.771282161e-05,-4.695350153e-04,-1.097193220e-04,-5.792543373e-04,-2.858849531e-04,4.464055903e-04,1.605206373e-04,9.347596276e-05,3.406850290e-04,4.341609917e-04,-1.370073710e-04,-8.402821186e-05,-2.210355828e-04,9.086211703e-04,-3.450223404e-04,5.635988299e-04,3.466960429e-03,-1.849737786e-03,1.617222642e-03,1.561609985e-03,-1.145659377e-03,4.159506081e-04,1.366739742e-03,-6.711096707e-04,6.956300715e-04,6.377276704e-04,-6.126952984e-04,2.503237205e-05,1.972294539e-03,-4.858739055e-04,1.486420633e-03,2.122185644e-03,-4.202542608e-04,1.701931384e-03,1.179115264e-04,-3.685160689e-05,8.105991950e-05,-2.818672208e-04,-1.461253546e-05,-2.964797562e-04,1.612243029e-03,-2.464235654e-04,1.365819464e-03,2.403721860e-03,-5.605181586e-04,1.843203701e-03,1.499160290e-03,-2.866505821e-04,1.212509708e-03,2.318620589e-03,-1.308045342e-04,2.187816055e-03,2.818677555e-03,2.982905646e-04,3.116968119e-03,2.009693844e-03,-8.864284554e-04,1.123265388e-03,3.559205927e-03,-1.901224094e-03,1.657981833e-03,1.232790373e-03,-1.463465248e-03,-2.306748746e-04,2.173551839e-03,-8.116069609e-04,1.361944878e-03,1.870001196e-03,-4.262158569e-04,1.443785339e-03,1.659122667e-03,4.871359404e-05,1.707836261e-03,2.076682597e-03,-1.652014535e-04,1.911481143e-03,2.297895631e-03,-1.833828406e-04,2.114512790e-03,1.720263089e-03,-1.772978540e-05,1.702533303e-03,1.278255603e-03,5.831861669e-05,1.336574219e-03,1.916973704e-03,-6.772438707e-05,1.849249317e-03,1.023774457e-03,-5.988486110e-05,9.638895954e-04
10.8,2.943428214e-03,-5.662344755e-04,2.377193739e-03,2.543466372e-03,-1.054399403e-04,2.438026432e-03,3.842115056e-03,-8.683449145e-04,2.973770142e-03,2.783955210e-03,-6.931864375e-04,2.090768772e-03,1.143074349e-03,-8.875987468e-04,2.554756020e-04,4.217259255e-04,-3.904709417e-04,3.125498385e-05,-4.992753089e-04,-1.054472036e-04,-6.047225125e-04,-3.072371462e-04,4.508396032e-04,1.436024570e-04,9.343291797e-05,3.360491373e-04,4.294820553e-04,-1.309790418e-04,-8.856672408e-05,-2.195457659e-04,9.160350555e-04,-3.492756518e-04,5.667594037e-04,3.465056867e-03,-1.854753502e-03,1.610303365e-03,1.588280961e-03,-1.167721966e-03,4.205589948e-04,1.354340434e-03,-6.775669838e-04,6.767734500e-04,6.681063822e-04,-6.272481710e-04,4.085821129e-05,2.006101931e-03,-4.935045629e-04,1.512597368e-03,2.118209216e-03,-4.193741949e-04,1.698835021e-03,1.117072074e-04,-1.719956680e-05,9.450764064e-05,-2.883689098e-04,-6.642182109e-06,-2.950110919e-04,1.619619315e-03,-2.482511295e-04,1.371368186e-03,2.415014404e-03,-5.626728356e-04,1.852341568e-03,1.510576874e-03,-2.891244750e-04,1.221452399e-03,2.337197236e-03,-1.301950355e-04,2.207002201e-03,2.849317431e-03,3.001471712e-04,3.149464602e-03,2.038904729e-03,-8.963200157e-04,1.142584714e-03,3.569527381e-03,-1.898593278e-03,1.670934103e-03,1.205010418e-03,-1.452332756e-03,-2.473223379e-04,2.182060640e-03,-7.983041239e-04,1.383756516e-03,1.901542056e-03,-4.239258646e-04,1.477616191e-03,1.710773388e-03,4.911214861e-05,1.759885537e-03,2.086871145e-03,-1.618458813e-04,1.925025263e-03,2.329083379e-03,-1.749538553e-04,2.154129524e-03,1.747396281e-03,-2.154887957e-05,1.725847401e-03,1.305087145e-03,5.183997486e-05,1.356927120e-03,1.942644851e-03,-6.578795905e-05,1.876856892e-03,1.032407496e-03,-5.512466635e-05,9.772828293e-04
10.9,2.946604699e-03,-5.705962226e-04,2.376008476e-03,2.536563290e-03,-1.099340455e-04,2.426629245e-03,3.845963567e-03,-8.673883123e-04,2.978575254e-03,2.779616789e-03,-6.940593554e-04,2.085557434e-03,1.132679662e-03,-8.805767202e-04,2.521029416e-04,3.918603363e-04,-3.846978020e-04,7.162534313e-06,-5.300269223e-04,-1.007057036e-04,-6.307326259e-04,-3.275630830e-04,4.553102021e-04,1.277471191e-04,9.512954955e-05,3.315600952e-04,4.266896448e-04,-1.236931984e-04,-9.268391246e-05,-2.163771109e-04,9.255230663e-04,-3.527493715e-04,5.727736948e-04,3.457040485e-03,-1.858063485e-03,1.598977000e-03,1.609701279e-03,-1.186987230e-03,4.227140494e-04,1.336918649e-03,-6.829608143e-04,6.539578351e-04,6.948264433e-04,-6.406929196e-04,5.413352377e-05,2.037242814e-03,-5.004963423e-04,1.536746472e-03,2.114308304e-03,-4.184113141e-04,1.695896990e-03,1.053555407e-04,2.593829136e-06,1.079493698e-04,-2.926899988e-04,2.215189078e-06,-2.904748097e-04,1.625966967e-03,-2.498064041e-04,1.376160563e-03,2.426421233e-03,-5.644479139e-04,1.861973319e-03,1.522415988e-03,-2.913913878e-04,1.231024600e-03,2.356661930e-03,-1.291109269e-04,2.227551003e-03,2.880711667e-03,3.022391617e-04,3.182950829e-03,2.070376537e-03,-9.067453374e-04,1.163631199e-03,3.578711097e-03,-1.894277928e-03,1.684433169e-03,1.182121022e-03,-1.437704118e-03,-2.555830961e-04,2.190230737e-03,-7.848268972e-04,1.405403840e-03,1.932429752e-03,-4.219131677e-04,1.510516584e-03,1.760259255e-03,4.972302036e-05,1.809982275e-03,2.095144063e-03,-1.590117059e-04,1.936132357e-03,2.356365418e-03,-1.662855953e-04,2.190079823e-03,1.772123568e-03,-2.510208088e-05,1.747021488e-03,1.329179141e-03,4.499733872e-05,1.374176480e-03,1.965811295e-03,-6.428802887e-05,1.901523267e-03,1.038702760e-03,-5.038522021e-05,9.883175398e-04
11,2.951301944e-03,-5.747377036e-04,2.376564240e-03,2.531853327e-03,-1.140478202e-04,2.417805507e-03,3.851628750e-03,-8.659591891e-04,2.985669560e-03,2.777168494e-03,-6.947471673e-04,2.082421326e-03,1.122200024e-03,-8.728932977e-04,2.493067262e-04,3.640878007e-04,-3.783616758e-04,-1.427387512e-05,-5.616021381e-04,-9.548995640e-05,-6.570920945e-04,-3.467130728e-04,4.598340648e-04,1.131209920e-04,9.858457438e-05,3.272206732e-04,4.258052476e-04,-1.151539069e-04,-9.636220307e-05,-2.115161100e-04,9.370685944e-04,-3.554295926e-04,5.816390018e-04,3.442929444e-03,-1.859599538e-03,1.583329906e-03,1.626046724e-03,-1.203395170e-03,4.226515539e-04,1.314670206e-03,-6.872624332e-04,6.274077730e-04,7.178899936e-04,-6.530358577e-04,6.485413591e-05,2.065584759e-03,-5.067188695e-04,1.558865890e-03,2.110734774e-03,-4.174026327e-04,1.693332141e-03,9.904998705e-05,2.237365368e-05,1.214236407e-04,-2.947121639e-04,1.196024934e-05,-2.827519145e-04,1.631357344e-03,-2.510766561e-04,1.380280688e-03,2.437940355e-03,-5.658357755e-04,1.872104579e-03,1.534663476e-03,-2.934419754e-04,1.241221500e-03,2.376919415e-03,-1.275649094e-04,2.249354506e-03,2.912746415e-03,3.045564705e-04,3.217302886e-03,2.104006573e-03,-9.176126579e-04,1.186393915e-03,3.586980885e-03,-1.888493395e-03,1.698487490e-03,1.164412582e-03,-1.419597914e-03,-2.551853327e-04,2.198056015e-03,-7.712069472e-04,1.426849068e-03,1.962561311e-03,-4.201575936e-04,1.542403718e-03,1.807314101e-03,5.060061808e-05,1.857914719e-03,2.101616528e-03,-1.567183019e-04,1.944898226e-03,2.379695488e-03,-1.574322138e-04,2.222263274e-03,1.794447496e-03,-2.836380241e-05,1.766083694e-03,1.350525060e-03,3.785141842e-05,1.388376478e-03,1.986532945e-03,-6.332152543e-05,1.923211419e-03,1.042741316e-03,-4.573028084e-05,9.970110352e-04
11.1,2.957518525e-03,-5.786513230e-04,2.378867202e-03,2.529395761e-03,-1.177505321e-04,2.411645229e-03,3.859099758e-03,-8.640727750e-04,2.995026983e-03,2.776618916e-03,-6.952226453e-04,2.081396271e-03,1.111600699e-03,-8.645412862e-04,2.470594130e-04,3.386906446e-04,-3.714757108e-04,-3.278506620e-05,-5.938067163e-04,-8.979935095e-05,-6.836060673e-04,-3.645364583e-04,4.644245689e-04,9.988811055e-05,1.037989141e-04,3.230334654e-04,4.268323795e-04,-1.053770781e-04,-9.958509925e-05,-2.049621774e-04,9.506351112e-04,-3.573044396e-04,5.933306716e-04,3.422786260e-03,-1.859313127e-03,1.563473133e-03,1.637512886e-03,-1.216917702e-03,4.205951838e-04,1.287827912e-03,-6.904538980e-04,5.973740137e-04,7.373279853e-04,-6.642987939e-04,7.302919138e-05,2.091028408e-03,-5.120537306e-04,1.578974677e-03,2.107734356e-03,-4.163839156e-04,1.691350441e-03,9.300617838e-05,4.197290642e-05,1.349790848e-04,-2.943393866e-04,2.258814713e-05,-2.717512395e-04,1.635861955e-03,-2.520530447e-04,1.383808910e-03,2.449562716e-03,-5.668298357e-04,1.882732880e-03,1.547296506e-03,-2.952687545e-04,1.252027752e-03,2.397866199e-03,-1.255716525e-04,2.272294547e-03,2.945295502e-03,3.070877874e-04,3.252383289e-03,2.139668479e-03,-9.288250343e-04,1.210843444e-03,3.594584522e-03,-1.881477716e-03,1.713106807e-03,1.152073166e-03,-1.398017655e-03,-2.459444897e-04,2.205501857e-03,-7.574642043e-04,1.448037653e-03,1.991824433e-03,-4.186318441e-04,1.573192589e-03,1.851673201e-03,5.179778795e-05,1.903470989e-03,2.106403605e-03,-1.549765926e-04,1.951427013e-03,2.399036249e-03,-1.484487435e-04,2.250587505e-03,1.814379293e-03,-3.131520066e-05,1.783064092e-03,1.369138017e-03,3.045990643e-05,1.399597923e-03,2.004856472e-03,-6.296946120e-05,1.941887011e-03,1.044601322e-03,-4.122527971e-05,1.003376043e-03
11.2,2.965235331e-03,-5.823295150e-04,2.382905816e-03,2.529232027e-03,-1.210139954e-04,2.408218032e-03,3.868342949e-03,-8.617457214e-04,3.006597228e-03,2.777955921e-03,-6.954586007e-04,2.082497321e-03,1.100837752e-03,-8.555121795e-04,2.453255727e-04,3.159297718e-04,-3.640561863e-04,-4.812641456e-05,-6.264418279e-04,-8.363723097e-05,-7.100790589e-04,-3.808832737e-04,4.690915338e-04,8.820826008e-05,1.107552328e-04,3.190010159e-04,4.297562488e-04,-9.439096709e-05,-1.023366539e-04,-1.967276209e-04,9.661668837e-04,-3.583641835e-04,6.078027002e-04,3.396720593e-03,-1.857178722e-03,1.539541871e-03,1.644306676e-03,-1.227557982e-03,4.167486943e-04,1.256657198e-03,-6.925269955e-04,5.641302028e-04,7.531984108e-04,-6.745162531e-04,7.868215765e-05,2.113507533e-03,-5.163972651e-04,1.597110268e-03,2.105538044e-03,-4.153863256e-04,1.690151718e-03,8.745518759e-05,6.121530089e-05,1.486704885e-04,-2.915009935e-04,3.408836073e-05,-2.574126328e-04,1.639550257e-03,-2.527302771e-04,1.386819980e-03,2.461272210e-03,-5.674248833e-04,1.893847327e-03,1.560282930e-03,-2.968660504e-04,1.263416880e-03,2.419391191e-03,-1.231475681e-04,2.296243623e-03,2.978221406e-03,3.098207390e-04,3.288042145e-03,2.177208204e-03,-9.402769943e-04,1.236931209e-03,3.601781106e-03,-1.873481530e-03,1.728299576e-03,1.145170402e-03,-1.372946625e-03,-2.277762226e-04,2.212505978e-03,-7.436076584e-04,1.468898320e-03,2.020098179e-03,-4.173025109e-04,1.602795669e-03,1.893076423e-03,5.336278803e-05,1.946439211e-03,2.109617694e-03,-1.537888831e-04,1.955828811e-03,2.414358736e-03,-1.393907983e-04,2.274967938e-03,1.831935009e-03,-3.394273912e-05,1.797992270e-03,1.385049396e-03,2.287672718e-05,1.407926123e-03,2.020810639e-03,-6.329192253e-05,1.957518717e-03,1.044357157e-03,-3.693535072e-05,1.007421806e-03
