Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.001946578401,0.001519884604,0.003466463005,0.0004472654055,0.0005485405708,0.0009958059763,0.0004589024053,0.001380019803,0.001838922208,-0.001202991322,0.001022232664,-0.000180758659,-0.003260593592,0.002381268377,-0.0008793252156,-0.00225062198,0.002079445657,-0.0001711763234,-0.002413086236,0.001516220502,-0.0008968657339,-0.001589606316,0.0007052208919,-0.0008843854238,-0.0005889169641,0.0003343822619,-0.0002545347023,-0.001638315059,0.0009868378492,-0.00065147721,-0.000383787071,0.001216161616,0.0008323745449,-0.0009981273178,0.0003305770426,-0.0006675502753,-0.002124423067,0.0005912276813,-0.001533195386,-0.001594812266,0.001220065597,-0.0003747466689,-0.0015687824,0.001217930101,-0.0003508522994,-0.0004332100911,0.0001724429899,-0.0002607671011,0.0001971244402,3.190764552e-05,0.0002290320858,-0.002117129037,0.0007037434812,-0.001413385556,-0.0004143142836,0.0004280119282,1.369764461e-05,-0.002279600816,0.0006316459113,-0.001647954905,-0.0001848296017,0.0002350752221,5.024562034e-05,-0.001095313605,0.000127531031,-0.0009677825738,0.001292468586,0.0006446842874,0.001937152873,0.002930671208,0.0007079035781,0.003638574786,-0.0005898518579,-6.006295415e-06,-0.0005958581534,-0.001084686345,0.0007930057648,-0.0002916805805,-0.001074327919,0.00043039086,-0.0006439370592,-0.001137984289,0.0003841388788,-0.0007538454101,-0.001670802457,0.0001259685527,-0.001544833904,-0.001090620521,0.0003447853195,-0.0007458352018,-0.00173890165,0.0001694369866,-0.001569464664,-0.0004864873291,4.364357694e-05,-0.0004428437522,-0.00101750847,5.763598223e-05,-0.0009598724882,-0.001330842083,0.000328202545,-0.001002639538,-0.0004541003307,0.0002205757036,-0.0002335246272,-0.000138117122,0.0003400612568,0.0002019441348
19.4,0.001981743973,0.001518287986,0.003500031959,0.0004428769794,0.0005513379081,0.0009942148876,0.000462239288,0.001381058801,0.001843298089,-0.001228984809,0.001026859021,-0.0002021257883,-0.003283040697,0.002383194636,-0.0008998460609,-0.002234964474,0.002094240375,-0.0001407240996,-0.00239396574,0.001522381656,-0.0008715840844,-0.001559834848,0.0007122942352,-0.0008475406125,-0.0006191457368,0.0003305052258,-0.000288640511,-0.001637079911,0.0009891829357,-0.0006478969749,-0.000411912035,0.001210760148,0.000798848113,-0.001028871672,0.0003398390179,-0.0006890326538,-0.002190174468,0.0005994469298,-0.001590727538,-0.001598479712,0.001224879583,-0.0003736001285,-0.00163188445,0.001235943072,-0.0003959413773,-0.0004814480207,0.0001800731507,-0.00030137487,0.0001621433238,2.924297766e-05,0.0001913863015,-0.002159524555,0.0006988660873,-0.001460658467,-0.0004455668273,0.000431264993,-1.43018343e-05,-0.002296022911,0.0006316449571,-0.001664377954,-0.0002350651822,0.0002324932744,-2.571907785e-06,-0.001128708148,0.0001284018847,-0.001000306263,0.001291116182,0.0006427171211,0.001933833304,0.002960987791,0.0007100137046,0.003671001495,-0.0005993154363,3.550636675e-06,-0.0005957647996,-0.001102394991,0.0008100293258,-0.0002923656649,-0.001078328617,0.0004173394567,-0.0006609891608,-0.001174591543,0.0003957036791,-0.0007788878643,-0.001708383227,0.0001238330478,-0.001584550179,-0.001105737235,0.0003413487506,-0.0007643884845,-0.001763812153,0.0001745519146,-0.001589260239,-0.0004815962973,4.918562385e-05,-0.0004324106735,-0.001049409986,5.549746654e-05,-0.0009939125192,-0.001395527499,0.000336215499,-0.001059312,-0.0004855195095,0.0002046635115,-0.000280855998,-0.0001891112676,0.0003417725617,0.0001526612941
19.5,0.002017028217,0.001516814206,0.003533842423,0.0004368021087,0.000554054602,0.0009908567106,0.0004643270957,0.001382741587,0.001847068683,-0.001257021495,0.001031702416,-0.0002253190781,-0.003307564084,0.002385352681,-0.0009222114031,-0.002220649177,0.002109153784,-0.0001114953925,-0.002374878192,0.001528142997,-0.0008467351953,-0.001527852797,0.0007194636368,-0.0008083891601,-0.0006503584216,0.0003268140874,-0.0003235443342,-0.001635672679,0.0009913916435,-0.0006442810356,-0.0004409900648,0.001205600841,0.0007646107757,-0.001061210017,0.0003496560669,-0.0007115539504,-0.002255021668,0.0006076303971,-0.001647391271,-0.001602432175,0.001229835271,-0.0003725969044,-0.001696404509,0.001255423621,-0.0004409808873,-0.0005302985034,0.0001878130915,-0.000342485412,0.0001293228158,2.625888813e-05,0.0001555817039,-0.002204594883,0.0006949337524,-0.001509661131,-0.0004778745604,0.000433637014,-4.423754637e-05,-0.002311137002,0.0006318682759,-0.001679268726,-0.0002850871163,0.0002302622923,-5.482482403e-05,-0.001162653604,0.0001295661362,-0.001033087468,0.001289607234,0.0006410674992,0.001930674733,0.00299145005,0.0007123297937,0.003703779843,-0.0006120640801,1.434765469e-05,-0.0005977164254,-0.001121595435,0.0008290443188,-0.0002925511163,-0.001086844628,0.0004083334798,-0.000678511148,-0.001211032401,0.0004073831524,-0.0008036492488,-0.001746254889,0.0001222474909,-0.001624007398,-0.001123524361,0.0003382175397,-0.0007853068217,-0.001788778158,0.0001795561116,-0.001609222046,-0.0004807997094,5.465727065e-05,-0.0004261424387,-0.00108207624,5.353931693e-05,-0.001028536923,-0.001460033114,0.0003437225109,-0.001116310603,-0.0005172332077,0.0001883176078,-0.0003289155999,-0.0002419881706,0.0003430170421,0.0001010288715
19.6,0.002052456894,0.001515467866,0.00356792476,0.0004290897906,0.0005566554692,0.0009857452598,0.000465323078,0.001385059619,0.001850382697,-0.00128701311,0.00103673909,-0.0002502740199,-0.003334103069,0.002387797912,-0.0009463051568,-0.002207781635,0.002124151726,-8.362990891e-05,-0.002356019607,0.00153351535,-0.000822504257,-0.001493942524,0.0007266856968,-0.0007672568274,-0.0006825150934,0.0003232994457,-0.0003592156477,-0.001634237207,0.0009934794928,-0.0006407577145,-0.0004709212635,0.001200698043,0.0007297767799,-0.001095076779,0.0003600005889,-0.0007350761898,-0.00231899633,0.0006157861296,-0.001703210201,-0.001606676021,0.00123491829,-0.0003717577311,-0.001762230352,0.001276300156,-0.0004859301963,-0.0005796381226,0.0001956290181,-0.0003840091045,9.860097162e-05,2.316954191e-05,0.0001217705135,-0.002252318542,0.0006921213439,-0.001560197198,-0.0005112467629,0.0004351648199,-7.608194294e-05,-0.002325039432,0.0006322963187,-0.001692743114,-0.0003347457375,0.0002283773283,-0.0001063684093,-0.001196993816,0.0001309955439,-0.001065998272,0.001288063288,0.000639747901,0.001927811189,0.00302216588,0.0007148244153,0.003736990295,-0.0006279743819,2.632375472e-05,-0.0006016506272,-0.001142320382,0.0008498760854,-0.0002924442962,-0.0010995562,0.0004033602531,-0.0006961959467,-0.001247226459,0.0004191359558,-0.0008280905034,-0.001784348452,0.0001212403822,-0.00166310807,-0.001143887348,0.0003354348067,-0.0008084525413,-0.001813901828,0.0001844949771,-0.001629406851,-0.0004841302188,6.005115803e-05,-0.0004240790607,-0.001115471222,5.175644791e-05,-0.001063714774,-0.001524171244,0.0003506495189,-0.001173521725,-0.0005493122902,0.0001716981712,-0.000377614119,-0.0002965965388,0.000343761135,4.716459618e-05
19.7,0.00208806702,0.001514249829,0.003602316848,0.0004197998765,0.0005591081028,0.0009789079793,0.0004654032902,0.001387993208,0.001853396498,-0.001318857453,0.001041943867,-0.0002769135855,-0.003362577965,0.002390576121,-0.0009720018436,-0.002196448721,0.002139201718,-5.724700305e-05,-0.002337580899,0.001538513032,-0.0007990678665,-0.001458388634,0.0007339162195,-0.0007244724148,-0.0007155717236,0.0003199521045,-0.000395619619,-0.001632913198,0.0009954620567,-0.0006374511414,-0.0005016020403,0.001196060274,0.0006944582338,-0.001130381064,0.0003708389361,-0.0007595421276,-0.002382125523,0.0006239146687,-0.001758210855,-0.001611206918,0.001240112273,-0.0003710946457,-0.00182922367,0.001298471237,-0.0005307524334,-0.0006293384736,0.0002034872474,-0.0004258512261,6.987559612e-05,2.018909915e-05,9.006469527e-05,-0.00230265728,0.0006906082022,-0.001612049078,-0.0005456992881,0.0004359015142,-0.0001097977739,-0.002337834434,0.0006329092549,-0.001704925179,-0.0003838963967,0.0002268288499,-0.0001570675469,-0.001231572008,0.0001326587524,-0.001098913255,0.001286607424,0.0006387664655,0.001925373889,0.003053245457,0.0007174667442,0.003770712201,-0.0006468939021,3.940440838e-05,-0.0006074894937,-0.001164574052,0.0008723244865,-0.000292249566,-0.00111608084,0.0004023049698,-0.0007137758702,-0.001283110065,0.0004309220768,-0.0008521879885,-0.001822596632,0.0001208302958,-0.001701766336,-0.001166718702,0.0003330356221,-0.0008336830797,-0.001839276791,0.0001894081934,-0.001649868598,-0.0004915761599,6.535089635e-05,-0.0004262252636,-0.001149556215,5.014422563e-05,-0.001099411989,-0.001587765611,0.0003569279692,-0.001230837642,-0.0005818218345,0.0001549537467,-0.0004268680878,-0.0003527702027,0.0003439796962,-8.790506556e-06
19.8,0.002123905111,0.001513157186,0.003637062297,0.0004090012886,0.0005613832697,0.0009703845583,0.0004647589179,0.00139151215,0.001856271068,-0.001352440286,0.001047290733,-0.0003051495529,-0.003392891808,0.002393723757,-0.0009991680506,-0.002186719039,0.00215427307,-3.244596982e-05,-0.002319746331,0.001543153622,-0.0007765927093,-0.001421477268,0.0007411111078,-0.0006803661606,-0.0007494801052,0.0003167631874,-0.0004327169178,-0.00163183499,0.0009973546168,-0.0006344803732,-0.0005329257751,0.001191690673,0.0006587648978,-0.001167010253,0.0003821317833,-0.0007848784697,-0.002444431491,0.0006320109544,-0.001812420537,-0.001616011054,0.001245399518,-0.0003706115358,-0.001897222864,0.00132180931,-0.0005754135543,-0.0006792715103,0.000211356026,-0.0004679154844,4.300332777e-05,1.752851654e-05,6.053184431e-05,-0.002355560135,0.0006905755755,-0.00166498456,-0.0005812554123,0.0004359137069,-0.0001453417054,-0.002349632199,0.0006336871701,-0.001715945029,-0.0004324003272,0.0002256030825,-0.0002067972447,-0.001266232675,0.0001345220373,-0.001131710637,0.00128536301,0.0006381269029,0.001923489913,0.003084799378,0.0007202229237,0.003805022302,-0.0006686487401,5.350353916e-05,-0.0006151452009,-0.001188330783,0.0008961675387,-0.000292163244,-0.001135989301,0.0004049523229,-0.0007310369778,-0.001318636183,0.0004427032388,-0.0008759329438,-0.001860934003,0.0001210263527,-0.00173990765,-0.001191900051,0.0003310463081,-0.0008608537429,-0.001864986454,0.0001943291467,-0.001670657308,-0.0005030830056,7.053019053e-05,-0.000432552815,-0.00118429164,4.869957886e-05,-0.001135592061,-0.001650655552,0.0003624967594,-0.001288158793,-0.0006148199296,0.0001382205827,-0.0004765993469,-0.000410330625,0.0003436568549,-6.667377009e-05
19.9,0.002160025946,0.001512183244,0.00367220919,0.0003967710375,0.000563455159,0.0009602261965,0.0004635937082,0.001395576529,0.001859170237,-0.001387635929,0.001052753221,-0.0003348827085,-0.003424930995,0.002397268202,-0.001027662793,-0.002178642493,0.002169336389,-9.306104347e-06,-0.002302691025,0.001547457457,-0.000755233568,-0.001383494516,0.0007482270677,-0.0006352674488,-0.0007841871575,0.0003137240752,-0.0004704630823,-0.001631129481,0.000999171718,-0.0006319577626,-0.0005647827243,0.001187587179,0.0006228044547,-0.001204831284,0.0003938340423,-0.0008109972418,-0.002505930642,0.0006400670294,-0.001865863613,-0.001621064436,0.001250761506,-0.0003703029301,-0.001966044507,0.001346165403,-0.0006198791043,-0.0007293116059,0.0002192066539,-0.000510104952,1.779974304e-05,1.539318229e-05,3.319292533e-05,-0.002410964378,0.0006922028689,-0.001718761509,-0.0006179440662,0.0004352786389,-0.0001826654273,-0.002360544962,0.0006346102219,-0.00172593474,-0.0004801242467,0.0002246822831,-0.0002554419635,-0.001300821918,0.0001365501406,-0.001164271778,0.001284453658,0.0006378284447,0.001922282102,0.003116937926,0.0007230564816,0.003839994407,-0.0006930496477,6.852471541e-05,-0.0006245249323,-0.001213533113,0.0009211651669,-0.0002923679461,-0.001158820977,0.000410992742,-0.0007478282349,-0.001353771288,0.0004544429046,-0.0008993283831,-0.001899294769,0.0001218286457,-0.001777466124,-0.001219303534,0.0003294849964,-0.000889818538,-0.001891101278,0.0001992847875,-0.00169181649,-0.0005185548743,7.555275028e-05,-0.0004430021241,-0.001219636375,4.742162367e-05,-0.001172214751,-0.00171269678,0.0003673033954,-0.001345393385,-0.0006483537922,0.0001216231477,-0.0005267306445,-0.0004690867767,0.0003427866625,-0.0001263001143
20.0,0.00219649199,0.001511317521,0.00370780951,0.0003831940785,0.0005653014434,0.000948495522,0.0004621223786,0.00140013753,0.001862259909,-0.001424306717,0.001058304607,-0.0003660021101,-0.003458565276,0.002401227891,-0.001057337385,-0.002172249437,0.00218436279,1.211335293e-05,-0.002286577932,0.001551446886,-0.0007351310463,-0.001344723936,0.0007552221181,-0.0005895018181,-0.000819633897,0.0003108262413,-0.0005088076557,-0.001630913508,0.001000926606,-0.0006299869024,-0.0005970596544,0.001183742487,0.0005866828322,-0.00124369018,0.0004058942927,-0.0008377958869,-0.00256663165,0.0006480747245,-0.001918556926,-0.001626331307,0.001256179408,-0.0003701518993,-0.002035484636,0.001371374385,-0.0006641102501,-0.0007793343637,0.0002270135221,-0.0005523208416,-5.958533069e-06,1.398068347e-05,8.022150399e-06,-0.002468791178,0.0006956620229,-0.001773129155,-0.0006557954934,0.0004340815441,-0.0002217139493,-0.002370682287,0.0006356587082,-0.001735023579,-0.0005269391758,0.0002240449851,-0.0003028941906,-0.001335186842,0.0001387071057,-0.001196479737,0.001284003799,0.0006378658116,0.001921869611,0.003149770945,0.0007259287432,0.003875699688,-0.0007198962597,8.436158661e-05,-0.0006355346731,-0.001240089014,0.0009470624587,-0.0002930265553,-0.00118409617,0.0004200308139,-0.0007640653558,-0.001388490641,0.0004661059745,-0.0009223846661,-0.001937609435,0.0001232283425,-0.001814381093,-0.001248793029,0.0003283629337,-0.0009204300957,-0.001917675906,0.0002042957361,-0.00171338017,-0.0005378570281,8.037349383e-05,-0.0004574835343,-0.001255545442,4.631179141e-05,-0.001209233651,-0.00177375932,0.0003713043641,-0.001402454956,-0.000682454607,0.0001052750606,-0.0005771795463,-0.0005288332392,0.00034137312,-0.0001874601192
20.1,0.002233373132,0.001510545858,0.003743918991,0.0003683635175,0.0005669031919,0.0009352667094,0.0004605692326,0.001405138168,0.001865707401,-0.001462302161,0.00106391797,-0.0003983841912,-0.003493648029,0.002405612264,-0.001088035766,-0.002167550145,0.002199323159,3.177301397e-05,-0.00227155509,0.001555145368,-0.0007164097224,-0.001305443698,0.0007620560046,-0.0005433876938,-0.000855754611,0.0003080610887,-0.0005476935223,-0.001631291412,0.001002630593,-0.0006286608196,-0.000629639883,0.001180143937,0.0005505040538,-0.0012834115,0.0004182541249,-0.0008651573754,-0.002626532577,0.0006560274053,-0.001970505172,-0.001631763181,0.001261634647,-0.000370128534,-0.002105321214,0.001397260132,-0.0007080610818,-0.0008292139659,0.0002347531986,-0.0005944607672,-2.85294081e-05,1.347773482e-05,-1.505167327e-05,-0.002528936678,0.000701110036,-0.001827826642,-0.0006948360585,0.0004324135051,-0.0002624225534,-0.002380147184,0.0006368129498,-0.001743334234,-0.0005727194845,0.0002236662349,-0.0003490532496,-0.001369175192,0.0001409569716,-0.00122821822,0.001284139023,0.0006382291755,0.001922368199,0.003183407507,0.0007287992082,0.003912206715,-0.0007489801149,0.000100898058,-0.0006480820569,-0.001267869123,0.0009735919804,-0.0002942771425,-0.001211324665,0.0004315956092,-0.0007797290561,-0.001422773742,0.0004776582245,-0.000945115517,-0.001975802464,0.0001252076449,-0.001850594819,-0.00128022574,0.0003276856006,-0.0009525401393,-0.001944747549,0.0002093765107,-0.001735371038,-0.000560819612,8.494054986e-05,-0.0004758790622,-0.001291967864,4.537361018e-05,-0.001246594254,-0.001833724785,0.000374465326,-0.001459259459,-0.0007171336144,8.927987333e-05,-0.0006278537411,-0.0005893486862,0.0003394296011,-0.0002499190851
20.2,0.0022707462,0.001509850758,0.003780596958,0.0003523804869,0.0005682447172,0.0009206252041,0.000459166091,0.001410513993,0.001869680084,-0.001501458822,0.001069566198,-0.0004318926246,-0.003530017585,0.002410421675,-0.00111959591,-0.002164535128,0.002214187609,4.965248157e-05,-0.002257753889,0.001558576571,-0.0006991773179,-0.001265924011,0.0007686905601,-0.0004972334505,-0.0008924766675,0.0003054198642,-0.0005870568033,-0.001632353456,0.00100429246,-0.000628060996,-0.0006624041311,0.001176773501,0.0005143693699,-0.001323799379,0.0004308481875,-0.0008929511915,-0.00268561717,0.0006639200723,-0.002021697098,-0.00163729943,0.001267109388,-0.0003701900429,-0.00217531813,0.001423639985,-0.0007516781454,-0.0008788211079,0.0002424030484,-0.0006364180594,-5.019884023e-05,1.405597643e-05,-3.614286379e-05,-0.002591261779,0.0007086805043,-0.001882581274,-0.0007350843636,0.0004303697462,-0.0003047146174,-0.002389034083,0.0006380530094,-0.001750981073,-0.0006173430031,0.0002235178806,-0.0003938251225,-0.001402636089,0.0001432642502,-0.001259371839,0.001284985538,0.0006389041446,0.001923889683,0.003217954706,0.0007316259448,0.003949580651,-0.0007800874538,0.0001180086264,-0.0006620788274,-0.001296706255,0.001000475561,-0.0002962306935,-0.00124001443,0.0004451559747,-0.0007948584557,-0.001456601401,0.0004890656339,-0.0009675357671,-0.002013792306,0.0001277399255,-0.00188605238,-0.001313454494,0.000327453147,-0.0009860013469,-0.001972336303,0.0002145358474,-0.001757800455,-0.0005872424688,8.919732262e-05,-0.0004980451462,-0.001328845993,4.461229211e-05,-0.001284233701,-0.001892484934,0.0003767617671,-0.001515723167,-0.0007523817502,7.373199404e-05,-0.0006786497562,-0.0006503968348,0.0003369781566,-0.0003134186782
20.3,0.00230869385,0.001509211953,0.003817905803,0.0003353532833,0.0005693134116,0.0009046666949,0.0004581490918,0.001416193873,0.001874342965,-0.001541601495,0.001075222013,-0.0004663794823,-0.003567499822,0.002415647469,-0.001151852353,-0.002163176402,0.002228925055,6.574865293e-05,-0.002245288637,0.001561763649,-0.0006835249885,-0.001226425177,0.0007750899793,-0.0004513351977,-0.0009297210754,0.0003028936699,-0.0006268274055,-0.00163417537,0.001005917999,-0.0006282573706,-0.0006952321753,0.001173607996,0.0004783758205,-0.001364640973,0.0004436054421,-0.0009210355308,-0.002743851292,0.0006717476803,-0.002072103612,-0.001642869472,0.001272586859,-0.0003702826134,-0.002245230054,0.001450328371,-0.0007949016826,-0.0009280227742,0.0002499399101,-0.000678082864,-7.127311739e-05,1.586749712e-05,-5.540562027e-05,-0.002655584201,0.0007184754038,-0.001937108797,-0.0007765497076,0.0004280480345,-0.000348501673,-0.002397428718,0.0006393584354,-0.001758070283,-0.0006606923993,0.0002235690274,-0.0004371233719,-0.001435421976,0.0001455942477,-0.001289827728,0.001286668657,0.0006398718216,0.001926540478,0.003253515471,0.0007343660868,0.003987881558,-0.0008130023554,0.0001355589126,-0.0006774434427,-0.001326398974,0.001027426415,-0.0002989725589,-0.001269686159,0.0004601438099,-0.0008095423488,-0.001489954936,0.0005002938603,-0.0009896610754,-0.002051493671,0.0001307900954,-0.001920703576,-0.001348330876,0.0003276602477,-0.001020670629,-0.002000447086,0.000219777096,-0.00178066999,-0.000616900449,9.308413513e-05,-0.0005238163138,-0.00136611673,4.403423754e-05,-0.001322082493,-0.001949941985,0.0003781801873,-0.001571761798,-0.0007881736209,5.871828194e-05,-0.000729455339,-0.0007117305674,0.000334049117,-0.0003776814504
20.4,0.00234730279,0.001508607131,0.003855909921,0.0003173957573,0.0005700995545,0.0008874953118,0.0004577544939,0.001422100904,0.001879855398,-0.001582545688,0.00108085801,-0.000501687678,-0.003605911721,0.00242127233,-0.001184639391,-0.002163429569,0.002243502868,8.00732993e-05,-0.00223425722,0.001564728805,-0.000669528415,-0.001187196327,0.0007812210251,-0.0004059753019,-0.000967403633,0.0003004735754,-0.0006669300575,-0.001636818856,0.001007509771,-0.0006293090851,-0.000728005009,0.001170619615,0.0004426146064,-0.001405712277,0.0004564513922,-0.0009492608852,-0.002801180986,0.0006795023198,-0.002121678666,-0.001648395975,0.001278051501,-0.0003703444738,-0.00231480704,0.001477139676,-0.0008376673635,-0.0009766841255,0.0002573391453,-0.0007193449802,-9.207101925e-05,1.904101416e-05,-7.303000509e-05,-0.002721675087,0.0007305582794,-0.001991116808,-0.0008192326816,0.0004255469915,-0.0003936856902,-0.002405409308,0.0006407082273,-0.001764701081,-0.0007026574553,0.0002237867181,-0.0004788707371,-0.001467391294,0.0001479133551,-0.001319477938,0.001289310586,0.0006411089604,0.001930419547,0.003290185684,0.0007369764306,0.004027162115,-0.0008475104778,0.000153406402,-0.0006941040758,-0.001356719026,0.001054152188,-0.0003025668381,-0.001299894825,0.0004759841819,-0.0008239106427,-0.001522817138,0.0005113080449,-0.001011509093,-0.002088820872,0.000134315014,-0.001954505858,-0.001384708848,0.0003282956929,-0.001056413155,-0.00202907248,0.0002250986586,-0.001803973822,-0.0006495482504,9.653929823e-05,-0.0005530089522,-0.001403714232,4.364654191e-05,-0.00136006769,-0.002006010154,0.0003787193987,-0.001627290755,-0.0008244744487,4.432011307e-05,-0.0007801543356,-0.0007730985593,0.0003306810542,-0.0004424175051
20.5,0.002386661422,0.001508012701,0.003894674123,0.0002986252128,0.0005705960494,0.0008692212622,0.0004582140047,0.001428153449,0.001886367453,-0.001624100937,0.001086446699,-0.0005376542373,-0.003645065276,0.002427270948,-0.001217794328,-0.002165236395,0.002257886619,9.26502234e-05,-0.00222474229,0.001567493117,-0.0006572491734,-0.001148474734,0.0007870533105,-0.0003614214239,-0.001005436354,0.0002981508085,-0.0007072855455,-0.001640332675,0.001009067111,-0.0006312655647,-0.0007606071029,0.001167776766,0.0004071696634,-0.001446785191,0.0004693104996,-0.0009774746917,-0.002857532806,0.0006871700627,-0.002170362744,-0.00165379826,0.001283488977,-0.0003703092834,-0.002383797862,0.001503890352,-0.0008799075104,-0.001024671794,0.0002645739604,-0.0007600978333,-0.0001129165612,2.367892631e-05,-8.923763485e-05,-0.00278926113,0.0007449498568,-0.002044311273,-0.0008631269866,0.0004229642481,-0.0004401627386,-0.002413048074,0.000642081023,-0.001770967051,-0.0007431375534,0.0002241367114,-0.000519000842,-0.001498411191,0.0001501893761,-0.001348221814,0.001293028052,0.0006425881981,0.00193561625,0.003328051195,0.0007394140257,0.004067465221,-0.0008834032957,0.0001714016846,-0.0007120016111,-0.001387421331,0.001080359093,-0.0003070622375,-0.001330252211,0.0004921267142,-0.0008381254967,-0.00155517416,0.0005220729107,-0.001033101249,-0.002125690782,0.0001382637591,-0.001987427023,-0.001422448088,0.000329342161,-0.001093105927,-0.002058195766,0.0002304944222,-0.001827701344,-0.0006849244466,9.950025912e-05,-0.0005854241875,-0.001441573166,4.345650047e-05,-0.001398116665,-0.002060617507,0.0003783914084,-0.001682226098,-0.0008612473153,3.061528478e-05,-0.0008306320306,-0.000834253028,0.0003269209051,-0.000507332123
20.6,0.002426857233,0.001507404496,0.003934261729,0.0002791602024,0.0005707980926,0.0008499582951,0.0004597503241,0.001434266361,0.001894016685,-0.001666074207,0.001091960548,-0.0005741136584,-0.003684771057,0.002433610928,-0.001251160129,-0.002168527489,0.002272039877,0.0001035123884,-0.002216812354,0.001570076485,-0.0006467358691,-0.001110485518,0.0007925597661,-0.0003179257517,-0.001043728793,0.0002959169494,-0.0007478118435,-0.00164475376,0.001010586259,-0.0006341675009,-0.0007929282957,0.001165045032,0.0003721167364,-0.001487633984,0.0004821081224,-0.001005525862,-0.002912815287,0.0006947276827,-0.002218087604,-0.001658994883,0.001288885943,-0.0003701089396,-0.002451951606,0.001530400352,-0.0009215512541,-0.001071857099,0.000271614559,-0.0008002425403,-0.0001341323391,2.985524026e-05,-0.0001042770988,-0.002858031544,0.0007616263717,-0.002096405173,-0.0009082210807,0.0004203942201,-0.0004878268606,-0.00242041205,0.0006434553589,-0.001776956691,-0.0007820435538,0.0002245840945,-0.0005574594593,-0.001528359515,0.0001523918694,-0.001375967645,0.001297930355,0.0006442783203,0.001942208676,0.003367185424,0.000741636678,0.004108822102,-0.0009204822322,0.0001893906753,-0.0007310915569,-0.001418255711,0.001105757114,-0.0003124985976,-0.001360443074,0.0005080724038,-0.0008523706702,-0.001587017293,0.0005325530157,-0.001054464278,-0.002162024245,0.0001425777998,-0.002019446445,-0.001461416252,0.0003307768058,-0.001130639447,-0.002087793206,0.0002359540979,-0.001851839108,-0.0007227552637,0.0001019060468,-0.0006208492169,-0.001479631237,4.347092825e-05,-0.001436160309,-0.002113707217,0.0003772216207,-0.001736485596,-0.0008984582153,1.767947534e-05,-0.00088077874,-0.000894956678,0.0003228239986,-0.0005721326794
