Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.5,7.042773158e-04,-1.587844201e-04,5.454928956e-04,-4.125990313e-04,2.998839768e-05,-3.826106336e-04,-2.407349562e-05,2.699525194e-04,2.458790238e-04,-1.084250616e-03,4.176924931e-04,-6.665581231e-04,-1.502359886e-03,4.703533715e-04,-1.032006514e-03,-2.502287515e-03,5.536211136e-04,-1.948666401e-03,-2.189394068e-03,4.791702481e-04,-1.710223820e-03,-1.304330458e-03,7.226396719e-04,-5.816907860e-04,-9.706491348e-04,5.802644354e-04,-3.903846994e-04,-1.459581885e-03,8.447134244e-04,-6.148684603e-04,-1.198960499e-03,7.557966297e-04,-4.431638693e-04,-5.267572019e-04,1.859274087e-04,-3.408297931e-04,2.759351092e-06,-9.292656013e-05,-9.016720904e-05,4.535342356e-04,-1.316157103e-04,3.219185253e-04,-5.233063656e-04,4.619732055e-05,-4.771090450e-04,-6.652550049e-04,6.688409976e-04,3.585992764e-06,-8.870077638e-04,1.125023540e-03,2.380157757e-04,-1.050364678e-03,5.781032942e-04,-4.722613837e-04,-4.456701163e-05,4.234136847e-04,3.788466731e-04,-2.265435207e-03,1.144806290e-03,-1.120628917e-03,-7.573059330e-04,3.943776867e-04,-3.629282463e-04,-5.784773821e-04,3.658391772e-04,-2.126382049e-04,5.937161046e-04,4.171281415e-05,6.354289188e-04,5.230563827e-04,1.340850466e-04,6.571414294e-04,-2.958656333e-04,1.566685945e-04,-1.391970388e-04,-3.028265177e-05,3.704999890e-04,3.402173372e-04,-1.657709848e-03,3.530413585e-04,-1.304668490e-03,-6.094751227e-04,8.093066946e-04,1.998315718e-04,-4.638406347e-04,4.884688273e-04,2.462819257e-05,-5.655289304e-04,6.654371334e-04,9.990820300e-05,-1.582416868e-03,1.812963989e-03,2.305471211e-04,-6.168542837e-04,7.472976535e-04,1.304433698e-04,-5.252744030e-05,6.045439390e-04,5.520164987e-04,-3.505762534e-04,4.271828639e-04,7.660661058e-05,-8.357168941e-04,1.023783135e-03,1.880662412e-04,-1.528299929e-03,1.224102563e-03,-3.041973662e-04
12.6,6.877571031e-04,-1.560349286e-04,5.317221744e-04,-4.476114725e-04,3.349064212e-05,-4.141208303e-04,-4.341917428e-05,2.748257044e-04,2.314065301e-04,-1.109515319e-03,4.230113984e-04,-6.865039204e-04,-1.514765546e-03,4.710181662e-04,-1.043747380e-03,-2.557636722e-03,5.675416521e-04,-1.990095070e-03,-2.212118952e-03,4.798771220e-04,-1.732241830e-03,-1.315316224e-03,7.362448571e-04,-5.790713672e-04,-9.850690882e-04,5.820485955e-04,-4.030204927e-04,-1.458449351e-03,8.467953679e-04,-6.116539830e-04,-1.220271288e-03,7.620261798e-04,-4.582451087e-04,-5.434466841e-04,1.998161273e-04,-3.436305568e-04,-5.633565667e-05,-8.146112989e-05,-1.377967866e-04,4.451952438e-04,-1.354382500e-04,3.097569939e-04,-4.856680644e-04,1.452973827e-05,-4.711383262e-04,-6.672340584e-04,6.716036341e-04,4.369575658e-06,-9.512476235e-04,1.128119435e-03,1.768718112e-04,-1.049781536e-03,5.669320937e-04,-4.828494422e-04,-9.333848070e-05,4.306725079e-04,3.373340272e-04,-2.274998758e-03,1.148997932e-03,-1.126000826e-03,-7.771038949e-04,3.969854970e-04,-3.801183979e-04,-5.956802391e-04,3.694147106e-04,-2.262655285e-04,5.757835859e-04,4.066620538e-05,6.164497912e-04,5.074391837e-04,1.378519575e-04,6.452911412e-04,-2.938936348e-04,1.595091623e-04,-1.343844725e-04,-3.923836653e-05,3.701013491e-04,3.308629826e-04,-1.625054968e-03,3.489504297e-04,-1.276104539e-03,-6.056605186e-04,8.017529835e-04,1.960924649e-04,-4.679621335e-04,4.832209862e-04,1.525885277e-05,-5.761437889e-04,6.708396609e-04,9.469587203e-05,-1.582380768e-03,1.832781097e-03,2.504003294e-04,-6.317922273e-04,7.521420893e-04,1.203498620e-04,-7.268649311e-05,6.058284911e-04,5.331419980e-04,-3.890653587e-04,4.527788650e-04,6.371350630e-05,-8.384760706e-04,1.013390300e-03,1.749142291e-04,-1.575109471e-03,1.231727255e-03,-3.433822167e-04
12.7,6.725647012e-04,-1.542328588e-04,5.183318423e-04,-4.820139834e-04,3.695366363e-05,-4.450603198e-04,-6.249971900e-05,2.794268823e-04,2.169271633e-04,-1.134642654e-03,4.284579510e-04,-7.061847033e-04,-1.526805344e-03,4.714363473e-04,-1.055368997e-03,-2.614255233e-03,5.830110527e-04,-2.031244180e-03,-2.234970349e-03,4.802212313e-04,-1.754749117e-03,-1.326136337e-03,7.497565296e-04,-5.763798078e-04,-1.000466407e-03,5.837724462e-04,-4.166939604e-04,-1.457190106e-03,8.486736234e-04,-6.085164822e-04,-1.241207784e-03,7.681307191e-04,-4.730770646e-04,-5.583554869e-04,2.149582965e-04,-3.433971904e-04,-1.126182976e-04,-7.171927075e-05,-1.843375683e-04,4.378728437e-04,-1.399185680e-04,2.979542757e-04,-4.509670303e-04,-1.693700777e-05,-4.679040381e-04,-6.700291136e-04,6.750874884e-04,5.058374789e-06,-1.009353483e-03,1.128116956e-03,1.187634732e-04,-1.047893304e-03,5.551454430e-04,-4.927478609e-04,-1.418738990e-04,4.380383711e-04,2.961644721e-04,-2.283157191e-03,1.153140412e-03,-1.130016779e-03,-7.952318892e-04,3.996967479e-04,-3.955351413e-04,-6.104581272e-04,3.727932655e-04,-2.376648616e-04,5.578726197e-04,3.969883558e-05,5.975714552e-04,4.929366605e-04,1.410883692e-04,6.340250298e-04,-2.910518205e-04,1.621491080e-04,-1.289027126e-04,-4.796176424e-05,3.693729761e-04,3.214112118e-04,-1.588714599e-03,3.436942779e-04,-1.245020322e-03,-6.016834972e-04,7.937641481e-04,1.920806510e-04,-4.704769179e-04,4.786927997e-04,8.215881825e-06,-5.856413348e-04,6.753920564e-04,8.975072158e-05,-1.578452405e-03,1.845262062e-03,2.668096573e-04,-6.465313800e-04,7.565688565e-04,1.100374766e-04,-9.251830397e-05,6.065850028e-04,5.140666988e-04,-4.277259180e-04,4.783783712e-04,5.065245321e-05,-8.402426813e-04,1.002676812e-03,1.624341303e-04,-1.621171789e-03,1.238886021e-03,-3.822857684e-04
12.8,6.586749136e-04,-1.533917729e-04,5.052831407e-04,-5.157432040e-04,4.038640607e-05,-4.753567979e-04,-8.134588365e-05,2.837309064e-04,2.023850227e-04,-1.159600656e-03,4.340192620e-04,-7.255813940e-04,-1.538547202e-03,4.716399235e-04,-1.066907278e-03,-2.671888369e-03,5.999707709e-04,-2.071917598e-03,-2.257976572e-03,4.802294492e-04,-1.777747123e-03,-1.336802106e-03,7.631111267e-04,-5.736909793e-04,-1.016800750e-03,5.854434167e-04,-4.313573332e-04,-1.455871631e-03,8.503579683e-04,-6.055136626e-04,-1.261708979e-03,7.741091545e-04,-4.875998243e-04,-5.716866539e-04,2.313318360e-04,-3.403548179e-04,-1.658464776e-04,-6.346726945e-05,-2.293137470e-04,4.314999207e-04,-1.449979955e-04,2.865019252e-04,-4.193947239e-04,-4.799511290e-05,-4.673898368e-04,-6.737178865e-04,6.793991201e-04,5.681233539e-06,-1.061155217e-03,1.125173187e-03,6.401797011e-05,-1.044936989e-03,5.429804892e-04,-5.019565002e-04,-1.900751352e-04,4.455264669e-04,2.554513317e-04,-2.289967492e-03,1.157232886e-03,-1.132734606e-03,-8.116938556e-04,4.025180465e-04,-4.091758091e-04,-6.228374556e-04,3.759684552e-04,-2.468690004e-04,5.400124195e-04,3.881091711e-05,5.788233366e-04,4.795942723e-04,1.437676809e-04,6.233619532e-04,-2.874749359e-04,1.645996019e-04,-1.228753341e-04,-5.654638965e-05,3.683826376e-04,3.118362480e-04,-1.549161467e-03,3.374284571e-04,-1.211733010e-03,-5.977025362e-04,7.854525144e-04,1.877499782e-04,-4.715041496e-04,4.749674117e-04,3.463262120e-06,-5.940422253e-04,6.791147078e-04,8.507248245e-05,-1.570835088e-03,1.850294136e-03,2.794590475e-04,-6.610745425e-04,7.605773484e-04,9.950280589e-05,-1.118128131e-04,6.066059398e-04,4.947931268e-04,-4.664581233e-04,5.038400430e-04,3.738191977e-05,-8.411328106e-04,9.917894436e-04,1.506566329e-04,-1.666302173e-03,1.245485480e-03,-4.208166929e-04
12.9,6.460537640e-04,-1.535146819e-04,4.925390821e-04,-5.487369123e-04,4.379959158e-05,-5.049373207e-04,-9.998230711e-05,2.877158968e-04,1.877335897e-04,-1.184351743e-03,4.396806342e-04,-7.446711091e-04,-1.550055629e-03,4.716625695e-04,-1.078393059e-03,-2.730275317e-03,6.183552649e-04,-2.111920052e-03,-2.281164302e-03,4.799300067e-04,-1.801234296e-03,-1.347323852e-03,7.762448426e-04,-5.710790093e-04,-1.034026709e-03,5.870690940e-04,-4.469576145e-04,-1.454562745e-03,8.518608451e-04,-6.027019004e-04,-1.281714401e-03,7.799617792e-04,-5.017526222e-04,-5.836665688e-04,2.489038907e-04,-3.347626781e-04,-2.158735903e-04,-5.642201048e-05,-2.722956008e-04,4.259952748e-04,-1.506066710e-04,2.753886038e-04,-3.910834354e-04,-7.845273016e-05,-4.695361656e-04,-6.783868664e-04,6.846408253e-04,6.253958909e-06,-1.106534620e-03,1.119482345e-03,1.294772433e-05,-1.041147207e-03,5.306617546e-04,-5.104854528e-04,-2.378338825e-04,4.531397890e-04,2.153059065e-04,-2.295493698e-03,1.161275897e-03,-1.134217801e-03,-8.265015249e-04,4.054551830e-04,-4.210463419e-04,-6.328633537e-04,3.789364081e-04,-2.539269457e-04,5.222333784e-04,3.800282693e-05,5.602362053e-04,4.674471720e-04,1.458696108e-04,6.133167828e-04,-2.832971180e-04,1.668771392e-04,-1.164199788e-04,-6.509470794e-05,3.672060730e-04,3.021113650e-04,-1.506905468e-03,3.303379193e-04,-1.176567549e-03,-5.938870021e-04,7.769399511e-04,1.830529490e-04,-4.711833910e-04,4.721021972e-04,9.188061755e-07,-6.013737480e-04,6.820344432e-04,8.066069525e-05,-1.559739986e-03,1.847861440e-03,2.881214539e-04,-6.754323740e-04,7.641649824e-04,8.873260840e-05,-1.303551402e-04,6.056882439e-04,4.753331037e-04,-5.051990753e-04,5.290200183e-04,2.382094298e-05,-8.412975929e-04,9.808882736e-04,1.395906806e-04,-1.710336037e-03,1.251450554e-03,-4.588854836e-04
13,6.346596195e-04,-1.545934935e-04,4.800661260e-04,-5.809334262e-04,4.720529766e-05,-5.337281285e-04,-1.184260946e-04,2.913635010e-04,1.729374064e-04,-1.208852311e-03,4.454256595e-04,-7.634266515e-04,-1.561389759e-03,4.715392719e-04,-1.089850487e-03,-2.789150571e-03,6.380924449e-04,-2.151058126e-03,-2.304557345e-03,4.793520172e-04,-1.825205328e-03,-1.357711210e-03,7.890946472e-04,-5.686165624e-04,-1.052092542e-03,5.886570920e-04,-4.634354495e-04,-1.453332161e-03,8.531973203e-04,-6.001348403e-04,-1.301163523e-03,7.856903147e-04,-5.154732082e-04,-5.945368041e-04,2.676312699e-04,-3.269055342e-04,-2.626421199e-04,-5.026435215e-05,-3.129064720e-04,4.212649638e-04,-1.566629641e-04,2.646019997e-04,-3.661066265e-04,-1.081325340e-04,-4.742391604e-04,-6.841284250e-04,6.909100865e-04,6.781661495e-06,-1.145425017e-03,1.111273313e-03,-3.415170361e-05,-1.036752218e-03,5.183976803e-04,-5.183545379e-04,-2.850294097e-04,4.608684177e-04,1.758390080e-04,-2.299805498e-03,1.165272127e-03,-1.134533371e-03,-8.396725413e-04,4.085130069e-04,-4.311595343e-04,-6.405979060e-04,3.816959535e-04,-2.589019525e-04,5.045675110e-04,3.727507883e-05,5.418425899e-04,4.565200438e-04,1.473808404e-04,6.039008842e-04,-2.786491397e-04,1.690030301e-04,-1.096461096e-04,-7.371699924e-05,3.659260874e-04,2.922090882e-04,-1.462482396e-03,3.226289281e-04,-1.139853468e-03,-5.904152363e-04,7.683559607e-04,1.779407244e-04,-4.696692188e-04,4.701273748e-04,4.581560015e-07,-6.076677578e-04,6.841843562e-04,7.651659840e-05,-1.545388986e-03,1.838052571e-03,2.926635852e-04,-6.896216299e-04,7.673282542e-04,7.770662430e-05,-1.479256373e-04,6.036396760e-04,4.557140387e-04,-5.439185176e-04,5.537701285e-04,9.851610824e-06,-8.409214764e-04,9.701471424e-04,1.292256660e-04,-1.753135415e-03,1.256726635e-03,-4.964087796e-04
13.1,6.244448010e-04,-1.566087680e-04,4.678360329e-04,-6.122705057e-04,5.061642385e-05,-5.616540818e-04,-1.366853249e-04,2.946590554e-04,1.579737305e-04,-1.233052098e-03,4.512362835e-04,-7.818158150e-04,-1.572601293e-03,4.713059133e-04,-1.101295379e-03,-2.848244549e-03,6.591039012e-04,-2.189140648e-03,-2.328175227e-03,4.785250661e-04,-1.849650161e-03,-1.367973145e-03,8.015991021e-04,-5.663740427e-04,-1.070938992e-03,5.902149104e-04,-4.807240814e-04,-1.452246955e-03,8.543849451e-04,-5.978620100e-04,-1.319995176e-03,7.912979143e-04,-5.286972619e-04,-6.045454678e-04,2.874600646e-04,-3.170854032e-04,-3.061758120e-04,-4.465017340e-05,-3.508259854e-04,4.172044208e-04,-1.630738721e-04,2.541305486e-04,-3.444824470e-04,-1.368695189e-04,-4.813519659e-04,-6.910360312e-04,6.982979701e-04,7.261938925e-06,-1.177811016e-03,1.100805780e-03,-7.700523614e-05,-1.031970045e-03,5.063777207e-04,-5.255923238e-04,-3.315272942e-04,4.686905352e-04,1.371632410e-04,-2.302977287e-03,1.169227261e-03,-1.133750026e-03,-8.512286347e-04,4.116952421e-04,-4.395333926e-04,-6.461181595e-04,3.842486257e-04,-2.618695338e-04,4.870490017e-04,3.662825458e-05,5.236772562e-04,4.468272002e-04,1.482953041e-04,5.951225043e-04,-2.736554670e-04,1.710030568e-04,-1.026524102e-04,-8.252912484e-05,3.646312525e-04,2.821021277e-04,-1.416440239e-03,3.145190033e-04,-1.101921235e-03,-5.874712005e-04,7.598354850e-04,1.723642846e-04,-4.671247488e-04,4.690448845e-04,1.920135686e-06,-6.129588471e-04,6.856034730e-04,7.264462587e-05,-1.528027512e-03,1.821074895e-03,2.930473826e-04,-7.036623264e-04,7.700634583e-04,6.640113192e-05,-1.643040176e-04,6.002867740e-04,4.359827563e-04,-5.826090408e-04,5.779341314e-04,-4.674909377e-06,-8.402186304e-04,9.597510045e-04,1.195323741e-04,-1.794593585e-03,1.261280733e-03,-5.333128516e-04
13.2,6.153571441e-04,-1.595298225e-04,4.558273216e-04,-6.426844149e-04,5.404599564e-05,-5.886384192e-04,-1.547581039e-04,2.975916879e-04,1.428335840e-04,-1.256893815e-03,4.570928556e-04,-7.998009598e-04,-1.583733090e-03,4.709988388e-04,-1.112734251e-03,-2.907284058e-03,6.813043041e-04,-2.225979754e-03,-2.352032132e-03,4.774788750e-04,-1.874553257e-03,-1.378117994e-03,8.136989418e-04,-5.644190521e-04,-1.090499018e-03,5.917497659e-04,-4.987492524e-04,-1.451371816e-03,8.554435086e-04,-5.959283071e-04,-1.338147728e-03,7.967890813e-04,-5.413586464e-04,-6.139384224e-04,3.083236047e-04,-3.056148177e-04,-3.465746134e-04,-3.921823824e-05,-3.857928516e-04,4.137004378e-04,-1.697367038e-04,2.439637341e-04,-3.261799934e-04,-1.645094222e-04,-4.906894157e-04,-6.991984909e-04,7.068852599e-04,7.686768964e-06,-1.203726768e-03,1.088362588e-03,-1.153641800e-04,-1.027005882e-03,4.947700586e-04,-5.322358237e-04,-3.771797202e-04,4.765742512e-04,9.939453107e-05,-2.305088427e-03,1.173150452e-03,-1.131937975e-03,-8.611948735e-04,4.150042820e-04,-4.461905915e-04,-6.495147058e-04,3.865984686e-04,-2.629162372e-04,4.697144681e-04,3.606292083e-05,5.057773890e-04,4.383724701e-04,1.486142316e-04,5.869867017e-04,-2.684318892e-04,1.729074371e-04,-9.552445217e-05,-9.164970659e-05,3.634141366e-04,2.717644300e-04,-1.369326157e-03,3.062269837e-04,-1.063099174e-03,-5.852409888e-04,7.515166155e-04,1.662756266e-04,-4.637165653e-04,4.688283903e-04,5.111825034e-06,-6.172835283e-04,6.863360910e-04,6.905256264e-05,-1.507938873e-03,1.797267973e-03,2.893291002e-04,-7.175750436e-04,7.723669859e-04,5.479194232e-05,-1.792770214e-04,5.954833494e-04,4.162063280e-04,-6.212762101e-04,6.013440191e-04,-1.993219099e-05,-8.394281348e-04,9.498899110e-04,1.104617762e-04,-1.834635516e-03,1.265099502e-03,-5.695360136e-04
13.3,6.073410100e-04,-1.633151137e-04,4.440258962e-04,-6.721097344e-04,5.750641472e-05,-6.146033197e-04,-1.726325049e-04,3.001543625e-04,1.275218577e-04,-1.280313405e-03,4.629741973e-04,-8.173392074e-04,-1.594818770e-03,4.706544399e-04,-1.124164330e-03,-2.965992907e-03,7.045995727e-04,-2.261393334e-03,-2.376136482e-03,4.762430370e-04,-1.899893445e-03,-1.388153775e-03,8.253375352e-04,-5.628162400e-04,-1.110698663e-03,5.932684191e-04,-5.174302435e-04,-1.450769293e-03,8.563947085e-04,-5.943745849e-04,-1.355560252e-03,8.021695184e-04,-5.533907331e-04,-6.229508496e-04,3.301391542e-04,-2.928116955e-04,-3.840121710e-04,-3.359770653e-05,-4.176098776e-04,4.106325582e-04,-1.765417726e-04,2.340907856e-04,-3.111269516e-04,-1.909083452e-04,-5.020352968e-04,-7.086940564e-04,7.167364839e-04,8.042427503e-06,-1.223250820e-03,1.074237554e-03,-1.490132659e-04,-1.022052043e-03,4.837202513e-04,-5.383317915e-04,-4.218270833e-04,4.844792291e-04,6.265214580e-05,-2.306224492e-03,1.177053991e-03,-1.129170501e-03,-8.696002942e-04,4.184411139e-04,-4.511591803e-04,-6.508910754e-04,3.887517622e-04,-2.621393132e-04,4.526028021e-04,3.557957022e-05,4.881823723e-04,4.311488116e-04,1.483461108e-04,5.794949224e-04,-2.630842468e-04,1.747507516e-04,-8.833349528e-05,-1.011971328e-04,3.623690130e-04,2.611718803e-04,-1.321675761e-03,2.979653251e-04,-1.023710436e-03,-5.839099486e-04,7.435380666e-04,1.596281180e-04,-4.596123258e-04,4.694253209e-04,9.812995170e-06,-6.206804629e-04,6.864307990e-04,6.575033607e-05,-1.485451310e-03,1.767108559e-03,2.816572491e-04,-7.313790403e-04,7.742353787e-04,4.285633847e-05,-1.926468697e-04,5.891166165e-04,3.964697468e-04,-6.599325299e-04,6.238190850e-04,-3.611344494e-05,-8.388086742e-04,9.407508711e-04,1.019421969e-04,-1.873211843e-03,1.268182426e-03,-6.050294167e-04
13.4,6.003376240e-04,-1.679128235e-04,4.324248005e-04,-7.004801196e-04,6.100886068e-05,-6.394712590e-04,-1.902872959e-04,3.023438471e-04,1.120565512e-04,-1.303240988e-03,4.688577101e-04,-8.343832780e-04,-1.605883159e-03,4.703087754e-04,-1.135574384e-03,-3.024092589e-03,7.288841495e-04,-2.295208439e-03,-2.400491145e-03,4.748468314e-04,-1.925644313e-03,-1.398088737e-03,8.364613659e-04,-5.616273711e-04,-1.131458664e-03,5.947770636e-04,-5.366816004e-04,-1.450500697e-03,8.572618022e-04,-5.932388944e-04,-1.372174408e-03,8.074459731e-04,-5.647284349e-04,-6.317998966e-04,3.528046928e-04,-2.789952038e-04,-4.187303094e-04,-2.741930985e-05,-4.461496193e-04,4.078739618e-04,-1.833753248e-04,2.244986370e-04,-2.992181105e-04,-2.159326716e-04,-5.151507821e-04,-7.195850303e-04,7.278933609e-04,8.308330569e-06,-1.236498983e-03,1.058721964e-03,-1.777770197e-04,-1.017290830e-03,4.733515519e-04,-5.439392785e-04,-4.652998935e-04,4.923577138e-04,2.705782023e-05,-2.306478651e-03,1.180952185e-03,-1.125526466e-03,-8.764793447e-04,4.220054179e-04,-4.544739268e-04,-6.503635444e-04,3.907167672e-04,-2.596467772e-04,4.357547317e-04,3.517858987e-05,4.709333215e-04,4.251379486e-04,1.475066087e-04,5.726445573e-04,-2.577081566e-04,1.765713554e-04,-8.113680126e-05,-1.112865493e-04,3.615891551e-04,2.503026058e-04,-1.274005138e-03,2.899358318e-04,-9.840693062e-04,-5.836602218e-04,7.360362064e-04,1.523759846e-04,-4.549802174e-04,4.707608994e-04,1.578068202e-05,-6.231911596e-04,6.859392717e-04,6.274811213e-05,-1.460936347e-03,1.731205512e-03,2.702691653e-04,-7.450911929e-04,7.756654418e-04,3.057424890e-05,-2.042392103e-04,5.811102049e-04,3.768709947e-04,-6.985955829e-04,6.451695223e-04,-5.342606057e-05,-8.386325757e-04,9.325092329e-04,9.387665717e-05,-1.910286993e-03,1.270531149e-03,-6.397558431e-04
13.5,5.942850242e-04,-1.732615986e-04,4.210234256e-04,-7.277297164e-04,6.456294496e-05,-6.631667714e-04,-2.076930362e-04,3.041606285e-04,9.646759231e-05,-1.325602182e-03,4.747195369e-04,-8.508826447e-04,-1.616942990e-03,4.699972419e-04,-1.146945748e-03,-3.081302782e-03,7.540381512e-04,-2.327264631e-03,-2.425093915e-03,4.733191215e-04,-1.951774793e-03,-1.407931852e-03,8.470206657e-04,-5.609111860e-04,-1.152696060e-03,5.962813222e-04,-5.564147380e-04,-1.450626842e-03,8.580692748e-04,-5.925575674e-04,-1.387936343e-03,8.126261381e-04,-5.753102054e-04,-6.406787353e-04,3.761971045e-04,-2.644816308e-04,-4.510249300e-04,-2.033246069e-05,-4.713573907e-04,4.052927327e-04,-1.901221164e-04,2.151706163e-04,-2.903246050e-04,-2.394581381e-04,-5.297827431e-04,-7.319125323e-04,7.403690647e-04,8.456532396e-06,-1.243618865e-03,1.042094029e-03,-2.015248363e-04,-1.012898706e-03,4.637669474e-04,-5.491317582e-04,-5.074199947e-04,5.001552322e-04,-7.264762502e-06,-2.305952345e-03,1.184859927e-03,-1.121092417e-03,-8.818730409e-04,4.256956995e-04,-4.561773415e-04,-6.480605528e-04,3.925034742e-04,-2.555570785e-04,4.192124056e-04,3.486023498e-05,4.540726406e-04,4.203105102e-04,1.461183653e-04,5.664288755e-04,-2.523891009e-04,1.784100501e-04,-7.397905084e-05,-1.220267785e-04,3.611639060e-04,2.391371275e-04,-1.226807576e-03,2.823293888e-04,-9.444781874e-04,-5.846678661e-04,7.291416292e-04,1.444737631e-04,-4.499878891e-04,4.727430547e-04,2.275516556e-05,-6.248601619e-04,6.849148694e-04,6.005470745e-05,-1.434802348e-03,1.690286857e-03,2.554845085e-04,-7.587250393e-04,7.766544291e-04,1.792938974e-05,-2.139110296e-04,5.714258688e-04,3.575148392e-04,-7.372881185e-04,6.652047100e-04,-7.208340851e-05,-8.391784739e-04,9.253211838e-04,8.614270986e-05,-1.945824803e-03,1.272138481e-03,-6.736863214e-04
13.6,5.891180952e-04,-1.792913786e-04,4.098267166e-04,-7.537946226e-04,6.817657606e-05,-6.856180465e-04,-2.248130024e-04,3.056088250e-04,8.079582254e-05,-1.347319304e-03,4.805347862e-04,-8.667845178e-04,-1.628007170e-03,4.697543105e-04,-1.158252860e-03,-3.137341661e-03,7.799250443e-04,-2.357416617e-03,-2.449937789e-03,4.716882880e-04,-1.978249501e-03,-1.417692819e-03,8.569702123e-04,-5.607226068e-04,-1.174324978e-03,5.977863104e-04,-5.765386675e-04,-1.451207845e-03,8.588424662e-04,-5.923653785e-04,-1.402797849e-03,8.177185881e-04,-5.850792612e-04,-6.497517599e-04,4.001726220e-04,-2.495791379e-04,-4.812255037e-04,-1.202548197e-05,-4.932509856e-04,4.027547179e-04,-1.966675946e-04,2.060871233e-04,-2.843022932e-04,-2.613684940e-04,-5.456707872e-04,-7.456901415e-04,7.541435861e-04,8.453444539e-06,-1.244787390e-03,1.024612749e-03,-2.201746416e-04,-1.009048428e-03,4.550517552e-04,-5.539966730e-04,-5.480008080e-04,5.078116522e-04,-4.018915588e-05,-2.304754723e-03,1.188791472e-03,-1.115963252e-03,-8.858289085e-04,4.295093045e-04,-4.563196041e-04,-6.441210617e-04,3.941233244e-04,-2.499977372e-04,4.030192163e-04,3.462459670e-05,4.376438130e-04,4.166269878e-04,1.442106099e-04,5.608375977e-04,-2.472023156e-04,1.803082867e-04,-6.689402887e-05,-1.335169209e-04,3.611756794e-04,2.276587585e-04,-1.180556922e-03,2.753298859e-04,-9.052270361e-04,-5.870987227e-04,7.229755278e-04,1.358768051e-04,-4.447988438e-04,4.752670094e-04,3.046816557e-05,-6.257339543e-04,6.834111151e-04,5.767716077e-05,-1.407486412e-03,1.645180511e-03,2.376940990e-04,-7.722888465e-04,7.771999720e-04,4.911125556e-06,-2.215580283e-04,5.600652673e-04,3.385072390e-04,-7.760368007e-04,6.837443776e-04,-9.229242308e-05,-8.407224459e-04,9.193185085e-04,7.859606257e-05,-1.979775201e-03,1.272980912e-03,-7.067942892e-04
