Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.1,9.692769627e-04,-3.091397395e-04,6.601372231e-04,-2.910942625e-04,-3.323267180e-04,-6.234209804e-04,7.977766061e-05,-4.756109070e-04,-3.958332464e-04,-8.907897944e-04,-2.128617636e-04,-1.103651558e-03,-1.143606270e-03,-1.966099232e-04,-1.340216194e-03,-2.194611719e-03,-1.372031773e-04,-2.331814897e-03,-2.319636703e-03,-2.137829910e-04,-2.533419694e-03,-1.202152136e-04,-1.423696218e-04,-2.625848354e-04,-9.907858474e-04,-2.893719792e-04,-1.280157827e-03,-6.036578386e-04,-1.255103553e-04,-7.291681939e-04,-4.627264681e-04,-2.410661417e-04,-7.037926099e-04,2.087942322e-03,-1.489328068e-03,5.986142538e-04,1.495379454e-03,-1.866061236e-03,-3.706817819e-04,2.057069920e-03,-1.292831653e-03,7.642382675e-04,3.146001799e-03,-2.444338716e-03,7.016630830e-04,1.114539208e-03,-8.785698929e-04,2.359693146e-04,1.450384043e-03,-1.110930040e-03,3.394540032e-04,1.567078866e-04,-6.970372848e-04,-5.403293982e-04,6.873232935e-04,-5.319408745e-04,1.553824190e-04,-2.044564962e-04,-6.964737470e-04,-9.009302432e-04,2.157122998e-05,-6.502773292e-04,-6.287060992e-04,-1.881590486e-04,-3.973080889e-04,-5.854671376e-04,3.571647652e-04,-3.159633512e-04,4.120141406e-05,9.439658223e-04,-6.333408332e-04,3.106249891e-04,6.855779348e-04,-9.521323492e-04,-2.665544144e-04,1.176157228e-03,-5.008377405e-04,6.753194878e-04,3.766282048e-04,-1.132119364e-03,-7.554911588e-04,9.863698124e-04,-6.516995442e-04,3.346702682e-04,7.724603847e-04,-8.468494267e-04,-7.438904199e-05,7.931978408e-05,-4.105157893e-04,-3.311960052e-04,1.056017825e-03,-1.129111253e-03,-7.309342833e-05,3.806275160e-04,-4.920435022e-04,-1.114159862e-04,1.097804731e-03,-6.438041458e-04,4.540005847e-04,-4.673401844e-04,3.657546084e-04,-1.015855760e-04,4.141949151e-04,-7.305302427e-04,-3.163353276e-04,-3.396140720e-04,3.425845787e-04,2.970506637e-06
9.2,9.739113971e-04,-3.145381075e-04,6.593732897e-04,-2.850610341e-04,-3.373844562e-04,-6.224454903e-04,7.279801984e-05,-4.792910480e-04,-4.064930282e-04,-8.910062324e-04,-2.127567096e-04,-1.103762942e-03,-1.131351617e-03,-1.977738640e-04,-1.329125481e-03,-2.201192580e-03,-1.420484087e-04,-2.343240989e-03,-2.313352419e-03,-2.103008695e-04,-2.523653288e-03,-9.866067829e-05,-1.366624856e-04,-2.353231639e-04,-9.590603109e-04,-2.939129036e-04,-1.252973215e-03,-5.853687129e-04,-1.241395231e-04,-7.095082360e-04,-4.420334947e-04,-2.421099623e-04,-6.841434569e-04,2.097140882e-03,-1.486622105e-03,6.105187775e-04,1.446596794e-03,-1.831112610e-03,-3.845158155e-04,2.067928186e-03,-1.291329887e-03,7.765982992e-04,3.209622936e-03,-2.474158364e-03,7.354645718e-04,1.137275897e-03,-8.819251838e-04,2.553507130e-04,1.442521200e-03,-1.093098553e-03,3.494226471e-04,1.861129749e-04,-7.011609074e-04,-5.150479325e-04,6.923931653e-04,-5.288816305e-04,1.635115348e-04,-1.877235603e-04,-7.030106051e-04,-8.907341654e-04,3.602536560e-05,-6.569179763e-04,-6.208926107e-04,-1.891870442e-04,-4.020086549e-04,-5.911956991e-04,3.633877384e-04,-3.191128313e-04,4.427490711e-05,9.653085795e-04,-6.432659077e-04,3.220426718e-04,7.096190046e-04,-9.643502612e-04,-2.547312566e-04,1.176916353e-03,-4.952086373e-04,6.817077160e-04,4.164290558e-04,-1.133041437e-03,-7.166123808e-04,1.023432083e-03,-6.764356143e-04,3.469964685e-04,8.047213551e-04,-8.621760725e-04,-5.745471734e-05,9.241336374e-05,-4.113500638e-04,-3.189367000e-04,1.091660002e-03,-1.156177284e-03,-6.451728189e-05,4.010771349e-04,-4.950046969e-04,-9.392756195e-05,1.104517996e-03,-6.400606937e-04,4.644573026e-04,-4.904984953e-04,3.760432600e-04,-1.144552352e-04,3.921328168e-04,-6.901173286e-04,-2.979845118e-04,-3.377392748e-04,3.520589565e-04,1.431968169e-05
9.3,9.787293952e-04,-3.203745627e-04,6.583548324e-04,-2.791002994e-04,-3.426807357e-04,-6.217810351e-04,6.637665420e-05,-4.830395258e-04,-4.166628716e-04,-8.912587654e-04,-2.127035333e-04,-1.103962299e-03,-1.120016152e-03,-1.990312798e-04,-1.319047431e-03,-2.208852402e-03,-1.479069976e-04,-2.356759400e-03,-2.308820200e-03,-2.067973239e-04,-2.515617524e-03,-8.031031126e-05,-1.306674782e-04,-2.109777895e-04,-9.293653504e-04,-2.986885960e-04,-1.228053946e-03,-5.692646317e-04,-1.230093888e-04,-6.922740204e-04,-4.218538398e-04,-2.434960108e-04,-6.653498506e-04,2.104494329e-03,-1.482504686e-03,6.219896433e-04,1.390216524e-03,-1.791849117e-03,-4.016325928e-04,2.078455234e-03,-1.290410311e-03,7.880449238e-04,3.266999166e-03,-2.499668924e-03,7.673302425e-04,1.161253455e-03,-8.868010853e-04,2.744523695e-04,1.431187682e-03,-1.074985718e-03,3.562019641e-04,2.162930237e-04,-7.057355991e-04,-4.894425754e-04,6.963293975e-04,-5.260943320e-04,1.702350655e-04,-1.731343159e-04,-7.090522361e-04,-8.821865520e-04,5.028738289e-05,-6.635563538e-04,-6.132689709e-04,-1.903550390e-04,-4.067401594e-04,-5.970951984e-04,3.706034142e-04,-3.222509409e-04,4.835247328e-05,9.871831438e-04,-6.531765624e-04,3.340065814e-04,7.331260895e-04,-9.768774294e-04,-2.437513399e-04,1.179069963e-03,-4.904124960e-04,6.886574670e-04,4.525147863e-04,-1.130375971e-03,-6.778611847e-04,1.059535424e-03,-7.008507432e-04,3.586846803e-04,8.363690027e-04,-8.774214100e-04,-4.105240724e-05,1.058478810e-04,-4.126036317e-04,-3.067557507e-04,1.127836109e-03,-1.180738061e-03,-5.290195140e-05,4.212328736e-04,-4.977986172e-04,-7.656574353e-05,1.113228172e-03,-6.380746320e-04,4.751535395e-04,-5.076075089e-04,3.812703332e-04,-1.263371757e-04,3.746208264e-04,-6.537270927e-04,-2.791062663e-04,-3.317584210e-04,3.572781759e-04,2.551975486e-05
9.4,9.836473113e-04,-3.266268191e-04,6.570204923e-04,-2.733242997e-04,-3.481791760e-04,-6.215034758e-04,6.051269351e-05,-4.868565791e-04,-4.263438856e-04,-8.915731739e-04,-2.127032402e-04,-1.104276414e-03,-1.109725475e-03,-2.003746850e-04,-1.310100160e-03,-2.217851280e-03,-1.545819170e-04,-2.372433197e-03,-2.306228038e-03,-2.032795057e-04,-2.509507544e-03,-6.527356431e-05,-1.244144112e-04,-1.896879755e-04,-9.018959908e-04,-3.037028850e-04,-1.205598876e-03,-5.554741884e-04,-1.221308269e-04,-6.776050153e-04,-4.023543928e-04,-2.452310504e-04,-6.475854432e-04,2.109787729e-03,-1.477005626e-03,6.327821033e-04,1.326851145e-03,-1.748671688e-03,-4.218205432e-04,2.088456640e-03,-1.290117431e-03,7.983392090e-04,3.317761539e-03,-2.520811237e-03,7.969503027e-04,1.186375473e-03,-8.932095897e-04,2.931658837e-04,1.416810416e-03,-1.057123265e-03,3.596871508e-04,2.468392779e-04,-7.106464364e-04,-4.638071585e-04,6.991217845e-04,-5.236291335e-04,1.754926510e-04,-1.608799412e-04,-7.145712404e-04,-8.754511816e-04,6.423955356e-05,-6.701970688e-04,-6.059575152e-04,-1.916757553e-04,-4.114974031e-04,-6.031731583e-04,3.787800064e-04,-3.253788187e-04,5.340118768e-05,1.009471887e-03,-6.630516247e-04,3.464202628e-04,7.559757884e-04,-9.897551271e-04,-2.337793388e-04,1.182535584e-03,-4.865174304e-04,6.960181538e-04,4.850241606e-04,-1.124413786e-03,-6.393896250e-04,1.094382734e-03,-7.248060240e-04,3.695767100e-04,8.672189242e-04,-8.925482370e-04,-2.532931275e-05,1.195054302e-04,-4.142915564e-04,-2.947861262e-04,1.164208557e-03,-1.202587784e-03,-3.837922704e-05,4.409059202e-04,-5.003952670e-04,-5.948934676e-05,1.123908940e-03,-6.379054529e-04,4.860034875e-04,-5.185670663e-04,3.815813135e-04,-1.369857528e-04,3.620398461e-04,-6.217373578e-04,-2.596975117e-04,-3.216034742e-04,3.581342514e-04,3.653077720e-05
9.5,9.885794871e-04,-3.332668713e-04,6.553126158e-04,-2.678437638e-04,-3.538426107e-04,-6.216863746e-04,5.520718577e-05,-4.907433903e-04,-4.355362045e-04,-8.919687163e-04,-2.127578044e-04,-1.104726521e-03,-1.100591418e-03,-2.017954569e-04,-1.302386874e-03,-2.228428821e-03,-1.618810188e-04,-2.390309840e-03,-2.305747192e-03,-1.997538461e-04,-2.505501038e-03,-5.362919000e-05,-1.179396227e-04,-1.715688127e-04,-8.768270397e-04,-3.089579340e-04,-1.185784974e-03,-5.441083925e-04,-1.215134209e-04,-6.656218133e-04,-3.836930028e-04,-2.473196577e-04,-6.310126605e-04,2.112833436e-03,-1.470170507e-03,6.426629284e-04,1.257221561e-03,-1.702049135e-03,-4.448275735e-04,2.097733727e-03,-1.290484280e-03,8.072494468e-04,3.361646579e-03,-2.537612310e-03,8.240342684e-04,1.212506032e-03,-9.011370845e-04,3.113689472e-04,1.399890387e-03,-1.040081519e-03,3.598088677e-04,2.773535597e-04,-7.157844129e-04,-4.384308532e-04,7.007532227e-04,-5.215260627e-04,1.792271601e-04,-1.511318082e-04,-7.195464733e-04,-8.706782814e-04,7.776902534e-05,-6.768456765e-04,-5.990766511e-04,-1.931616610e-04,-4.162755297e-04,-6.094371907e-04,3.878750373e-04,-3.284990240e-04,5.937601327e-05,1.032052021e-03,-6.728699906e-04,3.591820307e-04,7.780447686e-04,-1.003019373e-03,-2.249746047e-04,1.187212149e-03,-4.835777894e-04,7.036343597e-04,5.141363117e-04,-1.115468006e-03,-6.013316944e-04,1.127689126e-03,-7.481669861e-04,3.795221397e-04,8.970925239e-04,-9.075149777e-04,-1.042245389e-05,1.332691683e-04,-4.164246155e-04,-2.831554472e-04,1.200429822e-03,-1.221577313e-03,-2.114749076e-05,4.599173715e-04,-5.027716962e-04,-4.285432467e-05,1.136492209e-03,-6.395859638e-04,4.969062450e-04,-5.233757942e-04,3.771959321e-04,-1.461798621e-04,3.546522709e-04,-5.944485147e-04,-2.397962438e-04,-3.072558097e-04,3.545755372e-04,4.731972753e-05
9.6,9.934400137e-04,-3.402612523e-04,6.531787614e-04,-2.627661495e-04,-3.596332696e-04,-6.223994191e-04,5.046433861e-05,-4.947019678e-04,-4.442376292e-04,-8.924573245e-04,-2.128704385e-04,-1.105327763e-03,-1.092710420e-03,-2.032838800e-04,-1.295994300e-03,-2.240803054e-03,-1.696195454e-04,-2.410422599e-03,-2.307530569e-03,-1.962262263e-04,-2.503756795e-03,-4.542524604e-05,-1.112849453e-04,-1.567101913e-04,-8.543113428e-04,-3.144543420e-04,-1.168765685e-03,-5.352594542e-04,-1.211654432e-04,-6.564248975e-04,-3.660167808e-04,-2.497642809e-04,-6.157810617e-04,2.113479371e-03,-1.462064877e-03,6.514144943e-04,1.182145424e-03,-1.652506569e-03,-4.703611452e-04,2.106086079e-03,-1.291530988e-03,8.145550906e-04,3.398489020e-03,-2.550177511e-03,8.483115087e-04,1.239473317e-03,-9.105472492e-04,3.289260675e-04,1.380989696e-03,-1.024448686e-03,3.565410100e-04,3.074591634e-04,-7.210513259e-04,-4.135921625e-04,7.012001436e-04,-5.198132429e-04,1.813869007e-04,-1.440395140e-04,-7.239630890e-04,-8.680026031e-04,9.076912048e-05,-6.835083040e-04,-5.927391835e-04,-1.948242206e-04,-4.210701702e-04,-6.158943908e-04,3.978360531e-04,-3.316154579e-04,6.622059516e-05,1.054797320e-03,-6.826108049e-04,3.721865152e-04,7.992109793e-04,-1.016699768e-03,-2.174887884e-04,1.192982712e-03,-4.816337823e-04,7.113489296e-04,5.400608697e-04,-1.103871906e-03,-5.638110367e-04,1.159186435e-03,-7.708051507e-04,3.883812842e-04,9.258200203e-04,-9.222769009e-04,3.543119472e-06,1.470244936e-04,-4.190092956e-04,-2.719848021e-04,1.236130676e-03,-1.237597602e-03,-1.466925524e-06,4.781002785e-04,-5.049121368e-04,-2.681185824e-05,1.150872625e-03,-6.431244498e-04,5.077481755e-04,-5.221319986e-04,3.684047823e-04,-1.537272162e-04,3.525943283e-04,-5.720751458e-04,-2.194808175e-04,-2.887490029e-04,3.466077606e-04,5.785875768e-05
9.7,9.981442801e-04,-3.475714562e-04,6.505728239e-04,-2.581942676e-04,-3.655129879e-04,-6.237072555e-04,4.629227423e-05,-4.987350267e-04,-4.524427525e-04,-8.930431995e-04,-2.130458254e-04,-1.106089025e-03,-1.086162626e-03,-2.048292560e-04,-1.290991882e-03,-2.255169470e-03,-1.776228689e-04,-2.432792339e-03,-2.311711623e-03,-1.927021666e-04,-2.504413790e-03,-4.067945598e-05,-1.044965612e-04,-1.451760172e-04,-8.344789870e-04,-3.201912650e-04,-1.154670252e-03,-5.290005072e-04,-1.210938069e-04,-6.500943141e-04,-3.494611684e-04,-2.525652985e-04,-6.020264669e-04,2.111614634e-03,-1.452778501e-03,6.588361327e-04,1.102520867e-03,-1.600613266e-03,-4.980923991e-04,2.113313307e-03,-1.293263956e-03,8.200493509e-04,3.428209655e-03,-2.558679079e-03,8.695305763e-04,1.267072814e-03,-9.213843810e-04,3.456884333e-04,1.360716848e-03,-1.010810085e-03,3.499067627e-04,3.368092709e-04,-7.263639718e-04,-3.895547009e-04,7.004324706e-04,-5.185060100e-04,1.819264606e-04,-1.397301475e-04,-7.278125546e-04,-8.675427021e-04,1.031396367e-04,-6.901912561e-04,-5.870516194e-04,-1.966739270e-04,-4.258775764e-04,-6.225515034e-04,4.086011317e-04,-3.347332536e-04,7.386787813e-05,1.077579340e-03,-6.922536050e-04,3.853257351e-04,8.193550870e-04,-1.030819232e-03,-2.114641455e-04,1.199716615e-03,-4.807113923e-04,7.190052224e-04,5.630297026e-04,-1.089978396e-03,-5.269486932e-04,1.188626730e-03,-7.925999941e-04,3.960267359e-04,9.532419757e-04,-9.367874130e-04,1.645456272e-05,1.606589459e-04,-4.220477996e-04,-2.613888538e-04,1.270909702e-03,-1.250566095e-03,2.034360734e-05,4.953001907e-04,-5.068075719e-04,-1.150738120e-05,1.166911624e-03,-6.485063770e-04,5.184052475e-04,-5.150354693e-04,3.555651192e-04,-1.594703500e-04,3.558716297e-04,-5.547392629e-04,-1.988676332e-04,-2.661742860e-04,3.342957696e-04,6.812148358e-05
9.8,1.002610053e-03,-3.551544496e-04,6.474556036e-04,-2.542252839e-04,-3.714436005e-04,-6.256688845e-04,4.270315186e-05,-5.028458098e-04,-4.601426580e-04,-8.937229411e-04,-2.132902781e-04,-1.107013219e-03,-1.081011766e-03,-2.064200368e-04,-1.287431803e-03,-2.271699856e-03,-1.857295108e-04,-2.457429367e-03,-2.318403836e-03,-1.891869538e-04,-2.507590790e-03,-3.937986804e-05,-9.762349255e-05,-1.370033606e-04,-8.174372441e-04,-3.261665253e-04,-1.143603769e-03,-5.253860660e-04,-1.213039857e-04,-6.466900517e-04,-3.341496255e-04,-2.557210800e-04,-5.898707055e-04,2.107172709e-03,-1.442428687e-03,6.647440217e-04,1.019310914e-03,-1.546971156e-03,-5.276602417e-04,2.119216644e-03,-1.295675699e-03,8.235409441e-04,3.450800850e-03,-2.563343242e-03,8.874576081e-04,1.295069954e-03,-9.335768357e-04,3.614931182e-04,1.339708428e-03,-9.997276017e-04,3.399808266e-04,3.650911946e-04,-7.316565932e-04,-3.665653985e-04,6.984129424e-04,-5.176064983e-04,1.808064441e-04,-1.383082890e-04,-7.310928276e-04,-8.694011166e-04,1.147866422e-04,-6.969007589e-04,-5.821141167e-04,-1.987207795e-04,-4.306947812e-04,-6.294155607e-04,4.200993008e-04,-3.378586477e-04,8.224065312e-05,1.100268222e-03,-7.017783809e-04,3.984898410e-04,8.383613820e-04,-1.045394420e-03,-2.070330384e-04,1.207271162e-03,-4.808227992e-04,7.264483625e-04,5.832908155e-04,-1.074161398e-03,-4.908705822e-04,1.215784245e-03,-8.134409692e-04,4.023432762e-04,9.792087479e-04,-9.509980132e-04,2.821073469e-05,1.740613965e-04,-4.255380148e-04,-2.514766183e-04,1.304326941e-03,-1.260418457e-03,4.390848349e-05,5.113745865e-04,-5.084549139e-04,2.919672556e-06,1.184440761e-03,-6.556958039e-04,5.287449569e-04,-5.023880358e-04,3.390946664e-04,-1.632933695e-04,3.643591356e-04,-5.424669257e-04,-1.781077902e-04,-2.396875416e-04,3.177656714e-04,7.807812978e-05
9.9,1.006758206e-03,-3.629631717e-04,6.437950347e-04,-2.509498134e-04,-3.773875317e-04,-6.283373451e-04,3.971292444e-05,-5.070378155e-04,-4.673248911e-04,-8.944860312e-04,-2.136118122e-04,-1.108097843e-03,-1.077305463e-03,-2.080439410e-04,-1.285349405e-03,-2.290540493e-03,-1.937944701e-04,-2.484334964e-03,-2.327700509e-03,-1.856857140e-04,-2.513386223e-03,-4.148582009e-05,-9.071581130e-05,-1.322016314e-04,-8.032706401e-04,-3.323767297e-04,-1.135647370e-03,-5.244525669e-04,-1.217999681e-04,-6.462525351e-04,-3.201933856e-04,-2.592280900e-04,-5.794214756e-04,2.100132349e-03,-1.431161472e-03,6.689708770e-04,9.335350970e-04,-1.492206255e-03,-5.586711580e-04,2.123601218e-03,-1.298745256e-03,8.248559620e-04,3.466313212e-03,-2.564438174e-03,9.018750388e-04,1.323203205e-03,-9.470403459e-04,3.761628592e-04,1.318606751e-03,-9.917185945e-04,3.268881561e-04,3.920264622e-04,-7.368809954e-04,-3.448545332e-04,6.950968123e-04,-5.171037148e-04,1.779930975e-04,-1.398560927e-04,-7.338086489e-04,-8.736647416e-04,1.256225318e-04,-7.036428330e-04,-5.780203012e-04,-2.009745543e-04,-4.355197520e-04,-6.364943063e-04,4.322511315e-04,-3.409987984e-04,9.125233309e-05,1.122733465e-03,-7.111655291e-04,4.115679354e-04,8.561179565e-04,-1.060436341e-03,-2.043183846e-04,1.215493425e-03,-4.819673050e-04,7.335261201e-04,6.011036798e-04,-1.056818472e-03,-4.557147919e-04,1.240456073e-03,-8.332292143e-04,4.072268591e-04,1.003578826e-03,-9.648565111e-04,3.872231527e-05,1.871215851e-04,-4.294733366e-04,-2.423517515e-04,1.335902698e-03,-1.267104385e-03,6.879831260e-05,5.261918902e-04,-5.098558710e-04,1.633601922e-05,1.203265525e-03,-6.646376133e-04,5.386279119e-04,-4.845907926e-04,3.194641950e-04,-1.651265977e-04,3.778067064e-04,-5.351899432e-04,-1.573832368e-04,-2.095159805e-04,2.972067020e-04,8.769072147e-05
10,1.010513502e-03,-3.709470040e-04,6.395664983e-04,-2.484507430e-04,-3.833084522e-04,-6.317591952e-04,3.734118472e-05,-5.113144884e-04,-4.739733037e-04,-8.953153009e-04,-2.140201626e-04,-1.109335464e-03,-1.075075394e-03,-2.096880659e-04,-1.284763460e-03,-2.311809666e-03,-2.016926107e-04,-2.513502276e-03,-2.339674510e-03,-1.822034944e-04,-2.521878005e-03,-4.692911066e-05,-8.382303870e-05,-1.307521494e-04,-7.920405988e-04,-3.388174100e-04,-1.130858009e-03,-5.262183895e-04,-1.225842751e-04,-6.488026646e-04,-3.076907561e-04,-2.630810401e-04,-5.707717961e-04,2.090516171e-03,-1.419150088e-03,6.713660829e-04,8.462701694e-04,-1.436964342e-03,-5.906941723e-04,2.126279648e-03,-1.302438985e-03,8.238406630e-04,3.474845886e-03,-2.562263722e-03,9.125821643e-04,1.351189178e-03,-9.616813643e-04,3.895078134e-04,1.298034972e-03,-9.872341726e-04,3.108007995e-04,4.173681579e-04,-7.420042467e-04,-3.246360887e-04,6.904331010e-04,-5.169742397e-04,1.734588613e-04,-1.444328371e-04,-7.359718633e-04,-8.804047003e-04,1.355668800e-04,-7.104231617e-04,-5.748562817e-04,-2.034443980e-04,-4.403514311e-04,-6.437958291e-04,4.449697312e-04,-3.441615331e-04,1.008081980e-04,1.144845105e-03,-7.203957739e-04,4.244493309e-04,8.725166412e-04,-1.075950830e-03,-2.034341890e-04,1.224222587e-03,-4.841325205e-04,7.400900667e-04,6.167345743e-04,-1.038372326e-03,-4.216377520e-04,1.262462657e-03,-8.518788634e-04,4.105837940e-04,1.026217527e-03,-9.783044596e-04,4.791306737e-05,1.997307215e-04,-4.338422748e-04,-2.341115533e-04,1.365122791e-03,-1.270585638e-03,9.453715318e-05,5.396307531e-04,-5.110155588e-04,2.861519436e-05,1.223170694e-03,-6.752609535e-04,5.479097408e-04,-4.621377397e-04,2.971904965e-04,-1.649472432e-04,3.958509111e-04,-5.327527757e-04,-1.369018646e-04,-1.759627215e-04,2.728725412e-04,9.690981963e-05
10.1,1.013805770e-03,-3.790522778e-04,6.347534918e-04,-2.468016457e-04,-3.891718088e-04,-6.359734545e-04,3.561136405e-05,-5.156789745e-04,-4.800676104e-04,-8.961871409e-04,-2.145267661e-04,-1.110713907e-03,-1.074337032e-03,-2.113390558e-04,-1.285676088e-03,-2.335594888e-03,-2.093215146e-04,-2.544916402e-03,-2.354377817e-03,-1.787453822e-04,-2.533123199e-03,-5.561539084e-05,-7.699299647e-05,-1.326083873e-04,-7.837847007e-04,-3.454831578e-04,-1.129267859e-03,-5.306833701e-04,-1.236580063e-04,-6.543413765e-04,-2.967259646e-04,-2.672730513e-04,-5.639990158e-04,2.078387578e-03,-1.406590953e-03,6.717966242e-04,7.586536936e-04,-1.381907097e-03,-6.232534031e-04,2.127076840e-03,-1.306711734e-03,8.203651068e-04,3.476541021e-03,-2.557142465e-03,9.193985563e-04,1.378730464e-03,-9.774005122e-04,4.013299516e-04,1.278573157e-03,-9.866387874e-04,2.919343696e-04,4.408974298e-04,-7.470043395e-04,-3.061069097e-04,6.843677824e-04,-5.171834364e-04,1.671843461e-04,-1.520736832e-04,-7.376019045e-04,-8.896755877e-04,1.445479387e-04,-7.172468819e-04,-5.726989432e-04,-2.061378677e-04,-4.451896455e-04,-6.513275131e-04,4.581621079e-04,-3.473550709e-04,1.108070370e-04,1.166475354e-03,-7.294501772e-04,4.370251772e-04,8.874533807e-04,-1.091938653e-03,-2.044852727e-04,1.233292761e-03,-4.872955894e-04,7.459971720e-04,6.304512880e-04,-1.019269145e-03,-3.888178574e-04,1.281648933e-03,-8.693181407e-04,4.123307928e-04,1.046996539e-03,-9.912752532e-04,5.572128540e-05,2.117829420e-04,-4.386279866e-04,-2.268450446e-04,1.391451420e-03,-1.270835843e-03,1.206155764e-04,5.515797864e-04,-5.119410182e-04,3.963876819e-05,1.243927375e-03,-6.874832733e-04,5.564441015e-04,-4.356061714e-04,2.728285599e-04,-1.627776116e-04,4.180320495e-04,-5.349225299e-04,-1.168904804e-04,-1.394071606e-04,2.450808696e-04,1.056737090e-04
10.2,1.016571392e-03,-3.872229087e-04,6.293484837e-04,-2.460650343e-04,-3.949451360e-04,-6.410101703e-04,3.455107877e-05,-5.201339708e-04,-4.855828920e-04,-8.970716338e-04,-2.151446303e-04,-1.112216264e-03,-1.075089211e-03,-2.129833616e-04,-1.288072573e-03,-2.361950072e-03,-2.166034359e-04,-2.578553508e-03,-2.371841012e-03,-1.753166350e-04,-2.547157647e-03,-6.742612521e-05,-7.027085605e-05,-1.376969813e-04,-7.785161459e-04,-3.523677360e-04,-1.130883882e-03,-5.378284237e-04,-1.250208744e-04,-6.628492981e-04,-2.873681025e-04,-2.717958009e-04,-5.591639034e-04,2.063846232e-03,-1.393697424e-03,6.701488080e-04,6.718797426e-04,-1.327701608e-03,-6.558218651e-04,2.125834865e-03,-1.311508355e-03,8.143265101e-04,3.471581476e-03,-2.549411575e-03,9.221699013e-04,1.405525161e-03,-9.940958749e-04,4.114292859e-04,1.260738258e-03,-9.901941752e-04,2.705440829e-04,4.624195968e-04,-7.518641853e-04,-2.894445885e-04,6.768480327e-04,-5.176869429e-04,1.591610898e-04,-1.627880210e-04,-7.387266407e-04,-9.015146617e-04,1.525040423e-04,-7.241183891e-04,-5.716143468e-04,-2.090600209e-04,-4.500350098e-04,-6.590950307e-04,4.717306246e-04,-3.505877914e-04,1.211428332e-04,1.187500252e-03,-7.383102854e-04,4.491899670e-04,9.008292351e-04,-1.108395172e-03,-2.075659365e-04,1.242535861e-03,-4.914243452e-04,7.511115154e-04,6.425172224e-04,-9.999737005e-04,-3.574564781e-04,1.297885780e-03,-8.854903988e-04,4.123953808e-04,1.065793575e-03,-1.003693668e-03,6.209990689e-05,2.231767168e-04,-4.438080354e-04,-2.206313185e-04,1.414350236e-03,-1.267842240e-03,1.465079969e-04,5.619375251e-04,-5.126400389e-04,4.929748622e-05,1.265301340e-03,-7.012146599e-04,5.640866803e-04,-4.056433716e-04,2.469597665e-04,-1.586836051e-04,4.438126868e-04,-5.413987114e-04,-9.758602459e-05,-1.002991724e-04,2.142084864e-04,1.139093140e-04
