Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.001662234226,-0.001287743609,0.0003744906166,0.0005975665482,-0.0001919956307,0.0004055709175,0.0005598528371,0.0001707815928,0.0007306344299,0.0003263566549,0.0002101150771,0.000536471732,0.0004056918238,0.0007788439342,0.001184535758,-0.000462509335,-0.0001651245793,-0.0006276339143,-0.0003294001142,-0.0002441267643,-0.0005735268785,-0.002762437437,-0.0007702753893,-0.003532712827,0.0002089636416,0.0001371404235,0.000346104065,-5.152516993e-05,-0.0001726729841,-0.0002241981541,0.001315925607,-0.0003271027299,0.0009888228771,0.0003870595986,-0.0005665149237,-0.0001794553252,-0.002904427653,-6.171160761e-05,-0.00296613926,0.0007340252197,0.0002768383567,0.001010863576,0.0001428746453,-9.679859742e-06,0.0001331947855,-0.0009509064984,-0.0002515335018,-0.00120244,-0.0008426459432,-0.000291866641,-0.001134512584,-0.001458296888,7.62749117e-06,-0.001450669397,-0.00157246822,-3.524260474e-05,-0.001607710825,-0.0001214556561,-0.0001051814281,-0.0002266370842,0.0004973197331,0.0001798176276,0.0006771373607,0.00112475065,-0.0002613142472,0.0008634364031,-0.0006090371198,-0.0006777058812,-0.001286743001,-0.001175103767,-0.0009230653394,-0.002098169107,-0.001257243706,0.0001624445662,-0.00109479914,-0.001243620596,-0.0004387539878,-0.001682374584,-0.0007721940837,0.0001212365666,-0.0006509575171,-0.001793674127,-0.0005890005491,-0.002382674676,0.0003382600389,-0.0003231252625,1.513477646e-05,-0.001394469306,-0.0004346314184,-0.001829100725,-0.0006589645819,1.057737339e-05,-0.0006483872085,-0.0009530893608,-0.0001809559354,-0.001134045296,-0.0008287524591,-0.0007144083991,-0.001543160858,-0.0009812412471,-0.0004231515617,-0.001404392809,-0.002758248339,-0.0005729529795,-0.003331201319,-0.002681027786,-0.0007654462654,-0.003446474051
35.5,0.001647313389,-0.001290353711,0.0003569596774,0.0005905732341,-0.0001999170381,0.000390656196,0.0005619108611,0.0001722747016,0.0007341855627,0.0003377273987,0.0002093694561,0.0005470968548,0.0004120630109,0.0007818993492,0.00119396236,-0.0004529224835,-0.0001662212576,-0.0006191437411,-0.0003145909798,-0.0002417984317,-0.0005563894116,-0.002771219246,-0.0007747175047,-0.00354593675,0.0002260485812,0.0001404891568,0.0003665377381,-4.610514168e-05,-0.0001743825154,-0.000220487657,0.001351974488,-0.0003359358857,0.001016038603,0.0004372001626,-0.0005765832031,-0.0001393830405,-0.002918810163,-6.713624398e-05,-0.002985946407,0.0007789996105,0.0002732254582,0.001052225069,0.0001307560262,-2.948061518e-05,0.000101275411,-0.0009945403732,-0.0002605216091,-0.001255061982,-0.0008900695177,-0.0003006435382,-0.001190713056,-0.001477315126,9.190760215e-06,-0.001468124366,-0.001593418581,-3.299557243e-05,-0.001626414154,-0.0001016671526,-0.0001090017697,-0.0002106689223,0.0005311500112,0.0001758317084,0.0007069817196,0.001147648415,-0.0002662203703,0.0008814280446,-0.0005978606543,-0.0006766069863,-0.001274467641,-0.001179402853,-0.0009213919332,-0.002100794786,-0.00120784504,0.0001506679786,-0.001057177061,-0.001222751275,-0.0004413940569,-0.001664145332,-0.0007712894208,0.0001233695252,-0.0006479198956,-0.00179347446,-0.0006034652027,-0.002396939663,0.0003188621796,-0.0003261232059,-7.261026287e-06,-0.001367618249,-0.0004336645416,-0.00180128279,-0.0007106802384,7.776431844e-06,-0.0007029038065,-0.0009371453385,-0.0001929000033,-0.001130045342,-0.000866162394,-0.0007040817843,-0.001570244178,-0.001002307538,-0.0004291837108,-0.001431491248,-0.002764814672,-0.0005798928713,-0.003344707544,-0.002676535992,-0.0007714313663,-0.003447967358
35.6,0.001631754088,-0.001292982016,0.0003387720716,0.000580735722,-0.0002080743003,0.0003726614217,0.0005631728705,0.0001734874616,0.0007366603321,0.0003467172022,0.0002085380089,0.0005552552111,0.0004168253155,0.0007849445634,0.001201769879,-0.0004457477591,-0.0001672517196,-0.0006129994788,-0.000300642793,-0.0002395140414,-0.0005401568343,-0.002780166928,-0.0007789311951,-0.003559098123,0.0002416225004,0.0001437204411,0.0003853429415,-4.215303509e-05,-0.0001758282577,-0.0002179812928,0.001385498342,-0.0003448469677,0.001040651375,0.0004884608598,-0.0005872741686,-9.881330881e-05,-0.002931780193,-7.232140293e-05,-0.003004101596,0.0008232233749,0.000269014285,0.00109223766,0.0001193311184,-4.981795448e-05,6.951316395e-05,-0.001037179112,-0.000269504562,-0.001306683674,-0.0009355340036,-0.0003109036241,-0.001246437628,-0.001495960257,1.091601804e-05,-0.001485044239,-0.001612691079,-3.067142059e-05,-0.0016433625,-8.3130218e-05,-0.0001126296048,-0.0001957598228,0.0005627311331,0.0001717440147,0.0007344751477,0.001167930199,-0.000271284207,0.0008966459915,-0.0005890619725,-0.0006754691944,-0.001264531167,-0.001185058847,-0.0009198911556,-0.002104950002,-0.001155878111,0.0001373142902,-0.001018563821,-0.001201959495,-0.0004438931729,-0.001645852668,-0.0007689963704,0.0001252623263,-0.0006437340441,-0.001795658072,-0.00061684569,-0.002412503762,0.0002994077837,-0.0003294363319,-3.002854814e-05,-0.001341264975,-0.0004325525153,-0.001773817491,-0.000762403839,4.506480181e-06,-0.0007578973588,-0.0009204499709,-0.0002048916731,-0.001125341644,-0.0009044301078,-0.0006934769289,-0.001597907037,-0.001021512728,-0.0004352988968,-0.001456811625,-0.002770190274,-0.0005868644773,-0.003357054751,-0.002669032135,-0.0007770000416,-0.003446032176
35.7,0.001615667041,-0.00129562128,0.0003200457609,0.0005681341348,-0.0002164450671,0.0003516890677,0.0005636846348,0.0001744317554,0.0007381163902,0.0003532871288,0.0002076130802,0.0005609002091,0.0004199775782,0.0007879721642,0.001207949742,-0.0004410607205,-0.0001682259094,-0.0006092866298,-0.0002876079545,-0.0002372826817,-0.0005248906362,-0.002789273107,-0.0007829065661,-0.003572179673,0.0002556571781,0.0001468272846,0.0004024844627,-3.965185337e-05,-0.0001769976899,-0.0002166495433,0.001416400289,-0.0003538127586,0.00106258753,0.0005404425809,-0.0005984124249,-5.796984405e-05,-0.002943137924,-7.738446519e-05,-0.003020522389,0.0008665029718,0.0002642035811,0.001130706553,0.000108675209,-7.062372748e-05,3.805148155e-05,-0.001078721446,-0.0002784579527,-0.001357179399,-0.0009787477845,-0.0003227555136,-0.001301503298,-0.001514230325,1.277807101e-05,-0.001501452254,-0.001630241776,-2.82840528e-05,-0.001658525829,-6.593891383e-05,-0.0001160485546,-0.0001819874685,0.0005919567458,0.0001675811797,0.0007595379255,0.001185562243,-0.0002765016391,0.0009090606035,-0.0005826634643,-0.0006742933341,-0.001256956798,-0.001192023364,-0.0009185889154,-0.00211061228,-0.001101643004,0.0001225506052,-0.0009790923989,-0.001181365834,-0.0004462839311,-0.001627649765,-0.0007652510046,0.0001268423796,-0.000638408625,-0.00180025954,-0.0006290459813,-0.002429305522,0.0002799791759,-0.000333057709,-5.307853305e-05,-0.001315621348,-0.0004313193591,-0.001746940707,-0.0008138872196,7.530819013e-07,-0.0008131341377,-0.0009030956027,-0.0002168907981,-0.001119986401,-0.0009433045481,-0.0006826718432,-0.001625976391,-0.001038787883,-0.0004414430624,-0.001480230946,-0.002774347318,-0.0005938405256,-0.003368187844,-0.002658538146,-0.0007822363348,-0.003440774481
35.8,0.00159916177,-0.001298264367,0.0003008974032,0.0005528619113,-0.0002250023521,0.0003278595592,0.000563493144,0.0001751205123,0.0007386136563,0.0003574069898,0.0002065873766,0.0005639943664,0.0004215254945,0.0007909751599,0.001212500654,-0.0004389229946,-0.0001691545527,-0.0006080775474,-0.0002755335211,-0.000235113315,-0.0005106468361,-0.00279852665,-0.0007866348711,-0.003585161521,0.0002681372942,0.0001498028412,0.0004179401353,-3.857119418e-05,-0.00017788006,-0.0002164512542,0.001444597131,-0.0003628094368,0.001081787695,0.0005927197895,-0.0006098134167,-1.70936272e-05,-0.002952687123,-8.245209726e-05,-0.00303513922,0.0009086339945,0.0002587991744,0.001167433169,9.881823039e-05,-9.18043396e-05,7.013890794e-06,-0.001119083098,-0.000287351391,-0.001406434489,-0.00101945479,-0.0003362778237,-0.001355732613,-0.001532122829,1.475027448e-05,-0.001517372555,-0.001646046015,-2.584265654e-05,-0.001671888671,-5.018519147e-05,-0.0001192432505,-0.000169428442,0.0006187229607,0.0001633680424,0.0007820910031,0.001200522963,-0.0002818690646,0.0009186538985,-0.0005786726146,-0.0006730804585,-0.001251753073,-0.001200237061,-0.0009175081566,-0.002117745218,-0.001045470757,0.0001065669373,-0.0009389038194,-0.001161089531,-0.000448599927,-0.001609689458,-0.000760020272,0.0001280636179,-0.000631956654,-0.00180729956,-0.0006399778987,-0.002447277459,0.000260658017,-0.0003369770214,-7.631900439e-05,-0.001290892517,-0.0004299892891,-0.001720881806,-0.0008648868399,-3.493467993e-06,-0.0008683803079,-0.0008851830159,-0.0002288561052,-0.001114039121,-0.0009825281281,-0.0006717371922,-0.00165426532,-0.001054062308,-0.0004475660699,-0.001501628378,-0.002777266543,-0.0006007892766,-0.003378055819,-0.002645110613,-0.0007872207907,-0.003432331404
35.9,0.001582345722,-0.001300904158,0.0002814415639,0.0005350258278,-0.0002337146291,0.0003013111987,0.0005626463155,0.0001755676552,0.0007382139707,0.0003590558229,0.0002054540357,0.0005645098586,0.0004214814855,0.0007939468571,0.001215428343,-0.0004393814925,-0.0001700490264,-0.000609430519,-0.0002644619818,-0.0002330149317,-0.0004974769135,-0.002807912523,-0.0007901084016,-0.003598020925,0.0002790602407,0.0001526404355,0.0004317006762,-3.886868474e-05,-0.0001784667889,-0.0002173354737,0.001470019475,-0.0003718126227,0.001098206853,0.000644847549,-0.0006212891587,2.355839028e-05,-0.002960232961,-8.766086044e-05,-0.003047893821,0.0009494042815,0.0002528132949,0.001202217576,8.97512723e-05,-0.0001132429066,-2.349163434e-05,-0.001158196099,-0.0002961482885,-0.001454344387,-0.001057440681,-0.0003515137452,-0.001408954427,-0.00154963367,1.68046757e-05,-0.001532828994,-0.001660095579,-2.335267109e-05,-0.00168344825,-3.595951906e-05,-0.0001221997019,-0.000158159221,0.000642926616,0.0001591269301,0.0008020535461,0.001212801943,-0.0002873836611,0.0009254182816,-0.000577082286,-0.0006718316792,-0.001248913965,-0.001209628691,-0.0009166680617,-0.002126296753,-0.0009877150042,8.956806033e-05,-0.0008981469439,-0.001141246698,-0.0004508743852,-0.001592121083,-0.0007532989165,0.0001289055954,-0.0006243933211,-0.001816782178,-0.0006495654536,-0.002466347632,0.0002415243063,-0.0003411815903,-9.965728396e-05,-0.001267275802,-0.0004285864295,-0.001695862232,-0.0009151664988,-8.236672124e-06,-0.000923403171,-0.0008668216358,-0.0002407446109,-0.001107566247,-0.001021838549,-0.0006607375113,-0.00168257606,-0.001067263988,-0.0004536223502,-0.001520886338,-0.002778936354,-0.0006076744457,-0.003386610799,-0.002628842695,-0.0007920260147,-0.003420868709
36.0,0.001565322847,-0.001303533553,0.0002617892948,0.0005147450193,-0.0002425462463,0.000272198773,0.0005611918148,0.0001757881206,0.0007369799353,0.000358221598,0.0002042067935,0.0005624283916,0.0004198624913,0.0007968807924,0.001216743284,-0.0004424686796,-0.0001709211292,-0.0006133898088,-0.0002544340829,-0.0002309965994,-0.0004854306823,-0.002817411967,-0.0007933200934,-0.00361073206,0.0002884335613,0.0001553336612,0.0004437672225,-4.049338655e-05,-0.0001787517724,-0.000219245159,0.001492609824,-0.0003807973636,0.00111181246,0.0006963667931,-0.000632652938,6.371385504e-05,-0.002965583444,-9.315572124e-05,-0.003058739165,0.0009885947767,0.0002462641753,0.001234858952,8.143253152e-05,-0.00013480263,-5.337009846e-05,-0.001196008917,-0.0003048058863,-0.001500814803,-0.001092540401,-0.0003684650579,-0.001461005459,-0.001566758276,1.891234889e-05,-0.001547845927,-0.001672396757,-2.0817694e-05,-0.001693214451,-2.335190423e-05,-0.0001249057072,-0.0001482576114,0.0006644630707,0.0001548770292,0.0008193401,0.001222397943,-0.0002930436818,0.0009293542614,-0.0005778721223,-0.000670547978,-0.0012484201,-0.001220114843,-0.0009160834226,-0.002136198266,-0.0009287454562,7.176543116e-05,-0.000856980025,-0.00112195079,-0.0004531385698,-0.00157508936,-0.0007451077104,0.0001293708141,-0.0006157368963,-0.001828695164,-0.000657748037,-0.002486443201,0.0002226540536,-0.0003456576993,-0.0001230036457,-0.001244961372,-0.0004271346017,-0.001672095973,-0.0009645010548,-1.347258757e-05,-0.0009779736424,-0.0008481306131,-0.0002525114556,-0.001100642069,-0.001060972338,-0.0006497327888,-0.001710705126,-0.001078322084,-0.0004595713517,-0.001537893436,-0.002779353457,-0.0006144556424,-0.0033938091,-0.002609866936,-0.0007967122346,-0.003406579171
36.1,0.001548191855,-0.001306145484,0.0002420463713,0.0004921493522,-0.000251457993,0.0002406913593,0.0005591753943,0.0001757979528,0.0007349733471,0.0003549004135,0.00020284024,0.0005577406535,0.0004166867112,0.0007997707561,0.001216457467,-0.0004482035433,-0.0001717828154,-0.0006199863587,-0.0002454924822,-0.0002290674228,-0.000474559905,-0.002827002869,-0.0007962630165,-0.003623265886,0.000296271445,0.0001578764981,0.0004541479432,-4.338987502e-05,-0.000178731598,-0.0002221214731,0.001512319858,-0.0003897381135,0.001122581744,0.0007468082481,-0.0006437225377,0.0001030857103,-0.002968553797,-9.908680978e-05,-0.003067640606,0.001025978572,0.0002391758187,0.001265154391,7.379132017e-05,-0.0001563298847,-8.253856457e-05,-0.001232486726,-0.0003132756393,-0.001545762365,-0.001124646034,-0.0003870864356,-0.00151173247,-0.001583494124,2.104375736e-05,-0.001562450367,-0.001682969423,-1.82416886e-05,-0.001701211112,-1.245291036e-05,-0.000127351251,-0.0001398041614,0.0006832241,0.0001506338957,0.0008338579957,0.00122931666,-0.0002988486138,0.0009304680464,-0.0005810101894,-0.0006692299598,-0.001250240149,-0.001231600005,-0.0009157641872,-0.002147364192,-0.000868944155,5.33701583e-05,-0.0008155739967,-0.0011033146,-0.0004554200859,-0.001558734686,-0.0007354930377,0.0001294810535,-0.0006060119842,-0.001843012706,-0.000664481971,-0.002507494677,0.0002041167209,-0.0003503917713,-0.0001462750505,-0.001224133473,-0.0004256570368,-0.00164979051,-0.001012680231,-1.91891037e-05,-0.001031869335,-0.0008292399481,-0.0002641102772,-0.001093350225,-0.001099668907,-0.0006387798728,-0.00173844878,-0.00108717108,-0.0004653775766,-0.001552548657,-0.002778524067,-0.0006210894866,-0.003399613553,-0.002588358496,-0.0008013222611,-0.003389680757
36.2,0.001531044607,-0.001308732928,0.00022231168,0.0004673777067,-0.0002604076685,0.0002069700382,0.0005566393932,0.0001756143967,0.00073225379,0.0003490956754,0.0002013500732,0.0005504457486,0.0004119706827,0.0008026108654,0.001214581548,-0.0004565926671,-0.0001726459528,-0.00062923862,-0.0002376846666,-0.0002272364606,-0.0004649211272,-0.002836660157,-0.0007989299745,-0.003635590132,0.0003025920263,0.0001602634539,0.0004628554802,-4.750148167e-05,-0.0001784056648,-0.0002259071464,0.001529108397,-0.0003986087192,0.001130499677,0.0007956961312,-0.0006543221636,0.0001413739676,-0.002968972329,-0.0001056051818,-0.003074577511,0.001061319768,0.0002315775589,0.001292897327,6.673073446e-05,-0.0001776565785,-0.000110925844,-0.00126761112,-0.0003215039421,-0.001589115062,-0.001153712023,-0.00040728188,-0.001560993903,-0.001599843613,2.316919721e-05,-0.001576674416,-0.001691846902,-1.563055983e-05,-0.001707477462,-3.354205588e-06,-0.0001295287375,-0.000132882943,0.0006990966066,0.0001464092121,0.0008455058187,0.001233569076,-0.0003047990342,0.0009287700414,-0.0005864538376,-0.0006678775624,-0.0012543314,-0.001243976478,-0.0009157151902,-0.002159691668,-0.0008087046923,3.458815364e-05,-0.0007741165387,-0.001085452416,-0.0004577413421,-0.001543193758,-0.0007245272063,0.0001292736327,-0.0005952535736,-0.00185969858,-0.0006697407366,-0.002529439316,0.0001859736938,-0.0003553710217,-0.0001693973279,-0.001204970655,-0.0004241759079,-0.001629146563,-0.001059511612,-2.536570297e-05,-0.001084877315,-0.0008102907711,-0.0002754940143,-0.001085784785,-0.001137673582,-0.0006279333284,-0.00176560691,-0.001093755549,-0.0004710100429,-0.001564765592,-0.002776464896,-0.0006275311873,-0.003403996083,-0.002564537444,-0.000805876425,-0.003370413869
36.3,0.001513965349,-0.001311289037,0.0002026763123,0.000440576902,-0.000269350663,0.000171226239,0.0005536221158,0.0001752559054,0.0007288780213,0.000340817852,0.0001997332733,0.0005405511254,0.0004057281726,0.0008053956426,0.001211123815,-0.0004676307277,-0.0001735221252,-0.0006411528529,-0.0002310635195,-0.000225512618,-0.0004565761375,-0.002846356012,-0.0008013133442,-0.003647669356,0.0003074172381,0.000162489752,0.0004699069901,-5.277121909e-05,-0.0001777761953,-0.0002305474144,0.00154294156,-0.000407382403,0.001135559157,0.0008425533429,-0.000664284021,0.0001782693219,-0.002966686093,-0.0001128582135,-0.003079544307,0.001094374316,0.0002235032368,0.001317877553,6.01313417e-05,-0.0001986026363,-0.0001384712946,-0.001301378752,-0.0003294330746,-0.001630811827,-0.001179754787,-0.0004289047193,-0.001608659506,-0.001615815992,2.525952609e-05,-0.001590556466,-0.00169907589,-1.299238559e-05,-0.001712068275,3.851886989e-06,-0.0001314330436,-0.0001275811566,0.000711962938,0.0001422107845,0.0008541737226,0.00123517129,-0.0003108962019,0.0009242750885,-0.0005941489978,-0.0006664897886,-0.001260638786,-0.001257123614,-0.0009159360805,-0.002173059694,-0.000748433029,1.561791843e-05,-0.0007328151106,-0.00106848072,-0.0004601184244,-0.001528599145,-0.000712308575,0.0001287981483,-0.0005835104267,-0.001878707673,-0.0006735145034,-0.002552222177,0.0001682789536,-0.0003605835641,-0.0001923046105,-0.001187643546,-0.0004227117807,-0.001610355326,-0.001104822001,-3.197354867e-05,-0.001136795549,-0.0007914338295,-0.0002866159581,-0.001078049788,-0.001174738501,-0.0006172458703,-0.001791984371,-0.001098034087,-0.0004764412396,-0.001574475326,-0.002773203255,-0.0006337361825,-0.003406939438,-0.002538668529,-0.0008103687462,-0.003349037276
36.4,0.001497031297,-0.001313807491,0.000183223806,0.0004119019133,-0.0002782406512,0.000133661262,0.0005501585777,0.0001747420568,0.0007249006344,0.000330085249,0.0001979882073,0.0005280734564,0.0003979718517,0.0008081200907,0.001206091942,-0.0004812998986,-0.0001744224651,-0.0006557223636,-0.0002256845963,-0.000223904517,-0.0004495891133,-0.002856059788,-0.0008034051809,-0.003659464968,0.0003107761043,0.0001645515257,0.00047532763,-5.91396369e-05,-0.0001768482063,-0.0002359878432,0.001553795898,-0.000416031779,0.001137764119,0.0008869092564,-0.0006734503138,0.0002134589426,-0.002961565004,-0.0001209848994,-0.003082549904,0.001124894308,0.0002149902701,0.001339884578,5.38578801e-05,-0.0002189794429,-0.0001651215628,-0.001333798655,-0.0003370021886,-0.001670800844,-0.001202846724,-0.0004517606234,-0.001654607347,-0.001631427161,2.728730311e-05,-0.001604139858,-0.001704715287,-1.033642661e-05,-0.001715051714,9.07422338e-06,-0.0001330615733,-0.0001239873499,0.0007217033088,0.0001380426385,0.0008597459473,0.001234146359,-0.0003171416375,0.0009170047211,-0.0006040279058,-0.0006650645402,-0.001269092446,-0.001270906201,-0.0009164213912,-0.002187327592,-0.0006885471026,-3.349909988e-06,-0.0006918970126,-0.001052516204,-0.0004625604942,-0.001515076698,-0.00069896068,0.0001281139435,-0.0005708467365,-0.00189998451,-0.0006758094447,-0.002575793955,0.0001510820735,-0.0003660181451,-0.0002149360717,-0.001172309915,-0.0004212831612,-0.001593593076,-0.001148456671,-3.897585357e-05,-0.001187432524,-0.0007728256174,-0.0002974309127,-0.00107025653,-0.001210621053,-0.0006067689761,-0.001817390029,-0.001099981336,-0.0004816457495,-0.001581627085,-0.002768775789,-0.0006396615652,-0.003408437354,-0.002511057621,-0.0008147649705,-0.003325822592
36.5,0.001480314529,-0.001316282946,0.0001640315831,0.0003815174519,-0.0002870304274,9.448702447e-05,0.0005462824849,0.0001740934209,0.0007203759058,0.0003169258174,0.0001961147187,0.0005130405361,0.0003887174005,0.0008107797716,0.001199497172,-0.0004975681694,-0.0001753575102,-0.0006729256795,-0.0002216007921,-0.0002224203625,-0.0004440211546,-0.002865737635,-0.0008051975789,-0.003670935214,0.0003127104057,0.0001664459086,0.0004791563143,-6.654049264e-05,-0.0001756295541,-0.0002421700467,0.001561663675,-0.0004245289929,0.001137134682,0.0009283096922,-0.0006816756444,0.0002466340479,-0.002953504025,-0.000130111064,-0.003083615089,0.001152635464,0.0002060790469,0.001358714511,4.776896063e-05,-0.0002385942346,-0.000190825274,-0.001364888472,-0.0003441481798,-0.001709036652,-0.001223106916,-0.0004756120059,-0.001698718922,-0.001646697159,2.922827947e-05,-0.00161746888,-0.001708833239,-7.671765128e-06,-0.001716505004,1.222589333e-05,-0.0001344144586,-0.0001221885653,0.0007282000369,0.0001339051214,0.0008621051583,0.001230527744,-0.0003235369564,0.0009069907873,-0.0006160062663,-0.0006635986224,-0.001279604889,-0.001285172513,-0.0009171606366,-0.002202333149,-0.0006294729247,-2.213243586e-05,-0.0006516053606,-0.001037671185,-0.0004650697134,-0.001502740898,-0.0006846298063,0.0001272883824,-0.0005573414239,-0.001923458978,-0.000676647172,-0.00260010615,0.0001344320862,-0.0003716636407,-0.0002372315545,-0.001159108652,-0.0004199061456,-0.001579014797,-0.001190277011,-4.632851391e-05,-0.001236605525,-0.0007546226773,-0.0003078963844,-0.001062519062,-0.001245080386,-0.0005965541623,-0.001841634548,-0.001099587943,-0.0004865987992,-0.001586186742,-0.002763226126,-0.0006452672439,-0.00340849337,-0.002482045305,-0.0008190024728,-0.003301047778
36.6,0.001463884464,-0.001318711397,0.0001451730673,0.000349600196,-0.0002956727809,5.392741513e-05,0.0005420286169,0.0001733313887,0.0007153600056,0.0003013794787,0.0001941142103,0.000495493689,0.0003779882681,0.0008133708465,0.001191359115,-0.0005163872078,-0.0001763371066,-0.0006927243143,-0.0002188566089,-0.0002210678484,-0.0004399244574,-0.002875352035,-0.0008066832014,-0.003682035236,0.0003132799391,0.0001681709588,0.0004814508979,-7.489657974e-05,-0.0001741310981,-0.0002490276779,0.001566558017,-0.000432846032,0.001133711985,0.0009663278378,-0.000688829796,0.0002774980418,-0.002942424196,-0.0001403444046,-0.003082768601,0.001177365834,0.0001968128756,0.00137417871,4.172813193e-05,-0.000257255176,-0.0002155270441,-0.001394670274,-0.0003508064357,-0.00174547671,-0.001240690729,-0.0005001831258,-0.001740873855,-0.001661646481,3.106298439e-05,-0.001630583496,-0.001711502977,-5.006357559e-06,-0.001716509335,1.322771052e-05,-0.000135494814,-0.0001222671035,0.0007313425333,0.0001297950904,0.0008611376237,0.001224363066,-0.0003300839817,0.0008942790846,-0.0006299813517,-0.000662087941,-0.001292069293,-0.00129975299,-0.0009181383571,-0.002217891347,-0.0005716372488,-4.055443975e-05,-0.0006121916886,-0.001024048059,-0.0004676416271,-0.001491689686,-0.0006694808783,0.000126395504,-0.0005430853743,-0.001949041013,-0.0006760644622,-0.002625105475,0.0001183800288,-0.000377508345,-0.0002591283162,-0.00114815524,-0.0004185940065,-0.001566749246,-0.001230157911,-5.398090711e-05,-0.001284138818,-0.0007369756833,-0.0003179736818,-0.001054949365,-0.0012778733,-0.0005866549543,-0.001864528255,-0.001096859244,-0.0004912750512,-0.001588134296,-0.00275660255,-0.0006505169105,-0.003407119461,-0.002451998733,-0.0008229920383,-0.003274990771
36.7,0.00144780999,-0.001321090377,0.0001267196134,0.0003163405749,-0.0003041213091,1.221926578e-05,0.000537434551,0.0001724779178,0.0007099124688,0.0002835002102,0.0001919896815,0.0004754898917,0.0003658189517,0.0008158900312,0.001181708983,-0.0005376906529,-0.0001773703711,-0.000715061024,-0.0002174843341,-0.0002198541018,-0.000437338436,-0.002884861513,-0.0008078557766,-0.00369271729,0.0003125647032,0.0001697254845,0.0004822901877,-8.411796699e-05,-0.0001723668845,-0.0002564848515,0.001568515618,-0.0004409551249,0.001127560493,0.001000574977,-0.0006948015134,0.0003057734639,-0.002928273898,-0.0001517694433,-0.003080043341,0.001198873139,0.0001872384907,0.00138611163,3.561408861e-05,-0.0002747769452,-0.0002391628566,-0.00142316683,-0.0003569116337,-0.001780078464,-0.001255779517,-0.000525166408,-0.001780945925,-0.001676292929,3.277801673e-05,-0.001643514912,-0.001712798969,-2.346735341e-06,-0.001715145704,1.201121955e-05,-0.0001363088349,-0.0001242976154,0.0007310318753,0.0001257063162,0.0008567381914,0.001215716661,-0.0003367849581,0.0008789317032,-0.0006458321258,-0.0006605278803,-0.001306360006,-0.001314460387,-0.0009193341563,-0.002233794544,-0.0005154587007,-5.844890369e-05,-0.0005739076044,-0.00101173502,-0.0004702658809,-0.001482000901,-0.0006536922043,0.0001255141427,-0.0005281780615,-0.001976616452,-0.0006741131817,-0.002650729633,0.0001029786125,-0.0003835390719,-0.0002805604594,-0.001139540574,-0.0004173565577,-0.001556897132,-0.00126798625,-6.187678294e-05,-0.001329863033,-0.0007200249793,-0.0003276287421,-0.001047653721,-0.001308751056,-0.0005771293258,-0.001885880382,-0.001091814011,-0.0004956478031,-0.001587461814,-0.002748956812,-0.0006553788695,-0.003404335681,-0.002421302824,-0.0008266214999,-0.003247924324
