Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.0004720914585,-0.001551895421,-0.001079803962,0.0001635354176,-0.0008322930248,-0.0006687576072,-0.0009335008693,-0.0009504290049,-0.001883929874,-0.0004085562712,-0.001170292767,-0.001578849039,-0.0006010068643,-0.001367717819,-0.001968724683,-0.0007574375458,-0.000240119775,-0.0009975573208,-0.001709909907,-0.0006459616862,-0.002355871593,-0.0007847566306,0.0002259571032,-0.0005587995274,0.002694033152,-0.0004933904474,0.002200642704,0.0006587954447,0.0001510857438,0.0008098811885,-0.0004474880124,-0.001179289972,-0.001626777984,5.848761248e-06,-0.0007323296448,-0.0007264808835,-0.0002966476861,0.0002296871744,-6.696051162e-05,0.000174812405,-0.0008593468857,-0.0006845344807,0.001143935634,-0.001219848693,-7.591305967e-05,0.0007570941239,-0.0005133586527,0.0002437354712,-0.0004199823954,-0.0001547437417,-0.000574726137,-0.00085221244,-0.0006973459144,-0.001549558354,-0.001509898696,-0.0008090319158,-0.002318930612,-0.003652908997,0.0006001669507,-0.003052742047,-0.001566054222,0.000487648372,-0.00107840585,-0.005718257269,-0.0002046401001,-0.005922897369,4.859663605e-05,-0.0005508439286,-0.0005022472925,0.00102851613,-0.0003001070346,0.0007284090958,-0.003142775302,0.0003958799017,-0.002746895401,-0.0009330989868,-7.336750601e-05,-0.001006466493,-0.0001119787907,4.120610739e-05,-7.077268335e-05,-0.0008323956814,-0.000992674127,-0.001825069808,0.0002039046646,-0.0002951967641,-9.129209949e-05,-0.0004575564669,-4.192399043e-05,-0.0004994804573,-0.000231576423,-0.0002348534703,-0.0004664298933,-0.001414306006,-2.690985797e-05,-0.001441215864,0.002152445388,-0.001473217142,0.0006792282461,0.0008340402872,-0.0006823099321,0.0001517303551,-0.0004593384741,0.0006238887252,0.0001645502511,8.629677845e-05,-1.999964655e-05,6.62971319e-05
26.5,0.000405276539,-0.001572032258,-0.001166755719,7.974575312e-05,-0.0008449124775,-0.0007651667244,-0.00103490903,-0.0009624063051,-0.001997315335,-0.0004850233376,-0.001158639258,-0.001643662596,-0.0006489758762,-0.001360690073,-0.002009665949,-0.0008543070024,-0.0002297401711,-0.001084047173,-0.001798762279,-0.000639703771,-0.00243846605,-0.0008669919397,0.0002311947539,-0.0006357971858,0.002664519298,-0.0004918775712,0.002172641727,0.0006043296998,0.0001584140178,0.0007627437176,-0.0005115995361,-0.001165960664,-0.0016775602,-1.569861991e-05,-0.0008084435389,-0.0008241421588,-0.0003327303254,0.0002512638412,-8.146648421e-05,9.823441888e-05,-0.0008558084213,-0.0007575740025,0.001066891028,-0.001197452602,-0.0001305615738,0.0006816085843,-0.0004989302532,0.0001826783311,-0.0004996884531,-0.0001856034789,-0.000685291932,-0.0009227677036,-0.0007182512622,-0.001641018966,-0.00160754783,-0.000792781885,-0.002400329715,-0.003703838862,0.0005783282371,-0.003125510625,-0.001608416266,0.0005110995127,-0.001097316753,-0.005832373917,-0.0002007609709,-0.006033134888,-2.697782441e-05,-0.000550452733,-0.0005774305575,0.0009874305195,-0.000300446969,0.0006869835505,-0.003240739707,0.0004094701849,-0.002831269522,-0.001002980555,-5.977877249e-05,-0.001062759328,-0.0001176178293,2.040480061e-05,-9.721302867e-05,-0.0009368677437,-0.0009697308454,-0.001906598589,0.0001506089708,-0.0002944208085,-0.0001438118377,-0.0005285074289,-4.440050734e-05,-0.0005729079362,-0.0003127918287,-0.0002268677843,-0.000539659613,-0.001645324438,0.0001666861551,-0.001478638283,0.002079370409,-0.001484968005,0.0005944024042,0.000785810103,-0.0006272631238,0.0001585469792,-0.0004906984832,0.0005906751264,9.997664325e-05,3.72146259e-05,-1.89835187e-05,1.82311072e-05
26.6,0.0003392177686,-0.001592166435,-0.001252948666,-5.014414285e-06,-0.0008573785437,-0.0008623929579,-0.001136337827,-0.0009741283504,-0.002110466178,-0.000561522224,-0.001146789283,-0.001708311507,-0.0006971647137,-0.001353613899,-0.002050778613,-0.0009514535281,-0.0002191501241,-0.001170603652,-0.001886161487,-0.0006334309129,-0.0025195924,-0.0009488422195,0.0002370751898,-0.0007117670297,0.002634910632,-0.0004898676716,0.002145042961,0.0005457315758,0.0001658118814,0.0007115434572,-0.0005740406186,-0.001152302401,-0.00172634302,-4.102075741e-05,-0.0008794670545,-0.0009204878119,-0.0003606754921,0.000264857295,-9.58181971e-05,2.323193619e-05,-0.0008509420216,-0.0008277100854,0.0009913185106,-0.00117511741,-0.0001837988997,0.0006061535763,-0.000483799213,0.0001223543633,-0.0005829272624,-0.0002123530568,-0.0007952803193,-0.0009942003667,-0.0007374574412,-0.001731657808,-0.00170555391,-0.0007749609981,-0.002480514908,-0.003751892103,0.0005557138088,-0.003196178294,-0.001648900343,0.0005342763094,-0.001114624034,-0.005942716603,-0.0001982885601,-0.006141005163,-0.0001030953157,-0.0005496706559,-0.0006527659716,0.0009479344229,-0.0003008753826,0.0006470590403,-0.00333774048,0.0004233147126,-0.002914425768,-0.0010727096,-4.613747944e-05,-0.001118847079,-0.0001215785156,-2.119328504e-07,-0.0001217904485,-0.001043856205,-0.0009456268377,-0.001989483043,9.615205153e-05,-0.0002937569469,-0.0001976048954,-0.0005981839383,-4.903473198e-05,-0.0006472186703,-0.0003930518544,-0.000220667796,-0.0006137196503,-0.001871239097,0.0003571996452,-0.001514039452,0.002001981177,-0.001491288123,0.0005106930537,0.000738833039,-0.0005708164362,0.0001680166028,-0.0005176373533,0.0005558698674,3.823251413e-05,-8.536973701e-06,-1.922893714e-05,-2.776591084e-05
26.7,0.0002743320821,-0.001612173434,-0.001337841352,-9.028498317e-05,-0.0008696404841,-0.0009599254673,-0.001237199787,-0.000985491048,-0.002222690835,-0.000637635209,-0.001134751834,-0.001772387043,-0.0007453668094,-0.001346482735,-0.002091849544,-0.001048202977,-0.0002085243134,-0.001256727291,-0.001971634117,-0.0006271588002,-0.002598792917,-0.00102992467,0.0002436261409,-0.0007862985294,0.002605341223,-0.0004873400203,0.002118001203,0.0004832777854,0.0001732665549,0.0006565443403,-0.0006345467443,-0.001138325782,-0.001772872527,-6.94378514e-05,-0.0009453786037,-0.001014816455,-0.0003809278744,0.000270707733,-0.0001102201414,-5.0048167e-05,-0.0008445887236,-0.0008946368906,0.0009175979365,-0.001152874365,-0.0002352764285,0.0005312280453,-0.0004682168296,6.301121573e-05,-0.0006692154164,-0.0002347382219,-0.0009039536383,-0.001066278615,-0.0007546862464,-0.001820964861,-0.001803266567,-0.0007557019716,-0.002558968538,-0.003797059644,0.0005324944164,-0.003264565228,-0.001687569809,0.0005571393716,-0.001130430438,-0.006048803049,-0.0001971162016,-0.006245919251,-0.0001793489476,-0.0005484774336,-0.0007278263813,0.0009102981099,-0.0003014051913,0.0006088929186,-0.003433205118,0.000437263931,-0.002995941187,-0.001141946879,-3.247137182e-05,-0.001174418251,-0.0001240254562,-2.051397564e-05,-0.0001445394318,-0.001152664549,-0.0009205319755,-0.002073196524,4.075950976e-05,-0.0002931150643,-0.0002523555545,-0.0006660984034,-5.583110139e-05,-0.0007219295048,-0.000471969081,-0.0002162679705,-0.0006882370515,-0.002090484619,0.0005429089586,-0.001547575661,0.001921124989,-0.001492397795,0.0004287271943,0.0006937729263,-0.0005142230116,0.0001795499147,-0.000540543114,0.0005198633919,-2.067972209e-05,-5.047946005e-05,-2.097526088e-05,-7.145472093e-05
26.8,0.0002110401836,-0.00163193304,-0.001420892856,-0.0001755989282,-0.0008816480857,-0.001057247014,-0.001336889162,-0.0009963923193,-0.002333281482,-0.0007129390612,-0.00112253739,-0.001835476452,-0.0007933599277,-0.001339291132,-0.00213265106,-0.001143869092,-0.0001980484601,-0.001341917552,-0.002054705402,-0.0006209047734,-0.002675610175,-0.001109865289,0.0002508821538,-0.0008589831348,0.002575949063,-0.0004842784009,0.002091670662,0.0004172709514,0.0001807672409,0.0005980381923,-0.0006928578661,-0.001124042815,-0.001816900681,-0.0001002648073,-0.001006076033,-0.00110634084,-0.0003940060438,0.0002691946454,-0.0001248113985,-0.0001214552637,-0.0008366108691,-0.0009580661328,0.0008460209756,-0.001130728012,-0.000284707036,0.0004573325493,-0.0004524338131,4.898736281e-06,-0.0007579605871,-0.0002525853641,-0.001010545951,-0.001138752816,-0.0007696869873,-0.001908439804,-0.001900026245,-0.0007351559899,-0.002635182235,-0.003839363162,0.000508877253,-0.003330485909,-0.001724472772,0.0005796370634,-0.001144835709,-0.006150170468,-0.0001971281518,-0.00634729862,-0.0002553213956,-0.0005468554657,-0.0008021768614,0.0008747820947,-0.0003020471933,0.0005727349013,-0.00352658156,0.0004511836326,-0.003075397927,-0.001210350027,-1.88049596e-05,-0.001229154986,-0.0001251303914,-4.036762402e-05,-0.0001654980154,-0.001262595436,-0.0008946235747,-0.00215721901,-1.53284646e-05,-0.0002923900826,-0.0003077185472,-0.00073178247,-6.475623705e-05,-0.000796538707,-0.0005491796,-0.0002136447787,-0.0007628243787,-0.002301630682,0.0007221384085,-0.001579492273,0.001837690093,-0.001488539348,0.0003491507451,0.0006512698214,-0.000458754356,0.0001925154653,-0.0005598917485,0.0004830969006,-7.679484792e-05,-8.819357824e-05,-2.442013915e-05,-0.0001126137174
26.9,0.0001497631366,-0.001651331204,-0.001501568068,-0.0002604862534,-0.0008933522105,-0.001153838464,-0.001434787907,-0.00100673327,-0.002441521177,-0.0007870098525,-0.001110158183,-0.001897168035,-0.0008409082488,-0.001332035306,-0.002172943555,-0.001237762989,-0.0001879148595,-0.001425677849,-0.002134903607,-0.0006146881363,-0.002749591744,-0.001188300158,0.0002588818366,-0.0009294183211,0.002546874054,-0.0004806715513,0.002066202502,0.0003480367407,0.0001883052417,0.0005363419824,-0.0007487204074,-0.001109466987,-0.001858187395,-0.0001328336983,-0.001061368153,-0.001194201852,-0.0004004801865,0.0002608195775,-0.0001396606091,-0.000190832748,-0.0008268971936,-0.001017729942,0.0007767877186,-0.001108654053,-0.0003318663346,0.0003849626169,-0.0004366959786,-5.173336173e-05,-0.0008484634776,-0.0002658068381,-0.001114270316,-0.001211351938,-0.0007822421308,-0.001993594069,-0.001995169819,-0.0007134923054,-0.002708662125,-0.003878850927,0.0004851030687,-0.003393747858,-0.001759640018,0.0006017059702,-0.001157934048,-0.006246374405,-0.0001982063702,-0.006444580776,-0.0003305881716,-0.0005447897833,-0.000875377955,0.0008416339319,-0.0003028098244,0.0005388241076,-0.003617341014,0.000464956105,-0.003152384909,-0.001277577167,-5.160119676e-06,-0.001282737286,-0.0001250701217,-5.963310841e-05,-0.0001847032302,-0.001372955974,-0.0008680853754,-0.002241041349,-7.1857719e-05,-0.0002914669466,-0.0003633246655,-0.0007947949832,-7.573621359e-05,-0.0008705311968,-0.0006243448545,-0.0002127413548,-0.0008370862093,-0.002503422988,0.0008933002884,-0.0016101227,0.001752592512,-0.001479971353,0.0002726211592,0.0006119307397,-0.0004056699678,0.0002062607718,-0.0005762340821,0.0004460584685,-0.0001301756136,-0.0001213327683,-2.971537265e-05,-0.0001510481409
27.0,9.091821733e-05,-0.001670261704,-0.001579343487,-0.000344478602,-0.0009047052365,-0.001249183839,-0.001530273158,-0.001016419212,-0.00254669237,-0.0008594290997,-0.001097628356,-0.001957057456,-0.0008877659697,-0.00132471356,-0.002212479529,-0.001329201766,-0.0001783184419,-0.001507520208,-0.002211765662,-0.0006085303271,-0.00282029599,-0.001264877236,0.0002676646522,-0.0009972125837,0.002518255405,-0.0004765134083,0.002041741997,0.0002759201537,0.0001958739631,0.0004717941168,-0.0008018901574,-0.001094613197,-0.001896503355,-0.000166506654,-0.001110982377,-0.001277489031,-0.0004009484934,0.0002461831748,-0.0001547653187,-0.000258017988,-0.0008153668789,-0.001073384867,0.0007100108873,-0.001086602289,-0.0003765914022,0.0003146023268,-0.0004212415199,-0.0001066391931,-0.0009399297848,-0.0002744020189,-0.001214331804,-0.00128378012,-0.0007921731153,-0.002075953235,-0.002088037737,-0.0006908979396,-0.002778935677,-0.003915592558,0.0004614398692,-0.003454152688,-0.001793085496,0.0006232719118,-0.001169813584,-0.006336988565,-0.0002002375284,-0.006537226093,-0.0004047215097,-0.0005422680055,-0.0009469895153,0.0008110846737,-0.0003036990728,0.0005073856009,-0.003704980632,0.0004784801679,-0.003226500464,-0.00134329146,8.442898084e-06,-0.001334848562,-0.0001240259001,-7.816413201e-05,-0.0002021900321,-0.00148305996,-0.000841107689,-0.002324167649,-0.0001285602628,-0.0002902283003,-0.000418788563,-0.0008547323033,-8.865311077e-05,-0.000943385414,-0.0006971520294,-0.0002134751179,-0.0009106271473,-0.002694827071,0.001054943255,-0.001639883816,0.001666758795,-0.001466964491,0.0001997943041,0.0005763285981,-0.0003561939405,0.0002201346576,-0.0005901782988,0.0004092755205,-0.0001809027783,-0.000149634054,-3.696472098e-05,-0.0001865987749
27.1,3.491425949e-05,-0.001688627385,-0.001653713126,-0.0004271143791,-0.0009156613837,-0.001342775763,-0.001622724932,-0.00102536052,-0.002648085452,-0.00092979026,-0.001084964074,-0.002014754334,-0.0009336814285,-0.001317326607,-0.002251008035,-0.001417515929,-0.0001694538204,-0.001586969749,-0.002284843212,-0.0006024550159,-0.002887298228,-0.001339257255,0.0002772671996,-0.001061990055,0.002490229529,-0.0004718032118,0.002018426317,0.0002012818432,0.0002034687525,0.0004047505957,-0.0008521350332,-0.001079497605,-0.001931632639,-0.0002006778378,-0.001154588442,-0.00135526628,-0.0003960110197,0.0002259575642,-0.0001700534555,-0.0003228434019,-0.000801973008,-0.00112481641,0.0006457300823,-0.001064506321,-0.0004187762384,0.000246718143,-0.0004062987818,-0.0001595806388,-0.001031491428,-0.0002784529774,-0.001309944405,-0.001355713663,-0.0007993455583,-0.002155059221,-0.002177981495,-0.0006675769767,-0.002845558471,-0.003949672775,0.0004381752207,-0.003511497554,-0.001824809007,0.000644251949,-0.001180557058,-0.006421605658,-0.0002031191301,-0.006624724788,-0.0004772941939,-0.0005392801928,-0.001016574387,0.0007833457001,-0.0003047185539,0.0004786271462,-0.003789026161,0.000491670044,-0.003297356117,-0.001407165419,2.198443915e-05,-0.00138518098,-0.0001221838744,-9.580875716e-05,-0.0002179926316,-0.001592227353,-0.0008138875116,-0.002406114865,-0.0001851535984,-0.000288563555,-0.0004737171534,-0.000911239421,-0.0001033420707,-0.001014581492,-0.0007673121626,-0.0002157465656,-0.0009830587283,-0.002875064181,0.001205796054,-0.001669268127,0.00158110672,-0.001449798618,0.0001313081018,0.000545005708,-0.0003114959598,0.0002335097482,-0.0006023682218,0.0003733032731,-0.0002290649487,-0.0001729246262,-4.622291508e-05,-0.0002191475413
27.2,-1.785296355e-05,-0.00170634092,-0.001724193883,-0.0005079439678,-0.0009261770059,-0.001434120974,-0.001711532679,-0.00103347336,-0.002745006038,-0.0009977043944,-0.001072183658,-0.002069888052,-0.0009784005657,-0.001309877859,-0.002288278425,-0.001502055779,-0.0001615131998,-0.001663568979,-0.002353708079,-0.000596488138,-0.002950196217,-0.001411112683,0.0002877193462,-0.001123393336,0.002462929382,-0.0004665454491,0.001996383933,0.0001244952939,0.000211086623,0.0003355819169,-0.0008992366976,-0.001064137461,-0.001963374159,-0.000234767581,-0.001191832238,-0.001426599819,-0.0003862433159,0.0002008568171,-0.0001853864987,-0.000385137448,-0.0007867053126,-0.001171842761,0.00058393365,-0.00104229753,-0.0004583638798,0.000181752703,-0.0003920831188,-0.0002103304159,-0.00112223334,-0.000278115065,-0.001400348405,-0.001426798722,-0.0008036732928,-0.002230472014,-0.002264370636,-0.0006437488165,-0.002908119452,-0.0039811845,0.0004156095348,-0.003565574966,-0.001854799797,0.0006645569571,-0.00119024284,-0.00649983927,-0.0002067631338,-0.006706602404,-0.0005478826948,-0.0005358186066,-0.001083701301,0.0007586065172,-0.0003058697065,0.0004527368108,-0.003869034663,0.000504453613,-0.00336458105,-0.001468884151,3.544495703e-05,-0.001433439194,-0.000119735332,-0.0001124114269,-0.0002321467589,-0.001699782357,-0.0007866272105,-0.002486409568,-0.0002413399677,-0.0002863771107,-0.0005277170784,-0.0009640195669,-0.0001195900129,-0.00108360958,-0.0008345568217,-0.0002194458206,-0.001054002642,-0.00304363088,0.001344800824,-0.001698830056,0.001496527709,-0.001428761414,6.776629469e-05,0.0005184775664,-0.0002726730533,0.0002458045131,-0.0006134570302,0.0003387078857,-0.0002747491445,-0.0001911205177,-5.749724917e-05,-0.0002486177669
27.3,-6.700474519e-05,-0.001723325218,-0.001790329963,-0.0005865345758,-0.0009362109329,-0.001522745509,-0.001796100136,-0.001040680299,-0.002836780435,-0.001062804246,-0.001059307781,-0.002122112027,-0.001021669016,-0.001302373705,-0.002324042721,-0.001582197396,-0.0001546839274,-0.001736881324,-0.002417956492,-0.0005906577109,-0.003008614203,-0.001480124922,0.0002990410593,-0.001181083862,0.002436485511,-0.000460749593,0.001975735918,4.594519158e-05,0.0002187259666,0.0002646711582,-0.0009429907257,-0.001048550911,-0.001991541637,-0.0002682132419,-0.001222372294,-0.001490585536,-0.0003721742446,0.00017161042,-0.0002005638246,-0.0004447249501,-0.0007695911845,-0.001214316135,0.0005245821598,-0.001019917999,-0.0004953358389,0.0001201186193,-0.0003787923177,-0.0002586736984,-0.001211220922,-0.0002736040892,-0.001484825011,-0.001496649499,-0.0008051216185,-0.002301771117,-0.002346598398,-0.0006196454311,-0.002966243829,-0.004010221905,0.0003940509987,-0.003616170906,-0.001883039706,0.0006840937311,-0.001198945975,-0.006571326612,-0.0002110960256,-0.006782422638,-0.0006160694619,-0.0005318774791,-0.001147946941,0.000737033602,-0.0003071520724,0.0004298815296,-0.003944597305,0.0005167711955,-0.00342782611,-0.001528147164,4.880514337e-05,-0.00147934202,-0.0001168748769,-0.0001278175974,-0.0002446924743,-0.001805050943,-0.0007595321548,-0.002564583098,-0.0002968066312,-0.0002835941568,-0.000580400788,-0.001012841019,-0.0001371363353,-0.001149977354,-0.0008986349533,-0.0002244548139,-0.001123089767,-0.003200297408,0.001471134534,-0.001729162874,0.001413874022,-0.001404150275,9.723747264e-06,0.0004972337688,-0.000240728571,0.0002565051978,-0.0006240762418,0.0003060427188,-0.000318033523,-0.0002042153543,-7.075401802e-05,-0.0002749693723
27.4,-0.0001121827163,-0.00173951372,-0.001851696437,-0.0006624744985,-0.0009457248831,-0.001608199382,-0.001875849117,-0.001046910789,-0.002922759906,-0.001124746923,-0.001046359626,-0.002171106549,-0.001063233082,-0.001294823747,-0.002358056829,-0.001657348782,-0.000149144513,-0.001806493295,-0.002477212117,-0.000584993282,-0.003062205399,-0.001545980771,0.0003112403502,-0.001234740421,0.002411028184,-0.0004544296547,0.001956598529,-3.397343344e-05,0.0002263863151,0.0001924128816,-0.0009832059734,-0.001032756802,-0.002015962775,-0.0003004612003,-0.001245910772,-0.001546371973,-0.0003542726407,0.0001389438877,-0.000215328753,-0.0005014268136,-0.0007506944505,-0.001252121264,0.0004676276157,-0.0009973281627,-0.000529700547,6.219340887e-05,-0.0003666019226,-0.0003044085137,-0.001297524424,-0.0002651824735,-0.001562706897,-0.001564847119,-0.0008037099851,-0.002368557104,-0.002424085662,-0.000595508527,-0.003019594189,-0.004036874143,0.0003738114947,-0.003663062649,-0.001909505609,0.0007027660293,-0.00120673958,-0.006635731995,-0.0002160555254,-0.00685178752,-0.0006814448441,-0.0005274528576,-0.001208897702,0.0007187697729,-0.0003085636288,0.0004102061441,-0.004015342222,0.0005285756249,-0.003486766597,-0.00158466907,6.204617716e-05,-0.001522622893,-0.0001137956829,-0.0001418822674,-0.0002556779502,-0.001907359119,-0.0007328085378,-0.002640167657,-0.0003512277716,-0.0002801640173,-0.000631391789,-0.001057541125,-0.0001556755002,-0.001213216625,-0.0009593113478,-0.0002306456978,-0.001189957046,-0.003345083119,0.001584216269,-0.001760866851,0.001333952221,-0.001376280023,-4.232780125e-05,0.000481734336,-0.0002165467305,0.0002651876056,-0.0006348010258,0.0002758188227,-0.0003589822031,-0.0002122626003,-8.592888614e-05,-0.0002981914865
27.5,-0.0001530518361,-0.001754850583,-0.001907902419,-0.0007353768976,-0.0009546839063,-0.001690060804,-0.001950223467,-0.001052101458,-0.003002324924,-0.00118321614,-0.001033364947,-0.002216581086,-0.001102840563,-0.00128724094,-0.002390081503,-0.001726956279,-0.0001450594062,-0.001872015685,-0.002531128384,-0.000579525056,-0.00311065344,-0.001608369104,0.0003243116882,-0.001284057416,0.002386689642,-0.0004476036495,0.001939085992,-0.0001148561249,0.0002340681589,0.000119212034,-0.001019704209,-0.001016774529,-0.002036478738,-0.0003309647047,-0.001262211736,-0.001593176441,-0.0003329465746,0.0001035677085,-0.000229378866,-0.0005550592399,-0.0007301128329,-0.001285172073,0.0004130252358,-0.0009745083301,-0.0005614830942,8.316919126e-06,-0.0003556624255,-0.0003473455064,-0.001380239221,-0.0002531468429,-0.001633386064,-0.001630940629,-0.0007995129668,-0.002430453596,-0.002496284059,-0.0005715870857,-0.003067871145,-0.004061219895,0.000355202707,-0.003706017188,-0.001934171778,0.0007204748551,-0.001213696923,-0.006692750722,-0.0002215853288,-0.006914336051,-0.0007436093377,-0.0005225424696,-0.001266151807,0.0007039334063,-0.0003101011141,0.0003938322922,-0.004080937523,0.0005398336778,-0.003541103845,-0.001638180122,7.514957526e-05,-0.001563030547,-0.0001106826992,-0.0001544812189,-0.0002651639182,-0.002006034833,-0.0007066612673,-0.002712696101,-0.0004042678951,-0.0002760616213,-0.0006803295164,-0.001098028084,-0.0001748613577,-0.001272889442,-0.001016367169,-0.0002378777409,-0.00125424491,-0.003478214646,0.001683699991,-0.001794514656,0.001257521439,-0.001345495934,-8.797449418e-05,0.0004724002127,-0.0002008646753,0.0002715355374,-0.0006461146428,0.000248473763,-0.0003976408799,-0.000215357675,-0.0001029373658,-0.0003182950408
27.6,-0.0001893037203,-0.001769290577,-0.001958594298,-0.0008048832896,-0.0009630568388,-0.001767940128,-0.002018693982,-0.001056196258,-0.00307489024,-0.00123792492,-0.001020352017,-0.002258276937,-0.001140242274,-0.001279641621,-0.002419883895,-0.001790511133,-0.000142573755,-0.001933084888,-0.00257939059,-0.0005742829114,-0.003153673501,-0.001666978462,0.0003382341361,-0.001328744326,0.002363605814,-0.0004402930493,0.001923312765,-0.0001962906042,0.000241772841,4.548223674e-05,-0.001052320688,-0.001000623964,-0.002052944652,-0.0003591911035,-0.00127110592,-0.001630297024,-0.0003085540366,6.617255887e-05,-0.0002423814778,-0.0006054322664,-0.0007079756,-0.001313407866,0.0003607382237,-0.0009514559122,-0.0005907176886,-4.120846243e-05,-0.0003460989008,-0.0003873073632,-0.001458502547,-0.0002378191085,-0.001696321656,-0.001694451372,-0.0007926582236,-0.002487109596,-0.002562679434,-0.0005481347417,-0.003110814176,-0.004083321914,0.0003385313948,-0.003744790519,-0.00195701277,0.0007371186375,-0.001219894133,-0.006742112917,-0.000227629726,-0.006969742643,-0.0008021765397,-0.0005171455303,-0.00131932207,0.0006926171913,-0.0003117602788,0.0003808569125,-0.004141094448,0.0005505284901,-0.003590565958,-0.001688427425,8.809651701e-05,-0.001600330908,-0.0001077054053,-0.0001655218448,-0.0002732272501,-0.002100415915,-0.0006812907254,-0.00278170664,-0.0004555863023,-0.000271287264,-0.0007268735663,-0.001134280921,-0.0001943132107,-0.001328594132,-0.001069601548,-0.0002459950701,-0.001315596618,-0.003600077569,0.001769456706,-0.001830620863,0.001185291769,-0.001312186351,-0.0001268945816,0.0004695979705,-0.0001942480882,0.0002753498824,-0.0006583771348,0.0002243436156,-0.0004340335192,-0.0002136238437,-0.0001216834846,-0.0003353073283
27.7,-0.0002206605015,-0.00178279862,-0.002003459122,-0.0008706668144,-0.000970816799,-0.001841483613,-0.002080764193,-0.00105914656,-0.003139910753,-0.001288618872,-0.001007351523,-0.002295970394,-0.001175194449,-0.001272045472,-0.002447239921,-0.001847555678,-0.0001418090862,-0.001989364765,-0.002621717858,-0.0005692954532,-0.003191013311,-0.001721496381,0.0003529695308,-0.001368526851,0.0023419174,-0.0004325222313,0.001909395169,-0.0002778590959,0.0002495025417,-2.835655429e-05,-0.001080905593,-0.0009843254095,-0.002065231002,-0.0003846379965,-0.001272487728,-0.001657125725,-0.0002814178314,2.742685619e-05,-0.0002539909752,-0.0006523472628,-0.00068444226,-0.001336789523,0.0003107380788,-0.0009281807349,-0.0006174426561,-8.611586796e-05,-0.0003380121425,-0.0004241280105,-0.001531506686,-0.0002195418461,-0.001751048532,-0.001754880057,-0.0007833217732,-0.002538201831,-0.002622795739,-0.0005254067621,-0.003148202501,-0.004103221363,0.0003240930929,-0.00377912827,-0.00197800671,0.0007525936789,-0.001225413031,-0.006783586954,-0.0002341291291,-0.007017716083,-0.0008567766152,-0.0005112625168,-0.001368039132,0.000684886696,-0.0003135360779,0.0003713506181,-0.004195570104,0.0005606620852,-0.003634908019,-0.001735177044,0.0001008668936,-0.00163431015,-0.0001050114052,-0.000174950924,-0.0002799623291,-0.002189863885,-0.0006568875945,-0.00284675148,-0.0005048420933,-0.0002658647423,-0.0007707068357,-0.001166347344,-0.0002136240601,-0.001379971404,-0.001118832575,-0.000254826721,-0.001373659296,-0.003711166101,0.001841547842,-0.001869618259,0.001117919219,-0.001276789089,-0.0001588698705,0.0004736218736,-0.0001970773767,0.0002765444969,-0.0006718042942,0.0002036418768,-0.0004681624174,-0.0002072021246,-0.0001420680846,-0.0003492702092
