Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.0009766078374,0.0006833623539,0.001659970191,0.000112479384,-0.0002634203491,-0.0001509409651,-0.0003963645868,-0.0006434211993,-0.001039785786,0.001511289924,-0.0007096112586,0.000801678665,-0.00133668756,-0.0004487155366,-0.001785403096,0.001158462662,0.0004867048492,0.001645167511,0.001825388831,0.00133173227,0.003157121101,0.0009930611294,0.001496121518,0.002489182647,-0.001453522645,-0.0007275857124,-0.002181108357,0.0003481190801,0.0008935422204,0.0012416613,-0.001057665656,-0.0002035919318,-0.001261257587,-0.0008613741988,0.0002396196975,-0.0006217545013,-0.000272574467,-5.07824103e-05,-0.0003233568773,-0.0006009605927,0.0004389352391,-0.0001620253535,-0.001551699526,0.0004942958347,-0.001057403691,0.0009740065352,0.0001694129812,0.001143419516,0.001351086292,0.0001839014235,0.001534987716,0.000569083976,0.000414208228,0.000983292204,-0.0003225853104,0.0001401277959,-0.0001824575145,0.000363438197,0.001150444528,0.001513882725,0.0006102742921,0.0004746358056,0.001084910098,0.0006800045082,0.0004454601777,0.001125464686,-0.0004797069288,0.0001451951226,-0.0003345118062,0.001309314451,0.0007628604217,0.002072174873,2.031528153e-05,0.0003439102621,0.0003642255437,0.0009101985481,0.0003706891249,0.001280887673,-0.002753952907,0.0008440859189,-0.001909866988,-0.0003739235461,0.0001779370387,-0.0001959865074,0.001594005349,0.0002219560961,0.001815961445,0.0005983235243,0.000405493955,0.001003817479,-0.0006977724723,0.0004145335252,-0.0002832389471,-0.001517148552,0.0004902569337,-0.001026891618,-0.000852554486,0.0001879286931,-0.0006646257929,-0.001544517835,0.0001553121888,-0.001389205646,-0.00115708821,0.0002591185922,-0.0008979696179,4.104163049e-05,-3.641959297e-05,4.622037526e-06
18.2,0.0009476231403,0.000696548577,0.001644171717,8.161081809e-05,-0.0002532614599,-0.0001716506418,-0.0004260696969,-0.0006377817416,-0.001063851438,0.001454002733,-0.0007063353867,0.0007476673459,-0.001364633162,-0.0004501955878,-0.001814828749,0.001058151983,0.0004977226612,0.001555874644,0.001773740769,0.001329136212,0.003102876981,0.000922057696,0.00150407706,0.002426134756,-0.001467159079,-0.0007249596406,-0.00219211872,0.0003437456604,0.0008956809941,0.001239426654,-0.001070168241,-0.0002029507257,-0.001273118967,-0.0009112444973,0.0002514169546,-0.0006598275427,-0.0003584579805,2.528906007e-05,-0.0003331689204,-0.0006548859489,0.0004360320195,-0.0002188539294,-0.001584696345,0.0004835286587,-0.001101167687,0.000882338215,0.0001662944404,0.001048632655,0.00117235506,0.0001942336948,0.001366588755,0.0005699779224,0.0003875629195,0.0009575408419,-0.0003907417864,0.0001241164613,-0.0002666253251,0.0003192343123,0.001149391642,0.001468625954,0.0005758949541,0.0004734960509,0.001049391005,0.0006212843326,0.0004476308693,0.001068915202,-0.0004824844271,0.0001504868108,-0.0003319976162,0.001303464811,0.0007640514987,0.00206751631,-4.400171978e-05,0.0003352593065,0.0002912575867,0.000852997381,0.0003700086145,0.001223005996,-0.002814701202,0.0008213765539,-0.001993324648,-0.0004630748496,0.0001838420521,-0.0002792327975,0.001523123314,0.0002277624468,0.001750885761,0.0005009539544,0.0004030378344,0.0009039917887,-0.0007732084519,0.0004361740908,-0.0003370343611,-0.001597622734,0.0004930439818,-0.001104578752,-0.0008567453467,0.0001872773009,-0.0006694680458,-0.001571874237,0.0001376921789,-0.001434182058,-0.001213037009,0.0002699735239,-0.000943063485,1.89004762e-06,-2.324194067e-05,-2.135189305e-05
18.3,0.000920588463,0.000709590389,0.001630178852,5.299738297e-05,-0.0002430884841,-0.0001900911012,-0.0004543981546,-0.0006321096078,-0.001086507762,0.00139863394,-0.0007029044809,0.0006957294596,-0.00139033457,-0.0004519195866,-0.001842254156,0.0009597852467,0.0005082937714,0.001468079018,0.001724733728,0.001326331088,0.003051064816,0.0008527875369,0.00151218008,0.002364967617,-0.001478731347,-0.0007223915562,-0.002201122904,0.0003427387281,0.000897641117,0.001240379845,-0.001081313013,-0.0002024600146,-0.001283773028,-0.0009572169821,0.0002619914858,-0.0006952254962,-0.0004396223109,0.0001012889552,-0.0003383333557,-0.0007043404043,0.0004319036395,-0.0002724367649,-0.001613736954,0.0004709507615,-0.001142786193,0.0007918249289,0.0001623048433,0.0009541297723,0.0009946310384,0.0002041976588,0.001198828697,0.0005712835084,0.0003615877368,0.0009328712453,-0.0004582668255,0.0001095278707,-0.0003487389548,0.0002778096331,0.001148016779,0.001425826413,0.0005429107016,0.0004724065064,0.001015317208,0.0005648720321,0.0004497142134,0.001014586245,-0.0004862906717,0.0001559236592,-0.0003303670125,0.001295946522,0.0007648586459,0.002060805168,-0.0001070056813,0.0003256321794,0.0002186264981,0.000798783178,0.000367094983,0.001165878161,-0.002872020255,0.0007971212745,-0.00207489898,-0.0005535099167,0.0001910643975,-0.0003624455192,0.001451856444,0.0002347813544,0.001686637798,0.000405234063,0.0004012758803,0.0008065099433,-0.0008481094227,0.0004580868838,-0.0003900225389,-0.001675676662,0.0004945713906,-0.001181105271,-0.0008589107682,0.0001861904355,-0.0006727203326,-0.001596648195,0.0001183489452,-0.00147829925,-0.001266821333,0.0002796971868,-0.0009871241463,-3.154290551e-05,-1.391190748e-05,-4.545481299e-05
18.4,0.0008956691814,0.000722413448,0.001618082629,2.67678962e-05,-0.0002329598848,-0.0002061919886,-0.0004812974454,-0.0006264356056,-0.001107733051,0.001345416644,-0.0006993115968,0.000646105047,-0.001413746719,-0.0004538738569,-0.001867620576,0.0008637522733,0.0005182912548,0.001382043528,0.001678546169,0.001323336887,0.003001883056,0.0007854598011,0.001520372811,0.002305832612,-0.001488235823,-0.0007198904542,-0.002208126277,0.0003450429253,0.0008994185747,0.0012444615,-0.001091132565,-0.0002021167643,-0.001293249329,-0.0009992867654,0.0002713469129,-0.0007279398525,-0.0005150515004,0.0001762619715,-0.0003387895289,-0.0007492665418,0.0004266082863,-0.0003226582556,-0.001638787652,0.0004567651752,-0.001182022477,0.0007026492568,0.0001575408638,0.0008601901206,0.0008186814585,0.0002136361996,0.001032317658,0.0005730462158,0.0003364620403,0.0009095082561,-0.0005250301523,9.665922409e-05,-0.0004283709282,0.0002391653149,0.001146310107,0.001385475422,0.000511317994,0.0004713632716,0.0009826812656,0.0005109035001,0.0004516942647,0.0009625977648,-0.0004912330086,0.0001614639113,-0.0003297690973,0.001286823526,0.0007652739383,0.002052097465,-0.0001686023393,0.0003150628567,0.0001464605175,0.0007477217593,0.0003620008588,0.001109722618,-0.002926067091,0.0007716629928,-0.002154404098,-0.0006450567372,0.0001995561894,-0.0004455005478,0.001380464817,0.0002429138459,0.001623378663,0.0003113608232,0.0004002986055,0.0007116594287,-0.0009219703475,0.0004799376801,-0.0004420326674,-0.001751001036,0.0004947263099,-0.001256274726,-0.0008588295546,0.0001845168631,-0.0006743126915,-0.001619015005,9.765420587e-05,-0.001521360799,-0.001318071192,0.0002880714322,-0.001029999759,-5.954467728e-05,-8.198806459e-06,-6.774348374e-05
18.5,0.0008730275615,0.0007349451672,0.001607972729,3.041610736e-06,-0.0002229329278,-0.000219891317,-0.000506718569,-0.0006207908471,-0.001127509416,0.001294575843,-0.0006955512951,0.0005990245482,-0.001434830305,-0.000456043546,-0.001890873851,0.0007704323012,0.0005275897388,0.00129802204,0.001635344688,0.001320176336,0.002955521025,0.00072028353,0.001528596883,0.002248880413,-0.001495677675,-0.000717464101,-0.002213141776,0.0003505868723,0.0009010102009,0.001251597073,-0.001099663877,-0.0002019178316,-0.001301581709,-0.001037485466,0.0002795074599,-0.0007579780059,-0.0005838154902,0.0002492547886,-0.0003345607016,-0.0007896381154,0.000420208649,-0.0003694294664,-0.001659850277,0.0004412033768,-0.0012186469,0.0006149567663,0.0001521237995,0.0007670805658,0.0006452649322,0.0002223976725,0.0008676626047,0.0005754088247,0.0003123034273,0.000887712252,-0.0005909031965,8.57584428e-05,-0.0005051447537,0.0002032889046,0.001144264594,0.001347553498,0.0004811116401,0.0004703626732,0.0009514743133,0.0004595099483,0.0004535553999,0.0009130653481,-0.0004974045409,0.0001670592646,-0.0003303452763,0.001276194838,0.0007652966347,0.002041491473,-0.0002287100126,0.0003036003653,7.489035267e-05,0.0006999522698,0.0003547989093,0.001054751179,-0.002977009569,0.0007453371909,-0.002231672378,-0.0007375046742,0.000209227919,-0.0005282767552,0.001309200918,0.0002520468818,0.0015612478,0.0002195347213,0.0004001745706,0.000619709292,-0.0009943208959,0.0005013923753,-0.0004929285206,-0.001823298723,0.0004934039674,-0.001329894756,-0.0008563155203,0.000182125889,-0.0006741896313,-0.001639130158,7.597073148e-05,-0.001563159427,-0.001366444077,0.000294895781,-0.001071548296,-8.236345436e-05,-5.847968749e-06,-8.821142311e-05
18.6,0.0008528193974,0.0007471154901,0.001599934887,-1.807684102e-05,-0.0002130632335,-0.0002311400746,-0.0005306184354,-0.0006152063983,-0.001145824834,0.001246323205,-0.0006916198886,0.0005547033166,-0.001453555431,-0.000458412555,-0.001911967986,0.0006801893927,0.0005360667836,0.001216256176,0.001595279992,0.001316874479,0.002912154472,0.00065746304,0.001536794586,0.002194257626,-0.001501073906,-0.0007151188587,-0.002216192765,0.0003592798595,0.0009024138023,0.001261693662,-0.00110695126,-0.0002018599421,-0.001308811202,-0.001071878672,0.0002865145251,-0.000785364147,-0.0006450973188,0.0003193399782,-0.0003257573406,-0.0008254613252,0.0004127707955,-0.0004126905297,-0.001676961092,0.0004245197604,-0.001252441332,0.0005288535205,0.0001461958909,0.0006750494114,0.000475119798,0.0002303379815,0.0007054577795,0.0005786063392,0.0002891619158,0.000867768255,-0.0006557601706,7.702065976e-05,-0.0005787395108,0.0001701518827,0.001141876221,0.001312028104,0.0004522833137,0.0004694014371,0.0009216847509,0.0004108156038,0.0004552826492,0.000866098253,-0.0005048839049,0.0001726554984,-0.0003322284066,0.001264191836,0.0007649331516,0.002029124987,-0.0002872613647,0.0002913084547,4.04708993e-06,0.0006555828048,0.0003455800223,0.001001162827,-0.003025031109,0.0007184678316,-0.002306563277,-0.0008306066432,0.0002199529117,-0.0006106537315,0.001238303258,0.0002620577094,0.001500360967,0.0001299551425,0.0004009505579,0.0005309057004,-0.001064742916,0.0005221296469,-0.0005426132688,-0.001892284353,0.0004905068424,-0.00140177751,-0.0008512249333,0.0001789114733,-0.00067231346,-0.001657130453,5.364464332e-05,-0.00160348581,-0.001411637637,0.0002999943409,-0.001111643296,-0.0001002085251,-6.589507186e-06,-0.0001067980323
18.7,0.0008351913548,0.000758857537,0.001594048892,-3.650039798e-05,-0.0002034044599,-0.0002399048578,-0.0005529607488,-0.0006097128688,-0.001162673618,0.001200853794,-0.0006875158068,0.000513337987,-0.001469902896,-0.0004609634671,-0.001930866363,0.0005933689785,0.0005436046605,0.001136973639,0.001558484474,0.001313458199,0.002871942674,0.0005971943998,0.001544910137,0.002142104537,-0.001504453454,-0.0007128594872,-0.002217312941,0.0003710114535,0.0009036282215,0.001274639675,-0.001113046379,-0.0002019396535,-0.001314986032,-0.001102560158,0.0002924208967,-0.0008101392608,-0.0006982177537,0.0003856446293,-0.0003125731244,-0.0008567740137,0.0004043634869,-0.0004524105269,-0.001690186901,0.0004069850777,-0.001283201823,0.0004444080581,0.00013991482,0.0005843228781,0.0003089557762,0.0002373211632,0.0005462769394,0.0005829514772,0.0002670191911,0.0008499706683,-0.0007194785927,7.058598091e-05,-0.0006488926118,0.0001397090027,0.001139144148,0.001278853151,0.0004248209891,0.0004684768227,0.0008932978119,0.0003649366238,0.0004568620479,0.0008217986718,-0.0005137341262,0.000178193346,-0.0003355407803,0.001250976021,0.0007641967261,0.002015172747,-0.0003442032267,0.0002782642806,-6.593894609e-05,0.0006146880721,0.0003344515387,0.0009491396109,-0.003070336605,0.0006913661657,-0.002378970439,-0.000924081171,0.0002315731985,-0.0006925079725,0.001167992562,0.0002728173179,0.00144080988,4.281812988e-05,0.0004026517265,0.0004454698564,-0.001132883641,0.0005418518752,-0.0005910317657,-0.001957684817,0.0004859455127,-0.001471739305,-0.0008434586629,0.0001747952418,-0.000668663421,-0.001673137069,3.10001923e-05,-0.001642136876,-0.001453399065,0.0003032221211,-0.001150176944,-0.0001132527984,-1.014278217e-05,-0.0001233955806
18.8,0.0008202793663,0.0007701080953,0.001590387462,-5.215986518e-05,-0.0001940081854,-0.0002461680506,-0.0005737152152,-0.0006043399628,-0.001178055178,0.001158345275,-0.0006832399801,0.0004751052948,-0.001483862835,-0.0004636775063,-0.001947540341,0.0005102957951,0.0005500923758,0.001060388171,0.001525071732,0.001309955731,0.002835027463,0.0005396631798,0.001552890891,0.002092554071,-0.001505854536,-0.0007106889707,-0.002216543506,0.0003856539299,0.0009046533443,0.001290307274,-0.001118005539,-0.0002021533082,-0.001320158847,-0.00112964416,0.0002972839439,-0.000832360216,-0.0007426542717,0.0004473786797,-0.000295275592,-0.0008836429052,0.0003950578007,-0.0004885851045,-0.001699619271,0.0003888801857,-0.001310739085,0.0003616576663,0.0001334473228,0.0004951049892,0.0001474481646,0.0002432196037,0.0003906677683,0.0005888123585,0.0002457938732,0.0008346062317,-0.0007819385429,6.653743166e-05,-0.0007154011112,0.0001118993141,0.001136070689,0.001247970003,0.000398709434,0.0004675865526,0.0008662959866,0.0003219811288,0.0004582809062,0.000780262035,-0.0005240007985,0.0001836095183,-0.0003403912802,0.001236737179,0.0007631069127,0.001999844092,-0.0003994945647,0.0002645566005,-0.0001349379642,0.0005773090977,0.0003215359563,0.000898845054,-0.003113157624,0.0006643324474,-0.002448825176,-0.001017615032,0.0002439070219,-0.0007737080096,0.001098471275,0.0002841928535,0.001382664129,-4.168364278e-05,0.0004052815085,0.0003635978657,-0.001198464699,0.0005602946872,-0.0006381700115,-0.002019240601,0.0004796416625,-0.001539598939,-0.0008329592866,0.0001697284336,-0.0006632308529,-0.001687257925,8.33606384e-06,-0.001678921861,-0.00149152941,0.0003044696869,-0.001187059723,-0.000121638259,-1.621845249e-05,-0.0001378567114
18.9,0.0008082078088,0.0007808080116,0.00158901582,-6.500233747e-05,-0.0001849239487,-0.0002499262862,-0.0005928558518,-0.0005991160415,-0.001191971893,0.001118958836,-0.0006787961043,0.0004401627316,-0.001495432014,-0.0004665345579,-0.001961966572,0.0004312727038,0.000555427721,0.0009867004248,0.001495137385,0.001306396164,0.002801533549,0.0004850428349,0.001560688536,0.002045731371,-0.001505320929,-0.0007086084666,-0.002213929395,0.0004030659405,0.0009054900505,0.001308555991,-0.001121885906,-0.0002024970275,-0.001324382933,-0.00115325765,0.000301159472,-0.0008520981776,-0.0007780526023,0.0005038571201,-0.0002741954822,-0.0009061602092,0.0003849270226,-0.0005212331866,-0.001705368917,0.0003704911699,-0.001334877747,0.0002806171232,0.0001269628801,0.0004075800033,-8.767865514e-06,0.0002479152434,0.0002391473779,0.0005965852984,0.0002253517435,0.000821937042,-0.0008430207932,6.489951338e-05,-0.0007781212798,8.664776352e-05,0.001132661077,0.001219308841,0.0003739312057,0.0004667284902,0.0008406596959,0.0002820496029,0.0004595279933,0.0007415775961,-0.0005357103555,0.000188837837,-0.0003468725185,0.001221691296,0.0007616890928,0.001983380389,-0.000453103461,0.0002502837634,-0.0002028196976,0.0005434544249,0.0003069699057,0.0008504243307,-0.003153756549,0.000637660232,-0.002516096317,-0.001110867991,0.0002567579341,-0.0008541100571,0.001029925602,0.0002960495445,0.001325975147,-0.0001233594796,0.0004088209332,0.0002854614536,-0.001261287396,0.0005772354237,-0.0006840519728,-0.002076708213,0.0004715330995,-0.001605175113,-0.000819705578,0.0001636927013,-0.0006560128767,-0.001699589557,-1.407692295e-05,-0.00171366648,-0.001525883761,0.0003036659877,-0.001222217773,-0.0001254836025,-2.452202151e-05,-0.000150005624
19.0,0.0007990887904,0.0007909025577,0.001589991348,-7.498943114e-05,-0.000176199319,-0.0002511887501,-0.0006103596179,-0.0005940677906,-0.001204427409,0.00108284025,-0.0006741907345,0.0004086495159,-0.0015046118,-0.0004695132859,-0.001974125086,0.0003565791023,0.0005595193331,0.0009160984354,0.001468759973,0.001302808889,0.002771568861,0.000433492704,0.001568260403,0.002001753107,-0.001502899317,-0.0007066174214,-0.002209516739,0.0004230953096,0.0009061401583,0.001329235468,-0.001124742783,-0.0002029667661,-0.00132770955,-0.001173534182,0.0003040972119,-0.0008694369698,-0.0008042310561,0.0005545129533,-0.0002497181028,-0.0009244410382,0.0003740468031,-0.0005503942351,-0.001707561714,0.0003521059833,-0.00135545573,0.000201287295,0.000120628032,0.000321915327,-0.0001591047482,0.0002513023397,9.219759151e-05,0.0006066658944,0.000205517934,0.0008121838284,-0.0009026058713,6.563908776e-05,-0.0008369667835,6.386601292e-05,0.001128923126,0.001192789139,0.0003504672827,0.0004659002344,0.0008163675171,0.0002452347112,0.0004605937521,0.0007058284633,-0.0005488691836,0.0001938104663,-0.0003550587172,0.00120607743,0.0007599740645,0.001966051495,-0.0005050045455,0.0002355516101,-0.0002694529354,0.0005131018736,0.0002909027509,0.0008040046245,-0.0031924291,0.0006116412623,-0.002580787838,-0.001203480906,0.0002699247366,-0.0009335561691,0.0009625286016,0.0003082526169,0.001270781219,-0.000202019147,0.0004132275249,0.0002112083779,-0.001321235033,0.000592500698,-0.0007287343353,-0.002129864245,0.0004615799943,-0.001668284251,-0.0008037072359,0.0001566996572,-0.0006470075787,-0.001710220272,-3.599675271e-05,-0.001746217024,-0.00155637024,0.0003007801725,-0.001255590068,-0.0001248947183,-3.4761504e-05,-0.0001596562223
19.1,0.00079302101,0.0008003417497,0.00159336276,-8.209671679e-05,-0.0001678799021,-0.0002499766189,-0.0006262062423,-0.0005892200762,-0.001215426318,0.001050119765,-0.0006694332643,0.0003806865005,-0.001511408265,-0.0004725913613,-0.001983999626,0.0002864679216,0.0005622885946,0.0008487565162,0.001446000883,0.001299222952,0.002745223835,0.0003851550151,0.001575570745,0.001960725761,-0.001498639004,-0.0007047137968,-0.0022033528,0.0004455795632,0.0009066064611,0.001352186024,-0.001126629251,-0.0002035583735,-0.001330187625,-0.001190610248,0.0003061380719,-0.0008844721759,-0.000821178706,0.0005989018012,-0.0002222769047,-0.0009386222586,0.0003624954356,-0.000576126823,-0.001706336969,0.0003340118022,-0.001372325166,0.0001236612429,0.0001146017122,0.0002382629551,-0.0003030323503,0.0002532916863,-4.974066402e-05,0.0006194216679,0.0001860878844,0.0008055095524,-0.0009605768331,6.866961489e-05,-0.0008919072182,4.345173652e-05,0.001124866922,0.001168318659,0.0003282967329,0.0004650988571,0.00079339559,0.0002116199105,0.0004614706345,0.000673090545,-0.0005634638783,0.0001984592072,-0.0003650046711,0.001190153047,0.0007579976469,0.001948150693,-0.0005551780977,0.0002204712611,-0.0003347068365,0.0004861998141,0.0002734943841,0.0007596941982,-0.003229503524,0.0005865673026,-0.002642936221,-0.001295087136,0.0002832109814,-0.001011876155,0.0008964431727,0.0003206690339,0.001217112207,-0.0002774729589,0.000418434817,0.0001409618582,-0.001378273328,0.0006059733873,-0.0007722999406,-0.002178511197,0.0004497711614,-0.001728740036,-0.0007850015255,0.0001487893228,-0.0006362122028,-0.001719235128,-5.721077474e-05,-0.001776445903,-0.001582950269,0.0002958232046,-0.001287127064,-0.0001199780683,-4.666098917e-05,-0.0001666390575
19.2,0.0007900879966,0.0008090805531,0.00159916855,-8.631483418e-05,-0.0001600092889,-0.0002463241231,-0.0006403795002,-0.0005845959774,-0.001224975478,0.001020910279,-0.0006645358357,0.0003563744432,-0.001515834744,-0.0004757457691,-0.001991580513,0.0002211611782,0.0005636709886,0.0007848321668,0.001426902892,0.00129566638,0.002722569271,0.0003401509702,0.001582591647,0.001922742617,-0.001492594138,-0.0007028943192,-0.002195488457,0.0004703439299,0.0009068929141,0.001377236844,-0.001127598324,-0.0002042675852,-0.001331865909,-0.001204624101,0.0003073129543,-0.0008973111465,-0.0008290484554,0.0006367021163,-0.0001923463391,-0.0009488626759,0.0003503540041,-0.0005985086718,-0.001701847842,0.0003164916795,-0.001385356162,4.772683998e-05,0.000109031801,0.0001567586409,-0.0004400892886,0.0002538153098,-0.0001862739788,0.0006351682248,0.0001668361002,0.000802004325,-0.001016826587,7.38582725e-05,-0.0009429683149,2.528647836e-05,0.00112050457,0.001145791048,0.0003073953278,0.0004643208566,0.0007717161844,0.0001812767583,0.0004621534907,0.000643430249,-0.0005794625256,0.0002027168109,-0.0003767457147,0.001174187683,0.0007558001545,0.001929987838,-0.0006036111003,0.0002051566609,-0.0003984544394,0.0004626671063,0.000254912418,0.0007175795243,-0.003265335207,0.0005627266001,-0.002702608607,-0.001385326305,0.0002964329928,-0.001088893312,0.000831824256,0.0003331684437,0.0011649927,-0.0003495348144,0.0004243537463,7.48189319e-05,-0.001432450365,0.0006175994969,-0.0008148508679,-0.002222483797,0.0004361283961,-0.0017863554,-0.0007636522579,0.0001400279555,-0.0006236243023,-0.001726721987,-7.753684854e-05,-0.001804258835,-0.001605640554,0.0002888491058,-0.001316791449,-0.0001108530489,-5.998020738e-05,-0.0001708332563
19.3,0.0007903557435,0.0008170790057,0.001607434749,-8.765202044e-05,-0.0001526289668,-0.0002402809873,-0.0006528696795,-0.0005802168848,-0.001233086564,0.0009953040157,-0.0006595131819,0.0003357908338,-0.001517916246,-0.0004789531167,-0.001996869363,0.0001608447219,0.0005636168268,0.0007244615487,0.001411487541,0.001292165481,0.002703653022,0.0002985764303,0.001589303295,0.001887879726,-0.001484827725,-0.0007011547073,-0.002185982432,0.0004971975557,0.0009070049321,0.001404202488,-0.001127706869,-0.0002050899441,-0.001332796814,-0.001215716232,0.0003076428836,-0.0009080733485,-0.0008281469448,0.0006677154389,-0.0001604315059,-0.0009553440221,0.000337706117,-0.0006176379051,-0.001694262979,0.0002998194253,-0.001394443553,-2.653336109e-05,0.000104052548,7.751918689e-05,-0.0005698938722,0.0002528300193,-0.0003170638529,0.0006541489321,0.000147524112,0.0008016730441,-0.001071267974,8.103489176e-05,-0.0009902330821,9.232695106e-06,0.001115849987,0.001125082682,0.0002877334156,0.0004635622472,0.0007512956628,0.0001542612778,0.0004626398384,0.0006169011162,-0.0005968166355,0.0002065183401,-0.0003902982954,0.001158455091,0.0007534256052,0.001911880696,-0.0006502996581,0.0001897218926,-0.0004605777655,0.0004423916588,0.0002353292393,0.0006777208981,-0.003300297732,0.0005403963674,-0.002759901365,-0.001473858655,0.0003094256821,-0.001164432972,0.0007688195861,0.0003456232199,0.001114442806,-0.0004180278269,0.0004308759526,1.284812564e-05,-0.00148389661,0.0006273947973,-0.0008565018127,-0.002261653845,0.0004207069471,-0.001840946898,-0.0007397509071,0.0001305058591,-0.000609245048,-0.001732778048,-9.682460846e-05,-0.001829602656,-0.001624515677,0.0002799547879,-0.001344560889,-9.766012943e-05,-7.453421611e-05,-0.0001721943455
19.4,0.0007938699406,0.0008243023904,0.001618172331,-8.613728706e-05,-0.0001457781297,-0.0002319154168,-0.0006636765475,-0.0005761025449,-0.001239779092,0.0009733684761,-0.0006543824376,0.0003189860385,-0.001517694506,-0.000482189875,-0.001999884381,0.0001056630246,0.0005620917448,0.0006677547694,0.001399752084,0.001288744183,0.002688496267,0.0002604979123,0.001595693623,0.001856191535,-0.001475415981,-0.0006994898868,-0.002174905868,0.0005259294179,0.0009069496763,0.001432879094,-0.001127019855,-0.0002060207139,-0.001333040568,-0.001224030891,0.0003071402921,-0.0009168905986,-0.0008189243892,0.0006918684957,-0.0001270558936,-0.0009582717598,0.0003246369767,-0.0006336347831,-0.001683768042,0.000284252822,-0.00139951522,-9.914333676e-05,9.978221831e-05,6.388815495e-07,-0.0006921528188,0.0002503189203,-0.0004418338985,0.0006765180187,0.0001279088535,0.0008044268722,-0.001123843677,9.000167224e-05,-0.001033842005,-4.869071415e-06,0.001110918819,0.001106049748,0.000269273623,0.000462818697,0.00073209232,0.0001306099959,0.0004629299267,0.0005935399226,-0.0006154632063,0.0002098026472,-0.0004056605592,0.001143224282,0.0007509205917,0.001894144874,-0.0006952518783,0.0001742785255,-0.0005209733529,0.0004252287625,0.0002149191708,0.0006401479333,-0.003334772851,0.0005198346395,-0.002814938212,-0.001560377467,0.0003220454379,-0.001238332029,0.0007075686782,0.0003579082392,0.001065476917,-0.0004827905722,0.0004378776538,-4.491291844e-05,-0.001532823989,0.0006354503135,-0.0008973736752,-0.002295933328,0.0004035928638,-0.001892340464,-0.0007134190296,0.0001203355473,-0.0005930834823,-0.001737516225,-0.0001149558054,-0.001852472031,-0.001639709562,0.0002692774899,-0.001370432072,-8.056754809e-05,-9.020326595e-05,-0.000170770814
