Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,0.002290940719,-0.0006145894313,0.001676351288,0.002858841733,0.0002269824988,0.003085824231,-0.0009367629868,0.000178976852,-0.0007577861349,-0.0003237077812,-3.468332502e-05,-0.0003583911062,-0.00264857388,0.0003829045023,-0.002265669377,5.229399429e-05,0.000174898382,0.0002271923763,-0.0005836853093,0.0004525270485,-0.0001311582609,0.0002841806959,0.0007342250081,0.001018405704,-0.003743609858,0.0005563965335,-0.003187213324,0.0004561313191,0.0002108318705,0.0006669631896,-0.002492487106,0.0005281976959,-0.00196428941,-0.003518961636,-0.0003429765917,-0.003861938227,-0.007032050461,0.001040367474,-0.005991682986,-0.002053931475,-0.0007101124157,-0.00276404389,-0.0051412652,-0.0008127346282,-0.005953999828,-0.003655976389,0.0005861708943,-0.003069805495,-0.0006709097815,0.00015370594,-0.0005172038415,-0.007641995983,0.0006188655241,-0.007023130459,-0.004813849182,-0.0002295524276,-0.00504340161,0.0008465697458,0.0002681738118,0.001114743558,-0.0001330519276,0.0001339426516,8.907240426e-07,-0.00304937467,-6.927557845e-05,-0.003118650249,-0.003862401842,-0.0001904066306,-0.004052808472,-0.004553714694,-0.001146636862,-0.005700351555,-0.005703134099,4.66725774e-05,-0.005656461521,-0.004833183912,-0.0004156350596,-0.005248818972,-0.007500597657,9.812724127e-05,-0.007402470415,-0.006150737763,-0.001166136173,-0.007316873936,-0.00579343462,-0.000410075213,-0.006203509833,-0.005617174088,-0.0003072594681,-0.005924433556,-0.006671739891,-0.0008496015153,-0.007521341406,-0.005666752948,-0.000161221135,-0.005827974083,-0.00740367816,-0.0001456479922,-0.007549326152,-0.003130919863,0.0002203283846,-0.002910591478,-0.005950202412,5.963001791e-05,-0.005890572394,-0.003494888208,0.0008285854522,-0.002666302756
31.3,0.002284015349,-0.0006189033722,0.001665111977,0.002899216062,0.0002233373603,0.003122553423,-0.0009194113316,0.0001728767321,-0.0007465345996,-0.0002961419398,-3.439760223e-05,-0.000330539542,-0.002621412106,0.0003843501581,-0.002237061947,0.000160405595,0.0001675474549,0.00032795305,-0.0005436510917,0.0004492565727,-9.439451896e-05,0.0003764339569,0.0007261205168,0.001102554474,-0.003701530758,0.0005560662545,-0.003145464503,0.0005024017388,0.0002123483151,0.0007147500539,-0.002461434856,0.0005257775712,-0.001935657285,-0.0034010423,-0.0003553061794,-0.003756348479,-0.006883678023,0.0009853097801,-0.005898368242,-0.001935500683,-0.0007276021258,-0.002663102809,-0.005036334405,-0.0008101576828,-0.005846492088,-0.003515951525,0.0005883321852,-0.00292761934,-0.00052530108,0.000152086094,-0.000373214986,-0.007575381561,0.0006448899216,-0.00693049164,-0.004653663887,-0.0002435064479,-0.004897170335,0.0009356574446,0.0002551638306,0.001190821275,-8.433901757e-05,0.0001286598477,4.432083017e-05,-0.002986117298,-7.595926668e-05,-0.003062076565,-0.003855491737,-0.0001943118923,-0.00404980363,-0.00454730121,-0.001149157553,-0.005696458763,-0.00561051289,5.832193623e-05,-0.005552190954,-0.004797024697,-0.0004182776968,-0.005215302394,-0.007360096168,8.221623386e-05,-0.007277879935,-0.006063255076,-0.001161961569,-0.007225216644,-0.005702569544,-0.0004166394237,-0.006119208967,-0.005481095811,-0.0002925255295,-0.00577362134,-0.006502543908,-0.0008903509907,-0.007392894898,-0.005519903104,-0.0001777410439,-0.005697644148,-0.007290989805,-0.0001291820897,-0.007420171895,-0.002975268149,0.0002110499285,-0.002764218221,-0.005843232435,7.13724619e-05,-0.005771859973,-0.003278267563,0.0008558112839,-0.002422456279
31.4,0.002275390429,-0.0006229588195,0.001652431609,0.002935218666,0.0002198452571,0.003155063924,-0.0009015045187,0.0001668837058,-0.0007346208129,-0.0002711977604,-3.383979707e-05,-0.0003050375575,-0.002594572338,0.0003862484642,-0.002208323874,0.0002657361252,0.0001619565709,0.0004276926961,-0.0005046376726,0.0004462900695,-5.834760309e-05,0.0004673501376,0.0007183012574,0.001185651395,-0.00365966533,0.000555771259,-0.003103894071,0.000547012192,0.0002142062128,0.0007612184047,-0.002429557476,0.0005236343784,-0.001905923098,-0.0032815467,-0.0003682783379,-0.003649825038,-0.006728140765,0.0009272346473,-0.005800906118,-0.001816729633,-0.0007444161094,-0.002561145742,-0.00493137299,-0.0008072792646,-0.005738652255,-0.00337374321,0.0005903818005,-0.002783361409,-0.000375510745,0.0001497143711,-0.0002257963739,-0.007503139391,0.0006685550738,-0.006834584318,-0.004491779499,-0.0002575064945,-0.004749285993,0.001023826347,0.0002420766894,0.001265903037,-3.472890948e-05,0.0001234997824,8.877087288e-05,-0.00292317213,-8.282280546e-05,-0.003005994935,-0.003847741943,-0.0001979659287,-0.004045707872,-0.004540697215,-0.001151537492,-0.005692234707,-0.005517480569,7.069150641e-05,-0.005446789062,-0.004760238026,-0.0004199915208,-0.005180229546,-0.007218074207,6.52438799e-05,-0.007152830328,-0.005975921621,-0.001154665584,-0.007130587205,-0.005612606572,-0.0004209434338,-0.006033550006,-0.005343426912,-0.0002770567682,-0.00562048368,-0.00633039544,-0.0009313055894,-0.00726170103,-0.005371630455,-0.0001932738882,-0.005564904343,-0.007175821745,-0.0001132832964,-0.007289105042,-0.002817076794,0.0001997929781,-0.002617283816,-0.005733561823,8.353738793e-05,-0.005650024435,-0.003046968529,0.000873486195,-0.002173482334
31.5,0.002264922113,-0.000626779743,0.00163814237,0.002966506857,0.000216489866,0.003182996723,-0.0008830452635,0.0001609868569,-0.0007220584067,-0.0002489360651,-3.302684696e-05,-0.000281962912,-0.002567990374,0.0003885790528,-0.002179411321,0.000368021929,0.0001581471151,0.0005261690441,-0.0004666868133,0.000443633225,-2.30535883e-05,0.0005569147488,0.000710784463,0.001267699212,-0.003618049708,0.0005555145677,-0.00306253514,0.0005898834465,0.0002164062227,0.0008062896691,-0.002396897264,0.0005217715285,-0.001875125735,-0.003160422622,-0.0003819484961,-0.003542371118,-0.006565429728,0.0008663150574,-0.005699114671,-0.001697687437,-0.0007604930923,-0.00245818053,-0.004826108594,-0.000804283161,-0.005630391755,-0.003229320398,0.0005922376636,-0.002637082734,-0.0002216111284,0.0001466533571,-7.495777134e-05,-0.00742460145,0.0006893770735,-0.006735224376,-0.004328581751,-0.0002715011825,-0.004600082934,0.001110973934,0.0002289422312,0.001339916165,1.570463928e-05,0.0001184725671,0.0001341772064,-0.002860693208,-8.986870535e-05,-0.002950561913,-0.003839172333,-0.0002013644099,-0.004040536743,-0.004533911094,-0.00115378874,-0.005687699834,-0.005423970159,8.369273223e-05,-0.005340277427,-0.004722725201,-0.000420803765,-0.005143528966,-0.007074690099,4.754361016e-05,-0.007027146489,-0.005888691703,-0.001144237435,-0.007032929138,-0.005523458646,-0.0004230349221,-0.005946493568,-0.005203929122,-0.0002610338861,-0.005464963008,-0.006155498219,-0.0009720368844,-0.007127535104,-0.005222187582,-0.0002075683226,-0.005429755905,-0.007058119132,-9.804885978e-05,-0.007156167992,-0.00265669097,0.0001868960677,-0.002469794903,-0.005620954096,9.601467682e-05,-0.005524939419,-0.002802098989,0.0008820761806,-0.001920022809
31.6,0.002252461639,-0.0006303908083,0.001622070831,0.002992732211,0.0002132518834,0.003205984095,-0.0008640483153,0.0001551747777,-0.0007088735376,-0.0002294182132,-3.197762011e-05,-0.0002613958333,-0.002541609209,0.0003913187551,-0.002150290454,0.0004669967264,0.0001561202641,0.0006231169905,-0.0004298502461,0.0004412892038,1.14389577e-05,0.0006451067372,0.0007035807023,0.00134868744,-0.003576729691,0.0005552978517,-0.003021431839,0.0006309294297,0.0002189464724,0.0008498759022,-0.002363509123,0.0005201904895,-0.001843318633,-0.003037654122,-0.0003963458696,-0.003433999992,-0.00639565185,0.0008027548826,-0.005592896967,-0.001578430238,-0.0007757901028,-0.002354220341,-0.004720239837,-0.0008013623356,-0.005521602173,-0.003082641115,0.0005938120669,-0.002488829048,-6.373087612e-05,0.0001430061301,7.927525393e-05,-0.007339085708,0.0007068890787,-0.006632196629,-0.004164439165,-0.0002854086912,-0.004449847856,0.001196984675,0.0002157904396,0.001412775114,6.686915532e-05,0.000113587374,0.0001804565293,-0.002798839696,-9.709760331e-05,-0.002895937299,-0.003829810653,-0.0002045041276,-0.00403431478,-0.00452695174,-0.001155925094,-0.005682876834,-0.005329901621,9.722037718e-05,-0.005232681244,-0.004684384428,-0.0004207522373,-0.005105136665,-0.006930102658,2.94691348e-05,-0.006900633523,-0.005801490071,-0.001130720259,-0.00693221033,-0.005435006256,-0.0004229967687,-0.005858003024,-0.005062355421,-0.0002446476712,-0.005307003093,-0.005978080816,-0.001012082397,-0.006990163212,-0.005071792692,-0.000220413787,-0.005292206479,-0.006937817675,-8.357379026e-05,-0.007021391466,-0.002494455882,0.0001727029366,-0.002321752946,-0.005505171885,0.0001086759028,-0.005396495983,-0.002544974169,0.0008822061637,-0.001662768005
31.7,0.002237857956,-0.0006338170268,0.001604040929,0.003013545591,0.0002101092997,0.003223654891,-0.0008445396177,0.0001494357426,-0.0006951038751,-0.000212704411,-3.07126309e-05,-0.0002434170419,-0.002515378738,0.0003944418626,-0.002120936875,0.0005623968054,0.0001558537296,0.000718250535,-0.000394188822,0.0004392589173,4.507009529e-05,0.0007318981042,0.0006966933711,0.001428591475,-0.003535760299,0.000555121252,-0.002980639047,0.0006700574816,0.0002218223259,0.0008918798075,-0.002329460677,0.0005188906798,-0.001810569997,-0.002913263406,-0.0004114735289,-0.003324736935,-0.00621903302,0.0007367867881,-0.005482246232,-0.00145900122,-0.0007902833534,-0.002249284573,-0.004613447114,-0.0007987120372,-0.005412159151,-0.002933653312,0.000595014402,-0.00233863891,9.794633083e-05,0.0001389155284,0.0002368618593,-0.007245911173,0.0007206553827,-0.006525255791,-0.003999692492,-0.0002991216191,-0.004298814112,0.00128172907,0.0002026517683,0.001484380838,0.0001186534247,0.0001088522161,0.0002275056409,-0.002737776573,-0.0001045081284,-0.002842284701,-0.003819692959,-0.0002073831146,-0.004027076074,-0.004519829257,-0.001157961457,-0.005677790714,-0.005235181997,0.0001111544589,-0.005124027538,-0.004645107809,-0.0004198874261,-0.005064995235,-0.006784471283,1.13867475e-05,-0.006773084535,-0.005714205407,-0.001114217822,-0.00682842323,-0.005347099515,-0.0004209448986,-0.005768044414,-0.004918453658,-0.0002280965195,-0.005146550178,-0.005798389704,-0.001050949926,-0.006849339631,-0.004920620825,-0.0002316492785,-0.005152270103,-0.006814844542,-6.995023319e-05,-0.006884794775,-0.002330707873,0.0001575533495,-0.002173154524,-0.005385979787,0.0001213735875,-0.0052646062,-0.002277088303,0.0008746488826,-0.001402439421
31.8,0.002220959476,-0.0006370834973,0.001583875979,0.003028600956,0.0002070376204,0.003235638577,-0.000824556703,0.0001437578205,-0.0006807988824,-0.0001988535382,-2.925379301e-05,-0.0002281073312,-0.002489257077,0.0003979204917,-0.002091336585,0.0006539641894,0.0001572988948,0.0008112630842,-0.0003597731915,0.0004375413458,7.776815432e-05,0.000817252168,0.0006901189602,0.001507371128,-0.003495207201,0.0005549833426,-0.002940223858,0.0007071664888,0.0002250263727,0.0009321928615,-0.002294834279,0.0005178695106,-0.001776964769,-0.002787313063,-0.0004273104547,-0.003214623518,-0.006035917284,0.0006686679113,-0.005367249373,-0.001339433417,-0.0008039682536,-0.002143401671,-0.00450540397,-0.0007965233856,-0.005301927355,-0.002782297853,0.000595753934,-0.002186543919,0.0002631859824,0.00013455855,0.0003977445323,-0.007144419553,0.0007302855238,-0.006414134029,-0.003834642964,-0.0003125167592,-0.004147159723,0.001365060774,0.0001895576043,0.001554618378,0.0001709265485,0.0001042738537,0.0002752004022,-0.002677676972,-0.0001120967573,-0.00278977373,-0.003808864767,-0.0002100007695,-0.004018865537,-0.004512556891,-0.001159913168,-0.005672470059,-0.005139708315,0.0001253634129,-0.005014344902,-0.004604782624,-0.0004182734392,-0.005023056063,-0.006637955884,-6.334460517e-06,-0.006644290344,-0.005626687185,-0.001094897719,-0.006721584903,-0.005259562211,-0.0004170251066,-0.005676587317,-0.004771974286,-0.0002115824752,-0.004983556761,-0.005616681026,-0.001088126345,-0.006704807371,-0.004768799485,-0.0002411697477,-0.005009969233,-0.006689122996,-5.726600769e-05,-0.006746389004,-0.00216576927,0.0001417757955,-0.002023993475,-0.005263151591,0.000133942511,-0.00512920908,-0.00200009605,0.0008603194484,-0.001139776602
31.9,0.002201614974,-0.0006402151963,0.001561399778,0.003037557974,0.0002040100966,0.003241568071,-0.0008041500502,0.0001381290133,-0.0006660210369,-0.0001879243436,-2.762415413e-05,-0.0002155484978,-0.002463213119,0.0004017250741,-0.002061488044,0.0007414479532,0.0001603789347,0.000901826888,-0.000326685887,0.0004361339883,0.0001094481013,0.0009011204574,0.000683848038,0.001584968495,-0.003455149346,0.000554881215,-0.002900268131,0.000742143639,0.0002285485966,0.0009706922357,-0.002259730122,0.0005171225357,-0.001742607586,-0.002659908953,-0.0004438150901,-0.003103724043,-0.005846760416,0.0005986736003,-0.005248086816,-0.001219754861,-0.0008168585386,-0.002036613399,-0.004395787103,-0.0007949786537,-0.005190765757,-0.00262851345,0.0005959422486,-0.002032571201,0.0004317084325,0.0001301380372,0.0005618464697,-0.007033999695,0.0007354466671,-0.006298553027,-0.003669541332,-0.0003254673715,-0.003995008704,0.001446812459,0.0001765407502,0.001623353209,0.0002235363283,9.985777367e-05,0.000323394102,-0.002618725495,-0.0001198577603,-0.002738583255,-0.00379738252,-0.0002123579286,-0.004009740448,-0.004505153725,-0.001161795406,-0.005666949131,-0.005043373236,0.0001397084884,-0.004903664748,-0.004563295523,-0.0004159880744,-0.004979283597,-0.006490717789,-2.333253039e-05,-0.00651405032,-0.005538745811,-0.001072990618,-0.00661173643,-0.005172197473,-0.000411409066,-0.005583606539,-0.004622682049,-0.0001953053142,-0.004817987364,-0.00543321259,-0.001123091022,-0.006556303613,-0.004616410637,-0.0002489289179,-0.004865339555,-0.006560579997,-4.56023921e-05,-0.006606182389,-0.001999945111,0.0001256815052,-0.001874263605,-0.005136481057,0.0001462034706,-0.004990277586,-0.001715793366,0.0008402658893,-0.0008755274767
32.0,0.002179673914,-0.0006432367049,0.001536437209,0.003040083851,0.0002009980805,0.003241081932,-0.0007833848357,0.0001325374728,-0.0006508473629,-0.0001799774258,-2.584756115e-05,-0.0002058249869,-0.002437229561,0.0004058249674,-0.002031404594,0.0008246040204,0.0001649883184,0.0009895923388,-0.0002950240927,0.0004350333592,0.0001400092665,0.0009834384764,0.0006778667352,0.001661305212,-0.003415681665,0.0005548106265,-0.002860871039,0.0007748610065,0.0002323766218,0.001007237628,-0.002224269239,0.0005166436373,-0.001707625602,-0.002531203277,-0.0004609293226,-0.0029921326,-0.005652119292,0.0005270910903,-0.005125028202,-0.001099994965,-0.000828984594,-0.001928979559,-0.0042842842,-0.0007942479204,-0.005078532121,-0.002472242994,0.0005954953759,-0.001876747618,0.0006031946175,0.0001258737261,0.0007290683436,-0.006914110745,0.0007358721549,-0.00617823859,-0.003504578793,-0.0003378558749,-0.003842434668,0.001526791506,0.0001636358881,0.001690427395,0.0002763074626,9.560827491e-05,0.0003719157375,-0.00256112158,-0.0001277832529,-0.002688904833,-0.003785314827,-0.0002144568276,-0.003999771654,-0.004497647431,-0.001163622734,-0.005661270164,-0.004946072397,0.0001540486551,-0.004792023742,-0.004520538128,-0.0004131220215,-0.00493366015,-0.006342921595,-3.926142521e-05,-0.00638218302,-0.005450156009,-0.001048786405,-0.006498942414,-0.005084794478,-0.0004042897135,-0.005489084191,-0.00447036993,-0.0001794551537,-0.004649825084,-0.005248238717,-0.001155331405,-0.006403570123,-0.004463499089,-0.0002549377141,-0.004718436803,-0.006429154472,-3.503193207e-05,-0.006464186404,-0.001833519181,0.0001095584396,-0.001723960742,-0.005005794,0.0001579686135,-0.004847825387,-0.001426082936,0.000815643125,-0.0006104398113
32.1,0.002154986803,-0.0006461718435,0.001508814959,0.003035855221,0.0001979715274,0.003233826748,-0.0007623422795,0.0001269717656,-0.0006353705139,-0.0001750770551,-2.394831878e-05,-0.0001990253739,-0.00241130545,0.0004101891263,-0.002001116324,0.0009031942092,0.0001709939059,0.001074188115,-0.0002649019897,0.0004342353834,0.0001693333937,0.001064121054,0.0006721584377,0.001736279492,-0.003376916487,0.0005547661967,-0.00282215029,0.0008051734303,0.0002364959743,0.001041669405,-0.002188595059,0.0005164252179,-0.001672169841,-0.002401396589,-0.000478581924,-0.002879978513,-0.005452639091,0.0004542152963,-0.004998423795,-0.0009801907218,-0.0008403910398,-0.001820581762,-0.004170600008,-0.0007944858927,-0.0049650859,-0.002313440721,0.0005943359051,-0.001719104816,0.0007772916441,0.0001219931232,0.0008992847674,-0.006784302664,0.0007313656217,-0.006052937043,-0.003339879945,-0.0003495860808,-0.003689466026,0.001604776826,0.0001508801135,0.001755656939,0.0003290402606,9.152872601e-05,0.0004205689866,-0.002505081937,-0.0001358632982,-0.002640945235,-0.003772742876,-0.0002163009327,-0.003989043809,-0.00449007631,-0.001165408794,-0.005655485104,-0.00484771195,0.0001682450754,-0.004679466874,-0.00447641276,-0.0004097770891,-0.004886189849,-0.006194736501,-5.379841012e-05,-0.006248534911,-0.005360663126,-0.001022628371,-0.006383291498,-0.004997135382,-0.0003958763614,-0.005393011744,-0.004314872533,-0.0001642046437,-0.004479077177,-0.005062009709,-0.001184356811,-0.00624636652,-0.004310084537,-0.0002592588592,-0.004569343396,-0.006294803472,-2.561717352e-05,-0.006320420645,-0.001666748024,9.366440882e-05,-0.001573083616,-0.004870958799,0.0001690469461,-0.004701911852,-0.001132919813,0.0007876660605,-0.0003452537525
32.2,0.002127406364,-0.000649043307,0.001478363057,0.003024561149,0.0001948995482,0.003219460698,-0.0007411196902,0.0001214211313,-0.0006196985589,-0.0001732917206,-2.195095836e-05,-0.0001952426789,-0.002385457149,0.0004147867563,-0.001970670393,0.0009769856214,0.0001782379609,0.001155223582,-0.0002364514712,0.0004337356284,0.0001972841572,0.001143058421,0.0006667054227,0.001809763844,-0.003338982349,0.0005547416572,-0.002784240692,0.0008329191071,0.000240890323,0.00107380943,-0.002152872228,0.0005164584,-0.001636413828,-0.002270737585,-0.0004966912737,-0.002767428859,-0.00524903754,0.0003803465007,-0.004868691039,-0.0008603912905,-0.000851133763,-0.001711525053,-0.004054460864,-0.0007958282925,-0.004850289156,-0.002152079492,0.0005923954752,-0.001559684017,0.0009536194855,0.0001187216039,0.001072341089,-0.006644235253,0.0007218024869,-0.005922432766,-0.003175498154,-0.0003605941507,-0.003536092304,0.001680518232,0.0001383134982,0.001818831731,0.000381510755,8.762193284e-05,0.0004691326879,-0.002450841071,-0.0001440860539,-0.002594927125,-0.003759759456,-0.0002178946844,-0.00397765414,-0.004482489833,-0.001167166205,-0.005649656038,-0.004748214843,0.0001821645802,-0.004566050263,-0.004430837012,-0.0004060635674,-0.00483690058,-0.006046335652,-6.665010524e-05,-0.006112985757,-0.005269992101,-0.0009949050247,-0.006264897126,-0.004909001418,-0.0003863900255,-0.005295391443,-0.004156076301,-0.0001497016942,-0.004305777996,-0.004874774145,-0.001209708855,-0.006084483,-0.00415617329,-0.000261999463,-0.004418172753,-0.006157504846,-1.741035578e-05,-0.006174915202,-0.001499853131,7.82196893e-05,-0.001421633441,-0.004731892716,0.0001792490625,-0.004552643654,-0.0008382477217,0.000757549697,-8.069802478e-05
32.3,0.002096790269,-0.0006518723849,0.001444917884,0.003005908204,0.0001917509254,0.00319765913,-0.0007198285617,0.0001158757357,-0.000603952826,-0.0001746924914,-1.988013942e-05,-0.0001945726308,-0.002359716899,0.0004195878944,-0.001940129004,0.001045751252,0.000186543262,0.001232294514,-0.0002098203631,0.000433529437,0.0002237090738,0.001220114188,0.0006614902005,0.001881604389,-0.003302019607,0.0005547301212,-0.002747289486,0.0008579236326,0.0002455416402,0.001103465273,-0.002117282155,0.0005167331958,-0.001600548959,-0.002139519783,-0.0005151680591,-0.002654687842,-0.005042083967,0.0003057873086,-0.004736296658,-0.0007406599937,-0.0008612768477,-0.001601936841,-0.003935617473,-0.0007983881733,-0.004734005646,-0.001988156868,0.0005896176851,-0.001398539183,0.001131779974,0.0001162717721,0.001248051746,-0.006493696354,0.000707131307,-0.005786565047,-0.00301141449,-0.0003708563505,-0.00338227084,0.00175373939,0.000125979355,0.001879718745,0.0004334728521,8.389040863e-05,0.0005173632608,-0.002398649368,-0.0001524380444,-0.002551087412,-0.00374646646,-0.0002192432175,-0.003965709678,-0.004474947318,-0.001168906591,-0.005643853909,-0.004647524614,0.0001956820909,-0.004451842523,-0.004383746024,-0.0004020970208,-0.004785843045,-0.005897893003,-7.755706801e-05,-0.005975450071,-0.005177858181,-0.0009660383941,-0.006143896575,-0.004820177067,-0.0003760592208,-0.005196236288,-0.003993925362,-0.0001360633149,-0.004129988676,-0.004686779306,-0.001230970673,-0.005917749979,-0.004001767062,-0.0002633029922,-0.004265070054,-0.006017257024,-1.045302242e-05,-0.006027710046,-0.001333012688,6.340064498e-05,-0.001269612043,-0.004588562826,0.0001883910535,-0.004400171772,-0.0005439412952,0.0007264504963,0.0001825092011
32.4,0.002063005535,-0.0006546787393,0.001408326796,0.002979627792,0.0001884945876,0.00316812238,-0.0006985908089,0.0001103269284,-0.0005882638805,-0.0001793490559,-1.776057684e-05,-0.0001971096327,-0.002334129007,0.0004245638855,-0.001909565121,0.001109272194,0.0001957196342,0.001304991829,-0.000185168119,0.0004336120315,0.0002484439125,0.001295125702,0.0006564964525,0.001951622154,-0.003266173599,0.0005547242823,-0.002711449317,0.0008800068318,0.0002504302153,0.001130437047,-0.002082016089,0.0005172385672,-0.001564777522,-0.002008075005,-0.0005339183414,-0.002541993346,-0.004832573812,0.0002308372821,-0.004601736529,-0.0006210738748,-0.0008708898456,-0.00149196372,-0.003813846493,-0.0008022527006,-0.004616099194,-0.001821698831,0.0005859609601,-0.001235737871,0.001311367651,0.000114833585,0.001426201236,-0.006332617873,0.0006873761764,-0.005645241697,-0.00284754105,-0.0003803919194,-0.003227932969,0.00182414401,0.0001139238526,0.001938067863,0.000484662374,8.033638947e-05,0.0005649987635,-0.002348769171,-0.0001609046052,-0.002509673776,-0.003732971401,-0.0002203521114,-0.003953323513,-0.004467515184,-0.001170640593,-0.005638155777,-0.004545606344,0.0002086822423,-0.004336924102,-0.004335092169,-0.0003979948707,-0.00473308704,-0.005749578044,-8.629651249e-05,-0.005835874557,-0.005083977733,-0.0009364695127,-0.006020447245,-0.004730451853,-0.000365116261,-0.005095568114,-0.003828423587,-0.0001233710526,-0.00395179464,-0.004498266104,-0.001247778006,-0.005746044111,-0.003846868822,-0.0002633407503,-0.004110209572,-0.005874077142,-4.774422205e-06,-0.005878851565,-0.001166354944,4.933603686e-05,-0.001117018907,-0.004440982113,0.000196298013,-0.0042446841,-0.0002517642149,0.0006954214046,0.0004436571897
32.5,0.002025933941,-0.0006574801996,0.001368453741,0.002945484932,0.0001851000677,0.003130585,-0.0006775340897,0.0001047674567,-0.000572766633,-0.0001873243113,-1.561687916e-05,-0.0002029411905,-0.002308744849,0.0004296877255,-0.001879057123,0.001167341211,0.0002055704622,0.001372911673,-0.0001626599558,0.0004339785935,0.0002713186377,0.001367906115,0.0006517096961,0.002019615811,-0.003231587221,0.0005547164867,-0.002676870735,0.0008989905196,0.0002555345278,0.001154525047,-0.002047267599,0.0005179623296,-0.001529305269,-0.001876765231,-0.000552846336,-0.002429611567,-0.004621303122,0.0001557866932,-0.004465516429,-0.0005017221737,-0.0008800455161,-0.00138176769,-0.003688952587,-0.0008074806664,-0.004496433254,-0.001652761242,0.0005814007043,-0.001071360538,0.001491980644,0.0001145668506,0.001606547495,-0.006161087953,0.0006626399425,-0.005498448011,-0.002683727422,-0.0003892619399,-0.003072989362,0.00189142365,0.000102194889,0.001993618539,0.0005348020736,7.696163709e-05,0.0006117637107,-0.002301470042,-0.0001694704008,-0.002470940443,-0.003719383809,-0.0002212272075,-0.003940611016,-0.004460263776,-0.001172377707,-0.005632641484,-0.004442445684,0.0002210604401,-0.004221385244,-0.00428484323,-0.0003938731614,-0.004678716392,-0.005601548918,-9.268323318e-05,-0.005694232152,-0.004988077818,-0.0009066432733,-0.005894721091,-0.004639620373,-0.0003537940123,-0.004993414386,-0.003659634336,-0.0001116687358,-0.003771303072,-0.004309458727,-0.001259832763,-0.00556929149,-0.003691487156,-0.0002623026973,-0.003953789854,-0.005727998421,-3.889330085e-07,-0.005728387354,-0.0009999554093,3.610692337e-05,-0.0009638484859,-0.004289202695,0.0002028072363,-0.004086395459,3.665416389e-05,0.0006653858468,0.0007020400107
