Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.9,0.0006840919738,0.0002114525099,0.0008955444837,-0.0004573329799,-2.093234756e-05,-0.0004782653275,0.001528978891,-0.0002654119746,0.001263566917,-0.0003176632866,-0.0002547345329,-0.0005723978195,-0.0004452597837,8.503415175e-06,-0.0004367563685,-0.002741796145,-4.629904157e-05,-0.002788095187,-0.002717373835,0.0004725850796,-0.002244788756,-0.004026404046,2.160988746e-05,-0.004004794158,-0.001938459326,0.0003401267798,-0.001598332546,-0.002521205353,0.000472769705,-0.002048435648,-0.001134997622,0.0003453921584,-0.000789605464,-0.002207935427,-0.0006688980195,-0.002876833447,-0.004304999183,-0.001712928165,-0.006017927348,-0.00341501531,0.0006495223103,-0.002765493,-0.003223057428,-0.0004698188066,-0.003692876235,-0.003109140655,-0.0002233819937,-0.003332522649,-0.004679420527,-9.126843614e-05,-0.004770688963,-0.005252852152,0.0001352806895,-0.005117571462,-0.00578782956,-0.0002634199753,-0.006051249535,-0.001802443049,7.53752816e-05,-0.001727067767,0.0001483035956,-0.0002579375732,-0.0001096339776,0.0001981056574,-0.0004044828602,-0.0002063772028,0.001318605481,0.0001000104153,0.001418615896,0.0005117277987,0.0007779940416,0.00128972184,-0.003010378762,-0.0001388966817,-0.003149275444,0.0006324016246,-0.0002117331755,0.0004206684492,-0.005367113368,3.372749674e-05,-0.005333385871,-8.388477663e-05,-0.001190006587,-0.001273891363,-0.001066216298,-0.00114932765,-0.002215543948,-0.003286726804,-0.0006835914408,-0.003970318244,-0.004717927017,-0.0003277513003,-0.005045678317,-0.004691671442,-9.254231632e-06,-0.004700925674,-0.005552810558,0.0002633191442,-0.005289491414,-0.0073738295,0.0004785692944,-0.006895260206,-0.005484563024,0.0001621342677,-0.005322428756,-0.005932213651,0.00117764963,-0.004754564021
11.0,0.0006652516758,0.000206968434,0.0008722201098,-0.000495512538,-1.865373033e-05,-0.0005141662683,0.001535376096,-0.0002677740592,0.001267602037,-0.0003374237257,-0.000252263132,-0.0005896868578,-0.0004776840132,2.263948871e-05,-0.0004550445245,-0.002799629094,-3.692974202e-05,-0.002836558836,-0.002739306984,0.0004778459951,-0.002261460989,-0.004023450707,3.266733399e-05,-0.003990783373,-0.001969753647,0.0003484014247,-0.001621352222,-0.002517257629,0.0004861179987,-0.002031139631,-0.001164667153,0.0003576213337,-0.0008070458191,-0.002267640928,-0.0006696517534,-0.002937292681,-0.004329094876,-0.001704398577,-0.006033493453,-0.003443852905,0.0006650285185,-0.002778824387,-0.003277615547,-0.0004556442227,-0.003733259769,-0.003202547374,-0.0002227445717,-0.003425291945,-0.004771700208,-9.899578985e-05,-0.004870695998,-0.005382585479,0.0001740624438,-0.005208523036,-0.005852312799,-0.0002748413883,-0.006127154187,-0.001787592606,9.064539187e-05,-0.001696947214,0.0001431970997,-0.0002549805345,-0.0001117834349,0.0001638369228,-0.0004078159461,-0.0002439790233,0.00133427484,0.0001016751186,0.001435949959,0.0004979257282,0.0007746986571,0.001272624385,-0.003047208977,-0.0001140577487,-0.003161266726,0.0005614542381,-0.0001928208479,0.0003686333902,-0.005371289103,2.308141922e-05,-0.005348207684,-0.000109748899,-0.001180614689,-0.001290363588,-0.001108663956,-0.001142339205,-0.002251003162,-0.003299159491,-0.0006735587237,-0.003972718215,-0.004706608042,-0.0003333805335,-0.005039988575,-0.004705069498,6.453312782e-06,-0.004698616186,-0.005587881816,0.0002696184242,-0.005318263392,-0.007466353851,0.0004897432152,-0.006976610636,-0.005559620367,0.0001630413775,-0.00539657899,-0.005861562562,0.001105025751,-0.004756536811
11.1,0.0006493767974,0.0002034216395,0.0008527984369,-0.0005385834958,-1.621436237e-05,-0.0005547978581,0.001542417055,-0.0002694826866,0.001272934368,-0.0003614107236,-0.000249532382,-0.0006109431056,-0.0005115075142,3.71439319e-05,-0.0004743635823,-0.002860100183,-2.767383563e-05,-0.002887774019,-0.002764135539,0.0004834735867,-0.002280661952,-0.004023726192,4.405912954e-05,-0.003979667062,-0.002001295058,0.0003569417322,-0.001644353326,-0.002515865498,0.0005000074316,-0.002015858066,-0.001194835675,0.0003704309897,-0.0008244046853,-0.002327862181,-0.0006704914387,-0.00299835362,-0.004349219254,-0.001697958297,-0.006047177551,-0.00347254932,0.0006809598707,-0.002791589449,-0.003334919714,-0.000439376487,-0.003774296201,-0.003300414997,-0.0002215861215,-0.003522001119,-0.004868926347,-0.0001047374649,-0.004973663812,-0.005515582457,0.0002121565232,-0.005303425934,-0.005919162367,-0.0002848433965,-0.006204005764,-0.001776920821,0.0001062191301,-0.001670701691,0.000135684991,-0.0002516668949,-0.0001159819039,0.0001286702399,-0.0004107703875,-0.0002821001477,0.001349117463,0.0001034688474,0.001452586311,0.0004867936504,0.000771785926,0.001258579576,-0.00308629955,-8.760058133e-05,-0.003173900132,0.0004901216407,-0.0001733457967,0.000316775844,-0.00537162187,8.642933227e-06,-0.005362978937,-0.0001396699831,-0.00117044798,-0.001310117963,-0.001153442523,-0.001133488326,-0.002286930849,-0.003314999828,-0.0006628371052,-0.003977836933,-0.004697316296,-0.0003355246902,-0.005032840986,-0.004720717755,2.214750408e-05,-0.004698570251,-0.005625120103,0.0002757343247,-0.005349385779,-0.007560284733,0.0004994494144,-0.007060835319,-0.005637174694,0.0001642516125,-0.005472923081,-0.005797544243,0.001034829055,-0.004762715188
11.2,0.0006366780536,0.0002007704544,0.000837448508,-0.0005863286068,-1.362865504e-05,-0.0005999572619,0.001550163127,-0.0002705416004,0.001279621526,-0.0003895795411,-0.0002465410747,-0.0006361206158,-0.0005466009564,5.198622968e-05,-0.0004946147267,-0.002923125278,-1.844833991e-05,-0.002941573618,-0.002791759809,0.0004894908903,-0.002302268919,-0.00402718914,5.574955623e-05,-0.003971439583,-0.002032992712,0.0003657243727,-0.00166726834,-0.002516992759,0.0005144092192,-0.00200258354,-0.001225358794,0.0003837902005,-0.0008415685931,-0.00238845591,-0.000671404592,-0.003059860502,-0.004365009012,-0.001693648566,-0.006058657578,-0.003501186558,0.00069729405,-0.002803892508,-0.003394528209,-0.0004212963951,-0.003815824604,-0.003402469186,-0.0002198939874,-0.003622363173,-0.004970931091,-0.0001083137341,-0.005079244825,-0.005651123463,0.0002492285917,-0.005401894871,-0.00598852251,-0.000293205423,-0.006281727933,-0.001770360613,0.0001220447711,-0.001648315842,0.0001258379318,-0.0002479934446,-0.0001221555128,9.274225148e-05,-0.0004133435515,-0.0003206013,0.001363077552,0.0001053767102,0.001468454262,0.0004784432735,0.0007692665495,0.001247709823,-0.00312766208,-5.965671007e-05,-0.00318731879,0.000418580901,-0.0001533875896,0.0002651933115,-0.005368165469,-9.600876506e-06,-0.005377766345,-0.0001738654047,-0.00115960694,-0.001333472344,-0.001200369259,-0.001122933999,-0.002323303258,-0.003334357203,-0.0006514872245,-0.003985844428,-0.004690143912,-0.0003343261504,-0.005024470063,-0.004738470831,3.753211443e-05,-0.004700938717,-0.005664455396,0.0002814299473,-0.005383025449,-0.007655246391,0.0005076963372,-0.007147550054,-0.0057170455,0.0001657490882,-0.005551296412,-0.005740659325,0.0009674168822,-0.004773242443
11.3,0.0006273513232,0.0001989675666,0.0008263188898,-0.0006385032817,-1.091240722e-05,-0.0006494156889,0.001558674439,-0.0002709579415,0.001287716497,-0.0004218603728,-0.0002432896422,-0.000665150015,-0.0005828246336,6.713375847e-05,-0.0005156908751,-0.002988594497,-9.185781459e-06,-0.002997780279,-0.002822060882,0.0004959184653,-0.002326142416,-0.004033774967,6.769977722e-05,-0.00396607519,-0.002064751081,0.0003747254582,-0.001690025623,-0.002520592726,0.000529293148,-0.001991299578,-0.001256082937,0.000397665003,-0.0008584179339,-0.002449267544,-0.0006723823988,-0.003121649942,-0.004376141925,-0.001691482104,-0.006067624029,-0.003529837714,0.0007139995458,-0.002815838169,-0.003455972027,-0.0004017161902,-0.003857688217,-0.003508392466,-0.0002176558558,-0.003726048322,-0.005077523757,-0.0001095737208,-0.005187097477,-0.0057884167,0.0002849425698,-0.00550347413,-0.006060513928,-0.0002997171613,-0.006360231089,-0.00176781683,0.0001380675325,-0.001629749298,0.0001137455901,-0.0002439580256,-0.0001302124354,5.618819409e-05,-0.0004155334559,-0.0003593452619,0.001376115982,0.0001073867849,0.001483502767,0.0004729713752,0.0007671508944,0.00124012227,-0.003171266997,-3.038139786e-05,-0.003201648395,0.0003469836086,-0.0001330146873,0.0002139689213,-0.005361051789,-3.157647036e-05,-0.005392628259,-0.0002124990075,-0.001148220619,-0.001360719627,-0.001249261659,-0.001110846952,-0.002360108611,-0.003357314719,-0.00063958482,-0.003996899539,-0.004685153488,-0.0003299887467,-0.005015142234,-0.004758161443,5.231629443e-05,-0.004705845148,-0.005705816272,0.0002864959292,-0.005419320343,-0.007750856275,0.0005145013536,-0.007236354921,-0.005799027871,0.0001675106404,-0.005631517231,-0.00569141344,0.0009031349216,-0.004788278518
11.4,0.0006215740373,0.0001979599743,0.0008195340116,-0.0006948383577,-8.082403512e-06,-0.0007029207612,0.001568006008,-0.0002707426047,0.001297263403,-0.0004581610191,-0.0002397801795,-0.0006979411985,-0.0006200333763,8.255175058e-05,-0.0005374816258,-0.003056372126,1.610592655e-07,-0.003056211067,-0.002854903607,0.0005027738035,-0.002352129803,-0.00404339942,7.986971208e-05,-0.003963529708,-0.002096474094,0.0003839205952,-0.001712553498,-0.00252661244,0.0005446278191,-0.001981984621,-0.00128684951,0.0004120185868,-0.0008748309231,-0.002510134505,-0.0006734180346,-0.00318355254,-0.004382347467,-0.001691446036,-0.006073793503,-0.003558568185,0.0007310356625,-0.002827532523,-0.003518768821,-0.000380970377,-0.003899739198,-0.003617829865,-0.0002148581457,-0.00383268801,-0.005188490025,-0.0001084008293,-0.005296890854,-0.005926614587,0.0003189701154,-0.005607644471,-0.006135233481,-0.000304178948,-0.006439412429,-0.001769171413,0.0001542300122,-0.001614941401,9.951359498e-05,-0.0002395598305,-0.0001400462355,1.914063927e-05,-0.0004173386313,-0.0003981979921,0.001388209219,0.0001094904109,0.001497699629,0.0004704573145,0.0007654492914,0.001235906606,-0.003217048422,5.077390025e-08,-0.003216997648,0.0002754536697,-0.0001122837382,0.0001631699316,-0.005350497992,-5.711722538e-05,-0.005407615217,-0.0002556847099,-0.001136436843,-0.001392121553,-0.001299942017,-0.00109740571,-0.002397347727,-0.003383926819,-0.0006272228251,-0.004011149644,-0.004682377467,-0.0003227738813,-0.005005151348,-0.004779601997,6.621883588e-05,-0.004713383161,-0.005749139101,0.0002907566584,-0.005458382443,-0.007846733053,0.0005198900687,-0.007326842984,-0.005882898281,0.0001695049326,-0.005713393349,-0.005650307359,0.0008422956684,-0.00480801169
11.5,0.0006195017721,0.0001976889343,0.0008171907064,-0.0007550429998,-5.156102478e-06,-0.0007601991023,0.001578204125,-0.0002699105449,0.00130829358,-0.0004983694444,-0.0002360164958,-0.0007343859402,-0.0006580811056,9.820329134e-05,-0.0005598778142,-0.003126298286,9.617029275e-06,-0.003116681257,-0.002890139606,0.0005100708013,-0.002380068805,-0.004055962004,9.221931253e-05,-0.003963742691,-0.002128068486,0.000393284965,-0.001734783521,-0.002534995943,0.0005603809461,-0.001974614997,-0.001317498348,0.0004268115798,-0.0008906867678,-0.002570891703,-0.0006745039343,-0.003245395638,-0.004383419583,-0.00169350151,-0.006076921092,-0.003587436938,0.0007483534096,-0.002839083528,-0.003582434594,-0.0003594070258,-0.00394184162,-0.003730393813,-0.000211485965,-0.003941879778,-0.005303589839,-0.0001047177147,-0.005408307553,-0.006064829489,0.0003509979158,-0.005713831573,-0.006212752538,-0.0003064037957,-0.006519156334,-0.001774288106,0.0001704728908,-0.001603815215,8.326084613e-05,-0.0002347996256,-0.0001515387795,-1.827126282e-05,-0.0004187579494,-0.0004370292122,0.001399348846,0.0001116825119,0.001511031358,0.0004709613225,0.000764172075,0.001235133397,-0.003264909303,3.145075222e-05,-0.003233458551,0.0002040876879,-9.124021944e-05,0.0001128474684,-0.005336809721,-8.596134223e-05,-0.005422771064,-0.0003034903869,-0.001124412297,-0.001427902684,-0.00135224119,-0.001082792974,-0.002435034164,-0.003414215095,-0.0006145137016,-0.004028728797,-0.004681820166,-0.0003129930097,-0.004994813176,-0.004802586991,7.897335256e-05,-0.004723613639,-0.005794374253,0.0002940746133,-0.00550029964,-0.007942505078,0.0005238960204,-0.007418609058,-0.005968419647,0.0001716912944,-0.005796728353,-0.00561781008,0.0007851468105,-0.004832663269
11.6,0.0006212657253,0.000198089942,0.0008193556673,-0.0008188070321,-2.151438806e-06,-0.0008209584709,0.001589303842,-0.0002684809742,0.001320822867,-0.0005423553563,-0.0002320041912,-0.0007743595474,-0.0006968239713,0.000114049365,-0.0005827746063,-0.003198191334,1.91850211e-05,-0.003179006313,-0.00292760957,0.0005178193277,-0.002409790242,-0.004071348738,0.0001047093147,-0.003966639423,-0.002159445473,0.0004027933682,-0.001756652105,-0.00254568562,0.0005765195891,-0.001969166031,-0.001347869507,0.0004420023307,-0.0009058671767,-0.002631378786,-0.0006756275979,-0.003307006384,-0.004379228089,-0.001697581016,-0.006076809105,-0.003616496751,0.000765897242,-0.002850599509,-0.003646492507,-0.000337379946,-0.003983872453,-0.00384566759,-0.0002075244243,-0.004053192014,-0.005422553848,-9.848991146e-05,-0.005521043759,-0.006202149876,0.0003807341141,-0.005821415762,-0.006293113538,-0.0003062214471,-0.006599334985,-0.001783015547,0.0001867356215,-0.001596279925,6.511785368e-05,-0.0002296800485,-0.0001645621948,-5.592140452e-05,-0.000419790523,-0.0004757119275,0.00140954191,0.000113961867,0.001523503777,0.0004745240092,0.0007633293511,0.00123785336,-0.003314725278,6.361947053e-05,-0.003251105807,0.0001329586373,-6.991979223e-05,6.303884509e-05,-0.00532037968,-0.0001177540472,-0.005438133727,-0.0003559403963,-0.001112303201,-0.001468243597,-0.001406000463,-0.00106719287,-0.002473193333,-0.003448163112,-0.0006015910325,-0.004049754145,-0.004683461378,-0.0003009976231,-0.004984459001,-0.004826896265,9.033485223e-05,-0.004736561413,-0.005841488886,0.0002963532761,-0.00554513561,-0.008037818093,0.0005265611044,-0.007511256988,-0.006055344072,0.0001740180933,-0.005881325979,-0.005594325097,0.0007318420085,-0.004862483089
11.7,0.0006269714593,0.0001990928686,0.0008260643279,-0.0008858023227,9.133323675e-07,-0.0008848889903,0.001601327994,-0.0002664774374,0.001334850556,-0.0005899703562,-0.0002277507347,-0.0008177210909,-0.0007361215736,0.0001300489389,-0.0006060726347,-0.003271850022,2.884820067e-05,-0.003243001821,-0.002967144354,0.0005260248489,-0.002441119505,-0.004089433729,0.0001173014163,-0.003972132313,-0.002190520643,0.0004124201556,-0.001778100487,-0.002558621443,0.0005930102047,-0.001965611238,-0.001377803286,0.0004575470771,-0.000920256209,-0.002691447552,-0.0006767664011,-0.003368213953,-0.004369727416,-0.001703582878,-0.006073310294,-0.003645792861,0.000783607201,-0.00286218566,-0.003710479657,-0.0003152407891,-0.004025720446,-0.003963207183,-0.000202960751,-0.004166167934,-0.005545078521,-8.972780161e-05,-0.005634806323,-0.006337657546,0.0004079153108,-0.005929742235,-0.006376324936,-0.0003034841772,-0.006679809113,-0.001795188577,0.0002029570796,-0.001592231497,4.522614233e-05,-0.0002242059782,-0.0001789798359,-9.368520903e-05,-0.0004204357003,-0.0005141209093,0.001418811604,0.0001163312123,0.001535142816,0.0004811669379,0.0007629306117,0.00124409755,-0.00336634641,9.635157617e-05,-0.003269994833,6.212265564e-05,-4.83497465e-05,1.377290915e-05,-0.005301680683,-0.000152053448,-0.005453734131,-0.0004130157795,-0.001100257156,-0.001513272936,-0.001461071147,-0.001050788851,-0.002511859998,-0.003485711868,-0.0005886093062,-0.004074321174,-0.004687260384,-0.0002871679707,-0.004974428354,-0.004852297868,0.0001000867327,-0.004752211135,-0.005890465579,0.000297537897,-0.005592927682,-0.008132341973,0.0005279374177,-0.007604404555,-0.006143412802,0.0001764209573,-0.005966991845,-0.005580157807,0.0006824222801,-0.004897735526
11.8,0.000636698734,0.0002006223326,0.0008373210666,-0.0009556834202,4.019768434e-06,-0.0009516636517,0.001614287437,-0.0002639278508,0.001350359586,-0.0006410470314,-0.0002232655051,-0.0008643125365,-0.0007758368057,0.0001461590472,-0.0006296777586,-0.003347055268,3.857339136e-05,-0.003308481877,-0.003008565095,0.0005346880829,-0.002473877012,-0.00411007949,0.0001299578017,-0.003980121688,-0.002221213005,0.0004221390436,-0.001799073961,-0.002573739099,0.0006098185224,-0.001963920577,-0.001407139491,0.0004733999934,-0.0009337394977,-0.002750967349,-0.000677883103,-0.003428850452,-0.0043549662,-0.001711360848,-0.006066327048,-0.003675360601,0.0008014210281,-0.002873939573,-0.003773953258,-0.0002933299091,-0.004067283167,-0.004082542062,-0.0001977868373,-0.0042803289,-0.00567082034,-7.848728013e-05,-0.00574930762,-0.006470445772,0.0004323149345,-0.006038130838,-0.00646235444,-0.0002980742424,-0.006760428682,-0.001810628811,0.0002190764509,-0.00159155236,2.37380579e-05,-0.0002183848227,-0.0001946467648,-0.0001314377264,-0.0004206930711,-0.0005521307975,0.001427197416,0.000118797013,0.001545994429,0.0004908936046,0.000762984332,0.001253877937,-0.00341959759,0.0001294386541,-0.003290158936,-8.372775453e-06,-2.655029038e-05,-3.492306583e-05,-0.005281252863,-0.0001883394366,-0.0054695923,-0.0004746529643,-0.001088406325,-0.00156305929,-0.00151731291,-0.001033761543,-0.002551074454,-0.003526757293,-0.0005757415552,-0.004102498848,-0.00469315988,-0.0002719013574,-0.004965061237,-0.004878549958,0.0001080466814,-0.004770503277,-0.005941296889,0.0002976131346,-0.005643683754,-0.00822577644,0.0005280900833,-0.007697686357,-0.006232354508,0.0001788214637,-0.006053533045,-0.005575486352,0.0006368078541,-0.004938678498
11.9,0.0006505017795,0.0002025982626,0.000853100042,-0.001028088141,7.149297657e-06,-0.001020938843,0.001628181555,-0.0002608645888,0.001367316966,-0.0006953980036,-0.0002185597426,-0.0009139577462,-0.0008158355755,0.0001623348551,-0.0006535007204,-0.003423572123,4.831521264e-05,-0.00337525691,-0.003051683125,0.000543804729,-0.002507878396,-0.004133136724,0.0001426403579,-0.003990496366,-0.002251444548,0.000431922907,-0.001819521641,-0.002590968543,0.0006269093819,-0.001964059161,-0.00143571748,0.000489513213,-0.0009462042674,-0.002809827753,-0.0006789234335,-0.003488751187,-0.004335101031,-0.001720709834,-0.006055810865,-0.003705223417,0.0008192762471,-0.00288594717,-0.003836496895,-0.0002719661598,-0.004108463055,-0.004203176026,-0.0001920018651,-0.004395177891,-0.005799389561,-6.487015563e-05,-0.005864259717,-0.006599637344,0.0004537523394,-0.006145885005,-0.006551120915,-0.0002899127616,-0.006841033677,-0.001829145849,0.0002350345631,-0.001594111286,8.161255654e-07,-0.0002122266278,-0.0002114105023,-0.0001690523078,-0.0004205624332,-0.000589614741,0.00143475398,0.0001213687833,0.001556122763,0.0005036900651,0.0007634975772,0.001267187642,-0.003474279712,0.000162672358,-0.003311607354,-7.848179885e-05,-4.535879941e-06,-8.301767879e-05,-0.005259687267,-0.0002260246852,-0.005485711953,-0.0005407435078,-0.001076861417,-0.001617604925,-0.001574592384,-0.00101628614,-0.002590878524,-0.003571150128,-0.0005631753443,-0.004134325473,-0.004701090294,-0.0002556006146,-0.004956690909,-0.004905402429,0.0001140697832,-0.004791332646,-0.005993977929,0.0002965982158,-0.005697379713,-0.008317855213,0.0005270993698,-0.007790755843,-0.006321884187,0.0001811268458,-0.006140757341,-0.005580336778,0.000594795416,-0.004985541362
12.0,0.0006684093245,0.0002049365453,0.0008733458698,-0.001102638884,1.028318984e-05,-0.001092355695,0.001642998144,-0.0002573245889,0.001385673556,-0.0007528159254,-0.0002136463664,-0.0009664622918,-0.000855987463,0.0001785297459,-0.0006774577171,-0.003501152288,5.802048398e-05,-0.003443131804,-0.003096300558,0.0005533653638,-0.002542935195,-0.004158444762,0.0001553102267,-0.004003134536,-0.002281141188,0.0004417436214,-0.001839397567,-0.002610234043,0.0006442466398,-0.001965987404,-0.001463377984,0.0005058369232,-0.0009575410605,-0.002867939452,-0.0006798156698,-0.003547755122,-0.00431041247,-0.001731353049,-0.00604176552,-0.003735392361,0.0008371123774,-0.002898279984,-0.003897726611,-0.0002514376574,-0.004149164268,-0.004324589385,-0.0001856145768,-0.004510203962,-0.005930344131,-4.902522172e-05,-0.005979369353,-0.006724401042,0.0004721000996,-0.006252300943,-0.00664248575,-0.0002789693129,-0.006921455063,-0.00185053984,0.0002507754782,-0.001599764362,-2.336855435e-05,-0.0002057440718,-0.0002291126261,-0.0002064004771,-0.000420043766,-0.0006264442431,0.001441548289,0.0001240579697,0.001565606258,0.0005195247334,0.0007644755707,0.001284000304,-0.003530173324,0.0001958475272,-0.003334325797,-0.0001481558913,1.768308738e-05,-0.0001304728039,-0.005237610184,-0.0002644667516,-0.005502076936,-0.000611136712,-0.001065706446,-0.001676843158,-0.001632782654,-0.0009985297689,-0.002631312423,-0.003618697956,-0.0005511077358,-0.004169805692,-0.004710975237,-0.0002386634436,-0.004949638681,-0.004932598996,0.0001180475657,-0.00481455143,-0.006048500335,0.0002945418301,-0.005753958505,-0.008408348065,0.0005250604009,-0.007883287664,-0.00641170506,0.000183231291,-0.006228473769,-0.005594566433,0.0005560594618,-0.005038506971
12.1,0.0006904239992,0.0002075496905,0.0008979736897,-0.001178945144,1.340250491e-05,-0.00116554264,0.001658712245,-0.0002533493703,0.001405362874,-0.0008130749171,-0.0002085396506,-0.001021614568,-0.0008961676904,0.0001946954941,-0.0007014721963,-0.003579537026,6.763226237e-05,-0.003511904764,-0.003142212032,0.0005633555321,-0.0025788565,-0.004185833383,0.0001679280124,-0.004017905371,-0.002310235254,0.0004515719615,-0.001858663292,-0.002631455958,0.0006617931512,-0.001969662807,-0.001489966824,0.0005223195489,-0.0009676472746,-0.002925234668,-0.0006804713319,-0.003605706,-0.004281318216,-0.001742935708,-0.006024253924,-0.003765867144,0.0008548730006,-0.002910994143,-0.003957296736,-0.0002319957142,-0.004189292451,-0.004446243211,-0.00017864487,-0.004624888081,-0.006063184869,-3.114982345e-05,-0.006094334692,-0.006843965877,0.0004872867316,-0.006356679145,-0.006736244222,-0.0002652714549,-0.007001515677,-0.001874605353,0.0002662479543,-0.001608357399,-4.863896582e-05,-0.0001989524475,-0.0002475914133,-0.0002433531185,-0.0004191372921,-0.0006624904106,0.001447655394,0.0001268765675,0.001574531961,0.000538347255,0.0007659212099,0.001304268465,-0.003587044843,0.0002287649484,-0.003358279895,-0.0002173425274,4.009818673e-05,-0.0001772443406,-0.005215671524,-0.0003029807663,-0.00551865229,-0.0006856450686,-0.001054995261,-0.00174064033,-0.001691763504,-0.0009806493861,-0.00267241289,-0.003669169514,-0.000539739521,-0.004208909035,-0.004722738633,-0.0002214729828,-0.004944211616,-0.004959879659,0.0001199031148,-0.004839976544,-0.006104850305,0.000291518533,-0.005813331772,-0.008497060748,0.0005220796609,-0.007974981087,-0.006501514431,0.0001850190934,-0.006316495337,-0.005617860924,0.0005201626541,-0.00509769827
12.2,0.000716521068,0.0002103475286,0.0009268685966,-0.00125660727,1.648809473e-05,-0.001240119175,0.001675283987,-0.00024898491,0.001426299077,-0.0008759334153,-0.0002032548138,-0.001079188229,-0.0009362602032,0.0002107825596,-0.0007254776437,-0.003658460355,7.709317846e-05,-0.003581367176,-0.003189207584,0.0005737559734,-0.002615451611,-0.00421512588,0.0001804544246,-0.004034671455,-0.002338669041,0.0004613775444,-0.001877291497,-0.002654553746,0.0006795107818,-0.001975042964,-0.00151533997,0.0005389080036,-0.0009764319663,-0.002981668015,-0.0006807862923,-0.003662454308,-0.004248380185,-0.001755026005,-0.006003406189,-0.003796637945,0.0008725070603,-0.002924130885,-0.004014906226,-0.0002138522481,-0.004228758474,-0.004567585708,-0.0001711245752,-0.004738710284,-0.006197353547,-1.149065238e-05,-0.006208844199,-0.006957633452,0.0004992939799,-0.006458339472,-0.006832117514,-0.0002489137199,-0.007081031234,-0.00190113608,0.0002814065178,-0.001619729563,-7.481570951e-05,-0.0001918696007,-0.0002666853103,-0.0002797827228,-0.0004178436412,-0.0006976263641,0.001453153084,0.0001298357067,0.00158298879,0.0005600867043,0.0007678345414,0.001327921246,-0.003644654322,0.0002612335708,-0.003383420751,-0.0002859862696,6.270060449e-05,-0.0002232856651,-0.005194537514,-0.0003408525872,-0.005535390101,-0.0007640524102,-0.001044750078,-0.001808802488,-0.001751422508,-0.0009627900268,-0.002714212535,-0.003722301695,-0.000529268885,-0.00425157058,-0.004736313473,-0.0002043893214,-0.004940702795,-0.004986983605,0.0001195842977,-0.004867399308,-0.006163010991,0.0002876265388,-0.005875384452,-0.008583833197,0.0005182688262,-0.008065564371,-0.006591012286,0.0001863690653,-0.006404643221,-0.005649747501,0.0004865807357,-0.005163166765
