Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,-0.0005587570249,0.0002882573441,-0.0002704996808,-0.0006543101271,0.0005080099814,-0.0001463001457,0.0003338060247,0.000268745453,0.0006025514777,-0.003163974354,-0.0003306944492,-0.003494668803,-0.000532480189,1.563010103e-05,-0.000516850088,-0.002323850656,9.838790101e-05,-0.002225462755,-0.001299837841,1.999864967e-05,-0.001279839192,-0.001795074802,-1.820242539e-05,-0.001813277227,0.00012013803,0.0002182060533,0.0003383440833,-0.0001254822943,-7.967475628e-05,-0.0002051570506,-0.0003065719757,0.0002829973853,-2.357459037e-05,0.002062479615,1.621878865e-05,0.002078698403,0.003161165335,-0.0002329801048,0.00292818523,-0.0002021272181,0.0004153393104,0.0002132120924,0.001002299135,0.0002012334096,0.001203532545,-0.001441737821,3.342454415e-05,-0.001408313277,-0.003691130348,-0.00023972788,-0.003930858228,0.0003301709515,-0.0004098024145,-7.963146307e-05,-0.001322501266,-0.0004069117713,-0.001729413037,-0.001335639592,-8.769706162e-05,-0.001423336654,-0.001655089736,4.618985895e-05,-0.001608899877,-0.0005360313064,-0.000101660679,-0.0006376919855,-0.0007804166175,0.00037535366,-0.0004050629575,-0.001135854682,7.806158797e-05,-0.001057793094,-0.0001929056951,-0.000891550431,-0.001084456126,0.0001218348097,0.000491239748,0.0006130745577,-0.0003312243986,-0.0006098301919,-0.0009410545905,-0.0006493494217,-0.0006893303215,-0.001338679743,-0.001508699022,-0.0001386069593,-0.001647305982,-0.002836787948,-0.0008427869511,-0.003679574899,-0.001388549577,-0.0003426738998,-0.001731223477,-0.003313843374,-0.0005537598198,-0.003867603194,0.002068033061,-0.0001613385516,0.00190669451,-0.000796750903,0.0003340048882,-0.0004627460148,-0.003783301711,9.452833264e-05,-0.003688773378,-0.003279175342,0.0003165698359,-0.002962605506
22.2,-0.0005325482032,0.0002917298041,-0.0002408183991,-0.0006837992212,0.0005003977,-0.0001834015212,0.0003091795533,0.0002694973282,0.0005786768815,-0.00319801001,-0.0003259161673,-0.003523926177,-0.0005398944211,1.347735819e-05,-0.0005264170629,-0.002355754663,9.716925853e-05,-0.002258585405,-0.001330220167,2.52748545e-05,-0.001304945313,-0.001811891086,-1.536186715e-05,-0.001827252953,0.0001053192781,0.0002187672619,0.0003240865399,-0.0001297173098,-8.04837813e-05,-0.0002102010911,-0.0002905381842,0.0002870251289,-3.513055299e-06,0.00202376343,9.850177879e-06,0.002033613608,0.003076967402,-0.0001964183398,0.002880549063,-0.0002105108061,0.0004066738324,0.0001961630262,0.0009638572851,0.0002118034437,0.001175660729,-0.001486597909,3.853302776e-05,-0.001448064881,-0.003744965846,-0.0002141171745,-0.00395908302,0.000279789409,-0.000379665001,-9.987559192e-05,-0.001362129439,-0.000402764031,-0.00176489347,-0.001338041159,-8.878754793e-05,-0.001426828707,-0.00165211595,5.299279229e-05,-0.001599123158,-0.0005280311779,-0.0001007105159,-0.0006287416938,-0.0007758300189,0.0003734994852,-0.0004023305338,-0.00108879599,8.373340223e-05,-0.001005062588,-0.0001969142987,-0.0009133363708,-0.00111025067,0.0001233471312,0.0004731881381,0.0005965352693,-0.0003753544718,-0.0006404852351,-0.001015839707,-0.0006516996866,-0.0007062521497,-0.001357951836,-0.001549637052,-0.0001498799754,-0.001699517028,-0.002882993525,-0.0008465214831,-0.003729515008,-0.001465932148,-0.0003340139122,-0.00179994606,-0.003338725742,-0.0005735964278,-0.003912322169,0.001921535863,-0.0001555646146,0.001765971248,-0.0008852263351,0.0003315908207,-0.0005536355144,-0.003854234198,8.965286488e-05,-0.003764581333,-0.003289711187,0.0002863950957,-0.003003316092
22.3,-0.000505331972,0.0002954073375,-0.0002099246345,-0.0007142340279,0.0004920837101,-0.0002221503178,0.0002845941894,0.0002697734902,0.0005543676796,-0.003227709508,-0.0003210086095,-0.003548718118,-0.0005456692537,1.087652224e-05,-0.0005347927315,-0.002385629453,9.543753681e-05,-0.002290191917,-0.001358875714,3.04955901e-05,-0.001328380124,-0.001827368397,-1.285077354e-05,-0.00184021917,9.086537966e-05,0.0002191102644,0.000309975644,-0.0001350947962,-8.108111998e-05,-0.0002161759162,-0.0002726492162,0.0002909104225,1.826120625e-05,0.001985062764,2.689594598e-06,0.001987752359,0.002990979335,-0.0001632832919,0.002827696043,-0.0002198082928,0.0003983309799,0.0001785226871,0.0009242373435,0.0002221121354,0.001146349479,-0.001529625838,4.322076181e-05,-0.001486405077,-0.003795109014,-0.0001897820182,-0.003984891033,0.0002293269343,-0.0003486409603,-0.000119314026,-0.001404646912,-0.0003949139232,-0.001799560835,-0.001340061593,-9.030081155e-05,-0.001430362404,-0.00164694633,5.982913492e-05,-0.001587117195,-0.0005201771782,-9.966519064e-05,-0.0006198423689,-0.0007695174258,0.0003714738373,-0.0003980435885,-0.001039274448,8.961085931e-05,-0.0009496635892,-0.0002001136994,-0.0009337237989,-0.001133837498,0.000124701039,0.0004556424194,0.0005803434584,-0.0004185884362,-0.0006700142556,-0.001088602692,-0.0006576072328,-0.0007208133662,-0.001378420599,-0.001590631984,-0.0001617870205,-0.001752419004,-0.002929706837,-0.0008489575915,-0.003778664428,-0.001545554713,-0.0003244643584,-0.001870019072,-0.003361331787,-0.000594036255,-0.003955368042,0.001770326965,-0.0001496021307,0.001620724834,-0.0009737137384,0.0003306864178,-0.0006430273206,-0.003924309977,8.565893479e-05,-0.003838651043,-0.003295820831,0.0002517516145,-0.003044069217
22.4,-0.0004772972315,0.0002992827084,-0.0001780145231,-0.0007455550565,0.0004831251399,-0.0002624299166,0.0002599888486,0.0002695901269,0.0005295789755,-0.003253116954,-0.0003159694745,-0.003569086429,-0.0005499956046,7.843292679e-06,-0.0005421523119,-0.002413488713,9.321949043e-05,-0.002320269222,-0.001385812713,3.563521193e-05,-0.001350177501,-0.001841609381,-1.066747898e-05,-0.00185227686,7.669607252e-05,0.0002192315283,0.0002959276008,-0.0001416636256,-8.145286387e-05,-0.0002231164894,-0.0002531057629,0.0002946512248,4.154546195e-05,0.001946539157,-5.279377837e-06,0.001941259779,0.002903517397,-0.000133796077,0.00276972132,-0.0002300668163,0.0003903736762,0.0001603068599,0.0008833461279,0.0002321325078,0.001115478636,-0.001571021371,4.757329935e-05,-0.001523448072,-0.003841500028,-0.0001670571624,-0.00400855719,0.0001786048657,-0.0003168243825,-0.0001382195168,-0.001449974793,-0.0003836658228,-0.001833640616,-0.001341896478,-9.216116192e-05,-0.00143405764,-0.001639742788,6.669824305e-05,-0.001573044545,-0.0005125511392,-9.850042135e-05,-0.0006110515605,-0.000761579371,0.000369302369,-0.0003922770019,-0.000987558288,9.568161689e-05,-0.0008918766711,-0.0002025379995,-0.0009525951048,-0.001155133104,0.000125892779,0.0004386405783,0.0005645333574,-0.0004611607608,-0.0006981710753,-0.001159331836,-0.0006671076394,-0.0007330807317,-0.001400188371,-0.001631734629,-0.0001742137773,-0.001805948406,-0.002976997627,-0.0008500926596,-0.003827090287,-0.001627061218,-0.0003144770568,-0.001941538275,-0.003381678199,-0.0006148080233,-0.003996486222,0.001614653179,-0.0001433009889,0.00147135219,-0.001062376606,0.00033140073,-0.0007309758762,-0.00399354024,8.257006924e-05,-0.003910970171,-0.003298250075,0.000212652996,-0.003085597079
22.5,-0.0004486579295,0.0003033416048,-0.0001453163247,-0.0007776777812,0.0004735864465,-0.0003040913347,0.0002353165043,0.0002689682464,0.0005042847507,-0.003274300313,-0.0003108001411,-0.003585100454,-0.0005530543481,4.395126649e-06,-0.0005486592215,-0.002439336185,9.054664633e-05,-0.002348789538,-0.001411039202,4.066618096e-05,-0.001370373021,-0.001854703853,-8.814316345e-06,-0.00186351817,6.274218624e-05,0.0002191293302,0.0002818715165,-0.0001494442906,-8.158754219e-05,-0.0002310318328,-0.0002321012234,0.0002982448457,6.614362228e-05,0.001908374267,-1.407260142e-05,0.001894301665,0.002814868041,-0.0001081223331,0.002706745708,-0.000241297084,0.0003828620226,0.0001415649386,0.0008411312868,0.0002418249897,0.001082956276,-0.001610959208,5.167354228e-05,-0.001559285666,-0.003884063727,-0.0001462534309,-0.004030317158,0.0001274878377,-0.0002843454709,-0.0001568576332,-0.001497986148,-0.0003693482879,-0.001867334436,-0.001343716254,-9.429416035e-05,-0.001438010415,-0.001630666545,7.360045182e-05,-0.001557066093,-0.0005052113905,-9.719326694e-05,-0.0006024046575,-0.0007521193625,0.0003670148839,-0.0003851044786,-0.0009339368548,0.0001019279316,-0.0008320089233,-0.000204201244,-0.0009698557425,-0.001174056986,0.0001269455794,0.0004222097263,0.0005491553057,-0.0005032887354,-0.0007247381546,-0.00122802689,-0.0006801539923,-0.0007431561322,-0.001423310124,-0.001672983881,-0.0001870299573,-0.001860013839,-0.003024898218,-0.0008499391307,-0.003874837349,-0.001710059589,-0.0003045020483,-0.002014561637,-0.0033997405,-0.0006356755003,-0.004035416001,0.001454800879,-0.0001365048654,0.001318296014,-0.001151374134,0.0003338405312,-0.0008175336033,-0.004061898751,8.039625519e-05,-0.003981502496,-0.003297860037,0.0001692611923,-0.003128598845
22.6,-0.0004196506046,0.0003075623763,-0.0001120882284,-0.0008104914646,0.0004635390098,-0.0003469524547,0.0002105469853,0.0002679335844,0.0004784805697,-0.003291348841,-0.0003055059255,-0.003596854766,-0.0005550124379,5.512169304e-07,-0.0005544612209,-0.002463165085,8.745537512e-05,-0.00237570971,-0.001434561512,4.555962628e-05,-0.001389001886,-0.001866728218,-7.296258065e-06,-0.001874024476,4.894640145e-05,0.0002188038026,0.0002677502041,-0.0001584288825,-8.147647064e-05,-0.0002399053531,-0.0002098201472,0.0003016879667,9.186781947e-05,0.001870769875,-2.370560405e-05,0.001847064271,0.00272528672,-8.63698983e-05,0.002638916822,-0.0002534730937,0.00037585238,0.0001223792863,0.0007975840683,0.0002511368322,0.001048720901,-0.001649583158,5.55989017e-05,-0.001593984256,-0.003922711241,-0.0001276512675,-0.004050362509,7.588225093e-05,-0.0002513689825,-0.0001754867315,-0.001548511919,-0.0003523016542,-0.001900813573,-0.001345663864,-9.662913373e-05,-0.001442292998,-0.0016198763,8.053666138e-05,-0.001539339639,-0.0004981921131,-9.572247077e-05,-0.0005939145838,-0.0007412433616,0.0003646446415,-0.0003765987201,-0.0008787169623,0.0001083273206,-0.0007703896418,-0.0002050963363,-0.0009854359772,-0.001190532314,0.0001279096871,0.0004063655934,0.0005342752806,-0.0005451725459,-0.0007495209068,-0.001294693453,-0.0006966246963,-0.0007511682005,-0.001447792897,-0.001714408319,-0.0002000897482,-0.001914498067,-0.00307340555,-0.000848521922,-0.003921927472,-0.001794126367,-0.0002949742196,-0.002089100587,-0.003415463441,-0.0006564328295,-0.00407189627,0.001291097076,-0.0001290588646,0.001162038211,-0.001240837124,0.0003380971775,-0.0009027399463,-0.004129319785,7.913414826e-05,-0.004050185637,-0.003295618454,0.0001218799357,-0.003173738519
22.7,-0.0003905320883,0.0003119161152,-7.861597308e-05,-0.000843860661,0.0004530604545,-0.0003908002065,0.0001856678495,0.0002665163647,0.0004521842143,-0.003304371533,-0.0003000960907,-0.003604467623,-0.0005560218111,-3.667597088e-06,-0.0005596894082,-0.002484959142,8.398645234e-05,-0.00240097269,-0.00145638428,5.028606471e-05,-0.001406098215,-0.001877746572,-6.118989901e-06,-0.001883865562,3.526117957e-05,0.0002182569777,0.0002535181573,-0.000168584026,-8.111394607e-05,-0.0002496979721,-0.0001864394453,0.0003049767402,0.000118537295,0.00183394406,-3.419222846e-05,0.001799751832,0.002634993218,-6.858606253e-05,0.002566407156,-0.0002665342502,0.0003693964731,0.0001028622228,0.0007527385901,0.0002600017525,0.001012740343,-0.001687003894,5.941964442e-05,-0.001627584249,-0.003957342879,-0.0001114961758,-0.004068839055,2.373059653e-05,-0.0002180911381,-0.0001943605416,-0.001601346499,-0.0003328685069,-0.001934215006,-0.001347854652,-9.910106124e-05,-0.001446955713,-0.001607527394,8.750808047e-05,-0.001520019313,-0.0004915046273,-9.406858638e-05,-0.0005855732137,-0.0007290600364,0.0003622275864,-0.00036683245,-0.0008222194301,0.0001148533758,-0.0007073660544,-0.0002051966527,-0.0009992913976,-0.00120448805,0.0001288604483,0.0003911115183,0.0005199719666,-0.0005869948,-0.0007723435142,-0.001359338314,-0.0007163331506,-0.0007572644839,-0.001473597634,-0.001756028085,-0.0002132342192,-0.001969262304,-0.003122485252,-0.0008458757124,-0.003968360964,-0.00187881663,-0.0002862994251,-0.002165116056,-0.003428776879,-0.0006768963735,-0.004105673253,0.001123907146,-0.0001208163671,0.001003090779,-0.001330851189,0.0003442353176,-0.0009866158717,-0.004195699731,7.876674008e-05,-0.004116932991,-0.003292580301,7.093758061e-05,-0.003221642721
22.8,-0.0003615769223,0.0003163670794,-4.520984297e-05,-0.0008776287485,0.0004422336968,-0.0004353950516,0.0001606837465,0.00026475091,0.0004254346565,-0.00331349607,-0.0002945836712,-0.003608079741,-0.0005562202271,-8.238968852e-06,-0.000564459196,-0.00250469469,8.018404028e-05,-0.00242451065,-0.001476511421,5.481627818e-05,-0.001421695143,-0.001887813071,-5.286594745e-06,-0.001893099666,2.164514014e-05,0.0002174928831,0.0002391380233,-0.0001798555013,-8.049727717e-05,-0.0002603527784,-0.0001621310655,0.0003081069667,0.0001459759012,0.001798124144,-4.554169938e-05,0.001752582445,0.002544166427,-5.475444217e-05,0.002489411985,-0.0002803891026,0.0003635407383,8.315163571e-05,0.000706669724,0.0002683388807,0.0009750086047,-0.001723299459,6.319843484e-05,-0.001660101024,-0.003987850939,-9.799698328e-05,-0.004085847922,-2.899648923e-05,-0.0001847347612,-0.0002137312504,-0.001656251942,-0.0003113877123,-0.001967639655,-0.001350377653,-0.0001016518646,-0.001452029518,-0.001593771471,9.451607401e-05,-0.001499255397,-0.0004851399624,-9.221394994e-05,-0.0005773539123,-0.0007156812266,0.0003598015213,-0.0003558797053,-0.0007647754128,0.0001214764969,-0.0006432989159,-0.0002044595744,-0.001011402553,-0.001215862127,0.0001298948389,0.0003764375183,0.0005063323572,-0.0006289180555,-0.00079304795,-0.001421966006,-0.0007390373321,-0.0007616059336,-0.001500643266,-0.001797856326,-0.0002262954665,-0.002024151793,-0.003172077143,-0.0008420418765,-0.00401411902,-0.001963677952,-0.0002788403661,-0.002242518318,-0.003439614003,-0.0006968953231,-0.004136509326,0.0009536306429,-0.0001116443898,0.000841986253,-0.001421447303,0.0003522839336,-0.001069163369,-0.004260901593,7.926290414e-05,-0.004181638689,-0.003289848942,1.696255058e-05,-0.003272886391
22.9,-0.0003330740068,0.0003208734699,-1.220053691e-05,-0.0009116224115,0.0004311458162,-0.0004804765952,0.0001356149716,0.0002626751697,0.0003982901413,-0.003318867544,-0.0002889851695,-0.003607852714,-0.0005557326738,-1.313916985e-05,-0.0005688718436,-0.002522342688,7.609391947e-05,-0.002446248768,-0.001494947169,5.912230698e-05,-0.001435824862,-0.001896974751,-4.799159272e-06,-0.001901773911,8.059665235e-06,0.0002165176802,0.0002245773455,-0.000192172812,-7.962672932e-05,-0.0002717995413,-0.000137064363,0.0003110742887,0.0001740099257,0.001763538185,-5.775420284e-05,0.001705783983,0.002452942531,-4.479197582e-05,0.002408150556,-0.0002949197515,0.0003583259558,6.340620433e-05,0.0006594912472,0.0002760513588,0.000935542606,-0.001758517024,6.699047315e-05,-0.001691526551,-0.004014121879,-8.732617082e-05,-0.00410144805,-8.230748702e-05,-0.0001515437951,-0.0002338512821,-0.001712960696,-0.0002881906581,-0.002001151354,-0.001353297132,-0.0001042312305,-0.001457528362,-0.001578755964,0.0001015619718,-0.001477193992,-0.000479071726,-9.014268378e-05,-0.0005692144098,-0.0007012220041,0.0003574052942,-0.0003438167099,-0.0007067220955,0.0001281644238,-0.0005785576717,-0.0002028308138,-0.001021773978,-0.001224604792,0.0001311273467,0.0003623199454,0.000493447292,-0.000671080756,-0.0008114954808,-0.001482576237,-0.0007644482997,-0.0007643631904,-0.00152881149,-0.001839900108,-0.0002391011466,-0.002079001255,-0.003222100547,-0.000837065902,-0.004059166449,-0.002048264886,-0.0002729039467,-0.002321168832,-0.003447928904,-0.0007162623452,-0.004164191249,0.0007806973086,-0.0001014280892,0.0006792692194,-0.001512597953,0.0003622296418,-0.001150368311,-0.004324761166,8.057762808e-05,-0.004244183538,-0.003288514289,-3.944944386e-05,-0.003327963733
23.0,-0.0003053220001,0.0003253885945,2.006659442e-05,-0.0009456557161,0.0004198868327,-0.0005257688834,0.000110496086,0.0002603302301,0.0003708263161,-0.003320646066,-0.0002833201911,-0.003603966257,-0.0005546717339,-1.834316573e-05,-0.0005730148996,-0.002537869231,7.176090933e-05,-0.002466108322,-0.001511696122,6.317845658e-05,-0.001448517666,-0.001905273503,-4.650811845e-06,-0.001909924315,-5.532328222e-06,0.000215339798,0.0002098074698,-0.0002054518414,-7.850549455e-05,-0.000283957336,-0.0001114062564,0.0003138743092,0.0002024680528,0.001730407379,-7.081584064e-05,0.001659591539,0.00236141665,-3.854490884e-05,0.002322871741,-0.0003099855399,0.0003537868933,4.38013534e-05,0.0006113550065,0.0002830263241,0.0008943813306,-0.001792674316,7.084324429e-05,-0.001721831072,-0.004036038543,-7.9620495e-05,-0.004115659038,-0.0001361942378,-0.0001187776854,-0.0002549719232,-0.001771178596,-0.0002635974183,-0.002034776014,-0.001356653174,-0.0001067970284,-0.001463450202,-0.001562622731,0.0001086468242,-0.001453975907,-0.0004732582602,-8.784084648e-05,-0.0005610991067,-0.000685799795,0.000355078083,-0.000330721712,-0.0006483973457,0.0001348825834,-0.0005135147623,-0.0002002485104,-0.001030432477,-0.001230680987,0.0001326865856,0.000348721882,0.0004814084676,-0.0007135933962,-0.0008275681412,-0.001541161537,-0.0007922378325,-0.0007657130037,-0.001557950836,-0.001882160903,-0.0002514780924,-0.002133638995,-0.003272456706,-0.0008309968275,-0.004103453534,-0.002132149913,-0.0002687324985,-0.002400882411,-0.003453711044,-0.0007348248817,-0.004188535926,0.0006055651252,-9.007523048e-05,0.0005154898947,-0.00160421674,0.0003740122511,-0.001230204489,-0.004387093262,8.265368931e-05,-0.004304439572,-0.003289572796,-9.767902874e-05,-0.003387251824
23.1,-0.0002786230232,0.0003298623654,5.123934217e-05,-0.0009795325059,0.0004085483883,-0.0005709841176,8.537542876e-05,0.0002577597901,0.0003431352188,-0.003319002384,-0.0002776111051,-0.003596613489,-0.0005531355495,-2.382469328e-05,-0.0005769602428,-0.00255123363,6.722593412e-05,-0.002484007696,-0.001526761395,6.696220227e-05,-0.001459799193,-0.001912746064,-4.828537756e-06,-0.001917574601,-1.916403385e-05,0.0002139700368,0.000194806003,-0.0002195942544,-7.71397514e-05,-0.0002967340057,-8.531781272e-05,0.0003165026021,0.0002311847894,0.001698941054,-8.4694368e-05,0.001614246686,0.002269644592,-3.578303484e-05,0.002233861557,-0.0003254245662,0.0003499515969,2.452703069e-05,0.0005624519334,0.0002891374325,0.0008515893659,-0.001825759192,7.479510739e-05,-0.001750964085,-0.004053483335,-7.498069782e-05,-0.004128464033,-0.0001906338315,-8.670405133e-05,-0.0002773378828,-0.00183058886,-0.0002379123192,-0.00206850118,-0.001360460491,-0.000109315365,-0.001469775856,-0.001545505519,0.0001157712515,-0.001429734267,-0.0004676433832,-8.52966825e-05,-0.0005529400657,-0.000669532289,0.0003528587721,-0.0003166735169,-0.0005901330505,0.0001415943747,-0.0004485386757,-0.0001966461284,-0.001037424553,-0.001234070682,0.0001347139631,0.0003355942006,0.0004703081636,-0.0007565356315,-0.0008411689872,-0.001597704619,-0.0008220456019,-0.0007658338456,-0.001587879447,-0.001924634228,-0.0002632547609,-0.002187888989,-0.003323026432,-0.0008238893263,-0.004146915758,-0.002214928747,-0.0002665000044,-0.002481428751,-0.003456993935,-0.0007523985398,-0.004209392475,0.0004287212766,-7.752058883e-05,0.0003512006878,-0.00169615844,0.00038752199,-0.00130863645,-0.004447696317,8.542505744e-05,-0.00436227126,-0.003293842817,-0.0001571340917,-0.003450976908
23.2,-0.0002532745327,0.0003342429839,8.096845128e-05,-0.001013046644,0.0003972222924,-0.0006158243512,6.031578115e-05,0.0002550095351,0.0003153253163,-0.003314111241,-0.0002718827242,-0.003585993966,-0.0005512031502,-2.955643287e-05,-0.000580759583,-0.002562384402,6.2523612e-05,-0.00249986079,-0.001540140717,7.045492557e-05,-0.001469685791,-0.001919421964,-5.311631359e-06,-0.001924733595,-3.285900955e-05,0.0002124216339,0.0001795626243,-0.0002344838244,-7.553881096e-05,-0.0003100226353,-5.894749707e-05,0.0003189546519,0.0002600071548,0.001669334534,-9.933670504e-05,0.001569997829,0.002177643986,-3.619543388e-05,0.002141448553,-0.0003410528218,0.0003468402504,5.787428623e-06,0.0005130155863,0.0002942491902,0.0008072647765,-0.001857726669,7.88729411e-05,-0.001778853728,-0.004066342972,-7.346973856e-05,-0.00413981271,-0.0002455910893,-5.558804278e-05,-0.0003011791321,-0.001890854787,-0.0002114202217,-0.002102275009,-0.001364705492,-0.0001117604272,-0.00147646592,-0.001527526361,0.0001229354743,-0.001404590886,-0.0004621557775,-8.250086546e-05,-0.000544656643,-0.0006525343847,0.0003507853044,-0.0003017490804,-0.0005322473941,0.0001482615554,-0.0003839858387,-0.0001919535201,-0.001042813308,-0.001234766828,0.0001373647631,0.0003228769665,0.0004602417296,-0.0007999530539,-0.0008522226603,-0.001652175714,-0.000853485937,-0.0007649006155,-0.001618386552,-0.001967307847,-0.000274263082,-0.002241570929,-0.003373663685,-0.0008158075174,-0.004189471202,-0.002296221856,-0.0002663116085,-0.002562533464,-0.003457855933,-0.0007687847504,-0.004226640683,0.0002506857681,-6.372986653e-05,0.0001869559016,-0.001788217311,0.0004025976765,-0.001385619635,-0.004506354658,8.882148975e-05,-0.004417533168,-0.003301892332,-0.0002172966462,-0.003519188978
23.3,-0.0002295599352,0.0003384786677,0.0001089187326,-0.001045980938,0.000385998941,-0.0006599819973,3.539553757e-05,0.000252126375,0.0002875219126,-0.003306143278,-0.0002661618709,-0.003572305149,-0.0005489285152,-3.551031853e-05,-0.0005844388337,-0.002571254671,5.768092168e-05,-0.002513573749,-0.001551821428,7.364248458e-05,-0.001478178943,-0.001925320258,-6.071545766e-06,-0.001931391804,-4.66240937e-05,0.0002107102652,0.0001640861715,-0.0002499816323,-7.371530193e-05,-0.0003236969343,-3.242317204e-05,0.0003212257686,0.0002888025966,0.001641769319,-0.0001146687067,0.001527100612,0.002085398636,-3.939339276e-05,0.002046005243,-0.0003566625516,0.0003444638434,-1.219870817e-05,0.0004633272897,0.0002982211967,0.0007615484864,-0.001888494563,8.309004051e-05,-0.001805404523,-0.004074515339,-7.510931938e-05,-0.004149624658,-0.0003010229033,-2.567893217e-05,-0.0003267018355,-0.00195161901,-0.000184384664,-0.002136003674,-0.001369342776,-0.0001141143321,-0.001483457108,-0.001508791528,0.0001301394003,-0.001378652128,-0.0004567079439,-7.944670867e-05,-0.0005361546525,-0.0006349149287,0.000348893905,-0.0002860210238,-0.0004750370854,0.0001548448393,-0.000320192246,-0.000186096428,-0.001046675383,-0.001232771811,0.0001408102367,0.0003105009178,0.0004513111545,-0.000843853117,-0.0008606774446,-0.001704530562,-0.0008861545066,-0.0007630786294,-0.001649233136,-0.002010158608,-0.0002843402264,-0.002294498834,-0.003424187731,-0.0008068289678,-0.004231016698,-0.002375676433,-0.0002682034784,-0.002643879912,-0.003456413573,-0.0007837737758,-0.004240187349,7.201624606e-05,-4.87032011e-05,2.331304496e-05,-0.001880124084,0.0004190260107,-0.001461098073,-0.00456283936,9.277314197e-05,-0.004470066218,-0.003313990187,-0.0002777544591,-0.003591744646
23.4,-0.000207739167,0.0003425193696,0.0001347802027,-0.001078106477,0.0003749657198,-0.0007031407567,1.070927936e-05,0.0002491575792,0.0002598668585,-0.00329525706,-0.0002604767077,-0.003555733768,-0.0005463355344,-4.165793821e-05,-0.0005879934726,-0.002577758613,5.271677274e-05,-0.00252504184,-0.001561776002,7.651564746e-05,-0.001485260355,-0.001930446156,-7.072202237e-06,-0.001937518358,-6.044357725e-05,0.0002088539509,0.0001484103736,-0.0002659226367,-7.168533525e-05,-0.0003376079719,-5.845488412e-06,0.0003233109826,0.0003174654942,0.001616414826,-0.0001305972395,0.001485817586,0.001992869313,-4.492371722e-05,0.001947945595,-0.000372021963,0.000342822906,-2.919905697e-05,0.0004137198339,0.0003009112144,0.0007146310483,-0.001917940317,8.744535992e-05,-0.001830494957,-0.004077918276,-7.987545397e-05,-0.00415779373,-0.0003568829723,2.804024346e-06,-0.0003540789479,-0.002012500342,-0.0001570481545,-0.002169548496,-0.001374292641,-0.0001163670338,-0.001490659675,-0.00148938792,0.0001373825967,-0.001352005323,-0.0004511959368,-7.613037191e-05,-0.0005273263087,-0.0006167741115,0.0003472182146,-0.0002695558968,-0.0004187708485,0.0001613047204,-0.0002574661282,-0.0001789954578,-0.001049098501,-0.001228093959,0.0001452381255,0.0002983892007,0.0004436273262,-0.0008882018916,-0.0008665073542,-0.001754709246,-0.0009196352816,-0.0007605179093,-0.001680153191,-0.002053148905,-0.0002933303874,-0.002346479293,-0.003474376748,-0.0007970476871,-0.004271424435,-0.002452970886,-0.0002721424956,-0.002725113382,-0.0034528106,-0.000797151719,-0.004249962319,-0.0001066882387,-3.247866515e-05,-0.0001391669039,-0.001971544233,0.0004365432174,-0.001535001016,-0.004616909893,9.721423443e-05,-0.004519695658,-0.003330081752,-0.0003382137709,-0.003668295523
