Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-0.0003859337802,2.035894485e-06,-0.0003838978857,-0.00105846192,-0.0008788675706,-0.001937329491,0.0007167491454,-0.0005877737337,0.0001289754117,0.0002510758188,-0.0007964997565,-0.0005454239377,0.001228501948,-0.0004914329215,0.0007370690264,-0.0004555708317,-0.0008423234966,-0.001297894328,0.004244773407,-0.0009373123978,0.003307461009,-0.001291416947,-0.0004394092478,-0.001730826195,0.002731325382,-0.0007368219889,0.001994503393,-0.0006166125373,-0.0004334927899,-0.001050105327,0.001153630932,-0.0001971146473,0.0009565162851,-0.00301315251,-0.0005627786322,-0.003575931142,-0.00346574589,-0.0002840629096,-0.003749808799,-0.001793318954,-0.0003154259352,-0.00210874489,-0.001575011624,-0.001089523745,-0.002664535369,-0.002949389025,-0.000306822773,-0.003256211798,-0.003618831302,-0.0003479068483,-0.003966738151,-0.004664826827,-0.001137223382,-0.005802050209,-0.005955037515,-0.0007000079421,-0.006655045457,-0.002540457347,-0.0006432724535,-0.003183729801,-0.0008355108838,-0.000596153446,-0.00143166433,-0.0008569561783,-0.0003347370673,-0.001191693246,-0.001014838966,-0.0002269179128,-0.001241756879,-0.0001912970372,0.0004487508686,0.0002574538314,-0.002623238238,-0.0008379278781,-0.003461166116,-0.001677803958,-0.0001871181321,-0.00186492209,-0.005518611926,-0.0006309383403,-0.006149550266,-0.005673381693,-0.0001153606182,-0.005788742311,-0.003428413381,-0.0001456186619,-0.003574032043,-0.004720103958,-0.000597668407,-0.005317772365,-0.004841289283,-0.0006367975065,-0.00547808679,-0.004633875487,-0.0006193237853,-0.005253199273,-0.00371560811,-0.0005600513494,-0.00427565946,-0.003166920393,-0.0006525161446,-0.003819436537,-0.00289842095,-0.0001186028039,-0.003017023754,-0.002521552694,-0.0003476266078,-0.002869179301
22.5,-0.0004058881063,-2.408493644e-06,-0.0004082965999,-0.00111793173,-0.0008786385127,-0.001996570242,0.0007331066261,-0.0005949526593,0.0001381539668,0.0002415824818,-0.0007979973821,-0.0005564149003,0.001226058982,-0.0004859433866,0.0007401155958,-0.0004718858587,-0.0008409876816,-0.00131287354,0.004263683605,-0.0009403745597,0.003323309045,-0.001265860877,-0.0004347542831,-0.00170061516,0.002728739154,-0.0007397418297,0.001988997324,-0.0006605884714,-0.0004293288576,-0.001089917329,0.00114549397,-0.0001931784064,0.0009523155638,-0.003016946599,-0.0005596950363,-0.003576641635,-0.003425080356,-0.0002887341156,-0.003713814472,-0.001805595889,-0.0003220424599,-0.002127638349,-0.001600998722,-0.001076757856,-0.002677756578,-0.00294920768,-0.0003140508223,-0.003263258502,-0.003607733109,-0.0003311880178,-0.003938921127,-0.004712685511,-0.001123068162,-0.005835753674,-0.005939238415,-0.0007217331967,-0.006660971612,-0.002587145686,-0.0006386560053,-0.003225801691,-0.0008500394535,-0.0005946757465,-0.0014447152,-0.0008963056814,-0.0003334081966,-0.001229713878,-0.0009985507661,-0.0002285254493,-0.001227076215,-0.0001913835536,0.0004426338712,0.0002512503177,-0.002620421683,-0.0008241978245,-0.003444619508,-0.001686370457,-0.000190081939,-0.001876452396,-0.005462190095,-0.0006166832404,-0.006078873336,-0.005707897965,-9.189620474e-05,-0.00579979417,-0.00343292451,-0.000146430556,-0.003579355066,-0.004696453813,-0.0005910974288,-0.005287551241,-0.004878377147,-0.0006315056732,-0.00550988282,-0.004623012891,-0.0006208908895,-0.00524390378,-0.003723826678,-0.0005919459072,-0.004315772586,-0.003200028396,-0.0006342749872,-0.003834303383,-0.002912020273,-0.0001299017889,-0.003041922061,-0.002456326182,-0.0004616739126,-0.002918000094
22.6,-0.0004227276388,-6.409962912e-06,-0.0004291376017,-0.00117468738,-0.0008780879087,-0.002052775288,0.0007517774432,-0.000601992027,0.0001497854162,0.0002337005007,-0.0007994946414,-0.0005657941407,0.001222759881,-0.0004801599391,0.0007425999421,-0.0004871910823,-0.0008394449802,-0.001326636062,0.004279673978,-0.0009428623917,0.003336811586,-0.001242233222,-0.000429366879,-0.001671600101,0.00272467675,-0.0007421557874,0.001982520963,-0.0007045166139,-0.0004246770225,-0.001129193636,0.001137605049,-0.0001890451947,0.0009485598545,-0.003019590522,-0.0005569676045,-0.003576558126,-0.003384813141,-0.000293823112,-0.003678636253,-0.001819455704,-0.0003286971332,-0.002148152838,-0.001627570346,-0.001063165655,-0.002690736001,-0.002950522683,-0.0003214520734,-0.003271974757,-0.003598494871,-0.0003165980946,-0.003915092966,-0.004759442789,-0.001105799257,-0.005865242046,-0.00592409645,-0.0007411409507,-0.006665237401,-0.002638277595,-0.0006329401418,-0.003271217737,-0.0008650845395,-0.0005931243262,-0.001458208866,-0.000936857838,-0.0003319812408,-0.001268839079,-0.0009805693504,-0.0002301581006,-0.001210727451,-0.0001905571161,0.000436651284,0.0002460941679,-0.002617815378,-0.0008111114713,-0.003428926849,-0.001694352047,-0.0001941692712,-0.001888521319,-0.005405588305,-0.0006030473602,-0.006008635665,-0.005739020102,-7.036157351e-05,-0.005809381675,-0.003436710275,-0.0001481918892,-0.003584902164,-0.004674150995,-0.000584554532,-0.005258705527,-0.00491169819,-0.0006286173815,-0.005540315572,-0.004613988008,-0.0006213890872,-0.005235377095,-0.003734975022,-0.0006225981723,-0.004357573194,-0.003235456061,-0.0006147421862,-0.003850198247,-0.002925927341,-0.0001421674261,-0.003068094768,-0.002403129144,-0.0005683395685,-0.002971468712
22.7,-0.0004364307607,-9.991957602e-06,-0.0004464227183,-0.00122853672,-0.0008772289218,-0.002105765642,0.0007726061659,-0.0006088803289,0.0001637258369,0.0002274038561,-0.0008009857849,-0.0005735819288,0.001218582021,-0.0004741058628,0.0007444761586,-0.0005014168953,-0.0008377465573,-0.001339163453,0.004292746626,-0.0009447740711,0.003347972555,-0.001220457898,-0.0004232893752,-0.001643747274,0.0027191683,-0.0007440568565,0.001975111443,-0.0007481659969,-0.0004195587509,-0.001167724748,0.001129970667,-0.000184748731,0.0009452219364,-0.003021307573,-0.0005544355036,-0.003575743077,-0.003345059836,-0.0002994928517,-0.003644552688,-0.001834933923,-0.0003353965216,-0.002170330444,-0.001654636695,-0.001048875259,-0.002703511954,-0.002953373676,-0.0003289120849,-0.003282285761,-0.003591061697,-0.0003042100526,-0.003895271749,-0.004804822868,-0.001085715321,-0.005890538189,-0.005909732231,-0.0007580479847,-0.006667780216,-0.00269370673,-0.0006261545129,-0.003319861243,-0.0008807221716,-0.0005915191316,-0.001472241303,-0.0009785042069,-0.0003304590092,-0.001308963216,-0.0009610758841,-0.0002318215143,-0.001192897398,-0.0001887897019,0.0004308347599,0.0002420450581,-0.002615358284,-0.0007987254897,-0.003414083774,-0.001701843218,-0.0001993092062,-0.001901152424,-0.005348877953,-0.0005901246845,-0.005939002637,-0.005766849205,-5.073847359e-05,-0.005817587679,-0.003439744371,-0.0001508781923,-0.003590622563,-0.004653176396,-0.0005781401007,-0.005231316497,-0.004941340179,-0.0006279040796,-0.005569244258,-0.00460671927,-0.0006208907632,-0.005227610033,-0.003749303447,-0.0006516171533,-0.004400920601,-0.003273110781,-0.0005940612017,-0.003867171983,-0.002940188297,-0.000155219604,-0.003095407901,-0.002362745131,-0.0006665350047,-0.003029280136
22.8,-0.0004469994743,-1.31768997e-05,-0.000460176374,-0.001279315844,-0.0008760759667,-0.00215539181,0.0007954182409,-0.0006156041123,0.0001798141286,0.0002226509554,-0.0008024627064,-0.000579811751,0.001213498897,-0.0004678047481,0.0007456941489,-0.0005145130425,-0.0008359425574,-0.0013504556,0.004302908024,-0.0009461095547,0.003356798469,-0.001200456684,-0.0004165700318,-0.001617026716,0.002712241361,-0.0007454413629,0.001966799998,-0.0007913180964,-0.0004139994071,-0.001205317503,0.001122582971,-0.0001803240493,0.0009422589217,-0.003022355605,-0.0005519391467,-0.003574294752,-0.003305934121,-0.0003059184378,-0.003611852559,-0.0018520656,-0.0003421462558,-0.002194211855,-0.001682141399,-0.001034004696,-0.002716146095,-0.00295783246,-0.0003362965945,-0.003294129054,-0.003585423075,-0.00029405298,-0.003879476055,-0.004848582332,-0.001063135669,-0.005911718001,-0.005896214851,-0.0007723128507,-0.006668527702,-0.00275327154,-0.0006183332316,-0.003371604772,-0.0008970307824,-0.0005898803041,-0.001486911086,-0.001021139821,-0.0003288458346,-0.001349985656,-0.0009402679841,-0.0002335204635,-0.001173788448,-0.0001860666651,0.0004252147365,0.0002391480714,-0.002613008203,-0.0007870782841,-0.003400086487,-0.001708966587,-0.0002054186626,-0.001914385249,-0.005292182085,-0.0005779627703,-0.005870144856,-0.005791550455,-3.297968719e-05,-0.005824530142,-0.003442020144,-0.0001544451724,-0.003596465316,-0.004633524705,-0.0005719466855,-0.00520547139,-0.004967433818,-0.000629116192,-0.00559655001,-0.004601058841,-0.0006195101899,-0.005220569031,-0.00376705792,-0.0006786203624,-0.004445678282,-0.003312954493,-0.0005723621218,-0.003885316615,-0.002954898754,-0.0001688504696,-0.003123749223,-0.002335607382,-0.0007554439445,-0.003091051327
22.9,-0.0004544605007,-1.59857113e-05,-0.000470446212,-0.001326892423,-0.0008746442753,-0.002201536698,0.0008200200372,-0.0006221480425,0.0001978719947,0.0002193826915,-0.0008039148619,-0.0005845321704,0.001207478234,-0.0004612801585,0.0007461980759,-0.0005264540281,-0.0008340786349,-0.001360532663,0.004310165797,-0.0009468702912,0.003363295506,-0.001182153765,-0.000409261295,-0.00159141506,0.002703918916,-0.0007463089123,0.001957610004,-0.000833770883,-0.000408027884,-0.001241798767,0.001115417577,-0.0001758068545,0.0009396107227,-0.003023019441,-0.0005493276515,-0.003572347093,-0.003267547157,-0.000313288597,-0.003580835754,-0.001870884108,-0.0003489512494,-0.002219835358,-0.001710066176,-0.001018659365,-0.002728725541,-0.002964002184,-0.0003434561291,-0.003307458313,-0.003581618763,-0.0002861114183,-0.003867730181,-0.004890523997,-0.001038388128,-0.005928912124,-0.005883559671,-0.0007838458344,-0.006667405505,-0.002816798564,-0.0006095136024,-0.003426312166,-0.0009140914408,-0.0005882273819,-0.001502318823,-0.001064666215,-0.0003271475564,-0.001391813771,-0.0009183582608,-0.0002352586507,-0.001153616911,-0.0001823887178,0.000419819519,0.0002374308011,-0.002610743703,-0.000776189931,-0.003386933634,-0.001715872063,-0.0002124057485,-0.001928277812,-0.005235673323,-0.000566568733,-0.005802242056,-0.005813344068,-1.701611903e-05,-0.005830360187,-0.003443551541,-0.0001588315205,-0.003602383062,-0.004615206854,-0.000566056809,-0.005181263663,-0.004990157171,-0.0006319879693,-0.005622145141,-0.00459679731,-0.0006174029018,-0.005214200212,-0.003788479861,-0.0007032427,-0.004491722561,-0.003355005768,-0.0005497634451,-0.003904769214,-0.002970204853,-0.000182829237,-0.00315303409,-0.002321829587,-0.0008345085534,-0.003156338141
23.0,-0.0004588650509,-1.843747642e-05,-0.0004773025273,-0.001371167136,-0.0008729493318,-0.002244116468,0.0008462007997,-0.0006284948876,0.0002177059122,0.0002175224762,-0.0008053293249,-0.0005878068487,0.001200482655,-0.0004545553409,0.0007459273145,-0.0005372409504,-0.0008321931415,-0.001369434092,0.004314528197,-0.0009470590473,0.00336746915,-0.001165477802,-0.0004014186509,-0.001566896453,0.00269422095,-0.0007466623081,0.001947558641,-0.0008753395168,-0.0004016762401,-0.001277015757,0.001108435145,-0.0001712328937,0.0009372022513,-0.003023601095,-0.0005464642631,-0.003570065358,-0.003230004682,-0.0003218027714,-0.003551807453,-0.001891417386,-0.0003558160663,-0.002247233453,-0.001738427497,-0.001002932546,-0.002741360044,-0.00297201259,-0.000350231974,-0.003322244564,-0.003579741388,-0.0002803258515,-0.00386006724,-0.004930508232,-0.001011797701,-0.005942305934,-0.005871729744,-0.0007926165037,-0.006664346247,-0.002884103334,-0.0005997352078,-0.003483838542,-0.0009319864498,-0.000586578759,-0.001518565209,-0.001108992068,-0.0003253715157,-0.001434363583,-0.0008955711531,-0.0002370385249,-0.001132609678,-0.0001777718287,0.0004146743151,0.0002369024864,-0.002608563782,-0.0007660627519,-0.003374626534,-0.001722732188,-0.0002201730752,-0.001942905263,-0.005179571176,-0.0005559138458,-0.005735485022,-0.005832491589,-2.765439758e-06,-0.005835257029,-0.003444371997,-0.0001639619601,-0.003608333958,-0.004598248571,-0.0005605417729,-0.005158790343,-0.005009738385,-0.0006362424653,-0.00564598085,-0.004593669756,-0.0006147639176,-0.005208433674,-0.003813802095,-0.0007251441669,-0.004538946262,-0.003399331003,-0.0005263784196,-0.003925709422,-0.002986298178,-0.0001969081433,-0.003183206322,-0.002321244716,-0.0009034095218,-0.003224654238
23.1,-0.0004602870636,-2.054915708e-05,-0.0004808362207,-0.001412072783,-0.0008710062514,-0.002283079034,0.00087373656,-0.000634625464,0.0002391110961,0.0002169785732,-0.0008066909604,-0.0005897123871,0.001192472944,-0.0004476530069,0.0007448199369,-0.0005468993404,-0.0008303155978,-0.001377214938,0.00431600641,-0.0009466798091,0.003369326601,-0.001150361402,-0.0003931000313,-0.001543461433,0.002683169141,-0.0007465074993,0.001936661642,-0.0009158539997,-0.0003949794004,-0.0013108334,0.001101586261,-0.0001666374298,0.0009349488308,-0.003024407337,-0.0005432309868,-0.003567638324,-0.003193400958,-0.000331664993,-0.003525065951,-0.001913682446,-0.0003627450371,-0.002276427483,-0.001767266362,-0.0009869086045,-0.002754174967,-0.00298201164,-0.0003564628901,-0.00333847453,-0.003579933316,-0.0002765961222,-0.003856529439,-0.004968458714,-0.0009836779723,-0.005952136686,-0.005860641303,-0.0007986568013,-0.006659298105,-0.002954989097,-0.0005890392557,-0.003544028353,-0.0009507963901,-0.0005849513356,-0.001535747726,-0.001154031677,-0.0003235265393,-0.001477558216,-0.0008721384266,-0.0002388611506,-0.001110999577,-0.0001722451741,0.0004098005027,0.0002375553286,-0.002606485056,-0.0007566826195,-0.003363167675,-0.001729734276,-0.0002286201453,-0.001958354421,-0.005124138607,-0.0005459367006,-0.005670075307,-0.005849277767,9.858487004e-06,-0.00583941928,-0.003444531475,-0.0001697502221,-0.003614281697,-0.004582685714,-0.000555460983,-0.005138146697,-0.005026455839,-0.0006415953169,-0.005668051156,-0.004591363499,-0.0006118232877,-0.005203186787,-0.003843240369,-0.0007440165821,-0.004587256951,-0.003446026165,-0.0005023249026,-0.003948351068,-0.003003405365,-0.0002108290446,-0.00321423441,-0.002333439762,-0.0009620443531,-0.003295484115
23.2,-0.0004588202927,-2.233537091e-05,-0.0004811556636,-0.001449571591,-0.0008688292482,-0.002318400839,0.0009023951777,-0.0006405186931,0.0002618764846,0.0002176480053,-0.0008079826903,-0.000590334685,0.001183412692,-0.0004405952281,0.000742817464,-0.0005554742908,-0.000828466476,-0.001383940767,0.004314618587,-0.0009457377287,0.003368880858,-0.001136738886,-0.0003843655245,-0.00152110441,0.00267079269,-0.0007458535571,0.001924939133,-0.0009551555521,-0.0003879748896,-0.001343130442,0.001094817613,-0.0001620548251,0.0009327627876,-0.003025735445,-0.0005395337187,-0.003565269164,-0.003157811784,-0.0003430759845,-0.003500887769,-0.001937679986,-0.000369741672,-0.002307421658,-0.001796634471,-0.0009706681687,-0.00276730264,-0.002994154605,-0.0003619919746,-0.00335614658,-0.003582377299,-0.0002747883593,-0.003857165659,-0.005004361871,-0.0009543263466,-0.005958688218,-0.005850171091,-0.0008020605257,-0.006652231617,-0.003029244557,-0.000577468055,-0.003606712612,-0.0009705964387,-0.0005833602024,-0.001553956641,-0.001199702277,-0.0003216228557,-0.001521325133,-0.0008482942793,-0.0002407261899,-0.001089020469,-0.0001658481252,0.0004052152804,0.0002393671552,-0.002604537167,-0.0007480210367,-0.003352558204,-0.001737071181,-0.0002376445692,-0.00197471575,-0.005069675664,-0.0005365468938,-0.005606222558,-0.005863991098,2.093692745e-05,-0.00584305417,-0.003444092579,-0.0001761017591,-0.003620194338,-0.004568558455,-0.0005508614269,-0.005119419882,-0.005040635359,-0.0006477567784,-0.005688392137,-0.004589527901,-0.0006088380514,-0.005198365952,-0.00387698209,-0.0007595898004,-0.004636571891,-0.003495194808,-0.0004777357191,-0.003972930527,-0.003021774969,-0.0002243304181,-0.003246105387,-0.002357783633,-0.001010505204,-0.003368288838
23.3,-0.0004545750101,-2.380833741e-05,-0.0004783833475,-0.00148365188,-0.000866431355,-0.002350083235,0.0009319412854,-0.0006461518782,0.0002857894071,0.0002194206466,-0.0008091858061,-0.0005897651596,0.001173272575,-0.0004334034446,0.0007398691306,-0.0005630252039,-0.0008266576879,-0.001389682892,0.004310393873,-0.0009442391042,0.003366154769,-0.001124543686,-0.0003752771163,-0.001499820802,0.002657133008,-0.0007447126347,0.001912420374,-0.0009930937528,-0.0003807025066,-0.001373796259,0.001088077166,-0.0001575181914,0.0009305589749,-0.003027859473,-0.0005353076529,-0.003563167126,-0.003123290274,-0.0003562239546,-0.003479514228,-0.001963390812,-0.0003768073174,-0.002340198129,-0.001826580476,-0.00095429435,-0.002780874826,-0.003008592422,-0.0003666730954,-0.003375265517,-0.003587282678,-0.0002747442121,-0.00386202689,-0.005038260512,-0.0009240234748,-0.005962283986,-0.005840163768,-0.0008029806837,-0.006643144451,-0.003106641956,-0.0005650647202,-0.003671706676,-0.0009914529488,-0.0005818183377,-0.001573271286,-0.001245921434,-0.0003196719467,-0.00156559338,-0.0008242709996,-0.0002426320372,-0.001066903037,-0.0001586274391,0.000400931639,0.0002423041999,-0.002602757395,-0.0007400380401,-0.003342795435,-0.0017449328,-0.0002471426615,-0.001992075461,-0.005016508827,-0.000527630928,-0.005544139755,-0.005876906418,3.053927072e-05,-0.005846367147,-0.003443126598,-0.0001829163999,-0.003626042998,-0.004555906411,-0.0005467773997,-0.005102683811,-0.005052644486,-0.0006544333788,-0.005707077865,-0.004587786663,-0.000606081064,-0.005193867727,-0.00391517555,-0.0007716373079,-0.004686812858,-0.003546928739,-0.0004527664414,-0.003999695181,-0.003041664314,-0.0002371543731,-0.003278818687,-0.002393455085,-0.001049054418,-0.003442509503
23.4,-0.0004476750734,-2.497804444e-05,-0.0004726531179,-0.001514325067,-0.0008638244645,-0.002378149531,0.0009621401847,-0.0006515011819,0.0003106390029,0.0002221822867,-0.0008102802571,-0.0005880979704,0.001162032988,-0.0004260985374,0.0007359344509,-0.000569622142,-0.0008248930683,-0.00139451521,0.004303375063,-0.0009421913828,0.00336118368,-0.001113706539,-0.0003658982515,-0.00147960479,0.002642245972,-0.0007430998843,0.001899146088,-0.001029525662,-0.0003732039059,-0.001402729568,0.001081316974,-0.0001530590791,0.0009282578951,-0.003031019405,-0.0005305217703,-0.003561541176,-0.003089867612,-0.0003712751261,-0.003461142738,-0.001990774793,-0.0003839396292,-0.002374714422,-0.001857138667,-0.0009378786778,-0.002795017345,-0.003025460809,-0.000370376663,-0.003395837472,-0.003594869413,-0.0002762908896,-0.003871160303,-0.005070241237,-0.0008930365397,-0.005963277777,-0.005830439252,-0.0008016249715,-0.006632064223,-0.003186936317,-0.0005518732891,-0.003738809606,-0.001013420917,-0.0005803364414,-0.001593757358,-0.001292605237,-0.0003176863817,-0.001610291619,-0.0008002957005,-0.0002445760775,-0.001044871778,-0.0001506353383,0.0003969585046,0.0002463231663,-0.002601185304,-0.0007326858165,-0.003333871121,-0.001753499722,-0.000257010029,-0.002010509751,-0.004964977315,-0.0005190601961,-0.005484037511,-0.00588827048,3.871695805e-05,-0.005849553522,-0.003441709791,-0.0001900912847,-0.003631801076,-0.004544765891,-0.0005432306837,-0.005087996575,-0.005062884805,-0.0006613307377,-0.005724215543,-0.004585752547,-0.0006038284328,-0.00518958098,-0.003957921641,-0.0007799813848,-0.004737903025,-0.003601294185,-0.0004275998243,-0.004028894009,-0.003063328473,-0.0002490528992,-0.003312381372,-0.002439473991,-0.001078098577,-0.003517572568
23.5,-0.0004382558443,-2.585255164e-05,-0.000464108396,-0.001541623581,-0.0008610195963,-0.002402643177,0.0009927603085,-0.000656542211,0.0003362180976,0.0002258161415,-0.0008112448929,-0.0005854287514,0.001149684622,-0.0004187009007,0.0007309837216,-0.000575344591,-0.0008231685675,-0.001398513159,0.004293619252,-0.0009396032005,0.003354016051,-0.001104155124,-0.0003562931011,-0.001460448225,0.002626201453,-0.0007410333448,0.001885168108,-0.001064317131,-0.0003655221259,-0.001429839257,0.00107449338,-0.0001487072065,0.0009257861731,-0.003035414288,-0.0005251813585,-0.003560595646,-0.003057558889,-0.0003883660633,-0.003445924952,-0.002019772163,-0.0003911316109,-0.002410903774,-0.001888320951,-0.0009215251942,-0.002809846145,-0.003044870902,-0.0003729947855,-0.003417865688,-0.003605351615,-0.0002792512706,-0.003884602886,-0.005100416762,-0.0008616248986,-0.00596204166,-0.00582080052,-0.000798249106,-0.006619049626,-0.003269866189,-0.0005379392011,-0.00380780539,-0.001036542565,-0.0005789229783,-0.001615465543,-0.001339667512,-0.0003156796485,-0.00165534716,-0.0007765881988,-0.0002465549772,-0.001023143176,-0.0001419285933,0.0003933009407,0.0002513723474,-0.002599858376,-0.0007259124702,-0.003325770846,-0.001762939624,-0.0002671421659,-0.00203008179,-0.004915419569,-0.0005106995313,-0.005426119101,-0.00589829029,4.549749587e-05,-0.005852792794,-0.003439920531,-0.0001975237108,-0.003637444242,-0.004535169266,-0.0005402312339,-0.0050754005,-0.005071783958,-0.0006681577398,-0.005739941698,-0.004583043339,-0.0006023475828,-0.005185390921,-0.00400526797,-0.0007844986977,-0.004789766668,-0.003658322412,-0.0004024481099,-0.004060770521,-0.003087012203,-0.0002597931085,-0.003346805311,-0.002494729682,-0.001098167863,-0.003592897545
23.6,-0.0004264630663,-2.643832786e-05,-0.0004529013941,-0.001565599734,-0.0008580272161,-0.00242362695,0.001023574393,-0.0006612506497,0.0003623237436,0.0002302029775,-0.0008120577362,-0.0005818547587,0.001136227267,-0.0004112305067,0.00072499676,-0.0005802821933,-0.0008214723606,-0.001401754554,0.004281196634,-0.0009364844956,0.003344712139,-0.001095815128,-0.0003465256329,-0.001442340761,0.00260908071,-0.0007385338103,0.0018705469,-0.001097345747,-0.0003577011109,-0.001455046858,0.001067565229,-0.0001444902189,0.0009230750099,-0.003041199113,-0.0005193279956,-0.003560527109,-0.003026373818,-0.0004075978339,-0.003433971652,-0.002050306427,-0.0003983715175,-0.002448677945,-0.001920111912,-0.0009053516986,-0.002825463611,-0.003066901795,-0.000374445734,-0.003441347529,-0.003618922388,-0.0002834534388,-0.003902375827,-0.005128907769,-0.0008300453389,-0.005958953108,-0.005811042528,-0.0007931482873,-0.006604190815,-0.003355155806,-0.0005233098034,-0.003878465609,-0.001060846972,-0.0005775843187,-0.001638431291,-0.001387019847,-0.0003136659144,-0.001700685762,-0.0007533597546,-0.000248564915,-0.00100192467,-0.0001325683633,0.0003899603479,0.0002573919846,-0.002598809473,-0.0007196651116,-0.003318474585,-0.001773406325,-0.0002774347434,-0.002050841068,-0.004868161926,-0.0005024152312,-0.005370577157,-0.005907124869,5.08793993e-05,-0.00585624547,-0.003437838235,-0.0002051129748,-0.00364295121,-0.004527145748,-0.0005377781372,-0.005064923885,-0.005079787186,-0.0006746323274,-0.005754419514,-0.004579297309,-0.0006018870134,-0.005181184322,-0.004057205076,-0.0007851262963,-0.004842331372,-0.003718003058,-0.0003775541065,-0.004095557164,-0.003112944178,-0.0002691620577,-0.003382106236,-0.002558000131,-0.001109907193,-0.003667907324
23.7,-0.0004124523959,-2.674062861e-05,-0.0004391930245,-0.001586325184,-0.0008548575286,-0.002441182713,0.00105435992,-0.0006656029193,0.0003887570007,0.0002352205209,-0.0008126963974,-0.0005774758765,0.001121667675,-0.000403706997,0.0007179606785,-0.0005845361907,-0.0008197852682,-0.001404321459,0.004266188214,-0.0009328467279,0.003333341486,-0.001088612149,-0.0003366587287,-0.001425270877,0.002590972859,-0.0007356246571,0.001855348202,-0.001128504318,-0.0003497852148,-0.001478289533,0.001060491363,-0.0001404334478,0.0009200579152,-0.003048484612,-0.0005130367866,-0.003561521399,-0.002996332119,-0.000429029208,-0.003425361327,-0.002082287752,-0.0004056433946,-0.002487931146,-0.001952466089,-0.0008894884899,-0.002841954579,-0.003091595155,-0.0003746775936,-0.003466272749,-0.003635742212,-0.0002887383868,-0.003924480599,-0.00515582958,-0.0007985544794,-0.00595438406,-0.00580096334,-0.0007866470712,-0.006587610412,-0.003442518067,-0.0005080346062,-0.003950552673,-0.001086350366,-0.0005763248322,-0.001662675199,-0.001434571951,-0.0003116596742,-0.001746231625,-0.0007308121264,-0.0002506017135,-0.0009814138399,-0.0001226202811,0.0003869345813,0.0002643143003,-0.002598066232,-0.0007138917818,-0.003311958014,-0.001785040465,-0.000287783582,-0.002072824047,-0.004823509502,-0.0004940825518,-0.005317592054,-0.0059148813,5.482990288e-05,-0.005860051397,-0.003435544023,-0.0002127610444,-0.003648305067,-0.004520722622,-0.0005358602389,-0.005056582861,-0.005087346338,-0.0006804898126,-0.00576783615,-0.004574186434,-0.0006026680101,-0.005176854444,-0.004113664778,-0.0007818665712,-0.004895531349,-0.003780279507,-0.0003531907376,-0.004133470245,-0.003141332374,-0.0002769712973,-0.003418303672,-0.002627963754,-0.001114077686,-0.00374204144
