Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.8,1.993301194e-03,4.030006397e-04,2.396301833e-03,2.419927259e-04,3.013504616e-04,5.433431875e-04,2.138669948e-03,6.953993415e-04,2.834069289e-03,-1.103826393e-03,-1.516350047e-04,-1.255461398e-03,-8.651728416e-04,7.159898605e-05,-7.935738555e-04,-1.424293567e-03,2.647779825e-04,-1.159515584e-03,-9.968969178e-04,3.259956677e-04,-6.709012501e-04,-2.754203810e-03,3.539355032e-04,-2.400268307e-03,2.041449488e-05,3.023163183e-04,3.227308131e-04,-1.129236273e-03,1.876378795e-04,-9.415983936e-04,1.157826292e-03,1.540433525e-04,1.311869645e-03,-2.930380508e-03,1.403789458e-03,-1.526591049e-03,-2.632985999e-03,1.055373344e-03,-1.577612654e-03,-3.198776447e-03,1.634268956e-03,-1.564507491e-03,-2.725175280e-03,7.256780346e-04,-1.999497246e-03,-9.263060323e-04,-2.550314074e-04,-1.181337440e-03,-1.121135598e-03,-2.814562091e-04,-1.402591808e-03,-2.873313940e-03,2.696873403e-04,-2.603626600e-03,-2.664443633e-03,-1.697202243e-04,-2.834163858e-03,-1.568623570e-03,2.245306318e-04,-1.344092939e-03,4.155649442e-04,2.114559325e-04,6.270208767e-04,1.448367436e-03,2.381005978e-04,1.686468034e-03,4.079028272e-03,8.939503844e-04,4.972978656e-03,3.169393238e-03,6.796886129e-04,3.849081851e-03,4.720925282e-04,4.007041775e-04,8.727967057e-04,-4.122010527e-04,1.095783737e-03,6.835826844e-04,-2.369567282e-03,5.741287075e-04,-1.795438574e-03,-4.522409326e-04,4.268132677e-04,-2.542766484e-05,-7.436773231e-04,-5.484695143e-05,-7.985242745e-04,-8.086918825e-04,1.149859395e-05,-7.971932886e-04,-2.496766843e-03,6.776989607e-04,-1.819067882e-03,-1.034045495e-03,1.654271931e-04,-8.686183016e-04,-3.965058488e-03,-1.559578887e-05,-3.980654276e-03,-1.841640725e-03,-3.391497443e-04,-2.180790469e-03,-2.251864091e-03,4.374624390e-04,-1.814401652e-03,-5.046282654e-04,5.725362272e-04,6.790796188e-05
27.9,2.016401655e-03,3.690015105e-04,2.385403165e-03,3.016581872e-04,3.099227601e-04,6.115809473e-04,2.182089466e-03,6.906474462e-04,2.872736912e-03,-1.083378526e-03,-1.513801991e-04,-1.234758725e-03,-8.265192411e-04,7.604816190e-05,-7.504710792e-04,-1.389441824e-03,2.856375556e-04,-1.103804268e-03,-9.729603507e-04,3.300843484e-04,-6.428760023e-04,-2.702647813e-03,3.587925642e-04,-2.343855249e-03,3.478883305e-05,3.035047437e-04,3.382935767e-04,-1.115560616e-03,1.927510924e-04,-9.228095235e-04,1.186791653e-03,1.517209102e-04,1.338512563e-03,-2.902425648e-03,1.434444266e-03,-1.467981382e-03,-2.629173482e-03,1.020541470e-03,-1.608632012e-03,-3.164651393e-03,1.638618630e-03,-1.526032762e-03,-2.728072155e-03,7.429030453e-04,-1.985169109e-03,-8.738620565e-04,-2.581809527e-04,-1.132043009e-03,-1.066474928e-03,-2.748635773e-04,-1.341338505e-03,-2.839738559e-03,2.654364513e-04,-2.574302107e-03,-2.576715160e-03,-1.855458456e-04,-2.762261006e-03,-1.526523803e-03,2.275785109e-04,-1.298945292e-03,4.374395756e-04,2.085702636e-04,6.460098392e-04,1.466212585e-03,2.330648220e-04,1.699277407e-03,4.092980845e-03,8.869186974e-04,4.979899542e-03,3.207412510e-03,6.732953781e-04,3.880707888e-03,4.563057532e-04,4.145279276e-04,8.708336808e-04,-3.909957737e-04,1.091229398e-03,7.002336243e-04,-2.379814414e-03,5.750643586e-04,-1.804750055e-03,-4.670079032e-04,4.525783266e-04,-1.442957660e-05,-7.254316836e-04,-4.936397564e-05,-7.747956592e-04,-7.721409829e-04,1.225599299e-05,-7.598849899e-04,-2.466486489e-03,6.552679078e-04,-1.811218581e-03,-9.947287607e-04,1.470776478e-04,-8.476511129e-04,-3.907588130e-03,-3.210471072e-05,-3.939692841e-03,-1.790645110e-03,-3.413750744e-04,-2.132020185e-03,-2.206874913e-03,4.348426224e-04,-1.772032291e-03,-4.618132205e-04,5.479458526e-04,8.613263213e-05
28,2.038606964e-03,3.357696939e-04,2.374376658e-03,3.623089775e-04,3.181056510e-04,6.804146286e-04,2.224392765e-03,6.855904407e-04,2.909983206e-03,-1.060474956e-03,-1.513502777e-04,-1.211825233e-03,-7.858878291e-04,8.025651532e-05,-7.056313138e-04,-1.351728319e-03,3.052902342e-04,-1.046438085e-03,-9.467476373e-04,3.337394850e-04,-6.130081523e-04,-2.647606302e-03,3.634583567e-04,-2.284147945e-03,5.117948286e-05,3.046512859e-04,3.558307687e-04,-1.098372988e-03,1.974156834e-04,-9.009573051e-04,1.217705381e-03,1.491211888e-04,1.366826569e-03,-2.871911062e-03,1.463407356e-03,-1.408503706e-03,-2.633031930e-03,9.901596372e-04,-1.642872293e-03,-3.128136210e-03,1.642295495e-03,-1.485840716e-03,-2.725598946e-03,7.588905095e-04,-1.966708436e-03,-8.193351653e-04,-2.613932544e-04,-1.080728420e-03,-1.010462962e-03,-2.686228262e-04,-1.279085788e-03,-2.803122973e-03,2.596972237e-04,-2.543425749e-03,-2.487614810e-03,-1.997737977e-04,-2.687388608e-03,-1.481523295e-03,2.301146436e-04,-1.251408652e-03,4.610217060e-04,2.055762011e-04,6.665979071e-04,1.485048649e-03,2.280234924e-04,1.713072141e-03,4.107529643e-03,8.799779845e-04,4.987507628e-03,3.242446150e-03,6.663301488e-04,3.908776299e-03,4.437658094e-04,4.287753034e-04,8.725411128e-04,-3.679732615e-04,1.085728515e-03,7.177552530e-04,-2.385313462e-03,5.764430478e-04,-1.808870415e-03,-4.762020539e-04,4.752093535e-04,-9.927003972e-07,-7.053048370e-04,-4.280730307e-05,-7.481121401e-04,-7.342336744e-04,1.344383956e-05,-7.207898348e-04,-2.428566821e-03,6.316399034e-04,-1.796926917e-03,-9.524452084e-04,1.280742058e-04,-8.243710026e-04,-3.846570790e-03,-4.834371394e-05,-3.894914504e-03,-1.738988359e-03,-3.419296568e-04,-2.080918016e-03,-2.157915776e-03,4.314467839e-04,-1.726468992e-03,-4.225439347e-04,5.277499443e-04,1.052060095e-04
28.1,2.060124922e-03,3.036169525e-04,2.363741874e-03,4.235175506e-04,3.257775677e-04,7.492951183e-04,2.265204334e-03,6.802299044e-04,2.945434238e-03,-1.035465450e-03,-1.515524421e-04,-1.187017892e-03,-7.436574255e-04,8.419666075e-05,-6.594607648e-04,-1.311401404e-03,3.236384420e-04,-9.877629622e-04,-9.184416214e-04,3.369452096e-04,-5.814964118e-04,-2.589299573e-03,3.679201422e-04,-2.221379430e-03,6.935096667e-05,3.057435034e-04,3.750944701e-04,-1.077945672e-03,2.016172722e-04,-8.763283995e-04,1.250244759e-03,1.462551738e-04,1.396499932e-03,-2.839143385e-03,1.490535115e-03,-1.348608270e-03,-2.644755915e-03,9.649559384e-04,-1.679799976e-03,-3.089599202e-03,1.645302928e-03,-1.444296274e-03,-2.717832877e-03,7.734132951e-04,-1.944419582e-03,-7.629596581e-04,-2.647018539e-04,-1.027661512e-03,-9.531161731e-04,-2.629843472e-04,-1.216100520e-03,-2.763344763e-03,2.523477628e-04,-2.510997000e-03,-2.397998834e-03,-2.119564699e-04,-2.609955304e-03,-1.433941792e-03,2.321680223e-04,-1.201773769e-03,4.860953314e-04,2.024940532e-04,6.885893846e-04,1.504704897e-03,2.230039738e-04,1.727708871e-03,4.122492399e-03,8.731423437e-04,4.995634742e-03,3.274345390e-03,6.588615535e-04,3.933206944e-03,4.343818888e-04,4.434240309e-04,8.778059197e-04,-3.434618175e-04,1.079377904e-03,7.359160867e-04,-2.386417632e-03,5.785386695e-04,-1.807878963e-03,-4.798096400e-04,4.946664827e-04,1.485684267e-05,-6.834599698e-04,-3.526301737e-05,-7.187229871e-04,-6.952107957e-04,1.503459642e-05,-6.801761993e-04,-2.383730596e-03,6.072688897e-04,-1.776461706e-03,-9.072984465e-04,1.084085173e-04,-7.988899291e-04,-3.782577731e-03,-6.413173890e-05,-3.846709470e-03,-1.686929332e-03,-3.409358974e-04,-2.027865229e-03,-2.105344483e-03,4.272962700e-04,-1.678048213e-03,-3.877705995e-04,5.125291242e-04,1.247585247e-04
28.2,2.081141336e-03,2.728330365e-04,2.353974372e-03,4.848688886e-04,3.328258150e-04,8.176947036e-04,2.304163418e-03,6.745690311e-04,2.978732450e-03,-1.008708804e-03,-1.519913288e-04,-1.160700133e-03,-7.002080124e-04,8.784280910e-05,-6.123652033e-04,-1.268725679e-03,3.406017114e-04,-9.281239681e-04,-8.882376842e-04,3.396887707e-04,-5.485489134e-04,-2.527953300e-03,3.721642720e-04,-2.155789028e-03,8.906194383e-05,3.067696567e-04,3.958316006e-04,-1.054559899e-03,2.053453618e-04,-8.492145373e-04,1.284085215e-03,1.431356596e-04,1.427220875e-03,-2.804422249e-03,1.515700442e-03,-1.288721807e-03,-2.664388775e-03,9.455515005e-04,-1.718837275e-03,-3.049393966e-03,1.647645216e-03,-1.401748750e-03,-2.704886880e-03,7.862608173e-04,-1.918626062e-03,-7.049750231e-04,-2.681335042e-04,-9.731085273e-04,-8.944637556e-04,-2.581798262e-04,-1.152643582e-03,-2.720342312e-03,2.433203240e-04,-2.477021988e-03,-2.308726002e-03,-2.216495094e-04,-2.530375511e-03,-1.384102288e-03,2.337691008e-04,-1.150333187e-03,5.124405960e-04,1.993433660e-04,7.117839619e-04,1.525025904e-03,2.180343156e-04,1.743060220e-03,4.137692759e-03,8.664248496e-04,5.004117609e-03,3.302977267e-03,6.509522014e-04,3.953929469e-03,4.280396123e-04,4.584526267e-04,8.864922390e-04,-3.177783233e-04,1.072273931e-03,7.544956076e-04,-2.383491917e-03,5.816089435e-04,-1.801882974e-03,-4.779019610e-04,5.109872472e-04,3.308528618e-05,-6.600529149e-04,-2.684173452e-05,-6.868946494e-04,-6.553071951e-04,1.700232574e-05,-6.383048694e-04,-2.332730668e-03,5.826049335e-04,-1.750125734e-03,-8.594130298e-04,8.809142717e-05,-7.713216026e-04,-3.716187052e-03,-7.929615875e-05,-3.795483211e-03,-1.634721510e-03,-3.385537827e-04,-1.973275293e-03,-2.049526401e-03,4.224173481e-04,-1.627109053e-03,-3.583190067e-04,5.027786569e-04,1.444596502e-04
28.3,2.101810382e-03,2.436778042e-04,2.345488186e-03,5.459656402e-04,3.391497871e-04,8.851154273e-04,2.340930534e-03,6.686130658e-04,3.009543600e-03,-9.805702220e-04,-1.526686983e-04,-1.133238920e-03,-6.559171225e-04,9.117148842e-05,-5.647456341e-04,-1.223979559e-03,3.561178468e-04,-8.678617121e-04,-8.563437441e-04,3.419607289e-04,-5.143830151e-04,-2.463798231e-03,3.761772416e-04,-2.087620989e-03,1.100651970e-04,3.077190701e-04,4.177842671e-04,-1.028504810e-03,2.085934672e-04,-8.199113427e-04,1.318901629e-03,1.397771283e-04,1.458678757e-03,-2.768033042e-03,1.538789632e-03,-1.229243410e-03,-2.691811591e-03,9.324418558e-04,-1.759369735e-03,-3.007854858e-03,1.649327150e-03,-1.358527709e-03,-2.686910263e-03,7.972433928e-04,-1.889666870e-03,-6.456258449e-04,-2.717061455e-04,-9.173319905e-04,-8.345499119e-04,-2.544184066e-04,-1.088968319e-03,-2.674123725e-03,2.326080752e-04,-2.441515650e-03,-2.220639522e-03,-2.284276543e-04,-2.449067176e-03,-1.332327910e-03,2.349492061e-04,-1.097378704e-03,5.398358570e-04,1.961427617e-04,7.359786187e-04,1.545873849e-03,2.131427394e-04,1.759016588e-03,4.152961108e-03,8.598373624e-04,5.012798471e-03,3.328225147e-03,6.426580870e-04,3.970883234e-03,4.246023392e-04,4.738400666e-04,8.984424058e-04,-2.912272348e-04,1.064511460e-03,7.732842248e-04,-2.376901839e-03,5.858837272e-04,-1.791018112e-03,-4.706391872e-04,5.242845198e-04,5.364533255e-05,-6.352292981e-04,-1.767617144e-05,-6.529054695e-04,-6.147491821e-04,1.932341035e-05,-5.954257718e-04,-2.276330188e-03,5.580771047e-04,-1.718253083e-03,-8.089345033e-04,6.715537709e-05,-7.417791262e-04,-3.647981426e-03,-9.367273131e-05,-3.741654157e-03,-1.582615183e-03,-3.349720236e-04,-1.917587206e-03,-1.990831665e-03,4.168397108e-04,-1.573991954e-03,-3.348503048e-04,4.988752351e-04,1.640249303e-04
28.4,2.122245551e-03,2.163730719e-04,2.338618623e-03,6.064349282e-04,3.446644048e-04,9.510993331e-04,2.375195392e-03,6.623698626e-04,3.037565254e-03,-9.514171111e-04,-1.535832374e-04,-1.105000348e-03,-6.111538774e-04,9.416232326e-05,-5.169915542e-04,-1.177450056e-03,3.701432401e-04,-8.073068162e-04,-8.229785622e-04,3.437550321e-04,-4.792235300e-04,-2.397068643e-03,3.799467086e-04,-2.017121935e-03,1.321104752e-04,3.085825067e-04,4.406929819e-04,-1.000073902e-03,2.113592300e-04,-7.887146719e-04,1.354372170e-03,1.361955558e-04,1.490567725e-03,-2.730239775e-03,1.559701481e-03,-1.170538295e-03,-2.726740143e-03,9.259842379e-04,-1.800755905e-03,-2.965290924e-03,1.650353894e-03,-1.314937030e-03,-2.664086676e-03,8.061960177e-04,-1.857890658e-03,-5.851602797e-04,-2.754271021e-04,-8.605873818e-04,-7.734329660e-04,-2.518842091e-04,-1.025317175e-03,-2.624768344e-03,2.202672335e-04,-2.404501111e-03,-2.134547228e-03,-2.319003210e-04,-2.366447549e-03,-1.278937617e-03,2.357402185e-04,-1.043197399e-03,5.680604859e-04,1.929097769e-04,7.609702628e-04,1.567131549e-03,2.083570730e-04,1.775488622e-03,4.168135220e-03,8.533900354e-04,5.021525255e-03,3.349990773e-03,6.340280421e-04,3.984018815e-03,4.239138243e-04,4.895654307e-04,9.134792549e-04,-2.640979365e-04,1.056183573e-03,7.920856366e-04,-2.367003575e-03,5.915545332e-04,-1.775449041e-03,-4.582678360e-04,5.347401909e-04,7.647235483e-05,-6.091206490e-04,-7.917488963e-06,-6.170381380e-04,-5.737511029e-04,2.197723448e-05,-5.517738684e-04,-2.215283887e-03,5.340785841e-04,-1.681205302e-03,-7.560277121e-04,4.565568618e-05,-7.103720259e-04,-3.578541600e-03,-1.071066135e-04,-3.685648213e-03,-1.530856796e-03,-3.303993572e-04,-1.861256154e-03,-1.929630887e-03,4.105957696e-04,-1.519035117e-03,-3.178163389e-04,5.010448746e-04,1.832285357e-04
28.5,2.142512894e-03,1.910951360e-04,2.333608030e-03,6.659373258e-04,3.493032468e-04,1.015240573e-03,2.406685673e-03,6.558503969e-04,3.062536070e-03,-9.216125410e-04,-1.547305407e-04,-1.076343082e-03,-5.662700342e-04,9.679878480e-05,-4.694712494e-04,-1.129424397e-03,3.826523134e-04,-7.467720832e-04,-7.883676198e-04,3.450690119e-04,-4.432986079e-04,-2.327999268e-03,3.834624368e-04,-1.944536831e-03,1.549508642e-04,3.093525099e-04,4.643033741e-04,-9.695584024e-04,2.136444446e-04,-7.559139578e-04,1.390185230e-03,1.324081040e-04,1.522593334e-03,-2.691277136e-03,1.578348078e-03,-1.112929058e-03,-2.768727897e-03,9.263914466e-04,-1.842336450e-03,-2.921978752e-03,1.650731153e-03,-1.271247599e-03,-2.636630572e-03,8.129822711e-04,-1.823648301e-03,-5.238267785e-04,-2.792914915e-04,-8.031182700e-04,-7.111822910e-04,-2.507338443e-04,-9.619161353e-04,-2.572421134e-03,2.064138001e-04,-2.366007334e-03,-2.051200750e-03,-2.317260158e-04,-2.282926766e-03,-1.224240260e-03,2.361742120e-04,-9.880660483e-04,5.968986513e-04,1.896605037e-04,7.865591549e-04,1.588706056e-03,2.037040415e-04,1.792410097e-03,4.183060339e-03,8.470903146e-04,5.030150654e-03,3.368197789e-03,6.251032901e-04,3.993301079e-03,4.258021353e-04,5.056077805e-04,9.314099158e-04,-2.366600621e-04,1.047382140e-03,8.107220779e-04,-2.354134973e-03,5.987654999e-04,-1.755369473e-03,-4.411108279e-04,5.425950036e-04,1.014841758e-04,-5.818394536e-04,2.269062277e-06,-5.795703913e-04,-5.325109845e-04,2.494658775e-05,-5.075643968e-04,-2.150319491e-03,5.109537321e-04,-1.639365759e-03,-7.008732188e-04,2.367078918e-05,-6.772024296e-04,-3.508433825e-03,-1.194551285e-04,-3.627888953e-03,-1.479684130e-03,-3.250576552e-04,-1.804741786e-03,-1.866288237e-03,4.037205799e-04,-1.462567657e-03,-3.074215450e-04,5.093384109e-04,2.019168659e-04
28.6,2.162627924e-03,1.679692711e-04,2.330597195e-03,7.241769294e-04,3.530208360e-04,1.077197765e-03,2.435175144e-03,6.490690731e-04,3.084244217e-03,-8.915069547e-04,-1.561032685e-04,-1.047610223e-03,-5.215892307e-04,9.906880947e-05,-4.225204212e-04,-1.080179627e-03,3.936363818e-04,-6.865432449e-04,-7.527370216e-04,3.459033206e-04,-4.068337010e-04,-2.256821131e-03,3.867170140e-04,-1.870104117e-03,1.783513341e-04,3.100236243e-04,4.883749584e-04,-9.372387181e-04,2.154549073e-04,-7.217838109e-04,1.426048175e-03,1.284326721e-04,1.554480847e-03,-2.651342026e-03,1.594656190e-03,-1.056685837e-03,-2.817172743e-03,9.337311184e-04,-1.883441625e-03,-2.878155740e-03,1.650465513e-03,-1.227690227e-03,-2.604783103e-03,8.174978865e-04,-1.787285217e-03,-4.618691788e-04,-2.832809296e-04,-7.451501084e-04,-6.478742587e-04,-2.510935555e-04,-8.989678142e-04,-2.517281194e-03,1.912154929e-04,-2.326065701e-03,-1.971273943e-03,-2.276249703e-04,-2.198898913e-03,-1.168527622e-03,2.362829348e-04,-9.322446867e-04,6.261437216e-04,1.864089712e-04,8.125526928e-04,1.610531914e-03,1.992084292e-04,1.809740343e-03,4.197588659e-03,8.409416264e-04,5.038530286e-03,3.382795741e-03,6.159172723e-04,3.998713013e-03,4.300840302e-04,5.219466195e-04,9.520306497e-04,-2.091576885e-04,1.038198900e-03,8.290412118e-04,-2.338607246e-03,6.076063209e-04,-1.731000925e-03,-4.195508642e-04,5.481358962e-04,1.285850320e-04,-5.534740664e-04,1.270888145e-05,-5.407651849e-04,-4.912060963e-04,2.821775987e-05,-4.629883365e-04,-2.082119960e-03,4.889874912e-04,-1.593132469e-03,-6.436627903e-04,1.301215680e-06,-6.423615747e-04,-3.438192861e-03,-1.305919107e-04,-3.568784771e-03,-1.429317969e-03,-3.191762683e-04,-1.748494238e-03,-1.801152217e-03,3.962516532e-04,-1.404900563e-03,-3.036046403e-04,5.236203660e-04,2.200157257e-04
28.7,2.182556359e-03,1.470671247e-04,2.329623484e-03,7.809102954e-04,3.557937629e-04,1.136704058e-03,2.460489457e-03,6.420437249e-04,3.102533182e-03,-8.614297884e-04,-1.576914325e-04,-1.019121221e-03,-4.773969715e-04,1.009651908e-04,-3.764317807e-04,-1.029972328e-03,4.031022889e-04,-6.268700393e-04,-7.163069299e-04,3.462618052e-04,-3.700451247e-04,-2.183757116e-03,3.897060254e-04,-1.794051091e-03,2.020968085e-04,3.105924478e-04,5.126892563e-04,-9.033763064e-04,2.168000860e-04,-6.865762203e-04,1.461695431e-03,1.242873484e-04,1.585982779e-03,-2.610586459e-03,1.608568552e-03,-1.002017907e-03,-2.871327528e-03,9.479282734e-04,-1.923399254e-03,-2.834015546e-03,1.649564978e-03,-1.184450568e-03,-2.568807531e-03,8.196726055e-04,-1.749134925e-03,-3.995209876e-04,-2.873627188e-04,-6.868837064e-04,-5.835884275e-04,-2.530564028e-04,-8.366448303e-04,-2.459586777e-03,1.748805544e-04,-2.284706222e-03,-1.895341091e-03,-2.193906327e-04,-2.114731724e-03,-1.112067945e-03,2.360972661e-04,-8.759706784e-04,6.556024099e-04,1.831664717e-04,8.387688816e-04,1.632572954e-03,1.948922856e-04,1.827465240e-03,4.211578519e-03,8.349421831e-04,5.046520702e-03,3.393763270e-03,6.064958907e-04,4.000259161e-03,4.365684871e-04,5.385631634e-04,9.751316505e-04,-1.818044070e-04,1.028726647e-03,8.469222402e-04,-2.320698144e-03,6.181082465e-04,-1.702589898e-03,-3.940108220e-04,5.516830311e-04,1.576722091e-04,-5.240848308e-04,2.322302145e-05,-5.008618094e-04,-4.499892801e-04,3.178020875e-05,-4.182090713e-04,-2.011309427e-03,4.683982405e-04,-1.542911186e-03,-5.845950166e-04,-2.133303877e-05,-6.059280553e-04,-3.368305023e-03,-1.404112041e-04,-3.508716228e-03,-1.379952881e-03,-3.129863728e-04,-1.692939254e-03,-1.734546540e-03,3.882283906e-04,-1.346318150e-03,-3.060453133e-04,5.435737463e-04,2.375284330e-04
28.8,2.202217897e-03,1.284070959e-04,2.330624993e-03,8.359521782e-04,3.576206089e-04,1.193572787e-03,2.482508773e-03,6.347952865e-04,3.117304059e-03,-8.316826839e-04,-1.594827731e-04,-9.911654570e-04,-4.339336117e-04,1.024857060e-04,-3.314479057e-04,-9.790301938e-04,4.110708608e-04,-5.679593330e-04,-6.792861541e-04,3.461513657e-04,-3.331347884e-04,-2.109017950e-03,3.924275154e-04,-1.716590434e-03,2.259975277e-04,3.110575702e-04,5.370550979e-04,-8.682080313e-04,2.176927344e-04,-6.505152969e-04,1.496893847e-03,1.199898853e-04,1.616883732e-03,-2.569113928e-03,1.620045057e-03,-9.490688710e-04,-2.930314875e-03,9.687690812e-04,-1.961545794e-03,-2.789706921e-03,1.648039899e-03,-1.141667022e-03,-2.528984312e-03,8.194697977e-04,-1.709514514e-03,-3.370000908e-04,-2.914896344e-04,-6.284897252e-04,-5.184052921e-04,-2.566798829e-04,-7.750851750e-04,-2.399599786e-03,1.576456101e-04,-2.241954176e-03,-1.823856826e-03,-2.069006315e-04,-2.030757458e-03,-1.055101251e-03,2.356468038e-04,-8.194544470e-04,6.850978577e-04,1.799411190e-04,8.650389767e-04,1.654821887e-03,1.907743914e-04,1.845596278e-03,4.224893843e-03,8.290842807e-04,5.053978124e-03,3.401109678e-03,5.968581820e-04,3.997967860e-03,4.450587675e-04,5.554420160e-04,1.000500783e-03,-1.547810241e-04,1.019060225e-03,8.642792011e-04,-2.300648249e-03,6.302448128e-04,-1.670403436e-03,-3.649360233e-04,5.535783984e-04,1.886423751e-04,-4.937025573e-04,3.363337826e-05,-4.600691790e-04,-4.089863137e-04,3.562559786e-05,-3.733607159e-04,-1.938444937e-03,4.493347234e-04,-1.489110213e-03,-5.238710585e-04,-4.409684833e-05,-5.679679069e-04,-3.299196063e-03,-1.488306749e-04,-3.448026738e-03,-1.331750296e-03,-3.067142135e-04,-1.638464510e-03,-1.666764356e-03,3.796917845e-04,-1.287072571e-03,-3.141908697e-04,5.687187438e-04,2.545278741e-04
28.9,2.221492017e-03,1.119572159e-04,2.333449233e-03,8.891770927e-04,3.585208434e-04,1.247697936e-03,2.501167239e-03,6.273472203e-04,3.128514460e-03,-8.025352206e-04,-1.614632048e-04,-9.639984253e-04,-3.913913050e-04,1.036330251e-04,-2.877582799e-04,-9.275462184e-04,4.175750384e-04,-5.099711801e-04,-6.418688356e-04,3.455818886e-04,-2.962869469e-04,-2.032799305e-03,3.948809478e-04,-1.637918357e-03,2.498908584e-04,3.114195043e-04,5.613103627e-04,-8.319438905e-04,2.181485781e-04,-6.137953124e-04,1.531444556e-03,1.155573319e-04,1.647001888e-03,-2.526980138e-03,1.629064005e-03,-8.979161331e-04,-2.993146796e-03,9.959058849e-04,-1.997240911e-03,-2.745336110e-03,1.645904403e-03,-1.099431707e-03,-2.485607126e-03,8.168853604e-04,-1.668721766e-03,-2.745051396e-04,-2.956001241e-04,-5.701052637e-04,-4.524062594e-04,-2.619844247e-04,-7.143906842e-04,-2.337592353e-03,1.397642314e-04,-2.197828122e-03,-1.757141255e-03,-1.901261633e-04,-1.947267418e-03,-9.978369338e-04,2.349595744e-04,-7.628773594e-04,7.144713918e-04,1.767377441e-04,8.912091359e-04,1.677297678e-03,1.868700409e-04,1.864167719e-03,4.237404302e-03,8.233542632e-04,5.060758565e-03,3.404874733e-03,5.870173122e-04,3.991892046e-03,4.553536784e-04,5.725723175e-04,1.027925996e-03,-1.282364938e-04,1.009297169e-03,8.810606754e-04,-2.278662653e-03,6.439393769e-04,-1.634723277e-03,-3.327808873e-04,5.541759296e-04,2.213950423e-04,-4.623298868e-04,4.376789195e-05,-4.185619948e-04,-3.682942105e-04,3.974609387e-05,-3.285481166e-04,-1.864013932e-03,4.318771497e-04,-1.432136782e-03,-4.616900106e-04,-6.684540057e-05,-5.285354111e-04,-3.231226493e-03,-1.557913275e-04,-3.387017821e-03,-1.284835489e-03,-3.005729792e-04,-1.585408468e-03,-1.598067455e-03,3.706851307e-04,-1.227382324e-03,-3.272922404e-04,5.984372318e-04,2.711449914e-04
