Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.0069938371,-0.007088638782,-9.480168161e-05,0.001362447238,-0.0008105085341,0.0005519387034,0.003684209361,-0.004204005709,-0.0005197963482,0.001689160005,-0.0001050355667,0.001584124439,0.001144447404,-2.481706296e-05,0.001119630341,0.001475266168,0.000320398832,0.001795665,0.002062677035,-0.0002405861884,0.001822090847,0.002692148591,-0.0002304271381,0.002461721453,0.002408151284,-7.184421086e-05,0.002336307073,0.0005371633453,-6.106032145e-05,0.0004761030238,0.001270071821,-0.0004412241316,0.0008288476894,0.002322020251,3.133954535e-05,0.002353359796,0.000795558606,0.001544064999,0.002339623605,0.003703102955,-0.001036146984,0.002666955971,0.002225860506,0.0003739891351,0.002599849641,0.003478435905,0.00016346815,0.003641904055,0.005292973361,0.0007406234439,0.006033596805,0.004955677976,2.192438551e-05,0.004977602361,0.004837707687,-0.0004954589485,0.004342248738,4.12858821e-05,0.0003918067885,0.0004330926706,-0.0002079575183,-9.921626792e-05,-0.0003071737862,0.001927885008,-2.662037663e-05,0.001901264631,0.002772194746,-0.001696165497,0.001076029249,0.01497175326,-0.006966601759,0.008005151497,0.001496874201,0.0009159222452,0.002412796446,0.002777260847,-0.0007317391702,0.002045521677,0.0016322996,0.001434400502,0.003066700103,0.00194749368,0.0001421030677,0.002089596748,0.0009693476285,0.0002661828489,0.001235530477,0.00348457179,0.0005952151966,0.004079786987,0.002932245978,-3.640734265e-05,0.002895838635,0.003809735913,0.0003368815396,0.004146617453,0.003849488058,0.0004435278251,0.004293015884,0.005773755369,0.0002492271849,0.006022982554,0.003780440261,4.832349374e-05,0.003828763754,0.0081002425,-0.00201443033,0.00608581217
22.4,0.006974525745,-0.007048647549,-7.412180406e-05,0.001431424993,-0.0008197950888,0.0006116299046,0.003689713958,-0.004203245222,-0.0005135312648,0.00174391727,-0.0001079660349,0.001635951235,0.001147017686,-2.563326794e-05,0.001121384418,0.00145523767,0.0003116422545,0.001766879925,0.002006581423,-0.0002411862364,0.001765395187,0.002582943219,-0.000236641103,0.002346302116,0.002422245622,-7.466929748e-05,0.002347576325,0.0005212666979,-5.672354128e-05,0.0004645431566,0.001293566241,-0.0004424621447,0.0008511040959,0.00229560074,2.441841386e-05,0.002320019154,0.0008454207217,0.00154469152,0.002390112242,0.003651912277,-0.001037134877,0.002614777399,0.002273136635,0.000369286249,0.002642422884,0.003497327576,0.0001514958668,0.003648823442,0.005335184118,0.0007209840865,0.006056168205,0.005016534621,-5.616007584e-06,0.005010918613,0.004880950628,-0.0004811571668,0.004399793461,-3.667262996e-05,0.0003777515754,0.0003410789455,-0.0002238269693,-0.00010859548,-0.0003324224493,0.001917520769,-3.04283242e-05,0.001887092444,0.002757581891,-0.001706177779,0.001051404112,0.01487739853,-0.006957613132,0.0079197854,0.00149621163,0.00090838899,0.00240460062,0.002829633641,-0.0007451225887,0.002084511053,0.001705201935,0.001376902256,0.003082104191,0.002048240054,0.0001123178134,0.002160557867,0.001028717634,0.0002655773949,0.001294295029,0.003545528855,0.0005817060752,0.00412723493,0.002963121952,-2.122998021e-05,0.002941891972,0.003855252639,0.0003247102274,0.004179962866,0.003937281523,0.000442103159,0.004379384682,0.005772185235,0.0002753165824,0.006047501817,0.003831375756,3.161629535e-05,0.003862992052,0.007979863394,-0.001961784414,0.00601807898
22.5,0.00695752746,-0.007006201826,-4.867436637e-05,0.001503109253,-0.0008284775938,0.0006746316591,0.003695199657,-0.004202099973,-0.0005069003159,0.001800115475,-0.0001106107569,0.001689504718,0.00114838244,-2.642644123e-05,0.001121955998,0.001437202922,0.0003034696628,0.001740672585,0.001950988298,-0.0002417000152,0.001709288283,0.002472568188,-0.0002415533896,0.002231014799,0.002434608706,-7.756281763e-05,0.002357045888,0.0005069293595,-5.216379032e-05,0.0004547655692,0.001316006595,-0.0004434093799,0.0008725972154,0.00226598758,1.814821198e-05,0.002284135792,0.0008988069991,0.001541883422,0.002440690422,0.003598808961,-0.00103812968,0.002560679281,0.002317247088,0.0003659524739,0.002683199562,0.003511481018,0.0001392452913,0.00365072631,0.005368181078,0.0006999451441,0.006068126222,0.005076707099,-3.539354893e-05,0.00504131355,0.004914274588,-0.0004631708837,0.004451103704,-0.0001121230181,0.0003637390652,0.0002516160471,-0.0002370548734,-0.0001177168579,-0.0003547717313,0.00190929583,-3.385581847e-05,0.001875440012,0.002743168523,-0.001715785344,0.001027383179,0.01478252697,-0.00694788845,0.007834638519,0.001493975371,0.0008994118477,0.002393387218,0.002877877248,-0.000758530454,0.002119346794,0.001774969594,0.001317862881,0.003092832475,0.002143273425,8.295536347e-05,0.002226228789,0.001085518592,0.0002649518478,0.00135047044,0.00359975929,0.0005685105154,0.004168269805,0.002988339353,-5.30201581e-06,0.002983037337,0.003892780818,0.0003129184784,0.004205699296,0.004021779746,0.0004418223342,0.00446360208,0.005763546369,0.0003003292266,0.006063875596,0.003875722651,1.459142709e-05,0.003890314078,0.007832285954,-0.001894203174,0.00593808278
22.6,0.006942375632,-0.006961405047,-1.902941517e-05,0.001577019906,-0.0008365556112,0.0007404642949,0.003700417367,-0.004200598984,-0.0005001816167,0.001857480142,-0.0001129815183,0.001744498624,0.001148512647,-2.71972925e-05,0.001121315355,0.001421377142,0.0002957353945,0.001717112537,0.001896118144,-0.0002421152957,0.001654002849,0.002361469451,-0.0002451501813,0.00211631927,0.002445187492,-8.051973814e-05,0.002364667754,0.0004941705487,-4.741455652e-05,0.0004467559921,0.001337259918,-0.0004440770291,0.0008931828885,0.00223314175,1.27184479e-05,0.002245860198,0.0009559674667,0.001535547696,0.002491515163,0.003543947872,-0.00103909629,0.002504851582,0.002358348612,0.0003638167739,0.002722165386,0.003520733744,0.0001268214067,0.003647555151,0.005391775583,0.0006775764104,0.006069351993,0.005135711879,-6.70595215e-05,0.005068652358,0.004937828607,-0.000441843559,0.004495985048,-0.0001847181844,0.0003497821388,0.0001650639544,-0.0002475641624,-0.0001265538183,-0.0003741179807,0.001903231339,-3.686175281e-05,0.001866369586,0.002728978655,-0.001724949072,0.001004029583,0.01468708069,-0.006937467583,0.007749613107,0.001490197373,0.0008890447804,0.002379242153,0.002921986097,-0.0007719449751,0.002150041122,0.001841177843,0.001257850887,0.003099028731,0.002232499251,5.394942429e-05,0.002286448675,0.001139644776,0.0002642306907,0.001403875467,0.003646926101,0.0005557101728,0.004202636274,0.003007706734,1.146987517e-05,0.00301917661,0.003921982444,0.0003017198422,0.004223702286,0.004103020755,0.0004425716846,0.00454559244,0.005747995511,0.0003240132744,0.006072008786,0.003913194898,-2.534753641e-06,0.003910660144,0.007658991165,-0.001812722977,0.005846268188
22.7,0.006928602666,-0.006914388726,1.421394007e-05,0.001652681438,-0.0008440312957,0.000808650142,0.003705126306,-0.004198771676,-0.0004936453695,0.001915732695,-0.0001150942194,0.001800638476,0.001147387731,-2.794842923e-05,0.001119439301,0.001407969206,0.0002882862827,0.001696255489,0.001842183423,-0.0002424207516,0.001599762671,0.002250105351,-0.0002474397183,0.002002665633,0.002453939232,-8.353516657e-05,0.002370404065,0.0004830038786,-4.251252089e-05,0.0004404913577,0.001357202966,-0.0004444792964,0.0009127236699,0.002197048958,8.299071928e-06,0.00220534803,0.001017057408,0.001525618227,0.002542675635,0.003487487662,-0.001039996713,0.002447490948,0.002396621634,0.0003626932281,0.002759314862,0.003524946678,0.0001143294746,0.003639276153,0.005405816974,0.0006539738909,0.006059790864,0.005193017276,-0.0001002351172,0.005092782159,0.004951823345,-0.0004175605416,0.004534262804,-0.0002541264132,0.0003358895776,8.176316432e-05,-0.0002552946362,-0.0001350846162,-0.0003903792524,0.001899350412,-3.940766077e-05,0.001859942751,0.002715040436,-0.001733631537,0.0009814088995,0.01459101316,-0.006926393209,0.007664619951,0.001484923402,0.0008773419726,0.002362265375,0.00296197867,-0.0007853405357,0.002176638135,0.001903444728,0.001197427529,0.003100872256,0.002315876908,2.521682284e-05,0.002341093731,0.001191008733,0.0002633271871,0.001454335921,0.003686716704,0.0005433877702,0.004230104475,0.003021054582,2.915901272e-05,0.003050213594,0.003942571873,0.000291317108,0.004233888981,0.004181041378,0.0004442364995,0.004625277877,0.005725669978,0.0003461488286,0.006071818806,0.003943545859,-1.954866538e-05,0.003923997194,0.007461684105,-0.001718531103,0.005743153002
22.8,0.006915741793,-0.006865311439,5.043035438e-05,0.001729626042,-0.0008509088795,0.0008787171627,0.003709095906,-0.004196647503,-0.0004875515968,0.001974593291,-0.0001169686116,0.001857624679,0.001144996281,-2.868435292e-05,0.001116311928,0.001397175827,0.0002809679158,0.001678143743,0.00178938803,-0.0002426063137,0.001546781717,0.002138942269,-0.0002484518213,0.001890490447,0.002460830978,-8.660431462e-05,0.002374226664,0.0004734362076,-3.749717227e-05,0.0004359390354,0.001375721887,-0.0004446333625,0.0009310885243,0.002157722722,5.037206222e-06,0.002162759928,0.001082120067,0.00151206711,0.002594187177,0.003429589751,-0.001040790964,0.002388798787,0.002432261253,0.0003623834334,0.002794644687,0.003524008307,0.0001018717856,0.003625880092,0.005410192367,0.0006292608123,0.006039453179,0.00524804367,-0.0001345121345,0.005113531536,0.004956517996,-0.0003907326383,0.004565785357,-0.0003200352892,0.0003220667209,2.031431731e-06,-0.0002602039683,-0.0001432925004,-0.0004034964687,0.001897676591,-4.145842575e-05,0.001856218165,0.002701383683,-0.001741797757,0.0009595859261,0.01449428802,-0.006914710283,0.007579577742,0.001478214532,0.0008643546084,0.00234256914,0.002997893835,-0.0007986841534,0.002199209682,0.001961437236,0.001137138183,0.003098575418,0.002393414868,-3.335444641e-06,0.002390079423,0.001239540947,0.0002621450021,0.001501685949,0.003718842726,0.0005316271092,0.004250469835,0.003028248794,4.780120504e-05,0.003076049999,0.003954323223,0.0002818950677,0.00423621829,0.004255868638,0.0004467059255,0.004702574563,0.005696678139,0.0003665555655,0.006063233705,0.003966574358,-3.624374999e-05,0.003930330608,0.007242262036,-0.001612949159,0.005629312877
22.9,0.006903327751,-0.006814357065,8.897068617e-05,0.001807395192,-0.0008571942065,0.0009502009856,0.003712106238,-0.004194255605,-0.0004821493665,0.002033782228,-0.0001186279047,0.001915154323,0.001141335333,-2.941138608e-05,0.001111923947,0.001389175575,0.0002736301186,0.001662805694,0.001737925832,-0.000242663477,0.001495262355,0.002028449107,-0.0002482365894,0.001780212518,0.002465837756,-8.972235686e-05,0.002376115399,0.0004654651747,-3.241025753e-05,0.0004330549172,0.001392710441,-0.0004445591721,0.0009481512687,0.002115204927,3.055107521e-06,0.002118260034,0.001151070185,0.00149491511,0.002645985294,0.003370416014,-0.00104143787,0.002328978143,0.002465463949,0.0003626809528,0.002828144902,0.003517836194,8.954465096e-05,0.003607380845,0.005404824292,0.0006035876805,0.006008411972,0.005300158821,-0.0001694512617,0.00513070756,0.004952207857,-0.0003617822319,0.004590425625,-0.0003821563132,0.0003083162552,-7.3840058e-05,-0.0002622690991,-0.0001511657978,-0.000413434897,0.001898231025,-4.298298231e-05,0.001855248043,0.00268803667,-0.001749415969,0.000938620701,0.01439687671,-0.006902465643,0.007494411067,0.001470145987,0.000850128188,0.002320274175,0.003029784702,-0.0008119368325,0.002217847869,0.002014873155,0.001077504198,0.003092377353,0.002465159813,-3.180198838e-05,0.002433357825,0.001285186776,0.0002605810387,0.001545767815,0.003743039026,0.0005205121053,0.004263551131,0.003029201266,6.737854347e-05,0.00309657981,0.003957074986,0.000273614356,0.004230689342,0.004327510681,0.00044987441,0.004777385091,0.005661091109,0.0003850971639,0.006046188273,0.00398212766,-5.242440527e-05,0.003929703255,0.007002779889,-0.001497417003,0.005505362885
23.0,0.00689089696,-0.006761732207,0.0001291647529,0.001885540036,-0.0008628942824,0.001022645754,0.003713947493,-0.004191624415,-0.0004776769223,0.002093020271,-0.0001200982172,0.001972922053,0.001136408847,-3.013749067e-05,0.001106271356,0.001384122955,0.0002661316709,0.001650254626,0.001687978633,-0.0002425855406,0.001445393092,0.001919091042,-0.0002468623325,0.001672228709,0.002468940329,-9.288424035e-05,0.002376056089,0.0004590763952,-2.729516743e-05,0.0004317812278,0.001408067816,-0.0004442790835,0.0009637887325,0.002069564474,2.449090131e-06,0.002072013565,0.001223683833,0.001474238298,0.002697922131,0.003310126403,-0.001041895859,0.002268230545,0.002496412588,0.0003633771483,0.002859789736,0.003506375911,7.743581663e-05,0.003583811727,0.005389667561,0.0005771309036,0.005966798465,0.005348675,-0.000204583013,0.005144091987,0.004939213853,-0.0003311322715,0.004608081582,-0.0004402292398,0.0002946390098,-0.0001455902299,-0.0002614875686,-0.0001586979273,-0.0004201854959,0.001901029033,-4.39550118e-05,0.001857074021,0.002675022841,-0.001756458313,0.0009185645277,0.01429875559,-0.006889707784,0.007409047805,0.001460803815,0.0008347007134,0.002295504528,0.003057711484,-0.0008250552252,0.002232656258,0.002063519024,0.001019016898,0.003082535922,0.002531183113,-6.027210058e-05,0.002470911012,0.001327900803,0.0002585301343,0.001586430937,0.003759062736,0.0005101252388,0.004269187975,0.003023876441,8.780663154e-05,0.003111683073,0.003950733699,0.0002666053878,0.004217339087,0.004395948409,0.0004536407056,0.004849589114,0.005618935412,0.0004016832538,0.006020618666,0.003990102483,-6.790975924e-05,0.003922192724,0.006745419089,-0.001373476762,0.005371942326
23.1,0.006877988043,-0.006707662752,0.0001703252908,0.001963621268,-0.000868016798,0.00109560447,0.003714419352,-0.004188781247,-0.0004743618957,0.002152028621,-0.0001214079279,0.002030620693,0.001130226332,-3.087198652e-05,0.001099354345,0.001382143148,0.0002583441493,0.001640487297,0.001639714188,-0.00024236779,0.001397346398,0.001811323527,-0.0002444133122,0.001566910215,0.002470123699,-9.608446751e-05,0.002374039231,0.0004542414708,-2.219633125e-05,0.0004320451396,0.001421697224,-0.0004438174414,0.0009778797829,0.002020894795,3.289534291e-06,0.002024184329,0.001299599202,0.001450168073,0.002749767275,0.003248877851,-0.001042123875,0.002206753977,0.002525262795,0.0003642677786,0.002889530573,0.003489598366,6.562254818e-05,0.003555220914,0.005364706532,0.0005500900815,0.005914796614,0.005392853921,-0.0002394145906,0.00515343933,0.004917873607,-0.0002991979752,0.004618675632,-0.0004940253713,0.0002810348807,-0.0002129904906,-0.0002578782923,-0.0001658872571,-0.0004237655494,0.001906076763,-4.43535504e-05,0.001861723213,0.002662358184,-0.001762901342,0.0008994568419,0.01419990367,-0.006876486754,0.007323416917,0.00145028034,0.000818102173,0.002268382513,0.003081735125,-0.0008379931604,0.002243741964,0.002107186002,0.0009621337956,0.003069319798,0.002591567701,-8.882490972e-05,0.002502742792,0.001367640286,0.0002558913039,0.00162353159,0.003766693193,0.0005005458255,0.004267239018,0.003012293284,0.0001089278545,0.003121221139,0.003935277873,0.0002609618981,0.004196239771,0.004461128914,0.0004579055524,0.004919034466,0.005570187161,0.000416270307,0.005986457468,0.003990445429,-8.253716706e-05,0.003907908262,0.0064724669,-0.001242758503,0.005229708397
23.2,0.006864143595,-0.006652389733,0.0002117538622,0.002041209251,-0.0008725696254,0.001168639625,0.003713331222,-0.004185751892,-0.0004724206696,0.002210529494,-0.0001225870338,0.00208794246,0.001122802654,-3.162522573e-05,0.001091177428,0.001383328216,0.0002501549688,0.001633483185,0.001593284999,-0.0002420076026,0.001351277397,0.001705587654,-0.0002409879327,0.001464599721,0.002469377359,-9.931683455e-05,0.002370060525,0.0004509178619,-1.715865092e-05,0.000433759211,0.001433506397,-0.0004432001066,0.0009903062904,0.001969311696,5.622325185e-06,0.001974934021,0.001378328904,0.001422884142,0.002801213046,0.003186825381,-0.001042082424,0.002144742957,0.002552133653,0.0003651594523,0.002917293106,0.003467497102,5.417058962e-05,0.003521667691,0.00532995397,0.0005226842075,0.005852638178,0.005431920098,-0.0002734417605,0.005158478337,0.004888533153,-0.0002663814044,0.004622151749,-0.0005433490609,0.0002675038834,-0.0002758451775,-0.0002514812754,-0.000172736729,-0.0004242180045,0.001913368694,-4.416344774e-05,0.001869205246,0.002650049889,-0.001768726304,0.0008813235851,0.01410030167,-0.006862854143,0.007237447531,0.001438669943,0.000800355219,0.002239025161,0.003101913556,-0.0008507030966,0.002251210459,0.002145726011,0.0009072755426,0.003053001554,0.002646397099,-0.0001175253801,0.002528871719,0.001404359984,0.0002525746665,0.001656934651,0.003765734546,0.0004918478313,0.004257582377,0.002994522933,0.00013051304,0.003125035973,0.003910761724,0.0002567349901,0.004167496714,0.004522962008,0.000462569141,0.004985531149,0.005514770022,0.0004288620329,0.005943632055,0.003983153869,-9.616510423e-05,0.003886988764,0.006186308732,-0.001106969408,0.005079339324
23.3,0.006848913732,-0.00659616474,0.000252748992,0.002117885108,-0.000876560386,0.001241324722,0.003710504017,-0.004182560271,-0.0004720562537,0.0022682481,-0.0001236665629,0.002144581537,0.001114159694,-3.240828272e-05,0.001081751412,0.00138773518,0.0002414700534,0.001629205233,0.001548828444,-0.0002415044341,0.00130732401,0.001602307357,-0.0002366974165,0.00136560994,0.0024666977,-0.0001025741502,0.00236412355,0.0004490510291,-1.222699332e-05,0.0004368240357,0.001443410394,-0.0004424539774,0.001000956416,0.001914953358,9.471436775e-06,0.001924424795,0.001459277424,0.001392604744,0.002851882168,0.003124125431,-0.001041734552,0.00208239088,0.002577104592,0.0003658749725,0.002942979565,0.00344008702,4.313388093e-05,0.003483220901,0.005285453059,0.0004951463947,0.005780599454,0.005465079392,-0.0003061622961,0.005158917096,0.004851539111,-0.000233068986,0.004618470125,-0.0005880369008,0.0002540470185,-0.0003339898823,-0.0002423559795,-0.000179253292,-0.0004216092715,0.00192288635,-4.337571371e-05,0.001879510636,0.002638096436,-0.00177391931,0.0008641771268,0.01399993271,-0.00684886306,0.007151069651,0.001426066313,0.0007814767178,0.002207543031,0.003118301635,-0.0008631375824,0.002255164053,0.002179029914,0.0008548221885,0.003033852102,0.002695748594,-0.0001464206748,0.002549327919,0.001438010036,0.0002485078848,0.00168651792,0.003756022564,0.0004840966871,0.004240119251,0.002970683528,0.0001522710703,0.003122954598,0.003877316626,0.0002539296829,0.004131246309,0.004581320798,0.0004675291864,0.005048849985,0.005452559126,0.0004395090404,0.005892068167,0.003968277372,-0.0001086748886,0.003859602483,0.00588942667,-0.0009678841805,0.004921542489
23.4,0.00683186124,-0.006539245143,0.0002926160964,0.002193242946,-0.0008799962117,0.001313246735,0.003705773259,-0.004179228132,-0.0004734548735,0.002324916102,-0.0001246780243,0.002200238078,0.001104329567,-3.323268481e-05,0.001071096882,0.001395385802,0.0002322163492,0.001627602151,0.001506468178,-0.0002408596618,0.001265608517,0.001501888061,-0.0002316644182,0.001270223643,0.002462091863,-0.000105848032,0.002356243831,0.0004485781428,-7.445742141e-06,0.0004411324006,0.001451335943,-0.0004416065609,0.001009729382,0.001857982972,1.484149002e-05,0.001872824462,0.001541754198,0.001359579899,0.002901334097,0.003060940103,-0.00104104648,0.002019893623,0.002600218204,0.0003662569773,0.002966475181,0.003407405117,3.255466026e-05,0.003439959777,0.005231283358,0.0004677163751,0.005698999733,0.005491539602,-0.0003370878353,0.005154451767,0.004807232441,-0.0001996310503,0.00460760139,-0.0006279549981,0.0002406666258,-0.0003872883724,-0.0002305785798,-0.0001854472864,-0.0004160258662,0.001934597937,-4.198784895e-05,0.001892610088,0.002626488528,-0.001778471456,0.0008480170721,0.01389878392,-0.006834567936,0.007064215982,0.001412560823,0.0007614803344,0.002174041157,0.00313095386,-0.0008752503562,0.002255703504,0.002207028081,0.0008051081999,0.003012136281,0.002739692843,-0.0001755383271,0.002564154516,0.001468537353,0.000243640852,0.001712178205,0.003737434768,0.0004773453017,0.00421478007,0.002940934026,0.0001738630239,0.003114797049,0.003835148474,0.0002525053045,0.004087653778,0.004636045779,0.0004726796302,0.005108725409,0.005383390838,0.0004483072367,0.005831698074,0.003945918903,-0.0001199706207,0.003825948282,0.005584390808,-0.0008273291433,0.004757061664
23.5,0.006812567395,-0.006481889289,0.0003306781052,0.002266892588,-0.0008828837398,0.001384008849,0.003698992457,-0.004175774786,-0.0004767823289,0.002380275681,-0.0001256528677,0.002254622813,0.001093358107,-3.411018188e-05,0.001059247925,0.0014062675,0.000222343768,0.001628611268,0.001466316109,-0.0002400763178,0.001226239791,0.001404715828,-0.000226021079,0.001178694749,0.002455581548,-0.0001091288528,0.002346452695,0.0004494318817,-2.858366386e-06,0.0004465735154,0.001457225686,-0.0004406856279,0.001016540058,0.001798592238,2.171950162e-05,0.00182031174,0.001624978319,0.001324089377,0.002949067696,0.00299744037,-0.001039987718,0.001957452653,0.002621486554,0.0003661699535,0.002987656507,0.003369512568,2.24635648e-05,0.003391976133,0.005167569575,0.000440630626,0.005608200201,0.005510530814,-0.0003657525132,0.005144778301,0.004755945949,-0.0001664223702,0.004589523579,-0.0006629957246,0.000227366278,-0.0004356294466,-0.0002162388596,-0.0001913318621,-0.0004075707217,0.001948458064,-4.000419871e-05,0.001908453865,0.002615210033,-0.001782378945,0.0008328310882,0.01379684788,-0.00682002411,0.006976823771,0.001398240743,0.0007403804579,0.002138621201,0.003139927688,-0.0008869969115,0.002252930776,0.002229691633,0.0007584169101,0.002988108543,0.002778299769,-0.0002048876027,0.002573412166,0.001495889633,0.0002379478805,0.001733837513,0.003709900986,0.0004716300187,0.004181531005,0.002905468067,0.0001949174728,0.003100385539,0.00378453085,0.0002523795408,0.004036910391,0.004686949864,0.0004779097414,0.005164859606,0.00530707652,0.0004553942289,0.005762470749,0.003916234497,-0.0001299771855,0.003786257311,0.005273832877,-0.0006871542894,0.004586678588
23.6,0.006790637293,-0.006424351832,0.0003662854606,0.002338461868,-0.0008852292941,0.001453232574,0.003690035644,-0.004172216947,-0.0004821813027,0.002434083034,-0.0001266219716,0.002307461062,0.001081307232,-3.505255421e-05,0.001046254678,0.001420334548,0.000211825965,0.001632160513,0.001428474046,-0.0002391587734,0.001189315273,0.001311155979,-0.0002199064233,0.001091249556,0.002447205433,-0.0001124058012,0.002334799632,0.0004515429816,1.493073335e-06,0.0004530360549,0.001461040877,-0.0004397189072,0.00102132197,0.001737003063,3.00762933e-05,0.001767079357,0.001708079156,0.001286442699,0.002994521855,0.002933806875,-0.001038530649,0.001895276226,0.002640897757,0.0003655014603,0.003006399218,0.003326496638,1.287971628e-05,0.003339376354,0.005094490446,0.0004141112433,0.00550860169,0.005521323613,-0.0003917185795,0.005129605033,0.004698006696,-0.0001337836267,0.004564223069,-0.0006930753971,0.0002141505346,-0.0004789248626,-0.0001994375636,-0.0001969223759,-0.0003963599395,0.001964406838,-3.743625736e-05,0.001926970581,0.00260423836,-0.001785643143,0.0008185952169,0.01369412299,-0.006805287237,0.006888835752,0.001383186526,0.0007181971073,0.002101383633,0.003145285892,-0.0008983350238,0.002246950868,0.002247031007,0.0007149765875,0.002962007595,0.002811646773,-0.0002344631187,0.002577183654,0.001520020187,0.0002314276072,0.001751447794,0.00367341171,0.0004669668691,0.004140378579,0.002864508259,0.0002150454683,0.003079553728,0.003725794697,0.0002534352966,0.003979229994,0.004733821467,0.0004831039506,0.005216925418,0.005223417937,0.0004609433984,0.005684361336,0.003879430101,-0.0001386367452,0.003740793356,0.004960404064,-0.0005491978823,0.004411206182
23.7,0.006765703922,-0.006366879443,0.0003988244794,0.00240759779,-0.0008870391864,0.001520558603,0.00367879843,-0.004168568701,-0.0004897702708,0.002486110423,-0.0001276151656,0.002358495257,0.001068255415,-3.607145774e-05,0.001032183957,0.001437508539,0.0002006599446,0.001638168483,0.001393034433,-0.0002381123983,0.001154922034,0.00122155062,-0.000213463249,0.001008087371,0.002437019603,-0.0001156669499,0.002321352653,0.0004548409256,5.56854142e-06,0.000460409467,0.001462761952,-0.0004387337254,0.001024028227,0.001673466246,3.986803249e-05,0.001713334278,0.001790099917,0.001246977758,0.003037077675,0.002870227928,-0.001036649687,0.001833578241,0.00265842025,0.0003641636207,0.003022583871,0.003278470848,3.811332785e-06,0.00328228218,0.005012284709,0.000388355547,0.005400640256,0.005523244262,-0.0004145808129,0.005108663449,0.004633741138,-0.0001020434349,0.004531697703,-0.0007181335969,0.0002010248047,-0.0005171087921,-0.0001802846772,-0.0002022357076,-0.0003825203848,0.001982368097,-3.430281614e-05,0.00194806528,0.002593544132,-0.001788270553,0.0008052735796,0.01359061239,-0.006790412629,0.006800199762,0.00136746813,0.0006949608842,0.002062429014,0.003147097289,-0.0009092255803,0.002237871708,0.002259088717,0.0006749604966,0.002934049214,0.002839823913,-0.000264248047,0.002575575866,0.001540891663,0.000224101375,0.001764993038,0.003628023178,0.0004633482127,0.004091371391,0.002818301442,0.0002338542088,0.003052155651,0.003659315102,0.0002555294014,0.003914844503,0.004776424445,0.0004881430683,0.005264567513,0.005132221583,0.0004651564781,0.005597378061,0.003835754784,-0.0001459044223,0.003689850362,0.00464672854,-0.0004152558485,0.004231472691
