Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.4,-0.000169042777,0.0007105963132,0.0005415535362,-0.001853733078,0.0002519380099,-0.001601795068,-0.001313866217,0.0002189543654,-0.001094911851,-0.001099392041,-0.0002718530126,-0.001371245054,-0.0004640653924,-0.0002542028271,-0.0007182682195,-0.0008257717312,-0.0001144650655,-0.0009402367967,-0.0002845236908,-0.0002347767036,-0.0005193003944,-0.00125269457,-0.0001820112851,-0.001434705855,-0.0009704356649,-0.0003060206174,-0.001276456282,-0.001638904386,-0.0001052695835,-0.00174417397,-0.0007907711655,-0.0002609521003,-0.001051723266,-0.0009275043547,0.00029096093,-0.0006365434247,-0.000788588172,0.0002458827865,-0.0005427053856,-0.0009411145412,0.000310802577,-0.0006303119642,0.0004207080728,0.0001979156592,0.000618623732,-0.0002934660673,-6.02978608e-05,-0.0003537639281,-0.001061465161,-9.572399508e-05,-0.001157189157,-0.0005013497477,-0.000291719099,-0.0007930688467,-0.0009275751068,7.205190284e-05,-0.000855523204,-0.001021717909,-0.0002109666973,-0.001232684606,0.0002401306992,-0.0004961065441,-0.000255975845,-0.0001050897623,-0.000155840302,-0.0002609300643,-0.0001318405205,-0.000126464863,-0.0002583053835,-0.0009038614961,5.157110063e-05,-0.0008522903954,-5.47733948e-05,2.094620639e-05,-3.38271884e-05,-0.0001798169381,0.0003789270143,0.0001991100762,-0.0004593052301,-6.014808654e-05,-0.0005194533166,-0.0009693619907,-7.697607537e-05,-0.001046338066,4.031531101e-05,-4.367099606e-05,-3.355685051e-06,-0.0008851674432,-0.000238143195,-0.001123310638,0.0002238134741,-0.0001819937936,4.181968046e-05,-0.0008777410582,-5.656100141e-05,-0.0009343020597,-0.0002940701377,1.420429227e-05,-0.0002798658455,-0.001113559556,1.039342814e-05,-0.001103166128,-0.0009747867596,2.375744238e-05,-0.0009510293172,-0.000772780908,7.079269778e-05,-0.0007019882102
6.5,-0.0001243966781,0.0007204463565,0.0005960496784,-0.001829417373,0.0002548077986,-0.001574609574,-0.001325099946,0.000223091135,-0.001102008811,-0.001084678656,-0.0002773052161,-0.001361983872,-0.0004514617964,-0.000256132397,-0.0007075941934,-0.0008044750741,-0.0001151948981,-0.0009196699722,-0.0002674633143,-0.00023749559,-0.0005049589043,-0.001265285531,-0.0001824300752,-0.001447715606,-0.0009779610066,-0.0003084234673,-0.001286384474,-0.001663798816,-0.000105344912,-0.001769143728,-0.0008170845665,-0.000263258062,-0.001080342628,-0.0009406780831,0.0002928788059,-0.0006477992772,-0.0008320908373,0.0002404391499,-0.0005916516874,-0.0009679934842,0.0003128687094,-0.0006551247748,0.0003978332974,0.0001998025977,0.0005976358951,-0.0003272286433,-6.156276884e-05,-0.0003887914122,-0.001114409003,-9.841348436e-05,-0.001212822487,-0.0005174738327,-0.0002956096807,-0.0008130835134,-0.0009681342747,7.637555915e-05,-0.0008917587156,-0.001043900952,-0.0002111329538,-0.001255033906,0.0002102324334,-0.0005018336435,-0.0002916012101,-0.0001159498398,-0.0001676420158,-0.0002835918556,-0.0001774328722,-0.0001290761833,-0.0003065090555,-0.0009365779489,4.841433346e-05,-0.0008881636155,-7.5753132e-05,2.157427849e-05,-5.417885351e-05,-0.0002063542838,0.0003773972035,0.0001710429198,-0.0004782486832,-7.056301965e-05,-0.0005488117029,-0.0009912412385,-7.421335313e-05,-0.001065454592,3.409957083e-05,-4.420292572e-05,-1.01033549e-05,-0.0008737033302,-0.0002417357493,-0.00111543908,0.0002026117493,-0.0001866072055,1.600454378e-05,-0.0008829249582,-5.443243691e-05,-0.0009373573951,-0.0003184116662,1.440517317e-05,-0.000304006493,-0.00112615302,5.513647359e-06,-0.001120639373,-0.001015920213,2.71862063e-05,-0.0009887340066,-0.000777349342,7.860652101e-05,-0.0006987428209
6.6,-7.761413172e-05,0.0007309939976,0.0006533798658,-0.00180283488,0.0002577953106,-0.001545039569,-0.001335218092,0.0002275056178,-0.001107712475,-0.001070794204,-0.0002826714703,-0.001353465674,-0.0004417681503,-0.000257874574,-0.0006996427243,-0.0007830188964,-0.0001159189774,-0.0008989378737,-0.0002509785726,-0.0002401405357,-0.0004911191082,-0.001274402803,-0.0001823450436,-0.001456747847,-0.0009855155292,-0.0003105281694,-0.001296043699,-0.001684998032,-0.0001053882808,-0.001790386313,-0.0008446400207,-0.0002653287487,-0.001109968769,-0.0009514098238,0.0002949036466,-0.0006565061773,-0.0008715125786,0.0002350889415,-0.0006364236371,-0.0009925149672,0.000315485015,-0.0006770299522,0.0003782319763,0.0002024593594,0.0005806913357,-0.0003571122496,-6.245728836e-05,-0.000419569538,-0.001162912077,-0.0001008362512,-0.001263748328,-0.0005305369479,-0.0002983238128,-0.0008288607607,-0.001005242377,8.083095948e-05,-0.0009244114171,-0.001062412558,-0.0002111811373,-0.001273593696,0.0001776170811,-0.0005072149533,-0.0003295978722,-0.0001267351881,-0.0001791343417,-0.0003058695297,-0.0002256545147,-0.0001315351545,-0.0003571896692,-0.0009680170254,4.571972715e-05,-0.0009222972983,-9.407081999e-05,2.272906081e-05,-7.134175919e-05,-0.000229464863,0.0003767807551,0.0001473158921,-0.0004921577562,-8.166749646e-05,-0.0005738252526,-0.001009581417,-7.145126298e-05,-0.00108103268,3.003532764e-05,-4.459970411e-05,-1.456437646e-05,-0.0008591446609,-0.0002449444375,-0.001104089098,0.0001837556007,-0.0001909028141,-7.147213361e-06,-0.0008838004289,-5.229286076e-05,-0.0009360932897,-0.0003406541605,1.425642008e-05,-0.0003263977404,-0.001132311757,-9.381995053e-07,-0.001133249956,-0.001053526732,3.071920038e-05,-0.001022807532,-0.0007760032577,8.564725334e-05,-0.0006903560043
6.7,-2.883533289e-05,0.000742210376,0.0007133750431,-0.001774120793,0.0002608870179,-0.001513233775,-0.001344201304,0.0002321623988,-0.001112038905,-0.001057837674,-0.0002879615081,-0.001345799182,-0.0004349456384,-0.0002594385914,-0.0006943842298,-0.0007615349189,-0.0001166342463,-0.0008781691652,-0.0002351055957,-0.0002427108668,-0.0004778164624,-0.001280000128,-0.0001817601597,-0.001461760287,-0.0009929552691,-0.0003123370629,-0.001305292332,-0.001702313136,-0.000105414415,-0.001807727551,-0.0008730687265,-0.0002671777611,-0.001140246488,-0.0009596676691,0.0002970102711,-0.000662657398,-0.0009067803414,0.000230000188,-0.0006767801534,-0.001014591327,0.0003186329213,-0.0006959584053,0.0003619808589,0.000205859085,0.0005678399438,-0.0003829453136,-6.297441448e-05,-0.0004459197281,-0.001206791239,-0.0001029824176,-0.001309773656,-0.0005405153215,-0.0002998711315,-0.000840386453,-0.001038737789,8.539298123e-05,-0.0009533448075,-0.001077150079,-0.0002111288206,-0.0012882789,0.0001425992841,-0.0005122512709,-0.0003696519868,-0.0001372963904,-0.0001902643843,-0.0003275607747,-0.0002760386804,-0.0001338362469,-0.0004098749272,-0.000997898625,4.349266983e-05,-0.0009544059552,-0.000109694259,2.441162374e-05,-8.528263525e-05,-0.0002490482803,0.0003770775898,0.0001280293094,-0.0005009931799,-9.343401276e-05,-0.0005944271926,-0.0010243988,-6.872209059e-05,-0.001093120891,2.810858233e-05,-4.489423459e-05,-1.678565226e-05,-0.0008416421602,-0.0002477699802,-0.00108941214,0.0001672670142,-0.0001948677202,-2.760070602e-05,-0.000880438271,-5.01873859e-05,-0.0009306256569,-0.0003607792428,1.375221975e-05,-0.0003470270231,-0.001132137809,-8.996435444e-06,-0.001141134245,-0.00108751398,3.431718609e-05,-0.001053196794,-0.0007687951593,9.171958301e-05,-0.0006770755763
6.8,2.178589836e-05,0.0007540618098,0.0007758477082,-0.001743429802,0.0002640718562,-0.001479357946,-0.001352039682,0.0002370235354,-0.001115016147,-0.001045909493,-0.0002931867163,-0.001339096209,-0.000430934493,-0.0002608349676,-0.0006917694605,-0.0007401523924,-0.0001173360716,-0.000857488464,-0.0002198652263,-0.0002452053415,-0.0004650705678,-0.001282046183,-0.0001806842978,-0.00146273048,-0.00100013301,-0.0003138530879,-0.001313986098,-0.001715578946,-0.0001054378926,-0.001821016838,-0.000902001416,-0.0002688199437,-0.00117082136,-0.0009654293529,0.0002991723592,-0.0006662569938,-0.0009378404206,0.0002253202773,-0.0007125201433,-0.001034131364,0.0003222920038,-0.0007118393603,0.0003491452247,0.0002099659761,0.0005591112008,-0.0004045844547,-6.310853947e-05,-0.0004676929942,-0.001245894352,-0.000104843534,-0.001350737886,-0.000547411292,-0.0003002714775,-0.0008476827695,-0.001068483216,9.003637861e-05,-0.000978446837,-0.001088032485,-0.0002109950862,-0.001299027572,0.0001055074398,-0.0005169454217,-0.0004114379819,-0.0001474847423,-0.0002009781616,-0.0003484629039,-0.0003281108116,-0.0001359753813,-0.0004640861929,-0.001025953641,4.173501131e-05,-0.0009842186297,-0.0001225946049,2.66160023e-05,-9.597860265e-05,-0.0002650163246,0.0003782798003,0.0001132634757,-0.0005047539617,-0.0001058193729,-0.0006105733346,-0.00103572287,-6.604583653e-05,-0.001101768706,2.829496989e-05,-4.511988337e-05,-1.682491348e-05,-0.0008213625245,-0.0002502116676,-0.001071574192,0.0001531600529,-0.0001984896226,-4.532956972e-05,-0.0008729347902,-4.815783078e-05,-0.0009210926209,-0.0003787674104,1.289209947e-05,-0.0003658753109,-0.00112578631,-1.865846208e-05,-0.001144444772,-0.00111780444,3.793627366e-05,-0.001079868166,-0.0007558162981,9.66366772e-05,-0.000659179621
6.9,7.40814192e-05,0.0007665097807,0.0008405912,-0.001710935857,0.000267341197,-0.00144359466,-0.001358733955,0.0002420487613,-0.001116685193,-0.001035112123,-0.0002983600827,-0.001333472205,-0.0004296564007,-0.0002620756005,-0.0006917320012,-0.0007189986977,-0.0001180190291,-0.0008370177268,-0.0002052668587,-0.0002476221964,-0.0004528890551,-0.001280527548,-0.0001791311596,-0.001459658708,-0.001006903327,-0.0003150798412,-0.001321983168,-0.00172465783,-0.0001054727664,-0.001830130596,-0.0009310737362,-0.0002702712149,-0.001201344951,-0.0009686849386,0.0003013626602,-0.0006673222784,-0.0009646660661,0.0002211738817,-0.0007434921845,-0.001051046326,0.0003264396294,-0.0007246066966,0.0003397745241,0.0002147350159,0.00055450954,-0.0004219173241,-6.285616284e-05,-0.0004847734869,-0.001280101849,-0.000106413629,-0.001386515478,-0.0005512516177,-0.0002995547083,-0.000850806326,-0.001094365591,9.473591304e-05,-0.0009996296783,-0.001095002771,-0.0002108003747,-0.001305803146,6.667826756e-05,-0.0005213023916,-0.000454624124,-0.0001571557726,-0.0002112217335,-0.0003683775061,-0.000381395139,-0.0001379499797,-0.0005193451188,-0.001051928575,4.044494337e-05,-0.001011483632,-0.0001327475075,2.932893364e-05,-0.0001034185739,-0.0002772958379,0.0003803708833,0.0001030750454,-0.0005034783764,-0.0001187656017,-0.0006222439781,-0.001043597358,-6.34306998e-05,-0.001107028058,3.055784514e-05,-4.531033285e-05,-1.475248772e-05,-0.0007984910562,-0.0002522676142,-0.00105075867,0.0001414376131,-0.0002017566299,-6.031901682e-05,-0.0008614123549,-4.624319463e-05,-0.0009076555496,-0.0003945987447,1.167969927e-05,-0.0003829190454,-0.001113468346,-2.988251781e-05,-0.001143350864,-0.001144340612,4.152968497e-05,-0.001102810927,-0.000737201174,0.0001002269709,-0.0006369742031
7.0,0.0001278670725,0.0007795109277,0.0009073780003,-0.001676833138,0.0002706887048,-0.001406144433,-0.001364298558,0.0002471956917,-0.001117102867,-0.001025552797,-0.0003034961639,-0.001329048961,-0.0004310200652,-0.0002631738699,-0.000694193935,-0.0006982021601,-0.0001186778598,-0.0008168800199,-0.0001913160957,-0.0002499591899,-0.0004412752857,-0.001275454237,-0.0001771189529,-0.00145257319,-0.001013130506,-0.0003160216152,-0.001329152122,-0.001729445969,-0.0001055321272,-0.001834978096,-0.0009599339607,-0.000271548374,-0.001231482335,-0.0009694431209,0.0003035531323,-0.0006658899886,-0.000987266883,0.0002176604133,-0.0007696064697,-0.001065260375,0.0003310504322,-0.000734209943,0.0003338945135,0.0002201118518,0.0005540063654,-0.0004348687476,-6.221664421e-05,-0.0004970853918,-0.001309331474,-0.0001076899556,-0.00141702143,-0.0005520878804,-0.0002977605213,-0.0008498484018,-0.001116298039,9.946637485e-05,-0.001016831664,-0.001098032751,-0.0002105660801,-0.001308598831,2.644856663e-05,-0.0005253295218,-0.0004988809552,-0.0001661753156,-0.0002209424619,-0.0003871177775,-0.0004354235019,-0.0001397590464,-0.0005751825483,-0.001075591985,3.961679218e-05,-0.001035975193,-0.0001401386665,3.252946564e-05,-0.0001076092009,-0.0002858375643,0.0003833249622,9.748739787e-05,-0.0004972485023,-0.0001322003191,-0.0006294488214,-0.001048084998,-6.087478099e-05,-0.001108959779,3.484408307e-05,-4.549956801e-05,-1.065548495e-05,-0.0007732365013,-0.0002539354586,-0.00102717196,0.000132085926,-0.0002046574336,-7.257150759e-05,-0.0008460221267,-4.448035479e-05,-0.0008905024815,-0.0004082569929,1.012176221e-05,-0.0003981352306,-0.001095456691,-4.258651846e-05,-0.001138043209,-0.001167093372,4.505043262e-05,-0.00112204294,-0.0007131342473,0.0001023407346,-0.0006107935127
7.1,0.0001829404208,0.0007930170523,0.0009759574731,-0.001641337843,0.0002741101273,-0.001367227716,-0.001368765889,0.0002524200529,-0.001116345836,-0.001017347473,-0.000308611034,-0.001325958507,-0.0004349287241,-0.000264144684,-0.0006990734081,-0.0006778962398,-0.0001193084073,-0.0007972046471,-0.0001780243816,-0.0002522136338,-0.0004302380154,-0.001266866521,-0.0001746699505,-0.001441536472,-0.001018697937,-0.0003166833868,-0.001335381324,-0.001729880978,-0.0001056276799,-0.001835508657,-0.0009882522328,-0.000272668907,-0.00126092114,-0.0009677388724,0.0003057150935,-0.0006620237789,-0.001005697877,0.0002148515993,-0.0007908462779,-0.001076722573,0.0003360959575,-0.0007406266153,0.0003314981053,0.0002260330684,0.0005575311736,-0.000443408483,-6.119281655e-05,-0.0005046012995,-0.001333544972,-0.0001086732041,-0.001442218176,-0.0005499983346,-0.000294938494,-0.0008449368286,-0.0011342235,0.0001042026001,-0.0010300209,-0.001097129094,-0.0002103139627,-0.001307443057,-1.485453851e-05,-0.0005290366831,-0.0005438912216,-0.0001744269686,-0.0002300903497,-0.0004045173182,-0.0004897451476,-0.000141403258,-0.0006311484056,-0.001096741391,3.924070587e-05,-0.001057500685,-0.0001447719753,3.618867213e-05,-0.0001085833031,-0.0002906279587,0.0003871062883,9.647832959e-05,-0.0004861971108,-0.0001460363888,-0.0006322334996,-0.001049274396,-5.836818153e-05,-0.001107642578,4.107905446e-05,-4.572188821e-05,-4.642833749e-06,-0.0007458368098,-0.0002552130617,-0.001001049871,0.0001250685274,-0.0002071818811,-8.211335366e-05,-0.000826947614,-4.290465534e-05,-0.0008698522694,-0.0004197356094,8.227331407e-06,-0.000411508278,-0.001072091251,-5.664821495e-05,-0.001128739466,-0.001186071337,4.845431779e-05,-0.00113761702,-0.0006838574759,0.0001028557501,-0.0005810017258
7.2,0.0002390786725,0.0008069750823,0.001046053755,-0.00160469003,0.0002776030114,-0.001327087018,-0.001372190529,0.0002576759506,-0.001114514578,-0.001010624688,-0.0003137221975,-0.001324346885,-0.000441287816,-0.0002650044513,-0.0007062922673,-0.0006582236997,-0.0001199083442,-0.0007781320439,-0.0001654180621,-0.0002543824167,-0.0004198004788,-0.001254841419,-0.0001718100225,-0.001426651442,-0.00102351695,-0.0003170707387,-0.001340587689,-0.00172594916,-0.0001057693832,-0.001831718544,-0.00101572986,-0.0002736507961,-0.001289380656,-0.0009636394542,0.0003078194043,-0.0006558200499,-0.001020065593,0.000212790138,-0.0008072754547,-0.001085416781,0.0003415448091,-0.0007438719716,0.000332537988,0.0002324268102,0.0005649647981,-0.0004475583669,-5.979135331e-05,-0.0005073497202,-0.001352754462,-0.0001093673372,-0.0014621218,-0.0005450901805,-0.0002911482143,-0.0008362383947,-0.001148119084,0.0001089196563,-0.001039199427,-0.0010923388,-0.0002100654909,-0.001302404291,-5.692296168e-05,-0.0005324362762,-0.0005893592379,-0.0001818191614,-0.0002386193533,-0.0004204385147,-0.000543935822,-0.0001428850159,-0.0006868208379,-0.001115209091,3.93023465e-05,-0.001075906745,-0.0001466775674,4.026969351e-05,-0.0001064078739,-0.0002917000833,0.0003916692473,9.9969164e-05,-0.000470514989,-0.0001601706914,-0.0006306856804,-0.00104728709,-5.589449643e-05,-0.001103181586,4.91627095e-05,-4.601190742e-05,3.150802079e-06,-0.0007165636498,-0.0002560988818,-0.0009726625317,0.0001203217427,-0.0002093220184,-8.900027564e-05,-0.0008044070992,-4.155043697e-05,-0.0008459575362,-0.0004290437652,6.00699338e-06,-0.0004230367718,-0.001043780977,-7.190732127e-05,-0.001115688298,-0.001201328375,5.170239192e-05,-0.001149625983,-0.0006496764647,0.0001016813087,-0.0005479951559
7.3,0.0002960376437,0.000821326998,0.001117364642,-0.001567154617,0.000281166349,-0.001285988268,-0.001374652043,0.000262916177,-0.001111735866,-0.001005527774,-0.0003188484606,-0.001324376235,-0.0004500107227,-0.0002657709723,-0.000715781695,-0.0006393390567,-0.0001204775777,-0.0007598166344,-0.0001535440742,-0.0002564619977,-0.0004100060719,-0.001239497093,-0.0001685680295,-0.001408065123,-0.001027532775,-0.0003171897133,-0.001344722488,-0.001717690393,-0.0001059652071,-0.0018236556,-0.001042106814,-0.0002745123056,-0.001316619119,-0.0009572459656,0.0003098367707,-0.000647409195,-0.001030528487,0.0002114896396,-0.0008190388479,-0.001091365987,0.0003473635232,-0.000744002464,0.0003369238897,0.0002392138233,0.000576137713,-0.0004473964383,-5.802280863e-05,-0.0005054192469,-0.001367025951,-0.0001097793238,-0.001476805275,-0.0005375009333,-0.00028645916,-0.0008239600933,-0.001157999832,0.0001135933111,-0.001044406521,-0.001083752136,-0.0002098412554,-0.001293593391,-9.947444473e-05,-0.0005355429907,-0.0006350174354,-0.0001882897797,-0.0002464886171,-0.0004347783968,-0.0005976044128,-0.0001442084098,-0.0007418128225,-0.001130865379,3.978273879e-05,-0.001091082641,-0.0001459168764,4.472829436e-05,-0.0001011885821,-0.0002891395939,0.0003969590784,0.0001078194845,-0.0004504558085,-0.0001744825428,-0.0006249383513,-0.001042282597,-5.343120482e-05,-0.001095713801,5.896882554e-05,-4.640456754e-05,1.2564258e-05,-0.0006857230481,-0.000256591956,-0.0009423150041,0.0001177536591,-0.0002110735358,-9.331987674e-05,-0.0007786529487,-4.045168652e-05,-0.0008191046352,-0.0004362100514,3.472118631e-06,-0.0004327379327,-0.001010999947,-8.816966579e-05,-0.001099169613,-0.001212966695,5.476234304e-05,-0.001158204352,-0.0006109628471,9.876037803e-05,-0.0005122024691
7.4,0.0003535523964,0.0008360098655,0.001189562262,-0.00152902069,0.0002848001956,-0.001244220495,-0.001376255068,0.0002680925815,-0.001108162487,-0.00100221411,-0.000324009733,-0.001326223843,-0.0004610208006,-0.00026646324,-0.0007274840406,-0.0006214079807,-0.0001210183086,-0.0007424262893,-0.0001424701761,-0.0002584483329,-0.000400918509,-0.00122099362,-0.0001649750183,-0.001385968639,-0.001030725895,-0.0003170466281,-0.001347772523,-0.001705199014,-0.0001062210517,-0.001811420066,-0.001067165847,-0.0002752717336,-0.00134243758,-0.0009486889245,0.0003117383622,-0.0006369505622,-0.001037290092,0.0002109355659,-0.0008263545261,-0.001094628925,0.0003535180314,-0.0007411108939,0.0003445260168,0.0002463091325,0.0005908351492,-0.0004430559584,-5.590133157e-05,-0.00049895729,-0.001376478184,-0.0001099188201,-0.001486397004,-0.0005273975164,-0.0002809500055,-0.0008083475219,-0.001163920504,0.0001182007561,-0.001045719748,-0.001071501686,-0.0002096605491,-0.001281162236,-0.0001422550374,-0.0005383734119,-0.0006806284493,-0.0001938067491,-0.0002536636349,-0.000447470384,-0.0006503959456,-0.0001453790531,-0.0007957749987,-0.001143618219,4.065842327e-05,-0.001102959796,-0.0001425825304,4.95140907e-05,-9.306843966e-05,-0.0002830827029,0.0004029134144,0.0001198307115,-0.0004263349695,-0.00018883322,-0.0006151681895,-0.001034459023,-5.094923793e-05,-0.001085408261,7.034862602e-05,-4.693513975e-05,2.341348628e-05,-0.0006536505403,-0.0002566915207,-0.000910342061,0.0001172476374,-0.0002124373325,-9.518969514e-05,-0.0007499667854,-3.96427014e-05,-0.0007896094868,-0.0004412821239,6.341973552e-07,-0.0004406479266,-0.0009742765945,-0.0001052128031,-0.001079489398,-0.001221134054,5.760875621e-05,-0.001163525298,-0.0005681514499,9.407054087e-05,-0.000474080909
7.5,0.0004113397519,0.0008509561551,0.001262295907,-0.001490598595,0.0002885052866,-0.001202093309,-0.001377126293,0.0002731565648,-0.001103969729,-0.001000851038,-0.0003292267294,-0.001330077767,-0.000474249241,-0.0002671011531,-0.0007413503941,-0.0006046035536,-0.0001215348186,-0.0007261383722,-0.0001322798771,-0.000260336748,-0.0003926166252,-0.001199529834,-0.0001610633971,-0.001360593231,-0.001033108966,-0.0003166479081,-0.001349756874,-0.001688620559,-0.0001065408153,-0.001795161375,-0.001090732793,-0.0002759471631,-0.001366679956,-0.0009381190665,0.0003134968646,-0.0006246222019,-0.001040587586,0.0002110876974,-0.0008294998888,-0.00109529027,0.0003599751523,-0.0007353151179,0.0003551834823,0.0002536243483,0.0006088078306,-0.0004347188461,-5.344422247e-05,-0.0004881630686,-0.001381276836,-0.0001097976492,-0.001491074485,-0.0005149724373,-0.0002747071321,-0.0007896795694,-0.001165974329,0.0001227213697,-0.001043252959,-0.001055757721,-0.0002095410679,-0.001265298789,-0.0001850372239,-0.0005409456153,-0.0007259828392,-0.000198364645,-0.0002601172927,-0.0004584819377,-0.0007019910941,-0.0001464038019,-0.000848394896,-0.001153409921,4.190198846e-05,-0.001111507932,-0.0001367928872,5.457246193e-05,-8.222042524e-05,-0.0002737059284,0.0004094645421,0.0001357586137,-0.0003985206324,-0.0002030678919,-0.0006015885243,-0.001024048083,-4.841245591e-05,-0.001072460539,8.313788865e-05,-4.763913442e-05,3.549875423e-05,-0.000620701679,-0.0002563964735,-0.0008770981525,0.0001186693813,-0.0002134208393,-9.475145797e-05,-0.0007186513563,-3.915858311e-05,-0.0007578099394,-0.000444322301,-2.495621049e-06,-0.0004468179221,-0.0009341769784,-0.0001227927298,-0.001056969708,-0.001226015717,6.022272187e-05,-0.001165792995,-0.0005217326291,8.762435367e-05,-0.0004341082754
7.6,0.0004691022501,0.000866094382,0.001335196632,-0.001452215075,0.0002922826463,-0.001159932429,-0.001377409258,0.000278059727,-0.001099349531,-0.001001609657,-0.0003345205731,-0.00133613023,-0.0004896302946,-0.0002677051968,-0.0007573354913,-0.0005891008265,-0.0001220331563,-0.0007111339828,-0.000123064888,-0.0002621218481,-0.0003851867361,-0.001175337743,-0.0001568662719,-0.001332204015,-0.001034721616,-0.0003159999908,-0.001350721607,-0.001668146001,-0.0001069265372,-0.001775072538,-0.001112674252,-0.0002765562554,-0.001389230508,-0.0009256971941,0.0003150878069,-0.0006106093872,-0.001040682242,0.0002118853535,-0.0008287968884,-0.001093449239,0.0003667034527,-0.0007267457867,0.0003687138025,0.0002610702733,0.0006297840758,-0.000422605547,-5.067166943e-05,-0.0004732772165,-0.001381626083,-0.0001094290249,-0.001491055108,-0.0005004379392,-0.0002678222388,-0.000768260178,-0.00116428902,0.0001271372793,-0.001037151741,-0.001036721842,-0.0002094985795,-0.001246220422,-0.0002276157963,-0.0005432787961,-0.0007708945925,-0.0002019794039,-0.0002658306683,-0.0004678100722,-0.0007521038944,-0.0001472904334,-0.0008993943278,-0.001160212844,4.348286177e-05,-0.001116729982,-0.0001286837162,5.98469264e-05,-6.883678982e-05,-0.0002612117372,0.0004165420312,0.000155330294,-0.0003674193886,-0.0002170197716,-0.0005844391602,-0.001011306491,-4.577778664e-05,-0.001057084278,9.716464061e-05,-4.855206361e-05,4.8612577e-05,-0.0005872410061,-0.0002557051235,-0.0008429461296,0.0001218746782,-0.000214038888,-9.216420985e-05,-0.0006850215985,-3.903559357e-05,-0.0007240571921,-0.0004454013678,-5.906727271e-06,-0.0004513080951,-0.0008912856296,-0.0001406515847,-0.001031937214,-0.001227824303,6.259155929e-05,-0.001165232743,-0.0004722418097,7.946907579e-05,-0.0003927727339
7.7,0.0005265326432,0.0008813499111,0.001407882554,-0.001414207528,0.0002961331898,-0.001118074338,-0.001377258825,0.0002827546066,-0.001094504218,-0.001004658639,-0.0003399123453,-0.001344570984,-0.0005070965869,-0.0002682961674,-0.0007753927544,-0.0005750718228,-0.0001225208425,-0.0006975926653,-0.0001149187961,-0.0002637975562,-0.0003787163523,-0.001148676955,-0.0001524169173,-0.001301093872,-0.001035626065,-0.0003151093118,-0.001350735377,-0.001644005983,-0.000107378509,-0.001751384491,-0.001132894723,-0.0002771160917,-0.001410010815,-0.0009115872203,0.0003164908068,-0.0005950964135,-0.001037856962,0.0002132556299,-0.0008246013322,-0.001089211826,0.0003736732247,-0.0007155386016,0.0003849194449,0.0002685593891,0.0006534788341,-0.0004069648987,-4.760697384e-05,-0.0004545718725,-0.00137776056,-0.0001088267639,-0.001486587323,-0.0004840201227,-0.0002603894001,-0.0007444095228,-0.001159021757,0.0001314336345,-0.001027588123,-0.001014621336,-0.0002095464868,-0.001224167823,-0.0002698043637,-0.0005453929112,-0.0008151972749,-0.0002046838894,-0.0002707934988,-0.0004754773882,-0.0008004798553,-0.0001480473873,-0.0009485272427,-0.001164026379,4.536809391e-05,-0.001118658285,-0.00011840094,6.528150453e-05,-5.311943547e-05,-0.000245816406,0.0004240752041,0.0001782587981,-0.0003334619583,-0.0002305150014,-0.0005639769597,-0.0009965074531,-4.299652774e-05,-0.001039503981,0.0001122544128,-4.970905164e-05,6.254536112e-05,-0.0005536328967,-0.0002546155722,-0.000808248469,0.0001267149802,-0.0002143142149,-8.759923477e-05,-0.0006493977432,-3.931136101e-05,-0.0006887091042,-0.0004445937649,-9.588977168e-06,-0.0004541827421,-0.0008461886267,-0.0001585259954,-0.001004714622,-0.00122679112,6.470907935e-05,-0.001162082041,-0.0004202485011,6.968502686e-05,-0.0003505634742
