Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,-0.002912067897,-0.0007842265739,-0.00369629447,-0.002049562667,-0.0001175443442,-0.002167107011,-0.002023235082,-0.0006098505541,-0.002633085636,-0.003978874688,-0.0001698065429,-0.004148681231,-0.002404830273,0.0001749367628,-0.00222989351,-0.001616815568,0.0002692294235,-0.001347586145,-0.002116699741,0.0004431710795,-0.001673528662,-0.001045263382,0.000262966716,-0.0007822966659,-0.002511381223,0.0002357368615,-0.002275644362,-0.001339174873,0.0002828241099,-0.001056350763,-0.002904071138,0.0004608179631,-0.002443253175,-0.001176152308,-3.304643895e-05,-0.001209198747,-0.0006848344691,0.0003348833162,-0.0003499511529,-0.001548280234,-7.541779263e-05,-0.001623698027,0.0005048222034,-0.0003926253712,0.0001121968322,0.000206738319,0.000212935031,0.0004196733501,0.0006239252639,-3.983032733e-05,0.0005840949366,0.0001285669534,0.0001060590359,0.0002346259893,2.104570345e-05,8.925841043e-05,0.0001103041139,-0.00153908631,0.0002522270273,-0.001286859283,-0.003169101522,0.0002607496772,-0.002908351845,-0.004597569995,-0.0005554202892,-0.005152990284,-0.002125489904,-0.0001634286726,-0.002288918576,-0.00360745031,-0.0004907648699,-0.00409821518,-0.0002315481775,-7.280424591e-05,-0.0003043524234,-0.0009901079645,-0.0001565465245,-0.001146654489,-0.0005131138727,-0.0002609728994,-0.0007740867721,-0.0006573954879,-1.409976139e-05,-0.0006714952493,0.0003823135241,0.0002822955334,0.0006646090575,0.000592428304,0.0001773035684,0.0007697318724,0.0004215641802,-4.432737007e-05,0.0003772368101,0.001070761483,7.999969554e-05,0.001150761179,0.0005796411132,-0.0001765368925,0.0004031042207,-9.224825358e-05,-0.0002717528428,-0.0003640010963,-0.0003692806379,0.000192136821,-0.0001771438169,0.0002720009514,0.0001253659442,0.0003973668956
18.1,-0.002926513834,-0.0007928945732,-0.003719408407,-0.002020049216,-0.000114947892,-0.002134997108,-0.002044947339,-0.0006119581924,-0.002656905531,-0.003972079581,-0.0001709341636,-0.004143013745,-0.002401515822,0.0001751958276,-0.002226319995,-0.001607564989,0.0002693980389,-0.00133816695,-0.002098958477,0.0004452618862,-0.00165369659,-0.001053555144,0.0002632672283,-0.0007902879159,-0.002495835021,0.0002379208086,-0.002257914213,-0.001342746986,0.0002842004335,-0.001058546552,-0.00291874399,0.0004618136917,-0.002456930299,-0.001168122232,-3.753800066e-05,-0.001205660232,-0.0006228723578,0.0003058597363,-0.0003170126215,-0.001530606387,-7.368587311e-05,-0.00160429226,0.0005320807642,-0.0003966292472,0.0001354515171,0.000246459504,0.0002153335482,0.0004617930522,0.000656162766,-3.246229997e-05,0.000623700466,0.0001523808746,0.0001053457346,0.0002577266093,4.191910621e-05,9.421967525e-05,0.0001361387815,-0.001526744596,0.0002524921671,-0.001274252429,-0.003175335607,0.0002631367188,-0.002912198889,-0.004593115166,-0.0005522116323,-0.005145326798,-0.002153603317,-0.0001632098955,-0.002316813213,-0.003607511367,-0.0004899016378,-0.004097413005,-0.0001968284275,-7.11287387e-05,-0.0002679571662,-0.0009496392301,-0.0001532380379,-0.001102877268,-0.0005027537006,-0.0002482014236,-0.0007509551242,-0.0006328116524,-1.088027516e-05,-0.0006436919276,0.000405024837,0.0002844899693,0.0006895148063,0.000640558406,0.0001735069491,0.0008140653551,0.0004587957478,-4.492536513e-05,0.0004138703827,0.001109990569,7.840582162e-05,0.001188396391,0.0006117964918,-0.0001729943935,0.0004388020984,-5.445843684e-05,-0.0002858096097,-0.0003402680466,-0.0003180188288,0.0001947422204,-0.0001232766084,0.0003135601269,0.0001250265204,0.0004385866473
18.2,-0.002943922872,-0.0008019461673,-0.003745869039,-0.001993812687,-0.0001127610344,-0.002106573721,-0.002067050798,-0.0006142138785,-0.002681264677,-0.003968060904,-0.0001723122491,-0.004140373153,-0.002398393548,0.0001752691289,-0.002223124419,-0.00159867942,0.0002694325913,-0.001329246829,-0.002079059375,0.0004471902394,-0.001631869135,-0.001060070868,0.0002634957688,-0.0007965750993,-0.002480830269,0.0002398412694,-0.002240989,-0.001346270597,0.0002853963571,-0.00106087424,-0.002933336809,0.0004626519874,-0.002470684822,-0.001159238257,-4.215032897e-05,-0.001201388586,-0.00056036764,0.000277443206,-0.000282924434,-0.001511811385,-7.194106026e-05,-0.001583752445,0.0005607439579,-0.0004001779772,0.0001605659806,0.000287876479,0.0002176146109,0.0005054910898,0.0006900002535,-2.516288293e-05,0.0006648373706,0.0001759058292,0.0001053609896,0.0002812668188,6.47305405e-05,9.860916023e-05,0.0001633397007,-0.001513462964,0.0002527850842,-0.00126067788,-0.003180160292,0.0002654533889,-0.002914706903,-0.004589389341,-0.000548997674,-0.005138387015,-0.002179920759,-0.0001630962873,-0.002343017046,-0.00360782011,-0.0004887762895,-0.004096596399,-0.0001613906282,-6.946906246e-05,-0.0002308596907,-0.0009081029164,-0.0001498893151,-0.001057992232,-0.0004905025041,-0.0002363484303,-0.0007268509344,-0.0006083818903,-6.976685195e-06,-0.0006153585755,0.0004282978456,0.00028654602,0.0007148438655,0.0006886311655,0.0001703439953,0.0008589751609,0.0004975273544,-4.583582762e-05,0.0004516915268,0.001150797047,7.642494576e-05,0.001227221993,0.0006465808736,-0.0001690506358,0.0004775302378,-1.1754465e-05,-0.0003004673244,-0.0003122217894,-0.0002637410359,0.0001962524756,-6.748856023e-05,0.0003568192173,0.0001238993274,0.0004807185447
18.3,-0.002964327043,-0.0008114337831,-0.003775760826,-0.001971014509,-0.000110995158,-0.002082009667,-0.002089451413,-0.0006166420421,-0.002706093455,-0.003966979199,-0.0001739429097,-0.004140922109,-0.002395538147,0.000175152807,-0.00222038534,-0.001590231674,0.0002693211241,-0.00132091055,-0.002057128686,0.000448955055,-0.001608173631,-0.001064699448,0.000263646519,-0.0008010529287,-0.00246653069,0.0002414929341,-0.002225037756,-0.001349678174,0.0002864130089,-0.001063265165,-0.00294777705,0.0004633383703,-0.00248443868,-0.001149713005,-4.680113359e-05,-0.001196514138,-0.0004978641015,0.0002499940091,-0.0002478700924,-0.001492181677,-7.01785607e-05,-0.001562360237,0.0005905812549,-0.0004032378594,0.0001873433954,0.0003306999542,0.0002197726425,0.0005504725968,0.0007252209187,-1.80014052e-05,0.0007072195135,0.0001990222929,0.0001060562532,0.0003050785461,8.932271168e-05,0.0001023917662,0.0001917144778,-0.001499277215,0.0002531074344,-0.001246169781,-0.003183576192,0.0002676895389,-0.002915886653,-0.004586490717,-0.0005458057151,-0.005132296432,-0.002204281979,-0.0001631036387,-0.002367385618,-0.003608445873,-0.0004874136045,-0.004095859478,-0.0001254450739,-6.783994567e-05,-0.0001932850196,-0.0008658348599,-0.0001465345432,-0.001012369403,-0.0004764055607,-0.0002256018456,-0.0007020074063,-0.0005842536885,-2.444404811e-06,-0.0005866980933,0.0004519722264,0.0002884486729,0.0007404208993,0.0007362685413,0.0001678781394,0.0009041466806,0.0005374947999,-4.704382427e-05,0.0004904509756,0.001193012215,7.402179972e-05,0.001267034015,0.0006837922043,-0.0001647622323,0.000519029972,3.559239705e-05,-0.0003156355205,-0.0002800431234,-0.0002068081414,0.000196693078,-1.011506345e-05,0.0004016319132,0.0001219193574,0.0005235512706
18.4,-0.002987737248,-0.0008214036344,-0.003809140882,-0.001951798873,-0.00010965708,-0.002061455953,-0.002112058142,-0.0006192644398,-0.002731322581,-0.003968972938,-0.0001758254756,-0.004144798413,-0.00239302695,0.0001748445145,-0.002218182436,-0.001582303767,0.0002690534999,-0.001313250267,-0.002033323348,0.0004505559446,-0.001582767403,-0.001067364402,0.000263714833,-0.0008036495686,-0.002453105884,0.0002428715438,-0.00221023434,-0.001352917523,0.0002872529873,-0.001065664535,-0.002961999517,0.0004638785272,-0.00249812099,-0.001139775151,-5.140949328e-05,-0.001191184644,-0.0004358470596,0.0002238102361,-0.0002120368235,-0.001472018069,-6.839263915e-05,-0.001540410708,0.0006213550865,-0.0004057900388,0.0002155650477,0.0003746222898,0.0002217984579,0.0005964207477,0.0007615877053,-1.104447773e-05,0.0007505432276,0.0002216180545,0.0001073642143,0.0003289822689,0.0001155112159,0.000105538999,0.0002210502149,-0.001484238344,0.000253461322,-0.001230777022,-0.003185600221,0.0002698360468,-0.002915764174,-0.00458451158,-0.0005426617644,-0.005127173344,-0.002226548388,-0.0001632468417,-0.002389795229,-0.003609453609,-0.0004858411363,-0.004095294746,-8.922118567e-05,-6.625108833e-05,-0.000155472274,-0.000823182843,-0.0001432070591,-0.0009663899021,-0.0004605252762,-0.0002161439131,-0.0006766691892,-0.0005605631417,2.657199343e-06,-0.0005579059424,0.0004758822307,0.0002901824098,0.0007660646405,0.0007830958822,0.0001661625155,0.0009492583977,0.0005784185418,-4.853084492e-05,0.0005298876969,0.001236453631,7.116074025e-05,0.001307614371,0.0007231955405,-0.000160185537,0.0005630100035,8.725608636e-05,-0.0003312170648,-0.0002439609785,-0.0001476225979,0.000196105005,4.848240706e-05,0.0004478274243,0.0001190355906,0.0005668630149
18.5,-0.003014142625,-0.000831895108,-0.003846037733,-0.001936291907,-0.0001087489715,-0.002045040878,-0.002134781666,-0.0006221001173,-0.002756881784,-0.003974155958,-0.0001779567227,-0.004152112681,-0.002390935561,0.0001743435457,-0.002216592015,-0.001574983948,0.0002686216014,-0.001306362346,-0.002007824642,0.0004519931766,-0.001555831466,-0.001068020851,0.0002636973996,-0.0008043234511,-0.002440726681,0.000243973824,-0.002196752857,-0.00135594885,0.0002879201649,-0.001068028685,-0.0029759442,0.0004642782575,-0.002511665943,-0.001129660037,-5.589791629e-05,-0.001185557953,-0.0003747331346,0.0001991254258,-0.0001756077088,-0.001451626464,-6.657698076e-05,-0.001518203445,0.0006528283835,-0.0004078300733,0.0002449983102,0.0004193258128,0.0002236795571,0.0006430053699,0.0007988497242,-4.35438931e-06,0.0007944953349,0.0002435911631,0.0001091997601,0.0003527909232,0.0001430900589,0.0001080294979,0.0002511195569,-0.001468409647,0.0002538495034,-0.001214560143,-0.003186262367,0.000271884934,-0.002914377433,-0.00458353607,-0.0005395905043,-0.005123126575,-0.002246602279,-0.0001635395366,-0.002410141815,-0.003610901393,-0.0004840889616,-0.004094990355,-5.295870102e-05,-6.470710682e-05,-0.0001176658078,-0.0007804935876,-0.0001399383306,-0.0009204319183,-0.0004429337999,-0.0002081494227,-0.0006510832226,-0.0005374274616,8.264511154e-06,-0.0005291629504,0.0004998622264,0.0002917309419,0.0007915931684,0.0008287513343,0.0001652380682,0.0009939894025,0.0006200097592,-5.02754976e-05,0.0005697342616,0.001280927767,6.780695473e-05,0.001348734722,0.0007645292803,-0.0001553757261,0.0006091535542,0.0001428651866,-0.0003471072833,-0.0002042420967,-8.662309752e-05,0.0001945455587,0.0001079224611,0.0004952142961,0.0001152132411,0.0006104275372
18.6,-0.003043510813,-0.0008429403986,-0.003886451211,-0.001924601732,-0.0001082683039,-0.002032870035,-0.002157534715,-0.0006251654147,-0.002782700129,-0.0039826167,-0.0001803312285,-0.004162947928,-0.002389335598,0.0001736508343,-0.002215684764,-0.001568365312,0.0002680193377,-0.001300345974,-0.001980834806,0.0004532675334,-0.001527567273,-0.001066654575,0.0002635926549,-0.0008030619203,-0.002429562966,0.0002447974339,-0.002184765532,-0.001358743501,0.0002884195006,-0.001070324,-0.00298955547,0.0004645434376,-0.002525012032,-0.001119603937,-6.019486933e-05,-0.001179798806,-0.000314868108,0.0001761090781,-0.0001387590299,-0.001431313423,-6.472574714e-05,-0.00149603917,0.0006847681802,-0.0004093674251,0.0002754007551,0.0004644875564,0.0002254005772,0.0006898881335,0.000836746283,2.012176615e-06,0.0008387584596,0.000264851792,0.0001114616641,0.0003763134561,0.0001718366708,0.0001098493629,0.0002816860337,-0.001451865647,0.0002542755371,-0.00119759011,-0.003185604452,0.0002738293822,-0.00291177507,-0.004583639825,-0.0005366156071,-0.005120255432,-0.002264347701,-0.0001639938291,-0.00242834153,-0.003612840243,-0.0004821894049,-0.004095029648,-1.690159298e-05,-6.320848619e-05,-8.011007918e-05,-0.0007381058154,-0.0001367572609,-0.0008748630763,-0.0004237086154,-0.0002017833254,-0.0006254919407,-0.0005149421391,1.430863727e-05,-0.0005006335019,0.0005237490747,0.0002930770686,0.0008168261433,0.0008728924261,0.0001651316656,0.001038024092,0.000661973936,-5.225443496e-05,0.0006097195011,0.001326231326,6.392711263e-05,0.001390158439,0.0008075091221,-0.0001503863502,0.0006571227719,0.0002020096693,-0.0003631939915,-0.0001611843222,-2.428100595e-05,0.0001920889148,0.0001678079089,0.0005435837683,0.0001104347392,0.0006540185075
18.7,-0.003075789492,-0.0008545642435,-0.003930353736,-0.001916819555,-0.0001082079062,-0.002025027461,-0.002180234266,-0.0006284740072,-0.002808708273,-0.003994419501,-0.0001829417745,-0.004177361275,-0.002388294994,0.0001727688686,-0.002215526125,-0.001562546274,0.0002672425303,-0.001295303743,-0.001952576847,0.0004543801316,-0.001498196716,-0.001063283606,0.0002634016513,-0.000799881955,-0.002419784032,0.0002453409486,-0.002174443083,-0.001361284781,0.0002887568918,-0.001072527889,-0.003002783096,0.0004646799917,-0.002538103104,-0.001109842086,-6.423734987e-05,-0.001174079436,-0.0002565331128,0.0001548697181,-0.0001016633947,-0.001411386033,-6.283503007e-05,-0.001474221064,0.0007169454762,-0.0004104247718,0.0003065207044,0.0005097800727,0.0002269440232,0.0007367240959,0.0008750081926,8.00498073e-06,0.0008830131734,0.0002853221435,0.0001140348973,0.0003993570408,0.0002015152993,0.0001109922476,0.000312507547,-0.001434692857,0.0002547437642,-0.001179949093,-0.003183681065,0.0002756636022,-0.002908017463,-0.004584891744,-0.0005337603484,-0.005118652092,-0.002279712894,-0.0001646201071,-0.002444333001,-0.003615315892,-0.00048017677,-0.004095492661,1.870451138e-05,-6.175321099e-05,-4.304869961e-05,-0.0006963496818,-0.000133689925,-0.0008300396068,-0.0004029328925,-0.0001971970485,-0.000600129941,-0.000493182768,2.071384679e-05,-0.0004724689213,0.0005473814262,0.0002942027946,0.0008415842207,0.0009151994962,0.0001658546969,0.001081054193,0.0007040119651,-5.444341086e-05,0.0006495685542,0.001372151226,5.948940148e-05,0.001431640627,0.000851829593,-0.000145269299,0.000706560294,0.0002642443934,-0.0003793585737,-0.0001151141802,3.890248254e-05,0.0001888253462,0.0002277278288,0.0005927108834,0.0001047003592,0.0006974112426
18.8,-0.00311090894,-0.0008667836125,-0.003977692552,-0.001913021419,-0.0001085562604,-0.00202157768,-0.002202805037,-0.0006320369535,-0.00283484199,-0.004009607336,-0.0001857797196,-0.004195387056,-0.002387880155,0.0001717015854,-0.002216178569,-0.001557632385,0.0002662888689,-0.001291343516,-0.001923296377,0.0004553322697,-0.001467964107,-0.001057961396,0.0002631291359,-0.0007948322598,-0.002411560297,0.0002456038766,-0.00216595642,-0.001363570198,0.0002889390554,-0.001074631143,-0.003015584679,0.0004646938469,-0.002550890832,-0.001100609342,-6.797281248e-05,-0.001168582154,-0.0001999570108,0.0001354598799,-6.449713094e-05,-0.001392153858,-6.090428401e-05,-0.001453058142,0.0007491328441,-0.0004110368705,0.0003380959735,0.0005548697775,0.0002282912021,0.0007831609796,0.0009133573014,1.358056668e-05,0.0009269378681,0.0003049345331,0.0001167934429,0.000421727976,0.0002318786506,0.0001114592536,0.0003433379041,-0.001416991466,0.0002552590366,-0.001161732429,-0.003180561772,0.0002773826036,-0.002903179169,-0.004587357031,-0.0005310483166,-0.005118405347,-0.00229265332,-0.00016542695,-0.00245808027,-0.003618371427,-0.000478087028,-0.004096458455,5.361212846e-05,-6.033840472e-05,-6.726276253e-06,-0.0006555502101,-0.0001307597112,-0.0007863099212,-0.0003807003503,-0.0001945232024,-0.0005752235527,-0.000472210114,2.739615792e-05,-0.0004448139561,0.0005705974689,0.0002950896889,0.0008656871579,0.0009553769101,0.0001674023421,0.001122779252,0.0007458198538,-5.681829182e-05,0.0006890015619,0.001418463575,5.446352122e-05,0.001472927096,0.0008971642409,-0.0001400750877,0.0007570891532,0.0003290906404,-0.0003954779151,-6.638727469e-05,0.0001023993093,0.0001848592754,0.0002872585847,0.0006423532724,9.802898683e-05,0.0007403822592
18.9,-0.003148784837,-0.0008796073756,-0.004028392212,-0.001913269941,-0.0001092980976,-0.002022568038,-0.002225183143,-0.0006358627104,-0.002861045854,-0.004028204836,-0.0001888353161,-0.004217040152,-0.002388158603,0.0001704542813,-0.002217704321,-0.001553738319,0.0002651580101,-0.001288580309,-0.001893263405,0.0004561253384,-0.001437138067,-0.00105077962,0.0002627841866,-0.0007879954336,-0.002405064675,0.0002455867306,-0.002159477945,-0.001365613738,0.0002889734055,-0.001076640333,-0.003027928355,0.0004645908795,-0.002563337476,-0.001092141398,-7.13600446e-05,-0.001163501443,-0.0001453314869,0.0001178822725,-2.744921438e-05,-0.001373930008,-5.893737741e-05,-0.001432867385,0.0007811019921,-0.0004112488686,0.0003698531235,0.0005994151939,0.0002294230762,0.0008288382701,0.0009515057851,1.870220975e-05,0.0009702079948,0.0003236283332,0.000119603372,0.0004432317052,0.0002626685014,0.0001112587429,0.0003739272443,-0.001398876586,0.0002558262416,-0.001143050344,-0.003176333103,0.0002789820077,-0.002897351095,-0.004591099935,-0.0005285039632,-0.005119603898,-0.002303153899,-0.0001664210875,-0.002469574987,-0.003622049446,-0.0004759574003,-0.004098006846,8.757066661e-05,-5.896142289e-05,2.860924372e-05,-0.0006160310021,-0.0001279877631,-0.0007440187652,-0.0003571222407,-0.0001938690756,-0.0005509913163,-0.0004520759808,3.426258706e-05,-0.0004178133938,0.0005932334276,0.0002957193746,0.0008889528022,0.0009931539625,0.0001697533937,0.001162907356,0.0007870886698,-5.9355806e-05,0.0007277328638,0.001464932741,4.882109944e-05,0.00151375384,0.0009431659455,-0.0001348531621,0.0008083127833,0.0003960370999,-0.0004114266261,-1.538952623e-05,0.0001656580139,0.0001803073105,0.0003459653244,0.0006922492373,9.045880306e-05,0.0007827080404
19.0,-0.003189320324,-0.0008930360882,-0.004082356412,-0.001917615336,-0.0001104152243,-0.002028030561,-0.0022473186,-0.000639957087,-0.002887275687,-0.004050220219,-0.0001920979668,-0.004242318186,-0.002389200337,0.0001690335651,-0.002220166772,-0.001550988435,0.0002638517288,-0.001287136706,-0.001862771745,0.0004567608074,-0.001406010937,-0.001041868499,0.0002623798938,-0.0007794886049,-0.002400471808,0.000245291178,-0.00215518063,-0.001367446543,0.0002888678926,-0.001078578651,-0.003039794354,0.0004643768857,-0.002575417469,-0.001084673962,-7.436901715e-05,-0.001159042979,-9.282574316e-05,0.0001020975279,9.271784695e-06,-0.001357028465,-5.694299344e-05,-0.001413971459,0.0008126238397,-0.0004111142593,0.0004015095804,0.0006430675517,0.0002303208966,0.0008733884484,0.0009891569799,2.333969568e-05,0.001012496676,0.0003413469235,0.0001223258455,0.000463672769,0.0002936166134,0.000110406109,0.0004040227224,-0.00138047775,0.0002564497757,-0.001124027975,-0.003171098675,0.0002804580135,-0.002890640662,-0.004596184618,-0.0005261528587,-0.005122337477,-0.002311229186,-0.0001676073509,-0.002478836537,-0.00362639249,-0.000473825797,-0.004100218287,0.0001203265761,-5.762032567e-05,6.270625043e-05,-0.0005781143319,-0.0001253934868,-0.0007035078186,-0.0003323332463,-0.0001953098637,-0.0005276431101,-0.0004328268358,4.121118884e-05,-0.000391615647,0.0006151248807,0.0002960740346,0.0009111989153,0.001028287499,0.0001728705172,0.001201158016,0.0008275064166,-6.203386095e-05,0.0007654725556,0.00151131223,4.253654118e-05,0.001553848771,0.0009894690105,-0.0001296518312,0.0008598171793,0.0004645419627,-0.0004270790497,3.746291303e-05,0.0002281088623,0.0001752969061,0.0004034057684,0.0007421176181,8.204710986e-05,0.0008241647279
19.1,-0.003232406516,-0.000907061987,-0.004139468503,-0.001926095181,-0.0001118874434,-0.002037982625,-0.002269175552,-0.000644323122,-0.002913498674,-0.004075645079,-0.0001955564077,-0.004271201486,-0.002391076516,0.0001674473646,-0.002223629151,-0.001549514767,0.0002623740203,-0.001287140747,-0.001832134356,0.0004572402995,-0.001374894057,-0.001031393332,0.000261932079,-0.0007694612529,-0.002397954102,0.000244720256,-0.002153233846,-0.001369114794,0.0002886307794,-0.001080484015,-0.003051174292,0.0004640575871,-0.002587116705,-0.001078438088,-7.697988834e-05,-0.001155417976,-4.259826818e-05,8.803446283e-05,4.543619465e-05,-0.001341756274,-5.493425433e-05,-0.001396690528,0.0008434729332,-0.0004106928423,0.0004327800909,0.000685475415,0.0002309666713,0.0009164420864,0.001026009235,2.746907073e-05,0.001053478306,0.0003580359919,0.0001248199204,0.0004828559123,0.0003244473317,0.0001089234034,0.0004333707351,-0.00136193588,0.0002571330577,-0.001104802822,-0.003164976477,0.0002818074978,-0.00288316898,-0.004602673345,-0.0005240217236,-0.005126695069,-0.002316920976,-0.000168988586,-0.002485909562,-0.003631441381,-0.0004717301021,-0.004103171484,0.0001516271087,-5.631405488e-05,9.531305385e-05,-0.0005421151779,-0.0001229948108,-0.0006651099887,-0.0003064937961,-0.0001988825509,-0.000505376347,-0.0004145028858,4.813182809e-05,-0.0003663710577,0.0006361115303,0.0002961368641,0.0009322483943,0.001060566953,0.0001767009933,0.001237267946,0.000866762812,-6.483143678e-05,0.0008019313753,0.001557348475,3.558823441e-05,0.001592936709,0.001035694438,-0.0001245176681,0.0009111767701,0.0005340381558,-0.0004423106751,9.17274807e-05,0.0002891724415,0.000169965016,0.0004591374574,0.0007916612619,7.286872961e-05,0.0008645299915
19.2,-0.003277921359,-0.0009216691726,-0.004199590532,-0.001938732761,-0.0001136934976,-0.002052426259,-0.002290730129,-0.0006489608921,-0.002939691021,-0.004104452053,-0.0001991987988,-0.004303650852,-0.002393855441,0.0001657049754,-0.002228150465,-0.00154945258,0.0002607310766,-0.001288721503,-0.001801675092,0.0004575657241,-0.001344109368,-0.001019547683,0.0002614574286,-0.0007580902546,-0.002397675201,0.0002438785879,-0.002153796613,-0.001370675023,0.0002882703799,-0.001082404643,-0.003062068233,0.0004636386434,-0.00259842959,-0.001073652373,-7.918151733e-05,-0.00115283389,5.195859914e-06,7.560220241e-05,8.079806232e-05,-0.0013284023,-5.29277432e-05,-0.001381330043,0.0008734355912,-0.0004100489156,0.0004633866757,0.0007262930407,0.0002313434632,0.0009576365039,0.001061762694,3.10723926e-05,0.001092835087,0.0003736436655,0.0001269454202,0.0005005890858,0.0003548823362,0.000106838774,0.0004617211102,-0.001343398201,0.000257878064,-0.001085520137,-0.003158093809,0.0002830281569,-0.002875065652,-0.004610622622,-0.0005221383635,-0.005132760986,-0.002320294092,-0.0001705655526,-0.002490859645,-0.00363723225,-0.0004697073345,-0.004106939584,0.0001812278907,-5.504261945e-05,0.0001261852712,-0.0005083300625,-0.0001208081163,-0.0006291381789,-0.0002797881573,-0.0002045809387,-0.000484369096,-0.0003971328066,5.490755954e-05,-0.0003422252471,0.0006560439791,0.0002958924377,0.0009519364169,0.00108982027,0.0001811779684,0.001270998238,0.0009045563476,-6.772826502e-05,0.0008368280826,0.001602786877,2.795997038e-05,0.001630746847,0.001081458201,-0.0001194945993,0.0009619636013,0.0006039421373,-0.000456998717,0.0001469434203,0.0003482719944,0.000164455645,0.0005127276394,0.0008405737263,6.301321038e-05,0.0009035869367
19.3,-0.003325727592,-0.0009368339007,-0.004262561492,-0.00195553461,-0.0001158120457,-0.002071346656,-0.002311967168,-0.0006538672949,-0.002965834463,-0.004136591784,-0.0002030127527,-0.004339604537,-0.002397597641,0.0001638170892,-0.002233780552,-0.001550935022,0.0002589310487,-0.001292003974,-0.001771719566,0.0004577393956,-0.00131398017,-0.00100654536,0.000260971578,-0.0007455737823,-0.002399783171,0.0002427725419,-0.002157010629,-0.001372188606,0.000287794835,-0.001084393771,-0.003072480864,0.0004631256446,-0.002609355219,-0.001070514985,-8.097004559e-05,-0.001151485031,5.040148542e-05,6.470184738e-05,0.0001151033328,-0.00131722693,-5.09423655e-05,-0.001368169295,0.0009023184419,-0.0004092496384,0.0004930688034,0.0007651898071,0.0002314354298,0.0009966252369,0.001096126913,3.413742845e-05,0.001130264342,0.0003881214619,0.0001285661347,0.0005166875967,0.0003846465488,0.0001041857786,0.0004888323274,-0.001325012872,0.00025868491,-0.001066327962,-0.003150581836,0.0002841186421,-0.002866463194,-0.00462007912,-0.0005205315322,-0.005140610652,-0.002321432025,-0.0001723368621,-0.002493768887,-0.00364379393,-0.0004677927663,-0.004111586696,0.0002089017605,-5.380733196e-05,0.0001550944285,-0.0004770250225,-0.0001188481344,-0.0005958731569,-0.0002524198203,-0.0002123521454,-0.0004647719657,-0.0003807272521,6.14163713e-05,-0.0003193108808,0.0006747898777,0.0002953269828,0.0009701168605,0.001115917998,0.0001862221421,0.001302140141,0.0009406015069,-7.070455539e-05,0.0008698969516,0.001647378001,1.964218883e-05,0.00166702019,0.001126380422,-0.0001146231815,0.001011757241,0.000673663677,-0.0004710221315,0.0002026415454,0.0004048472142,0.0001589157783,0.0005637629925,0.0008885467496,5.258150905e-05,0.0009411282586
