Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.7,-0.0005063907152,0.0004048922431,-0.0001014984721,0.0009399209499,4.69718345e-05,0.0009868927844,0.001669702956,0.0001456080392,0.001815310995,0.002114478291,0.0002899261514,0.002404404443,0.0004742797842,0.0001112352449,0.0005855150291,0.000501457201,0.000190298306,0.000691755507,-0.000580899822,0.0001081941155,-0.0004727057066,-0.0007781377592,-0.0001352523829,-0.000913390142,0.00102765286,5.967297067e-05,0.00108732583,0.0006852012223,9.238499734e-05,0.0007775862196,0.001324791995,0.0001233260172,0.001448118012,0.0009431176529,0.0003002782069,0.00124339586,0.0005021613606,0.0002029233265,0.0007050846872,0.001261388563,0.0003347311218,0.001596119684,0.000406440747,1.542672665e-05,0.0004218674737,-5.249458894e-05,-0.0001212860424,-0.0001737806313,0.0002185777231,3.473918847e-06,0.0002220516419,0.0008556392508,0.0004139392211,0.001269578472,8.635339374e-05,0.0001865934551,0.0002729468489,0.0001263297998,2.208142148e-05,0.0001484112213,0.00168062836,0.0002015258056,0.001882154165,0.001412982127,-7.152211049e-05,0.001341460016,0.002456965899,-1.568582281e-05,0.002441280077,0.003090629474,0.0006449459568,0.003735575431,-0.0001035111581,0.0001392633367,3.575217855e-05,0.0005734722426,0.0002764351054,0.000849907348,0.0007279713533,-0.0002204597988,0.0005075115545,0.0009813406599,0.0001609479255,0.001142288585,-0.000207146878,3.234106979e-06,-0.000203912771,4.508907995e-05,-0.0001827058163,-0.0001376167364,0.0002529688811,-0.000107203034,0.000145765847,0.0005224971588,-0.0001215220816,0.0004009750772,6.032723141e-05,-0.0001721505582,-0.0001118233268,0.0002572515116,0.0004365692892,0.0006938208009,0.0003866301546,7.936713395e-05,0.0004659972886,0.00011116762,-0.000217975242,-0.000106807622
5.8,-0.0005009382346,0.0004103168416,-9.062139303e-05,0.0009002606176,4.670357697e-05,0.0009469641945,0.00165625053,0.0001476207333,0.001803871263,0.002038141499,0.0002875396432,0.002325681143,0.0004187778372,0.0001100036983,0.0005287815355,0.000457382736,0.0001901127412,0.0006474954772,-0.0006097543527,0.0001103708021,-0.0004993835506,-0.0008208499101,-0.0001348113397,-0.0009556612498,0.0009368933053,6.422573904e-05,0.001001119044,0.0006001997144,9.701947414e-05,0.0006972191886,0.001223862091,0.0001261541705,0.001350016261,0.0009300642264,0.0003021091501,0.001232173376,0.0004616516145,0.0002010826028,0.0006627342174,0.001244388369,0.0003347614792,0.001579149848,0.0003803894635,1.035916563e-05,0.0003907486291,-5.094065852e-05,-0.0001241885302,-0.0001751291888,0.0002072450538,4.46627468e-06,0.0002117113284,0.0008442176133,0.0004307360052,0.001274953618,5.791309822e-05,0.0001928139462,0.0002507270444,8.120668977e-05,2.530944614e-05,0.0001065161359,0.001619631455,0.0002001973311,0.001819828787,0.001330131629,-7.768878225e-05,0.001252442847,0.002396875134,-2.009247497e-05,0.002376782659,0.003027275854,0.0006394107721,0.003666686626,-0.0001189529739,0.0001464745155,2.752154161e-05,0.0005590710003,0.0002750304746,0.0008341014749,0.0007083345387,-0.0002187090923,0.0004896254464,0.0009623410754,0.0001501264223,0.001112467498,-0.0002219249874,3.493508689e-06,-0.0002184314787,2.847630474e-05,-0.000186214787,-0.0001577384823,0.0002373839139,-0.0001092151641,0.0001281687498,0.0005058461149,-0.0001239763931,0.0003818697217,4.912285707e-05,-0.0001754127879,-0.0001262899308,0.0002528748666,0.0004395884331,0.0006924632997,0.0003509046447,8.594829759e-05,0.0004368529423,0.0001203151103,-0.0002298332032,-0.000109518093
5.9,-0.0004932574442,0.0004162809018,-7.697654242e-05,0.0008626150025,4.686126934e-05,0.0009094762719,0.001641030751,0.0001499385816,0.001790969332,0.001959743329,0.0002852580052,0.002245001335,0.0003629190595,0.0001087502705,0.00047166933,0.0004140840415,0.0001900121124,0.000604096154,-0.0006375518326,0.000112648107,-0.0005249037256,-0.0008602402246,-0.000133949544,-0.0009941897686,0.0008452048052,6.896201396e-05,0.0009141668191,0.0005154622933,0.0001017347154,0.0006171970087,0.001120000855,0.0001290773964,0.001249078251,0.0009170211063,0.0003044131201,0.001221434226,0.0004227524786,0.0001993003269,0.0006220528055,0.001228797589,0.0003352840913,0.001564081681,0.0003559237411,6.064761066e-06,0.0003619885021,-4.755546443e-05,-0.0001266866237,-0.0001742420881,0.0001984335909,5.637848822e-06,0.0002040714397,0.0008341155269,0.0004471708249,0.001281286352,3.208164038e-05,0.0001990692747,0.000231150915,3.620812916e-05,2.874843793e-05,6.495656709e-05,0.001555659016,0.0001990634756,0.001754722492,0.001245783322,-8.33287872e-05,0.001162454535,0.002333249338,-2.450808105e-05,0.002308741257,0.002962378584,0.0006337919632,0.003596170548,-0.0001314587184,0.0001532665357,2.180781726e-05,0.0005471939402,0.0002738107852,0.0008210047255,0.0006901343036,-0.0002173818151,0.0004727524885,0.0009448295732,0.0001401463306,0.001084975904,-0.0002352291383,3.9165485e-06,-0.0002313125898,1.362205949e-05,-0.0001893905986,-0.0001757685391,0.0002235200178,-0.0001108606447,0.0001126593731,0.0004898657513,-0.0001257725696,0.0003640931817,4.042185587e-05,-0.0001783803137,-0.0001379584578,0.0002506265277,0.0004415411925,0.0006921677202,0.0003180692737,9.183446334e-05,0.0004099037371,0.0001313039099,-0.0002404471456,-0.0001091432356
6.0,-0.0004833762053,0.0004228065185,-6.056968672e-05,0.0008270733063,4.748645255e-05,0.0008745597589,0.00162419948,0.0001525768396,0.00177677632,0.001879549458,0.0002831056704,0.002162655128,0.0003067994334,0.0001074748628,0.0004142742962,0.0003716378028,0.0001900085598,0.0005616463626,-0.0006643564578,0.0001150245185,-0.0005493319393,-0.0008961960891,-0.0001326677369,-0.001028863826,0.0007527179762,7.387047481e-05,0.000826588451,0.0004311939578,0.0001065295831,0.0005377235409,0.001013433549,0.0001321039684,0.001145537518,0.0009040603764,0.0003072136637,0.00121127404,0.0003855825976,0.0001976642387,0.0005832468363,0.001214567751,0.000336307844,0.001550875595,0.0003330485554,2.578727446e-06,0.0003356272828,-4.246599535e-05,-0.0001287326676,-0.000171198663,0.0001920887488,7.004907465e-06,0.0001990936563,0.0008252677798,0.0004631736549,0.001288441435,8.87568608e-06,0.0002053330951,0.0002142087812,-8.508721589e-06,3.236729379e-05,2.38585722e-05,0.001488912188,0.0001981295134,0.001687041701,0.001160267639,-8.838005064e-05,0.001071887588,0.002266426861,-2.891322317e-05,0.002237513638,0.002896421728,0.00062814778,0.003524569508,-0.0001409291783,0.0001596287772,1.869959892e-05,0.0005379554844,0.0002728526231,0.0008108081075,0.0006734353857,-0.0002164941481,0.0004569412376,0.0009289190836,0.0001311304756,0.001060049559,-0.0002469878868,4.499124571e-06,-0.0002424887623,6.217654716e-07,-0.0001922411036,-0.0001916193381,0.0002114537434,-0.0001121437658,9.930997756e-05,0.0004746288515,-0.0001268741123,0.0003477547392,3.4114583e-05,-0.0001809692876,-0.0001468547046,0.0002502930171,0.0004425549624,0.0006928479795,0.0002882713147,9.701079081e-05,0.0003852821055,0.0001438987392,-0.0002497576104,-0.0001058588712
6.1,-0.00047134072,0.0004299093955,-4.14313245e-05,0.0007937100421,4.86184045e-05,0.0008423284466,0.001605930244,0.0001555494326,0.001761479676,0.001797838728,0.000281106192,0.002078944921,0.0002505225125,0.0001061773696,0.000356699882,0.0003301152872,0.0001901157012,0.0005202309884,-0.0006902301838,0.0001174983161,-0.0005727318678,-0.0009286107099,-0.0001309761032,-0.001059586813,0.0006595731718,7.893935882e-05,0.0007385125306,0.0003476040971,0.0001114028903,0.0004590069873,0.0009044128796,0.0001352410429,0.001039653923,0.0008912604597,0.0003105293442,0.001201789804,0.0003502737169,0.0001962571246,0.0005465308415,0.001201644637,0.0003378419085,0.001539486545,0.0003117617859,-6.86630869e-08,0.0003116931228,-3.579977712e-05,-0.0001302828393,-0.0001660826164,0.0001881433195,8.587685946e-06,0.0001967310054,0.0008175895204,0.0004786871671,0.001296276688,-1.170992119e-05,0.0002115837183,0.0001998737971,-5.277895188e-05,3.613455703e-05,-1.664439485e-05,0.001419621559,0.0001973988357,0.001617020394,0.001073929917,-9.278037497e-05,0.0009811495425,0.002196779601,-3.32880932e-05,0.002163491508,0.002829899878,0.0006225359148,0.003452435793,-0.0001472722651,0.0001655587986,1.828653344e-05,0.0005314711575,0.0002722350539,0.0008037062114,0.000658302576,-0.0002160514833,0.0004422510927,0.0009147265627,0.0001231892617,0.001037915824,-0.0002571239022,5.232666695e-06,-0.0002518912355,-1.044338248e-05,-0.0001947742349,-0.0002052176173,0.0002012513226,-0.0001130722694,8.817905321e-05,0.0004602115633,-0.0001272534052,0.0003329581581,3.009050283e-05,-0.0001831031926,-0.0001530126898,0.0002516780015,0.0004427468948,0.0006944248962,0.0002616223685,0.0001014868907,0.0003631092592,0.0001578532768,-0.0002577163759,-9.986309914e-05
6.2,-0.0004572162646,0.0004375980599,-1.961820462e-05,0.000762585077,5.029373883e-05,0.0008128788158,0.001586412158,0.0001588686012,0.001745280759,0.001714900546,0.0002792818604,0.001994182407,0.0001941978748,0.0001048575151,0.0002990553899,0.0002895812912,0.000190348321,0.0004799296122,-0.0007152341572,0.0001200674206,-0.0005951667366,-0.0009573847592,-0.0001288941272,-0.001086278886,0.0005659183358,8.415638662e-05,0.0006500747224,0.0002649041996,0.0001163534417,0.0003812576412,0.0007932171961,0.0001384944339,0.0009317116299,0.0008787029353,0.0003143727934,0.001193075729,0.0003169697154,0.0001951532602,0.0005121229756,0.001189964513,0.0003398949408,0.001529859454,0.0002920516704,-1.852244239e-06,0.0002901994261,-2.768707047e-05,-0.0001312977159,-0.0001589847864,0.0001865172866,1.040932805e-05,0.0001969266147,0.0008109764167,0.0004936668877,0.001304643304,-2.97020833e-05,0.0002178042923,0.000188102209,-9.643360365e-05,4.001918452e-05,-5.641441914e-05,0.001348043968,0.000196873028,0.001544916996,0.0009871274794,-9.646899587e-05,0.0008906584835,0.002124707735,-3.761281416e-05,0.002087094921,0.002763312517,0.00061701299,0.003380325507,-0.0001504050862,0.000171060628,2.065554189e-05,0.000527853172,0.000272036592,0.000799889764,0.0006447996628,-0.0002160483226,0.0004287513402,0.0009023706251,0.0001164157578,0.001018786383,-0.0002655586988,6.104291597e-06,-0.0002594544072,-1.951042886e-05,-0.0001969983256,-0.0002165087545,0.0001929656844,-0.0001136577811,7.930790332e-05,0.0004466903393,-0.0001268933601,0.0003197969792,2.823898799e-05,-0.0001847144227,-0.0001564754347,0.000254604752,0.000442221562,0.000696826314,0.0002381967721,0.000105293833,0.0003434906051,0.0001729127771,-0.0002642862048,-9.137342773e-05
6.3,-0.0004410885486,0.0004458732607,4.784712144e-06,0.0007337422234,5.254601094e-05,0.0007862882343,0.001565845466,0.0001625445256,0.001728389991,0.001631030084,0.0002776532311,0.001908683316,0.0001379369486,0.0001035146655,0.0002414516141,0.0002500913252,0.0001907219021,0.0004408132273,-0.0007394331646,0.0001227291721,-0.0006167039926,-0.0009824311222,-0.0001264496769,-0.001108880799,0.0004719044752,8.950869474e-05,0.00056141317,0.0001833033483,0.0001213799882,0.0003046833365,0.0006801463242,0.0001418684272,0.0008220147514,0.0008664664098,0.0003187497738,0.001185216184,0.0002858180452,0.0001944170172,0.0004802350624,0.001179447422,0.0003424740632,0.001521921485,0.0002738927224,-2.75295287e-06,0.0002711397695,-1.826608056e-05,-0.0001317430708,-0.0001500091514,0.0001871150807,1.249414216e-05,0.0001996092228,0.0008053031128,0.0005080805977,0.001313383711,-4.515121718e-05,0.0002239824737,0.0001788312565,-0.0001393053838,4.399126114e-05,-9.531412262e-05,0.001274456547,0.0001965519579,0.001471008505,0.0009002246287,-9.938835587e-05,0.0008008362729,0.002050632363,-4.186783902e-05,0.002008764524,0.002697156597,0.0006116341098,0.003308790707,-0.000150259784,0.0001761425063,2.588272223e-05,0.0005272008364,0.0002723319633,0.0007995327996,0.0006329841317,-0.0002164678608,0.000416516271,0.0008919653189,0.0001108812627,0.001002846582,-0.0002722199669,7.097348053e-06,-0.0002651226189,-2.654003888e-05,-0.0001989223865,-0.0002254624254,0.0001866316839,-0.0001139159991,7.271568478e-05,0.0004341359904,-0.0001257884764,0.000308347514,2.844711028e-05,-0.000185745563,-0.0001572984528,0.0002589135424,0.0004410715157,0.0006999850581,0.000218028266,0.0001084801687,0.0003265084347,0.000188814675,-0.0002694406497,-8.062597468e-05
6.4,-0.0004230651497,0.0004547275819,3.166243222e-05,0.0007072069056,5.540532679e-05,0.0007626122324,0.00154443581,0.0001665849553,0.001711020765,0.001546522425,0.0002762386458,0.001822761071,8.18477111e-05,0.0001021476763,0.0001839953874,0.0002116881928,0.0001912521263,0.000402940319,-0.0007629008949,0.0001254801337,-0.0006374207611,-0.001003681199,-0.0001236774317,-0.001127358631,0.0003776806222,9.498282633e-05,0.0004726634485,0.0001030029204,0.0001264810946,0.0002294840151,0.0005655161844,0.0001453656679,0.0007108818523,0.0008546198851,0.0003236585064,0.001178278391,0.0002569568484,0.000194103064,0.0004510599124,0.001169991023,0.0003455839005,0.001515574924,0.0002572425557,-2.759421654e-06,0.000254483134,-7.689019882e-06,-0.0001315908206,-0.0001392798404,0.0001898216174,1.486558794e-05,0.0002046872053,0.0008004213709,0.0005219068245,0.001322328195,-5.813390767e-05,0.0002301095431,0.0001719756354,-0.000181234738,4.802242381e-05,-0.0001332123141,0.00119914967,0.0001964338865,0.001395583557,0.0008135866913,-0.0001014858792,0.0007121008122,0.001974987457,-4.603436525e-05,0.001928953092,0.002631918467,0.0006064524254,0.003238370893,-0.0001467913483,0.0001808147315,3.402338313e-05,0.0005295887818,0.0002731891009,0.0008027778826,0.0006228986591,-0.0002172803269,0.0004056183322,0.0008836122534,0.0001066319092,0.0009902441626,-0.0002770494841,8.192307813e-06,-0.0002688571763,-3.152142803e-05,-0.0002005559745,-0.0002320774026,0.0001822612352,-0.0001138666368,6.839459848e-05,0.0004226065009,-0.0001239449546,0.0002986615463,3.059599956e-05,-0.0001861502821,-0.0001555542825,0.0002644568834,0.0004393800152,0.0007038368986,0.0002011058196,0.000111107966,0.0003122137855,0.0002052886422,-0.0002731640556,-6.787541347e-05
6.5,-0.0004032762025,0.0004641453353,6.086913271e-05,0.0006829839134,5.889790608e-05,0.0007418818195,0.001522388779,0.0001709948844,0.001693383663,0.001461667172,0.0002750538324,0.001736721004,2.60302584e-05,0.0001007548466,0.000126785105,0.0001743995363,0.0001919544379,0.0003663539742,-0.0007857233507,0.0001283160266,-0.000657407324,-0.001021090585,-0.0001206169572,-0.001141707542,0.000283390441,0.000100564795,0.000383955236,2.419228717e-05,0.0001316549083,0.0001558471954,0.0004496537763,0.0001489871169,0.0005986408932,0.0008432185532,0.0003290893713,0.001172307925,0.0002305038499,0.0001942568518,0.0004247607018,0.001161468717,0.0003492258152,0.001510694532,0.0002420417491,-1.869525409e-06,0.0002401722237,3.873835643e-06,-0.0001308201076,-0.0001269462719,0.0001944991763,1.754438866e-05,0.0002120435649,0.0007961598838,0.0005351321835,0.001331292067,-6.875505834e-05,0.0002361791216,0.0001674240632,-0.0002220744442,5.208588557e-05,-0.0001699885587,0.001122421015,0.0001965155838,0.001318936599,0.0007275747844,-0.0001027156045,0.0006248591799,0.001898212837,-5.009467799e-05,0.001848118159,0.002568066836,0.0006015186337,0.003169585469,-0.0001399848681,0.0001850882917,4.510342357e-05,0.0005350569622,0.0002746668209,0.0008097237831,0.0006145623842,-0.0002184405103,0.0003961218739,0.0008773941526,0.0001036865695,0.0009810807221,-0.0002800091973,9.367929009e-06,-0.0002706412683,-3.447472314e-05,-0.0002019086277,-0.0002363833509,0.0001798405256,-0.0001135332818,6.630724383e-05,0.0004121408435,-0.0001213798219,0.0002907610216,3.455809916e-05,-0.0001858938476,-0.0001513357484,0.0002710953704,0.0004372246327,0.0007083200031,0.0001873710561,0.0001132489721,0.0003006200283,0.0002220573029,-0.0002754511318,-5.339382883e-05
6.6,-0.0003818735303,0.0004741028174,9.222928711e-05,0.0006610564543,6.304558069e-05,0.000724102035,0.001499906185,0.0001757763413,0.001675682526,0.001376745112,0.0002741116455,0.001650856757,-2.942483166e-05,9.933401946e-05,6.99091878e-05,0.0001382377899,0.000192843699,0.0003310814888,-0.0008079980531,0.0001312318263,-0.0006767662268,-0.00103464208,-0.0001173107093,-0.001151952789,0.0001891723143,0.000106240208,0.0002954125223,-5.295280547e-05,0.000136898819,8.394601353e-05,0.0003328940991,0.0001527320498,0.0004856261488,0.0008323044111,0.0003350250202,0.001167329431,0.0002065522513,0.0001949146572,0.0004014669085,0.001153734644,0.0003533975151,0.001507132159,0.0002282180428,-9.115357472e-08,0.0002281268892,1.623489973e-05,-0.0001294185916,-0.0001131836919,0.0002009873828,2.054688866e-05,0.0002215342715,0.000792327596,0.0005477475042,0.0013400751,-7.714809713e-05,0.0002421858154,0.0001650377183,-0.0002616912462,5.615621522e-05,-0.000205535031,0.001044572701,0.0001967924829,0.001241365184,0.0006425430016,-0.0001030395418,0.0005395034598,0.00182074968,-5.403233232e-05,0.001766717347,0.002506048289,0.0005968804003,0.00310292869,-0.0001298594247,0.0001889746476,5.911522289e-05,0.0005436064133,0.0002768135205,0.0008204199338,0.0006079654325,-0.0002198857233,0.0003880797092,0.0008733724777,0.0001020360835,0.0009754085613,-0.0002810835417,1.06026763e-05,-0.0002704808654,-3.544901944e-05,-0.000202989122,-0.0002384381415,0.0001793310895,-0.0001129432188,6.63878707e-05,0.0004027561039,-0.0001181195124,0.0002846365915,4.019754263e-05,-0.0001849533371,-0.0001447557945,0.0002786966495,0.0004346799619,0.0007133766114,0.0001767200818,0.0001149805363,0.0002917006181,0.0002388388598,-0.0002763055967,-3.746673691e-05
6.7,-0.0003590276908,0.0004845689416,0.0001255412508,0.0006413873041,6.78652888e-05,0.0007092525928,0.001477184914,0.0001809283658,0.00165811328,0.001292027857,0.0002734219664,0.001565449823,-8.443436678e-05,9.788280255e-05,1.344843577e-05,0.0001032031214,0.0001939338712,0.0002971369926,-0.0008298282981,0.0001342219562,-0.0006956063419,-0.001044345158,-0.0001138020952,-0.001158147253,9.51632507e-05,0.0001119944195,0.0002071576702,-0.0001282685542,0.0001422090313,1.394047719e-05,0.0002155797443,0.0001565980777,0.000372177822,0.0008219121365,0.0003414408096,0.001163352946,0.0001851745474,0.0001961036617,0.0003812782091,0.001146635,0.0003580931284,0.001504728128,0.000215694355,2.558151736e-06,0.0002182525067,2.91960236e-05,-0.0001273839391,-9.81879155e-05,0.0002091077454,2.388351483e-05,0.0002329912602,0.0007887211367,0.0005597433141,0.001348464451,-8.34721878e-05,0.0002481240644,0.0001646518766,-0.0002999642451,6.020912754e-05,-0.0002397551176,0.0009659119864,0.0001972589463,0.001163170933,0.0005588385806,-0.0001024286656,0.0004564099151,0.001743038839,-5.783215867e-05,0.00168520668,0.002446285759,0.0005925818166,0.003038867576,-0.0001164666223,0.0001924865003,7.601987807e-05,0.0005552031071,0.0002796669354,0.0008348700425,0.000603068645,-0.0002215351105,0.0003815335345,0.0008715901442,0.0001016437408,0.000973233885,-0.0002802776883,1.187621971e-05,-0.0002684014686,-3.451615256e-05,-0.0002038048384,-0.0002383209909,0.0001806748675,-0.0001121271621,6.854770543e-05,0.0003944490299,-0.0001141986185,0.0002802504114,4.737443239e-05,-0.0001833176824,-0.00013594325,0.0002871386434,0.0004318181439,0.0007189567873,0.0001690106736,0.0001163812021,0.0002853918758,0.000255352682,-0.0002757384617,-2.038577964e-05
6.8,-0.0003349231519,0.000495506138,0.0001605829861,0.000623921814,7.336862484e-05,0.0006972904389,0.001454418022,0.0001864471796,0.001640865201,0.001207779985,0.0002729917246,0.001480771709,-0.0001389175253,9.639881754e-05,-4.251870775e-05,6.928847203e-05,0.0001952376283,0.0002645261003,-0.0008513143915,0.0001372804833,-0.0007140339082,-0.001050232955,-0.0001101336045,-0.00116036656,1.504749442e-06,0.0001178126734,0.0001193174228,-0.0002015992848,0.0001475801288,-5.401915603e-05,9.806237604e-05,0.0001605811807,0.0002586435567,0.000812077874,0.0003483051946,0.001160383069,0.0001664302577,0.0001978429829,0.0003642732406,0.001140021374,0.0003633035189,0.001503324893,0.0002043978614,6.052405587e-06,0.000210450267,4.255937288e-05,-0.000124725281,-8.21659081e-05,0.000218671912,2.755728583e-05,0.0002462291978,0.0007851348264,0.0005711058468,0.001356240673,-8.790658966e-05,0.0002539872476,0.0001660806579,-0.0003367815308,6.422143966e-05,-0.0002725600911,0.0008867538858,0.0001979086356,0.001084662521,0.000476803835,-0.0001008635661,0.000375940269,0.001665520607,-6.148018804e-05,0.001604040419,0.00238917865,0.000588663011,0.002977841661,-9.988428161e-05,0.0001956389221,9.575464053e-05,0.0005697881971,0.000283254643,0.0008530428401,0.0005998078483,-0.0002232905583,0.0003765172899,0.0008720779597,0.0001024467071,0.0009745246668,-0.0002776135296,1.317061811e-05,-0.0002644429115,-3.176269253e-05,-0.0002043613625,-0.000236124055,0.0001838011801,-0.0001111189391,7.268224102e-05,0.000387200859,-0.0001096592548,0.0002775416042,5.595144752e-05,-0.0001809876579,-0.0001250362104,0.0002963155009,0.0004287076051,0.000725023106,0.0001640729179,0.0001175263169,0.0002815992347,0.0002713274333,-0.0002737670686,-2.439635364e-06
6.9,-0.0003097527551,0.0005068713836,0.0001971186285,0.0006085914923,7.956146101e-05,0.0006881529534,0.001431796471,0.0001923264399,0.001624122911,0.001124261789,0.0002728249434,0.001397086732,-0.0001927905243,9.487988749e-05,-9.791063676e-05,3.64845878e-05,0.0001967658875,0.0002332504753,-0.0008725455604,0.0001404012638,-0.0007321442966,-0.001052359051,-0.0001063450697,-0.001158704121,-9.165235675e-05,0.0001236801808,3.202782407e-05,-0.0002727938421,0.0001530047324,-0.0001197891097,-1.929579188e-05,0.0001646757339,0.000145379942,0.0008028469382,0.0003555796,0.001158426538,0.0001503713391,0.0002001457025,0.0003505170416,0.001133760662,0.0003690164284,0.001502777091,0.0001942666561,1.035844756e-05,0.0002046251037,5.613820003e-05,-0.0001214643223,-6.532612226e-05,0.0002294904867,3.15625393e-05,0.000261053026,0.0007813701817,0.0005818146235,0.001363184805,-9.064381304e-05,0.0002597669375,0.0001691231244,-0.0003720375296,6.817122419e-05,-0.0003038663055,0.0008074230045,0.0001987348344,0.001006157839,0.0003967776167,-9.833484002e-05,0.0002984427767,0.001588633742,-6.496363559e-05,0.001523670106,0.002335102631,0.0005851599237,0.002920262555,-8.0208827e-05,0.0001984502288,0.0001182414018,0.0005872888778,0.0002875947927,0.0008748836705,0.0005980998295,-0.0002250391596,0.0003730606699,0.000874861325,0.0001043578698,0.0009792191948,-0.0002731261927,1.447091962e-05,-0.0002586552731,-2.728350746e-05,-0.0002046623351,-0.0002319458425,0.0001886325815,-0.0001099552426,7.867733885e-05,0.0003809827354,-0.0001045509198,0.0002764318157,6.579971124e-05,-0.0001779757489,-0.0001121760377,0.0003061425928,0.000425411602,0.0007315541948,0.0001617199381,0.0001184841217,0.0002802040597,0.0002865094555,-0.0002704153797,1.609407575e-05
7.0,-0.0002837129366,0.0005186172728,0.0002349043363,0.0005953166525,8.64436646e-05,0.0006817603171,0.001409509632,0.000198557416,0.001608067048,0.001041730497,0.0002729227237,0.00131465322,-0.0002459636184,9.332412674e-05,-0.0001526394916,4.782988582e-06,0.0001985273309,0.0002033103194,-0.0008935956775,0.0001435780371,-0.0007500176404,-0.001050796016,-0.0001024722804,-0.001153268296,-0.0001841462658,0.0001295820954,-5.456417036e-05,-0.0003417042183,0.0001584733194,-0.0001832308989,-0.0001361223137,0.0001688745108,3.275219711e-05,0.000794277177,0.0003632176381,0.001157494815,0.0001370410975,0.0002030207896,0.000340061887,0.001127738222,0.0003752162084,0.00150295443,0.0001852518454,1.543657607e-05,0.0002006884214,6.976358688e-05,-0.0001176359375,-4.787235057e-05,0.0002413790911,3.58840282e-05,0.0002772631193,0.000777242298,0.0005918419333,0.001369084231,-9.188377297e-05,0.0002654522305,0.0001735684576,-0.0004056329484,7.203812819e-05,-0.0003335948202,0.0007282526082,0.000199730553,0.0009279831612,0.0003190945728,-9.484332509e-05,0.0002242512477,0.001512812222,-6.827101855e-05,0.001444541204,0.00228440768,0.0005821041554,0.002866511835,-5.75505804e-05,0.0002009423927,0.0001433918123,0.0006076240381,0.0002926966022,0.0009003206403,0.0005978467792,-0.0002266569784,0.0003711898008,0.0008799635243,0.0001072679962,0.0009872315204,-0.0002668630593,1.576521935e-05,-0.0002510978399,-2.117870547e-05,-0.0002047096925,-0.000225888398,0.0001950874045,-0.0001086754318,8.641197272e-05,0.0003757592113,-9.893040021e-05,0.0002768288111,7.680140404e-05,-0.0001743058357,-9.750443166e-05,0.000316556952,0.0004219876298,0.0007385445818,0.0001617558878,0.0001193127372,0.000281068625,0.0003006688586,-0.0002657151693,3.495368934e-05
