Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.004257645706,-0.0002213999549,-0.004479045661,0.001133549737,-0.0008397892102,0.0002937605265,-0.001522647524,-0.001221422124,-0.002744069648,0.0005630995397,-0.0001832465212,0.0003798530185,0.0009791714207,0.0001985065951,0.001177678016,2.011286407e-05,6.567337736e-05,8.578624144e-05,-0.001816513653,0.0003661389376,-0.001450374715,-0.0009968111507,0.0002374567754,-0.0007593543753,-0.001087479055,0.0001998028988,-0.0008876761559,-0.0001441907829,0.0001089419214,-3.524886149e-05,0.001215446889,-6.346732269e-05,0.001151979566,-0.004354743661,-0.0005177864419,-0.004872530103,0.0009513000752,0.0001310626963,0.001082362772,-0.003709302351,-0.001746559979,-0.00545586233,0.001829682025,0.0001425551303,0.001972237155,0.002184579671,1.18984811e-05,0.002196478152,0.001668760702,-0.0002432077707,0.001425552931,0.000759116153,0.0003608214478,0.001119937601,0.001408555682,-0.0001308101042,0.001277745577,0.001415465692,-0.0001026559515,0.00131280974,0.001686527229,-0.000540883704,0.001145643525,-0.003942106234,-0.001502824895,-0.005444931129,0.003374737882,-0.0004407672149,0.002933970667,0.0003465705673,-0.0006504862242,-0.000303915657,0.0009778465133,-0.0007742867556,0.0002035597577,-0.001092620041,-0.002770782267,-0.003863402307,-0.001328278555,-0.0004248111366,-0.001753089692,-0.0002808893824,-0.00134641513,-0.001627304513,0.0008614167792,-0.0004347502071,0.0004266665721,0.0008610428007,-0.0002562944737,0.000604748327,0.0003750621705,-0.0003096465839,6.541558656e-05,0.0004245388415,-0.0001150416673,0.0003094971743,0.0012563654,-0.0005031837193,0.0007531816809,-0.0001329662487,-0.0002333554211,-0.0003663216698,0.0008174126564,-0.0002681020116,0.0005493106448,0.0006923544787,-0.0004086929439,0.0002836615348
18.6,-0.004277080566,-0.000220481566,-0.004497562132,0.001136711941,-0.0008342161519,0.0003024957892,-0.001537565832,-0.001217862285,-0.002755428117,0.0005374224779,-0.0001875948691,0.0003498276088,0.0009428017569,0.000196976626,0.001139778383,7.67773608e-06,6.50429449e-05,7.272068098e-05,-0.00182001565,0.0003667481779,-0.001453267472,-0.0009841764167,0.0002362301652,-0.0007479462515,-0.00110556634,0.0002009867147,-0.0009045796256,-0.0001222976316,0.0001067409859,-1.555664578e-05,0.001215669785,-6.60779705e-05,0.001149591815,-0.004373007095,-0.0004986077229,-0.004871614817,0.000966253272,0.0001349097667,0.001101163039,-0.003757430213,-0.001736661694,-0.005494091907,0.001821345743,0.0001466494219,0.001967995165,0.002154586109,3.388395271e-06,0.002157974504,0.001651559458,-0.0002439166744,0.001407642783,0.0007067528001,0.0003638921696,0.00107064497,0.001403047261,-0.000133498048,0.001269549213,0.001434919497,-0.0001037182265,0.00133120127,0.001693059847,-0.0005443436307,0.001148716216,-0.004004978448,-0.001514569172,-0.00551954762,0.003409683528,-0.0004448412717,0.002964842256,0.0003390760594,-0.0006622862383,-0.0003232101789,0.0009837656187,-0.0007630920996,0.0002206735192,-0.001156663366,-0.00274382646,-0.003900489826,-0.001318545217,-0.0004323990878,-0.001750944305,-0.0003046093928,-0.001348162342,-0.001652771735,0.000865553106,-0.0004381350919,0.0004274180142,0.0008724826938,-0.0002591566988,0.0006133259951,0.000377386664,-0.0003083580115,6.902865253e-05,0.0004318830298,-0.0001154684989,0.0003164145309,0.001250521424,-0.0004990824466,0.0007514389775,-0.0001305955302,-0.0002470656087,-0.0003776611389,0.0008237815071,-0.000276327566,0.0005474539411,0.0006853892854,-0.0004119113544,0.000273477931
18.7,-0.004291492619,-0.0002192888362,-0.004510781455,0.001138458478,-0.0008287976347,0.0003096608435,-0.001550340121,-0.001214436993,-0.002764777114,0.0005121690146,-0.000191759665,0.0003204093496,0.0009077499746,0.0001954273921,0.001103177367,-4.307790491e-06,6.454590323e-05,6.023811274e-05,-0.001821344746,0.0003672361963,-0.001454108549,-0.0009752938451,0.0002349698251,-0.00074032402,-0.001125721007,0.000201910998,-0.0009238100092,-0.0001068943886,0.0001044510114,-2.443377251e-06,0.001213915921,-6.901704673e-05,0.001144898874,-0.004389816899,-0.0004791577248,-0.004868974623,0.0009805670024,0.0001395982739,0.001120165276,-0.003803852009,-0.001727208768,-0.005531060776,0.001813590125,0.0001506659205,0.001964256046,0.002124492917,-4.939715178e-06,0.002119553202,0.001634066302,-0.0002445809188,0.001389485383,0.0006546510294,0.0003664677082,0.001021118738,0.001397423606,-0.0001362051746,0.001261218431,0.001449854878,-0.000104694451,0.001345160427,0.001700583516,-0.0005478019229,0.001152781593,-0.004068592003,-0.001526581161,-0.005595173164,0.003445133699,-0.0004489097164,0.002996223983,0.000331207422,-0.0006744011251,-0.0003431937031,0.0009892030153,-0.0007517972684,0.0002374057469,-0.001220513659,-0.002717214185,-0.003937727844,-0.001309736985,-0.0004404760391,-0.001750213024,-0.0003303137787,-0.001350261958,-0.001680575737,0.0008691129559,-0.0004414993784,0.0004276135775,0.0008840813289,-0.0002622666158,0.0006218147131,0.000379667431,-0.0003071064767,7.256095438e-05,0.0004388213592,-0.0001159338822,0.000322887477,0.001246226988,-0.0004949370051,0.0007512899832,-0.0001264350176,-0.0002611053334,-0.000387540351,0.0008302721024,-0.0002844450086,0.0005458270938,0.000677450891,-0.0004141338147,0.0002633170763
18.8,-0.004300676643,-0.0002177984991,-0.004518475142,0.001138888212,-0.000823542336,0.0003153458759,-0.001560938398,-0.001211142492,-0.00277208089,0.0004875371445,-0.000195749289,0.0002917878555,0.0008743163206,0.0001938616353,0.001068177956,-1.573623297e-05,6.418030378e-05,4.844407082e-05,-0.001820492776,0.0003676006669,-0.001452892109,-0.0009702539291,0.0002337184414,-0.0007365354877,-0.001147711346,0.0002025664759,-0.0009451448699,-9.795657087e-05,0.0001020913631,4.134792228e-06,0.001210399453,-7.227161585e-05,0.001138127837,-0.004405241311,-0.0004594711317,-0.004864712442,0.0009940175662,0.0001450546108,0.001139072177,-0.003848687804,-0.00171821455,-0.005566902354,0.001806422235,0.0001545222422,0.001960944477,0.00209452788,-1.300004304e-05,0.002081527837,0.001616412508,-0.0002452280171,0.001371184491,0.0006031621711,0.0003685357289,0.0009716979,0.001391773684,-0.0001389320752,0.001252841609,0.001460262796,-0.0001055930632,0.001354669733,0.001709128518,-0.0005512572367,0.001157871281,-0.004132792096,-0.001538837231,-0.005671629326,0.003481021653,-0.0004529769362,0.003028044717,0.0003229334629,-0.0006868172437,-0.0003638837808,0.000994057038,-0.0007404173282,0.0002536397098,-0.001284222042,-0.002690952812,-0.003975174854,-0.001301968541,-0.0004490236228,-0.001750992163,-0.0003579850714,-0.00135268182,-0.001710666892,0.0008720740875,-0.0004448600047,0.0004272140828,0.0008957647932,-0.0002655990322,0.000630165761,0.0003819023454,-0.0003059020628,7.600028251e-05,0.0004453588296,-0.0001164865935,0.000328872236,0.001243548214,-0.0004908286754,0.0007527195385,-0.0001205166898,-0.0002753489696,-0.0003958656593,0.000836791047,-0.000292355128,0.000544435919,0.0006685856732,-0.0004153875051,0.000253198168
18.9,-0.004304479102,-0.0002159934372,-0.004520472539,0.001138101399,-0.0008184551675,0.0003196462315,-0.001569340681,-0.001207973613,-0.002777314294,0.0004637195884,-0.0001995730377,0.0002641465506,0.0008427903009,0.0001922826977,0.001035072999,-2.650575277e-05,6.394195957e-05,3.74362068e-05,-0.001817465803,0.0003678393377,-0.001449626465,-0.000969126839,0.0002325149828,-0.0007366118562,-0.001171303121,0.0002029465453,-0.0009683565759,-9.542803445e-05,9.968038854e-05,4.252354093e-06,0.001205336442,-7.582592681e-05,0.001129510515,-0.004419348343,-0.0004395930659,-0.004858941408,0.001006414428,0.0001511986403,0.001157613068,-0.003892063351,-0.001709687214,-0.005601750565,0.001799839953,0.0001581403061,0.001957980259,0.002064904974,-2.071194415e-05,0.00204419303,0.001598721226,-0.0002458877399,0.001352833486,0.0005526286867,0.0003700862428,0.0009227149295,0.00138617736,-0.0001416791654,0.001244498195,0.001466158755,-0.0001064289654,0.001359729789,0.001718712351,-0.0005547073789,0.001164004972,-0.004197427925,-0.001551309654,-0.00574873758,0.003517274092,-0.0004570467917,0.003060227301,0.0003142183167,-0.0006995174109,-0.0003852990942,0.0009982175862,-0.0007289686684,0.0002692489178,-0.001347865193,-0.0026650457,-0.004012910892,-0.001295352231,-0.0004580289241,-0.001753381155,-0.0003875784327,-0.001355393598,-0.00174297203,0.000874413483,-0.000448233472,0.000426180011,0.0009074586223,-0.0002691295538,0.0006383290684,0.0003840897253,-0.0003047579644,7.933176086e-05,0.0004515023123,-0.0001171761819,0.0003343261304,0.001242536499,-0.0004868431696,0.0007556933293,-0.0001128919954,-0.0002896759464,-0.0004025679418,0.0008432250078,-0.0002999527102,0.0005432722976,0.0006588610155,-0.0004157210716,0.0002431399439
19.0,-0.004302798293,-0.0002138629372,-0.00451666123,0.001136199901,-0.000813537242,0.0003226626595,-0.001575536395,-0.001204923777,-0.002780460171,0.0004409052633,-0.0002032410045,0.0002376642588,0.0008134524996,0.0001906946106,0.00100414711,-3.651817047e-05,6.382467119e-05,2.730650072e-05,-0.001812279496,0.0003679501261,-0.00144432937,-0.0009719587365,0.0002313944091,-0.0007405643274,-0.001196257547,0.000203047273,-0.0009932102736,-9.921823385e-05,9.723488037e-05,-1.983353482e-06,0.001198945766,-7.966170684e-05,0.001119284059,-0.004432197421,-0.0004195789721,-0.004851776393,0.001017609436,0.000157950961,0.001175560397,-0.003934097652,-0.001701629087,-0.005635726739,0.001793839841,0.0001614487169,0.001955288557,0.002035832274,-2.800170369e-05,0.002007830571,0.001581113932,-0.0002465908236,0.001334523108,0.0005033876046,0.0003711100952,0.0008744976998,0.001380708742,-0.0001444463401,0.001236262401,0.001467587931,-0.0001072231657,0.001360364766,0.00172934561,-0.0005581493358,0.001171196274,-0.004262346948,-0.001563967833,-0.005826314781,0.003553816133,-0.0004611225038,0.003092693629,0.0003050267156,-0.0007124809792,-0.0004074542636,0.001001575696,-0.0007174682502,0.0002841074454,-0.001411528322,-0.002639490845,-0.004051019168,-0.001289993617,-0.000467483307,-0.001757476924,-0.000419015408,-0.00135837347,-0.001777388878,0.0008761126729,-0.0004516346135,0.0004244780594,0.0009190959337,-0.0002728353654,0.0006462605683,0.000386233472,-0.0003036903382,8.254313378e-05,0.0004572649313,-0.0001180511231,0.0003392138082,0.001243233112,-0.0004830680296,0.0007601650829,-0.0001036193759,-0.0003039744027,-0.0004075937785,0.0008494511824,-0.0003071296439,0.0005423215385,0.00064837152,-0.0004152008945,0.0002331706255
19.1,-0.00429558415,-0.0002114028655,-0.004506987016,0.001133287703,-0.0008087862589,0.0003245014445,-0.001579522312,-0.001201985093,-0.002781507406,0.0004192802863,-0.0002067639955,0.0002125162908,0.0007865759965,0.0001891020931,0.0009756780896,-4.567727254e-05,6.382032485e-05,1.814305231e-05,-0.001804955197,0.0003679311359,-0.001437024061,-0.0009787684309,0.0002303872907,-0.0007483811402,-0.001222329787,0.000202867354,-0.001019462433,-0.0001091998813,9.47697495e-05,-1.443013181e-05,0.001191450105,-8.375846122e-05,0.001107691644,-0.004443834091,-0.0003994939702,-0.004843328061,0.001027504729,0.0001652354504,0.001192740179,-0.003974894707,-0.001694036467,-0.005668931174,0.001788422377,0.000164384566,0.001952806943,0.002007517757,-3.480414709e-05,0.00197271361,0.001563716042,-0.0002473680741,0.001316347968,0.0004557737005,0.0003715980346,0.0008273717351,0.001375440022,-0.0001472327341,0.001228207288,0.001464628299,-0.0001080021755,0.001356626123,0.001741036659,-0.0005615793575,0.001179457302,-0.004327390482,-0.00157677968,-0.005904170162,0.003590575347,-0.0004652065741,0.003125368773,0.0002953275773,-0.0007256839185,-0.0004303563412,0.001004031259,-0.0007059331284,0.0002980981307,-0.001475291278,-0.002614280118,-0.004089571397,-0.001285986736,-0.0004773814741,-0.00176336821,-0.000452181531,-0.001361601748,-0.001813783279,0.000877161269,-0.0004550756523,0.0004220856167,0.0009306222601,-0.000276695878,0.0006539263821,0.0003883469782,-0.0003027183582,8.562861997e-05,0.0004626691432,-0.0001191574215,0.0003435117218,0.001245672764,-0.0004795902892,0.0007660824753,-9.275337508e-05,-0.0003181451671,-0.0004108985421,0.0008553473038,-0.0003137786354,0.0005415686684,0.0006372439961,-0.000413907076,0.0002233369201
19.2,-0.004282838793,-0.0002086158531,-0.004491454646,0.001129471061,-0.0008041972839,0.000325273777,-0.001581302218,-0.001199148634,-0.002780450852,0.0003990275525,-0.0002101535252,0.0001888740274,0.0007624261725,0.0001875104629,0.0009499366354,-5.38882097e-05,6.391890571e-05,1.0030696e-05,-0.001795517847,0.000367780663,-0.001427737184,-0.000989545299,0.0002295192296,-0.0007600260694,-0.001249269033,0.0002024081044,-0.001046860929,-0.0001252082519,9.229802124e-05,-3.291023068e-05,0.001183075831,-8.809371743e-05,0.001094982113,-0.004454289241,-0.0003794118431,-0.004833701084,0.001036056468,0.0001729781871,0.001209034655,-0.004014540992,-0.001686899972,-0.005701440964,0.001783593171,0.0001668943979,0.001950487569,0.001980171063,-4.106425204e-05,0.001939106811,0.001546659491,-0.0002482497897,0.001298409702,0.0004101207241,0.0003715403212,0.0007816610453,0.001370444314,-0.0001500366631,0.00122040765,0.001457390548,-0.0001087971526,0.001348593396,0.001753793709,-0.0005649931109,0.001188800598,-0.004392391851,-0.001589713032,-0.005982104884,0.00362748389,-0.0004693007759,0.003158183114,0.0002850952541,-0.0007390989343,-0.0004540036802,0.001005496476,-0.0006943802687,0.0003111162076,-0.001539221295,-0.002589399336,-0.004128620631,-0.001283411406,-0.0004877205101,-0.001771131916,-0.0004869287707,-0.001365061898,-0.001851990669,0.000877558026,-0.0004585657895,0.0004189922365,0.0009419964794,-0.0002806933389,0.0006613031405,0.0003904547771,-0.0003018644373,8.859033988e-05,0.0004677476615,-0.0001205378799,0.0003472097816,0.001249884795,-0.0004764943105,0.0007733904844,-8.033798373e-05,-0.000332105414,-0.0004124433978,0.0008607997284,-0.0003197975766,0.0005410021519,0.0006256388644,-0.0004119289254,0.000213709939
19.3,-0.004264618,-0.0002055115084,-0.004470129508,0.001124858079,-0.0007997637864,0.0003250942926,-0.001580888516,-0.001196404861,-0.002777293377,0.0003803247427,-0.0002134218508,0.0001669028919,0.0007412585951,0.0001859255207,0.0009271841158,-6.105827214e-05,6.4108546e-05,3.050273867e-06,-0.001783996049,0.0003674972829,-0.001416498766,-0.001004248839,0.0002288101854,-0.0007754386535,-0.001276820346,0.0002016734966,-0.001075146849,-0.0001470425482,8.983110855e-05,-5.721143962e-05,0.001174051295,-9.264322117e-05,0.001081408074,-0.004463582377,-0.0003594137764,-0.004822996154,0.001043272501,0.0001811053534,0.001224377854,-0.004053107877,-0.001680205277,-0.005733313154,0.001779360525,0.0001689343728,0.001948294898,0.00195400148,-4.6738725e-05,0.001907262755,0.001530081808,-0.0002492652848,0.001280816523,0.0003667605762,0.0003709266357,0.0007376872119,0.001365796772,-0.000152855672,0.0012129411,0.001446015155,-0.0001096429441,0.001336372211,0.001767624242,-0.0005683859665,0.001199238275,-0.004457176957,-0.001602737057,-0.006059914014,0.0036644787,-0.0004734062067,0.003191072493,0.0002743090291,-0.0007526957185,-0.0004783866893,0.001005895031,-0.0006828266591,0.0003230683717,-0.001603372522,-0.002564829049,-0.004168201571,-0.00128233328,-0.0004984992032,-0.001780832483,-0.0005230820622,-0.00136873934,-0.001891821402,0.0008773098649,-0.0004621113781,0.0004151984868,0.0009531888949,-0.000284813552,0.0006683753428,0.0003925918754,-0.0003011544706,9.143740476e-05,0.0004725420413,-0.0001222317648,0.0003503102765,0.001255891671,-0.0004738596044,0.0007820320668,-6.640532578e-05,-0.0003457911675,-0.0004121964933,0.0008657091655,-0.0003250943007,0.0005406148647,0.0006137470461,-0.00040935984,0.0002043872061
19.4,-0.004241033139,-0.0002021066014,-0.004443139741,0.001119557816,-0.0007954787233,0.0003240790929,-0.001578305279,-0.001193744124,-0.002772049404,0.0003633412196,-0.0002165819807,0.000146759239,0.0007233154409,0.0001843534545,0.0009076688953,-6.70988423e-05,6.437570577e-05,-2.723136528e-06,-0.001770423742,0.0003670800282,-0.001403343714,-0.001022809778,0.0002282739541,-0.0007945358243,-0.001304727784,0.0002006701885,-0.001104057595,-0.0001744689655,8.737920774e-05,-8.708975777e-05,0.001164603735,-9.738113915e-05,0.001067222595,-0.004471727251,-0.0003395869283,-0.004811314179,0.001049203594,0.0001895422239,0.001238745818,-0.004090656833,-0.001673934031,-0.005764590864,0.001775730878,0.0001704699442,0.001946200822,0.001929213586,-5.179727485e-05,0.001877416311,0.001514122469,-0.0002504423584,0.00126368011,0.0003260210529,0.0003697461862,0.0006957672391,0.001361574095,-0.0001556865308,0.001205887564,0.001430667643,-0.0001105770836,0.00132009056,0.001782532678,-0.0005717534045,0.001210779274,-0.004521566312,-0.001615823625,-0.006137389936,0.003701500459,-0.0004775233482,0.003223977111,0.0002629520122,-0.0007664414009,-0.0005034893887,0.001005158501,-0.0006712895868,0.0003338689141,-0.001667790017,-0.002540545705,-0.004208335722,-0.001282805949,-0.0005097179103,-0.00179252386,-0.0005604483079,-0.00137262016,-0.001933068468,0.0008764298826,-0.0004657165182,0.0004107133644,0.000964178179,-0.0002890466842,0.0006751314947,0.0003948014638,-0.0003006179443,9.418351949e-05,0.000477099462,-0.0001242743836,0.0003528250785,0.001263705572,-0.0004717587935,0.0007919467782,-5.097869669e-05,-0.0003591583428,-0.0004101370395,0.0008699941281,-0.0003295909311,0.000540403197,0.0006017833661,-0.0004062921995,0.0001954911666
19.5,-0.004212252882,-0.0001984251336,-0.004410678016,0.001113679167,-0.0007913354945,0.0003223436729,-0.001573591821,-0.001191157178,-0.002764749,0.0003482346302,-0.0002196476392,0.000128586991,0.0007088213977,0.0001828007517,0.0008916221494,-7.192794026e-05,6.470555421e-05,-7.222386057e-06,-0.001754842386,0.0003665285976,-0.001388313788,-0.001045132199,0.0002279179513,-0.0008172142474,-0.001332737863,0.000199407516,-0.001133330347,-0.0002072245518,8.495168957e-05,-0.0001222728622,0.00115495556,-0.0001022802961,0.001052675264,-0.004478737628,-0.0003200229015,-0.00479876053,0.001053930036,0.0001982141033,0.001252144139,-0.004127244638,-0.001668064673,-0.005795309311,0.001772704365,0.0001714753876,0.001944179753,0.001906002416,-5.622330939e-05,0.001849779106,0.001498917956,-0.0002518066421,0.001247111314,0.000288222591,0.0003679881231,0.0006562107141,0.001357852909,-0.0001585250741,0.001199327835,0.001411533437,-0.0001116385468,0.00129989489,0.001798517752,-0.0005750913895,0.001223426363,-0.004585377282,-0.001628948338,-0.00621432562,0.00373849244,-0.0004816520856,0.003256840354,0.0002510107748,-0.0007803012174,-0.0005292904427,0.001003222283,-0.000659786936,0.0003434353474,-0.001732514688,-0.002516522877,-0.004249037565,-0.001284873584,-0.0005213789758,-0.00180625256,-0.0005988257963,-0.001376689881,-0.001975515677,0.0008749357338,-0.0004693838086,0.0004055519252,0.000974949037,-0.0002933879071,0.0006815611299,0.0003971321417,-0.0003002876754,9.684446637e-05,0.0004814690031,-0.0001266963717,0.0003547726314,0.001273324609,-0.0004702560644,0.0008030685447,-3.407751439e-05,-0.0003721821176,-0.000406259632,0.0008735924783,-0.0003332266457,0.0005403658325,0.0005899788147,-0.00040281337,0.0001871654447
19.6,-0.004178503891,-0.0001944982542,-0.004373002145,0.001107329975,-0.0007873287039,0.000320001271,-0.001566805594,-0.001188635681,-0.002755441275,0.0003351482395,-0.0002226332098,0.0001125150297,0.0006979802587,0.0001812740837,0.0008792543424,-7.547246125e-05,6.508256453e-05,-1.038989672e-05,-0.00173730235,0.0003658435763,-0.001371458774,-0.0010710957,0.0002277432917,-0.0008433524081,-0.001360602159,0.000197897458,-0.001162704701,-0.0002450206556,8.255744139e-05,-0.0001624632143,0.001145321156,-0.0001073124278,0.001038008729,-0.004484631114,-0.0003008161097,-0.004785447223,0.001057547775,0.000207048666,0.001264596441,-0.004162925735,-0.001662572857,-0.005825498592,0.001770273082,0.0001719333276,0.001942206409,0.00188455013,-6.001386718e-05,0.001824536263,0.001484597304,-0.0002533807087,0.001231216596,0.0002536744871,0.0003656423615,0.0006193168486,0.001354708019,-0.0001613659171,0.001193342101,0.001388813979,-0.0001128661472,0.001275947832,0.001815571291,-0.0005783965642,0.001237174726,-0.004648425296,-0.001642090881,-0.006290516177,0.003775400523,-0.0004857916786,0.003289608845,0.0002384769903,-0.0007942393766,-0.0005557623862,0.001000023793,-0.0006483375486,0.0003516862448,-0.001797585349,-0.002492732346,-0.004290317695,-0.001288572441,-0.0005334875615,-0.001822060002,-0.0006380116506,-0.001380932578,-0.002018944228,0.0008728498125,-0.0004731150298,0.0003997347828,0.0009854921674,-0.0002978375407,0.0006876546266,0.0003996358811,-0.0003001988895,9.943699163e-05,0.0004856990418,-0.0001295228509,0.0003561761909,0.001284730537,-0.0004694061742,0.000815324363,-1.572153174e-05,-0.0003848541287,-0.0004005756604,0.0008764621796,-0.0003359581265,0.0005405040531,0.0005785742627,-0.0003990038107,0.000179570452
19.7,-0.004140069672,-0.0001903640134,-0.004330433685,0.001100616929,-0.0007834547155,0.0003171622131,-0.001558023216,-0.001186172635,-0.002744195851,0.0003242099816,-0.0002255536639,9.865631767e-05,0.0006909733593,0.00017978018,0.0008707535394,-7.766909639e-05,6.549123504e-05,-1.217786135e-05,-0.001717862269,0.0003650266865,-0.001352835583,-0.001100556532,0.0002277451665,-0.0008728113652,-0.001388078023,0.0001961545772,-0.001191923446,-0.0002875448202,8.020513975e-05,-0.0002073396804,0.001135905323,-0.0001124484392,0.001023456884,-0.004489429595,-0.0002820618661,-0.004771491461,0.001060159696,0.0002159779322,0.001276137628,-0.00419774968,-0.001657431337,-0.005855181017,0.001768423945,0.0001718343145,0.001940258259,0.001865025937,-6.317859576e-05,0.001801847342,0.001471280064,-0.0002551828382,0.001216097225,0.0002226715233,0.0003627007555,0.0005853722788,0.001352211737,-0.0001642022368,0.0011880095,0.001362725697,-0.0001142967848,0.001248428912,0.001833679747,-0.0005816662601,0.001252013487,-0.004710523082,-0.00165523462,-0.006365757702,0.003812175298,-0.0004899407035,0.003322234594,0.0002253515975,-0.0008082199831,-0.0005828683856,0.0009955054062,-0.0006369617539,0.0003585436524,-0.001863034787,-0.002469144842,-0.004332179628,-0.001293930179,-0.0005460523554,-0.001839982535,-0.0006778051283,-0.001385330627,-0.002063135755,0.0008702019708,-0.0004769116531,0.0003932903177,0.0009958071688,-0.0003024005456,0.0006934066232,0.0004023677584,-0.0003003876062,0.0001019801523,0.0004898369037,-0.0001327726585,0.0003570642452,0.001297889527,-0.0004692537186,0.000828635808,4.067669279e-06,-0.0003971773876,-0.0003931097184,0.0008785830818,-0.0003377581073,0.0005408249745,0.0005678174579,-0.0003949375725,0.0001728798854
19.8,-0.004097287057,-0.0001860669332,-0.00428335399,0.00109364651,-0.0007797119747,0.000313934535,-0.001547339011,-0.001183762699,-0.00273110171,0.0003155335781,-0.0002284244579,8.710912016e-05,0.0006879603104,0.0001783257347,0.0008662860451,-7.846340537e-05,6.591677846e-05,-1.254662691e-05,-0.001696586041,0.0003640810601,-0.00133250498,-0.001133347148,0.0002279135364,-0.0009054336117,-0.00141492716,0.0001941958992,-0.001220731261,-0.0003344606686,7.790341191e-05,-0.0002565572567,0.001126903854,-0.0001176587019,0.001009245152,-0.004493156456,-0.0002638540517,-0.004757010508,0.001061875709,0.0002249381208,0.00128681383,-0.004231754001,-0.00165260948,-0.005884363482,0.001767145864,0.0001711764701,0.001938322334,0.001847589556,-6.573772273e-05,0.001781851833,0.001459077748,-0.0002572255942,0.001201852154,0.0001954919406,0.0003591583896,0.0005546503301,0.001350435138,-0.0001670258098,0.001183409328,0.001333502071,-0.0001159638729,0.001217538198,0.001852828555,-0.0005848984318,0.001267930124,-0.004771478072,-0.001668365734,-0.006439843806,0.003848776067,-0.0004940969938,0.003354679073,0.0002116505699,-0.000822207752,-0.0006105571822,0.0009896225643,-0.0006256819451,0.0003639406192,-0.001928879618,-0.002445730399,-0.004374610017,-0.001300962957,-0.0005590854445,-0.001860048402,-0.0007180063642,-0.001389864902,-0.002107871266,0.0008670340234,-0.0004807751491,0.0003862588744,0.001005907351,-0.0003070854639,0.0006988218871,0.0004053877169,-0.0003008887684,0.0001044989485,0.0004939305486,-0.000136457647,0.0003574729016,0.001312756324,-0.0004698324106,0.0008429239139,2.526812494e-05,-0.0004091596406,-0.0003838915156,0.0008799606742,-0.0003386131192,0.000541347555,0.0005579631491,-0.0003906843997,0.0001672787494
