Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.6,0.000840342196,-0.0005916372571,0.0002487049389,5.968069424e-06,-5.463870875e-05,-4.867063932e-05,0.0007184852911,-0.001136731723,-0.0004182464317,-8.269796606e-06,-9.227594832e-05,-0.0001005457449,-0.0004579712117,-0.0008437734662,-0.001301744678,-0.002954762785,-6.893374768e-05,-0.003023696532,-0.002176005909,-0.001370396794,-0.003546402703,0.001706338432,-0.001894286842,-0.0001879484096,-5.062460143e-05,-0.001299031066,-0.001349655667,-0.0009976926646,-0.0007197392129,-0.001717431877,-0.000852206612,-0.0006886686185,-0.001540875231,0.000335446974,-0.0005243547635,-0.0001889077895,0.002163603983,-0.0009176811042,0.001245922879,-0.00105869537,0.0002017758861,-0.0008569194844,2.780327926e-05,0.001547303002,0.001575106281,0.0006171661591,0.000976708338,0.001593874497,0.002160964463,-0.0007044779443,0.001456486518,0.002065472779,-0.0008506061368,0.001214866643,0.002078670878,-0.0007136151763,0.001365055702,-0.001178563997,-0.0007497164552,-0.001928280452,-0.0006268649693,-0.0002946721632,-0.0009215371325,-0.002504422261,0.0007209696021,-0.001783452659,0.0008089414143,-0.001249967227,-0.0004410258128,0.0003146598319,-0.001411048115,-0.001096388283,-0.002026415744,-0.001062875019,-0.003089290763,0.001049779069,-0.001569457119,-0.0005196780498,-0.001573501386,-0.003604489088,-0.005177990475,0.001584516858,-0.002053643685,-0.0004691268269,-0.001067514481,-0.0001429212313,-0.001210435712,0.0006137767178,-0.0009867709287,-0.0003729942109,-0.002596989638,0.0004039498041,-0.002193039834,0.001443912868,-0.0007269110551,0.000717001813,0.002610484493,-0.0002898944942,0.002320589998,0.003057223993,0.001752488368,0.004809712361,0.001183300544,0.0001340285387,0.001317329082,-0.0040648262,0.003561942032,-0.0005028841685
6.7,0.0008328847773,-0.0005880137727,0.0002448710047,-2.989920781e-05,-5.102653078e-05,-8.092573859e-05,0.0007052911855,-0.001132605614,-0.0004273144281,-3.702474063e-05,-8.988430099e-05,-0.0001269090416,-0.0004699566507,-0.0008482957258,-0.001318252377,-0.003029743618,-5.455349051e-05,-0.003084297109,-0.002232146668,-0.001377565451,-0.003609712119,0.001473729321,-0.001806985031,-0.0003332557099,-9.416114258e-05,-0.001304431279,-0.001398592422,-0.001018894801,-0.0007181754738,-0.001737070275,-0.000877501333,-0.0006914842125,-0.001568985546,0.0002721616124,-0.00052208345,-0.0002499218376,0.00254410377,-0.001310860735,0.001233243035,-0.001175328712,0.0002822153583,-0.0008931133535,-2.150542945e-05,0.001513943696,0.001492438266,0.0006330668991,0.0009256250756,0.001558691975,0.002016731762,-0.0006658023391,0.001350929423,0.002055277719,-0.0008733227622,0.001181954957,0.002081338997,-0.0007592344996,0.001322104498,-0.001197738274,-0.0007460175369,-0.001943755811,-0.0006528603443,-0.0002962925434,-0.0009491528877,-0.002547178173,0.0006942789403,-0.001852899233,0.0007938917199,-0.001254105626,-0.0004602139063,0.0002913173791,-0.00142544245,-0.001134125071,-0.00209010926,-0.001056487877,-0.003146597137,0.000996917537,-0.001555785123,-0.0005588675864,-0.001561757144,-0.003826017347,-0.005387774491,0.001563076531,-0.002082245425,-0.0005191688944,-0.001173249926,-0.000106269035,-0.001279518961,0.0005669913178,-0.0009824033622,-0.0004154120445,-0.002740645865,0.0004372725706,-0.002303373294,0.001393478906,-0.0007134757746,0.0006800031315,0.002512498036,-0.0002914275083,0.002221070528,0.003054640353,0.001727831267,0.00478247162,0.001055858838,0.0001738667214,0.001229725559,-0.004142033524,0.00350176743,-0.0006402660948
6.8,0.0008239099097,-0.0005842033789,0.0002397065308,-6.765814194e-05,-4.763800884e-05,-0.0001152961508,0.0006902589918,-0.001128228777,-0.0004379697855,-6.730152563e-05,-8.781935893e-05,-0.0001551208846,-0.000484562621,-0.000852745667,-0.001337308288,-0.003102795639,-4.181071021e-05,-0.003144606349,-0.002289440019,-0.001384830562,-0.003674270581,0.001227328197,-0.001711930714,-0.000484602517,-0.0001403054078,-0.001309450706,-0.001449756114,-0.001042017389,-0.0007167078159,-0.001758725205,-0.000906157628,-0.0006943748629,-0.001600532491,0.000209981843,-0.0005202218108,-0.0003102399679,0.002922257983,-0.001692575689,0.001229682294,-0.001286160682,0.0003571945879,-0.0009289660942,-6.617363787e-05,0.001477731788,0.00141155815,0.0006556177361,0.0008699945136,0.00152561225,0.001864066181,-0.0006191826623,0.001244883519,0.00204483243,-0.0008950000035,0.001149832426,0.00208935949,-0.0008057214779,0.001283638013,-0.001219211077,-0.0007413122056,-0.001960523282,-0.0006812868568,-0.0002981830194,-0.0009794698762,-0.002596866785,0.000673379993,-0.001923486792,0.0007766165473,-0.00125803113,-0.0004814145822,0.000265219053,-0.001438181254,-0.001172962201,-0.002151626393,-0.001047695338,-0.003199321732,0.0009424429605,-0.001540149292,-0.0005977063311,-0.001576064224,-0.004019953345,-0.005596017568,0.001541989529,-0.002108807028,-0.0005668174988,-0.00128981374,-5.819565348e-05,-0.001348009393,0.0005176765831,-0.0009770352575,-0.0004593586744,-0.002875826773,0.0004700827852,-0.002405743988,0.001341989718,-0.0006995709826,0.0006424187359,0.002397355113,-0.0002781597625,0.00211919535,0.003053367648,0.00170138256,0.004754750208,0.0009324984723,0.0002114259205,0.001143924393,-0.004210958176,0.003426274179,-0.0007846839968
6.9,0.000813557518,-0.0005802225835,0.0002333349345,-0.0001071489442,-4.44553551e-05,-0.0001516042993,0.0006734698531,-0.001123615746,-0.0004501458931,-9.897216481e-05,-8.606511751e-05,-0.0001850372823,-0.000501622443,-0.0008571148337,-0.001358737277,-0.003173480767,-3.112172335e-05,-0.00320460249,-0.002347612219,-0.001392194744,-0.003739806963,0.0009693606639,-0.001609905487,-0.0006405448235,-0.0001888204011,-0.001314075173,-0.001502895574,-0.001066791154,-0.0007153813557,-0.00178217251,-0.000937960817,-0.0006973284287,-0.001635289246,0.000148918635,-0.0005184277612,-0.0003695091263,0.00329346064,-0.002059864023,0.001233596618,-0.001390604914,0.0004258964421,-0.0009647084715,-0.0001059215491,0.00143875786,0.00133283631,0.0006837529255,0.000810463779,0.001494216704,0.001703873838,-0.0005654404968,0.001138433341,0.002034159744,-0.0009154625991,0.001118697145,0.002102184659,-0.0008525243818,0.001249660277,-0.001242659228,-0.0007357563139,-0.001978415542,-0.0007118983228,-0.0003003374245,-0.001012235747,-0.002653615323,0.0006590764758,-0.001994538848,0.0007572920687,-0.001261751625,-0.0005044595559,0.0002364871658,-0.001449195052,-0.001212707886,-0.00221084346,-0.001036698444,-0.003247541905,0.0008865704543,-0.001522615621,-0.0006360451665,-0.001618761555,-0.004182996205,-0.00580175776,0.001521340282,-0.002133280735,-0.0006119404534,-0.001416666199,7.368422629e-07,-0.001415929357,0.0004661912372,-0.0009707856863,-0.0005045944491,-0.003001805122,0.0005019912399,-0.002499813882,0.001290183439,-0.0006856908262,0.0006044926133,0.002265836236,-0.0002504324101,0.002015403826,0.003053031926,0.001673024911,0.004726056837,0.0008139175789,0.0002461282312,0.00106004581,-0.004270929356,0.003336223377,-0.000934705979
7.0,0.0008019802624,-0.0005760902955,0.000225889967,-0.0001482054298,-4.145720122e-05,-0.000189662631,0.0006550193383,-0.001118780714,-0.0004637613753,-0.0001318985346,-8.460267928e-05,-0.0002165012139,-0.0005209534373,-0.0008613948899,-0.001382348327,-0.003241388368,-2.286643939e-05,-0.003264254808,-0.002406378153,-0.001399652813,-0.003806030966,0.0007022540173,-0.001501791936,-0.0007995379183,-0.0002394530667,-0.001318291247,-0.001557744314,-0.001092928051,-0.0007142417782,-0.001807169829,-0.0009726704936,-0.0007003320799,-0.001673002573,8.888537415e-05,-0.0005162931132,-0.000427407739,0.00365330082,-0.00240999105,0.00124330977,-0.001488169798,0.0004876465509,-0.001000523247,-0.0001404824033,0.001397123676,0.001256641272,0.0007164047955,0.0007476791189,0.001464083914,0.00153725866,-0.0005055376988,0.001031720961,0.002023309219,-0.000934553615,0.001088755604,0.002119192446,-0.0008990463853,0.001220146061,-0.001267733468,-0.0007294974609,-0.001997230929,-0.0007444337124,-0.0003027442821,-0.001047177995,-0.002717406602,0.0006520672075,-0.002065339395,0.0007361093781,-0.001265276366,-0.0005291669878,0.0002052712344,-0.001458429346,-0.001253158111,-0.002267686265,-0.001023721327,-0.003291407593,0.0008295434937,-0.001503266573,-0.0006737230788,-0.001691868169,-0.00431192731,-0.006003795479,0.001501200686,-0.002155576564,-0.0006543758782,-0.001553043235,6.976020141e-05,-0.001483283033,0.0004129872006,-0.0009637968467,-0.0005508096461,-0.003117975598,0.0005326404024,-0.002585335195,0.001238758135,-0.000672307497,0.0005664506381,0.002118980685,-0.0002087942057,0.001910186479,0.003053280554,0.001642687501,0.004695968055,0.0007006731455,0.0002775209716,0.0009781941171,-0.004321235653,0.003232459154,-0.0010887765
7.1,0.0007893435982,-0.0005718279241,0.000217515674,-0.0001906539462,-3.861899003e-05,-0.0002292729362,0.0006350177049,-0.001113737643,-0.0004787199377,-0.0001659328201,-8.341023886e-05,-0.000249343059,-0.0005423575591,-0.0008655777228,-0.001407935282,-0.003306138029,-1.737926237e-05,-0.003323517291,-0.002465441579,-0.001407192426,-0.003872634005,0.0004286018551,-0.001388557507,-0.0009599556519,-0.0002919349426,-0.001322086305,-0.001614021247,-0.001120124087,-0.0007133339406,-0.001833458027,-0.001010021288,-0.0007033728428,-0.001713394131,2.971158201e-05,-0.0005133633792,-0.0004836517971,0.003997628121,-0.002740482094,0.001257146027,-0.001578454688,0.0005419154427,-0.001036539246,-0.0001695984316,0.00135294032,0.001183341889,0.0007525221784,0.0006822854446,0.001434807623,0.001365497247,-0.0004405453057,0.0009249519412,0.002012352506,-0.0009521331312,0.001060219374,0.002139699662,-0.0009446587483,0.001195040914,-0.001294063421,-0.0007226721222,-0.002016735543,-0.0007786193154,-0.0003053873276,-0.001084006643,-0.002788057025,0.0006529055346,-0.002135151491,0.0007132736859,-0.001268615926,-0.0005553422406,0.0001717512029,-0.001465845147,-0.001294093944,-0.002322125853,-0.001009006167,-0.00333113202,0.0007716380347,-0.001482201809,-0.0007105637741,-0.001797018526,-0.004403677451,-0.006200695977,0.001481625491,-0.002175557918,-0.0006939324272,-0.001697969141,0.0001479242573,-0.001550044884,0.0003586113269,-0.000956235195,-0.0005976238681,-0.003223869519,0.0005617167478,-0.002662152771,0.001188356728,-0.0006598564506,0.0005285002771,0.001958078323,-0.0001539859013,0.001804092421,0.003053784994,0.001610362852,0.004664147846,0.0005931585126,0.0003052970106,0.0008984555231,-0.004361139309,0.003115907034,-0.001245232276
7.2,0.000775824783,-0.0005674594315,0.0002083653515,-0.0002343130986,-3.591355381e-05,-0.0002702266524,0.0006135891008,-0.001108500312,-0.0004949112114,-0.0002009184877,-8.246288843e-05,-0.0002833813761,-0.0005656231449,-0.0008696554825,-0.001435278627,-0.003367384085,-1.494242828e-05,-0.003382326513,-0.002524497354,-0.001414794889,-0.003939292243,0.0001511167224,-0.001271232034,-0.001120115312,-0.0003459843399,-0.001325448555,-0.001671432894,-0.001148064012,-0.0007127003331,-0.001860764345,-0.001049725966,-0.0007064378807,-0.001756163847,-2.883852381e-05,-0.0005091641872,-0.000538002711,0.004322629721,-0.003049158092,0.001273471629,-0.001661152797,0.0005883205641,-0.001072832232,-0.0001930119875,0.001306329298,0.00111331731,0.0007910855923,0.0006149248055,0.001406010398,0.001190010176,-0.0003716104657,0.0008183997103,0.002001377801,-0.0009680776517,0.001033300149,0.002162975215,-0.0009887134087,0.001174261807,-0.001321264962,-0.0007154027329,-0.002036667695,-0.0008141724086,-0.000308246487,-0.001122418896,-0.002865198972,0.0006619605519,-0.00220323842,0.0006890019222,-0.001271782157,-0.0005827802345,0.0001361389025,-0.001471419215,-0.001335280313,-0.00237417297,-0.0009928072312,-0.003366980202,0.0007131619934,-0.001459539159,-0.0007463771659,-0.001935391276,-0.004455428643,-0.006390819919,0.001462643055,-0.002193044611,-0.0007304015563,-0.001850272172,0.0002341215056,-0.001616150667,0.0003037023835,-0.000948292036,-0.0006445896526,-0.003319167098,0.0005889628366,-0.002730204261,0.001139555922,-0.0006487253273,0.0004908305946,0.001784659473,-8.69176392e-05,0.001697741834,0.003054237825,0.001576124265,0.00463036209,0.0004915967945,0.0003292969804,0.000820893775,-0.004389890517,0.002987560724,-0.001402329793
7.3,0.0007616105325,-0.0005630112821,0.0001985992504,-0.0002789947434,-3.331179377e-05,-0.0003123065371,0.0005908694661,-0.0011030823,-0.0005122128343,-0.0002366921791,-8.173235645e-05,-0.0003184245356,-0.0005905280617,-0.0008736205372,-0.001464148599,-0.003424821402,-1.578195838e-05,-0.00344060336,-0.002583235668,-0.001422436185,-0.004005671853,-0.0001274247261,-0.001150887414,-0.00127831214,-0.0004013100889,-0.001328367026,-0.001729677115,-0.001176427917,-0.0007123794547,-0.001888807372,-0.001091480766,-0.0007095146057,-0.001800995372,-8.704523821e-05,-0.0005032308154,-0.0005902760536,0.004624882817,-0.003334152195,0.001290730622,-0.001736058376,0.0006266277974,-0.001109430578,-0.0002104634175,0.001257433197,0.00104696978,0.0008311158204,0.0005462335021,0.001377349323,0.001012329855,-0.0002999232767,0.0007124065786,0.001990483211,-0.0009822803301,0.001008202881,0.002188254646,-0.001030557234,0.001157697412,-0.001348948772,-0.0007077956922,-0.002056744464,-0.0008508064495,-0.0003112988385,-0.001162105288,-0.002948268188,0.0006793812753,-0.002268886912,0.0006635189976,-0.001274788086,-0.0006112690884,9.867748189e-05,-0.00147514415,-0.001376466668,-0.002423873871,-0.0009753838145,-0.003399257686,0.0006544504633,-0.001435415468,-0.000780965005,-0.002107630842,-0.00446474628,-0.006572377122,0.001444242498,-0.002207820304,-0.0007635778063,-0.002008602788,0.0003271078568,-0.001681494931,0.0002489860127,-0.0009401857389,-0.0006911997262,-0.003403706413,0.0006141885708,-0.002789517842,0.001092861042,-0.0006392474646,0.0004536135772,0.001600475587,-8.637844297e-06,0.001591837743,0.003054346325,0.001540138462,0.004594484787,0.000396051628,0.0003494963787,0.0007455480067,-0.004406745956,0.002848464979,-0.001558280977
7.4,0.0007468935944,-0.0005585122516,0.0001883813428,-0.0003245060954,-3.078338882e-05,-0.0003552894842,0.000567003457,-0.001097496989,-0.0005304935319,-0.0002730864346,-8.118688295e-05,-0.0003542733175,-0.0006168439713,-0.0008774654026,-0.001494309374,-0.003478190363,-2.006617981e-05,-0.003498256542,-0.002641347379,-0.001430088467,-0.004071435845,-0.0004042413033,-0.001028622004,-0.001432863307,-0.0004576163292,-0.001330831509,-0.001788447838,-0.001204898981,-0.000712404183,-0.001917303164,-0.001134972102,-0.0007125906757,-0.001847562778,-0.0001452122434,-0.0004951367944,-0.0006403490378,0.004901361298,-0.003593892,0.001307469298,-0.001803073501,0.0006567493479,-0.001146324153,-0.0002216994108,0.001206433215,0.0009847338042,0.0008716745637,0.0004768387332,0.001348513297,0.0008340664406,-0.0002266855974,0.0006073808432,0.001979769806,-0.0009946517652,0.0009851180409,0.002214757015,-0.001069549186,0.001145207828,-0.001376728395,-0.0006999412828,-0.002076669677,-0.0008882371534,-0.0003145191293,-0.001202756283,-0.003036498777,0.0007050681528,-0.002331430624,0.0006370534298,-0.001277647726,-0.0006405942964,5.963954645e-05,-0.001477028772,-0.001417389226,-0.002471306978,-0.000956993133,-0.003428300111,0.000595857941,-0.001409986317,-0.0008141283763,-0.002313766503,-0.004429721031,-0.006743487534,0.001426360512,-0.002219640838,-0.0007932803266,-0.002171454059,0.0004255181846,-0.001745935874,0.0001952694943,-0.0009321665724,-0.0007368970781,-0.003477488297,0.0006372796017,-0.002840208695,0.001048708099,-0.0006317007092,0.0004170073902,0.001407466583,7.97033617e-05,0.001487169945,0.003053828286,0.001502667449,0.004556495734,0.0003064507862,0.0003659855404,0.0006724363267,-0.004410997751,0.002699706351,-0.0017112914
7.5,0.0007318688881,-0.0005539930722,0.0001778758159,-0.0003706523691,-2.829749486e-05,-0.0003989498639,0.0005421410484,-0.001091757655,-0.0005496166066,-0.0003099328623,-8.079142667e-05,-0.000390724289,-0.0006443409624,-0.0008811827217,-0.001525523684,-0.003527279756,-2.790595477e-05,-0.003555185711,-0.002698529425,-0.001437721787,-0.004136251212,-0.0006766079771,-0.000905548899,-0.001582156876,-0.0005146074434,-0.001332832438,-0.001847439881,-0.001233170884,-0.000712800512,-0.001945971396,-0.001179883308,-0.0007156538007,-0.001895537109,-0.0002036452565,-0.0004845192723,-0.0006881645287,0.005149423381,-0.003827057312,0.001322366069,-0.001862208945,0.0006787337385,-0.001183475206,-0.000226484066,0.001153564373,0.0009270803073,0.0009118606465,0.0004073566905,0.001319217337,0.0006568750243,-0.0001530836706,0.0005037913537,0.001969336185,-0.001005121404,0.0009642147811,0.002241703179,-0.001105079057,0.001136624122,-0.001404226334,-0.0006919161895,-0.002096142523,-0.000926188238,-0.000317879772,-0.00124406801,-0.003128929452,0.000738660021,-0.002390269431,0.0006098333754,-0.001280375844,-0.0006705424685,1.932489166e-05,-0.001477098884,-0.001457773992,-0.002516578213,-0.00093788448,-0.003454462693,0.0005377498502,-0.001383424496,-0.0008456746461,-0.002553131446,-0.004349099685,-0.006902231131,0.00140887285,-0.002228242405,-0.0008193695548,-0.002337187751,0.0005278832135,-0.001809304538,0.000143435445,-0.0009245217373,-0.0007810862922,-0.003540675164,0.0006581997255,-0.002882475438,0.001007472167,-0.0006263116196,0.000381160547,0.001207719355,0.000176886825,0.00138460618,0.003052415033,0.001464057371,0.004516472404,0.0002226132379,0.0003789499568,0.0006015631947,-0.004402010837,0.00254241448,-0.001859596357
7.6,0.000716729996,-0.0005494859198,0.0001672440762,-0.0004172391302,-2.582344328e-05,-0.0004430625735,0.0005164345814,-0.001085877628,-0.0005694430463,-0.0003470652474,-8.050825679e-05,-0.0004275735042,-0.0006727916279,-0.0008847653096,-0.001557556937,-0.003571927555,-3.935575145e-05,-0.003611283306,-0.002754489618,-0.001445305375,-0.004199794993,-0.0009419118535,-0.0007827868995,-0.001724698753,-0.0005719922103,-0.001334360755,-0.001906352965,-0.001260953263,-0.0007135870608,-0.001974540324,-0.001225900114,-0.0007186913223,-0.001944591436,-0.0002626281075,-0.0004711016818,-0.0007337297893,0.005366826844,-0.004032544803,0.001334282042,-0.001913575482,0.0006927463199,-0.001220829162,-0.0002246027175,0.001099120733,0.0008745180159,0.0009508095417,0.000338392611,0.001289202153,0.0004824269573,-8.026526213e-05,0.0004021616951,0.001959276035,-0.00101363949,0.0009456365455,0.002268334383,-0.001136585904,0.00113174848,-0.001431077512,-0.0006837885889,-0.002114866101,-0.000964395633,-0.0003213505635,-0.001285746196,-0.003224424588,0.0007795431256,-0.002444881463,0.0005820839396,-0.001282987804,-0.0007009038639,-2.194178386e-05,-0.00147539809,-0.001497339874,-0.002559813675,-0.0009182958153,-0.003478109491,0.0004804958966,-0.001355917838,-0.0008754219418,-0.00282429156,-0.004222387739,-0.007046679298,0.001391596179,-0.002233351204,-0.0008417550254,-0.002504069185,0.0006326557265,-0.001871413458,9.442932229e-05,-0.000917574923,-0.0008231456007,-0.003593581623,0.0006769856476,-0.002916595975,0.0009694774118,-0.0006232623156,0.0003462150962,0.001003425179,0.0002816457522,0.001285070932,0.003049861964,0.001424716602,0.004474578565,0.000144270475,0.0003886552617,0.0005329257367,-0.004379261344,0.002377770198,-0.002001491146
7.7,0.0007016665372,-0.0005450238111,0.0001566427261,-0.0004640737273,-2.333145098e-05,-0.0004874051783,0.000490036744,-0.001079870432,-0.0005898336876,-0.0003843221645,-8.029779404e-05,-0.0004646199585,-0.0007019740197,-0.0008882062335,-0.001590180253,-0.003612020434,-5.441501541e-05,-0.00366643545,-0.002808950404,-0.001452808029,-0.004261758433,-0.001197695492,-0.0006614528649,-0.001859148357,-0.0006294867695,-0.00133540786,-0.00196489463,-0.001287974562,-0.0007147754405,-0.002002750002,-0.001272714273,-0.0007216897136,-0.001994403986,-0.0003223945565,-0.0004547148319,-0.0007771093884,0.005551782576,-0.00420946632,0.001342316256,-0.001957367279,0.0006990433977,-0.001258323881,-0.0002158535317,0.00104344664,0.0008275931087,0.0009877018053,0.00027054078,0.001258242585,0.0003123856798,-9.320782523e-06,0.0003030648973,0.001949678384,-0.001020178861,0.0009294995226,0.002293931207,-0.001163575725,0.001130355482,-0.001456930686,-0.0006756245769,-0.002132555263,-0.001002609851,-0.0003248984507,-0.001327508302,-0.003321711614,0.0008268825265,-0.002494829088,0.000554025706,-0.001285499445,-0.0007314737386,-6.381373228e-05,-0.001471988149,-0.001535801881,-0.002601149885,-0.0008984537062,-0.003499603591,0.0004244662684,-0.001327666689,-0.0009032004206,-0.003125012873,-0.004049904181,-0.007174917054,0.00137430261,-0.002234696787,-0.0008603941776,-0.002670307648,0.0007382469399,-0.001932060708,4.923457485e-05,-0.0009116759091,-0.0008624413342,-0.003636655712,0.0006937349327,-0.002942920779,0.0009350037637,-0.000622696055,0.0003123077087,0.0007968408675,0.000392675781,0.001189516648,0.003045960969,0.001385088119,0.004431049088,7.107879411e-05,0.0003954373956,0.0004665161897,-0.004342373724,0.002207017956,-0.002135355768
7.8,0.0006868623154,-0.0005406400337,0.0001462222817,-0.0005109658855,-2.079330435e-05,-0.0005317591899,0.0004630993242,-0.001073749871,-0.0006106505471,-0.000421548967,-8.01194663e-05,-0.0005016684333,-0.0007316736899,-0.0008914989049,-0.001623172595,-0.00364749355,-7.302909673e-05,-0.003720522647,-0.002861651707,-0.001460197881,-0.004321849589,-0.001441683752,-0.0005426537236,-0.001984337476,-0.0006868168209,-0.001335965717,-0.002022782538,-0.001313982976,-0.0007163712474,-0.002030354223,-0.001320025994,-0.0007246342265,-0.002044660221,-0.0003830986601,-0.0004353149343,-0.0008184135945,0.005703021108,-0.004357183371,0.001345837737,-0.001993844845,0.0006979470322,-0.001295897813,-0.0002000281976,0.0009869140245,0.0007868858269,0.001021780296,0.0002043811931,0.001226161489,0.000148385082,5.873195126e-05,0.0002071170333,0.001940628639,-0.001024735629,0.0009158930099,0.002317832405,-0.001185638245,0.00113219416,-0.001481449247,-0.0006674939567,-0.002148943204,-0.001040597376,-0.0003284875189,-0.001369084895,-0.003419432542,0.0008796707206,-0.002539761821,0.0005258734767,-0.001287926862,-0.0007620533856,-0.0001059270754,-0.001466948214,-0.001572875289,-0.00264072335,-0.0008785758581,-0.003519299208,0.0003700294326,-0.001298881086,-0.0009288516535,-0.003452291786,-0.003832780969,-0.007285072755,0.001356742279,-0.002232028716,-0.0008752864365,-0.002834095353,0.0008430674452,-0.001991027907,8.834788997e-06,-0.0009071813083,-0.0008983465193,-0.003670451798,0.000708589224,-0.002961862574,0.0009042888275,-0.0006247199285,0.000279568899,0.0005902557241,0.0005086366881,0.001098892412,0.003040546062,0.001345623497,0.004386169558,2.626658943e-06,0.0003996944676,0.0004023211266,-0.004291161245,0.002031482486,-0.002259678759
7.9,0.0006724935503,-0.0005363677122,0.0001361258381,-0.0005577282846,-1.818292959e-05,-0.0005759112142,0.000435772018,-0.001067530058,-0.00063175804,-0.0004585994477,-7.993239051e-05,-0.0005385318382,-0.0007616855935,-0.0008946371932,-0.001656322787,-0.003678332552,-9.508872604e-05,-0.003773421278,-0.002912353642,-0.001467442095,-0.004379795737,-0.001671801396,-0.0004274763038,-0.0020992777,-0.0007437199381,-0.001336027064,-0.002079747002,-0.001338746976,-0.0007183752923,-0.002057122268,-0.0013675465,-0.0007275087882,-0.002095055288,-0.000444789623,-0.0004129945682,-0.0008577841912,0.00581984993,-0.004475361718,0.001344488213,-0.00202332439,0.0006898272903,-0.001333497099,-0.0001768898665,0.0009298915155,0.000753001649,0.001052372671,0.0001404701051,0.001192842776,-7.992404843e-06,0.0001229585583,0.0001149661535,0.001932208456,-0.001027328453,0.0009048800026,0.002339451476,-0.001202461446,0.00113699003,-0.001504312657,-0.0006594740476,-0.002163786704,-0.001078142295,-0.0003320792555,-0.001410221551,-0.0035162046,0.0009367865533,-0.002579418047,0.0004978341988,-0.001290286045,-0.0007924518467,-0.0001479091514,-0.001460372686,-0.001608281837,-0.002678660763,-0.0008588742269,-0.00353753499,0.0003175489122,-0.001269777934,-0.0009522290222,-0.003802439889,-0.003572925573,-0.007375365462,0.001338665686,-0.002225133576,-0.0008864678903,-0.002993641422,0.0009455678316,-0.002048073591,-2.583064761e-05,-0.0009044324061,-0.0009302630537,-0.003695598911,0.0007217158964,-0.002973883014,0.0008775270075,-0.0006294057357,0.0002481212718,0.0003859624433,0.0006281495978,0.001014112041,0.003033486508,0.00130676555,0.004340252059,-6.155572542e-05,0.0004018758518,0.0003403201264,-0.004225668776,0.001852586362,-0.002373082413
