Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-0.0001545133306,-0.0003853654317,-0.0005398787623,-0.001780396219,-0.0003624438324,-0.002142840052,0.0009294965058,-0.0006538570398,0.000275639466,-0.0003493904444,-0.000609840183,-0.0009592306274,-0.0007924136994,0.0008451171456,5.270344623e-05,-0.001766707838,-0.001050931823,-0.002817639661,-0.004348500927,0.00115322021,-0.003195280717,-0.001814137133,-0.0008120738768,-0.00262621101,-0.003363917484,0.001413165078,-0.001950752407,-0.003954512807,0.001303666517,-0.00265084629,-0.00313250286,0.001330877372,-0.001801625488,-0.0005796195531,-0.00117924119,-0.001758860743,0.001680603174,-0.002190744406,-0.0005101412325,0.0006907390682,-0.002439214191,-0.001748475123,-4.984292213e-05,-0.001926985501,-0.001976828423,-0.000894949212,-0.002070424368,-0.00296537358,-0.004182575844,-0.000740949253,-0.004923525097,-0.001178599303,-0.0004959567577,-0.001674556061,-0.001023721198,-0.001537390197,-0.002561111395,-0.002110443748,6.771849929e-05,-0.002042725249,-0.0009332408734,-0.0001475298428,-0.001080770716,-0.0004817965473,0.0006413754276,0.0001595788803,0.001288119154,-0.001087722643,0.0002003965111,-0.0002291200644,-0.0003996202788,-0.0006287403432,-0.001866208774,-0.0009359160577,-0.002802124831,0.000502433061,-0.001469946687,-0.0009675136256,-0.00375540014,-0.001287463288,-0.005042863428,-0.001844022354,-0.0013104601,-0.003154482454,-0.001865242265,-0.0006784063354,-0.0025436486,-0.003220477267,-0.00048711634,-0.003707593607,-0.001096695983,-0.001807636632,-0.002904332615,-0.002603345335,-0.0007005795662,-0.003303924901,-0.0007250211743,-0.001753305648,-0.002478326822,-0.0004820151931,-0.0009024046443,-0.001384419837,-0.003461492742,-0.0002810425679,-0.00374253531,0.0001544182736,-0.00014215408,1.226419358e-05
20.2,-0.0001594201869,-0.0003759887427,-0.0005354089296,-0.001801764167,-0.0003538940583,-0.002155658226,0.0009155800894,-0.0006509301797,0.0002646499097,-0.00036999276,-0.0006116890844,-0.0009816818444,-0.0008156222965,0.0008492030701,3.35807736e-05,-0.001768947257,-0.001075503055,-0.002844450312,-0.004394870503,0.001157112741,-0.003237757762,-0.001979472677,-0.000705730236,-0.002685202913,-0.003373195192,0.001419947715,-0.001953247477,-0.003959354447,0.001302544898,-0.002656809548,-0.003128227965,0.001334656399,-0.001793571566,-0.0005703451809,-0.001166330724,-0.001736675904,0.001377147286,-0.002110476275,-0.0007333289897,0.0007416808858,-0.002484066227,-0.001742385341,6.83469117e-06,-0.002013563162,-0.002006728471,-0.0008630801383,-0.002054769302,-0.002917849441,-0.004145030192,-0.0007605263175,-0.004905556509,-0.001201616689,-0.0004879778895,-0.001689594579,-0.001019084148,-0.001542302623,-0.002561386771,-0.002137028032,7.389792957e-05,-0.002063130103,-0.0009491981944,-0.0001471511147,-0.001096349309,-0.0005535622081,0.0006697024247,0.0001161402166,0.001266854366,-0.001083792405,0.0001830619608,-0.000237078713,-0.0003963882502,-0.0006334669632,-0.001894882953,-0.0009441028863,-0.00283898584,0.0004816440121,-0.001457474209,-0.000975830197,-0.003903409854,-0.001039345424,-0.004942755279,-0.001822808511,-0.001319808826,-0.003142617337,-0.001946475618,-0.0005994046759,-0.002545880294,-0.003290213327,-0.000449444618,-0.003739657945,-0.001066436586,-0.001815571728,-0.002882008314,-0.002589154809,-0.000728264944,-0.003317419753,-0.0007430409267,-0.001729564432,-0.002472605358,-0.0005590692799,-0.0008136155981,-0.001372684878,-0.00339147174,-0.0003042269623,-0.003695698703,7.541584557e-05,-0.0002418975038,-0.0001664816582
20.3,-0.0001602309893,-0.000367203911,-0.0005274349003,-0.001819684508,-0.0003454626514,-0.002165147159,0.0009054914695,-0.0006482055082,0.0002572859613,-0.000387361098,-0.000613613285,-0.001000974383,-0.0008340666938,0.0008531122194,1.904552565e-05,-0.001764968328,-0.001101383274,-0.002866351602,-0.004434059643,0.00116020605,-0.003273853594,-0.002150466489,-0.000590354131,-0.00274082062,-0.003377450425,0.001426703838,-0.001950746587,-0.003958262918,0.001301136354,-0.002657126564,-0.003118747274,0.001338089955,-0.00178065732,-0.0005583284046,-0.001155038475,-0.001713366879,0.001054593443,-0.002009284124,-0.000954690681,0.0007939000101,-0.002527297799,-0.001733397789,7.141875763e-05,-0.002106548115,-0.002035129358,-0.0008302858193,-0.002031689726,-0.002861975545,-0.004100459175,-0.0007810065772,-0.004881465753,-0.001217882777,-0.0004828298376,-0.001700712615,-0.001014051335,-0.001543193784,-0.002557245119,-0.002158082323,7.812961113e-05,-0.002079952712,-0.0009606177176,-0.000146837191,-0.001107454909,-0.0006229576915,0.0006978656185,7.490792702e-05,0.00124909171,-0.001079999838,0.0001690918724,-0.0002388131499,-0.0003968191525,-0.0006356323024,-0.001918561252,-0.000955294463,-0.002873855715,0.0004675006033,-0.001447139221,-0.0009796386176,-0.004059003724,-0.0007848692847,-0.004843873009,-0.001794412171,-0.001330416359,-0.003124828529,-0.002022095589,-0.0005187198991,-0.002540815488,-0.003357784273,-0.0004091400066,-0.003766924279,-0.001032369882,-0.001823184544,-0.002855554425,-0.00256880461,-0.0007563274834,-0.003325132094,-0.0007604839309,-0.001697143279,-0.00245762721,-0.0006413912279,-0.0007152296207,-0.001356620849,-0.003300324017,-0.0003379737335,-0.00363829775,-2.250021338e-05,-0.0003388251201,-0.0003613253335
20.4,-0.0001569155531,-0.0003590456645,-0.0005159612177,-0.001834033998,-0.0003371930159,-0.002171227014,0.0008993224976,-0.0006457271361,0.0002535953615,-0.0004013870614,-0.0006156010966,-0.001016988158,-0.0008476454221,0.0008568186144,9.173192297e-06,-0.001754793801,-0.001128338673,-0.002883132475,-0.004465826477,0.001162429925,-0.003303396552,-0.002326331271,-0.0004664066477,-0.002792737918,-0.003376670515,0.001433396601,-0.001943273914,-0.003951221678,0.001299445216,-0.002651776462,-0.003104082077,0.001341175221,-0.001762906855,-0.0005436335593,-0.001145391269,-0.001689024828,0.000714463666,-0.001887145234,-0.001172681568,0.0008467091795,-0.002568136539,-0.001721427359,0.0001432396143,-0.002205409001,-0.002062169387,-0.0007968970235,-0.002001519762,-0.002798416786,-0.004049525466,-0.0008020012158,-0.004851526681,-0.001227214892,-0.0004805829479,-0.001707797839,-0.00100869987,-0.001540035428,-0.002548735299,-0.002173583237,8.048310264e-05,-0.002093100134,-0.0009674721019,-0.0001465836438,-0.001114055746,-0.0006891268452,0.0007254421701,3.631532493e-05,0.001234926481,-0.001076406824,0.0001585196566,-0.0002343862607,-0.0004008799012,-0.0006352661619,-0.001936993249,-0.0009693265266,-0.002906319776,0.0004599899609,-0.001439072872,-0.000979082911,-0.004219059821,-0.0005291151716,-0.004748174992,-0.00175920849,-0.001342203638,-0.003101412129,-0.002090921035,-0.0004371907534,-0.002528111789,-0.003422634142,-0.000366651243,-0.003789285385,-0.000994748646,-0.001830289264,-0.00282503791,-0.002542623013,-0.0007843734554,-0.003326996468,-0.0007769056138,-0.001656144971,-0.002433050585,-0.0007284735841,-0.0006074589359,-0.00133593252,-0.003189840299,-0.0003811765664,-0.003571016865,-0.0001379205908,-0.0004325106543,-0.000570431245
20.5,-0.0001494837132,-0.0003515407536,-0.0005010244668,-0.001844723135,-0.0003291257506,-0.002173848886,0.000897134716,-0.0006435359509,0.0002535987652,-0.0004119918103,-0.0006176391606,-0.001029630971,-0.0008562893137,0.0008602984518,4.009138033e-06,-0.001738511172,-0.001156116982,-0.002894628154,-0.004489977775,0.001163714104,-0.003326263671,-0.002506202325,-0.0003345258381,-0.002840728164,-0.003370868349,0.001439989545,-0.001930878805,-0.003938263185,0.001297475642,-0.002640787543,-0.003084292794,0.001343915149,-0.001740377645,-0.0005263262337,-0.00113741869,-0.001663744924,0.0003586821894,-0.001744599739,-0.00138591755,0.0008994075366,-0.00260583907,-0.001706431533,0.0002215539687,-0.002309506527,-0.002087952559,-0.0007632537892,-0.001964670202,-0.002727923991,-0.003993009607,-0.000823073413,-0.00481608302,-0.00122950187,-0.0004812644262,-0.001710766296,-0.001003077369,-0.00153285878,-0.002535936149,-0.00218355327,8.105443234e-05,-0.002102498838,-0.0009697722681,-0.0001463834752,-0.001116155743,-0.0007512423514,0.0007519758107,7.334593325e-07,0.00122441735,-0.001073072161,0.0001513451887,-0.0002239299836,-0.0004084836327,-0.0006324136163,-0.001949981103,-0.0009859694808,-0.002935950584,0.0004590436447,-0.001433388623,-0.000974344978,-0.004380399225,-0.0002771145878,-0.004657513813,-0.001717519767,-0.001355152409,-0.003072672176,-0.002151888941,-0.0003556917533,-0.002507580694,-0.003484243065,-0.0003224208333,-0.003806663899,-0.0009538987325,-0.001836680072,-0.002790578805,-0.002510970658,-0.0008120175626,-0.003322988221,-0.0007919530336,-0.001606724275,-0.002398677309,-0.0008196439373,-0.0004907493119,-0.001310393249,-0.003061934369,-0.000432628325,-0.003494562693,-0.0002692250456,-0.0005224666119,-0.0007916916576
20.6,-0.0001379867571,-0.0003447074958,-0.000482694253,-0.001851698139,-0.0003212982186,-0.002172996357,0.0008989572241,-0.0006416690874,0.0002572881367,-0.0004191272978,-0.0006197124874,-0.001038839785,-0.0008599632139,0.0008635303411,3.567127256e-06,-0.001716275704,-0.001184447876,-0.00290072358,-0.004506372727,0.001163988539,-0.003342384188,-0.002689111095,-0.0001955577026,-0.002884668797,-0.003360083995,0.001446446818,-0.001913637177,-0.003919470662,0.00129523226,-0.002624238402,-0.003059480489,0.001346318094,-0.001713162395,-0.0005064780131,-0.001131152504,-0.001637630517,-1.039042729e-05,-0.00158275215,-0.001593142578,0.0009512894358,-0.002639708799,-0.001688419363,0.0003055716714,-0.002418109567,-0.002112537896,-0.0007297061106,-0.001921612496,-0.002651318607,-0.003931804729,-0.0008437429921,-0.004775547722,-0.0012247104,-0.0004848539558,-0.001709564356,-0.0009972035411,-0.001521755423,-0.002518958964,-0.00218805857,7.99607917e-05,-0.002108097778,-0.0009675679146,-0.0001462285615,-0.001113796476,-0.0008085299149,0.0007770030619,-3.152685302e-05,0.001217584486,-0.001070050357,0.0001475341286,-0.0002076399829,-0.0004194930372,-0.0006271330201,-0.001957387621,-0.001004930738,-0.002962318359,0.0004645361288,-0.001430179964,-0.0009656438355,-0.004539836071,-3.374665895e-05,-0.00457358273,-0.001669621762,-0.001369297111,-0.003038918873,-0.00220410565,-0.0002750917763,-0.002479197427,-0.003542129226,-0.0002768806162,-0.003819009842,-0.0009102132823,-0.001842144542,-0.002752357824,-0.002474229603,-0.0008388989678,-0.003313128571,-0.0008053329126,-0.001549121293,-0.002354454206,-0.0009140710393,-0.0003657887896,-0.001279859829,-0.002918606224,-0.0004910510574,-0.003409657282,-0.0004146795658,-0.0006081413903,-0.001022820956
20.7,-0.0001225182125,-0.0003385555579,-0.0004610737704,-0.00185494234,-0.0003137442735,-0.002168686613,0.0009047849984,-0.000640159517,0.0002646254814,-0.0004227773311,-0.0006218046626,-0.001044581994,-0.0008586672668,0.0008664954921,7.828225269e-06,-0.001688309426,-0.001213047345,-0.002901356771,-0.004514926685,0.001163184713,-0.003351741972,-0.002873943488,-5.059410049e-05,-0.002924537589,-0.003344385786,0.001452733348,-0.001891652438,-0.003894978844,0.001292720656,-0.002602258188,-0.003029787513,0.001348397221,-0.001681390292,-0.0004841700523,-0.001126624804,-0.001610794856,-0.0003899468985,-0.001403258587,-0.001793205486,0.001001650718,-0.002669105324,-0.001667454606,0.0003944838491,-0.002530412668,-0.002135928818,-0.0006966162409,-0.001872863465,-0.002569479705,-0.003866904869,-0.0008634930949,-0.004730397964,-0.001212889923,-0.0004912802978,-0.001704170221,-0.0009910751735,-0.001506875923,-0.002497951096,-0.002187205633,7.733538977e-05,-0.002109870243,-0.0009609469633,-0.0001461109671,-0.00110705793,-0.0008602909225,0.0008000776514,-6.021327113e-05,0.001214409059,-0.001067390632,0.0001470184271,-0.0001857686783,-0.0004337245469,-0.0006194932252,-0.001959146695,-0.001025855847,-0.002985002542,0.0004762825744,-0.001429516772,-0.0009532341981,-0.004694245528,0.0001963886745,-0.004497856853,-0.001615760835,-0.001384708054,-0.00300046889,-0.002246888221,-0.0001962187949,-0.002443107015,-0.003595849505,-0.0002304472184,-0.003826296723,-0.0008641514768,-0.001846468258,-0.002710619735,-0.002432794996,-0.0008646937025,-0.003297488698,-0.0008167777157,-0.001483692321,-0.002300470037,-0.001010782915,-0.0002334989525,-0.001244281868,-0.002761916461,-0.0005551250707,-0.003317041532,-0.0005725383075,-0.0006889086449,-0.001261446952
20.8,-0.0001032129997,-0.0003330860207,-0.0004362990203,-0.00185447623,-0.0003064941517,-0.002160970382,0.0009145783871,-0.0006390358407,0.0002755425464,-0.0004229580022,-0.0006238983528,-0.001046856355,-0.0008524371761,0.0008691777758,1.674059977e-05,-0.001654894772,-0.001241626332,-0.002896521105,-0.004515613648,0.001161237669,-0.00335437598,-0.003059401385,9.899728792e-05,-0.002960404097,-0.003323870184,0.001458814908,-0.001865055276,-0.003864972987,0.00128994787,-0.002575025117,-0.002995396354,0.001350169742,-0.001645226612,-0.0004594931485,-0.00112386682,-0.001583359969,-0.0007767799851,-0.001208270035,-0.00198505002,0.001049794666,-0.002693448297,-0.001643653631,0.000487497872,-0.002645558661,-0.002158060789,-0.0006643562084,-0.001818974833,-0.002483331041,-0.003799385669,-0.0008817794041,-0.004681165073,-0.001194173832,-0.0005004198523,-0.001694593684,-0.0009846719671,-0.001488425788,-0.002473097755,-0.002181135793,7.332203522e-05,-0.002107813757,-0.000950033422,-0.0001460236948,-0.001096057117,-0.0009059238635,0.0008207913677,-8.51324958e-05,0.001214834535,-0.001065136064,0.0001496984708,-0.0001586175104,-0.0004509526797,-0.0006095701901,-0.001955273081,-0.001048330949,-0.00300360403,0.0004940383252,-0.001431440644,-0.0009374023184,-0.004840637377,0.000409100917,-0.00443153646,-0.001556175812,-0.001401470196,-0.002957646008,-0.002279788896,-0.0001198355968,-0.002399624493,-0.003644999015,-0.0001835169926,-0.003828516008,-0.0008162359812,-0.001849434699,-0.00266567068,-0.002387070381,-0.000889122575,-0.003276192956,-0.0008260178005,-0.001410929234,-0.002236947034,-0.001108694147,-9.501261079e-05,-0.001203706757,-0.002593958574,-0.0006235213919,-0.003217479966,-0.0007411268085,-0.000764057285,-0.001505184094
20.9,-8.02444273e-05,-0.0003282917874,-0.0004085362147,-0.001850355861,-0.0002995744959,-0.002149930357,0.0009282640872,-0.0006383222652,0.000289941822,-0.0004197170549,-0.0006259760541,-0.001045693109,-0.0008413431586,0.0008715636266,3.022046802e-05,-0.001616365132,-0.001269900961,-0.002886266093,-0.004508466648,0.001158088288,-0.00335037836,-0.00324398694,0.0002515693639,-0.002992417576,-0.003298660281,0.001464658105,-0.001834002176,-0.003829686245,0.001286923233,-0.002542763012,-0.002956526564,0.001351656153,-0.00160487041,-0.0004325461596,-0.001122906804,-0.001555452964,-0.001167397284,-0.001000317218,-0.002167714502,0.001095042199,-0.002712222283,-0.001617180084,0.0005838750139,-0.002762664458,-0.002178789444,-0.0006332973712,-0.001760528871,-0.002393826243,-0.003730377737,-0.0008980427062,-0.004628420443,-0.00116877616,-0.0005120978971,-0.001680874057,-0.0009779619676,-0.001466658652,-0.002444620619,-0.002170017408,6.806901904e-05,-0.002101948389,-0.0009349838732,-0.000145960821,-0.001080944694,-0.0009449422455,0.0008387886486,-0.0001061535969,0.001218769375,-0.00106332295,0.0001554464248,-0.0001265296965,-0.0004709142582,-0.0005974439547,-0.001945868546,-0.001071889439,-0.003017757985,0.0005175015611,-0.001435960233,-0.0009184586718,-0.004976221916,0.00060072346,-0.004375498456,-0.001491117871,-0.001419663994,-0.002910781865,-0.002302607555,-4.662252669e-05,-0.002349230081,-0.003689209782,-0.0001364601704,-0.003825669953,-0.0007670435079,-0.001850825775,-0.002617869282,-0.002337464822,-0.000911955059,-0.003249419881,-0.0008327643025,-0.001331464151,-0.002164228454,-0.001206637545,4.835525995e-05,-0.001158282285,-0.002416820195,-0.0006949417664,-0.003111761961,-0.000918890542,-0.0008327971515,-0.001751687694
21.0,-5.381957316e-05,-0.000324158289,-0.0003779778622,-0.001842670157,-0.000293008425,-0.002135678582,0.0009457371906,-0.0006380386453,0.0003076985453,-0.0004131321439,-0.0006280208211,-0.001041152965,-0.0008254879152,0.000873641841,4.815392579e-05,-0.001573096798,-0.001297600358,-0.002870697156,-0.004493576382,0.001153685516,-0.003339890865,-0.003426015466,0.000405223794,-0.003020791672,-0.00326890357,0.001470230298,-0.001798673272,-0.003789396128,0.001283659558,-0.00250573657,-0.002913430697,0.001352879544,-0.001560551152,-0.0004034368294,-0.001123765083,-0.001527201912,-0.001558188713,-0.0007821491599,-0.002340337873,0.001136747694,-0.002724985599,-0.001588237905,0.0006829616976,-0.002880845241,-0.002197883543,-0.0006037942317,-0.001698137833,-0.002301932064,-0.003661034749,-0.0009117256657,-0.004572760415,-0.001136985396,-0.0005260921931,-0.001663077589,-0.0009709067259,-0.001441867622,-0.002412774348,-0.002154037668,6.172312354e-05,-0.002092314545,-0.0009159835626,-0.0001459173842,-0.001061900947,-0.0009769835342,0.0008537705688,-0.0001232129653,0.001226090082,-0.00106198042,0.0001641096617,-8.988420775e-05,-0.0004933129375,-0.0005831971453,-0.001931124028,-0.001096024206,-0.003027148233,0.0005463180093,-0.001443047572,-0.0008967295629,-0.005098467628,0.0007682049448,-0.004330262683,-0.001420864693,-0.001439352214,-0.002860216908,-0.002315397321,2.283884896e-05,-0.002292558472,-0.003728149554,-8.961502524e-05,-0.003817764579,-0.0007171867672,-0.001850427775,-0.002567614542,-0.002284389616,-0.0009330105544,-0.00321740017,-0.0008367044423,-0.001246061915,-0.002082766358,-0.001303396752,0.0001951387683,-0.001108257984,-0.00223253824,-0.0007681631808,-0.00300070142,-0.001104404347,-0.0008942882558,-0.001998692603
21.1,-2.417433224e-05,-0.0003206643488,-0.000344838681,-0.001831538213,-0.0002868155325,-0.002118353746,0.0009668634524,-0.0006382005027,0.0003286629497,-0.0004033084247,-0.0006300167283,-0.001033325153,-0.0008050043493,0.0008754033909,7.039904157e-05,-0.001525505131,-0.001324469775,-0.002849974906,-0.004471089267,0.00114798845,-0.003323100817,-0.003603649035,0.0005578634187,-0.003045785616,-0.003234769907,0.001475499484,-0.001759270423,-0.003744420938,0.001280174363,-0.002464246575,-0.002866390564,0.001353864971,-0.001512525592,-0.000372287767,-0.001126446667,-0.001498734434,-0.001945619571,-0.0005565557848,-0.002502175356,0.001174316606,-0.002731379644,-0.001557063038,0.0007842079863,-0.002999235281,-0.002215027295,-0.0005761672377,-0.00163244339,-0.002208610628,-0.003592500137,-0.0009222929635,-0.004514793101,-0.001099158074,-0.0005421381993,-0.001641296274,-0.0009634668076,-0.001414376566,-0.002377843374,-0.002133396792,5.442535067e-05,-0.002078971442,-0.0008932431452,-0.0001458894923,-0.001039132637,-0.001001807294,0.0008654873562,-0.0001363199381,0.001236643518,-0.001061130152,0.0001755133659,-4.909083516e-05,-0.0005178245472,-0.0005669153823,-0.001911318584,-0.00112020541,-0.003031523994,0.0005800853773,-0.001452636003,-0.0008725506259,-0.00520515825,0.0009091811387,-0.004295977112,-0.001345732349,-0.001460570045,-0.002806302394,-0.002318462164,8.808222867e-05,-0.002230379935,-0.003761521313,-4.328343125e-05,-0.003804804744,-0.0006672912308,-0.001848044058,-0.002515335289,-0.00222825482,-0.0009521585336,-0.003180413354,-0.0008375055361,-0.001155607211,-0.001993112747,-0.001397738832,0.0003437542148,-0.001053984617,-0.002043062598,-0.0008420774132,-0.002885140011,-0.001296346338,-0.0009476918747,-0.002244038213
21.2,8.430788225e-06,-0.0003177830718,-0.0003093522835,-0.001817107404,-0.0002810117523,-0.002098119156,0.0009914811139,-0.0006388190298,0.0003526620841,-0.0003903760807,-0.0006319490312,-0.001022325112,-0.000780053667,0.0008768413229,9.678765591e-05,-0.001474043806,-0.001350269684,-0.00282431349,-0.004441205933,0.001140968301,-0.003300237633,-0.003774939783,0.0007072571508,-0.003067682632,-0.003196450269,0.001480434198,-0.00171601607,-0.003695116774,0.001276490953,-0.002418625821,-0.002815714601,0.001354638866,-0.001461075735,-0.0003392470472,-0.001130932836,-0.001470179883,-0.002326419011,-0.0003262084917,-0.002652627503,0.001207219485,-0.002731133355,-0.00152391387,0.0008871698654,-0.003117004764,-0.002229834898,-0.0005506861594,-0.001564115017,-0.002114801176,-0.003525876584,-0.0009292516788,-0.004455128263,-0.001055713496,-0.0005599355218,-0.001615649018,-0.0009556087267,-0.001384532025,-0.002340140752,-0.002108306484,4.630940156e-05,-0.002061997082,-0.0008669964765,-0.0001458748803,-0.001012871357,-0.001019288456,0.0008737259686,-0.0001455624874,0.00125024824,-0.001060786061,0.0001894621784,-4.585941979e-06,-0.0005441030966,-0.0005486890385,-0.001886813885,-0.00114390395,-0.003030717835,0.0006183562691,-0.001464620022,-0.0008462637529,-0.005294450415,0.001022031329,-0.004272419086,-0.00126609163,-0.001483313137,-0.002749404767,-0.002312344938,0.0001487688205,-0.002163576118,-0.0037890639,2.272231086e-06,-0.003786791668,-0.0006179732847,-0.001843510955,-0.00246148424,-0.002169467901,-0.0009693179434,-0.003138785845,-0.0008348212177,-0.001061092368,-0.001895913586,-0.001488448457,0.0004925367526,-0.000995911704,-0.001850239512,-0.000915716736,-0.002765956248,-0.001493447156,-0.0009922341927,-0.002485681349
21.3,4.37137805e-05,-0.0003154826873,-0.0002717689068,-0.00179955241,-0.0002756091324,-0.002075161543,0.001019402123,-0.0006399011148,0.0003795010078,-0.0003744881815,-0.000633804166,-0.001008292348,-0.0007508240745,0.000877950743,0.0001271266685,-0.001419203753,-0.001374773525,-0.002793977278,-0.004404180697,0.001132610518,-0.003271570179,-0.003937876184,0.0008511071723,-0.003086769012,-0.003154156291,0.001485003522,-0.001669152769,-0.003641875096,0.001272639312,-0.002369235784,-0.002761736275,0.001355228525,-0.00140650775,-0.0003044994556,-0.00113717364,-0.001441673096,-0.002697733509,-9.354004049e-05,-0.002791273549,0.001234999469,-0.002724061218,-0.001489061749,0.0009914942422,-0.003233369418,-0.002241875176,-0.0005275517266,-0.001493850034,-0.002021401761,-0.003462201039,-0.0009321692108,-0.00439437025,-0.001007129258,-0.000579155531,-0.001586284789,-0.000947313786,-0.001352695443,-0.002300009229,-0.002078992436,3.750245786e-05,-0.002041489978,-0.0008374990917,-0.0001458738464,-0.0009833729381,-0.001029413568,0.0008783016916,-0.0001511118765,0.001266695409,-0.001060953985,0.0002057414243,4.317128574e-05,-0.0005717868058,-0.0005286155201,-0.001858041906,-0.001166619836,-0.003024661742,0.0006606401556,-0.001478857049,-0.0008182168933,-0.005364922246,0.001105915366,-0.004259006881,-0.001182389549,-0.001507522529,-0.002689912078,-0.002297807858,0.0002046901016,-0.002093117756,-0.003810555052,4.683270322e-05,-0.003763722349,-0.0005698235631,-0.001836711972,-0.002406535535,-0.002108436091,-0.0009844553678,-0.003092891459,-0.0008282981922,-0.0009636045295,-0.001791902722,-0.001574365201,0.0006397805333,-0.0009345846682,-0.001655812845,-0.0009882628794,-0.002644075724,-0.001694431772,-0.001027267614,-0.002721699386
21.4,8.137353295e-05,-0.0003137273324,-0.0002323537994,-0.001779074663,-0.0002706155996,-0.002049690263,0.001050413145,-0.0006414494174,0.0004089637272,-0.0003558188904,-0.0006355697616,-0.000991388652,-0.0007175298025,0.0008787288471,0.0001611990445,-0.001361509492,-0.001397766429,-0.002759275921,-0.004360321907,0.001122917388,-0.003237404518,-0.004090432086,0.0009871153781,-0.003103316708,-0.003108120017,0.001489177211,-0.001618942806,-0.003585120023,0.001268656688,-0.002316463335,-0.002704812655,0.001355661717,-0.001349150937,-0.0002682736459,-0.001145083107,-0.001413356753,-0.003057223778,0.0001393359479,-0.00291788783,0.001257273506,-0.00271005751,-0.001452784004,0.00109689023,-0.003347590387,-0.002250700157,-0.0005068748174,-0.001422377733,-0.00192925255,-0.003402425957,-0.0009306880787,-0.004333114035,-0.0009539365621,-0.000599450094,-0.001553386656,-0.0009385869487,-0.001319236245,-0.002257823194,-0.002045698667,2.812654254e-05,-0.002017572124,-0.0008050264798,-0.0001458903716,-0.0009509168514,-0.001032280855,0.0008790562711,-0.0001532245843,0.001285750471,-0.001061631619,0.0002241188518,9.370246345e-05,-0.0006005038776,-0.0005068014142,-0.001825486056,-0.001187911821,-0.003013397877,0.0007064063033,-0.001495171031,-0.0007887647279,-0.005415602381,0.001160781193,-0.004254821187,-0.001095167917,-0.00153307137,-0.002628239287,-0.002275806963,0.000255759944,-0.002020047019,-0.003825817106,9.022698123e-05,-0.003735590125,-0.0005233934962,-0.001827588239,-0.002350981735,-0.002045570775,-0.0009975822729,-0.003043153047,-0.0008175859677,-0.0008643059658,-0.001681891934,-0.001654419806,0.0007837778547,-0.0008706419516,-0.001461431529,-0.001059043387,-0.002520474916,-0.001897971472,-0.001052315534,-0.002950287006
