Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,0.001979818931,-0.0004379470935,0.001541871837,-0.001320226326,0.0005977423783,-0.000722483948,0.002515087254,-0.00103436173,0.001480725524,0.001516992977,-0.0007732443615,0.0007437486151,0.0005333054677,-0.0005437504174,-1.04449497e-05,-0.002088765898,0.001217889593,-0.0008708763047,-0.003415549364,0.001202358117,-0.002213191247,-0.004074406255,0.003155588678,-0.0009188175775,-0.003071114836,0.001061918805,-0.002009196031,-0.002830098161,0.001927153504,-0.0009029446566,0.0002135241992,0.0005961660053,0.0008096902046,-0.001022243558,0.0001148963571,-0.0009073472012,-0.0008569302476,-0.00067592699,-0.001532857238,-0.0009156797822,-0.0006296764952,-0.001545356277,-0.000640871381,-0.0002673535134,-0.0009082248944,0.0002242243611,-0.001152709251,-0.0009284848903,-0.004347656509,0.001037919553,-0.003309736956,-0.001154381964,0.0004233940654,-0.0007309878986,-0.002235384775,0.0005769758825,-0.001658408892,-0.001368510842,0.001134695699,-0.0002338151429,-0.000361251712,0.001183704654,0.0008224529418,-0.001058819502,0.002615249322,0.00155642982,-0.0004099472283,0.001014821368,0.0006048741396,-7.929880022e-05,0.0005960746555,0.0005167758553,-0.003137491225,-0.0002504297697,-0.003387920995,0.001745360005,-0.000379534089,0.001365825915,-0.00778857491,0.000875508108,-0.006913066802,-0.0008666091613,0.001417115402,0.0005505062406,-0.003590778705,0.001789952409,-0.001800826296,-0.0005057553568,0.0003878179341,-0.0001179374228,-0.003959411211,0.0008259146564,-0.003133496554,-0.001319881395,0.000605245488,-0.0007146359065,-0.003762724447,0.0002611507871,-0.00350157366,-0.004263533881,0.0009243821881,-0.003339151693,-0.004235893235,0.002057465126,-0.00217842811,-0.002295909252,0.002097499859,-0.0001984093931
22.2,0.002007657954,-0.0004388149296,0.001568843025,-0.001295190945,0.0005985097117,-0.0006966812329,0.002525207955,-0.001032301085,0.001492906869,0.001525124675,-0.0007727608003,0.000752363875,0.0005443024933,-0.0005487869622,-4.484468879e-06,-0.002056845074,0.001201265347,-0.0008555797267,-0.003374813454,0.001198041729,-0.002176771725,-0.004029761755,0.003126728473,-0.0009030332817,-0.003052690345,0.001068261314,-0.001984429031,-0.002784440269,0.001927837466,-0.000856602803,0.0002584421524,0.0006046653508,0.0008631075032,-0.0009727533979,0.0001167635868,-0.0008559898111,-0.001135880986,-0.0005965270165,-0.001732408002,-0.0009341378903,-0.0005981787403,-0.001532316631,-0.000668275716,-0.0001792422394,-0.0008475179555,0.0002947890948,-0.001182599629,-0.0008878105345,-0.004266489455,0.001008581003,-0.003257908453,-0.00111344172,0.0004358937972,-0.0006775479229,-0.002216005061,0.000574993925,-0.001641011136,-0.001325096022,0.001113918468,-0.0002111775544,-0.0003444568189,0.001189339834,0.0008448830148,-0.001061174379,0.002593402095,0.001532227716,-0.0004015905059,0.00101945508,0.0006178645739,-5.911413413e-05,0.0005833599939,0.0005242458598,-0.003111739526,-0.0002646605745,-0.003376400101,0.001768846803,-0.0003785216934,0.00139032511,-0.007707142024,0.0007878128848,-0.006919329139,-0.0007666819455,0.001406244792,0.0006395628461,-0.003603891013,0.001796172967,-0.001807718045,-0.0004773629755,0.0003810310637,-9.633191181e-05,-0.003943234814,0.0008526805558,-0.003090554259,-0.001266024897,0.0006079487744,-0.0006580761229,-0.003732845592,0.000359766657,-0.003373078935,-0.004295035423,0.0009370663111,-0.003357969112,-0.004333370604,0.002088119557,-0.002245251047,-0.002365029964,0.002078877854,-0.0002861521105
22.3,0.002034321494,-0.0004394529209,0.001594868573,-0.001271378704,0.0005990529848,-0.0006723257195,0.002533923148,-0.001030147243,0.001503775905,0.001532329953,-0.0007722971552,0.0007600327976,0.0005548295561,-0.0005538836329,9.459232141e-07,-0.00202345488,0.001182337369,-0.0008411175111,-0.003335260715,0.001193510349,-0.002141750366,-0.003982809292,0.003094249152,-0.0008885601404,-0.003035094464,0.001074393966,-0.001960700497,-0.002740395313,0.001928270393,-0.0008121249204,0.0003012421932,0.0006133988553,0.0009146410484,-0.000924165174,0.0001173631329,-0.0008068020411,-0.001448323007,-0.0005004375611,-0.001948760568,-0.0009574067686,-0.0005676467864,-0.001525053555,-0.0007015258064,-8.782847296e-05,-0.0007893542794,0.000348836045,-0.001203168908,-0.0008543328631,-0.004185138357,0.0009762971301,-0.003208841227,-0.001076060637,0.0004494816758,-0.0006265789609,-0.002200692072,0.0005746895681,-0.001626002504,-0.001284619423,0.001094667643,-0.00018995178,-0.0003291692439,0.001195055,0.000865885756,-0.001065199588,0.002567048509,0.001501848921,-0.0003948069459,0.001023964299,0.0006291573534,-4.035117773e-05,0.0005707426238,0.000530391446,-0.003085280441,-0.0002800335845,-0.003365314025,0.001789534435,-0.0003780145035,0.001411519931,-0.007661249798,0.0007299748403,-0.006931274958,-0.0006748054974,0.001395830685,0.0007210251879,-0.00362568106,0.001803424545,-0.001822256515,-0.0004511175182,0.0003755547062,-7.556281203e-05,-0.003925761133,0.0008764221475,-0.003049338985,-0.001216945031,0.0006123425112,-0.0006046025201,-0.003713469249,0.0004620968511,-0.003251372398,-0.004330789082,0.000957477923,-0.003373311159,-0.004424973781,0.002111400464,-0.002313573317,-0.002448134441,0.002059540821,-0.0003885936208
22.4,0.002059662645,-0.0004398378244,0.00161982482,-0.001248877223,0.0005993631003,-0.0006495141228,0.002541173563,-0.001027901391,0.001513272172,0.001538537973,-0.0007718442593,0.0007666937133,0.0005648130469,-0.0005590263899,5.786656947e-06,-0.001988623462,0.001161292962,-0.0008273304998,-0.003297074925,0.001188828767,-0.002108246158,-0.003934468783,0.003058394114,-0.0008760746692,-0.003018479256,0.001080319485,-0.001938159771,-0.002698223121,0.0019284898,-0.0007697333211,0.0003416805861,0.000622358813,0.0009640393991,-0.0008767760586,0.0001165873085,-0.0007601887501,-0.001789309672,-0.0003887096901,-0.002178019362,-0.0009849515998,-0.0005384992822,-0.001523450882,-0.0007408458101,6.58336584e-06,-0.0007342624443,0.0003853478077,-0.001213635868,-0.0008282880601,-0.004103765223,0.0009409604027,-0.00316280482,-0.001042513927,0.0004641589822,-0.0005783549453,-0.002189639916,0.0005761586822,-0.001613481233,-0.00124722037,0.001077054276,-0.0001701660942,-0.0003155271984,0.001200862554,0.000885335356,-0.001072070813,0.002537948127,0.001465877314,-0.0003896737462,0.001028379604,0.0006387058576,-2.313519664e-05,0.0005583875483,0.0005352523517,-0.003058432907,-0.0002962347324,-0.003354667639,0.0018074501,-0.0003780544355,0.001429395664,-0.007651024639,0.0007024915225,-0.006948533117,-0.0005913500298,0.001385851574,0.0007945015446,-0.00365546342,0.001811246607,-0.001844216813,-0.0004271500434,0.0003715322101,-5.561783335e-05,-0.003906775612,0.0008967829304,-0.003009992681,-0.001172960985,0.0006184200256,-0.0005545409591,-0.003705014838,0.0005673226122,-0.003137692226,-0.004369676807,0.0009848847278,-0.003384792079,-0.004509704488,0.002127249677,-0.002382454811,-0.002544047973,0.002040347544,-0.0005037004291
22.5,0.002083545498,-0.0004399486369,0.001643596861,-0.00122776606,0.000599432404,-0.0006283336561,0.002546906193,-0.001025564236,0.001521341957,0.001543683395,-0.0007713933878,0.000772290007,0.0005741836356,-0.0005642010866,9.982549046e-06,-0.001952405702,0.001138317378,-0.000814088324,-0.003260422057,0.001184064065,-0.002076357992,-0.003885593954,0.003019427965,-0.0008661659892,-0.003002984682,0.001086041351,-0.001916943331,-0.002658169038,0.00192853424,-0.0007296347972,0.0003795292483,0.0006315340867,0.001011063335,-0.0008308888542,0.0001143400182,-0.000716548836,-0.002153227239,-0.0002628593894,-0.002416086629,-0.00101614058,-0.0005111876361,-0.001527328216,-0.0007865002205,0.0001036941981,-0.0006828060223,0.00040361019,-0.001213405975,-0.0008097957855,-0.004022625671,0.000902541359,-0.003120084312,-0.001013042061,0.0004799131924,-0.0005331288687,-0.002183010409,0.0005794835673,-0.001603526841,-0.001213023124,0.001061173084,-0.0001518500402,-0.0003036593932,0.001206773286,0.0009031138928,-0.001082836345,0.00250780629,0.001424969945,-0.0003862606868,0.001032734151,0.0006464734637,-7.58727874e-06,0.0005464703479,0.0005388830691,-0.003031572905,-0.0003129043892,-0.003344477294,0.001822631082,-0.0003786824085,0.001443948674,-0.007675530122,0.0007050267166,-0.006970503405,-0.0005165162676,0.001376232857,0.0008597165895,-0.003692518363,0.001819194966,-0.001873323397,-0.0004055943276,0.0003691022614,-3.64920662e-05,-0.003886160064,0.0009134770731,-0.002972682991,-0.001134329353,0.0006261474753,-0.0005081818774,-0.003707698127,0.000674554499,-0.003033143628,-0.004410501969,0.001018458865,-0.003392043104,-0.004586776281,0.002135780763,-0.002450995518,-0.002651109232,0.002021803984,-0.0006293052482
22.6,0.002105844286,-0.0004397667221,0.001666077564,-0.001208118421,0.0005992552326,-0.0006088631887,0.002551073195,-0.001023135775,0.001527937419,0.001547705705,-0.000770936329,0.0007767693761,0.0005828756433,-0.0005693934527,1.348219059e-05,-0.001914878821,0.001113585269,-0.0008012935519,-0.003225451908,0.001179285044,-0.002046166863,-0.003836945445,0.002977636213,-0.0008593092314,-0.002988738681,0.001091563897,-0.001897174783,-0.002620465265,0.001928443525,-0.0006920217398,0.0004145750233,0.0006409104652,0.001055485488,-0.0007867996673,0.0001105366343,-0.000676263033,-0.002533967229,-0.000124826608,-0.002658793837,-0.001050277603,-0.000486170791,-0.001536448394,-0.0008387903732,0.0002032179393,-0.0006355724339,0.0004032138639,-0.001202086963,-0.000798873099,-0.003942070037,0.0008610963459,-0.003080973691,-0.0009878485787,0.0004967163636,-0.0004911322151,-0.002180932846,0.0005847319484,-0.001596200897,-0.001182143145,0.001047105299,-0.0001350378452,-0.0002936850401,0.001212795487,0.0009191104465,-0.001098380377,0.002478208109,0.001379827732,-0.0003846310316,0.001037062831,0.0006524317994,6.173190549e-06,0.0005351734036,0.0005413465941,-0.003005124817,-0.0003296490693,-0.003334773886,0.001835118751,-0.000379936015,0.001455182735,-0.007732834143,0.0007364584155,-0.006996375727,-0.0004503600554,0.001366857778,0.0009164977227,-0.003736097608,0.001826833895,-0.001909263712,-0.0003865872642,0.0003683941586,-1.819310561e-05,-0.003863895962,0.0009262965861,-0.002937599376,-0.001101244976,0.0006354653398,-0.0004657796359,-0.003721552474,0.0007828458401,-0.002938706634,-0.004452011304,0.001057298304,-0.003394712999,-0.004655606056,0.002137256127,-0.002518349928,-0.002767203891,0.002004033366,-0.0007631705246
22.7,0.002126442719,-0.0004392758601,0.001687166859,-0.001190002452,0.0005988282764,-0.0005911741759,0.002553631305,-0.001020615328,0.001533015977,0.001550548533,-0.0007704656714,0.0007800828612,0.000590826746,-0.0005745890795,1.623766651e-05,-0.001876136914,0.001087253525,-0.0007888833891,-0.00319230008,0.001174562112,-0.002017737968,-0.003789175012,0.002933327854,-0.0008558471577,-0.002975856701,0.001096892481,-0.00187896422,-0.002585331617,0.001928258781,-0.0006570728366,0.0004466198534,0.0006504709839,0.001097090837,-0.000744789919,0.0001051070731,-0.0006396828459,-0.002925072411,2.306113942e-05,-0.002902011272,-0.001086640067,-0.0004638875348,-0.001550527602,-0.0008980443896,0.0003048868136,-0.000593157576,0.0003840539807,-0.001179498306,-0.0007954443249,-0.003862535833,0.0008167719143,-0.003045763919,-0.000967098029,0.0005145231699,-0.0004525748591,-0.002183502121,0.000591954519,-0.001591547602,-0.00115469253,0.00103492213,-0.0001197704002,-0.0002857128293,0.001218934471,0.0009332216416,-0.001119401213,0.002450566685,0.001331165472,-0.0003848411156,0.001041401408,0.0006565602921,1.802727787e-05,0.0005246821055,0.0005427093834,-0.002979547537,-0.0003460543385,-0.003325601876,0.001844953616,-0.0003818458245,0.001463107792,-0.007820139169,0.000794989716,-0.007025149453,-0.0003928236872,0.001357583212,0.0009647595251,-0.003785424901,0.001833730004,-0.001951694897,-0.0003702692458,0.0003695240964,-7.451494004e-07,-0.003840069017,0.0009351223539,-0.002904946663,-0.001073842065,0.0006462905751,-0.0004275514894,-0.003746456968,0.0008912162047,-0.002855240764,-0.004492922806,0.001100445819,-0.003392476987,-0.00471579069,0.002132052675,-0.002583738015,-0.002889809528,0.001986769747,-0.0009030397803
22.8,0.002145234416,-0.0004384622575,0.001706772159,-0.001173481291,0.0005981507184,-0.0005753305722,0.00255454241,-0.001018001682,0.001536540728,0.001552159702,-0.0007699752362,0.0007821844657,0.000597978663,-0.0005797734176,1.820524544e-05,-0.001836286659,0.001059458607,-0.0007768280528,-0.00316108916,0.001169967685,-0.001991121475,-0.003742826794,0.002886848551,-0.0008559782428,-0.002964440149,0.001102033623,-0.001862406526,-0.002552974713,0.00192802242,-0.0006249522932,0.0004754827017,0.000660196154,0.001135678856,-0.000705123584,9.800236035e-05,-0.0006071212237,-0.003319858333,0.0001781280954,-0.003141730238,-0.001124514706,-0.0004447285665,-0.001569243273,-0.0009645977596,0.0004084522075,-0.0005561455522,0.0003463267738,-0.001145674701,-0.0007993479271,-0.003784532483,0.0007698050045,-0.003014727479,-0.000950913401,0.000533269062,-0.000417644339,-0.002190773786,0.0006011809598,-0.001589592827,-0.001130782814,0.001024688119,-0.0001060946952,-0.0002798381826,0.00122519215,0.0009453539676,-0.001146402728,0.002426089104,0.001279686375,-0.0003869383857,0.001045785595,0.000658847209,2.785736988e-05,0.0005151807935,0.0005430381633,-0.002955316991,-0.0003616989491,-0.00331701594,0.001852173847,-0.000384430873,0.001467742974,-0.007933953359,0.0008782961863,-0.007055657173,-0.0003437710285,0.00134825854,0.001004487511,-0.003839691948,0.001839450452,-0.002000241496,-0.0003567839952,0.0003725936251,1.580962992e-05,-0.003814877756,0.0009399409132,-0.002874936843,-0.001052194036,0.0006585185598,-0.0003936754767,-0.003782165817,0.0009986787944,-0.002783487023,-0.004531960344,0.001146906859,-0.003385053485,-0.004767070836,0.002120618603,-0.002646452233,-0.003016040616,0.001969366396,-0.00104667422
22.9,0.002162124574,-0.0004373145114,0.001724810062,-0.001158611809,0.0005972242313,-0.0005613875777,0.00255377513,-0.001015293166,0.001538481964,0.001552492276,-0.000769460409,0.000783031867,0.0006042788475,-0.0005849317823,1.934706517e-05,-0.001795445229,0.001030318929,-0.0007651262996,-0.003131928721,0.001165576728,-0.001966351993,-0.003698361044,0.0028386073,-0.0008597537438,-0.002954574108,0.001106995034,-0.001847579074,-0.002523585486,0.001927777948,-0.0005958075376,0.000501002792,0.0006700640385,0.001171066831,-0.0006680487764,8.920334653e-05,-0.0005788454298,-0.00371153601,0.0003374137999,-0.00337412221,-0.001163224805,-0.0004290117224,-0.001592236528,-0.001038758244,0.0005136781681,-0.0005250800761,0.0002905166862,-0.001100861401,-0.0008103447143,-0.003708622366,0.0007205195321,-0.002988102834,-0.0009393740022,0.0005528695513,-0.0003865044509,-0.002202755422,0.0006124140998,-0.001590341322,-0.001110525657,0.0010164644,-9.406125699e-05,-0.0002761394691,0.001231566471,0.0009554270017,-0.00117969057,0.002405754614,0.001226064043,-0.0003909586988,0.001050249988,0.0006592912889,3.554972403e-05,0.0005068483878,0.0005423981118,-0.002932907663,-0.0003761687659,-0.003309076429,0.001856817359,-0.000387694507,0.001469122852,-0.008070258686,0.0009836623382,-0.007086596347,-0.0003030228627,0.001338744216,0.001035721354,-0.003898054033,0.001843566058,-0.002054487976,-0.0003462777835,0.0003776904571,3.14126736e-05,-0.003788642693,0.000940862194,-0.002847780499,-0.001036311544,0.0006720235814,-0.000364287963,-0.003828327968,0.001104260011,-0.002724067957,-0.004567892236,0.001195666159,-0.003372226078,-0.004809291007,0.002103428317,-0.00270586269,-0.003142699055,0.001950816465,-0.00119188259
23.0,0.002177032137,-0.0004358235862,0.001741208551,-0.001145442856,0.0005960529573,-0.0005493898987,0.002551306575,-0.001012487605,0.00153881897,0.001551506074,-0.0007689181907,0.0007825878836,0.0006096824604,-0.0005900493786,1.963308179e-05,-0.001753740313,0.0009999404202,-0.0007537998931,-0.003104914348,0.001161466685,-0.001943447664,-0.003656197523,0.002789110461,-0.0008670870615,-0.002946325342,0.001111785518,-0.001834539824,-0.002497336148,0.001927569656,-0.0005697664922,0.0005230427387,0.0006800502136,0.001203092952,-0.0006338006126,7.872885214e-05,-0.0005550717605,-0.004093366178,0.0004977772987,-0.003595588879,-0.001202146173,-0.0004169657349,-0.001619111908,-0.001120754501,0.0006203249126,-0.0005004295886,0.000217372813,-0.001045501802,-0.0008281289887,-0.003635402381,0.0006693201581,-0.002966082223,-0.0009325152975,0.0005732213167,-0.0003592939807,-0.002219396057,0.0006256227803,-0.001593773276,-0.001094032599,0.001010311525,-8.372107419e-05,-0.0002746747744,0.001238050924,0.0009633761496,-0.001219366031,0.002390297419,0.001170931388,-0.0003969241281,0.001054826849,0.0006579027209,4.099749632e-05,0.0004998539669,0.0005408514632,-0.002912775747,-0.0003890684807,-0.003301844228,0.001858924996,-0.0003916215348,0.001467303462,-0.008224634695,0.001108068508,-0.007116566187,-0.0002703883946,0.001328927596,0.001058539202,-0.003959627606,0.001845657216,-0.00211397039,-0.0003388993058,0.0003848907989,4.599149305e-05,-0.003761806758,0.0009381287682,-0.00282367799,-0.001026138952,0.0006866577672,-0.0003394811845,-0.003884488903,0.001207004806,-0.002677484097,-0.004599568844,0.001245702536,-0.003353866308,-0.004842367559,0.002080944942,-0.002761422617,-0.003266348727,0.001929793436,-0.001336555291
23.1,0.002189891421,-0.0004339829232,0.001755908497,-0.001134014099,0.0005946435513,-0.0005393705482,0.002547123275,-0.001009582241,0.001537541034,0.00154916883,-0.0007683469965,0.0007808218335,0.0006141537077,-0.0005951113663,1.904234135e-05,-0.001711312083,0.0009684230424,-0.0007428890401,-0.003080126152,0.001157716288,-0.001922409865,-0.003616764424,0.002738988536,-0.0008777758878,-0.0029397415,0.001116414849,-0.001823326651,-0.002474378146,0.001927442408,-0.0005469357377,0.0005414902044,0.0006901277772,0.001231617982,-0.0006026010951,6.664021472e-05,-0.0005359608803,-0.004458851549,0.0006560329348,-0.003802818614,-0.00124071423,-0.0004087260503,-0.00164944028,-0.001210678587,0.0007281231448,-0.0004825554427,0.0001278831497,-0.0009802217668,-0.0008523386172,-0.003565487752,0.000616683066,-0.002948804686,-0.0009303317414,0.0005942050488,-0.0003361266926,-0.00224057754,0.0006407357699,-0.00159984177,-0.001081413893,0.001006290816,-7.512307738e-05,-0.0002754803458,0.001244634268,0.0009691539222,-0.001265318023,0.002380191984,0.001114873961,-0.0004048421146,0.001059544894,0.0006547027793,4.410322928e-05,0.0004943525566,0.0005384557859,-0.002895345701,-0.0004000298759,-0.003295375577,0.001858542001,-0.0003961769313,0.00146236507,-0.008392331826,0.001248229341,-0.007144102485,-0.0002456889997,0.001318734366,0.001073045367,-0.004023490104,0.001845320528,-0.002178169576,-0.0003348024573,0.0003942622987,5.945984144e-05,-0.003734921868,0.0009321113125,-0.002802810556,-0.001021551341,0.0007022503293,-0.0003193010112,-0.003950079844,0.00130597372,-0.002644106124,-0.00462595488,0.001296002021,-0.003329952859,-0.004866269145,0.002053594982,-0.002812674163,-0.00338342357,0.001904713714,-0.001478709856
23.2,0.00220065258,-0.0004317887066,0.001768863874,-0.001124356149,0.0005930053024,-0.0005313508466,0.002541220828,-0.0010065737,0.001534647128,0.001545456511,-0.0007677463469,0.0007777101643,0.0006176660554,-0.0006001029633,1.756309211e-05,-0.001668316688,0.0009358671167,-0.0007324495716,-0.003057627428,0.001154403377,-0.001903224051,-0.003580535717,0.002689000275,-0.0008915354424,-0.002934851807,0.001120893719,-0.001813958088,-0.002454841791,0.001927441675,-0.0005274001159,0.0005562575729,0.0007002675656,0.001256525139,-0.0005746530278,5.30399627e-05,-0.000521613065,-0.004801937801,0.0008090851054,-0.003992852696,-0.001278426961,-0.0004043406881,-0.00168276765,-0.001308438283,0.0008367454336,-0.0004716928494,2.325635238e-05,-0.0009058155507,-0.0008825591984,-0.003499497545,0.0005631431524,-0.002936354392,-0.0009327824588,0.0006156893737,-0.0003170930851,-0.00226611187,0.0006576398969,-0.001608471973,-0.001072775868,0.001004463423,-6.831244467e-05,-0.0002785706571,0.001251300232,0.0009727295748,-0.001317221656,0.002375647386,0.001058425731,-0.000414706044,0.00106442828,0.0006497222357,4.478060572e-05,0.0004904809514,0.0005352615572,-0.002881000376,-0.0004087173171,-0.003289717693,0.00185571707,-0.0004013060226,0.001454411047,-0.008568321835,0.001400615684,-0.007167706151,-0.0002287706965,0.001308133307,0.00107936261,-0.004088684864,0.001842177366,-0.002246507498,-0.0003341505352,0.0004058654916,7.171495635e-05,-0.003708626861,0.0009232940805,-0.002785332781,-0.001022355665,0.0007186088755,-0.0003037467894,-0.004024409551,0.001400242867,-0.002624166684,-0.004646156627,0.001345571866,-0.003300584761,-0.004881007046,0.002021753924,-0.002859253122,-0.003490361038,0.001873814447,-0.001616546592
23.3,0.002209281033,-0.0004292401458,0.001780040887,-0.001116491911,0.0005911502848,-0.0005253416266,0.002533602503,-0.001003458012,0.001530144492,0.001540352858,-0.0007671165718,0.0007732362858,0.0006202014557,-0.0006050095545,1.519190118e-05,-0.001624930018,0.0009023791505,-0.000722550868,-0.003037463883,0.001151602186,-0.001885861697,-0.003548046331,0.002640008265,-0.0009080380663,-0.002931668816,0.001125233716,-0.0018064351,-0.002438836944,0.001927613608,-0.0005112233363,0.0005672801272,0.0007104386036,0.001277718731,-0.0005501276269,3.806351405e-05,-0.0005120641128,-0.005117181978,0.0009540326033,-0.004163149374,-0.001314846804,-0.0004037802547,-0.001718627059,-0.001413729919,0.0009457837122,-0.0004679462071,-9.508882061e-05,-0.0008232340701,-0.0009183228907,-0.003438040485,0.0005092774024,-0.002928763083,-0.0009397987108,0.0006375355263,-0.0003022631846,-0.002295747181,0.0006761847798,-0.001619562401,-0.001068216662,0.001004887113,-6.332954849e-05,-0.0002839393025,0.001258027021,0.0009740877184,-0.001374554348,0.002376620707,0.001002066358,-0.0004264966385,0.00106949597,0.000642999332,4.295605556e-05,0.0004883532698,0.0005313093254,-0.002870073193,-0.0004148333031,-0.003284906496,0.001850500348,-0.0004069361083,0.00144356424,-0.008747355513,0.00156148789,-0.007185867623,-0.0002195036284,0.001297133212,0.001077629583,-0.004154233371,0.001835885146,-0.002318348225,-0.00033711562,0.0004197505888,8.263496886e-05,-0.003683625462,0.0009122578747,-0.002771367588,-0.001028296683,0.0007355222406,-0.0002927744422,-0.004106666942,0.001488909687,-0.002617757255,-0.004659447516,0.001393459148,-0.003265988368,-0.004886634188,0.00198574108,-0.002900893108,-0.003583745729,0.001835239798,-0.001748505931
23.4,0.002215756358,-0.0004263395609,0.001789416797,-0.001110438605,0.0005890934996,-0.0005213451059,0.002524277569,-0.001000230684,0.001524046885,0.001533848553,-0.0007664586365,0.0007673899164,0.0006217491657,-0.0006098167897,1.1932376e-05,-0.001581349977,0.0008680767092,-0.0007132732678,-0.003019663229,0.001149380431,-0.001870282798,-0.003519881997,0.002592932475,-0.000926949522,-0.002930190339,0.00112944726,-0.00180074308,-0.002426453187,0.001928004544,-0.0004984486431,0.0005745139605,0.0007206086859,0.001295122646,-0.0005291486665,2.186559135e-05,-0.0005072830752,-0.005399873317,0.001088236963,-0.004311636355,-0.001349602576,-0.0004069464156,-0.001756548991,-0.001526032218,0.001054739911,-0.0004712923061,-0.0002255356672,-0.000733570948,-0.0009591066152,-0.003381699521,0.0004556849446,-0.002926014577,-0.0009512919583,0.0006596029318,-0.0002916890265,-0.002329182793,0.0006961945533,-0.00163298824,-0.001067820183,0.001007611102,-6.020908109e-05,-0.0002915599365,0.001264786964,0.0009732270275,-0.001436632874,0.002382852073,0.0009462191987,-0.0004401831231,0.001074761545,0.000634578422,3.857086052e-05,0.0004880568804,0.000526627741,-0.002862839504,-0.0004181275469,-0.003280967051,0.001842942366,-0.000412979361,0.001429963005,-0.008924045331,0.001726953244,-0.007197092087,-0.0002177709663,0.001285774796,0.00106800383,-0.004219149782,0.001826146264,-0.002393003517,-0.0003438690936,0.0004359495257,9.208043207e-05,-0.00366066575,0.0008996635672,-0.002761002183,-0.001039063626,0.000752763461,-0.000286300165,-0.00419592909,0.001571097825,-0.002624831265,-0.004665292491,0.001438774728,-0.003226517763,-0.004883255179,0.001945822602,-0.002937432577,-0.003660447548,0.001787129734,-0.001873317814
23.5,0.002220071485,-0.0004230922143,0.001796979271,-0.001106209567,0.0005868529841,-0.000519356583,0.002513260264,-0.0009968868581,0.001516373405,0.001525940628,-0.0007657741507,0.0007601664771,0.0006223048942,-0.000614510695,7.794199182e-06,-0.001537796546,0.0008330914349,-0.0007047051106,-0.003004234441,0.001147796376,-0.001856438065,-0.003496643762,0.00254869333,-0.0009479504318,-0.002930400763,0.001133547453,-0.001796853311,-0.0024177583,0.001928659552,-0.0004890987485,0.0005779348705,0.0007307450268,0.001308679897,-0.0005117781061,4.60608228e-06,-0.0005071720238,-0.005646122875,0.00120936705,-0.004436755826,-0.001382392567,-0.0004136765788,-0.001796069146,-0.001644615097,0.001163030496,-0.0004815846007,-0.0003662917467,-0.0006380412436,-0.00100433299,-0.003331013686,0.0004029648933,-0.002928048792,-0.0009671612685,0.0006817553456,-0.0002854059229,-0.002366089946,0.0007174841402,-0.001648605806,-0.001071648577,0.001012669773,-5.897880338e-05,-0.0003013868948,0.001271546932,0.0009701600374,-0.00150266315,0.002393912351,0.0008912492009,-0.0004557233636,0.001080233393,0.0006245100292,3.158371658e-05,0.0004896501515,0.0005212338681,-0.002859504915,-0.0004184106565,-0.003277915571,0.001833095598,-0.0004193366786,0.001413758919,-0.009092982279,0.001893053749,-0.00719992853,-0.0002234535576,0.001274122727,0.001050669169,-0.004282450398,0.001812708749,-0.002469741649,-0.0003545656935,0.0004544673909,9.990169742e-05,-0.003640515878,0.0008862339285,-0.002754281949,-0.001054294355,0.0007700929626,-0.0002842013928,-0.004291166567,0.00164595766,-0.002645208907,-0.004663366605,0.001480718795,-0.00318264781,-0.00487104657,0.001902219945,-0.002968826625,-0.003717739721,0.001727702992,-0.001990036729
