Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.7,-0.001508125929,-0.0002905941656,-0.001798720095,-0.002607113569,0.0002109769271,-0.002396136642,-0.001518751224,-0.0005603849533,-0.002079136177,-0.001102207719,-0.0005861501315,-0.001688357851,-0.002324700921,-0.0002865827854,-0.002611283707,-0.003868675804,-0.001395969659,-0.005264645463,-0.005105755514,-4.960249508e-05,-0.005155358009,-0.001238940266,-0.002229465016,-0.003468405282,-0.004587148896,0.001524828318,-0.003062320578,-0.002880527837,0.0004038526818,-0.002476675155,-0.002112234077,0.0007112820355,-0.001400952042,-0.001178844422,-0.001831998479,-0.003010842902,-0.00360571124,0.001686892083,-0.001918819157,-0.002405181181,-0.001285741858,-0.003690923039,-0.00403410288,0.0009282348084,-0.003105868071,-0.001407328823,-0.001444265216,-0.002851594039,-0.00425588527,-0.0005276915729,-0.004783576843,-0.002345665924,-0.0007559750197,-0.003101640943,-0.003897306613,-1.565781978e-05,-0.003912964432,-0.001476310735,-0.000687270991,-0.002163581726,-0.0001428850484,-0.0004880766967,-0.000630961745,-0.0001914624317,0.0005300144046,0.0003385519728,0.0009788120024,-0.0008185519063,0.0001602600961,0.001067000235,-0.0009374401449,0.0001295600896,-0.0007762067251,-0.002660698009,-0.003436904734,0.003005968581,-0.001963963297,0.001042005284,-0.003306956178,-0.001247419773,-0.004554375951,0.001426217719,-0.001491174528,-6.495680933e-05,-0.002901097249,-0.0002981705645,-0.003199267813,-0.001408600746,-0.0001872247595,-0.001595825506,-0.003573888496,-0.0002210955839,-0.00379498408,-0.0008234735223,-1.76727576e-05,-0.0008411462799,-0.001643797531,0.0001199768246,-0.001523820707,0.001728739843,0.0003572164802,0.002085956324,-0.001660156649,-0.0006310283923,-0.002291185041,-0.008163138421,0.005270351011,-0.00289278741
15.8,-0.0015107381,-0.0002904603797,-0.00180119848,-0.002595388588,0.0002130434906,-0.002382345098,-0.001506821902,-0.0005569675196,-0.002063789421,-0.00106862726,-0.0005845104068,-0.001653137667,-0.002278452718,-0.0002932826486,-0.002571735367,-0.003797803941,-0.00140006422,-0.005197868162,-0.005031713847,-5.936459122e-05,-0.005091078439,-0.001126209479,-0.002287061966,-0.003413271445,-0.004575501391,0.001526380126,-0.003049121265,-0.002842147413,0.0003957325164,-0.002446414897,-0.002080157182,0.0007136984241,-0.001366458758,-0.001142341357,-0.001818965272,-0.002961306629,-0.003648012576,0.001579301756,-0.00206871082,-0.002381228135,-0.00129755205,-0.003678780185,-0.003925091391,0.0008149166566,-0.003110174734,-0.001388495963,-0.001446080887,-0.002834576851,-0.004251147527,-0.0005099748853,-0.004761122413,-0.00228989189,-0.0007661813862,-0.003056073276,-0.003909956393,2.682858071e-05,-0.003883127812,-0.001417501708,-0.000701656465,-0.002119158173,-9.655177014e-05,-0.0004873069668,-0.0005838587369,-8.725648523e-05,0.0003789503828,0.0002916938976,0.001005961646,-0.0008264156188,0.000179546027,0.001072924085,-0.0009455138605,0.0001274102246,-0.0007671219392,-0.002666675821,-0.003433797761,0.003019114423,-0.001976431728,0.001042682694,-0.003073170709,-0.001205910288,-0.004279080997,0.001390490302,-0.001486599421,-9.610911988e-05,-0.002886763133,-0.0002639790871,-0.00315074222,-0.001358067901,-0.0002128763648,-0.001570944266,-0.003512767948,-0.0001817773881,-0.003694545336,-0.00083769232,-3.455984145e-06,-0.0008411483041,-0.001610052448,0.0001376880946,-0.001472364354,0.001726913166,0.000417486911,0.002144400077,-0.001517552519,-0.0007166515221,-0.002234204041,-0.008181158103,0.00542211599,-0.002759042113
15.9,-0.001516558715,-0.0002899592942,-0.001806518009,-0.002587210863,0.0002152926221,-0.002371918241,-0.00149651398,-0.0005531559595,-0.00204966994,-0.001036949732,-0.0005831228276,-0.00162007256,-0.002235442156,-0.0002997713845,-0.00253521354,-0.003730680054,-0.001401561741,-0.005132241795,-0.004962215983,-6.908435026e-05,-0.005031300334,-0.001021338458,-0.002345552668,-0.003366891126,-0.004567287809,0.001528307935,-0.003038979874,-0.002807323352,0.0003873366696,-0.002419986683,-0.002051853595,0.0007161199729,-0.001335733622,-0.001109510209,-0.001807331534,-0.002916841743,-0.00367219738,0.001466530411,-0.002205666968,-0.002361970896,-0.001306116665,-0.003668087561,-0.003811392768,0.0006921853183,-0.003119207449,-0.001369132573,-0.001447118029,-0.002816250601,-0.004250382301,-0.0004941614185,-0.00474454372,-0.002238333185,-0.000777105867,-0.003015439052,-0.003927079784,6.722757601e-05,-0.003859852208,-0.001361118213,-0.0007163074146,-0.002077425627,-5.164483345e-05,-0.0004870447095,-0.0005386895429,2.460564198e-05,0.0002156841402,0.0002402897822,0.001031395871,-0.0008340777804,0.000197318091,0.001076514325,-0.0009538749204,0.0001226394045,-0.0007592573898,-0.002672719963,-0.003431977353,0.003027244216,-0.001987609762,0.001039634454,-0.002846252977,-0.001170522223,-0.004016775199,0.001359239369,-0.001487043372,-0.0001278040024,-0.002879805475,-0.0002287722243,-0.003108577699,-0.00131768681,-0.0002342805775,-0.001551967387,-0.0034599573,-0.0001395130669,-0.003599470367,-0.0008610414685,1.228045008e-05,-0.0008487610185,-0.001585336459,0.0001618703987,-0.00142346606,0.001705972128,0.0004877836605,0.002193755788,-0.001391636423,-0.0007937813613,-0.002185417785,-0.008195052492,0.005568414246,-0.002626638246
16.0,-0.001525583645,-0.0002890694435,-0.001814653088,-0.00258275117,0.0002177523983,-0.002364998771,-0.001487881476,-0.0005489326326,-0.002036814109,-0.001007310641,-0.0005819809331,-0.001589291574,-0.002195760556,-0.0003060180467,-0.002501778603,-0.003667705214,-0.001400413877,-0.005068119091,-0.004897291769,-7.871420163e-05,-0.004976005971,-0.0009244204303,-0.002404768964,-0.003329189394,-0.004562522329,0.001530639033,-0.003031883296,-0.002776152747,0.0003787240009,-0.002397428746,-0.002027470157,0.0007185745076,-0.00130889565,-0.001080193436,-0.001797440174,-0.00287763361,-0.003679290466,0.001349664285,-0.002329626181,-0.002347695667,-0.00131104855,-0.003658744217,-0.003694625447,0.0005617897995,-0.003132835647,-0.001349474986,-0.00144705686,-0.002796531846,-0.004253481864,-0.0004801516759,-0.00473363354,-0.002191365854,-0.0007884656509,-0.002979831505,-0.003948389622,0.0001052538918,-0.00384313573,-0.001307331613,-0.0007311263058,-0.002038457919,-8.329624971e-06,-0.0004873220146,-0.0004956516395,0.0001424905497,4.234834344e-05,0.0001848388931,0.001055058991,-0.0008415130689,0.0002135459219,0.001077819945,-0.0009625144917,0.0001153054535,-0.0007529934629,-0.002678350556,-0.003431344019,0.003030424701,-0.001997507543,0.001032917158,-0.002628403543,-0.001141833844,-0.003770237386,0.001332621759,-0.001492209755,-0.0001595879963,-0.002880074082,-0.0001927430757,-0.003072817158,-0.001288103058,-0.0002509752562,-0.001539078314,-0.003416066814,-9.43812742e-05,-0.003510448088,-0.0008934328505,2.950396203e-05,-0.0008639288884,-0.001570090093,0.0001927840634,-0.00137730603,0.001665770301,0.0005677461288,0.00223351643,-0.001284838801,-0.0008606892328,-0.002145528034,-0.008205756652,0.00570772341,-0.002498033242
16.1,-0.00153779408,-0.0002877703289,-0.001825564409,-0.002582158416,0.0002204440619,-0.002361714354,-0.001480975156,-0.0005442831242,-0.00202525828,-0.0009798403211,-0.0005810781681,-0.001560918489,-0.002159496055,-0.0003119941168,-0.002471490171,-0.003609218156,-0.001396654458,-0.005005872614,-0.004836966754,-8.820072055e-05,-0.004925167475,-0.0008355169923,-0.002464493187,-0.003300010179,-0.004561210924,0.001533395831,-0.003027815093,-0.002748729397,0.000369958395,-0.002378771002,-0.00200714399,0.0007210875983,-0.001286056391,-0.001054216815,-0.001789612791,-0.002843829606,-0.003670764037,0.001229800197,-0.00244096384,-0.002338602887,-0.00131204128,-0.003650644168,-0.003576407381,0.0004254716652,-0.003150935716,-0.001329816576,-0.001445580228,-0.002775396803,-0.004260359165,-0.0004677742543,-0.004728133419,-0.002149366726,-0.000799951615,-0.002949318341,-0.003973602952,0.0001406677652,-0.003832935187,-0.001256329819,-0.0007459874759,-0.002002317295,3.322484209e-05,-0.0004881679878,-0.0004549431457,0.0002646163438,-0.0001386951509,0.0001259211929,0.001076893775,-0.0008486956025,0.000228198172,0.00107688879,-0.0009714053446,0.0001054834452,-0.0007487525079,-0.002683051546,-0.003431804054,0.003028747043,-0.002006152632,0.001022594411,-0.002421475521,-0.001120397619,-0.00354187314,0.00131063315,-0.001501657392,-0.0001910242426,-0.002887348225,-0.0001560526101,-0.003043400835,-0.001269842753,-0.0002625703074,-0.00153241306,-0.00338162267,-4.647890194e-05,-0.003428101572,-0.000934735759,4.817263206e-05,-0.000886563127,-0.001564750125,0.000230617678,-0.001334132447,0.001606429268,0.0006567950183,0.002263224286,-0.001199411279,-0.0009157566443,-0.002115167924,-0.008214128872,0.00583834935,-0.002375779522
16.2,-0.001553155004,-0.0002860430932,-0.001839198098,-0.002585556666,0.0002233815149,-0.002362175151,-0.001475842258,-0.0005391962505,-0.002015038509,-0.0009546624532,-0.000580408025,-0.001535070478,-0.002126733029,-0.0003176738211,-0.00244440685,-0.003555484132,-0.001390400445,-0.004945884577,-0.004781264081,-9.748565881e-05,-0.00487874974,-0.0007546200513,-0.002524508772,-0.003279128824,-0.004563351825,0.001536595923,-0.003026755902,-0.002725142202,0.0003611074421,-0.00236403476,-0.001991000901,0.0007236819564,-0.001267318945,-0.001031403045,-0.001784136372,-0.002815539417,-0.003648468396,0.001108019469,-0.002540448927,-0.002334801126,-0.001308875672,-0.003643676798,-0.003458289885,0.0002849227684,-0.003173367117,-0.001310479819,-0.001442400989,-0.002752880808,-0.004270944397,-0.0004567963369,-0.004727740734,-0.002112708686,-0.0008112331128,-0.002923941799,-0.004002448311,0.0001732769676,-0.003829171344,-0.001208314989,-0.0007607396353,-0.001969054625,7.284753406e-05,-0.0004896085914,-0.0004167610573,0.0003891113474,-0.0003249410401,6.417030735e-05,0.001096841676,-0.0008555993959,0.0002412422801,0.00107376493,-0.0009805024307,9.326249929e-05,-0.0007469868554,-0.00268628145,-0.003433268305,0.003022327261,-0.002013588237,0.001008739025,-0.002226915391,-0.001106727361,-0.003333642751,0.001293123852,-0.001514822296,-0.0002216984438,-0.002901331334,-0.0001188404339,-0.003020171768,-0.001263309612,-0.0002687547757,-0.001532064388,-0.003357041381,4.067745841e-06,-0.003352973635,-0.0009847786509,6.823632569e-05,-0.0009165423252,-0.001569755419,0.0002754964596,-0.00129425896,0.001528334735,0.0007541403444,0.00228247508,-0.001137371324,-0.0009575171979,-0.002094888522,-0.008220919828,0.00595847932,-0.002262440508
16.3,-0.00157161487,-0.000283871042,-0.001855485912,-0.002593043795,0.0002265713606,-0.002366472435,-0.001472527395,-0.0005336638232,-0.002006191218,-0.0009318933293,-0.0005799640351,-0.001511857364,-0.002097552259,-0.0003230343376,-0.002420586597,-0.003506690034,-0.001381845785,-0.004888535819,-0.004730207336,-0.0001065074017,-0.004836714738,-0.0006816022721,-0.0025846657,-0.003266267972,-0.004568936863,0.001540252226,-0.003028684637,-0.00270547459,0.0003522412479,-0.002353233343,-0.001979155252,0.0007263770454,-0.001252778207,-0.001011583952,-0.001781250054,-0.002792834006,-0.003614562326,0.0009853550117,-0.002629207314,-0.002336308988,-0.001301421544,-0.003637730533,-0.003341710715,0.0001417632495,-0.003199947466,-0.001291799228,-0.001437284703,-0.002729083931,-0.004285182642,-0.0004469374803,-0.004732120123,-0.002081755167,-0.000821965932,-0.002903721099,-0.004034670053,0.0002029369537,-0.003831733099,-0.00116350079,-0.0007752096594,-0.001938710449,0.000110365536,-0.0004916660902,-0.0003813005542,0.0005140752516,-0.0005138327544,2.424971945e-07,0.001114842756,-0.0008621988658,0.0002526438898,0.001068485872,-0.0009897445776,7.874129415e-05,-0.0007481622011,-0.002687487686,-0.003435649888,0.003011302724,-0.00201987084,0.0009914318846,-0.002045719516,-0.001101316258,-0.003147035774,0.00127981234,-0.001531043037,-0.0002512306974,-0.002921643275,-8.123702843e-05,-0.003002880303,-0.001268789455,-0.0002692999374,-0.001538089392,-0.003342608535,5.708968453e-05,-0.003285518851,-0.001043347964,8.96350923e-05,-0.0009537128718,-0.001585539955,0.0003274821286,-0.001258057827,0.001432125459,0.0008587944029,0.002290919862,-0.001100452171,-0.0009847012429,-0.002085153414,-0.008226748046,0.00606624667,-0.002160501376
16.4,-0.001593106328,-0.0002812398639,-0.001874346192,-0.00260469152,0.0002300133469,-0.002374678173,-0.001471074144,-0.0005276803149,-0.001998754458,-0.0009116418392,-0.0005797397695,-0.001491381609,-0.002072031559,-0.0003280558952,-0.002400087454,-0.003462944465,-0.001371249531,-0.004834193996,-0.004683823806,-0.0001152027069,-0.004799026513,-0.0006161740903,-0.002644945129,-0.003261119219,-0.004577953054,0.001544373179,-0.003033579876,-0.0026898045,0.0003434313787,-0.002346373121,-0.001971710501,0.0007291889809,-0.00124252152,-0.0009946125555,-0.001781131412,-0.002775743967,-0.003571445846,0.00086276594,-0.002708679906,-0.002343065608,-0.001289633758,-0.003632699365,-0.003227965191,-2.465974899e-06,-0.003230431166,-0.001274120498,-0.001430063587,-0.002704184084,-0.004303033012,-0.0004378838822,-0.004740916894,-0.00205685292,-0.000831803614,-0.002888656534,-0.004070029544,0.0002295479521,-0.003840481592,-0.001122108446,-0.0007892079303,-0.001911316377,0.0001456036399,-0.0004943580392,-0.0003487543993,0.0006376434978,-0.0007028581306,-6.521463273e-05,0.001130836029,-0.0008684693146,0.0002623667146,0.001061079875,-0.0009990563919,6.202348304e-05,-0.0007527386924,-0.002686122893,-0.003438861585,0.002995825532,-0.002025066576,0.0009707589564,-0.001878432773,-0.001104661434,-0.002983094207,0.001270298395,-0.001549588122,-0.0002792897276,-0.00294781596,-4.337463478e-05,-0.002991190594,-0.001286460997,-0.0002640566075,-0.001550517604,-0.00333846246,0.0001123592708,-0.00322610319,-0.001110186498,0.0001122972821,-0.0009978892155,-0.001612513641,0.0003865675744,-0.001225946066,0.001318678568,0.0009695864808,0.002288265049,-0.001090056257,-0.0009962809565,-0.002086337213,-0.008232076732,0.006159796813,-0.002072279919
16.5,-0.001617547235,-0.0002781375915,-0.001895684827,-0.002620545754,0.000233700928,-0.002386844826,-0.001471526407,-0.0005212425569,-0.001992768964,-0.0008940096767,-0.0005797289673,-0.001473738644,-0.002050246215,-0.0003327218261,-0.002382968041,-0.003424280212,-0.001358920917,-0.004783201128,-0.004642147207,-0.0001235082736,-0.004765655481,-0.0005578637362,-0.002705504586,-0.003263368322,-0.004590383583,0.001548962983,-0.003041420599,-0.002678204113,0.0003347499548,-0.002343454158,-0.001968759146,0.0007321306512,-0.001236628495,-0.0009803738296,-0.001783884806,-0.002764258635,-0.003521674593,0.0007411143675,-0.002780560226,-0.002354946678,-0.001273544962,-0.00362849164,-0.003118190598,-0.0001463069083,-0.003264497506,-0.001257811197,-0.001420640256,-0.002678451453,-0.004324466185,-0.0004293039562,-0.004753770142,-0.002038322004,-0.000840411116,-0.00287873312,-0.004108304306,0.0002530502315,-0.003855254075,-0.001084360448,-0.0008025356253,-0.001886896074,0.0001783849872,-0.0004976962199,-0.0003193112327,0.000758053213,-0.000889643005,-0.0001315897919,0.00114476114,-0.0008743874844,0.0002703736553,0.001051564413,-0.001008350339,4.321407394e-05,-0.0007611520535,-0.002681661673,-0.003442813727,0.002976055234,-0.002029245969,0.0009468092652,-0.001725193823,-0.001117271253,-0.002842465076,0.001264083534,-0.001569686798,-0.0003056032644,-0.002979299715,-5.39267291e-06,-0.002984692388,-0.001316407075,-0.0002529484953,-0.00156935557,-0.003344584833,0.0001695752457,-0.003175009587,-0.001184991271,0.0001361381054,-0.001048853166,-0.001651032435,0.0004526676715,-0.001198364763,0.001189094511,0.001085178346,0.002274272857,-0.00110721264,-0.0009915107948,-0.002098723434,-0.008237189193,0.006237346764,-0.001999842429
16.6,-0.001644840933,-0.0002745544653,-0.001919395398,-0.002640626224,0.0002376218104,-0.002403004414,-0.001473928597,-0.0005143495037,-0.001988278101,-0.0008790910308,-0.0005799257653,-0.001459016796,-0.002032268481,-0.0003370186333,-0.002369287114,-0.003390658307,-0.001345203214,-0.004735861521,-0.004605218976,-0.0001313617502,-0.004736580726,-0.0005060231991,-0.002766689296,-0.003272712496,-0.004606207582,0.001554021793,-0.003052185789,-0.002670738635,0.0003262689005,-0.002344469735,-0.00197038104,0.0007352118208,-0.001235169219,-0.0009687909018,-0.00178953534,-0.002758326242,-0.003467832424,0.00062112844,-0.002846703984,-0.002371778779,-0.001253259085,-0.003625037864,-0.003013358819,-0.0002883907859,-0.003301749605,-0.001243271192,-0.001408983311,-0.002652254504,-0.004349455131,-0.0004208682762,-0.004770323407,-0.002026442896,-0.0008474786992,-0.002873921595,-0.00414928533,0.0002734201991,-0.003875865131,-0.00105047146,-0.0008149938221,-0.001865465282,0.0002085338919,-0.000501686007,-0.0002931521151,0.0008737027793,-0.001072031569,-0.00019832879,0.001156561646,-0.0008799322878,0.0002766293585,0.001039947014,-0.001017529666,2.241734788e-05,-0.0007737950321,-0.002673618245,-0.003447413278,0.002952153749,-0.002032477521,0.0009196762285,-0.001585815056,-0.001139644223,-0.002725459279,0.001260605083,-0.00159056525,-0.0003299601671,-0.003015482704,3.256461531e-05,-0.002982918089,-0.001358619583,-0.0002359668492,-0.001594586432,-0.003360800652,0.0002283542316,-0.00313244642,-0.001267408905,0.0001610578821,-0.001106351022,-0.001701361129,0.0005256055965,-0.001175755532,0.001044681775,0.001204082201,0.002248763977,-0.001152541642,-0.0009699572224,-0.002122498864,-0.008242165121,0.006297238474,-0.001944926647
16.7,-0.001674875455,-0.000270482781,-0.001945358236,-0.002664925015,0.0002417585433,-0.002423166472,-0.001478324297,-0.0005070020458,-0.001985326343,-0.0008669713197,-0.0005803248848,-0.001447296205,-0.002018165922,-0.0003409361036,-0.002359102025,-0.003361974931,-0.001330457004,-0.004692431936,-0.004573087792,-0.00013870226,-0.004711790052,-0.0004598539257,-0.002829006345,-0.003288860271,-0.004625398843,0.001559545763,-0.00306585308,-0.002667463895,0.000318059226,-0.002349404669,-0.001976640098,0.0007384390232,-0.001238201075,-0.0009598258742,-0.001798028822,-0.002757854696,-0.00341236681,0.0005033493533,-0.002909017457,-0.002393346737,-0.001228947036,-0.003622293773,-0.00291427166,-0.0004274488788,-0.003341720539,-0.001230935365,-0.001395117397,-0.002626052762,-0.004377956401,-0.0004122757863,-0.004790232188,-0.002021441969,-0.0008527339542,-0.002874175924,-0.004192772223,0.0002906690119,-0.003902103211,-0.001020637899,-0.0008263931586,-0.001847031058,0.0002358804238,-0.0005063262369,-0.0002704458131,0.0009831952559,-0.001248142708,-0.0002649474526,0.001166189077,-0.0008850856595,0.000281103418,0.001026228507,-0.001026492432,-2.639250944e-07,-0.0007909993085,-0.002661565024,-0.003452564333,0.002924283633,-0.002034821221,0.0008894624113,-0.001459880296,-0.001172224924,-0.00263210522,0.001259281415,-0.001611486723,-0.0003522053082,-0.003055718311,7.035631464e-05,-0.002985361997,-0.00141299609,-0.000213169836,-0.001626165926,-0.003386786951,0.0002882308943,-0.003098556057,-0.001357027685,0.00018693881,-0.001170088875,-0.00176363465,0.0006050973564,-0.001158537294,0.000886939855,0.001324682221,0.002211622076,-0.001226229678,-0.000931514818,-0.002157744496,-0.0082468686,0.006337991721,-0.001908876879
16.8,-0.00170752234,-0.0002659166583,-0.001973438999,-0.00269340464,0.000246089223,-0.002447315417,-0.001484754029,-0.0004992028765,-0.001983956906,-0.0008577252297,-0.0005809216417,-0.001438646871,-0.002007999205,-0.0003444674586,-0.002352466663,-0.003338072976,-0.001315043119,-0.004653116094,-0.004545807853,-0.0001454707825,-0.004691278636,-0.0004184452543,-0.002893071648,-0.003311516903,-0.004647924306,0.001565527012,-0.003082397293,-0.00266842336,0.0003101901927,-0.002358233167,-0.001987580611,0.0007418152762,-0.001245765335,-0.0009534778191,-0.001809235083,-0.002762712902,-0.003357423723,0.0003880801852,-0.002969343537,-0.002419395681,-0.001200842408,-0.003620238088,-0.002821555608,-0.0005623271444,-0.003383882752,-0.001221269646,-0.001379109675,-0.002600379321,-0.004409885705,-0.0004032838885,-0.004813169594,-0.00202347783,-0.0008559506759,-0.002879428506,-0.004238567259,0.0003048435372,-0.003933723722,-0.0009950288784,-0.0008365622439,-0.001831591122,0.0002602650626,-0.0005116092487,-0.000251344186,0.001085360988,-0.001416399324,-0.0003310383353,0.001173606245,-0.0008898333361,0.0002837729088,0.001010407502,-0.001035136369,-2.472886655e-05,-0.0008130202016,-0.002645149348,-0.00345816955,0.002892607994,-0.002036322827,0.0008562851669,-0.001346842586,-0.001215358742,-0.002562201327,0.001259557744,-0.001631789646,-0.0003722319016,-0.003099351781,0.0001078543381,-0.002991497443,-0.001479330698,-0.0001846857874,-0.001664016486,-0.003422086038,0.0003486649402,-0.003073421098,-0.001453368737,0.0002136401411,-0.001239728596,-0.001837827815,0.0006907411413,-0.001147086674,0.0007175375569,0.001445261515,0.002162799072,-0.001328013403,-0.0008764110795,-0.002204424483,-0.008250959799,0.006358357879,-0.00189260192
16.9,-0.001742636188,-0.0002608517166,-0.002003487905,-0.00272599667,0.0002505882694,-0.002475408401,-0.001493253237,-0.0004909564393,-0.001984209676,-0.0008514148279,-0.000581711748,-0.001433126576,-0.002001820233,-0.0003476094912,-0.002349429724,-0.003318759197,-0.001299305883,-0.00461806508,-0.004523436873,-0.0001516105275,-0.004675047401,-0.0003808185765,-0.00295954568,-0.003340364257,-0.004673743268,0.001571953655,-0.003101789613,-0.002673645694,0.0003027284598,-0.002370917234,-0.002003224547,0.0007453398137,-0.001257884733,-0.0009497802962,-0.001822952554,-0.00277273285,-0.003304719039,0.0002753567454,-0.003029362294,-0.002449633256,-0.001169234678,-0.003618867934,-0.002735657988,-0.0006920013388,-0.003427659327,-0.00121476416,-0.001361054729,-0.002575818889,-0.00444509656,-0.0003937354001,-0.00483883196,-0.002032631236,-0.0008569543066,-0.002889585543,-0.004286470759,0.0003160286244,-0.003970442135,-0.0009737804716,-0.0008453536332,-0.001819134105,0.0002815418215,-0.0005175207891,-0.0002359789675,0.001179260703,-0.001575534873,-0.0003962741705,0.001178788759,-0.0008941653897,0.0002846233695,0.0009924850373,-0.001043364348,-5.087931091e-05,-0.0008400268303,-0.002624105219,-0.00346413205,0.002857289246,-0.002037009336,0.0008202799102,-0.001246106364,-0.001269267044,-0.002515373408,0.001260941201,-0.001650917198,-0.000389975997,-0.003145740484,0.0001449509754,-0.003000789509,-0.001557302571,-0.000150717761,-0.001708020332,-0.003466119494,0.0004090525349,-0.003057066959,-0.001555881236,0.000240994047,-0.001314887189,-0.001923742585,0.0007820146347,-0.00114172795,0.0005382845744,0.001564037426,0.002102322,-0.00145717078,-0.0008052021583,-0.002262372938,-0.00825393397,0.006357369675,-0.001896564295
17.0,-0.001780055601,-0.0002552847757,-0.002035340377,-0.002762601627,0.0002552271803,-0.002507374447,-0.001503851208,-0.0004822689379,-0.001986120146,-0.0008480884323,-0.0005826909405,-0.001430779373,-0.001999671159,-0.0003503626057,-0.002350033765,-0.003303825701,-0.001283558178,-0.00458738388,-0.004506034335,-0.0001570672863,-0.004663101622,-0.0003459704397,-0.003029070393,-0.003375040833,-0.004702807696,0.001578810038,-0.003123997658,-0.002683143772,0.0002957374838,-0.002387406288,-0.002023570562,0.0007490080006,-0.001274562562,-0.0009487979707,-0.00183891381,-0.002787711781,-0.003255454056,0.0001649451984,-0.003090508857,-0.002483735859,-0.001134459424,-0.003618195283,-0.002656848971,-0.0008155877817,-0.003472436753,-0.001211925414,-0.001341060118,-0.002552985532,-0.004483369872,-0.0003835748594,-0.004866944732,-0.002048899858,-0.0008556247097,-0.002904524568,-0.0043362801,0.0003243496818,-0.004011930418,-0.0009569934666,-0.0008526474239,-0.001809640891,0.0002995793405,-0.0005240398436,-0.0002244605031,0.001264173343,-0.001724583316,-0.0004604099739,0.001181724709,-0.0008980764671,0.0002836482421,0.0009724687242,-0.001051089939,-7.86212151e-05,-0.0008720979794,-0.002598259718,-0.003470357697,0.002818485392,-0.002036885958,0.0007815994332,-0.00115708494,-0.001334041988,-0.002491126928,0.001263019281,-0.001668435391,-0.0004054161103,-0.003194269146,0.0001815642635,-0.003012704883,-0.001646465313,-0.0001115472612,-0.001758012575,-0.003518201769,0.0004687410652,-0.003049460703,-0.001663945892,0.0002688052797,-0.001395140612,-0.002021011232,0.0008782763239,-0.001142734908,0.0003510985684,0.001679204385,0.002030302953,-0.001612519303,-0.0007187582139,-0.002331277517,-0.00825518597,0.00633438458,-0.00192080139
