Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.001075430863,-0.0002252469885,0.0008501838742,-0.001142697826,0.0002090646403,-0.0009336331854,0.0006795995919,-0.000910179142,-0.0002305795501,-0.0001594315718,-0.0005455611285,-0.0007049927003,-0.000112524285,-0.0006025962899,-0.0007151205749,-0.0002366377888,-0.0008980271082,-0.001134664897,-0.0006916747841,-0.0005991150623,-0.001290789846,0.0004309728999,-0.0009697752037,-0.0005388023037,-0.00105322814,-9.685955167e-05,-0.001150087692,-0.000153661743,-0.0002117999363,-0.0003654616792,4.962659979e-05,5.576308093e-05,0.0001053896807,0.0005017065355,-0.000872979659,-0.0003712731235,-0.001385014873,0.0001235110058,-0.001261503868,0.000505961335,-0.001106436461,-0.000600475126,0.0006118188898,-0.0007313986833,-0.0001195797935,0.001391262745,-0.001003497473,0.0003877652712,-0.00138780582,-0.0001109643665,-0.001498770186,0.0008668947931,-0.0006167798507,0.0002501149423,-0.0001833479562,-0.0006429628212,-0.0008263107774,0.0003654973665,-0.0005312384984,-0.0001657411319,0.0004718344338,-0.000238035605,0.0002337988288,0.000725195607,-0.0007693257383,-4.413013127e-05,0.001107929452,-0.00071991816,0.0003880112916,0.001338025778,-0.0007859425745,0.0005520832038,-0.001132490383,-0.001221699901,-0.002354190284,0.001004554121,-0.001145493636,-0.000140939515,-0.0008961838566,-0.001466930731,-0.002363114588,0.0004416256015,-0.0005875696203,-0.0001459440188,0.0004631365234,-0.0005597762384,-9.663971499e-05,0.0004379155629,-0.0003422801841,9.563537879e-05,-0.0009893719368,-0.0004488581985,-0.001438230135,-0.0005069470157,-0.0003905795826,-0.0008975265983,0.0001175240279,-0.0002052100979,-8.768606997e-05,0.0005067472228,3.926732199e-05,0.0005460145448,-0.0004320932498,-0.0001006805455,-0.0005327737953,-0.0009357702407,-2.667677921e-05,-0.0009624470199
25.8,0.001057142414,-0.0002232951833,0.0008338472311,-0.001153507498,0.0002091677473,-0.0009443397505,0.0006661890297,-0.0009102842869,-0.0002440952572,-0.0001660250905,-0.0005475450482,-0.0007135701386,-0.0001129743773,-0.0006080512792,-0.0007210256565,-0.000229893671,-0.0009065603243,-0.001136453995,-0.0006792608675,-0.0006036946526,-0.00128295552,0.0004853720998,-0.0009823408903,-0.0004969687905,-0.00105130357,-0.0001030132741,-0.001154316844,-0.0001523315272,-0.0002170880207,-0.0003694195479,4.010020041e-05,5.344825737e-05,9.354845778e-05,0.0005009792484,-0.0008657546957,-0.0003647754473,-0.001343939111,6.348074199e-05,-0.001280458369,0.0004868148084,-0.00108301522,-0.0005962004115,0.0006116914651,-0.0007561084498,-0.0001444169847,0.001377158618,-0.001005115741,0.0003720428774,-0.001376046899,-0.00012148923,-0.001497536129,0.0008538183055,-0.0006171383038,0.0002366800017,-0.0001868994034,-0.0006369979104,-0.0008238973138,0.000362772771,-0.000532820663,-0.000170047892,0.0004622447617,-0.0002398219904,0.0002224227713,0.0006972643409,-0.0007287593741,-3.149503324e-05,0.001098724997,-0.0007212393487,0.0003774856479,0.001325417619,-0.0007819552129,0.0005434624058,-0.00113224593,-0.001220737574,-0.002352983503,0.0009881212212,-0.001143471383,-0.0001553501622,-0.0008561874539,-0.001434858243,-0.002291045697,0.0004617603317,-0.000605277366,-0.0001435170343,0.0004899255039,-0.0005687216908,-7.87961869e-05,0.0004287962152,-0.000353768347,7.50278682e-05,-0.0009907227592,-0.0004484195149,-0.001439142274,-0.0005282737416,-0.000386456596,-0.0009147303376,8.594261452e-05,-0.0001882457154,-0.0001023031009,0.0004760374631,5.258739197e-05,0.0005286248551,-0.0004127848668,-0.0001161204703,-0.0005289053371,-0.0008896832505,-7.880961314e-05,-0.0009684928637
25.9,0.001037554962,-0.0002212423506,0.0008163126116,-0.00116596083,0.0002092828465,-0.0009566779832,0.0006515839397,-0.0009102258187,-0.000258641879,-0.0001737629729,-0.0005495876664,-0.0007233506393,-0.0001148484695,-0.0006133655417,-0.0007282140113,-0.0002252384886,-0.0009156422038,-0.001140880692,-0.0006688492342,-0.000608207501,-0.001277056735,0.0005361652797,-0.0009940579818,-0.0004578927021,-0.001051039438,-0.0001089776647,-0.001160017103,-0.0001525736844,-0.0002222676622,-0.0003748413465,2.86405064e-05,5.112982884e-05,7.977033524e-05,0.0005008023483,-0.0008597039556,-0.0003589016072,-0.001307065238,3.202357856e-06,-0.00130386288,0.0004659600027,-0.001059146811,-0.0005931868087,0.0006112038177,-0.0007835013919,-0.0001722975742,0.001363264713,-0.001006739659,0.0003565250542,-0.001364760167,-0.0001320021539,-0.001496762321,0.0008402641379,-0.0006178537781,0.0002224103598,-0.0001916749287,-0.0006313596074,-0.0008230345361,0.0003589932035,-0.0005344392962,-0.0001754460928,0.0004513181033,-0.000241623699,0.0002096944043,0.0006695101509,-0.0006884990399,-1.898888904e-05,0.001088519347,-0.0007223921305,0.0003661272167,0.001311548368,-0.0007779462595,0.0005336021084,-0.001133156804,-0.001218552935,-0.002351709739,0.0009707838918,-0.001140866656,-0.0001700827645,-0.0008297492765,-0.001391633495,-0.002221382771,0.0004820605673,-0.0006236797251,-0.0001416191578,0.0005108917822,-0.0005755563536,-6.466457137e-05,0.0004159782188,-0.0003643178797,5.166033914e-05,-0.0009927552684,-0.0004478207091,-0.001440575978,-0.0005532583501,-0.000382082782,-0.0009353411321,5.037429387e-05,-0.0001670946078,-0.000116720314,0.0004421242219,6.674789541e-05,0.0005088721173,-0.0003967090561,-0.0001297768312,-0.0005264858872,-0.0008497097162,-0.0001277995064,-0.0009775092226
26.0,0.001016761828,-0.0002190937617,0.0007976680663,-0.001179977121,0.0002094203717,-0.0009705567497,0.0006358634717,-0.0009100040821,-0.0002741406104,-0.0001825851679,-0.0005516768719,-0.0007342620399,-0.0001180991533,-0.000618533412,-0.0007366325653,-0.0002227687643,-0.0009251540443,-0.001147922809,-0.0006604009866,-0.0006126391943,-0.001273040181,0.0005830113483,-0.001005002754,-0.0004219914055,-0.001052401047,-0.0001147437466,-0.001167144793,-0.0001543545471,-0.0002273335747,-0.0003816881218,1.532281589e-05,4.881339059e-05,6.413620647e-05,0.0005010713922,-0.0008548400356,-0.0003537686434,-0.001274611883,-5.654496517e-05,-0.001331156849,0.0004435425473,-0.001035052941,-0.0005915103933,0.0006100782732,-0.0008129903097,-0.0002029120365,0.001349662091,-0.001008388644,0.0003412734477,-0.001353963228,-0.0001424347123,-0.00149639794,0.0008263285138,-0.0006188934321,0.0002074350818,-0.000197625335,-0.0006260577412,-0.0008236830763,0.0003541552649,-0.0005360628878,-0.0001819076228,0.0004391253571,-0.0002434290505,0.0001956963067,0.000642002817,-0.000648704798,-6.701981013e-06,0.001077378735,-0.0007233764817,0.0003540022533,0.001296460825,-0.0007739088395,0.0005225519858,-0.001135117369,-0.00121519338,-0.002350310749,0.0009526080484,-0.00113765584,-0.000185047792,-0.0008174197341,-0.001337805464,-0.002155225198,0.0005023680088,-0.000642534447,-0.0001401664382,0.0005258016195,-0.0005803644602,-5.456284062e-05,0.0003995688386,-0.000373916283,2.56525556e-05,-0.000995264918,-0.0004471310838,-0.001442396002,-0.0005818054795,-0.0003775149649,-0.0009593204444,1.110434877e-05,-0.0001417022501,-0.0001305979013,0.0004054870054,8.149331313e-05,0.0004869803185,-0.0003839396202,-0.0001415220021,-0.0005254616223,-0.0008160244665,-0.0001731654613,-0.0009891899279
26.1,0.0009948612236,-0.0002168548009,0.0007780064227,-0.00119546816,0.000209590583,-0.0009858775773,0.0006191104431,-0.0009096201228,-0.0002905096797,-0.0001924267744,-0.0005538004838,-0.0007462272583,-0.0001226733844,-0.000623550089,-0.0007462234734,-0.0002225663407,-0.0009349693558,-0.001157535697,-0.0006538692149,-0.0006169729519,-0.001270842167,0.0006256418504,-0.001015258378,-0.0003896165281,-0.001055346786,-0.0001203045698,-0.001175651355,-0.000157635253,-0.0002322828407,-0.0003899180937,2.292117293e-07,4.650447349e-05,4.673368522e-05,0.000501645443,-0.0008511494227,-0.0003495039797,-0.001246734127,-0.0001149605157,-0.001361694643,0.0004197483799,-0.00101097701,-0.0005912286297,0.0006080538129,-0.0008439727952,-0.0002359189823,0.001336409992,-0.001010079614,0.0003263303773,-0.001343638426,-0.0001527351783,-0.001496373604,0.000812100692,-0.0006202188459,0.0001918818461,-0.0002047004209,-0.0006210858454,-0.0008257862663,0.0003482462277,-0.0005376528281,-0.0001894066004,0.0004257420375,-0.0002452257446,0.0001805162929,0.0006148241142,-0.000609555394,5.268720211e-06,0.001065375323,-0.0007241942884,0.0003411810345,0.001280203725,-0.0007698339319,0.000510369793,-0.001138019265,-0.001210717249,-0.002348736515,0.0009336558043,-0.001133817298,-0.0002001614934,-0.000819650868,-0.001274041595,-0.002093692463,0.0005225163165,-0.0006615703631,-0.0001390540466,0.0005344930633,-0.0005832526286,-4.875956529e-05,0.000379714623,-0.0003825770926,-2.86246952e-06,-0.0009980747196,-0.000446405322,-0.001444480042,-0.0006137785137,-0.0003728127675,-0.0009865912812,-3.152936976e-05,-0.0001121127882,-0.000143642158,0.0003666459682,9.655123293e-05,0.0004631972011,-0.00037453524,-0.0001512256814,-0.0005257609214,-0.00078865497,-0.0002144969777,-0.001003151948
26.2,0.0009719557356,-0.0002145308359,0.0007574248998,-0.001212338634,0.0002098034004,-0.001002535233,0.0006014112124,-0.0009090756602,-0.0003076644478,-0.0002032180373,-0.0005559464673,-0.0007591645045,-0.0001285127478,-0.0006284117111,-0.0007569244589,-0.0002246937308,-0.0009449578918,-0.001169651623,-0.0006491979414,-0.0006211909114,-0.001270388853,0.0006638580554,-0.001024911908,-0.0003610538528,-0.001059828077,-0.0001256552268,-0.001185483303,-0.0001623713358,-0.0002371148547,-0.0003994861905,-1.655145457e-05,4.420834147e-05,2.76568869e-05,0.000502353166,-0.0008485935619,-0.0003462403958,-0.00122351899,-0.0001712460578,-0.001394765047,0.0003948111158,-0.000987188242,-0.0005923771262,0.0006048979408,-0.0008758469053,-0.0002709489645,0.001323537394,-0.001011817085,0.0003117203093,-0.001333730869,-0.0001628660072,-0.001496596876,0.0007976619438,-0.0006217866788,0.0001758752651,-0.0002128483501,-0.0006164222607,-0.0008292706108,0.0003412471254,-0.0005391652902,-0.0001979181648,0.0004112481074,-0.0002470009612,0.0001642471462,0.0005880724091,-0.0005712522315,1.68201776e-05,0.001052586878,-0.000724849347,0.0003277375309,0.001262833363,-0.0007657117326,0.00049712163,-0.001141754791,-0.001205189423,-0.002346944214,0.0009139866294,-0.001129332742,-0.0002153461128,-0.0008367632136,-0.001201119527,-0.002037882741,0.0005423385368,-0.0006804943222,-0.0001381557854,0.0005368753395,-0.0005843378462,-4.74625067e-05,0.0003565934126,-0.0003903328348,-3.373942224e-05,-0.001001036472,-0.0004456829112,-0.001446719383,-0.0006489982349,-0.0003680401687,-0.001017038404,-7.713559903e-05,-7.847673311e-05,-0.0001556123321,0.0003261448689,0.0001116459596,0.0004377908285,-0.0003685480542,-0.000158749927,-0.0005272979813,-0.0007674927648,-0.0002514543138,-0.001018947079
26.3,0.0009481515336,-0.0002121271242,0.0007360244095,-0.00123048679,0.0002100682537,-0.001020418536,0.0005828553807,-0.0009083730425,-0.0003255176618,-0.0002148845619,-0.0005581031103,-0.0007729876722,-0.0001355539404,-0.0006331154063,-0.0007686693468,-0.0002291909377,-0.0009549891189,-0.001184180057,-0.0006463212659,-0.0006252755541,-0.00127159682,0.0006975234714,-0.001034049072,-0.0003365256003,-0.001065789558,-0.0001307928264,-0.001196582384,-0.0001685127755,-0.0002418310845,-0.00041034386,-3.492395058e-05,4.19298119e-05,7.005861315e-06,0.0005030013643,-0.0008471120163,-0.000344110652,-0.001204981283,-0.0002246335674,-0.00142961485,0.0003690139287,-0.0009639824901,-0.0005949685614,0.00060042023,-0.0009080306622,-0.0003076104322,0.001311036394,-0.001013585127,0.0002974512669,-0.001324150954,-0.0001728014639,-0.001496952417,0.0007830841857,-0.0006235496944,0.0001595344913,-0.0002220148725,-0.0006120320837,-0.0008340469563,0.0003331360559,-0.0005405536585,-0.0002074176026,0.0003957275577,-0.0002487415832,0.0001469859745,0.0005618638961,-0.0005340193377,2.784455839e-05,0.001039096019,-0.0007253473066,0.0003137487125,0.001244414268,-0.000761532798,0.0004828814697,-0.001146219553,-0.001198677596,-0.002344897149,0.0008936581131,-0.001124188507,-0.0002305303942,-0.0008689105223,-0.001119924741,-0.001988835263,0.0005616734203,-0.0006989993606,-0.0001373259403,0.0005329254903,-0.0005837348419,-5.080935165e-05,0.0003304063196,-0.0003972283516,-6.682203197e-05,-0.001004031641,-0.0004449887064,-0.001449020347,-0.0006872431905,-0.0003632666097,-0.0010505098,-0.0001252722453,-4.10509389e-05,-0.0001663231842,0.0002845336521,0.0001265128911,0.0004110465432,-0.0003660327379,-0.0001639429774,-0.0005299757154,-0.0007523072004,-0.0002837678699,-0.00103607507
26.4,0.000923557339,-0.000209648771,0.000713908568,-0.001249805373,0.0002103939676,-0.001039411405,0.0005635352649,-0.0009075151754,-0.0003439799105,-0.0002273478585,-0.0005602591613,-0.0007876070198,-0.0001437294712,-0.0006376593112,-0.0007813887824,-0.0002360729561,-0.0009649354076,-0.001201008364,-0.0006451630109,-0.0006292111728,-0.001274374184,0.0007265547233,-0.001042748393,-0.0003161936694,-0.001073169475,-0.0001357164389,-0.001208885914,-0.000176004431,-0.0002464347135,-0.0004224391445,-5.478742196e-05,3.967314828e-05,-1.511427368e-05,0.0005033849192,-0.0008466272847,-0.0003432423655,-0.001191058209,-0.0002744149228,-0.001465473132,0.0003426860827,-0.0009416796389,-0.0005989935562,0.0005944830903,-0.0009399814058,-0.0003454983155,0.001298858268,-0.001015342468,0.0002835157994,-0.001314781799,-0.0001825254081,-0.001497307207,0.0007684286953,-0.0006254581684,0.0001429705269,-0.0002321426191,-0.000607870113,-0.0008400127321,0.0003238914133,-0.0005417714167,-0.0002178800034,0.0003792678453,-0.0002504345915,0.0001288332538,0.000536330489,-0.0004981003352,3.823015377e-05,0.001024989149,-0.0007256955714,0.0002992935778,0.001225018877,-0.00075728901,0.0004677298667,-0.001151313944,-0.001191249647,-0.00234256359,0.0008727263786,-0.001118376677,-0.0002456502983,-0.0009160512527,-0.001031452422,-0.001947503675,0.0005803693408,-0.0007167735515,-0.0001364042107,0.0005226836084,-0.0005815453179,-5.886170947e-05,0.0003013706563,-0.0004033154161,-0.0001019447598,-0.001006971852,-0.0004443341752,-0.001451306027,-0.0007282533244,-0.0003585668664,-0.001086820191,-0.0001754523369,-1.925755288e-07,-0.0001756449124,0.0002423524812,0.0001409116316,0.0003832641128,-0.000367052787,-0.0001666354178,-0.0005336882048,-0.0007427598277,-0.0003112369096,-0.001053996737
26.5,0.00089828329,-0.0002071007304,0.0006911825596,-0.001270182717,0.0002107886508,-0.001059394066,0.0005435452006,-0.0009065054374,-0.0003629602367,-0.0002405261567,-0.0005624039547,-0.0008029301114,-0.0001529685124,-0.0006420425641,-0.0007950110765,-0.0002453271052,-0.000974675351,-0.001220002456,-0.0006456370353,-0.0006329851842,-0.00127862222,0.0007509112596,-0.001051074781,-0.0003001635216,-0.001081900165,-0.0001404270272,-0.001222327192,-0.0001847867064,-0.0002509301972,-0.0004357169036,-7.603640546e-05,3.744205888e-05,-3.859434659e-05,0.0005032978078,-0.0008470507952,-0.0003437529874,-0.001181602308,-0.0003199719091,-0.001501574217,0.0003161946276,-0.0009206179843,-0.0006044233566,0.0005870072485,-0.0009712111907,-0.0003842039422,0.001286912398,-0.001017020223,0.0002698921743,-0.001305490926,-0.0001920287192,-0.001497519645,0.0007537452848,-0.000627461478,0.0001262838069,-0.0002431707244,-0.0006038845694,-0.0008470552937,0.0003134949738,-0.0005427751659,-0.0002292801922,0.0003619592959,-0.0002520675403,0.0001098917556,0.0005116151212,-0.0004637537904,4.786133078e-05,0.001010355255,-0.0007259031458,0.0002844521094,0.001204726717,-0.0007529745965,0.0004517521204,-0.001156943664,-0.001182972189,-0.002339915853,0.000851246523,-0.001111896085,-0.0002606495621,-0.000977936358,-0.0009368019589,-0.001914738317,0.0005982865331,-0.0007335102088,-0.0001352236757,0.0005062473537,-0.0005778502866,-7.160293289e-05,0.000269714421,-0.0004086490304,-0.0001389346095,-0.001009798388,-0.0004437192052,-0.001453517593,-0.0007717366086,-0.0003540196983,-0.001125756307,-0.0002271533013,4.365038239e-05,-0.0001835029189,0.0002001181585,0.0001546371553,0.0003547553137,-0.0003716825313,-0.0001666409114,-0.0005383234427,-0.0007384210792,-0.0003337276406,-0.00107214872
26.6,0.0008724398832,-0.000204487846,0.0006679520372,-0.001291503811,0.0002112595559,-0.001080244255,0.0005229808396,-0.0009053476145,-0.0003823667749,-0.0002543353205,-0.0005645275508,-0.0008188628712,-0.0001631977712,-0.000646265295,-0.0008094630662,-0.0002569101503,-0.0009840971843,-0.001241007335,-0.0006476482836,-0.0006365889773,-0.001284237261,0.0007705813896,-0.001059070691,-0.0002884893015,-0.001091908497,-0.0001449273707,-0.001236835868,-0.0001947962026,-0.0002553228285,-0.000450119031,-9.856188658e-05,3.523979901e-05,-6.332208757e-05,0.0005025448638,-0.0008482894511,-0.0003457445873,-0.001176373772,-0.0003608041243,-0.001537177896,0.0002899317346,-0.0009011453418,-0.0006112136073,0.0005779733835,-0.001001296842,-0.000423323459,0.001275068243,-0.001018521343,0.0002565468999,-0.001296143991,-0.0002013061671,-0.001497450158,0.0007390720935,-0.0006295095669,0.0001095625266,-0.0002550349654,-0.0006000209336,-0.000855055899,0.0003019348708,-0.000543527399,-0.0002415925282,0.000343894556,-0.000253628952,9.0265604e-05,0.000487865062,-0.00043124817,5.661689203e-05,0.0009952848016,-0.0007259804335,0.0002693043682,0.001183623748,-0.0007485873076,0.00043503644,-0.001163019765,-0.001173910196,-0.002336929961,0.0008292734068,-0.00110475307,-0.0002754796628,-0.001054114075,-0.0008371548426,-0.001891268918,0.0006152983225,-0.0007489196769,-0.0001336213544,0.0004837674573,-0.0005727060463,-8.893858905e-05,0.0002356722487,-0.0004132848492,-0.0001776126005,-0.001012480135,-0.0004431351849,-0.001455615319,-0.0008173764416,-0.0003497060727,-0.001167082514,-0.0002798294232,8.995093613e-05,-0.0001898784871,0.0001583128502,0.0001675292281,0.0003258420783,-0.0003800048912,-0.000163761437,-0.0005437663283,-0.0007387911507,-0.0003511712007,-0.001089962351
26.7,0.0008461371486,-0.0002018149355,0.000644322213,-0.001313651208,0.0002118129417,-0.001101838266,0.0005019386463,-0.0009040458937,-0.0004021072474,-0.0002686896743,-0.0005666208846,-0.0008353105589,-0.0001743422287,-0.0006503286267,-0.0008246708554,-0.0002707458067,-0.0009931018696,-0.001263847676,-0.0006510944804,-0.0006400180901,-0.00129111257,0.0007855639599,-0.001066743968,-0.0002811800086,-0.001103116194,-0.0001492219873,-0.001252338182,-0.0002059660721,-0.0002596184464,-0.0004655845185,-0.0001222521743,3.306933388e-05,-8.918284046e-05,0.0005009529959,-0.0008502517941,-0.0003492987982,-0.001175034817,-0.0003965511078,-0.001571585924,0.0002642988007,-0.0008836067493,-0.0006193079486,0.0005674220976,-0.001029884593,-0.000462462495,0.001263160171,-0.001019721784,0.0002434383872,-0.001286617274,-0.000210353271,-0.001496970545,0.0007244362277,-0.0006315542079,9.28820198e-05,-0.000267668213,-0.0005962252885,-0.0008638935015,0.0002892084709,-0.0005439988977,-0.0002547904268,0.000325168191,-0.0002551085835,7.005960744e-05,0.0004652232044,-0.0004008565265,6.436667786e-05,0.0009798688634,-0.0007259390228,0.0002539298405,0.001161802124,-0.0007441295972,0.000417672527,-0.001169458702,-0.001164127297,-0.002333585999,0.0008068629625,-0.001096961842,-0.0002900988791,-0.001143943156,-0.0007337383522,-0.001877681508,0.0006312914832,-0.0007627413525,-0.0001314498694,0.0004554470981,-0.0005661445738,-0.0001106974757,0.000199482168,-0.0004172766881,-0.0002177945201,-0.001015009819,-0.0004425699269,-0.001457579746,-0.0008648378265,-0.0003457076899,-0.001210545516,-0.000332927024,0.0001381162492,-0.0001948107747,0.000117374837,0.0001794797329,0.0002968545699,-0.000392105734,-0.0001577958213,-0.0005499015552,-0.0007433241511,-0.0003635618473,-0.001106885998
26.8,0.000819484094,-0.0001990868932,0.0006203972007,-0.001336505744,0.0002124539961,-0.001124051748,0.0004805156759,-0.0009026049085,-0.0004220892326,-0.0002835026209,-0.0005686758851,-0.000852178506,-0.0001863256767,-0.0006542346802,-0.000840560357,-0.0002867232251,-0.001001605528,-0.001288328753,-0.0006558681762,-0.0006432718041,-0.00129913998,0.0007958504489,-0.001074055693,-0.0002782052442,-0.001115440067,-0.0001533170665,-0.001268757134,-0.0002182259953,-0.0002638233145,-0.0004820493098,-0.0001469934957,3.093350455e-05,-0.0001160599912,0.0004983801242,-0.0008528530079,-0.0003544728836,-0.001177149037,-0.0004270047693,-0.001604153806,0.0002396892044,-0.0008683298494,-0.000628640645,0.0005554524091,-0.001056688949,-0.00050123654,0.001250993832,-0.001020473969,0.0002305198637,-0.001276806583,-0.0002191637863,-0.001495970369,0.0007098554093,-0.0006335501601,7.630524913e-05,-0.0002810005427,-0.0005924470478,-0.0008734475905,0.0002753251276,-0.0005441708969,-0.0002688457693,0.000305876433,-0.0002564976317,4.937880126e-05,0.0004438172741,-0.0003728496923,7.096758173e-05,0.0009641984642,-0.0007257914588,0.0002384070054,0.001139360253,-0.0007396096066,0.0003997506469,-0.001176182652,-0.001153686304,-0.002329868955,0.000784073987,-0.001088544439,-0.000304470452,-0.001246604818,-0.0006277851911,-0.001874390009,0.0006461659986,-0.0007747541149,-0.0001285881163,0.0004215458095,-0.0005581782671,-0.0001366324576,0.0001613826749,-0.000420673649,-0.0002592909741,-0.001017398848,-0.000442013721,-0.001459412569,-0.0009137716933,-0.000342106116,-0.001255877809,-0.0003859002379,0.000187499982,-0.0001984002559,7.769127066e-05,0.0001904369517,0.0002681282223,-0.0004080662152,-0.00014855035,-0.0005566165653,-0.0007514530126,-0.0003709540764,-0.001122407089
26.9,0.0007925882831,-0.0001963087362,0.0005962795469,-0.001359947117,0.0002131868106,-0.001146760307,0.0004588094964,-0.0009010297878,-0.0004422202914,-0.000298687061,-0.00057068552,-0.0008693725811,-0.000199071125,-0.0006579865631,-0.0008570576881,-0.0003046966703,-0.001009541275,-0.001314237945,-0.0006618588025,-0.0006463524713,-0.001308211274,0.0008014152364,-0.001080914513,-0.0002794992766,-0.001128792308,-0.0001572204086,-0.001286012717,-0.0002315020113,-0.0002679440677,-0.0004994460791,-0.0001726704355,2.88351717e-05,-0.0001438352638,0.0004947206605,-0.00085601824,-0.0003612975794,-0.001182187019,-0.0004521092739,-0.001634296293,0.0002164716826,-0.0008556100418,-0.0006391383592,0.0005422175502,-0.001081485611,-0.0005392680605,0.001238352268,-0.001020612566,0.0002177397012,-0.001266632719,-0.0002277278533,-0.001494360572,0.0006953403279,-0.000635456164,5.988416393e-05,-0.0002949585486,-0.0005886411606,-0.0008835997092,0.0002603087808,-0.0005440371872,-0.0002837284064,0.0002861168863,-0.0002577888949,2.832799139e-05,0.0004237476247,-0.0003474867119,7.626091273e-05,0.0009483639479,-0.0007255509742,0.0002228129738,0.001116402854,-0.0007350418238,0.0003813610303,-0.001183120039,-0.001142649595,-0.002325769634,0.0007609701006,-0.001079530397,-0.0003185602968,-0.001361109342,-0.0005204983326,-0.001881607675,0.0006598349584,-0.000784784618,-0.0001249496595,0.0003823846353,-0.0005488071266,-0.0001664224913,0.0001216103233,-0.0004235173866,-0.0003019070633,-0.001019671386,-0.0004414650171,-0.001461136403,-0.0009638175973,-0.0003389825539,-0.001302800151,-0.0004382244616,0.0002374125538,-0.0002008119078,3.959289386e-05,0.000200406398,0.0002399992919,-0.0004279539225,-0.0001358507641,-0.0005638046866,-0.0007626137401,-0.0003734564003,-0.00113607014
27.0,0.0007655553685,-0.0001934855659,0.0005720698026,-0.001383854389,0.000214014348,-0.001169840041,0.0004369179956,-0.0008993261603,-0.0004624081647,-0.0003141557614,-0.0005726437577,-0.0008867995191,-0.0002125012296,-0.0006615883267,-0.0008740895563,-0.0003244864223,-0.001016860471,-0.001341346893,-0.0006689545795,-0.0006492648451,-0.001318219425,0.0008022192128,-0.001087182682,-0.0002849634688,-0.001143080978,-0.0001609413503,-0.001304022328,-0.0002457165384,-0.0002719876511,-0.0005177041895,-0.0001991664462,2.677734833e-05,-0.0001723890979,0.0004899072093,-0.0008596837584,-0.0003697765492,-0.00118953835,-0.0004719484042,-0.001661486754,0.0001949759681,-0.0008456974016,-0.0006507214334,0.0005279167044,-0.001104099591,-0.0005761828862,0.001225001318,-0.001019962019,0.0002050392991,-0.001256045254,-0.000236030272,-0.001492075526,0.0006808970024,-0.0006372355572,4.366144527e-05,-0.0003094641195,-0.0005847697305,-0.00089423385,0.0002442001736,-0.0005436060589,-0.0002994058853,0.000265987959,-0.0002589768378,7.011121257e-06,0.0004050753513,-0.0003250030921,8.007225926e-05,0.0009324541997,-0.0007252311768,0.0002072230229,0.001093040681,-0.0007304473262,0.0003625933545,-0.001190206184,-0.001131079001,-0.002321285185,0.0007376213838,-0.001069956435,-0.0003323350517,-0.00148629869,-0.0004130263884,-0.001899325079,0.0006722253271,-0.0007927139088,-0.0001204885817,0.0003383480779,-0.0005380259119,-0.000199677834,8.039859973e-05,-0.0004258406714,-0.0003454420717,-0.001021858453,-0.0004409345931,-0.001462793047,-0.001014605653,-0.0003364178174,-0.00135102347,-0.0004894068498,0.0002871316728,-0.0002022751769,3.351068838e-06,0.000209448067,0.0002127991359,-0.0004518128816,-0.0001195548828,-0.0005713677644,-0.0007762685549,-0.0003712207546,-0.00114748931
