Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,0.001408410419,-0.0002913500474,0.001117060371,0.0009384277492,-0.0006575785149,0.0002808492343,0.001281290724,-0.001306451513,-2.516078937e-05,0.0008834475681,-0.001015300054,-0.0001318524861,0.0004861967472,-0.0001311943165,0.0003550024307,0.002144930822,-0.001267010254,0.0008779205681,0.000497432251,0.0003979413576,0.0008953736086,0.0004293028084,-0.000344966102,8.433670641e-05,-0.0003899364592,0.0005214803231,0.0001315438638,0.0003069015785,0.0004255302499,0.0007324318284,-0.0009206359191,0.001078857426,0.0001582215073,0.001422050604,-0.001712744002,-0.000290693398,0.004661176814,-0.004374693506,0.0002864833078,0.001171719959,-0.00141210341,-0.0002403834509,0.004177314799,-0.003023658248,0.001153656551,0.003291403579,-0.002232226911,0.001059176667,6.648682983e-05,-9.512993779e-05,-2.864310797e-05,0.001445611186,-0.0007270451159,0.0007185660698,0.0008462259295,-0.001021958836,-0.0001757329062,0.0009230980007,-0.0002391842229,0.0006839137779,0.0005961713679,-2.807099337e-05,0.0005681003746,0.001321579421,-0.001292873403,2.870601831e-05,0.0006804130076,5.645926308e-06,0.0006860589339,0.001282611722,-0.000724246546,0.0005583651764,0.002983718159,-0.002057757193,0.0009259609658,0.001366537777,-0.001426795398,-6.025762135e-05,0.001760410387,-0.00122124177,0.0005391686172,0.002236764389,-0.001513553063,0.0007232113263,0.0005425176416,-0.001157824516,-0.0006153068745,0.001514510378,-0.0009010105404,0.0006134998371,0.0005217167267,-0.001588901578,-0.001067184852,0.0003463480477,-0.0008757595253,-0.0005294114776,-0.0004084268672,0.0005858851966,0.0001774583294,0.0002513916301,-0.000296010978,-4.461934788e-05,-0.0004593007147,-0.0009108268307,-0.001370127545,0.0006689530432,-0.0011913518,-0.0005223987568
18.0,0.001409580972,-0.0002908160632,0.001118764909,0.0009289739501,-0.0006592521368,0.0002697218132,0.001280168716,-0.001312892783,-3.272406741e-05,0.0008723373369,-0.001020994633,-0.0001486572962,0.0004769505654,-0.0001356524067,0.0003412981587,0.002098595249,-0.001239741335,0.0008588539142,0.0004960301078,0.0003895723315,0.0008856024394,0.0005809429951,-0.0004629921525,0.0001179508427,-0.0003986490072,0.0005176517455,0.0001190027383,0.000287268531,0.0004187343016,0.0007060028327,-0.000952853274,0.001075991909,0.0001231386349,0.001405805878,-0.001729554651,-0.0003237487731,0.004678254034,-0.004292485494,0.0003857685403,0.00126796051,-0.001484875657,-0.0002169151464,0.004198861076,-0.003010432577,0.001188428499,0.003291322544,-0.002289740436,0.001001582108,2.718281029e-06,-8.258668393e-05,-7.98684029e-05,0.001452999463,-0.0007470682201,0.0007059312433,0.0008536630846,-0.001019309173,-0.0001656460883,0.0009167142182,-0.0002460208779,0.0006706933403,0.0005820869004,-3.021502952e-05,0.0005518718708,0.001333944469,-0.001279468446,5.447602362e-05,0.00067647963,5.463612838e-07,0.0006770259913,0.001276955548,-0.0007264296575,0.000550525891,0.003022652742,-0.002096098543,0.0009265541989,0.001374615601,-0.00143044498,-5.582937876e-05,0.001878737111,-0.001422991223,0.0004557458882,0.002346396784,-0.001576640228,0.0007697565558,0.0005161794509,-0.00113142884,-0.0006152493887,0.001586887035,-0.0009305027072,0.000656384328,0.000487516016,-0.00157504942,-0.001087533404,0.0003728289507,-0.0008804807775,-0.0005076518268,-0.0004289536599,0.0006297708675,0.0002008172077,0.000179679557,-0.000251491221,-7.181166403e-05,-0.0003072960665,-0.001039693663,-0.00134698973,0.000582333136,-0.001263489629,-0.0006811564928
18.1,0.001411145826,-0.0002902864586,0.001120859367,0.0009198111615,-0.0006607192928,0.0002590918687,0.001279642748,-0.001319288093,-3.964534464e-05,0.0008616539069,-0.001026585093,-0.0001649311857,0.0004678960266,-0.0001401335227,0.000327762504,0.00205379182,-0.00121229044,0.0008415013802,0.0004963088312,0.000380029934,0.0008763387653,0.0007532481343,-0.0005918824736,0.0001613656606,-0.0004064387685,0.0005138585761,0.0001074198077,0.0002685841917,0.0004118767467,0.0006804609384,-0.0009830860038,0.001073088825,9.000282109e-05,0.001389748917,-0.001742674201,-0.0003529252839,0.004701306813,-0.004212250759,0.0004890560534,0.001363809876,-0.001563219809,-0.0001994099326,0.004219584824,-0.002994420223,0.001225164601,0.003289879128,-0.002341306484,0.0009485726442,-5.856915758e-05,-7.267571179e-05,-0.0001312448694,0.00146511239,-0.0007689028536,0.0006962095359,0.0008626048503,-0.001017111912,-0.0001545070618,0.0009113514546,-0.0002539664078,0.0006573850469,0.0005689327796,-3.253139855e-05,0.0005364013811,0.001350967776,-0.001268221861,8.274591519e-05,0.0006731212807,-4.434404977e-06,0.0006686868757,0.0012716284,-0.0007276482272,0.000543980173,0.003060135163,-0.002134803724,0.0009253314388,0.001384616402,-0.001434965858,-5.034945662e-05,0.001998234757,-0.001623626791,0.0003746079663,0.002449212761,-0.001636320867,0.0008128918946,0.0004886150574,-0.001097422595,-0.0006088075375,0.001660201044,-0.000958796856,0.0007014041875,0.0004574761599,-0.001562092816,-0.001104616656,0.0004016443107,-0.0008862061601,-0.0004845618495,-0.0004515514004,0.0006747810221,0.0002232296217,0.0001053136723,-0.0002047014578,-9.938778553e-05,-0.0001568370423,-0.001167751811,-0.001324588853,0.0004889833802,-0.001323347969,-0.0008343645887
18.2,0.001413157175,-0.0002897618757,0.0011233953,0.0009110396397,-0.0006619996563,0.0002490399834,0.001279769187,-0.00132565942,-4.589023317e-05,0.0008514672548,-0.001032081027,-0.0001806137726,0.0004591231166,-0.0001446372444,0.0003144858722,0.002010827703,-0.001184785104,0.0008260425992,0.0004984459999,0.000369288069,0.0008677340689,0.0009439792056,-0.0007304202852,0.0002135589204,-0.0004131924283,0.0005100902049,9.68977766e-05,0.0002509740242,0.0004049900399,0.0006559640641,-0.001011164089,0.001070166544,5.900245517e-05,0.0013739688,-0.001752209065,-0.0003782402652,0.004731687776,-0.004134597369,0.000597090407,0.001458368103,-0.00164639618,-0.0001880280766,0.004238412785,-0.002974671951,0.001263740834,0.003287049786,-0.002386516309,0.0009005334772,-0.0001165438059,-6.583870768e-05,-0.0001823825136,0.001481817814,-0.000792312928,0.0006895048864,0.0008731180542,-0.001015576265,-0.0001424582108,0.000907040216,-0.0002629982653,0.0006440419507,0.0005568421734,-3.505788879e-05,0.0005217842846,0.001372801633,-0.00125940847,0.0001133931635,0.0006704381314,-9.299693921e-06,0.0006611384375,0.001266628788,-0.0007279011411,0.0005387276467,0.003095703641,-0.002173409683,0.0009222939579,0.001396498532,-0.001440333669,-4.383513676e-05,0.002116897934,-0.001822636227,0.000294261707,0.002544697588,-0.001692421774,0.0008522758147,0.0004603573654,-0.001056999343,-0.0005966419772,0.001733931192,-0.0009856571294,0.0007482740622,0.0004317320556,-0.0015499695,-0.001118237444,0.0004327882466,-0.000892914147,-0.0004601259004,-0.0004759694482,0.000719925631,0.0002439561828,2.863541564e-05,-0.0001558137881,-0.0001271783725,-9.819166419e-06,-0.001293432501,-0.001303251667,0.0003888846427,-0.001369243663,-0.0009803590204
18.3,0.001415667327,-0.0002892443718,0.001126422956,0.0009027638825,-0.0006631154178,0.0002396484647,0.001280605036,-0.001332030451,-5.142541505e-05,0.000841846454,-0.001037492482,-0.0001956460283,0.0004507222525,-0.0001491638472,0.0003015584053,0.001969965696,-0.001157346176,0.0008126195195,0.0005026102365,0.0003573364323,0.0008599466688,0.001150749649,-0.0008772289213,0.0002735207272,-0.0004187995284,0.0005063351046,8.753557618e-05,0.0002345664069,0.0003981078033,0.0006326742102,-0.001036925747,0.001067243593,3.031784529e-05,0.001358555064,-0.001758316391,-0.0003997613278,0.004770917619,-0.004060422062,0.0007104955564,0.001550773782,-0.001733615547,-0.0001828417641,0.004254308255,-0.002950192435,0.001304115819,0.003282802713,-0.002424998409,0.0008578043037,-0.0001704198338,-6.246574884e-05,-0.0002328855826,0.001502953196,-0.0008170467669,0.000685906429,0.0008852796994,-0.00101489917,-0.0001296194703,0.0009038359941,-0.0002730961135,0.0006307398806,0.0005459383019,-3.782355763e-05,0.0005081147443,0.0013995037,-0.001253309476,0.000146194224,0.0006685283945,-1.405873042e-05,0.000654469664,0.001261970239,-0.0007272116497,0.000534758589,0.003128953239,-0.002211448096,0.0009175051432,0.00141021663,-0.001446523725,-3.630709517e-05,0.002232955871,-0.002019679708,0.0002132761637,0.002632390751,-0.001744783325,0.0008876074261,0.0004320135452,-0.00101147745,-0.0005794639048,0.00180753407,-0.001010847969,0.0007966861006,0.0004103230556,-0.001538592912,-0.001128269857,0.0004662329807,-0.0009005719952,-0.0004343390145,-0.0005017321505,0.0007640358182,0.0002623036677,-4.993005792e-05,-0.0001050618853,-0.0001549919432,0.0001320621536,-0.001415338036,-0.001283275883,0.0002820366929,-0.001399617205,-0.001117580512
18.4,0.00141872771,-0.0002887383537,0.001129989357,0.0008950909977,-0.0006640913223,0.0002309996754,0.001282205996,-0.001338425993,-5.62199965e-05,0.000832857949,-0.001042829408,-0.0002099714587,0.0004427824469,-0.0001537143434,0.0002890681036,0.001931426724,-0.001130087091,0.0008013396329,0.0005089584801,0.0003441790978,0.000853137578,0.001371111715,-0.001030830462,0.0003402812529,-0.0004231546206,0.0005025810754,7.942645489e-05,0.0002194914013,0.000391263327,0.0006107547283,-0.001060219474,0.001064338332,4.118857939e-06,0.00134360396,-0.0017611996,-0.0004175956406,0.004820622337,-0.003990918097,0.0008297042399,0.001640234022,-0.001824066261,-0.0001838322397,0.004266328198,-0.002920014666,0.001346313532,0.003277090851,-0.002456422001,0.0008206688503,-0.0002194811823,-6.288096704e-05,-0.0002823621493,0.001528326861,-0.0008428413906,0.0006854854703,0.000899173426,-0.001015257194,-0.0001160837677,0.0009018175517,-0.0002842413654,0.0006175761863,0.0005363317743,-4.084778191e-05,0.0004954839924,0.001431040676,-0.001250200229,0.0001808404467,0.0006674877824,-1.872723028e-05,0.0006487605521,0.001257680309,-0.0007256261522,0.0005320541567,0.00315954132,-0.002248453514,0.0009110878053,0.001425723018,-0.001453514216,-2.779119782e-05,0.002344878111,-0.002214579407,0.0001302987036,0.002711898089,-0.001793258322,0.0009186397666,0.0004042835414,-0.0009622766806,-0.0005579931392,0.001880462338,-0.001034143222,0.000846319116,0.0003931930731,-0.001527855928,-0.001134662855,0.0005019363234,-0.0009091425579,-0.0004072062346,-0.000528153563,0.0008058146123,0.0002776610494,-0.0001298627676,-5.27468008e-05,-0.0001826095684,0.0002673608416,-0.001532283868,-0.001264923026,0.0001685027616,-0.001413095672,-0.001244592911
18.5,0.001422388816,-0.0002882514166,0.001134137399,0.0008881292584,-0.0006649544532,0.0002231748052,0.001284625313,-0.001344871494,-6.024618133e-05,0.000824564214,-0.001048101381,-0.0002235371672,0.000435390092,-0.0001582905691,0.000277099523,0.001895396056,-0.001103114555,0.0007922815011,0.0005176341026,0.0003298330498,0.0008474671524,0.001602641663,-0.001189702344,0.0004129393192,-0.0004261583414,0.000498815467,7.265712568e-05,0.0002058799301,0.0003844883849,0.0005903683149,-0.001080904507,0.001061468532,-1.943597462e-05,0.001329223223,-0.001761101088,-0.0004318778647,0.004882491808,-0.003927570879,0.000954920929,0.001726051441,-0.001916938403,-0.0001908869623,0.004273670166,-0.002883272445,0.001390397721,0.00326985328,-0.002480502359,0.0007893509208,-0.0002631000209,-6.733076705e-05,-0.0003304307879,0.001557720568,-0.0008694270996,0.0006882934688,0.0009148875114,-0.001016801514,-0.0001019140028,0.0009010841958,-0.0002964157939,0.0006046684019,0.0005281199614,-4.414007526e-05,0.0004839798861,0.001467303267,-0.001250341967,0.0002169613,0.0006674100677,-2.332757942e-05,0.0006440824883,0.001253800299,-0.0007232123267,0.0005305879719,0.003187193584,-0.002283973113,0.0009032204701,0.001442971506,-0.001461288593,-1.831708718e-05,0.002451372073,-0.002407310013,4.406206019e-05,0.002782911718,-0.001837715973,0.0009451957443,0.000377977525,-0.0009108971581,-0.0005329196331,0.001952184908,-0.001055333123,0.0008968517845,0.0003802051585,-0.001517639376,-0.001137434218,0.0005398445959,-0.0009185841645,-0.0003787395686,-0.0005543464952,0.000843878495,0.0002895319997,-0.0002105448083,7.62899762e-07,-0.0002097819086,0.0003949111597,-0.00164332573,-0.001248414571,4.846378096e-05,-0.001408564287,-0.001360100506
18.6,0.001426701344,-0.0002877950102,0.001138906333,0.0008819873144,-0.0006657337179,0.0002162535965,0.001287913728,-0.001351392594,-6.347886559e-05,0.0008170234677,-0.001053317559,-0.0002362940914,0.0004286287258,-0.0001628953116,0.0002657334142,0.001862032832,-0.001076530619,0.0007855022132,0.0005287662253,0.0003143269932,0.0008430932184,0.001843012269,-0.001352326446,0.0004906858232,-0.0004277173732,0.0004950252914,6.730791817e-05,0.0001938636843,0.0003778122917,0.000571675976,-0.001098849836,0.001058650872,-4.019896423e-05,0.001315536327,-0.001758294392,-0.0004427580654,0.004958255669,-0.003872136432,0.001086119237,0.001807641537,-0.002011439357,-0.0002037978198,0.004275710565,-0.002839263311,0.001436447254,0.003261025766,-0.002497007753,0.0007640180129,-0.0003007460234,-7.59767792e-05,-0.0003767228026,0.001590894728,-0.0008965328115,0.0006943619164,0.0009325136259,-0.001019654987,-8.714136101e-05,0.0009017529548,-0.0003095991743,0.0005921537805,0.0005213884341,-4.770090116e-05,0.0004736875329,0.001508129394,-0.001253981603,0.000254147791,0.0006683881015,-2.788861396e-05,0.0006404994875,0.001250384875,-0.0007200563028,0.0005303285723,0.003211711049,-0.002317578831,0.000894132218,0.001461923192,-0.001469836889,-7.913696642e-06,0.002551389698,-0.00259799291,-4.660321215e-05,0.002845234822,-0.001878049778,0.0009671850432,0.0003540190744,-0.0008588935771,-0.0005048745026,0.002022205976,-0.001074228324,0.0009479776513,0.0003711678676,-0.001507824822,-0.001136656955,0.0005798945815,-0.0009288467205,-0.000348952139,-0.0005792292115,0.0008767923417,0.0002975631302,-0.000291268885,5.50407717e-05,-0.0002362281133,0.0005138431384,-0.001747771021,-0.001233927883,-7.772224035e-05,-0.001385230186,-0.001462952426
18.7,0.001431717854,-0.0002873848321,0.001144333022,0.0008767739871,-0.0006664592117,0.0002103147754,0.001292120078,-0.001358014641,-6.589456276e-05,0.0008102903727,-0.001058486662,-0.0002481962891,0.0004225793951,-0.0001675324462,0.0002550469488,0.001831481,-0.001050435683,0.0007810453169,0.0005424696434,0.0002977004243,0.0008401700677,0.002090040638,-0.00151722543,0.0005728152072,-0.000427744064,0.0004911972073,6.345314327e-05,0.0001835752897,0.0003712610401,0.0005548363298,-0.001113932994,0.001055900488,-5.803250593e-05,0.001302685236,-0.00175307687,-0.0004503916334,0.005049655661,-0.003826590112,0.00122306555,0.001884537753,-0.002106800174,-0.0002222624216,0.004272036693,-0.002787501579,0.001484535113,0.003250557713,-0.002505767471,0.000744790242,-0.0003319874199,-8.889397465e-05,-0.0004208813946,0.001627595505,-0.0009238919991,0.000703703506,0.0009521457655,-0.001023910773,-7.176500733e-05,0.0009039565297,-0.0003237666901,0.0005801898395,0.0005162130389,-5.152312273e-05,0.0004646899162,0.001553330697,-0.001261360627,0.0002919700694,0.0006705142038,-3.244512259e-05,0.0006380690812,0.001247500424,-0.0007162589936,0.0005312414309,0.003232977998,-0.002348881932,0.0008840960652,0.001482551891,-0.001479156246,3.395644215e-06,0.002644137329,-0.002786883783,-0.0001427464537,0.002898801323,-0.001914184084,0.0009846172391,0.000333426885,-0.000807840333,-0.000474413448,0.002090077964,-0.001090660901,0.0009994170629,0.0003658682922,-0.001498310783,-0.001132442491,0.0006220157083,-0.0009398675526,-0.0003178518443,-0.0006015391634,0.0009031043455,0.0003015651821,-0.0003712598933,0.000109622888,-0.0002616370053,0.0006235882515,-0.001845178666,-0.001221590415,-0.0002094643312,-0.001342662654,-0.001552126985
18.8,0.001437493749,-0.0002870409321,0.001150452817,0.0008725979343,-0.0006671616446,0.0002054362896,0.00129729154,-0.00136476219,-6.747064981e-05,0.000804416936,-0.001063616805,-0.0002591998687,0.0004173207634,-0.0001722070426,0.0002451137207,0.001803878866,-0.001024931618,0.0007789472479,0.0005588440149,0.0002800029786,0.0008388469935,0.002341709511,-0.001682986016,0.0006587234957,-0.0004261566695,0.0004873174465,6.116077703e-05,0.0001751478485,0.0003648564761,0.0005400043246,-0.001126040008,0.001053230716,-7.280929149e-05,0.001290829729,-0.001745762451,-0.0004549327215,0.005158387037,-0.003793037224,0.001365349813,0.001956387564,-0.002202276217,-0.0002458886533,0.004262471438,-0.002727762482,0.001534708956,0.003238431542,-0.00250668256,0.0007317489822,-0.0003564884239,-0.0001060726798,-0.0004625611037,0.001667561619,-0.0009512484672,0.0007163131513,0.0009738789456,-0.001029632755,-5.57538098e-05,0.0009078415857,-0.0003388864696,0.0005689551161,0.0005126608373,-5.559348465e-05,0.0004570673527,0.001602718064,-0.001272730907,0.0003299871571,0.0006738791198,-3.703718268e-05,0.0006368419371,0.001245221648,-0.0007119323779,0.0005332892703,0.003250969774,-0.002377548648,0.0008734211252,0.001504846562,-0.001489251299,1.559526359e-05,0.002729058045,-0.002974327407,-0.0002452693627,0.00294368093,-0.001946075331,0.0009976055985,0.0003172801805,-0.0007592907891,-0.0004420106086,0.002155406246,-0.00110448373,0.001050922516,0.0003641064998,-0.001489031628,-0.001124925128,0.0006661315216,-0.0009515688025,-0.0002854372809,-0.0006198568849,0.0009213823774,0.0003015254925,-0.0004497044228,0.0001640331073,-0.0002856713155,0.000723879275,-0.00193535125,-0.001211471975,-0.0003459025144,-0.001280800228,-0.001626702742
18.9,0.001444086792,-0.0002867875897,0.001157299203,0.0008695663482,-0.0006678718338,0.0002016945144,0.001303472716,-0.001371658439,-6.818572237e-05,0.0007994527714,-0.001068715133,-0.0002692623612,0.0004129283296,-0.000176925395,0.0002360029346,0.001779364767,-0.001000124203,0.000779240564,0.0005779712568,0.0002612941562,0.000839265413,0.002596170642,-0.00184827522,0.0007478954222,-0.0004228807309,0.0004833717919,6.049106101e-05,0.0001687131682,0.0003586156496,0.0005273288178,-0.001135067151,0.001050653076,-8.441407474e-05,0.001280143248,-0.001736673954,-0.0004565307056,0.005285988684,-0.003773586621,0.001512402063,0.002022943863,-0.002297144415,-0.0002742005516,0.004247084592,-0.002660111732,0.00158697286,0.003224679199,-0.002499740549,0.0007249386499,-0.0003740086214,-0.0001274221493,-0.0005014307707,0.001710529192,-0.0009783615918,0.0007321676005,0.0009978066137,-0.00103685756,-3.905094661e-05,0.0009135658146,-0.0003549169405,0.000558648874,0.0005107889951,-5.989371683e-05,0.0004508952783,0.001656124587,-0.00128837362,0.0003677509669,0.0006785694093,-4.170934357e-05,0.0006368600658,0.001243626798,-0.0007071965023,0.0005364302955,0.003265757386,-0.002403313832,0.0008624435541,0.001528809773,-0.001500134549,2.867522396e-05,0.002805770206,-0.003160667626,-0.0003548974192,0.002980069534,-0.00197370976,0.001006359773,0.0003066819366,-0.0007147407693,-0.0004080588328,0.002217848856,-0.001115570773,0.001102278084,0.0003657257277,-0.001479975811,-0.001114250083,0.0007121594634,-0.0009638562538,-0.0002516967904,-0.0006326358801,0.0009302481805,0.0002976123005,-0.0005257771861,0.0002178016466,-0.0003079755394,0.0008147411126,-0.002018316352,-0.001203575239,-0.0004859094039,-0.00119992821,-0.001685837614
19.0,0.001451555107,-0.0002866529767,0.001164902131,0.0008677823054,-0.0006686201379,0.0001991621675,0.001310703432,-0.001378724583,-6.802115074e-05,0.0007954443504,-0.001073787352,-0.0002783430019,0.0004094726843,-0.00018169494,0.0002277777442,0.001758077648,-0.000976124417,0.0007819532307,0.0005999110621,0.0002416434899,0.000841554552,0.002851739131,-0.002011855158,0.0008398839731,-0.0004178514609,0.0004793456696,6.149420871e-05,0.0001643985453,0.0003525504533,0.0005169489986,-0.001140924178,0.001048177393,-9.274678469e-05,0.001270807573,-0.001726135607,-0.0004553280345,0.005433689104,-0.003770200071,0.001663489033,0.002084052766,-0.002390696643,-0.000306643877,0.004226186638,-0.002584913145,0.001641273493,0.003209389716,-0.002485031229,0.0007243584865,-0.000384407303,-0.0001527738695,-0.0005371811725,0.001756234745,-0.001005011488,0.0007512232569,0.001024015318,-0.001045596799,-2.158148134e-05,0.0009212924202,-0.0003718035291,0.0005494888911,0.000510641914,-6.440117385e-05,0.0004462407402,0.001713423047,-0.001308613127,0.0004048099202,0.0006846637266,-4.65096075e-05,0.0006381541191,0.001242792259,-0.0007021771517,0.0005406151075,0.003277505164,-0.002425989274,0.0008515158902,0.001554452943,-0.001511826122,4.262682037e-05,0.002873981308,-0.003346132959,-0.0004721516516,0.003008273783,-0.001997103953,0.00101116983,0.0003027316565,-0.0006756049043,-0.0003728732478,0.002277116346,-0.001123820125,0.001153296221,0.0003706334163,-0.001471197743,-0.001100564327,0.0007600087909,-0.0009766187312,-0.0002166099403,-0.0006382362839,0.0009284065153,0.0002901702315,-0.0005986561389,0.0002704686072,-0.0003281875316,0.0008964635607,-0.002094289944,-0.001197826383,-0.0006281296701,-0.001100643844,-0.001728773514
19.1,0.001459954231,-0.0002866685108,0.001173285721,0.0008673410159,-0.0006694357381,0.0001979052778,0.001319015788,-0.001385979138,-6.696334961e-05,0.0007924333899,-0.001078837343,-0.0002864039535,0.0004070171878,-0.0001865240634,0.0002204931244,0.001740153608,-0.0009530485902,0.0007871050183,0.000624695423,0.0002211311065,0.0008458265295,0.003106880331,-0.002172593444,0.0009342868877,-0.0004110164715,0.0004752243215,6.420785002e-05,0.0001623226941,0.0003466674323,0.0005089901264,-0.001143538064,0.001045811886,-9.772617806e-05,0.001263009301,-0.001714467642,-0.0004514583406,0.005602239415,-0.00378453755,0.001817701865,0.002139638342,-0.002482229639,-0.0003425912973,0.004200311505,-0.002502817896,0.001697493609,0.003192705113,-0.002462757903,0.0007299472107,-0.0003876503897,-0.0001818848725,-0.0005695352622,0.001804417152,-0.001031004397,0.0007734127545,0.001052576409,-0.001055838088,-3.261678032e-06,0.000931182103,-0.0003894747994,0.0005417073035,0.0005122478454,-6.908917578e-05,0.0004431586696,0.001774532016,-0.001333814522,0.0004407174944,0.0006922288431,-5.148816204e-05,0.0006407406811,0.001242787269,-0.0006970035925,0.0005457836763,0.003286460528,-0.002445465731,0.0008409947967,0.001581790242,-0.001524352271,5.743797118e-05,0.002933404285,-0.003530725484,-0.000597321199,0.003028699046,-0.00201631325,0.001012385796,0.0003065099959,-0.0006432049121,-0.0003366949162,0.002332973384,-0.00112915913,0.001203814254,0.0003788111899,-0.00146281945,-0.00108400826,0.0008095773587,-0.0009897278117,-0.000180150453,-0.0006349654681,0.0009146710467,0.0002797055786,-0.0006675263401,0.0003215737878,-0.0003459525524,0.0009695502119,-0.002163620412,-0.0011940702,-0.000771035701,-0.0009838276268,-0.001754863328
19.2,0.001469334106,-0.0002868678432,0.001182466263,0.0008683258007,-0.0006703458013,0.0001979799994,0.001328431366,-0.001393437382,-6.500601573e-05,0.0007904549063,-0.00108386706,-0.0002934121533,0.0004056157315,-0.0001914218514,0.0002141938801,0.001725721688,-0.0009310179838,0.000794703704,0.000652323872,0.0001998483963,0.0008521722683,0.003360184736,-0.002329458777,0.001030725959,-0.0004023378541,0.0004709929728,6.865511872e-05,0.0001625920777,0.0003409675417,0.0005035596194,-0.001142855857,0.00104356307,-9.929278696e-05,0.00125694043,-0.001701984829,-0.0004450443997,0.005791766329,-0.003817821417,0.001973944912,0.002189686806,-0.002571034489,-0.0003813476829,0.004170202684,-0.002414748843,0.001755453842,0.003174808216,-0.002433240668,0.0007415675477,-0.0003838149709,-0.0002144417187,-0.0005982566896,0.001854819068,-0.001056177582,0.0007986414863,0.001083536608,-0.001067544912,1.599169615e-05,0.0009433842556,-0.0004078390462,0.0005355452094,0.0005156166005,-7.39272886e-05,0.000441689312,0.001839408185,-0.001364361183,0.0004750470018,0.0007013164831,-5.669589086e-05,0.0006446205923,0.001243669995,-0.000691806256,0.0005518637391,0.003292939378,-0.002461710589,0.0008312287885,0.001610833426,-0.001537742582,7.309084474e-05,0.002983688217,-0.003714124221,-0.0007304360043,0.003041843806,-0.002031446166,0.00101039764,0.0003190706211,-0.0006187616738,-0.0002996910527,0.00238524006,-0.001131548906,0.001253691154,0.0003903150012,-0.001455022581,-0.00106470758,0.0008607488101,-0.001003038007,-0.0001422891965,-0.0006211289259,0.0008879938181,0.0002668648922,-0.0007315766134,0.0003706402885,-0.000360936325,0.001034650152,-0.002226722681,-0.001192072529,-0.0009129779624,-0.0008506265587,-0.001763604521
