Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
3.8,0.002118648709,-0.0009426091429,0.001176039566,0.002131045155,-0.0002163587202,0.001914686435,0.001653987587,-0.001114598175,0.000539389412,0.001940603151,-0.000334648472,0.001605954679,9.659373699e-05,-0.0005540339634,-0.0004574402264,0.001272999411,-0.0001138103108,0.0011591891,-5.041064902e-05,-0.0008755818293,-0.0009259924784,0.001662154336,-0.000250383684,0.001411770652,0.0001403234211,-0.0009257427218,-0.0007854193008,0.001990704344,-0.0006278174077,0.001362886936,-0.0006376812463,-0.0003015831522,-0.0009392643985,0.005280074106,-0.0004004654268,0.00487960868,0.005945546089,0.001539438382,0.007484984472,0.007440029357,-0.0006097521913,0.006830277166,0.00953564641,-0.0009648704353,0.008570775974,0.008647621523,0.000919234504,0.009566856027,0.01131413908,0.001462237675,0.01277637675,0.009893778203,0.0004050253283,0.01029880353,0.01177853223,0.0001335443447,0.01191207658,0.001834175098,-0.0006971247358,0.001137050363,-0.0002497217682,-0.0002851075885,-0.0005348293567,0.000436376017,-0.001195637252,-0.0007592612347,0.0004664415509,-0.0008993352141,-0.0004328936632,-5.224075798e-05,-0.001219432992,-0.00127167375,0.003835734777,-0.000824004047,0.00301173073,0.003363404648,-0.001311330688,0.00205207396,0.001079027622,0.004910099668,0.005989127291,0.006054372709,-0.0009461705373,0.005108202172,0.009606354527,-0.001670660555,0.007935693973,0.003172528097,-0.0005457552525,0.002626772845,0.01108257349,0.0004622976979,0.01154487118,0.007566923483,-0.0002406022072,0.007326321276,0.0119245471,0.002944810292,0.01486935739,0.01614745499,0.002058949212,0.01820640421,0.01578706796,0.0002426911409,0.0160297591,0.01195573407,0.0007440548508,0.01269978892
3.9,0.002100170514,-0.000950166278,0.001150004236,0.002094283192,-0.0002231518392,0.001871131353,0.001665724468,-0.001125543516,0.0005401809523,0.001925403835,-0.0003394443417,0.001585959493,9.693781617e-05,-0.0005605333615,-0.0004635955453,0.001224483558,-0.0001202505656,0.001104232993,-6.083953998e-05,-0.0008839538401,-0.0009447933801,0.001661455608,-0.000245671237,0.001415784371,0.0001522446575,-0.0009411232513,-0.0007888785938,0.001933090244,-0.0006334622557,0.001299627988,-0.0006328664929,-0.0003015901751,-0.0009344566679,0.005270061829,-0.0004247267073,0.004845335121,0.006320607352,0.001358306356,0.007678913707,0.007397683918,-0.0006551296156,0.006742554302,0.009443460216,-0.0009529514184,0.008490508798,0.008704536563,0.0008295119224,0.009534048485,0.01133949014,0.001420764908,0.01276025505,0.009837435152,0.0003860944655,0.01022352962,0.01169422412,0.000110564895,0.01180478901,0.001809650668,-0.0007431748311,0.001066475836,-0.0002409392386,-0.000285011695,-0.0005259509336,0.0005297278751,-0.001296694254,-0.000766966379,0.0004922516671,-0.0009086514631,-0.0004163997961,-7.758485749e-05,-0.001208201564,-0.001285786422,0.003794278767,-0.0008245939566,0.00296968481,0.003340163888,-0.00130832797,0.002031835917,0.0007702078926,0.004944639593,0.005714847485,0.005975030317,-0.0008846651363,0.005090365181,0.00952413541,-0.001713699894,0.007810435516,0.003149261203,-0.0005677978762,0.002581463327,0.01097553862,0.0004631112927,0.01143864991,0.007510939764,-0.0002651314087,0.007245808356,0.0118232996,0.002953940685,0.01477724028,0.01615817296,0.002012876517,0.01817104948,0.01562770996,0.000282928569,0.01591063853,0.01178767142,0.0007149560843,0.0125026275
4.0,0.002078669568,-0.000956957338,0.00112171223,0.002053403788,-0.0002293002642,0.001824103523,0.001673475612,-0.001136263333,0.0005372122788,0.001906759542,-0.0003442536905,0.001562505852,9.435939339e-05,-0.0005669261452,-0.0004725667518,0.001171580678,-0.0001288239076,0.001042756771,-7.807304721e-05,-0.0008916611979,-0.0009697342452,0.001655442579,-0.0002419833258,0.001413459254,0.0001594236144,-0.0009565237885,-0.0007971001741,0.001868969534,-0.0006386380545,0.00123033148,-0.0006319201648,-0.0003016540668,-0.0009335742315,0.005254746458,-0.0004457974753,0.004808948982,0.006681067886,0.001174549561,0.007855617446,0.00734243516,-0.0007001557242,0.006642279435,0.009333554764,-0.0009264813662,0.008407073398,0.008761111685,0.0007356406517,0.009496752336,0.01135369542,0.001376880628,0.01273057605,0.009773923714,0.0003661887323,0.01014011245,0.01159994135,8.824921305e-05,0.01168819056,0.001779785554,-0.0007892663479,0.0009905192057,-0.0002352127131,-0.0002849027266,-0.0005201154397,0.0006146322268,-0.001394273963,-0.0007796417366,0.0005158350816,-0.0009176448286,-0.000401809747,-0.0001040518524,-0.001195779057,-0.00129983091,0.003741634549,-0.0008231122264,0.002918522322,0.003312616289,-0.001304026134,0.002008590155,0.0004544956734,0.004958022495,0.005412518168,0.005889044426,-0.0008202768371,0.005068767589,0.009424742838,-0.001751543113,0.007673199725,0.003122883005,-0.0005891934379,0.002533689568,0.01085639397,0.0004678763795,0.01132427035,0.007449011696,-0.0002878139318,0.007161197764,0.01171312219,0.002959363737,0.01467248592,0.01616213444,0.001963521749,0.01812565619,0.01544923015,0.0003295484685,0.01577877862,0.01162809852,0.0006794701845,0.0123075687
4.1,0.002054324059,-0.0009630058966,0.001091318163,0.002008485271,-0.0002347944854,0.001773690785,0.001677322709,-0.001146775067,0.0005305476416,0.001884734228,-0.0003490961237,0.001535638105,8.890088563e-05,-0.0005732051031,-0.0004843042175,0.00111444957,-0.0001397201873,0.0009747293831,-0.0001019661241,-0.0008986812033,-0.001000647327,0.001645323156,-0.0002410189908,0.001404304165,0.0001619788224,-0.0009718977178,-0.0008099188955,0.00179853585,-0.000643403694,0.001155132156,-0.0006347074309,-0.0003018140093,-0.0009365214401,0.005233496001,-0.0004634845076,0.004770011494,0.007024747145,0.0009886576124,0.008013404758,0.007275351093,-0.000744820957,0.006530530136,0.009207319582,-0.0008860458133,0.008321273769,0.008816759462,0.0006386731128,0.009455432574,0.01135608425,0.001331353936,0.01268743819,0.009703244256,0.0003454809313,0.01004872519,0.01149607772,6.699884861e-05,0.01156307657,0.001744291914,-0.0008348675453,0.0009094243684,-0.0002324623694,-0.0002848360684,-0.0005172984378,0.0006905339114,-0.001487622817,-0.0007970889051,0.0005371665597,-0.0009263154092,-0.0003891488496,-0.0001311976368,-0.00118240672,-0.001313604356,0.003678253616,-0.0008196560968,0.002858597519,0.003280980953,-0.001298492438,0.001982488516,0.0001375274203,0.004949422146,0.005086949566,0.005797351694,-0.000754021405,0.005043330289,0.009308986675,-0.001783299859,0.007525686816,0.003093225165,-0.0006096756298,0.002483549535,0.01072565755,0.0004764709119,0.01120212846,0.007381169517,-0.0003083462403,0.007072823276,0.01159445736,0.002960990445,0.0145554478,0.01615907619,0.001910876421,0.01806995261,0.01525274393,0.0003810302509,0.01563377418,0.01147957221,0.0006364844027,0.01211605662
4.2,0.002027339695,-0.0009683422066,0.001058997489,0.001959648165,-0.0002396324443,0.001720015721,0.001677384052,-0.001157097698,0.0005202863538,0.001859421578,-0.0003539929348,0.001505428643,8.063695847e-05,-0.0005793639498,-0.0004987269914,0.001053319299,-0.0001531420086,0.0009001772901,-0.00013230633,-0.0009050044045,-0.001037310734,0.001632211998,-0.0002443475565,0.001387864442,0.0001600698129,-0.0009871990571,-0.0008271292442,0.001722038448,-0.0006478238252,0.001074214623,-0.0006410512151,-0.0003021096656,-0.0009431608808,0.005205755857,-0.0004776537334,0.004728102123,0.007349934681,0.0008009248321,0.008150859513,0.007197578638,-0.000789083955,0.006408494683,0.009066300387,-0.000832497398,0.008233802989,0.008870725315,0.0005397613561,0.009410486671,0.01134612348,0.001284926826,0.0126310503,0.009625461306,0.0003241599984,0.009949621304,0.01138313099,4.718225306e-05,0.01143031324,0.00170294461,-0.0008794688559,0.0008234757539,-0.0002325696367,-0.0002848657994,-0.0005174354362,0.0007570462173,-0.001576090131,-0.0008190439132,0.0005562548381,-0.0009346668277,-0.0003784119896,-0.000158560963,-0.001168350567,-0.00132691153,0.003604746307,-0.0008143760335,0.002790370274,0.003245504504,-0.001291792389,0.001953712114,-0.00017481162,0.004917927237,0.004743115617,0.005700867474,-0.0006868901643,0.005013977309,0.009177862368,-0.001808165776,0.007369696591,0.003060137699,-0.000628974163,0.002431163536,0.01058395599,0.0004886988762,0.01107265487,0.007307529429,-0.000326463134,0.006981066295,0.01146790706,0.002958650946,0.01442655801,0.01614876352,0.001855009007,0.01800377252,0.01503949731,0.0004358814516,0.01547537876,0.01134442762,0.0005849776782,0.0119294053
4.3,0.001997946545,-0.0009730030896,0.001024943456,0.00190705462,-0.0002438196794,0.00166323494,0.001673811531,-0.001167251363,0.0005065601682,0.001830944581,-0.0003589663036,0.001471978277,6.967136075e-05,-0.0005853974092,-0.0005157260484,0.000988480256,-0.000169292145,0.000819188111,-0.0001688201823,-0.0009106336969,-0.001079453879,0.001617075244,-0.0002533476163,0.001363727628,0.0001538917736,-0.001002382939,-0.0008484911651,0.001639776972,-0.0006519662656,0.000987810706,-0.0006507382156,-0.0003025797857,-0.0009533180013,0.005171061542,-0.0004882206482,0.004682840893,0.007655344457,0.000611496061,0.008266840518,0.007110313438,-0.0008328674685,0.00627744597,0.008912165448,-0.0007669258315,0.008145239616,0.008922121663,0.0004401291365,0.009362250799,0.0113234386,0.00123829509,0.01256173369,0.009540704742,0.0003024252842,0.009843130026,0.01126170745,2.911602092e-05,0.01129082347,0.001655585065,-0.000922591826,0.0007329932388,-0.0002353822344,-0.0002850441538,-0.0005204263882,0.0008139492363,-0.00165913439,-0.0008451851535,0.0005731400307,-0.0009427069422,-0.0003695669115,-0.0001856727893,-0.001153897168,-0.001339569957,0.003521868436,-0.0008074702853,0.002714398151,0.003206458114,-0.001283990263,0.001922467851,-0.0004765206839,0.004862560748,0.004386040064,0.00560046765,-0.0006198297855,0.004980637864,0.009032535065,-0.001825446303,0.007207088762,0.003023497133,-0.0006468253737,0.00237667176,0.01043200462,0.0005042974475,0.01093630207,0.007228297397,-0.000341948914,0.006886348483,0.01133422432,0.002952101665,0.01428632599,0.0161309996,0.001796065281,0.01792706488,0.01481085454,0.0004926678156,0.01530352236,0.01122469994,0.0005240664362,0.01174876637
4.4,0.001966394205,-0.0009770316958,0.0009893625091,0.001850905682,-0.0002473691888,0.001603536493,0.001666785867,-0.00117725684,0.0004895290263,0.00179945367,-0.0003640382918,0.001435415378,5.613232288e-05,-0.0005913011581,-0.0005351688352,0.0009202723689,-0.0001883600404,0.0007319123285,-0.0002111819291,-0.0009155834011,-0.00112676533,0.001600685207,-0.000269157293,0.001331527914,0.0001436687984,-0.001017405912,-0.000873737114,0.00155209403,-0.0006558991816,0.0008961948484,-0.0006635270594,-0.0003032607007,-0.0009667877602,0.005129044086,-0.0004951401345,0.004633903951,0.007940051881,0.0004204258827,0.008360477763,0.007014769306,-0.0008760582782,0.006138711028,0.008746670021,-0.0006906186809,0.008056051341,0.008969964434,0.0003410423555,0.009311006789,0.0112878236,0.001192094773,0.01247991837,0.009449165622,0.0002804803246,0.009729645946,0.01113251894,1.304868538e-05,0.01114556762,0.001602122707,-0.0009637965771,0.0006383261301,-0.0002407209584,-0.0002854210526,-0.000526142011,0.0008611955068,-0.00173633398,-0.0008751384736,0.0005878891821,-0.0009504481385,-0.0003625589564,-0.0002120660453,-0.001139349027,-0.001351415072,0.003430502892,-0.0007991788102,0.002631324082,0.003164129831,-0.001275149742,0.001888980088,-0.0007616191393,0.004782313902,0.004020694763,0.005496970559,-0.0005537253622,0.004943245197,0.008874315518,-0.00183457614,0.007039739378,0.002983210717,-0.0006629806252,0.002320230092,0.01027058228,0.0005229460208,0.0107935283,0.007143765942,-0.0003546453903,0.006789120551,0.01119429166,0.002941039808,0.01413533147,0.01610562244,0.001734271429,0.01783989387,0.01456828317,0.0005500328617,0.01511831603,0.0111220607,0.0004530358312,0.01157509653
4.5,0.001932945797,-0.0009804770148,0.0009524687818,0.001791436737,-0.0002503008448,0.001541135893,0.00165651074,-0.00118713499,0.0004693757502,0.001765123456,-0.0003692298675,0.001395893589,4.016702105e-05,-0.0005970716616,-0.0005569046406,0.000849070941,-0.000210508814,0.000638562127,-0.0002590238923,-0.0009198785071,-0.001178902399,0.00158360257,-0.0002926519793,0.001290950591,0.0001296466075,-0.001032226134,-0.0009025795264,0.001459366908,-0.0006596885888,0.0007996783193,-0.0006791572498,-0.0003041849536,-0.0009833422035,0.005079430721,-0.0004983979169,0.004581032804,0.008203440237,0.0002277357755,0.008431176013,0.006912148283,-0.0009185078947,0.005993640388,0.008571625201,-0.0006050158631,0.007966609338,0.009013204892,0.000243779973,0.009256984865,0.01123923859,0.001146893644,0.01238613224,0.009351088706,0.000258525757,0.009609614463,0.0109963726,-8.510247139e-07,0.01099552158,0.001542534664,-0.001002687789,0.0005398468745,-0.0002483870933,-0.0002860436849,-0.0005344307782,0.0008989172064,-0.001807397986,-0.00090848078,0.0006005909314,-0.0009579071912,-0.0003573162598,-0.0002372841518,-0.001125020264,-0.001362304416,0.003331639429,-0.0007897777333,0.002541861696,0.003118814448,-0.001265334482,0.001853479965,-0.001024290298,0.004676193872,0.003651903574,0.005391126929,-0.0004893888777,0.004901738051,0.008704628005,-0.001835132764,0.006869495241,0.00293921736,-0.000677213255,0.002262004105,0.01010050535,0.0005442753979,0.01064478075,0.007054306205,-0.0003644576368,0.006689848568,0.01104909258,0.002925126658,0.01397421924,0.01607249256,0.00166993756,0.01774243012,0.01431333637,0.0006067134749,0.01492004985,0.01103776081,0.0003713682703,0.01140912908
4.6,0.001897871792,-0.0009833931229,0.0009144786692,0.001728912065,-0.0002526404236,0.001476271641,0.00164320682,-0.001196906289,0.0004463005307,0.001728148589,-0.0003745602245,0.001353588364,2.193597342e-05,-0.0006027059997,-0.0005807700263,0.0007752714273,-0.0002358635951,0.0005394078322,-0.0003119469457,-0.0009235540376,-0.001235500983,0.001566187386,-0.000324447433,0.001241739953,0.0001120858847,-0.001046803504,-0.0009347176191,0.001362000195,-0.000663396739,0.0006986034559,-0.0006973572354,-0.0003053802218,-0.001002737457,0.005022044453,-0.0004980042879,0.004524040165,0.008445172544,3.345896874e-05,0.008478631513,0.006803613279,-0.0009600319055,0.005843581373,0.008388875859,-0.0005116605608,0.007877215298,0.009050754604,0.0001496066926,0.009200361296,0.01117779702,0.001103188198,0.01228098522,0.009246764244,0.0002367517868,0.009483516031,0.01085415609,-1.250111689e-05,0.01084165497,0.001476863706,-0.001038918856,0.0004379448499,-0.000258169062,-0.0002869560097,-0.0005451250718,0.0009274276399,-0.00187216961,-0.0009447419703,0.0006113504603,-0.0009651048157,-0.0003537543554,-0.0002608873494,-0.001111232584,-0.001372119933,0.003226354287,-0.0007795749478,0.002446779339,0.003070804739,-0.001254608869,0.00181619587,-0.001259027458,0.004543279076,0.003284251617,0.005283621505,-0.0004275530683,0.004856068437,0.008524971808,-0.001826842385,0.006698129422,0.002891486983,-0.0006893249069,0.002202162076,0.009922604085,0.0005678775301,0.01049048162,0.006960355633,-0.0003713574796,0.006588998153,0.01089968353,0.002904017601,0.01380370113,0.01603147918,0.001603457087,0.01763493627,0.01404763689,0.000661554859,0.01470919175,0.01097257586,0.0002787774005,0.01125135326
4.7,0.00186144481,-0.0009858382837,0.0008756065259,0.001663619669,-0.0002544184628,0.001409201206,0.001627106657,-0.001206590551,0.000420516106,0.001688739546,-0.0003800465096,0.001308693037,1.608318526e-06,-0.0006082017765,-0.000606593458,0.0006992756616,-0.000264501393,0.0004347742686,-0.0003695296285,-0.0009266543974,-0.001296184026,0.00154862715,-0.000364914363,0.001183712787,9.125714047e-05,-0.001061099816,-0.0009698426753,0.001260420573,-0.0006670815585,0.0005933390148,-0.0007178503628,-0.0003068685477,-0.00102471891,0.004956803741,-0.0004939893843,0.004462814356,0.00866518044,-0.0001623255862,0.008502854854,0.00669026758,-0.001000409667,0.005689857913,0.008200288546,-0.0004121552432,0.007788133303,0.009081506012,5.974954435e-05,0.009141255557,0.01110374823,0.00106140518,0.01216515341,0.009136521175,0.0002153311634,0.009351852338,0.01070682091,-2.190904232e-05,0.01068491187,0.001405214892,-0.001072194096,0.0003330207964,-0.0002698472048,-0.0002881981805,-0.0005580453853,0.0009472125988,-0.001930617158,-0.0009834045588,0.0006202856632,-0.0009720651581,-0.0003517794949,-0.0002824570753,-0.001098310996,-0.001380768072,0.003115789409,-0.0007689068023,0.002346882606,0.003020387293,-0.00124303912,0.001777348173,-0.00146076787,0.004382774007,0.002922006136,0.0051750854,-0.0003688683786,0.004806217022,0.00833687942,-0.001809578033,0.006527301387,0.002840019217,-0.0006991505678,0.002140868649,0.009737701116,0.0005933176452,0.01033101876,0.006862401661,-0.0003753841473,0.006487017514,0.0107471719,0.002877393599,0.0136245655,0.01598244945,0.001535299851,0.0175177493,0.01377286357,0.0007135273509,0.01448639092,0.01092675912,0.0001752442455,0.01110200337
4.8,0.001823936059,-0.0009878740279,0.0008360620313,0.001595867049,-0.0002556691001,0.001340197949,0.00160845081,-0.001216206741,0.0003922440691,0.001647119127,-0.0003857037997,0.001261415327,-2.064154492e-05,-0.0006135571273,-0.0006341986723,0.0006214816251,-0.0002964424441,0.000325039181,-0.0004313353256,-0.0009292325403,-0.001360567866,0.001530968996,-0.0004141937206,0.001116775275,6.743718194e-05,-0.001075078971,-0.001007641789,0.00115507367,-0.0006707967891,0.0004842768814,-0.0007403586119,-0.0003086658482,-0.00104902446,0.00488372214,-0.0004863999169,0.004397322223,0.008863646321,-0.0003594633202,0.008504183001,0.006573144313,-0.001039388104,0.005533756209,0.008007741741,-0.0003081297455,0.007699611996,0.009104351338,-2.461938388e-05,0.009079731954,0.01101746185,0.001021904296,0.01203936614,0.009020722709,0.0001944136292,0.009215136338,0.01055536493,-2.917053258e-05,0.0105261944,0.001327752161,-0.001102269619,0.0002254825415,-0.0002831966396,-0.0002898060641,-0.0005730027037,0.0009589127064,-0.001982816639,-0.001023903932,0.0006275246081,-0.0009788154455,-0.0003512908375,-0.0003015996892,-0.001086578756,-0.001388178446,0.003001130059,-0.0007581343413,0.002242995718,0.002967843588,-0.001230694576,0.001737149012,-0.001625005561,0.004194062226,0.002569056665,0.00506611492,-0.0003139003069,0.004752214613,0.00814187307,-0.001783348614,0.006358524456,0.002784842085,-0.0007065615132,0.002078280572,0.009546592913,0.0006201478957,0.01016674081,0.006760963382,-0.0003766419777,0.006384321405,0.0105926996,0.00284498768,0.01343768728,0.01592525848,0.00146600185,0.01739126033,0.01349073765,0.0007617454788,0.01425248313,0.01090000837,6.104661225e-05,0.01096105499
4.9,0.001785613068,-0.0009895642135,0.0007960488543,0.001525977696,-0.0002564289333,0.001269548763,0.001587484674,-0.001225772748,0.0003617119265,0.001603519743,-0.0003915450106,0.001211974733,-4.463631841e-05,-0.0006187707801,-0.0006634070985,0.000542276704,-0.0003316431732,0.0002106335308,-0.0004969183272,-0.0009313487922,-0.001428267119,0.001513144967,-0.0004722056872,0.00104093928,4.09063555e-05,-0.001088707271,-0.001047800916,0.001046421609,-0.0006745923049,0.0003718293037,-0.0007646052206,-0.0003107817016,-0.001075386922,0.004802908949,-0.0004752986734,0.004327610276,0.009040963642,-0.0005577006353,0.008483263007,0.006453203474,-0.001076691901,0.005376511573,0.007813105028,-0.0002012164783,0.007611888549,0.009118199829,-0.0001023935236,0.009015806305,0.01091941504,0.0009849796707,0.01190439471,0.00889976364,0.0001741226535,0.009073886294,0.01040081417,-3.446492734e-05,0.01036634925,0.001244695942,-0.001128953707,0.0001157422344,-0.0002979893947,-0.0002918109649,-0.0005898003596,0.0009633034099,-0.002028937882,-0.001065634472,0.0006332034186,-0.0009853858106,-0.0003521823919,-0.0003179508896,-0.001076351601,-0.001394302491,0.002883579959,-0.0007476364298,0.00213594353,0.002913453762,-0.001217648944,0.001695804818,-0.0017478848,0.003976763386,0.002228878585,0.004957289555,-0.0002631264649,0.00469416309,0.007941420227,-0.001748278325,0.006193141902,0.002726011496,-0.000711466776,0.00201454472,0.009350037766,0.0006479188758,0.009997956642,0.006656573816,-0.0003752960606,0.006281277755,0.01043742809,0.002806601063,0.01324402915,0.01585973576,0.001396155838,0.0172558916,0.01320300693,0.0008054852596,0.01400849219,0.01089144846,-6.322241642e-05,0.01082822604
5.0,0.001746737583,-0.0009909739578,0.000755763625,0.001454287548,-0.0002567359371,0.001197551611,0.001564455154,-0.00123530511,0.0003291500444,0.001558181019,-0.0003975805491,0.00116060047,-7.019801668e-05,-0.0006238421196,-0.0006940401363,0.0004620324909,-0.0003699911996,9.204129132e-05,-0.0005658301864,-0.0009330692507,-0.001498899437,0.001494982536,-0.0005386464879,0.0009563360476,1.19454834e-05,-0.001101953745,-0.001090008262,0.0009349396241,-0.0006785142075,0.0002564254166,-0.0007903176736,-0.0003132193518,-0.001103537025,0.004714572692,-0.0004607680917,0.0042538046,0.009197679264,-0.0007566820758,0.008440997188,0.00633133082,-0.001112039114,0.005219291706,0.007618201794,-9.302377388e-05,0.00752517802,0.009121992033,-0.0001725369556,0.008949455077,0.01081017936,0.0009508600719,0.01176103943,0.008774067896,0.0001545547496,0.008928622646,0.0102442049,-3.804823278e-05,0.01020615666,0.001156321509,-0.001152107023,4.214486023e-06,-0.0003139973565,-0.0002942394443,-0.0006082368008,0.0009612795117,-0.00206924313,-0.001107963618,0.0006374635161,-0.0009918090916,-0.0003543455755,-0.0003311813844,-0.001067931731,-0.001399113116,0.002764334811,-0.0007377987982,0.002026536012,0.00285749951,-0.00120398147,0.00165351804,-0.00182628564,0.003730800734,0.001904515094,0.004849182597,-0.0002169356584,0.004632246939,0.007736892342,-0.00170458097,0.006032311372,0.002663611479,-0.0007138141467,0.001949797332,0.009148753257,0.0006761859024,0.009824939159,0.006549764642,-0.0003715667172,0.006178197924,0.01028251905,0.002762109659,0.01304462871,0.01578566813,0.001326403747,0.01711207187,0.01291142974,0.0008441943346,0.01375562407,0.01089963043,-0.0001966439961,0.01070298644
5.1,0.001707562781,-0.0009921683985,0.000715394382,0.001381140729,-0.0002566285255,0.001124512204,0.001539606609,-0.001244818736,0.0002947878726,0.001511347095,-0.0004038177659,0.001107529329,-9.715066155e-05,-0.0006287712324,-0.000725921894,0.0003810993503,-0.0004113033007,-3.02039504e-05,-0.000637627295,-0.0009344638097,-0.001572091105,0.001476204344,-0.0006129775303,0.0008632268138,-1.916808702e-05,-0.00111479042,-0.001133958507,0.0008211108047,-0.0006826044298,0.0001385063749,-0.0008172319193,-0.0003159757655,-0.001133207685,0.004619027439,-0.0004429178403,0.004176109599,0.009334429911,-0.0009559736807,0.00837845623,0.006208335646,-0.001145158648,0.005063176998,0.007424762358,1.489343475e-05,0.007439655793,0.009114712154,-0.0002340877055,0.008880624448,0.01069040416,0.0009197086697,0.01161011283,0.00864408544,0.0001357805093,0.008779865949,0.01008656771,-4.024548264e-05,0.01004632223,0.001062956481,-0.001171642254,-0.0001086857731,-0.0003309968412,-0.0002971130201,-0.0006281098613,0.000953844047,-0.002104095673,-0.001150251626,0.0006404477391,-0.0009981204106,-0.0003576726715,-0.0003410038809,-0.001061601532,-0.001402605413,0.002644556367,-0.0007290013229,0.001915555044,0.002800264472,-0.001189778498,0.001610485974,-0.001857909694,0.003456477205,0.001598567511,0.00474236201,-0.000175631691,0.004566730319,0.007529535596,-0.00165253963,0.005876995966,0.002597754389,-0.0007135907858,0.001884163603,0.008943422523,0.0007045098424,0.009647932366,0.006441053435,-0.0003657223459,0.006075331089,0.01012910668,0.002711468478,0.01284057516,0.01570278623,0.001257429021,0.01696021525,0.01261776147,0.0008774916051,0.01349525307,0.01092255106,-0.0003379685622,0.0105845825
5.2,0.001668329679,-0.0009932113689,0.00067511831,0.001306884406,-0.0002561447689,0.001050739637,0.001513176082,-0.00125432663,0.0002588494521,0.001463263437,-0.0004102603946,0.001053003042,-0.0001253235283,-0.0006335589143,-0.0007588824426,0.0002998007672,-0.000455327742,-0.0001555269749,-0.0007118797472,-0.0009356038419,-0.001647483589,0.001456433741,-0.0006944259144,0.0007620078268,-5.216520755e-05,-0.001127192507,-0.001179357715,0.000705419061,-0.0006868997256,1.85193354e-05,-0.0008450976723,-0.0003190416341,-0.001164139306,0.004516699684,-0.0004218952967,0.004094804388,0.009451879405,-0.001155093785,0.00829678562,0.006084949158,-0.00117580631,0.004909142848,0.007234376153,0.0001210611922,0.007355437345,0.009095403398,-0.0002861654867,0.008809237911,0.01056079696,0.0008916222786,0.01145241924,0.008510288659,0.0001178457441,0.008628134403,0.009928914271,-4.144248684e-05,0.009887471784,0.0009649757574,-0.001187522222,-0.0002225464646,-0.0003487744802,-0.0003004476066,-0.0006492220868,0.0009420940992,-0.002133967465,-0.001191873366,0.0006422956189,-0.001004356463,-0.000362060844,-0.0003471811114,-0.001057616673,-0.001404797784,0.002525348272,-0.000721606695,0.001803741577,0.002742032929,-0.001175135927,0.001566897003,-0.001841359181,0.00315454778,0.001313188599,0.004637382552,-0.0001394410682,0.004497941484,0.007320461138,-0.001592501021,0.005727960117,0.002528580785,-0.0007108228928,0.001817757892,0.008734705087,0.000732454988,0.009467160075,0.006330931842,-0.0003580696998,0.005972862143,0.009978262134,0.002654721151,0.01263298329,0.01561076142,0.00118994765,0.01680070907,0.01232374608,0.0009051560228,0.01322890211,0.01095769726,-0.0004856222058,0.01047207505
