Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3,3.950548246e-04,-1.281821846e-04,2.668726400e-04,-3.566373014e-04,-1.388489729e-05,-3.705221987e-04,-4.028127217e-04,-5.120650859e-05,-4.540192303e-04,-5.492758774e-04,-2.193139778e-05,-5.712072752e-04,-7.089584149e-04,6.210633168e-05,-6.468520832e-04,-2.014714855e-04,-5.389686972e-05,-2.553683552e-04,-4.605264659e-04,4.527514923e-05,-4.152513167e-04,1.396686877e-04,4.023521009e-06,1.436922087e-04,-5.516820207e-04,9.634108491e-05,-4.553409358e-04,-4.079176423e-04,4.899123765e-05,-3.589264047e-04,-1.443464024e-03,4.825377154e-06,-1.438638647e-03,-1.029134546e-04,-1.442938010e-06,-1.043563926e-04,-4.831662567e-04,3.905804469e-04,-9.258580976e-05,9.109494183e-05,-1.065791209e-04,-1.548417909e-05,-2.649134030e-04,-1.911457200e-04,-4.560591230e-04,-5.354059821e-04,1.104592238e-04,-4.249467583e-04,-1.104272627e-04,3.737942537e-04,2.633669910e-04,-5.385759161e-04,1.219882124e-04,-4.165877037e-04,8.475067275e-05,-3.285055032e-05,5.190012243e-05,-4.190060968e-04,4.536344393e-05,-3.736426529e-04,-7.816212755e-04,-1.211989424e-04,-9.028202179e-04,-5.952123751e-04,1.037963497e-04,-4.914160254e-04,-6.186147472e-04,-7.934009566e-05,-6.979548429e-04,-2.238905347e-04,-3.272832292e-05,-2.566188577e-04,-3.275639234e-04,-4.149063145e-05,-3.690545549e-04,-2.370460366e-04,1.182910998e-05,-2.252169266e-04,-3.256119365e-04,-8.463290558e-05,-4.102448420e-04,-5.318573225e-04,-3.363983219e-05,-5.654971547e-04,-5.294938372e-04,4.556775245e-05,-4.839260848e-04,-1.050037299e-03,3.039826063e-04,-7.460546929e-04,-8.376890573e-04,4.912831934e-05,-7.885607380e-04,-7.795873056e-04,2.888017354e-04,-4.907855703e-04,-7.526888399e-04,1.934032057e-04,-5.592856342e-04,-1.168731451e-03,4.514015021e-04,-7.173299490e-04,-7.496426116e-04,3.496756635e-04,-3.999669482e-04,-4.996407748e-04,3.415460736e-04,-1.580947013e-04
-2.9,3.847766719e-04,-1.360306719e-04,2.487460000e-04,-3.568292253e-04,-1.093879573e-05,-3.677680211e-04,-4.214956302e-04,-5.381398467e-05,-4.753096148e-04,-5.338356272e-04,-2.047527906e-05,-5.543109062e-04,-7.247275055e-04,7.373185722e-05,-6.509956483e-04,-1.880139099e-04,-5.406571000e-05,-2.420796199e-04,-4.524879532e-04,5.052133137e-05,-4.019666218e-04,1.779732641e-04,2.168490431e-06,1.801417546e-04,-5.780806013e-04,8.907475902e-05,-4.890058423e-04,-3.957795360e-04,5.115893469e-05,-3.446206013e-04,-1.412063004e-03,2.035325464e-05,-1.391709750e-03,-8.209498476e-05,-1.370223288e-05,-9.579721765e-05,-4.174306980e-04,3.599031811e-04,-5.752751690e-05,9.864521503e-05,-1.115800907e-04,-1.293487564e-05,-2.714508524e-04,-1.833571403e-04,-4.548079927e-04,-5.121082649e-04,1.052336724e-04,-4.068745925e-04,-1.341599753e-04,4.248489813e-04,2.906890060e-04,-5.324523821e-04,1.286652909e-04,-4.037870912e-04,8.793818781e-05,-2.890956625e-05,5.902862156e-05,-3.726642410e-04,4.851185750e-05,-3.241523835e-04,-7.480321912e-04,-1.083953390e-04,-8.564275302e-04,-5.878741587e-04,1.053716746e-04,-4.825024841e-04,-5.931270321e-04,-7.110046460e-05,-6.642274967e-04,-1.849657393e-04,-2.658050500e-05,-2.115462443e-04,-3.007763374e-04,-5.434876944e-05,-3.551251069e-04,-2.376959313e-04,4.840382149e-06,-2.328555492e-04,-2.870023936e-04,-1.113396518e-04,-3.983420454e-04,-5.292497162e-04,-3.353043669e-05,-5.627801529e-04,-5.369195528e-04,6.365117334e-05,-4.732683794e-04,-1.059736498e-03,3.248630942e-04,-7.348734043e-04,-8.015496322e-04,4.236371859e-05,-7.591859136e-04,-7.707801856e-04,2.958078281e-04,-4.749723575e-04,-6.799225487e-04,1.625423726e-04,-5.173801761e-04,-1.127240470e-03,4.307518322e-04,-6.964886380e-04,-7.003485759e-04,3.741242448e-04,-3.262243311e-04,-4.121790614e-04,3.017273462e-04,-1.104517153e-04
-2.8,3.734955119e-04,-1.438424056e-04,2.296531063e-04,-3.547910101e-04,-7.765288632e-06,-3.625562987e-04,-4.395006844e-04,-5.644559018e-05,-4.959462745e-04,-5.160509190e-04,-1.889921896e-05,-5.349501380e-04,-7.378466795e-04,8.578477856e-05,-6.520619009e-04,-1.730229391e-04,-5.425033716e-05,-2.272732763e-04,-4.423691419e-04,5.583311803e-05,-3.865360239e-04,2.173851176e-04,-1.003816875e-06,2.163813007e-04,-6.003072798e-04,8.234218862e-05,-5.179650912e-04,-3.812025019e-04,5.377281596e-05,-3.274296860e-04,-1.376496975e-03,3.601743253e-05,-1.340479543e-03,-6.083877596e-05,-2.611251545e-05,-8.695129141e-05,-3.495610615e-04,3.268029110e-04,-2.275815058e-05,1.065040499e-04,-1.164535635e-04,-9.949513520e-06,-2.763223005e-04,-1.757709638e-04,-4.520932644e-04,-4.875655159e-04,1.000296408e-04,-3.875358752e-04,-1.569934794e-04,4.744095229e-04,3.174160434e-04,-5.256097258e-04,1.361369706e-04,-3.894727551e-04,9.127253795e-05,-2.484894768e-05,6.642359027e-05,-3.242738924e-04,5.150145822e-05,-2.727724342e-04,-7.117379114e-04,-9.498425429e-05,-8.067221657e-04,-5.775441200e-04,1.070914021e-04,-4.704527179e-04,-5.643473745e-04,-6.216035092e-05,-6.265077255e-04,-1.445540258e-04,-2.020933136e-05,-1.647633572e-04,-2.724939839e-04,-6.691485748e-05,-3.394088414e-04,-2.370116112e-04,-2.727171051e-06,-2.397387822e-04,-2.464851568e-04,-1.370810117e-04,-3.835661686e-04,-5.248076216e-04,-3.297731091e-05,-5.577849325e-04,-5.437925817e-04,8.245619984e-05,-4.613363819e-04,-1.066792325e-03,3.446564374e-04,-7.221358875e-04,-7.634271152e-04,3.677828699e-05,-7.266488282e-04,-7.593826286e-04,3.012501717e-04,-4.581324570e-04,-6.035879601e-04,1.339682040e-04,-4.696197561e-04,-1.077681332e-03,4.086943694e-04,-6.689869624e-04,-6.432171335e-04,3.932823086e-04,-2.499348250e-04,-3.193089951e-04,2.551495147e-04,-6.415948033e-05
-2.7,3.613208454e-04,-1.516288371e-04,2.096920082e-04,-3.504616272e-04,-4.376036880e-06,-3.548376641e-04,-4.566724814e-04,-5.910904472e-05,-5.157815261e-04,-4.958311456e-04,-1.722273487e-05,-5.130538805e-04,-7.481266267e-04,9.825993631e-05,-6.498666904e-04,-1.564277234e-04,-5.444282184e-05,-2.108705452e-04,-4.301834627e-04,6.118929646e-05,-3.689941663e-04,2.578170517e-04,-5.460270121e-06,2.523567816e-04,-6.180673692e-04,7.624466513e-05,-5.418227040e-04,-3.641622023e-04,5.683972419e-05,-3.073224782e-04,-1.337098868e-03,5.171189648e-05,-1.285386972e-03,-3.912167558e-05,-3.863978913e-05,-7.776146470e-05,-2.799838030e-04,2.915689326e-04,1.158512959e-05,1.147214570e-04,-1.212134370e-04,-6.491979971e-06,-2.795240989e-04,-1.682707740e-04,-4.477948729e-04,-4.617970746e-04,9.495384902e-05,-3.668432256e-04,-1.785432291e-04,5.222442529e-04,3.437010238e-04,-5.179564199e-04,1.442836902e-04,-3.736727297e-04,9.490857764e-05,-2.074659185e-05,7.416198578e-05,-2.740028253e-04,5.431843838e-05,-2.196843870e-04,-6.730890171e-04,-8.107218539e-05,-7.541612025e-04,-5.642765833e-04,1.089734951e-04,-4.553030882e-04,-5.322879141e-04,-5.256454910e-05,-5.848524632e-04,-1.027460907e-04,-1.365963328e-05,-1.164057240e-04,-2.428059005e-04,-7.913013145e-05,-3.219360319e-04,-2.348560109e-04,-1.086981315e-05,-2.457258240e-04,-2.042601052e-04,-1.615644399e-04,-3.658245451e-04,-5.185309269e-04,-3.194584464e-05,-5.504767716e-04,-5.499346239e-04,1.018226374e-04,-4.481119865e-04,-1.071274727e-03,3.633592076e-04,-7.079155194e-04,-7.234123645e-04,3.259948827e-05,-6.908128762e-04,-7.453872983e-04,3.051860238e-04,-4.402012745e-04,-5.243675370e-04,1.083913307e-04,-4.159762062e-04,-1.020372274e-03,3.854744427e-04,-6.348978317e-04,-5.779983574e-04,4.065317605e-04,-1.714665968e-04,-2.211507214e-04,2.020706376e-04,-1.908008378e-05
-2.6,3.483779860e-04,-1.593995899e-04,1.889783961e-04,-3.437962078e-04,-7.869587483e-07,-3.445831665e-04,-4.728450979e-04,-6.181017275e-05,-5.346552707e-04,-4.730841680e-04,-1.546474252e-05,-4.885489105e-04,-7.553880264e-04,1.111479087e-04,-6.442401177e-04,-1.381558423e-04,-5.463479950e-05,-1.927906418e-04,-4.159426543e-04,6.656705282e-05,-3.493756014e-04,2.991614431e-04,-1.113501671e-05,2.880264264e-04,-6.311131666e-04,7.086880413e-05,-5.602443625e-04,-3.446452239e-04,6.035952597e-05,-2.842856980e-04,-1.294185644e-03,6.733645493e-05,-1.226849189e-03,-1.690311537e-05,-5.125672716e-05,-6.815984253e-05,-2.091217590e-04,2.544979859e-04,4.537622688e-05,1.233460570e-04,-1.258744637e-04,-2.528406667e-06,-2.810631852e-04,-1.607260932e-04,-4.417892784e-04,-4.348113149e-04,9.010634971e-05,-3.447049652e-04,-1.984759212e-04,5.681848218e-04,3.697089006e-04,-5.093874125e-04,1.529701577e-04,-3.564172548e-04,9.900702915e-05,-1.668036736e-05,8.232666179e-05,-2.220104812e-04,5.695276715e-05,-1.650577141e-04,-6.324167109e-04,-6.676301290e-05,-6.991797238e-04,-5.481443924e-04,1.110289331e-04,-4.371154594e-04,-4.969666071e-04,-4.236020222e-05,-5.393268093e-04,-5.962283235e-05,-6.973544677e-06,-6.659637703e-05,-2.117940570e-04,-9.094465687e-05,-3.027387139e-04,-2.310997186e-04,-1.957969877e-05,-2.506794174e-04,-1.605202893e-04,-1.845247935e-04,-3.450450828e-04,-5.104285879e-04,-3.039908144e-05,-5.408276693e-04,-5.551604609e-04,1.215817727e-04,-4.335786882e-04,-1.073254660e-03,3.809723981e-04,-6.922822620e-04,-6.815806080e-04,3.005151907e-05,-6.515290889e-04,-7.287816628e-04,3.076785456e-04,-4.211031172e-04,-4.429757664e-04,8.648838538e-05,-3.564873811e-04,-9.557581154e-04,3.613779451e-04,-5.943801703e-04,-5.045326112e-04,4.132805717e-04,-9.125203954e-05,-1.179204788e-04,1.428900243e-04,2.496954544e-05
-2.5,3.348045523e-04,-1.671622607e-04,1.676422916e-04,-3.347712819e-04,2.981754676e-06,-3.317895272e-04,-4.878476662e-04,-6.455304342e-05,-5.524007096e-04,-4.477245945e-04,-1.364335695e-05,-4.613679514e-04,-7.594680477e-04,1.244349543e-04,-6.350330934e-04,-1.181402438e-04,-5.481829279e-05,-1.729585366e-04,-3.996619396e-04,7.194269742e-05,-3.277192421e-04,3.412942811e-04,-1.793450220e-05,3.233597789e-04,-6.392472099e-04,6.628658181e-05,-5.729606281e-04,-3.226516296e-04,6.432579733e-05,-2.583258323e-04,-1.248060132e-03,8.279765326e-05,-1.165262479e-03,5.867896829e-06,-6.394320186e-05,-5.807530503e-05,-1.374001420e-04,2.158912861e-04,7.849114403e-05,1.324204741e-04,-1.304514884e-04,1.968985653e-06,-2.809596142e-04,-1.529980431e-04,-4.339576573e-04,-4.066162180e-04,8.557852901e-05,-3.210376890e-04,-2.165134915e-04,6.121174166e-04,3.956039250e-04,-4.997921619e-04,1.620464956e-04,-3.377456663e-04,1.037293378e-04,-1.272479876e-05,9.100453907e-05,-1.684518444e-04,5.939811192e-05,-1.090537325e-04,-5.900328610e-04,-5.215711579e-05,-6.421899768e-04,-5.292423835e-04,1.132619362e-04,-4.159804472e-04,-4.584118800e-04,-3.159657851e-05,-4.900084585e-04,-1.525889858e-05,-1.903960770e-07,-1.544929465e-05,-1.795350201e-04,-1.023178500e-04,-2.818528701e-04,-2.256252989e-04,-2.884469495e-05,-2.544699938e-04,-1.154545317e-04,-2.057288050e-04,-3.211833366e-04,-5.005209468e-04,-2.830076721e-05,-5.288217140e-04,-5.592912815e-04,1.415629536e-04,-4.177283279e-04,-1.072807443e-03,3.974983459e-04,-6.753090966e-04,-6.380049343e-04,2.935301026e-05,-6.086519241e-04,-7.095563011e-04,3.087960471e-04,-4.007602540e-04,-3.601594847e-04,6.888322433e-05,-2.912762603e-04,-8.844047405e-04,3.367302410e-04,-5.476744995e-04,-4.227672000e-04,4.129820707e-04,-9.785129276e-06,-9.947186614e-06,7.814328102e-05,6.819609440e-05
-2.4,3.207463845e-04,-1.749222856e-04,1.458240988e-04,-3.233897604e-04,6.905670775e-06,-3.164840897e-04,-5.015104734e-04,-6.734002356e-05,-5.688504969e-04,-4.196821172e-04,-1.177575131e-05,-4.314578685e-04,-7.602268738e-04,1.381031016e-04,-6.221237722e-04,-9.632560992e-05,-5.498624353e-05,-1.513118535e-04,-3.813652708e-04,7.729241726e-05,-3.040728535e-04,3.840792303e-04,-2.574340915e-05,3.583358211e-04,-6.423248491e-04,6.255562491e-05,-5.797692242e-04,-2.981974682e-04,6.872649389e-05,-2.294709743e-04,-1.199013390e-03,9.800949281e-05,-1.101003897e-03,2.924461338e-05,-7.668558866e-05,-4.744097528e-05,-6.525298063e-05,1.760541007e-04,1.108011201e-04,1.419771406e-04,-1.349585795e-04,7.018561105e-06,-2.792476232e-04,-1.449449969e-04,-4.241926202e-04,-3.772299435e-04,8.145158827e-05,-2.957783552e-04,-2.324351801e-04,6.539698695e-04,4.215346894e-04,-4.890615738e-04,1.713497929e-04,-3.177117810e-04,1.092325132e-04,-8.948425473e-06,1.002840877e-04,-1.134806953e-04,6.165138554e-05,-5.182930979e-05,-5.462302114e-04,-3.735061101e-05,-5.835808224e-04,-5.076893301e-04,1.156703874e-04,-3.920189427e-04,-4.166662567e-04,-2.032484086e-05,-4.369910976e-04,3.027434411e-05,6.653362732e-06,3.692770684e-05,-1.461024751e-04,-1.132187628e-04,-2.593212378e-04,-2.183311997e-04,-3.864848830e-05,-2.569796880e-04,-6.925165784e-05,-2.249775903e-04,-2.942292482e-04,-4.888408808e-04,-2.562000446e-05,-5.144608853e-04,-5.621652233e-04,1.615995237e-04,-4.005656996e-04,-1.070014485e-03,4.129388764e-04,-6.570756085e-04,-5.927703299e-04,3.071401246e-05,-5.620563174e-04,-6.877115432e-04,3.086112587e-04,-3.791002846e-04,-2.766960870e-04,5.612701132e-05,-2.205690757e-04,-8.069916140e-04,3.118927156e-04,-4.950988984e-04,-3.327629003e-04,4.051541937e-04,7.239129338e-05,1.023151963e-04,8.495427087e-06,1.108106234e-04
-2.3,3.063537707e-04,-1.826828019e-04,1.236709688e-04,-3.096840209e-04,1.095630572e-05,-2.987277152e-04,-5.136703797e-04,-7.017170927e-05,-5.838420890e-04,-3.889076403e-04,-9.878035542e-06,-3.987856758e-04,-7.575525395e-04,1.521303731e-04,-6.054221664e-04,-7.267226265e-05,-5.513257527e-05,-1.278048379e-04,-3.610886062e-04,8.259304317e-05,-2.784955630e-04,4.273733058e-04,-3.443028942e-05,3.929430163e-04,-6.402552437e-04,5.971961849e-05,-5.805356252e-04,-2.713158585e-04,7.354449705e-05,-1.977713615e-04,-1.147326136e-03,1.128939381e-04,-1.034432198e-03,5.327519258e-05,-8.947484164e-05,-3.619964907e-05,6.874614056e-06,1.352960884e-04,1.421707024e-04,1.520358516e-04,-1.394082378e-04,1.262761378e-05,-2.759752689e-04,-1.364271650e-04,-4.124024339e-04,-3.466872854e-04,7.779537407e-05,-2.688919113e-04,-2.460779061e-04,6.936998948e-04,4.476219887e-04,-4.770917318e-04,1.807069592e-04,-2.963847726e-04,1.156655850e-04,-5.412499298e-06,1.102530857e-04,-5.725055792e-05,6.371214472e-05,6.461586801e-06,-5.012814992e-04,-2.243456774e-05,-5.237160669e-04,-4.836267519e-04,1.182465204e-04,-3.653802315e-04,-3.717878291e-04,-8.597668550e-06,-3.803854976e-04,7.690739601e-05,1.352432146e-05,9.043171747e-05,-1.115693543e-04,-1.236256799e-04,-2.351950342e-04,-2.091337536e-04,-4.897075001e-05,-2.581045036e-04,-2.210439054e-05,-2.421074676e-04,-2.642118581e-04,-4.754324586e-04,-2.233617355e-05,-4.977686321e-04,-5.636429582e-04,1.815338664e-04,-3.821090917e-04,-1.064961121e-03,4.272939769e-04,-6.376671444e-04,-5.459829457e-04,3.433066745e-05,-5.116522782e-04,-6.632595177e-04,3.072001397e-04,-3.560593780e-04,-1.933846815e-04,4.867934232e-05,-1.447053392e-04,-7.243003614e-04,2.872563039e-04,-4.370440575e-04,-2.346877190e-04,3.893984386e-04,1.547107195e-04,2.182882340e-04,-6.527176122e-05,1.530164728e-04
-2.2,2.917787084e-04,-1.904444879e-04,1.013342205e-04,-2.937161380e-04,1.510148537e-05,-2.786146526e-04,-5.241746745e-04,-7.304681988e-05,-5.972214943e-04,-3.553758745e-04,-7.965154201e-06,-3.633410287e-04,-7.513629917e-04,1.664910582e-04,-5.848719335e-04,-4.715682386e-05,-5.525194724e-05,-1.024087711e-04,-3.388801129e-04,8.782277580e-05,-2.510573371e-04,4.710349511e-04,-4.385247580e-05,4.271824753e-04,-6.330004068e-04,5.780879656e-05,-5.751916103e-04,-2.420559411e-04,7.875798189e-05,-1.632979592e-04,-1.093268603e-03,1.273812584e-04,-9.658873446e-04,7.799745971e-05,-1.023038875e-04,-2.430642777e-05,7.853059160e-05,9.393030357e-05,1.724608952e-04,1.626034891e-04,-1.438106848e-04,1.879280429e-05,-2.712030479e-04,-1.273097408e-04,-3.985127887e-04,-3.150399195e-04,7.466768815e-05,-2.403722314e-04,-2.573344558e-04,7.312872837e-04,4.739528279e-04,-4.637838496e-04,1.899394885e-04,-2.738443611e-04,1.231683323e-04,-2.170546362e-06,1.209977859e-04,8.697638411e-08,6.558204816e-05,6.566902455e-05,-4.554373130e-04,-7.494134967e-06,-4.629314480e-04,-4.572147854e-04,1.209778742e-04,-3.362369112e-04,-3.238497104e-04,3.531287077e-06,-3.203184233e-04,1.245727422e-04,2.039232472e-05,1.449650669e-04,-7.600856693e-05,-1.335249665e-04,-2.095335335e-04,-1.979666610e-04,-5.978690383e-05,-2.577535648e-04,2.578868575e-05,-2.569895069e-04,-2.312008211e-04,-4.603469627e-04,-1.844246200e-05,-4.787894246e-04,-5.636089291e-04,2.012216129e-04,-3.623873162e-04,-1.057731250e-03,4.405608913e-04,-6.171703583e-04,-4.977702223e-04,4.037646745e-05,-4.573937548e-04,-6.362220140e-04,3.046407408e-04,-3.315812731e-04,-1.110304823e-04,4.689299487e-05,-6.413748744e-05,-6.371947471e-04,2.632297770e-04,-3.739649701e-04,-1.288000213e-04,3.654167904e-04,2.366167691e-04,3.372855346e-04,-1.422797986e-04,1.950057360e-04
-2.1,2.771732965e-04,-1.982054324e-04,7.896786409e-05,-2.755757516e-04,1.930572519e-05,-2.562700264e-04,-5.328834285e-04,-7.596218676e-05,-6.088456152e-04,-3.190851010e-04,-6.050814206e-06,-3.251359152e-04,-7.416057777e-04,1.811559480e-04,-5.604498298e-04,-1.977068649e-05,-5.533957331e-05,-7.511025980e-05,-3.147980167e-04,9.296179280e-05,-2.218362239e-04,5.149333722e-04,-5.386035278e-05,4.610730194e-04,-6.205727499e-04,5.684056722e-05,-5.637321827e-04,-2.104803069e-04,8.434065765e-05,-1.261396493e-04,-1.037099396e-03,1.414102813e-04,-8.956891147e-04,1.034355671e-04,-1.151649229e-04,-1.172935572e-05,1.492659330e-04,5.226936029e-05,2.015352933e-04,1.736751182e-04,-1.481731111e-04,2.550200714e-05,-2.650025356e-04,-1.174651802e-04,-3.824677159e-04,-2.823520396e-04,7.211413835e-05,-2.102379012e-04,-2.661500438e-04,7.667305239e-04,5.005804801e-04,-4.490417557e-04,1.988696386e-04,-2.501721171e-04,1.318711688e-04,7.323285219e-07,1.326034973e-04,5.838525237e-05,6.726431938e-05,1.256495718e-04,-4.089237740e-04,7.392237164e-06,-4.015315369e-04,-4.286271416e-04,1.238482864e-04,-3.047788553e-04,-2.729388969e-04,1.600798824e-05,-2.569309086e-04,1.732054258e-04,2.723059696e-05,2.004360228e-04,-3.949234689e-05,-1.429095695e-04,-1.824019164e-04,-1.847786764e-04,-7.106730628e-05,-2.558459827e-04,7.422369692e-05,-2.695286455e-04,-1.953049486e-04,-4.436374089e-04,-1.394735747e-05,-4.575847664e-04,-5.619707404e-04,2.205347864e-04,-3.414359540e-04,-1.048401973e-03,4.527337721e-04,-5.956682011e-04,-4.482727511e-04,4.899097656e-05,-3.992817746e-04,-6.066273281e-04,3.010128664e-04,-3.056144617e-04,-3.042706510e-05,5.100375712e-05,2.057669202e-05,-5.465914306e-04,2.402218515e-04,-3.063695791e-04,-1.542867466e-05,3.330243647e-04,3.175956901e-04,4.585387629e-04,-2.215786671e-04,2.369600958e-04
-2,2.626886028e-04,-2.059610842e-04,5.672751858e-05,-2.553773366e-04,2.353044551e-05,-2.318468911e-04,-5.396712929e-04,-7.891289928e-05,-6.185841922e-04,-2.800564449e-04,-4.147435421e-06,-2.842038804e-04,-7.282571025e-04,1.960925324e-04,-5.321645701e-04,9.481385224e-06,-5.539132724e-05,-4.590994202e-05,-2.889082657e-04,9.799271250e-05,-1.909155532e-04,5.589568592e-04,-6.430128547e-05,4.946555738e-04,-6.030321179e-04,5.682030784e-05,-5.462118100e-04,-1.766624862e-04,9.026199913e-05,-8.640048710e-05,-9.790647092e-04,1.549285633e-04,-8.241361459e-04,1.295972183e-04,-1.280471165e-04,1.550101796e-06,2.186475027e-04,1.061863629e-05,2.292661390e-04,1.852350994e-04,-1.524988671e-04,3.273623229e-05,-2.574561757e-04,-1.067758605e-04,-3.642320361e-04,-2.486956942e-04,7.016835667e-05,-1.785273376e-04,-2.725182953e-04,8.000468305e-04,5.275285351e-04,-4.327697558e-04,2.073265765e-04,-2.254431793e-04,1.418943255e-04,3.260930171e-06,1.451552557e-04,1.175049020e-04,6.876302479e-05,1.862679268e-04,-3.619415435e-04,2.215320438e-05,-3.397883391e-04,-3.980475400e-04,1.268386222e-04,-2.712089178e-04,-2.191561754e-04,2.877849703e-05,-1.903776783e-04,2.227427554e-04,3.401566803e-05,2.567584235e-04,-2.091482459e-06,-1.517776320e-04,-1.538691144e-04,-1.695312870e-04,-8.277593686e-05,-2.523072239e-04,1.229936828e-04,-2.796630439e-04,-1.566693611e-04,-4.253534447e-04,-8.874728618e-06,-4.342281733e-04,-5.586589846e-04,2.393634347e-04,-3.192955499e-04,-1.037041227e-03,4.638036736e-04,-5.732375531e-04,-3.976337655e-04,6.026837581e-05,-3.373653896e-04,-5.745087021e-04,2.963980874e-04,-2.781106147e-04,4.766020385e-05,6.112438491e-05,1.087845888e-04,-4.534284926e-04,2.186201636e-04,-2.348083290e-04,1.050431505e-04,2.921549877e-04,3.971981382e-04,5.812228935e-04,-3.021731613e-04,2.790497322e-04
-1.9,2.484731294e-04,-2.137042712e-04,3.476885815e-05,-2.332586264e-04,2.773398776e-05,-2.055246386e-04,-5.444297955e-04,-8.189256238e-05,-6.263223578e-04,-2.383347863e-04,-2.266104645e-06,-2.406008910e-04,-7.113220199e-04,2.112652453e-04,-5.000567746e-04,4.058059625e-05,-5.540408104e-05,-1.482348479e-05,-2.612840274e-04,1.029009759e-04,-1.583830516e-04,6.030184348e-04,-7.502362613e-05,5.279948087e-04,-5.804832161e-04,5.774228979e-05,-5.227409263e-04,-1.406859169e-04,9.648757839e-05,-4.419833851e-05,-9.193990201e-04,1.678924086e-04,-7.515066115e-04,1.564704043e-04,-1.409352723e-04,1.553513201e-05,2.862697917e-04,-3.073194331e-05,2.555378484e-04,1.972572507e-04,-1.567867709e-04,4.047047976e-05,-2.486585232e-04,-9.513807058e-05,-3.437965938e-04,-2.141495539e-04,6.885248920e-05,-1.452970647e-04,-2.764767908e-04,8.312733163e-04,5.547965255e-04,-4.148734835e-04,2.151511794e-04,-1.997223041e-04,1.533452381e-04,5.391929612e-06,1.587371677e-04,1.773141441e-04,7.008208182e-05,2.473962259e-04,-3.146670966e-04,3.672446856e-05,-2.779426280e-04,-3.656689242e-04,1.299271321e-04,-2.357417921e-04,-1.626178597e-04,4.178931424e-05,-1.208285455e-04,2.731224279e-04,4.072713382e-05,3.138495617e-04,3.612409580e-05,-1.601314682e-04,-1.240073724e-04,-1.521981578e-04,-9.486871962e-05,-2.470668775e-04,1.718906246e-04,-2.873634453e-04,-1.154728207e-04,-4.055385723e-04,-3.263187449e-06,-4.088017597e-04,-5.536287145e-04,2.576158230e-04,-2.960128915e-04,-1.023709471e-03,4.737586264e-04,-5.499508441e-04,-3.459930747e-04,7.424862612e-05,-2.717444486e-04,-5.399047174e-04,2.908788719e-04,-2.490258455e-04,1.225098655e-04,7.724096048e-05,1.997508260e-04,-3.586395594e-04,1.987713700e-04,-1.598681894e-04,2.321892867e-04,2.428574034e-04,4.750466902e-04,7.044752415e-04,-3.830472024e-04,3.214280390e-04
