Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,-2.048776377e-03,3.823306570e-04,-1.666445720e-03,-1.280473235e-03,2.106497629e-04,-1.069823472e-03,-1.622268156e-04,4.898223183e-04,3.275955026e-04,4.924984334e-05,4.418970771e-04,4.911469204e-04,-4.994922296e-04,6.318113662e-04,1.323191365e-04,1.710345677e-04,7.929664952e-05,2.503312173e-04,7.419565885e-04,6.611051049e-05,8.080670990e-04,9.334831436e-04,1.904605813e-05,9.525292017e-04,9.119146582e-05,1.992266987e-04,2.904181646e-04,-3.147928330e-05,2.147647071e-04,1.832854238e-04,-1.077210669e-03,6.895071034e-04,-3.877035655e-04,-2.350153574e-04,2.387436228e-04,3.728265379e-06,8.470485922e-04,-3.825051247e-04,4.645434675e-04,-9.000874660e-04,4.018764129e-04,-4.982110532e-04,-2.448630354e-04,3.595672670e-04,1.147042316e-04,4.033484091e-04,-1.339633668e-04,2.693850423e-04,2.566189388e-06,-8.564459807e-05,-8.307840868e-05,1.200351463e-03,-4.095263061e-04,7.908251573e-04,-8.174934552e-05,2.059450029e-04,1.241956574e-04,-2.366143119e-04,1.641493563e-04,-7.246495559e-05,-1.055178803e-03,4.957475101e-04,-5.594312926e-04,-1.205814354e-03,4.495503238e-04,-7.562640305e-04,-3.210505925e-04,6.094232975e-04,2.883727050e-04,-1.184280305e-03,2.408234799e-04,-9.434568253e-04,-1.337850417e-04,1.612386322e-04,2.745359050e-05,-1.512536090e-03,5.239003941e-04,-9.886356963e-04,3.347917230e-05,-1.090012814e-05,2.257904416e-05,-9.934721577e-04,2.605336888e-04,-7.329384689e-04,-7.954804467e-04,2.393483770e-04,-5.561320698e-04,-6.060228641e-04,2.069416489e-04,-3.990812152e-04,-1.676673330e-03,-1.447301232e-04,-1.821403453e-03,-1.119276398e-03,2.866632306e-04,-8.326131670e-04,-2.336828229e-03,1.545527305e-03,-7.913009238e-04,6.917890262e-05,-5.896357937e-05,1.021532325e-05,-1.865187953e-03,2.081607049e-04,-1.657027248e-03,-8.595727814e-04,-1.177435172e-04,-9.773162987e-04
1.2,-2.078884702e-03,3.867057979e-04,-1.692178905e-03,-1.293514731e-03,2.089191414e-04,-1.084595589e-03,-1.309442087e-04,4.979218213e-04,3.669776127e-04,8.151600680e-05,4.466848101e-04,5.282008169e-04,-4.959356533e-04,6.336187131e-04,1.376830597e-04,1.607566105e-04,7.646413378e-05,2.372207443e-04,7.342830903e-04,6.531516198e-05,7.995982523e-04,8.795832521e-04,9.380702549e-06,8.889639546e-04,5.078993147e-05,1.950426245e-04,2.458325560e-04,-1.138955492e-04,2.209201765e-04,1.070246273e-04,-1.116631483e-03,6.893076994e-04,-4.273237834e-04,-2.407323054e-04,2.367180877e-04,-4.014217657e-06,8.318337777e-04,-3.725954885e-04,4.592382892e-04,-9.055579004e-04,4.039608373e-04,-5.015970630e-04,-2.104168068e-04,3.393346670e-04,1.289178602e-04,4.103023797e-04,-1.420187849e-04,2.682835948e-04,1.366191761e-06,-8.758765752e-05,-8.622146576e-05,1.192668866e-03,-4.211412282e-04,7.715276377e-04,-9.419752231e-05,1.976703434e-04,1.034728211e-04,-2.996255070e-04,1.653098067e-04,-1.343157003e-04,-1.108087762e-03,4.997266015e-04,-6.083611609e-04,-1.244352793e-03,4.503428727e-04,-7.940099204e-04,-2.892479383e-04,6.154974621e-04,3.262495237e-04,-1.184123540e-03,2.398824770e-04,-9.442410630e-04,-1.544568397e-04,1.615818120e-04,7.124972318e-06,-1.537151779e-03,5.321099026e-04,-1.005041877e-03,-7.026534852e-06,-7.225121319e-06,-1.425165617e-05,-1.005555889e-03,2.513038458e-04,-7.542520433e-04,-8.265364501e-04,2.327949751e-04,-5.937414750e-04,-6.318300726e-04,2.097224093e-04,-4.221076633e-04,-1.768984380e-03,-1.757584600e-04,-1.944742840e-03,-1.173981373e-03,2.862884597e-04,-8.876929131e-04,-2.444195915e-03,1.553461062e-03,-8.907348534e-04,8.464421721e-07,-4.415719978e-05,-4.331075760e-05,-1.977500376e-03,2.218477007e-04,-1.755652675e-03,-9.646693066e-04,-1.338759918e-04,-1.098545298e-03
1.3,-2.105905071e-03,3.913131633e-04,-1.714591907e-03,-1.303078524e-03,2.072049898e-04,-1.095873534e-03,-9.446997546e-05,5.060042036e-04,4.115342281e-04,1.187611931e-04,4.512907133e-04,5.700519064e-04,-4.880299829e-04,6.348535714e-04,1.468235885e-04,1.506863064e-04,7.346299759e-05,2.241493039e-04,7.250830123e-04,6.468683690e-05,7.897698492e-04,8.195516281e-04,1.218426015e-06,8.207700542e-04,9.715618659e-06,1.907909159e-04,2.005065345e-04,-1.991933867e-04,2.270280326e-04,2.783464592e-05,-1.153433460e-03,6.887799752e-04,-4.646534853e-04,-2.461287582e-04,2.341446464e-04,-1.198411175e-05,8.139264549e-04,-3.608575356e-04,4.530689193e-04,-9.098567865e-04,4.054887730e-04,-5.043680135e-04,-1.766438927e-04,3.194089661e-04,1.427650735e-04,4.169163024e-04,-1.502130536e-04,2.667032488e-04,1.302385543e-06,-9.062141444e-05,-8.931902890e-05,1.181702465e-03,-4.305939230e-04,7.511085417e-04,-1.069332504e-04,1.895458574e-04,8.261260694e-05,-3.639698771e-04,1.666070915e-04,-1.973627856e-04,-1.157974826e-03,5.035152535e-04,-6.544595722e-04,-1.280425653e-03,4.508429704e-04,-8.295826823e-04,-2.538012274e-04,6.213378622e-04,3.675366347e-04,-1.182118398e-03,2.389870669e-04,-9.431313310e-04,-1.762725376e-04,1.612724049e-04,-1.500013274e-05,-1.560493309e-03,5.396412455e-04,-1.020852064e-03,-4.983345806e-05,-2.546174970e-06,-5.237963303e-05,-1.018145850e-03,2.430001315e-04,-7.751457186e-04,-8.588305123e-04,2.261043851e-04,-6.327261272e-04,-6.565814758e-04,2.114141902e-04,-4.451672856e-04,-1.869104112e-03,-2.038899540e-04,-2.072994066e-03,-1.231817684e-03,2.877021941e-04,-9.441154901e-04,-2.543334327e-03,1.554774490e-03,-9.885598372e-04,-7.278382217e-05,-2.741787441e-05,-1.002016966e-04,-2.094103466e-03,2.378298241e-04,-1.856273641e-03,-1.076606620e-03,-1.454628770e-04,-1.222069497e-03
1.4,-2.129762059e-03,3.961662065e-04,-1.733595852e-03,-1.309105974e-03,2.055160167e-04,-1.103589958e-03,-5.291290195e-05,5.140701126e-04,4.611572106e-04,1.608779193e-04,4.557056602e-04,6.165835794e-04,-4.757201191e-04,6.354686168e-04,1.597484977e-04,1.408509359e-04,7.030247771e-05,2.111534136e-04,7.143208758e-04,6.422396285e-05,7.785448386e-04,7.534853272e-04,-5.290547846e-06,7.481947793e-04,-3.190896599e-05,1.864947122e-04,1.545857462e-04,-2.870568523e-04,2.330487737e-04,-5.400807862e-05,-1.187420660e-03,6.879187452e-04,-4.995019147e-04,-2.512045097e-04,2.310928069e-04,-2.011170283e-05,7.938405351e-04,-3.476640833e-04,4.461764519e-04,-9.129223140e-04,4.064370150e-04,-5.064852991e-04,-1.435380945e-04,2.997957214e-04,1.562576269e-04,4.232348361e-04,-1.585149396e-04,2.647198965e-04,3.160109015e-06,-9.527615971e-05,-9.211605070e-05,1.167650416e-03,-4.378449630e-04,7.298054528e-04,-1.199042572e-04,1.816966965e-04,6.179243930e-05,-4.292951393e-04,1.679972604e-04,-2.612978789e-04,-1.204534601e-03,5.071184587e-04,-6.974161422e-04,-1.313808605e-03,4.510752400e-04,-8.627333651e-04,-2.147697171e-04,6.269468923e-04,4.121771752e-04,-1.178381497e-03,2.381608080e-04,-9.402206890e-04,-1.990628085e-04,1.603070123e-04,-3.875579622e-05,-1.582401190e-03,5.464314997e-04,-1.035969690e-03,-9.459982275e-05,3.028993186e-06,-9.157082957e-05,-1.031183032e-03,2.356975670e-04,-7.954854655e-04,-8.922501765e-04,2.194144474e-04,-6.728357291e-04,-6.802127979e-04,2.120796057e-04,-4.681331922e-04,-1.976718784e-03,-2.287756267e-04,-2.205494410e-03,-1.292506835e-03,2.908799505e-04,-1.001626885e-03,-2.634184978e-03,1.550215304e-03,-1.083969674e-03,-1.513685733e-04,-8.835331751e-06,-1.602039050e-04,-2.214139701e-03,2.558921418e-04,-1.958247559e-03,-1.194506987e-03,-1.525912472e-04,-1.347098234e-03
1.5,-2.150410523e-03,4.012773838e-04,-1.749133140e-03,-1.311571919e-03,2.038602800e-04,-1.107711639e-03,-6.441049124e-06,5.221206313e-04,5.156795822e-04,2.077044987e-04,4.599215312e-04,6.676260299e-04,-4.589984356e-04,6.354199076e-04,1.764214719e-04,1.312714059e-04,6.699337665e-05,1.982647826e-04,7.019581103e-04,6.392723969e-05,7.658853500e-04,6.815562280e-04,-1.002244288e-05,6.715337851e-04,-7.396794258e-05,1.821795814e-04,1.082116388e-04,-3.771557534e-04,2.389450451e-04,-1.382107083e-04,-1.218429259e-03,6.867213086e-04,-5.317079503e-04,-2.559665621e-04,2.276373164e-04,-2.832924575e-05,7.721067734e-04,-3.333892180e-04,4.387175555e-04,-9.147006297e-04,4.067848855e-04,-5.079157442e-04,-1.110633463e-04,2.804766373e-04,1.694132910e-04,4.293060317e-04,-1.668950019e-04,2.624110299e-04,7.676340563e-06,-1.020814598e-04,-9.440511924e-05,1.150739563e-03,-4.428617025e-04,7.078778608e-04,-1.330459864e-04,1.742405090e-04,4.119452266e-05,-4.952429885e-04,1.694328037e-04,-3.258101848e-04,-1.247498401e-03,5.105422837e-04,-7.369561178e-04,-1.344309654e-03,4.510672245e-04,-8.932424299e-04,-1.722471811e-04,6.323287999e-04,4.600816187e-04,-1.173055096e-03,2.374261188e-04,-9.356289773e-04,-2.226490777e-04,1.586884478e-04,-6.396062984e-05,-1.602729470e-03,5.524296877e-04,-1.050299782e-03,-1.409622644e-04,9.370970959e-06,-1.315912935e-04,-1.044585343e-03,2.294512373e-04,-8.151341054e-04,-9.266811247e-04,2.128697398e-04,-7.138113849e-04,-7.026891548e-04,2.118066193e-04,-4.908825355e-04,-2.091354564e-03,-2.501290383e-04,-2.341483602e-03,-1.355741368e-03,2.957745072e-04,-1.059966860e-03,-2.716882263e-03,1.540638653e-03,-1.176243610e-03,-2.345154486e-04,1.147269404e-05,-2.230427545e-04,-2.336600097e-03,2.757424126e-04,-2.060857685e-03,-1.317399744e-03,-1.554096576e-04,-1.472809402e-03
1.6,-2.167837575e-03,4.066583879e-04,-1.761179187e-03,-1.310486815e-03,2.022451109e-04,-1.108241704e-03,4.471775135e-05,5.301570804e-04,5.748748317e-04,2.590237120e-04,4.639313433e-04,7.229550553e-04,-4.379071209e-04,6.346675402e-04,1.967604193e-04,1.219607053e-04,6.354763509e-05,1.855083404e-04,6.879512999e-04,6.379981812e-05,7.517511180e-04,6.040091698e-04,-1.288188145e-05,5.911272883e-04,-1.163539722e-04,1.778735458e-04,6.151957364e-05,-4.691499172e-04,2.446826000e-04,-2.244673173e-04,-1.246330313e-03,6.851878061e-04,-5.611425070e-04,-2.604319896e-04,2.238573975e-04,-3.657459211e-05,7.492595071e-04,-3.183991107e-04,4.308603964e-04,-9.151476798e-04,4.065138699e-04,-5.086338099e-04,-7.915969821e-05,2.614132782e-04,1.822535800e-04,4.351760932e-04,-1.753241161e-04,2.598519771e-04,1.551019533e-05,-1.115464158e-04,-9.603622043e-05,1.131221857e-03,-4.456226812e-04,6.855991754e-04,-1.462838427e-04,1.672868964e-04,2.100305372e-05,-5.614555611e-04,1.708642477e-04,-3.905913134e-04,-1.286639164e-03,5.137935311e-04,-7.728456331e-04,-1.371774483e-03,4.508488207e-04,-9.209256628e-04,-1.263623477e-04,6.374896777e-04,5.111273300e-04,-1.166306789e-03,2.368041587e-04,-9.295026301e-04,-2.468472972e-04,1.564251378e-04,-9.042215940e-05,-1.621350834e-03,5.575980657e-04,-1.063752768e-03,-1.885458014e-04,1.633425525e-05,-1.722115461e-04,-1.058248389e-03,2.242949655e-04,-8.339534236e-04,-9.620082491e-04,2.066167147e-04,-7.553915343e-04,-7.240080991e-04,2.107053508e-04,-5.133027482e-04,-2.212387820e-03,-2.677292632e-04,-2.480117083e-03,-1.421187928e-03,3.023167066e-04,-1.118871221e-03,-2.791724198e-03,1.526974112e-03,-1.264750086e-03,-3.217791597e-04,3.335489320e-05,-2.884242665e-04,-2.460361229e-03,2.970220012e-04,-2.163339227e-03,-1.444224318e-03,-1.541402779e-04,-1.598364596e-03
1.7,-2.182064494e-03,4.123202696e-04,-1.769744224e-03,-1.305898810e-03,2.006770566e-04,-1.105221753e-03,1.002758341e-04,5.381808560e-04,6.384566901e-04,3.145617709e-04,4.677292882e-04,7.822910591e-04,-4.125404537e-04,6.331762837e-04,2.206358300e-04,1.129224574e-04,5.997773303e-05,1.729001904e-04,6.722501418e-04,6.384745604e-05,7.360975978e-04,5.211575635e-04,-1.380270921e-05,5.073548543e-04,-1.589703734e-04,1.736069865e-04,1.463661307e-05,-5.626934452e-04,2.502311715e-04,-3.124622737e-04,-1.271032062e-03,6.833214712e-04,-5.877105907e-04,-2.646301655e-04,2.198355148e-04,-4.479465065e-05,7.258231320e-04,-3.030454293e-04,4.227777027e-04,-9.142310732e-04,4.056073533e-04,-5.086237198e-04,-4.774865555e-05,2.425512759e-04,1.948026204e-04,4.408839075e-04,-1.837716035e-04,2.571123039e-04,2.721718887e-05,-1.241423370e-04,-9.692514818e-05,1.109369636e-03,-4.461218931e-04,6.632477426e-04,-1.595369754e-04,1.609366291e-04,1.399653742e-06,-6.275815361e-04,1.722416854e-04,-4.553398507e-04,-1.321775655e-03,5.168795125e-04,-8.048961429e-04,-1.396090644e-03,4.504517008e-04,-9.456389434e-04,-7.727841267e-05,6.424374422e-04,5.651590295e-04,-1.158328385e-03,2.363148088e-04,-9.220135766e-04,-2.714724062e-04,1.535310569e-04,-1.179413493e-04,-1.638161499e-03,5.619128147e-04,-1.076248685e-03,-2.369731343e-04,2.376257860e-05,-2.132105557e-04,-1.072048050e-03,2.202410960e-04,-8.518069535e-04,-9.981156159e-04,2.007988419e-04,-7.973167739e-04,-7.442003863e-04,2.089049389e-04,-5.352954474e-04,-2.339058488e-03,-2.814241891e-04,-2.620482677e-03,-1.488488509e-03,3.104153703e-04,-1.178073138e-03,-2.859136208e-03,1.510190452e-03,-1.348945756e-03,-4.126545667e-04,5.661938078e-05,-3.560351860e-04,-2.584231104e-03,3.193259787e-04,-2.264905126e-03,-1.573839384e-03,-1.490835957e-04,-1.722922979e-03
1.8,-2.193147777e-03,4.182734389e-04,-1.774874339e-03,-1.297894750e-03,1.991618875e-04,-1.098732863e-03,1.598872275e-04,5.461933133e-04,7.060805408e-04,3.739889738e-04,4.713106443e-04,8.452996182e-04,-3.830455073e-04,6.309161472e-04,2.478706399e-04,1.041514410e-04,5.629599420e-05,1.604474352e-04,6.547967666e-04,6.407871048e-05,7.188754771e-04,4.333776389e-04,-1.274729161e-05,4.206303473e-04,-2.017325839e-04,1.694124377e-04,-3.232014622e-05,-6.574379733e-04,2.555653009e-04,-4.018726723e-04,-1.292480718e-03,6.811288159e-04,-6.113519021e-04,-2.686020097e-04,2.156554026e-04,-5.294660703e-05,7.023011406e-04,-2.876615090e-04,4.146396316e-04,-9.119310298e-04,4.040506718e-04,-5.078803580e-04,-1.673599039e-05,2.238245042e-04,2.070885138e-04,4.464582054e-04,-1.922032989e-04,2.542549065e-04,4.323204120e-05,-1.402899341e-04,-9.705789290e-05,1.085472992e-03,-4.443728096e-04,6.411001822e-04,-1.727216849e-04,1.552803896e-04,-1.744129528e-05,-6.932806264e-04,1.735164635e-04,-5.197641629e-04,-1.352774964e-03,5.198081437e-04,-8.329668201e-04,-1.417189218e-03,4.499089499e-04,-9.672802685e-04,-2.519034658e-05,6.471818400e-04,6.219914934e-04,-1.149333129e-03,2.359767931e-04,-9.133563356e-04,-2.963419802e-04,1.500260534e-04,-1.463159267e-04,-1.653084084e-03,5.653639624e-04,-1.087720121e-03,-2.858710458e-04,3.149314622e-05,-2.543778996e-04,-1.085842900e-03,2.172810946e-04,-8.685618052e-04,-1.034884176e-03,1.955521333e-04,-8.393320422e-04,-7.633263573e-04,2.065502671e-04,-5.567760902e-04,-2.470482979e-03,-2.911341986e-04,-2.761617177e-03,-1.557258789e-03,3.199566281e-04,-1.237302161e-03,-2.919631321e-03,1.491261355e-03,-1.428369966e-03,-5.065693273e-04,8.102863612e-05,-4.255406912e-04,-2.706992671e-03,3.422263849e-04,-2.364766286e-03,-1.705037334e-03,-1.406132651e-04,-1.845650599e-03
1.9,-2.201178581e-03,4.245275804e-04,-1.776651000e-03,-1.286599222e-03,1.977046105e-04,-1.088894611e-03,2.231517232e-04,5.541957186e-04,7.773474418e-04,4.369232283e-04,4.746715925e-04,9.115948208e-04,-3.496199700e-04,6.278628326e-04,2.782428626e-04,9.563694002e-05,5.251407912e-05,1.481510191e-04,6.355277532e-04,6.450515866e-05,7.000329118e-04,3.411021170e-04,-9.704303055e-06,3.313978140e-04,-2.445683426e-04,1.653242829e-04,-7.924405966e-05,-7.530344235e-04,2.606651699e-04,-4.923692536e-04,-1.310659181e-03,6.786198066e-04,-6.320393744e-04,-2.723951825e-04,2.113994193e-04,-6.099576321e-05,6.791700179e-04,-2.725611815e-04,4.066088364e-04,-9.082397030e-04,4.018315063e-04,-5.064081968e-04,1.398799236e-05,2.051591585e-04,2.191471508e-04,4.519195175e-04,-2.005800573e-04,2.513394601e-04,6.386383817e-05,-1.603508180e-04,-9.648697982e-05,1.059841958e-03,-4.404118932e-04,6.194300644e-04,-1.857530157e-04,1.503973830e-04,-3.535563275e-05,-7.582258778e-04,1.746430635e-04,-5.835828144e-04,-1.379552808e-03,5.225883193e-04,-8.569644885e-04,-1.435043470e-03,4.492549208e-04,-9.857885494e-04,2.968039726e-05,6.517344809e-04,6.814148781e-04,-1.139550980e-03,2.358078978e-04,-9.037430827e-04,-3.212776239e-04,1.459361857e-04,-1.753414382e-04,-1.666067261e-03,5.679546207e-04,-1.098112640e-03,-3.348728381e-04,3.935984063e-05,-2.955129975e-04,-1.099474967e-03,2.153865424e-04,-8.840884250e-04,-1.072186855e-03,1.910010104e-04,-8.811858445e-04,-7.814677418e-04,2.037982483e-04,-5.776694934e-04,-2.605666561e-03,-2.968548652e-04,-2.902521426e-03,-1.627084224e-03,3.308031773e-04,-1.296281047e-03,-2.973771190e-03,1.471135077e-03,-1.502636113e-03,-6.028787596e-04,1.062982987e-04,-4.965804610e-04,-2.827439674e-03,3.652962442e-04,-2.462143430e-03,-1.836563381e-03,-1.291626882e-04,-1.965726070e-03
2,-2.206280416e-03,4.310915829e-04,-1.775188833e-03,-1.272171424e-03,1.963094344e-04,-1.075861990e-03,2.896215418e-04,5.621892690e-04,8.518108108e-04,5.029365813e-04,4.778090157e-04,9.807455970e-04,-3.125068948e-04,6.239980340e-04,3.114911392e-04,8.736793725e-05,4.864293864e-05,1.360108759e-04,6.143788305e-04,6.514152360e-05,6.795203541e-04,2.448131992e-04,-4.685394179e-06,2.401278050e-04,-2.874166271e-04,1.613783278e-04,-1.260382993e-04,-8.491335167e-04,2.655173732e-04,-5.836161435e-04,-1.325584141e-03,6.758080265e-04,-6.497761144e-04,-2.760563190e-04,2.071455249e-04,-6.891079413e-05,6.568781880e-04,-2.580396631e-04,3.988385248e-04,-9.031590241e-04,3.989405071e-04,-5.042185171e-04,4.454926687e-05,1.864780375e-04,2.310273043e-04,4.572864178e-04,-2.088570736e-04,2.484293442e-04,8.930249139e-05,-1.846204623e-04,-9.531797096e-05,1.032813250e-03,-4.343012046e-04,5.985120454e-04,-1.985442381e-04,1.463543941e-04,-5.218984407e-05,-8.221044342e-04,1.755809927e-04,-6.465234415e-04,-1.402072180e-03,5.252302708e-04,-8.768419090e-04,-1.449665499e-03,4.485250628e-04,-1.001140436e-03,8.709267029e-05,6.561088553e-04,7.432015256e-04,-1.129222725e-03,2.358251998e-04,-8.933975248e-04,-3.461039073e-04,1.412939599e-04,-2.048099473e-04,-1.677082481e-03,5.696999686e-04,-1.107382513e-03,-3.836181003e-04,4.719649971e-05,-3.364216006e-04,-1.112768974e-03,2.145101838e-04,-8.982587907e-04,-1.109882376e-03,1.872543439e-04,-9.226280320e-04,-7.987177071e-04,2.008139136e-04,-5.979037936e-04,-2.743517463e-03,-2.986573954e-04,-3.042174858e-03,-1.697516491e-03,3.427943392e-04,-1.354722152e-03,-3.022131482e-03,1.450709180e-03,-1.571422302e-03,-7.008654924e-04,1.321003880e-04,-5.687651044e-04,-2.944407832e-03,3.881358441e-04,-2.556271988e-03,-1.967139719e-03,-1.152078227e-04,-2.082347542e-03
2.1,-2.208605767e-03,4.379735612e-04,-1.770632206e-03,-1.254800879e-03,1.949797134e-04,-1.059821166e-03,3.588094756e-04,5.701751179e-04,9.289845935e-04,5.715634594e-04,4.807203205e-04,1.052283780e-03,-2.719877473e-04,6.193095730e-04,3.473218256e-04,7.933791488e-05,4.469325434e-05,1.240311692e-04,5.912907005e-04,6.600552155e-05,6.572962221e-04,1.450341672e-04,2.278653117e-06,1.473128203e-04,-3.302260669e-04,1.576112633e-04,-1.726148037e-04,-9.453859685e-04,2.701155012e-04,-6.752704673e-04,-1.337302848e-03,6.727107547e-04,-6.645920931e-04,-2.796230521e-04,2.029643933e-04,-7.665865884e-05,6.358477694e-04,-2.443754153e-04,3.914723542e-04,-8.966981441e-04,3.953720575e-04,-5.013260866e-04,7.509011486e-05,1.677052222e-04,2.427953370e-04,4.625827939e-04,-2.169841722e-04,2.455986216e-04,1.196300166e-04,-2.133192354e-04,-9.368921880e-05,1.004758097e-03,-4.261303009e-04,5.786277960e-04,-2.110050708e-04,1.432055070e-04,-6.779956381e-05,-8.846182863e-04,1.762964576e-04,-7.083218287e-04,-1.420341606e-03,5.277456747e-04,-8.925959313e-04,-1.461102825e-03,4.477555037e-04,-1.013347322e-03,1.467919273e-04,6.603202769e-04,8.071122042e-04,-1.118594241e-03,2.360452370e-04,-8.825490044e-04,-3.706463082e-04,1.361386141e-04,-2.345076941e-04,-1.686119503e-03,5.706264101e-04,-1.115493093e-03,-4.317525562e-04,5.484105829e-05,-3.769114979e-04,-1.125531877e-03,2.145868527e-04,-9.109450239e-04,-1.147810398e-03,1.844017678e-04,-9.634086305e-04,-8.151734106e-04,1.977670849e-04,-6.174063257e-04,-2.882864851e-03,-2.966864107e-04,-3.179551261e-03,-1.768073786e-03,3.557482369e-04,-1.412325549e-03,-3.065274442e-03,1.430810064e-03,-1.634464378e-03,-7.997456515e-04,1.580700886e-04,-6.416755629e-04,-3.056809040e-03,4.104030124e-04,-2.646406027e-03,-2.095496122e-03,-9.924849684e-05,-2.194744619e-03
2.2,-2.208332684e-03,4.451809364e-04,-1.763151747e-03,-1.234703448e-03,1.937179196e-04,-1.040985528e-03,4.301968814e-04,5.781543214e-04,1.008351203e-03,6.423086458e-04,4.834032534e-04,1.125711899e-03,-2.283758270e-04,6.137913786e-04,3.854155517e-04,7.154735473e-05,4.067616975e-05,1.122235245e-04,5.662139179e-04,6.711735602e-05,6.333312739e-04,4.231940108e-05,1.114163972e-05,5.346104081e-05,-3.729537703e-04,1.540601158e-04,-2.188936545e-04,-1.041443405e-03,2.744604935e-04,-7.669829114e-04,-1.345890805e-03,6.693489118e-04,-6.765418931e-04,-2.831184894e-04,1.989171508e-04,-8.420133857e-05,6.164758195e-04,-2.318315464e-04,3.846442730e-04,-8.888717322e-04,3.911251505e-04,-4.977465817e-04,1.057669687e-04,1.487709333e-04,2.545379020e-04,4.678424758e-04,-2.249070792e-04,2.429353966e-04,1.548279804e-04,-2.465793830e-04,-9.175140257e-05,9.760867448e-04,-4.160175050e-04,5.600692397e-04,-2.230400033e-04,1.409921595e-04,-8.204784379e-05,-9.454862976e-04,1.767636566e-04,-7.687226410e-04,-1.434414214e-03,5.301475419e-04,-9.042666723e-04,-1.469436460e-03,4.469823908e-04,-1.022454069e-03,2.085144957e-04,6.643856922e-04,8.729001879e-04,-1.107912030e-03,2.364840931e-04,-8.714279370e-04,-3.947300548e-04,1.305163411e-04,-2.642137138e-04,-1.693182729e-03,5.707709158e-04,-1.122411814e-03,-4.789297936e-04,6.213979611e-05,-4.167899975e-04,-1.137554636e-03,2.155343404e-04,-9.220202956e-04,-1.185790246e-03,1.825107688e-04,-1.003279477e-03,-8.309335931e-04,1.948300734e-04,-6.361035197e-04,-3.022481408e-03,-2.911551267e-04,-3.313636535e-03,-1.838246890e-03,3.694669217e-04,-1.468779969e-03,-3.103731529e-03,1.412177494e-03,-1.691554034e-03,-8.986819769e-04,1.838148476e-04,-7.148671294e-04,-3.163674516e-03,4.318462945e-04,-2.731828221e-03,-2.220408256e-03,-8.178589071e-05,-2.302194146e-03
