Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.5,-5.507047089e-04,-1.315594428e-03,-1.866299137e-03,-9.808160163e-06,1.367226717e-04,1.269145115e-04,3.620046083e-04,-2.222534640e-04,1.397511442e-04,1.331871537e-03,6.462523926e-05,1.396496776e-03,2.577307309e-03,-2.082801296e-04,2.369027180e-03,-4.003315546e-05,3.172902642e-04,2.772571087e-04,2.628957718e-04,1.910197622e-04,4.539155339e-04,-1.262538702e-03,5.968186560e-04,-6.657200460e-04,2.717231663e-04,3.569368719e-04,6.286600381e-04,-2.511887824e-04,2.204815606e-04,-3.070722177e-05,1.017695897e-04,-2.530387608e-04,-1.512691711e-04,1.284458364e-03,-1.484136841e-04,1.136044680e-03,8.518678012e-04,8.308292736e-05,9.349507285e-04,1.479427739e-03,-5.309552331e-04,9.484725063e-04,2.057733282e-03,-2.668493480e-04,1.790883934e-03,1.815756866e-03,4.602213017e-04,2.275978167e-03,1.538260588e-03,-2.135956599e-04,1.324664928e-03,2.528443781e-03,1.032061171e-04,2.631649898e-03,6.787425345e-04,1.762506566e-04,8.549931911e-04,1.608902632e-04,2.598172741e-04,4.207075373e-04,-1.915089737e-04,1.479839430e-04,-4.352503073e-05,1.635187624e-04,3.933785494e-04,5.568973117e-04,-3.724400642e-04,5.132542169e-05,-3.211146425e-04,-9.186167688e-04,-1.457744174e-04,-1.064391186e-03,5.025832965e-04,1.554206948e-04,6.580039913e-04,1.750553830e-03,-5.399321397e-04,1.210621690e-03,1.323696080e-04,5.655099076e-04,6.978795157e-04,8.930304026e-04,-3.712466333e-05,8.559057392e-04,4.918657134e-05,6.069307663e-05,1.098796480e-04,-3.756303282e-04,2.191772730e-04,-1.564530552e-04,-3.364316534e-04,2.746624584e-04,-6.176919502e-05,-7.989851910e-04,4.780137230e-04,-3.209714680e-04,-6.542331960e-04,6.631709052e-04,8.937709197e-06,-8.696841006e-04,1.963852418e-04,-6.732988588e-04,-7.519534447e-04,5.568374393e-04,-1.951160054e-04,-1.335186830e-03,6.042182317e-04,-7.309685981e-04
5.6,-5.462128869e-04,-1.318889234e-03,-1.865102120e-03,1.064683728e-05,1.326803632e-04,1.433272005e-04,4.053555367e-04,-2.250226013e-04,1.803329354e-04,1.358544793e-03,6.064734300e-05,1.419192136e-03,2.638973377e-03,-2.350208778e-04,2.403952499e-03,-3.216054855e-05,3.182273749e-04,2.860668263e-04,2.794826454e-04,1.816811449e-04,4.611637903e-04,-1.308653542e-03,5.910045790e-04,-7.176489632e-04,2.927791652e-04,3.530717990e-04,6.458509642e-04,-2.528812380e-04,2.169818270e-04,-3.589941105e-05,1.505003249e-04,-2.579306930e-04,-1.074303681e-04,1.305004454e-03,-1.503643270e-04,1.154640127e-03,9.178213037e-04,9.065775765e-05,1.008479061e-03,1.506771553e-03,-5.371411397e-04,9.696304130e-04,2.097001975e-03,-2.798207157e-04,1.817181260e-03,1.823026761e-03,4.549481723e-04,2.277974933e-03,1.564140720e-03,-2.391104401e-04,1.325030280e-03,2.574624463e-03,9.789380459e-05,2.672518268e-03,7.557727015e-04,1.604138969e-04,9.161865983e-04,1.494309739e-04,2.582655858e-04,4.076965597e-04,-1.444006006e-04,1.479483194e-04,3.547718810e-06,2.074187439e-04,3.905552676e-04,5.979740115e-04,-3.273998654e-04,5.123546451e-05,-2.761644009e-04,-8.962680285e-04,-1.412034575e-04,-1.037471486e-03,5.119588294e-04,1.540431926e-04,6.660020220e-04,1.778891100e-03,-5.458990105e-04,1.232992090e-03,1.315875402e-04,5.755655588e-04,7.071530990e-04,9.011198668e-04,-3.494293321e-05,8.661769336e-04,7.290003649e-05,5.404026876e-05,1.269403053e-04,-3.334919686e-04,2.221348869e-04,-1.113570817e-04,-2.998124215e-04,2.568069620e-04,-4.300545945e-05,-7.540706660e-04,4.577221623e-04,-2.963485037e-04,-6.654036669e-04,6.615969188e-04,-3.806748066e-06,-8.769545606e-04,2.080229107e-04,-6.689316498e-04,-7.443715649e-04,5.429178519e-04,-2.014537130e-04,-1.306098745e-03,5.899018717e-04,-7.161968737e-04
5.7,-5.418950797e-04,-1.321990500e-03,-1.863885579e-03,3.136305068e-05,1.288679121e-04,1.602309628e-04,4.457121686e-04,-2.276692357e-04,2.180429329e-04,1.383337854e-03,5.690577199e-05,1.440243626e-03,2.698820390e-03,-2.611391252e-04,2.437681264e-03,-2.109134771e-05,3.192022828e-04,2.981109350e-04,2.987475884e-04,1.724886457e-04,4.712362341e-04,-1.346871450e-03,5.849460827e-04,-7.619253677e-04,3.150213139e-04,3.495962657e-04,6.646175796e-04,-2.512756791e-04,2.135385555e-04,-3.773712362e-05,1.980539301e-04,-2.628246028e-04,-6.477067274e-05,1.326875567e-03,-1.522271074e-04,1.174648460e-03,9.896023319e-04,9.644345907e-05,1.086045791e-03,1.533349318e-03,-5.434076519e-04,9.899416661e-04,2.136274669e-03,-2.910795143e-04,1.845195155e-03,1.829281064e-03,4.497157301e-04,2.278996794e-03,1.597334518e-03,-2.665097512e-04,1.330824767e-03,2.620578259e-03,9.231288290e-05,2.712891142e-03,8.376824505e-04,1.443439814e-04,9.820264319e-04,1.413217522e-04,2.566054538e-04,3.979272061e-04,-9.903702107e-05,1.480825050e-04,4.904548395e-05,2.495570899e-04,3.877372974e-04,6.372943873e-04,-2.839793161e-04,5.095241731e-05,-2.330268988e-04,-8.752000896e-04,-1.368408310e-04,-1.012040921e-03,5.216183646e-04,1.523843074e-04,6.740026719e-04,1.805696304e-03,-5.517750692e-04,1.253921235e-03,1.294691445e-04,5.856166181e-04,7.150857626e-04,9.075140396e-04,-3.264639906e-05,8.748676406e-04,9.706923739e-05,4.733256246e-05,1.444017999e-04,-2.923119394e-04,2.256802447e-04,-6.663169468e-05,-2.616589726e-04,2.395898825e-04,-2.206909014e-05,-7.093035258e-04,4.382183057e-04,-2.710852200e-04,-6.746519577e-04,6.588216367e-04,-1.583032103e-05,-8.794550213e-04,2.198054932e-04,-6.596495282e-04,-7.289088358e-04,5.239663417e-04,-2.049424941e-04,-1.272244041e-03,5.751247551e-04,-6.971192855e-04
5.8,-5.378868504e-04,-1.324911720e-03,-1.862798570e-03,5.230607331e-05,1.253019991e-04,1.776080724e-04,4.829511773e-04,-2.301883244e-04,2.527628529e-04,1.406270202e-03,5.341748104e-05,1.459687683e-03,2.756742574e-03,-2.865446697e-04,2.470197905e-03,-6.802370393e-06,3.201803929e-04,3.133780225e-04,3.205893086e-04,1.634480244e-04,4.840373330e-04,-1.377050964e-03,5.787194101e-04,-7.983315536e-04,3.383634168e-04,3.465116323e-04,6.848750491e-04,-2.464093317e-04,2.101584866e-04,-3.625084519e-05,2.442331801e-04,-2.677308851e-04,-2.349770498e-05,1.350032583e-03,-1.540187819e-04,1.196013802e-03,1.066748290e-03,1.000822292e-04,1.166830519e-03,1.559115910e-03,-5.497696607e-04,1.009346249e-03,2.175604819e-03,-3.006436261e-04,1.874961193e-03,1.834701758e-03,4.444797375e-04,2.279181496e-03,1.637863377e-03,-2.956341687e-04,1.342229209e-03,2.666227686e-03,8.636389022e-05,2.752591576e-03,9.238890917e-04,1.281853873e-04,1.052074479e-03,1.365700636e-04,2.548349737e-04,3.914050373e-04,-5.565822707e-05,1.483844196e-04,9.272619252e-05,2.897015060e-04,3.849458681e-04,6.746473741e-04,-2.423136312e-04,5.046421225e-05,-1.918494190e-04,-8.555332574e-04,-1.327096950e-04,-9.882429524e-04,5.315171025e-04,1.505234160e-04,6.820405185e-04,1.830809807e-03,-5.575060488e-04,1.273303758e-03,1.261103301e-04,5.955934009e-04,7.217037311e-04,9.123006820e-04,-3.029369358e-05,8.820069884e-04,1.215500857e-04,4.062042450e-05,1.621705102e-04,-2.522254845e-04,2.297644196e-04,-2.246106484e-05,-2.220330882e-04,2.228520191e-04,8.189309219e-07,-6.649348834e-04,4.196797468e-04,-2.452551366e-04,-6.818073550e-04,6.547137373e-04,-2.709361773e-05,-8.771419939e-04,2.317541458e-04,-6.453878480e-04,-7.059434865e-04,5.002695674e-04,-2.056739191e-04,-1.233475289e-03,5.598080787e-04,-6.736672106e-04
5.9,-5.343141341e-04,-1.327665498e-03,-1.861979632e-03,7.344304375e-05,1.219970852e-04,1.954401290e-04,5.169861375e-04,-2.325741079e-04,2.844120296e-04,1.427379495e-03,5.020037164e-05,1.477579867e-03,2.812653655e-03,-3.111486205e-04,2.501505034e-03,1.070638421e-05,3.211256863e-04,3.318320705e-04,3.448828141e-04,1.545663507e-04,4.994491648e-04,-1.399092300e-03,5.723812266e-04,-8.267110732e-04,3.627175027e-04,3.438191658e-04,7.065366684e-04,-2.383364057e-04,2.068507406e-04,-3.148566510e-05,2.888629819e-04,-2.726556223e-04,1.620735960e-05,1.374427576e-03,-1.557554550e-04,1.218672121e-03,1.148759178e-03,1.012276053e-04,1.249986783e-03,1.584030760e-03,-5.562375810e-04,1.027793179e-03,2.215044639e-03,-3.085677858e-04,1.906476853e-03,1.839491374e-03,4.391909193e-04,2.278682294e-03,1.685611548e-03,-3.262676933e-04,1.359343855e-03,2.711484060e-03,7.996268330e-05,2.791446744e-03,1.013783373e-03,1.120705998e-04,1.125853973e-03,1.351691244e-04,2.529543785e-04,3.881235029e-04,-1.447668203e-05,1.488524168e-04,1.343757348e-04,3.276498670e-04,3.822010667e-04,7.098509337e-04,-2.025127395e-04,4.976257484e-05,-1.527501647e-04,-8.373610075e-04,-1.288304614e-04,-9.661914690e-04,5.416083643e-04,1.485485521e-04,6.901569164e-04,1.854085715e-03,-5.630305698e-04,1.291055145e-03,1.216232027e-04,6.054245701e-04,7.270477728e-04,9.155691340e-04,-2.793499195e-05,8.876341421e-04,1.462033979e-04,3.395587235e-05,1.801592703e-04,-2.133520534e-04,2.343412230e-04,2.098916966e-05,-1.809863433e-04,2.064256482e-04,2.543930484e-05,-6.212057256e-04,4.022679218e-04,-2.189378038e-04,-6.866411423e-04,6.491093669e-04,-3.753177534e-05,-8.700136513e-04,2.438643850e-04,-6.261492663e-04,-6.759539071e-04,4.721466149e-04,-2.038072922e-04,-1.189715659e-03,5.438548934e-04,-6.458607660e-04
6,-5.312917992e-04,-1.330263559e-03,-1.861555358e-03,9.474285247e-05,1.189650782e-04,2.137079306e-04,5.477669630e-04,-2.348204186e-04,3.129465444e-04,1.446720603e-03,4.727284256e-05,1.493993446e-03,2.866487185e-03,-3.348645136e-04,2.531622672e-03,3.141184667e-05,3.220004912e-04,3.534123379e-04,3.714809182e-04,1.458525090e-04,5.173334272e-04,-1.412939347e-03,5.659677396e-04,-8.469716077e-04,3.879947089e-04,3.415202728e-04,7.295149816e-04,-2.271274451e-04,2.036268159e-04,-2.350062920e-05,3.317913952e-04,-2.776005803e-04,5.419081492e-05,1.400004377e-03,-1.574535435e-04,1.242550834e-03,1.235096352e-03,9.955674241e-05,1.334653094e-03,1.608057306e-03,-5.628167388e-04,1.045240567e-03,2.254642801e-03,-3.149427852e-04,1.939700016e-03,1.843871220e-03,4.337952292e-04,2.277666449e-03,1.740322344e-03,-3.581402881e-04,1.382182056e-03,2.756248032e-03,7.304202174e-05,2.829290053e-03,1.106740985e-03,9.611654546e-05,1.202857531e-03,1.370974300e-04,2.509662499e-04,3.880636798e-04,2.432422962e-05,1.494851550e-04,1.738093846e-04,3.632308290e-04,3.795216363e-04,7.427524653e-04,-1.646614776e-04,4.884320749e-05,-1.158182701e-04,-8.207499998e-04,-1.252207650e-04,-9.459707648e-04,5.518454028e-04,1.465541898e-04,6.983995926e-04,1.875395447e-03,-5.682815285e-04,1.307113918e-03,1.161352207e-04,6.150388704e-04,7.311740911e-04,9.174044000e-04,-2.560925582e-05,8.917951442e-04,1.708957358e-04,2.739262672e-05,1.982883625e-04,-1.757983757e-04,2.393695453e-04,6.357116962e-05,-1.385584960e-04,1.901431402e-04,5.158464414e-05,-5.783447754e-04,3.861266112e-04,-1.922181642e-04,-6.888776443e-04,6.418228085e-04,-4.705483587e-05,-8.581151722e-04,2.561053286e-04,-6.020098436e-04,-6.395089743e-04,4.399481861e-04,-1.995607882e-04,-1.140970755e-03,5.271558142e-04,-6.138149407e-04
6.1,-5.289233375e-04,-1.332716796e-03,-1.861640133e-03,1.161750124e-04,1.162150182e-04,2.323900306e-04,5.752775790e-04,-2.369209680e-04,3.383566110e-04,1.464362840e-03,4.465336093e-05,1.509016201e-03,2.918194742e-03,-3.576093023e-04,2.560585440e-03,5.526540689e-05,3.227656013e-04,3.780310081e-04,4.002141950e-04,1.373175515e-04,5.375317465e-04,-1.418583544e-03,5.594950027e-04,-8.590885417e-04,4.141051880e-04,3.396167818e-04,7.537219698e-04,-2.128696379e-04,2.005004158e-04,-1.236922214e-05,3.728889818e-04,-2.825632568e-04,9.032572498e-05,1.426697068e-03,-1.591306700e-04,1.267566398e-03,1.325177907e-03,9.478523195e-05,1.419963139e-03,1.631161245e-03,-5.695069046e-04,1.061654341e-03,2.294438666e-03,-3.198922045e-04,1.974546461e-03,1.848076888e-03,4.282338919e-04,2.276310780e-03,1.801596981e-03,-3.909316234e-04,1.410665358e-03,2.800408524e-03,6.555117892e-05,2.865959703e-03,1.202131057e-03,8.042273028e-05,1.282553787e-03,1.423166664e-04,2.488754906e-04,3.911921570e-04,6.059009442e-05,1.502812689e-04,2.108713633e-04,3.963021867e-04,3.769246212e-04,7.732268079e-04,-1.288213258e-04,4.770590135e-05,-8.111542443e-05,-8.057413792e-04,-1.218955054e-04,-9.276368846e-04,5.621813363e-04,1.446388577e-04,7.068201940e-04,1.894629248e-03,-5.731881771e-04,1.321441071e-03,1.097864020e-04,6.243673812e-04,7.341537832e-04,9.178793972e-04,-2.334209851e-05,8.945372987e-04,1.954982409e-04,2.098587695e-05,2.164841179e-04,-1.396630883e-04,2.448148381e-04,1.051517498e-04,-9.477899158e-05,1.738431697e-04,7.906417816e-05,-5.365686185e-04,3.713804030e-04,-1.651882156e-04,-6.882156250e-04,6.326619785e-04,-5.555364657e-05,-8.415469305e-04,2.684201818e-04,-5.731267487e-04,-5.972677184e-04,4.040641786e-04,-1.932035398e-04,-1.087348566e-03,5.096037529e-04,-5.777448130e-04
6.2,-5.273014494e-04,-1.335035285e-03,-1.862336735e-03,1.377075764e-04,1.137528654e-04,2.514604418e-04,5.995323081e-04,-2.388695820e-04,3.606627261e-04,1.480385918e-03,4.236008597e-05,1.522746004e-03,2.967742636e-03,-3.793041801e-04,2.588438456e-03,8.218898831e-05,3.233805911e-04,4.055695794e-04,4.308901549e-04,1.289747630e-04,5.598649179e-04,-1.416068625e-03,5.529601565e-04,-8.631084690e-04,4.409574703e-04,3.381111811e-04,7.790686514e-04,-1.956675501e-04,1.974871199e-04,1.819569766e-06,4.120471510e-04,-2.875370296e-04,1.245101214e-04,1.454427560e-03,-1.608061265e-04,1.293621434e-03,1.418372215e-03,8.668352358e-05,1.505055739e-03,1.653308366e-03,-5.763021012e-04,1.077006265e-03,2.334454600e-03,-3.235670112e-04,2.010887589e-03,1.852351771e-03,4.224435723e-04,2.274795343e-03,1.868898908e-03,-4.242771636e-04,1.444621745e-03,2.843841009e-03,5.745461794e-05,2.901295627e-03,1.299321355e-03,6.507110559e-05,1.364392460e-03,1.507688733e-04,2.466892898e-04,3.974581631e-04,9.419448588e-05,1.512390541e-04,2.454335400e-04,4.267482741e-04,3.744250920e-04,8.011733661e-04,-9.503270852e-05,4.635460520e-05,-4.867810331e-05,-7.923526768e-04,-1.188668738e-04,-9.112195507e-04,5.725677464e-04,1.429026829e-04,7.154704292e-04,1.911696016e-03,-5.776782763e-04,1.334017740e-03,1.027250294e-04,6.333458626e-04,7.360708920e-04,9.170473860e-04,-2.114466190e-05,8.959027241e-04,2.198849775e-04,1.479205602e-05,2.346770336e-04,-1.050402298e-04,2.506490429e-04,1.456088131e-04,-4.967161968e-05,1.573757924e-04,1.077041727e-04,-4.960828001e-04,3.581335124e-04,-1.379492877e-04,-6.843573258e-04,6.214481680e-04,-6.290915778e-05,-8.204698850e-04,2.807256968e-04,-5.397441882e-04,-5.499856460e-04,3.649378722e-04,-1.850477738e-04,-1.029079538e-03,4.911132902e-04,-5.379662477e-04
6.3,-5.265089066e-04,-1.337228292e-03,-1.863737198e-03,1.593049879e-04,1.115813856e-04,2.708863735e-04,6.205719782e-04,-2.406604060e-04,3.799115722e-04,1.494875773e-03,4.041051209e-05,1.535286285e-03,3.015108463e-03,-3.998752796e-04,2.615233184e-03,1.120714863e-04,3.238043262e-04,4.358758125e-04,4.632930555e-04,1.208394194e-04,5.841324749e-04,-1.405494422e-03,5.463433424e-04,-8.591510796e-04,4.684579918e-04,3.370067899e-04,8.054647817e-04,-1.756434213e-04,1.946039938e-04,1.896057247e-05,4.491765474e-04,-2.925113720e-04,1.566651754e-04,1.483104029e-03,-1.625007947e-04,1.320603234e-03,1.513993536e-03,7.509149301e-05,1.589085029e-03,1.674462952e-03,-5.831906540e-04,1.091272298e-03,2.374689680e-03,-3.261393518e-04,2.048550328e-03,1.856940458e-03,4.163569037e-04,2.273297362e-03,1.941565583e-03,-4.577764257e-04,1.483789157e-03,2.886406377e-03,4.873133349e-05,2.935137711e-03,1.397681157e-03,5.012726182e-05,1.447808419e-03,1.623742520e-04,2.444173358e-04,4.067915878e-04,1.250381560e-04,1.523564034e-04,2.773945594e-04,4.544780646e-04,3.720361936e-04,8.265142582e-04,-6.331669881e-05,4.479745439e-05,-1.851924443e-05,-7.805794415e-04,-1.161443159e-04,-8.967237574e-04,5.829532969e-04,1.414449346e-04,7.243982315e-04,1.926522554e-03,-5.816798526e-04,1.344842702e-03,9.510340215e-05,6.419166850e-04,7.370200871e-04,9.149366642e-04,-1.901367986e-05,8.959229843e-04,2.439326583e-04,8.868752991e-06,2.528014113e-04,-7.201956175e-05,2.568490837e-04,1.848295220e-04,-3.260041967e-06,1.406065728e-04,1.373465308e-04,-4.570826505e-04,3.464693982e-04,-1.106132523e-04,-6.770403419e-04,6.080352744e-04,-6.900506750e-05,-7.951037065e-04,2.929097736e-04,-5.021939330e-04,-4.985207471e-04,3.230807850e-04,-1.754399621e-04,-9.665266258e-04,4.716387033e-04,-4.948879226e-04
6.4,-5.266189034e-04,-1.339304287e-03,-1.865923190e-03,1.809269248e-04,1.097000862e-04,2.906270110e-04,6.384609339e-04,-2.422880840e-04,3.961728499e-04,1.507921547e-03,3.882108880e-05,1.546742636e-03,3.060279011e-03,-4.192543043e-04,2.641024707e-03,1.447675800e-04,3.239957713e-04,4.687633513e-04,4.971857931e-04,1.129284038e-04,6.101141969e-04,-1.387017913e-03,5.396100027e-04,-8.474079103e-04,4.965114665e-04,3.363078629e-04,8.328193293e-04,-1.529362134e-04,1.918692454e-04,3.893303200e-05,4.842065064e-04,-2.974720915e-04,1.867344148e-04,1.512621620e-03,-1.642367253e-04,1.348384895e-03,1.611303394e-03,5.992746775e-05,1.671230861e-03,1.694587760e-03,-5.901553883e-04,1.104432372e-03,2.415117486e-03,-3.277965001e-04,2.087320986e-03,1.862084281e-03,4.099037125e-04,2.271987994e-03,2.018826477e-03,-4.910014891e-04,1.527824987e-03,2.927952232e-03,3.937532381e-05,2.967327556e-03,1.496583463e-03,3.564244704e-05,1.532225910e-03,1.770310080e-04,2.420722932e-04,4.191033013e-04,1.530493462e-04,1.536310219e-04,3.066803681e-04,4.794253291e-04,3.697695448e-04,8.491948740e-04,-3.367530701e-05,4.304673781e-05,9.371430797e-06,-7.703959272e-04,-1.137344543e-04,-8.841303814e-04,5.932840673e-04,1.403614260e-04,7.336454934e-04,1.939053846e-03,-5.851227166e-04,1.353931130e-03,8.707521243e-05,6.500299917e-04,7.371052041e-04,9.115492924e-04,-1.693255709e-05,8.946167353e-04,2.675229711e-04,3.274567968e-06,2.707975390e-04,-4.068317605e-05,2.633946202e-04,2.227114441e-04,4.442831435e-05,1.234199444e-04,1.678482587e-04,-4.197523879e-04,3.364511092e-04,-8.330127869e-05,-6.660662526e-04,5.923241346e-04,-7.374211795e-05,-7.657174724e-04,3.048288054e-04,-4.608886670e-04,-4.438320427e-04,2.790824178e-04,-1.647496249e-04,-9.001793127e-04,4.511853840e-04,-4.489939287e-04
6.5,-5.276943588e-04,-1.341270977e-03,-1.868965336e-03,2.025288006e-04,1.081051737e-04,3.106339743e-04,6.532856227e-04,-2.437478888e-04,4.095377339e-04,1.519614531e-03,3.760681804e-05,1.557221349e-03,3.103250435e-03,-4.373791269e-04,2.665871308e-03,1.800998654e-04,3.239151661e-04,5.040150315e-04,5.323144305e-04,1.052598975e-04,6.375743281e-04,-1.360851302e-03,5.327134529e-04,-8.281378492e-04,5.250223729e-04,3.360195761e-04,8.610419491e-04,-1.276991200e-04,1.893019529e-04,6.160283290e-05,5.170859541e-04,-3.024015981e-04,2.146843560e-04,1.542865646e-03,-1.660367040e-04,1.376828942e-03,1.709519333e-03,4.119035478e-05,1.750709688e-03,1.713645895e-03,-5.971739193e-04,1.116471975e-03,2.455688238e-03,-3.287351587e-04,2.126953079e-03,1.868019862e-03,4.030132707e-04,2.271033133e-03,2.099824096e-03,-5.235040343e-04,1.576320062e-03,2.968317693e-03,2.939665534e-05,2.997714348e-03,1.595407922e-03,2.165598120e-05,1.617063903e-03,1.946176893e-04,2.396702475e-04,4.342879368e-04,1.781853830e-04,1.550607275e-04,3.332461105e-04,5.015509496e-04,3.676357653e-04,8.691867149e-04,-6.090431060e-06,4.111877534e-05,3.502834428e-05,-7.617548263e-04,-1.116410323e-04,-8.733958586e-04,6.035064427e-04,1.397416206e-04,7.432480634e-04,1.949255514e-03,-5.879403037e-04,1.361315211e-03,7.879475698e-05,6.576441604e-04,7.364389173e-04,9.068646646e-04,-1.487308992e-05,8.919915746e-04,2.905469902e-04,-1.931356377e-06,2.886156338e-04,-1.109994383e-05,2.702657893e-04,2.591658454e-04,9.335978242e-05,1.057232444e-04,1.990830268e-04,-3.842616165e-04,3.281221089e-04,-5.613950752e-05,-6.513202234e-04,5.742702975e-04,-7.704992588e-05,-7.326153122e-04,3.163066457e-04,-4.163086664e-04,-3.869681145e-04,2.336121957e-04,-1.533559188e-04,-8.306331254e-04,4.298129022e-04,-4.008202231e-04
6.6,-5.297863045e-04,-1.343135281e-03,-1.872921585e-03,2.240636729e-04,1.067895402e-04,3.308532131e-04,6.651543753e-04,-2.450358041e-04,4.201185712e-04,1.530048617e-03,3.678086942e-05,1.566829486e-03,3.144030195e-03,-4.541943781e-04,2.689835817e-03,2.178631742e-04,3.235255143e-04,5.413886886e-04,5.684144444e-04,9.785320632e-05,6.662676507e-04,-1.327258706e-03,5.255978530e-04,-8.016608530e-04,5.538971681e-04,3.361478606e-04,8.900450287e-04,-1.000960717e-04,1.869218049e-04,8.682573320e-05,5.477850898e-04,-3.072792393e-04,2.405058506e-04,1.573716111e-03,-1.679240430e-04,1.405792069e-03,1.807830528e-03,1.895570502e-05,1.826786233e-03,1.731603805e-03,-6.042190845e-04,1.127384720e-03,2.496333174e-03,-3.291562387e-04,2.167176935e-03,1.874978855e-03,3.956176341e-04,2.270596489e-03,2.183634635e-03,-5.548210872e-04,1.628813548e-03,3.007340546e-03,1.882263961e-05,3.026163185e-03,1.693544804e-03,8.197751525e-06,1.701742556e-03,2.149970275e-04,2.372307855e-04,4.522278130e-04,2.004346106e-04,1.566436493e-04,3.570782599e-04,5.208458814e-04,3.656448555e-04,8.864907370e-04,1.947750165e-05,3.903368956e-05,5.851119122e-05,-7.545868144e-04,-1.098649241e-04,-8.644517384e-04,6.135715199e-04,1.396657746e-04,7.532372945e-04,1.957118045e-03,-5.900720772e-04,1.367045968e-03,7.041703760e-05,6.647255510e-04,7.351425886e-04,9.008469754e-04,-1.279739625e-05,8.880495791e-04,3.129098199e-04,-6.690424219e-06,3.062193956e-04,1.667918639e-05,2.774415023e-04,2.941206886e-04,1.434913190e-04,8.745252576e-05,2.309438447e-04,-3.507600227e-04,3.215073863e-04,-2.925263645e-05,-6.327781158e-04,5.538852989e-04,-7.889281692e-05,-6.961207673e-04,3.271358846e-04,-3.689848826e-04,-3.290477412e-04,1.874130752e-04,-1.416346660e-04,-7.585615950e-04,4.076314958e-04,-3.509300992e-04
6.7,-5.329321421e-04,-1.344903220e-03,-1.877835362e-03,2.454844939e-04,1.057427907e-04,3.512272846e-04,6.741972164e-04,-2.461486163e-04,4.280486001e-04,1.539320948e-03,3.635424379e-05,1.575675191e-03,3.182639149e-03,-4.696520481e-04,2.712987101e-03,2.578286766e-04,3.227941824e-04,5.806228590e-04,6.052168192e-04,9.072861492e-05,6.959454341e-04,-1.286553240e-03,5.182019415e-04,-7.683512985e-04,5.830464170e-04,3.366991407e-04,9.197455577e-04,-7.029832755e-05,1.847488128e-04,1.144504853e-04,5.762965873e-04,-3.120817054e-04,2.642148820e-04,1.605051566e-03,-1.699226010e-04,1.435128965e-03,1.905418202e-03,-6.632912489e-06,1.898785290e-03,1.748434101e-03,-6.112596323e-04,1.137174469e-03,2.536968316e-03,-3.292602429e-04,2.207708073e-03,1.883185611e-03,3.876557927e-04,2.270841404e-03,2.269285449e-03,-5.844805932e-04,1.684804855e-03,3.044863914e-03,7.698769744e-06,3.052562684e-03,1.790399393e-03,-4.709466086e-06,1.785689927e-03,2.380194910e-04,2.347766648e-04,4.727961558e-04,2.198172247e-04,1.583783128e-04,3.781955375e-04,5.373326871e-04,3.638063296e-04,9.011390167e-04,4.308990800e-05,3.681506581e-05,7.990497381e-05,-7.488009244e-04,-1.084042199e-04,-8.572051443e-04,6.234388722e-04,1.402027066e-04,7.636415788e-04,1.962660845e-03,-5.914661135e-04,1.371194732e-03,6.209772759e-05,6.712472570e-04,7.333449846e-04,8.934540962e-04,-1.065978136e-05,8.827943148e-04,3.345336706e-04,-1.094639622e-05,3.235872744e-04,4.262261005e-05,2.848986118e-04,3.275212219e-04,1.947661582e-04,6.857859666e-05,2.633447548e-04,-3.193724348e-04,3.166144504e-04,-2.757984455e-06,-6.105027487e-04,5.312330527e-04,-7.926969598e-05,-6.565650354e-04,3.370819250e-04,-3.194831105e-04,-2.712373981e-04,1.412880642e-04,-1.299493338e-04,-6.846886044e-04,3.847947999e-04,-2.998938045e-04
