Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.4,8.407712710e-06,-6.553390259e-05,-5.712618988e-05,-2.175196622e-06,2.411484084e-05,2.193964422e-05,-3.816524287e-04,5.224588763e-06,-3.764278399e-04,-2.233970128e-04,5.850636287e-05,-1.648906499e-04,-6.186807505e-05,1.427147011e-04,8.084662605e-05,4.822443467e-04,3.477793600e-05,5.170222827e-04,4.254984069e-04,1.853572003e-04,6.108556072e-04,1.202267218e-03,-1.634638591e-05,1.185920832e-03,2.504109314e-04,1.183207011e-04,3.687316325e-04,6.989807924e-04,6.147339142e-05,7.604541838e-04,6.401764247e-05,9.580382939e-05,1.598214719e-04,2.135860133e-04,6.674203504e-05,2.803280483e-04,-3.702591846e-04,4.266276079e-05,-3.275964238e-04,1.206268943e-04,-8.169006787e-05,3.893682647e-05,-5.465769369e-05,9.565893954e-06,-4.509179973e-05,-2.496858268e-05,5.404181676e-05,2.907323408e-05,5.067040325e-04,-5.009339060e-04,5.770126493e-06,-4.144495005e-04,3.030368870e-04,-1.114126135e-04,1.796637910e-04,-1.435166322e-05,1.653121278e-04,6.852061240e-04,7.926628127e-05,7.644724053e-04,1.846703231e-04,8.207730630e-05,2.667476294e-04,3.509400441e-04,1.869574096e-05,3.696357850e-04,4.139462636e-04,7.010688383e-05,4.840531474e-04,5.356999451e-04,2.899730900e-06,5.385996760e-04,4.057900138e-04,6.709746827e-05,4.728874820e-04,9.025461440e-05,-1.701540175e-05,7.323921265e-05,2.708839225e-04,5.016571463e-05,3.210496371e-04,1.626355568e-04,-2.825343748e-05,1.343821193e-04,4.066904321e-05,9.682479628e-05,1.374938395e-04,1.126417258e-05,2.234806718e-05,3.361223976e-05,3.146722440e-04,7.200743353e-05,3.866796775e-04,5.547287388e-04,-1.331041449e-04,4.216245938e-04,8.154743094e-04,-2.266669329e-04,5.888073765e-04,1.664099711e-04,-3.756952726e-04,-2.092853015e-04,1.722334753e-05,4.858725672e-04,5.030959147e-04,-7.825817708e-04,9.438623410e-04,1.612805701e-04
-5.3,-9.380089031e-06,-6.485179216e-05,-7.423188119e-05,-8.182683862e-06,2.102066029e-05,1.283797643e-05,-3.590942614e-04,1.036028535e-05,-3.487339760e-04,-2.068996187e-04,5.899903030e-05,-1.479005884e-04,-8.855089190e-05,1.430935583e-04,5.454266640e-05,4.820570555e-04,3.223640346e-05,5.142934589e-04,4.390356838e-04,1.800188977e-04,6.190545815e-04,1.161030119e-03,-1.053350015e-05,1.150496619e-03,2.083185082e-04,1.082072505e-04,3.165257587e-04,6.412063372e-04,5.903647449e-05,7.002428117e-04,4.100338331e-05,9.602044255e-05,1.370238259e-04,2.052304658e-04,6.689955152e-05,2.721300173e-04,-3.547923860e-04,4.125996197e-06,-3.506663898e-04,1.400599101e-04,-8.826433258e-05,5.179557755e-05,-3.516594207e-05,-6.499382010e-06,-4.166532408e-05,-1.452320948e-05,6.099304408e-05,4.646983460e-05,5.789206184e-04,-5.434768356e-04,3.544378285e-05,-3.776669833e-04,2.991184785e-04,-7.854850477e-05,2.011476440e-04,-1.984389042e-05,1.813037536e-04,6.362737995e-04,7.287441083e-05,7.091482104e-04,1.640454541e-04,8.172050658e-05,2.457659606e-04,3.532337599e-04,1.691306843e-05,3.701468283e-04,4.217522073e-04,7.556746928e-05,4.973196766e-04,5.549668215e-04,7.463634561e-06,5.624304561e-04,3.995718893e-04,6.142144917e-05,4.609933384e-04,9.295568363e-05,-2.307356724e-05,6.988211639e-05,2.868879290e-04,3.319226665e-05,3.200801957e-04,1.947155790e-04,-2.512395970e-05,1.695916193e-04,4.665740286e-05,9.885017449e-05,1.455075773e-04,2.542905024e-05,2.539117604e-05,5.082022628e-05,2.998882595e-04,8.167972863e-05,3.815679881e-04,5.732309442e-04,-1.396638051e-04,4.335671391e-04,7.739244032e-04,-1.581052340e-04,6.158191692e-04,2.027877235e-04,-3.833742854e-04,-1.805865619e-04,4.453240771e-05,5.221789556e-04,5.667113633e-04,-7.827952482e-04,9.724706592e-04,1.896754110e-04
-5.2,-2.676952721e-05,-6.411796829e-05,-9.088749550e-05,-1.335074286e-05,1.805107471e-05,4.700331852e-06,-3.345841850e-04,1.541049858e-05,-3.191736864e-04,-1.896278370e-04,5.923629175e-05,-1.303915453e-04,-1.144385125e-04,1.429179728e-04,2.847946029e-05,4.796186416e-04,2.960794453e-05,5.092265862e-04,4.511693563e-04,1.740367390e-04,6.252060953e-04,1.114028256e-03,-4.494192119e-06,1.109534064e-03,1.667328446e-04,9.777942842e-05,2.645122730e-04,5.810473737e-04,5.642919668e-05,6.374765704e-04,1.897095049e-05,9.583191228e-05,1.148028628e-04,1.967414328e-04,6.660186743e-05,2.633433002e-04,-3.351478890e-04,-3.542713838e-05,-3.705750274e-04,1.597978756e-04,-9.468971533e-05,6.510816031e-05,-1.324561216e-05,-2.354963611e-05,-3.679524827e-05,-2.933830890e-06,6.787491813e-05,6.494108724e-05,6.496297983e-04,-5.826347920e-04,6.699500634e-05,-3.394486233e-04,2.946735080e-04,-4.477511529e-05,2.227071001e-04,-2.486997604e-05,1.978371241e-04,5.850636805e-04,6.604624180e-05,6.511099223e-04,1.435453968e-04,8.110404944e-05,2.246494462e-04,3.548866745e-04,1.508389654e-05,3.699705711e-04,4.287876651e-04,8.078635341e-05,5.095740185e-04,5.728913715e-04,1.185265851e-05,5.847440301e-04,3.918059180e-04,5.568709945e-05,4.474930174e-04,9.508005461e-05,-2.910535705e-05,6.597469756e-05,3.019391008e-04,1.670420752e-05,3.186433083e-04,2.275736546e-04,-2.248144341e-05,2.050922112e-04,5.344076305e-05,1.005091053e-04,1.539498684e-04,3.997250866e-05,2.859800302e-05,6.857051168e-05,2.861668395e-04,9.192418813e-05,3.780910276e-04,5.904752849e-04,-1.450711187e-04,4.454041662e-04,7.315482290e-04,-9.150983198e-05,6.400383971e-04,2.399607103e-04,-3.869115711e-04,-1.469508608e-04,7.936957551e-05,5.513781545e-04,6.307477300e-04,-7.804233654e-04,9.976482818e-04,2.172249164e-04
-5.1,-4.381935444e-05,-6.333029835e-05,-1.071496528e-04,-1.775450682e-05,1.520361051e-05,-2.550896306e-06,-3.083970192e-04,2.037203810e-05,-2.880249811e-04,-1.718697324e-04,5.922250554e-05,-1.126472268e-04,-1.397262660e-04,1.421671267e-04,2.440860661e-06,4.747579443e-04,2.689158139e-05,5.016495256e-04,4.616352818e-04,1.674176915e-04,6.290529733e-04,1.061405068e-03,1.641975329e-06,1.063047043e-03,1.255614591e-04,8.706079391e-05,2.126222530e-04,5.186614115e-04,5.364910159e-05,5.723105131e-04,-2.287917047e-06,9.526180461e-05,9.297388757e-05,1.882350487e-04,6.575138764e-05,2.539864363e-04,-3.114953444e-04,-7.537118552e-05,-3.868665299e-04,1.797843364e-04,-1.009541202e-04,7.883021620e-05,1.122037835e-05,-4.144814877e-05,-3.022777042e-05,9.845466523e-06,7.459521362e-05,8.444068014e-05,7.180270766e-04,-6.178969554e-04,1.001301211e-04,-2.999784898e-04,2.896444820e-04,-1.033400783e-05,2.442815155e-04,-2.944377728e-05,2.148377382e-04,5.317028045e-04,5.882742988e-05,5.905302344e-04,1.230370374e-04,8.023900736e-05,2.032760447e-04,3.557401437e-04,1.319950180e-05,3.689396455e-04,4.347341165e-04,8.572601421e-05,5.204601307e-04,5.891666145e-04,1.605810340e-05,6.052247179e-04,3.824681548e-04,4.995690558e-05,4.324250604e-04,9.664177816e-05,-3.512634956e-05,6.151542860e-05,3.158889718e-04,7.530625612e-07,3.166420343e-04,2.612444115e-04,-2.045608863e-05,2.407883229e-04,6.110109757e-05,1.016899663e-04,1.627910639e-04,5.485921612e-05,3.193333929e-05,8.679255540e-05,2.739172233e-04,1.023642760e-04,3.762814993e-04,6.062616616e-04,-1.492260390e-04,4.570356226e-04,6.889366132e-04,-2.742972196e-05,6.615068912e-04,2.776007556e-04,-3.861912406e-04,-1.085904850e-04,1.220559870e-04,5.723963511e-04,6.944523382e-04,-7.754728801e-04,1.019148147e-03,2.436752664e-04
-5,-6.059841561e-05,-6.248563359e-05,-1.230840492e-04,-2.148966605e-05,1.247094506e-05,-9.018720984e-06,-2.808308083e-04,2.524151593e-05,-2.555892924e-04,-1.539187973e-04,5.896333550e-05,-9.495546178e-05,-1.646259991e-04,1.408231962e-04,-2.380280285e-05,4.673113013e-04,2.408432590e-05,4.913956272e-04,4.701614776e-04,1.601721616e-04,6.303336392e-04,1.003323376e-03,7.751726787e-06,1.011075103e-03,8.468890128e-05,7.607406935e-05,1.607629706e-04,4.542086805e-04,5.069289260e-05,5.049015731e-04,-2.300180412e-05,9.433461810e-05,7.133281398e-05,1.798073926e-04,6.426209286e-05,2.440694855e-04,-2.840665852e-04,-1.150688474e-04,-3.991354327e-04,1.999454670e-04,-1.070448774e-04,9.290058961e-05,3.828530668e-05,-6.003691695e-05,-2.175161027e-05,2.383169138e-05,8.106325289e-05,1.048949443e-04,7.833088171e-04,-6.487841271e-04,1.345246900e-04,-2.594503412e-04,2.839661912e-04,2.451585000e-05,2.657899215e-04,-3.358672908e-05,2.322031924e-04,4.763199476e-04,5.126572129e-05,5.275856689e-04,1.023765014e-04,7.913620364e-05,1.815127051e-04,3.556250310e-04,1.125124281e-05,3.668762738e-04,4.392653720e-04,9.034842866e-05,5.296138007e-04,6.034793554e-04,2.007226444e-05,6.235516198e-04,3.715396937e-04,4.428601213e-05,4.158257058e-04,9.765717088e-05,-4.115452192e-05,5.650264896e-05,3.285798568e-04,-1.461589684e-05,3.139639599e-04,2.957355401e-04,-1.916870112e-05,2.765668390e-04,6.969756227e-05,1.022838096e-04,1.719813718e-04,7.003513947e-05,3.536794596e-05,1.054030854e-04,2.634752764e-04,1.126378986e-04,3.761131750e-04,6.203714833e-04,-1.520377999e-04,4.683336834e-04,6.466146192e-04,3.368200091e-05,6.802966201e-04,3.153716048e-04,-3.811577037e-04,-6.578609895e-05,1.727221793e-04,5.843256143e-04,7.570477936e-04,-7.678894254e-04,1.036752166e-03,2.688627411e-04
-4.9,-7.718212632e-05,-6.157945990e-05,-1.387615862e-04,-2.466989163e-05,9.840966606e-06,-1.482892503e-05,-2.522001854e-04,3.001548104e-05,-2.221847044e-04,-1.360677681e-04,5.846566152e-05,-7.760210660e-05,-1.893603717e-04,1.388719979e-04,-5.048837382e-05,4.571271176e-04,2.118108732e-05,4.783082050e-04,4.764741292e-04,1.523143784e-04,6.287885077e-04,9.399658853e-04,1.372273235e-05,9.536886176e-04,4.398065521e-05,6.484110065e-05,1.088217559e-04,3.878530758e-04,4.755717805e-05,4.354102539e-04,-4.341347626e-05,9.307567170e-05,4.966219544e-05,1.715352852e-04,6.206149213e-05,2.335967773e-04,-2.531501870e-04,-1.538822760e-04,-4.070324629e-04,2.201931942e-04,-1.129487700e-04,1.072444242e-04,6.793918015e-05,-7.914032466e-05,-1.120114451e-05,3.901753078e-05,8.718979589e-05,1.262073267e-04,8.446940741e-04,-6.748679680e-04,1.698261061e-04,-2.180641309e-04,2.775668589e-04,5.950272808e-05,2.871297467e-04,-3.732635187e-05,2.498033948e-04,4.190484395e-04,4.341049933e-05,4.624589388e-04,8.141440378e-05,7.780630632e-05,1.592207101e-04,3.543671479e-04,9.230804249e-06,3.635979521e-04,4.420559393e-04,9.461610696e-05,5.366720463e-04,6.155175604e-04,2.388877065e-05,6.394063310e-04,3.590108360e-04,3.871978178e-05,3.977306178e-04,9.814729594e-05,-4.720859407e-05,5.093870187e-05,3.398473337e-04,-2.936180030e-05,3.104855334e-04,3.310273099e-04,-1.872815338e-05,3.122991565e-04,7.926671243e-05,1.021894207e-04,1.814561332e-04,8.543139248e-05,3.887967264e-05,1.243110651e-04,2.550924419e-04,1.224116135e-04,3.775040554e-04,6.325715069e-04,-1.534241442e-04,4.791473627e-04,6.050352787e-04,9.146919436e-05,6.965044730e-04,3.529364460e-04,-3.718212613e-04,-1.888481532e-05,2.312925640e-04,5.864601559e-04,8.177527199e-04,-7.575633244e-04,1.050282558e-03,2.927192337e-04
-4.8,-9.364813100e-05,-6.060553096e-05,-1.542536620e-04,-2.742330041e-05,7.296870604e-06,-2.012642981e-05,-2.228286576e-04,3.469046537e-05,-1.881381922e-04,-1.186017325e-04,5.773749717e-05,-6.086423536e-05,-2.141559850e-04,1.363035235e-04,-7.785246158e-05,4.440708913e-04,1.817504346e-05,4.622459347e-04,4.803047450e-04,1.438626362e-04,6.241673812e-04,8.715373856e-04,1.945578257e-05,8.909931682e-04,3.287883976e-06,5.338287723e-05,5.667076121e-05,3.197636960e-04,4.423914864e-05,3.640028446e-04,-6.377316147e-05,9.151092153e-05,2.773776006e-05,1.634777405e-04,5.909199733e-05,2.225697379e-04,-2.190828183e-04,-1.911871650e-04,-4.102699833e-04,2.404287194e-04,-1.186520109e-04,1.217767085e-04,1.001100829e-04,-9.856853590e-05,1.541546983e-06,5.537616082e-05,9.288744153e-05,1.482636023e-04,9.014443340e-04,-6.957884867e-04,2.056558473e-04,-1.760214384e-04,2.703689490e-04,9.434751055e-05,3.081771296e-04,-4.069432706e-05,2.674828025e-04,3.600289892e-04,3.531235847e-05,3.953413477e-04,6.000124414e-05,7.625991546e-05,1.362611596e-04,3.517928317e-04,7.130418342e-06,3.589232501e-04,4.427890133e-04,9.849313352e-05,5.412821468e-04,6.249776095e-04,2.750294633e-05,6.524805558e-04,3.448852857e-04,3.329226283e-05,3.781775486e-04,9.814151388e-05,-5.330611054e-05,4.483540335e-05,3.495244812e-04,-4.344690556e-05,3.060775757e-04,3.670735304e-04,-1.922932377e-05,3.478442066e-04,8.982254375e-05,1.013177497e-04,1.911402934e-04,1.009675642e-04,4.245410147e-05,1.434216657e-04,2.489296552e-04,1.313921782e-04,3.803218334e-04,6.426199196e-04,-1.533123428e-04,4.893075769e-04,5.645761655e-04,1.456715412e-04,7.102477066e-04,3.899675967e-04,-3.582619437e-04,3.170565303e-05,2.974676423e-04,5.783296980e-04,8.757973402e-04,-7.443420268e-04,1.059606364e-03,3.152643374e-04
-4.7,-1.100721240e-04,-5.955556127e-05,-1.696276852e-04,-2.988898884e-05,4.817274831e-06,-2.507171401e-05,-1.930413046e-04,3.926292399e-05,-1.537783807e-04,-1.017920159e-04,5.678795839e-05,-4.500405751e-05,-2.392370162e-04,1.331123556e-04,-1.061246605e-04,4.280291778e-04,1.505840361e-05,4.430875814e-04,4.813967220e-04,1.348394548e-04,6.162361767e-04,7.982677476e-04,2.486454835e-05,8.231322960e-04,-3.754790497e-05,4.171969208e-05,4.171787107e-06,2.501158897e-04,4.073723124e-05,2.908531210e-04,-8.433253155e-05,8.966681534e-05,5.334283790e-06,1.556763462e-04,5.531196009e-05,2.109883063e-04,-1.822396557e-04,-2.263887136e-04,-4.086283693e-04,2.605450897e-04,-1.241401419e-04,1.364049478e-04,1.346654692e-04,-1.181205006e-04,1.654496856e-05,7.286391053e-05,9.807131869e-05,1.709352292e-04,9.528786670e-04,-7.112667703e-04,2.416118967e-04,-1.335223179e-04,2.622904841e-04,1.287681662e-04,3.287880932e-04,-4.372451475e-05,2.850635784e-04,2.994109772e-04,2.702281488e-05,3.264337921e-04,3.799175923e-05,7.450764086e-05,1.124994001e-04,3.477332347e-04,4.943033020e-06,3.526762677e-04,4.411626775e-04,1.019461337e-04,5.431088113e-04,6.315702570e-04,3.091211932e-05,6.624823763e-04,3.291826915e-04,2.802579198e-05,3.572084834e-04,9.768012212e-05,-5.946151622e-05,3.821860591e-05,3.574470465e-04,-5.683625101e-05,3.006107955e-04,4.038019408e-04,-2.075126513e-05,3.830506756e-04,1.013551936e-04,9.959507482e-05,2.009502684e-04,1.165520513e-04,4.608497876e-05,1.626370301e-04,2.450544859e-04,1.393334670e-04,3.843879529e-04,6.502721638e-04,-1.516415277e-04,4.986306361e-04,5.255379577e-04,1.961202940e-04,7.216582517e-04,4.261547176e-04,-3.406317102e-04,8.552300742e-05,3.707048533e-04,5.597266854e-04,9.304315387e-04,-7.280502731e-04,1.064634385e-03,3.365841116e-04
-4.6,-1.265245613e-04,-5.841900356e-05,-1.849435649e-04,-3.221439692e-05,2.376366298e-06,-2.983803062e-05,-1.631589398e-04,4.372914370e-05,-1.194297961e-04,-8.589187837e-05,5.562731218e-05,-3.026456619e-05,-2.648204966e-04,1.292980075e-04,-1.355224891e-04,4.089115556e-04,1.182343527e-05,4.207349908e-04,4.795100685e-04,1.252717607e-04,6.047818292e-04,7.204137011e-04,2.987475622e-05,7.502884573e-04,-7.869092270e-05,2.987143885e-05,-4.881948385e-05,1.790911480e-04,3.705174762e-05,2.161428957e-04,-1.053401025e-04,8.757026003e-05,-1.776984245e-05,1.481539294e-04,5.069641345e-05,1.988503429e-04,-1.430268830e-04,-2.589365683e-04,-4.019634513e-04,2.804281176e-04,-1.293978433e-04,1.510302742e-04,1.714139460e-04,-1.375871435e-04,3.382680256e-05,9.141950844e-05,1.026597492e-04,1.940792576e-04,9.983839166e-04,-7.211119852e-04,2.772719314e-04,-9.076479374e-05,2.532474836e-04,1.624826899e-04,3.488000390e-04,-4.645146794e-05,3.023485711e-04,2.373517051e-04,1.859406459e-05,2.559457697e-04,1.524770565e-05,7.256011323e-05,8.780781887e-05,3.420267819e-04,2.662332942e-06,3.446891148e-04,4.368938501e-04,1.049450987e-04,5.418389488e-04,6.350248845e-04,3.411583189e-05,6.691407164e-04,3.119386507e-04,2.293162159e-05,3.348702723e-04,9.681483773e-05,-6.568456623e-05,3.113027150e-05,3.634583171e-04,-6.949816587e-05,2.939601512e-04,4.411125899e-04,-2.335500921e-05,4.177575807e-04,1.138277589e-04,9.696518966e-05,2.107929485e-04,1.320790007e-04,4.977411120e-05,1.818531119e-04,2.434409039e-04,1.460369305e-04,3.894778343e-04,6.552844759e-04,-1.483653408e-04,5.069191351e-04,4.881439070e-04,2.427311567e-04,7.308750637e-04,4.612060750e-04,-3.191537341e-04,1.420523409e-04,4.502036615e-04,5.307218014e-04,9.809254629e-04,-7.085143907e-04,1.065316432e-03,3.568020410e-04
-4.5,-1.430685164e-04,-5.718286288e-05,-2.002513793e-04,-3.455375118e-05,-5.586445243e-08,-3.460961563e-05,-1.334940237e-04,4.808520316e-05,-8.540882050e-05,-7.113422800e-05,5.426710254e-05,-1.686712546e-05,-2.911135163e-04,1.248652498e-04,-1.662482665e-04,3.866506436e-04,8.463551172e-06,3.951141948e-04,4.744239832e-04,1.151911079e-04,5.896150911e-04,6.382575520e-04,3.442477230e-05,6.726823243e-04,-1.203080906e-04,1.785796041e-05,-1.024501301e-04,1.068757734e-04,3.318551329e-05,1.400612867e-04,-1.270380761e-04,8.524868625e-05,-4.178938988e-05,1.409117672e-04,4.523736853e-05,1.861491357e-04,-1.018785946e-04,-2.883356807e-04,-3.902142753e-04,2.999557744e-04,-1.344087126e-04,1.655470617e-04,2.101085869e-04,-1.567558903e-04,5.335269657e-05,1.109599131e-04,1.065748614e-04,2.175347745e-04,1.037421241e-03,-7.252238617e-04,3.121973790e-04,-4.794707027e-05,2.431578516e-04,1.952107814e-04,3.680331922e-04,-4.890974405e-05,3.191234482e-04,1.740140815e-04,1.007857329e-05,1.840926548e-04,-8.360781448e-06,7.042791557e-05,6.206713412e-05,3.345200830e-04,2.825972695e-07,3.348026803e-04,4.297203680e-04,1.074640483e-04,5.371844163e-04,6.350923021e-04,3.711598242e-05,6.722082845e-04,2.932022587e-04,1.801118122e-05,3.112134399e-04,9.560690632e-05,-7.197918220e-05,2.362772411e-05,3.674124576e-04,-8.140509474e-05,2.860073628e-04,4.788743677e-04,-2.708118032e-05,4.517931874e-04,1.271714279e-04,9.339115114e-05,2.205625790e-04,1.474233343e-04,5.353024936e-05,2.009535836e-04,2.439714943e-04,1.513457492e-04,3.953172435e-04,6.574149901e-04,-1.434542860e-04,5.139607041e-04,4.525357223e-04,2.854977394e-04,7.380334618e-04,4.948395303e-04,-2.941168364e-04,2.007226939e-04,5.348997665e-04,4.916639589e-04,1.026563725e-03,-6.855863404e-04,1.061635509e-03,3.760491686e-04
-4.4,-1.597585151e-04,-5.583150598e-05,-2.155900211e-04,-3.706738527e-05,-2.513249331e-06,-3.958063460e-05,-1.043479758e-04,5.232701413e-05,-5.202096166e-05,-5.773085996e-05,5.272030425e-05,-5.010555711e-06,-3.183119179e-04,1.198244483e-04,-1.984874696e-04,3.612009552e-04,4.974255759e-06,3.661752110e-04,4.659378652e-04,1.046338506e-04,5.705717157e-04,5.521033292e-04,3.846758998e-05,5.905709192e-04,-1.625667523e-04,5.699387926e-06,-1.568673644e-04,3.365873636e-05,2.914432655e-05,6.280306292e-05,-1.496600980e-04,8.273016273e-05,-6.692993522e-05,1.339261834e-04,3.894345112e-05,1.728696345e-04,-5.925774018e-05,-3.141519690e-04,-3.734097092e-04,3.189968666e-04,-1.391550765e-04,1.798417901e-04,2.504519944e-04,-1.754169269e-04,7.503506750e-05,1.313736834e-04,1.097435517e-04,2.411172351e-04,1.069530728e-03,-7.235923309e-04,3.459383970e-04,-5.271450877e-06,2.319464081e-04,2.266749572e-04,3.862915870e-04,-5.113377257e-05,3.351578145e-04,1.095637108e-04,1.528428496e-06,1.110921393e-04,-3.295468209e-05,6.812155074e-05,3.516686865e-05,3.250680681e-04,-2.201455379e-06,3.228666127e-04,4.194021213e-04,1.094815676e-04,5.288836889e-04,6.315467634e-04,3.991696329e-05,6.714637267e-04,2.730320224e-04,1.325750448e-05,2.862895269e-04,9.412346395e-05,-7.834270363e-05,1.578076033e-05,3.691762882e-04,-9.253436654e-05,2.766419217e-04,5.169210303e-04,-3.194815388e-05,4.849728764e-04,1.412803144e-04,8.885650997e-05,2.301368243e-04,1.624363820e-04,5.736671153e-05,2.198030935e-04,2.464414167e-04,1.551352842e-04,4.015767009e-04,6.564241927e-04,-1.368978353e-04,5.195263574e-04,4.187633223e-04,3.244880329e-04,7.432513552e-04,5.267655608e-04,-2.658652194e-04,2.609003414e-04,6.234706277e-04,4.431652168e-04,1.066635844e-03,-6.591638425e-04,1.053602906e-03,3.944390637e-04
-4.3,-1.766398687e-04,-5.434649744e-05,-2.309863661e-04,-3.992137068e-05,-5.032930124e-06,-4.495430081e-05,-7.600906351e-05,5.645043571e-05,-1.955862779e-05,-4.587228919e-05,5.100141997e-05,5.129130780e-06,-3.465995249e-04,1.141918776e-04,-2.324076473e-04,3.325377495e-04,1.353802046e-06,3.338915515e-04,4.538718373e-04,9.364120636e-05,5.475130436e-04,4.622729900e-04,4.197237419e-05,5.042453642e-04,-2.056326051e-04,-6.583517296e-06,-2.122161224e-04,-4.037055028e-05,2.493740260e-05,-1.543314768e-05,-1.734290756e-04,8.004354470e-05,-9.338553087e-05,1.271457368e-04,3.183888860e-05,1.589846254e-04,-1.565821226e-05,-3.360138000e-04,-3.516720122e-04,3.374102028e-04,-1.436178826e-04,1.937923202e-04,2.921026266e-04,-1.933699453e-04,9.873268135e-05,1.525138174e-04,1.120991542e-04,2.646129716e-04,1.094334830e-03,-7.162952585e-04,3.780395714e-04,3.705156938e-05,2.195503302e-04,2.566018996e-04,4.033634672e-04,-5.315778200e-05,3.502056852e-04,4.416643692e-05,-7.005325025e-06,3.716111190e-05,-5.864560352e-05,6.565159604e-05,7.005992522e-06,3.135343654e-04,-4.794639851e-06,3.087397256e-04,4.057223817e-04,1.109812595e-04,5.167036412e-04,6.241881125e-04,4.252583081e-05,6.667139433e-04,2.514913391e-04,8.656516467e-06,2.601478556e-04,9.243344334e-05,-8.476556891e-05,7.667874437e-06,3.686308468e-04,-1.028692842e-04,2.657615626e-04,5.550482115e-04,-3.795095358e-05,5.170972580e-04,1.560084499e-04,8.336546912e-05,2.393739191e-04,1.769445310e-04,6.129816073e-05,2.382426918e-04,2.505638694e-04,1.573034249e-04,4.078672943e-04,6.520770496e-04,-1.287065551e-04,5.233704945e-04,3.867735522e-04,3.598417079e-04,7.466152601e-04,5.566683844e-04,-2.347857934e-04,3.218825910e-04,7.143546297e-04,3.860729909e-04,1.100427621e-03,-6.292032784e-04,1.041254061e-03,4.120507826e-04
-4.2,-1.937477876e-04,-5.270653311e-05,-2.464543207e-04,-4.328660718e-05,-7.654748082e-06,-5.094135526e-05,-4.874973208e-05,6.045145757e-05,1.170172549e-05,-3.572700971e-05,4.912644919e-05,1.339943948e-05,-3.761465979e-04,1.079899464e-04,-2.681566515e-04,3.006572585e-04,-2.396474022e-06,2.982607845e-04,4.380681056e-04,8.225921948e-05,5.203273251e-04,3.691050431e-04,4.492407006e-05,4.140291132e-04,-2.496671731e-04,-1.896901319e-05,-2.686361863e-04,-1.150235887e-04,2.057780213e-05,-9.444578652e-05,-1.985540834e-04,7.721863448e-05,-1.213354489e-04,1.204902571e-04,2.396224535e-05,1.444525024e-04,2.839514206e-05,-3.536109398e-04,-3.252157977e-04,3.550454737e-04,-1.477766994e-04,2.072687743e-04,3.346824173e-04,-2.104295776e-04,1.242528397e-04,1.741929815e-04,1.135836304e-04,2.877766119e-04,1.111540702e-03,-7.034948037e-04,4.080458986e-04,7.880032273e-05,2.059245633e-04,2.847248860e-04,4.190218908e-04,-5.501546422e-05,3.640064265e-04,-2.201270716e-05,-1.547304884e-05,-3.748575600e-05,-8.553434309e-05,6.302905852e-05,-2.250528457e-05,2.997929966e-04,-7.501036729e-06,2.922919598e-04,3.884904148e-04,1.119521294e-04,5.004425442e-04,6.128450091e-04,4.495249653e-05,6.577975056e-04,2.286448311e-04,4.188168831e-06,2.328329999e-04,9.060461175e-05,-9.123148008e-05,-6.268683274e-07,3.656742608e-04,-1.124011239e-04,2.532731369e-04,5.930127856e-04,-4.506060484e-05,5.479521808e-04,1.711712758e-04,7.694174499e-05,2.481130208e-04,1.907522643e-04,6.533755026e-05,2.560898145e-04,2.559787990e-04,1.577629305e-04,4.137417295e-04,6.441483769e-04,-1.189142452e-04,5.252341317e-04,3.564067738e-04,3.917637059e-04,7.481704796e-04,5.841909333e-04,-2.012952760e-04,3.828956573e-04,8.057869060e-04,3.214328749e-04,1.127219781e-03,-5.957233573e-04,1.024643594e-03,4.289202366e-04
