Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.7,0.00246160834,-9.097521679e-06,0.002452510818,0.003403090926,6.226103217e-05,0.003465351958,0.001625903625,0.0002173155262,0.001843219151,0.001465384506,-0.0003749833617,0.001090401145,0.001788839907,-0.0004585585892,0.001330281317,0.0005878955655,-0.0001701149603,0.0004177806052,0.0008125944994,1.789515689e-05,0.0008304896563,-0.0007065112536,-1.865398695e-05,-0.0007251652405,-0.001465852297,-0.000235225651,-0.001701077948,2.665713478e-05,1.08337645e-05,3.749089929e-05,0.0005898501096,-0.0003342828991,0.0002555672104,0.001565231831,-0.0004802851372,0.001084946694,-0.0001321042754,-0.0007726335854,-0.0009047378608,-0.001846198914,0.001881728994,3.553008036e-05,0.001415987821,-0.0003682700902,0.001047717731,0.000364790536,-0.0005940825382,-0.0002292920022,-0.0008549794274,-0.0005205587517,-0.001375538179,-0.0001380765792,-0.0003569337701,-0.0004950103493,-0.002182614244,0.0003735915719,-0.001809022672,0.0007975400987,3.00684939e-05,0.0008276085926,0.0008677667738,-0.0001008855105,0.0007668812633,0.002650242554,0.000124202187,0.002774444741,-0.001091571599,-0.0008325103491,-0.001924081948,0.001631503179,0.0001429645683,0.001774467748,-0.0009359699807,5.859916952e-05,-0.0008773708112,-0.001272767548,0.0001964970885,-0.00107627046,-0.0005340568965,-0.0003801443479,-0.0009142012444,-9.894228253e-05,-0.0002668963814,-0.0003658386639,-0.000106723076,-0.000319546803,-0.000426269879,0.0009675032035,-0.0005536660851,0.0004138371184,-0.0006298058659,-0.0001301364426,-0.0007599423085,-0.002055704055,-0.00064048613,-0.002696190185,-0.002003055932,-0.0005122225132,-0.002515278445,-0.003229060153,-0.0004696005344,-0.003698660688,-0.003149728225,-0.0007108429766,-0.003860571201,-0.003550878286,7.218171354e-06,-0.003543660115
7.8,0.002465651849,-3.485846116e-05,0.002430793388,0.003389392397,6.424123678e-05,0.003453633634,0.001626534053,0.000210607408,0.001837141461,0.001448799438,-0.0003648986698,0.001083900768,0.001783277335,-0.0004593005264,0.001323976809,0.0005841589083,-0.0001636555938,0.0004205033145,0.0008411633309,1.511440953e-05,0.0008562777405,-0.0006656605682,-2.510203964e-05,-0.0006907626079,-0.001445629466,-0.000234387699,-0.001680017165,7.263707088e-05,9.351637862e-06,8.198870874e-05,0.0006041592664,-0.0003385838866,0.0002655753798,0.001541151889,-0.0004769251713,0.001064226718,-0.0001508753993,-0.0007679391355,-0.0009188145348,-0.001862907622,0.001889057294,2.614967219e-05,0.001409396478,-0.0003688751733,0.001040521304,0.0004557719205,-0.0006488563129,-0.0001930843924,-0.0008839509546,-0.0004829981755,-0.00136694913,-0.0001123845009,-0.0003644343629,-0.0004768188638,-0.002140166292,0.0003494360154,-0.001790730276,0.0008326711885,3.007935601e-05,0.0008627505445,0.0008786483943,-0.0001014402691,0.0007772081252,0.002664160718,0.0001245292255,0.002788689944,-0.001103512654,-0.0008370826004,-0.001940595254,0.001652326601,0.0001387928076,0.001791119409,-0.0009596924711,7.669481975e-05,-0.0008829976514,-0.001308206601,0.000207375799,-0.001100830802,-0.0005816491144,-0.0003334530494,-0.0009151021639,-9.815823941e-05,-0.0002837260799,-0.0003818843193,-9.985093012e-05,-0.0003242538468,-0.000424104777,0.001014077661,-0.0005582552083,0.0004558224523,-0.0006382481581,-0.0001300915528,-0.0007683397108,-0.002035772063,-0.0006409845674,-0.002676756631,-0.002019206554,-0.0004907885079,-0.002509995061,-0.003230770823,-0.0004338501825,-0.003664621006,-0.003125149577,-0.0007022252854,-0.003827374862,-0.003526321148,4.895849386e-05,-0.003477362655
7.9,0.002466116541,-6.059420795e-05,0.002405522333,0.003372599885,6.675421199e-05,0.003439354097,0.001624959568,0.0002037756377,0.001828735206,0.001430086754,-0.0003542198632,0.001075866891,0.001774383561,-0.0004594992587,0.001314884302,0.0005784635251,-0.0001568194826,0.0004216440425,0.000867431076,1.230255509e-05,0.0008797336311,-0.0006248719471,-3.153761049e-05,-0.0006564095576,-0.001427099872,-0.000233649355,-0.001660749227,0.0001164060617,8.004654866e-06,0.0001244107165,0.0006159772804,-0.0003426373024,0.000273339978,0.001513057486,-0.0004715216216,0.001041535864,-0.0001706079443,-0.0007623039844,-0.0009329119287,-0.001880097358,0.001895842495,1.57451368e-05,0.001401222722,-0.0003699400492,0.001031282673,0.0005477371227,-0.000704216643,-0.0001564795203,-0.0009190866155,-0.0004406676139,-0.001359754229,-8.775931787e-05,-0.000371732196,-0.0004594915138,-0.002092835542,0.0003233701375,-0.001769465405,0.0008657130657,3.034081142e-05,0.0008960538771,0.0008864337504,-0.0001019370797,0.0007844966707,0.002673606654,0.0001249640011,0.002798570655,-0.001116608034,-0.0008405895065,-0.00195719754,0.001670048613,0.0001343933308,0.001804441944,-0.0009839310253,9.534219354e-05,-0.0008885888318,-0.001344072746,0.000218387234,-0.001125685512,-0.0006305554039,-0.0002853563667,-0.0009159117706,-9.840347822e-05,-0.0003010125193,-0.0003994159975,-9.377245658e-05,-0.000328791605,-0.0004225640616,0.001059746065,-0.0005636297607,0.0004961163046,-0.0006480682856,-0.0001298438272,-0.0007779121128,-0.00201762726,-0.0006413559701,-0.00265898323,-0.002032439617,-0.000469892873,-0.00250233249,-0.003233079734,-0.0003992745369,-0.003632354271,-0.003104354059,-0.0006914429069,-0.003795796966,-0.003501553921,8.877729997e-05,-0.003412776621
8.0,0.002463205476,-8.622186742e-05,0.002376983609,0.003352871331,6.980606079e-05,0.003422677392,0.00162128751,0.0001968662135,0.001818153723,0.001409390884,-0.0003429519843,0.0010664389,0.001762246585,-0.000459103993,0.001303142592,0.0005708978949,-0.0001496383931,0.0004212595018,0.000891406712,9.4846593e-06,0.0009008913713,-0.0005841512698,-3.792389722e-05,-0.000622075167,-0.001410326004,-0.0002329939016,-0.001643319905,0.0001579898847,6.788721138e-06,0.0001647786058,0.0006253622013,-0.0003464194468,0.0002789427545,0.001481343748,-0.0004639973565,0.001017346391,-0.0001911470189,-0.0007556999492,-0.0009468469681,-0.00189749903,0.001902197103,4.698072539e-06,0.001391587133,-0.000371448601,0.001020138532,0.0006394294885,-0.0007594700498,-0.0001200405613,-0.0009598303689,-0.0003943099152,-0.001354140284,-6.417257209e-05,-0.0003787889415,-0.0004429615136,-0.002040571709,0.0002953092455,-0.001745262464,0.0008968080198,3.083306857e-05,0.0009276410883,0.0008913500532,-0.0001023625829,0.0007889874702,0.002678718679,0.0001254354388,0.002804154117,-0.001130657374,-0.0008430208135,-0.001973678188,0.001684763979,0.0001297528431,0.001814516822,-0.001008444601,0.0001143935988,-0.000894051002,-0.001380053476,0.0002295275329,-0.001150525943,-0.0006803739903,-0.0002362230012,-0.0009165969915,-9.953599799e-05,-0.0003185068801,-0.0004180428781,-8.827766201e-05,-0.0003331124652,-0.0004213901272,0.001104700147,-0.0005698574966,0.0005348426501,-0.0006590638942,-0.0001294342688,-0.000788498163,-0.002001186703,-0.0006416401391,-0.002642826842,-0.002042451955,-0.0004498372835,-0.002492289238,-0.003235985476,-0.0003659367575,-0.003601922234,-0.003087218188,-0.0006785926009,-0.003765810789,-0.003476439591,0.000126257551,-0.00335018204
8.1,0.002457152873,-0.0001116609472,0.002345491926,0.003330395004,7.33938152e-05,0.003403788819,0.001615659082,0.0001899246898,0.001805583772,0.001386884312,-0.0003311081375,0.001055776174,0.001746993012,-0.0004580709778,0.001288922034,0.0005615738059,-0.0001421480632,0.0004194257427,0.0009131324942,6.683224967e-06,0.0009198157192,-0.0005434722774,-4.423981647e-05,-0.0005877120938,-0.00139533849,-0.0002324056042,-0.001627744095,0.0001974447765,5.696471361e-06,0.0002031412479,0.0006323998755,-0.0003499108945,0.000282488981,0.00144645541,-0.0004543063821,0.0009921490283,-0.0002123239042,-0.0007480985009,-0.000960422405,-0.001914834894,0.00190822964,-6.6052538e-06,0.001380630461,-0.0003733775856,0.001007252876,0.0007294961145,-0.0008138690791,-8.437296467e-05,-0.001005561074,-0.0003446952784,-0.001350256352,-4.156835524e-05,-0.0003855640105,-0.0004271323657,-0.001983300356,0.0002651470607,-0.001718153296,0.0009261255729,3.153221534e-05,0.0009576577883,0.0008936563035,-0.0001027060584,0.0007909502451,0.002679691814,0.00012587364,0.002805565454,-0.001145456453,-0.0008443784425,-0.001989834896,0.001696603658,0.0001248564206,0.001821460078,-0.001032970674,0.0001336792189,-0.0008992914553,-0.001415823431,0.0002407860166,-0.001175037414,-0.0007307119656,-0.0001864319237,-0.0009171438893,-0.0001013896057,-0.0003359589385,-0.0004373485442,-8.314142008e-05,-0.0003371756678,-0.0004203170879,0.00114911756,-0.0005769803492,0.0005721372104,-0.0006709942411,-0.0001289199047,-0.0007999141458,-0.001986331501,-0.0006418814065,-0.002628212908,-0.002048983474,-0.0004308848828,-0.002479868357,-0.003239464954,-0.0003338886425,-0.003573353597,-0.003073567248,-0.0006637889068,-0.003737356155,-0.003450823973,0.000160991396,-0.003289832577
8.2,0.002448217722,-0.000136834159,0.002311383563,0.003305384556,7.750559989e-05,0.003382890156,0.001608244498,0.0001829956864,0.001791240184,0.001362763571,-0.0003187092707,0.0010440543,0.001728783761,-0.0004563636854,0.001272420075,0.0005506230412,-0.0001343875312,0.00041623551,0.0009326806242,3.918233458e-06,0.0009365988576,-0.000502780293,-5.047849666e-05,-0.0005532587897,-0.001382137783,-0.0002318697619,-0.001614007545,0.0002348529199,4.717672651e-06,0.0002395705926,0.0006372002725,-0.0003530963594,0.0002841039131,0.001408875197,-0.0004424393514,0.0009664358455,-0.0002339606787,-0.0007394752457,-0.0009734359244,-0.001931829416,0.001914043247,-1.778616882e-05,0.001368509252,-0.0003756965092,0.0009928127425,0.0008164999218,-0.0008666199466,-5.012002479e-05,-0.001055608077,-0.0002926056071,-0.001348213684,-1.986914753e-05,-0.0003920141468,-0.0004118832943,-0.001920941292,0.0002327740002,-0.001688167291,0.0009538556408,3.241058602e-05,0.0009862662268,0.0008936361012,-0.0001029596645,0.0007906764367,0.00267677295,0.0001262117425,0.002802984692,-0.001160803676,-0.0008446761022,-0.002005479778,0.001705730453,0.0001196884216,0.001825418875,-0.001057230972,0.0001530122592,-0.0009042187129,-0.001451056195,0.0002521466216,-0.001198909574,-0.0007811937764,-0.0001363691438,-0.0009175629202,-0.0001037803568,-0.0003531220954,-0.0004569024523,-7.813326076e-05,-0.0003409476533,-0.0004190809141,0.001193151869,-0.000585013777,0.0006081380919,-0.000683587767,-0.0001283723318,-0.0008119600988,-0.001972912665,-0.0006421270707,-0.002615039735,-0.002051817333,-0.0004132649586,-0.002465082291,-0.003243469833,-0.0003031776667,-0.0035466475,-0.003063180746,-0.0006471640732,-0.003710344819,-0.003424548789,0.0001925974446,-0.003231951344
8.3,0.002436676688,-0.0001616679275,0.002275008761,0.003278073325,8.212100577e-05,0.003360194331,0.001599237213,0.000176122387,0.0017753596,0.001337244606,-0.0003057837801,0.001031460826,0.001707808762,-0.0004539528606,0.001253855902,0.0005381936504,-0.0001263985367,0.0004117951137,0.0009501490711,1.207262685e-06,0.0009513563338,-0.0004619969759,-5.664535873e-05,-0.0005186423346,-0.001370696509,-0.000231372741,-0.00160206925,0.0002703173523,3.839709272e-06,0.0002741570616,0.0006398930668,-0.0003559645778,0.000283928489,0.001369110355,-0.0004284276384,0.0009406827168,-0.0002558771319,-0.0007298131281,-0.00098569026,-0.001948219692,0.001919734285,-2.848540687e-05,0.001355390339,-0.0003783676292,0.0009770227095,0.0008989364551,-0.0009168922725,-1.795581741e-05,-0.001109267065,-0.0002388212187,-0.001348088284,1.017974484e-06,-0.0003980933896,-0.0003970754152,-0.001853435349,0.0001981038264,-0.001655331522,0.0009802011188,3.343720146e-05,0.00101363832,0.0008915902353,-0.0001031185853,0.00078847165,0.002670254447,0.0001263876774,0.002796642124,-0.001176506365,-0.0008439386761,-0.002020445041,0.001712334198,0.0001142335018,0.0018265677,-0.001080938998,0.000172193855,-0.0009087451435,-0.001485436637,0.0002635894833,-0.001221847154,-0.0008314700307,-8.642443381e-05,-0.0009178944645,-0.0001065157188,-0.0003697576252,-0.000476273344,-7.302637735e-05,-0.0003444024199,-0.0004174287972,0.001236925551,-0.0005939479068,0.000642977644,-0.0006965507741,-0.000127875286,-0.0008244260602,-0.001960757939,-0.0006424259091,-0.002603183848,-0.002050782511,-0.0003971747589,-0.00244795727,-0.003247924146,-0.0002738535836,-0.003521777729,-0.003055798425,-0.0006288684193,-0.003684666845,-0.003397463472,0.0002207363237,-0.003176727148
8.4,0.002422816928,-0.0001860926738,0.002236724254,0.003248708499,8.721172078e-05,0.00333592022,0.001588847896,0.0001693460162,0.001758193912,0.001310558033,-0.0002923670048,0.001018191028,0.001684281513,-0.0004508164853,0.001233465028,0.0005244462731,-0.0001182250157,0.0004062212575,0.0009656572261,-1.434353997e-06,0.0009642228721,-0.0004210257213,-6.27559756e-05,-0.0004837816969,-0.001360961943,-0.0002309020278,-0.001591863971,0.0003039571106,3.048140581e-06,0.0003070052512,0.0006406233951,-0.0003585081581,0.0002821152371,0.001327680894,-0.000412345929,0.0009153349655,-0.0002778976081,-0.0007191039497,-0.0009970015578,-0.001963763619,0.001925391098,-3.837252098e-05,0.001341445104,-0.0003813458117,0.0009600992923,0.0009752569516,-0.0009638316241,1.142532745e-05,-0.001165815729,-0.000184110068,-0.001349925797,2.119554181e-05,-0.0004037536367,-0.0003825580949,-0.001780773682,0.0001611024256,-0.001619671257,0.001005371058,3.457837323e-05,0.001039949432,0.0008878300055,-0.0001031809381,0.0007846490674,0.002660467387,0.0001263458981,0.002786813285,-0.001192386032,-0.0008422014059,-0.002034587438,0.001716627197,0.0001084777301,0.001825104927,-0.001103807916,0.0001910172495,-0.0009127906661,-0.001518671326,0.0002750922332,-0.001243579092,-0.000881222988,-3.698898771e-05,-0.0009182119757,-0.0001094043889,-0.0003856378231,-0.000495042212,-6.760447089e-05,-0.0003475216231,-0.000415126094,0.001280526829,-0.0006037500406,0.0006767767888,-0.0007095767464,-0.0001275208901,-0.0008370976365,-0.00194967898,-0.0006428266004,-0.00259250558,-0.002045758831,-0.000382777531,-0.002428536362,-0.003252724111,-0.000245972563,-0.003498696674,-0.003051126139,-0.0006090707395,-0.003660196879,-0.00336943459,0.0002451229899,-0.0031243116
8.5,0.002406929406,-0.0002100429929,0.002196886413,0.003217545861,9.274235796e-05,0.003310288219,0.001577298812,0.0001627053171,0.001740004129,0.001282944869,-0.0002785006565,0.001004444212,0.001658434331,-0.0004469396945,0.001211494636,0.0005095509023,-0.0001099125715,0.0003996383308,0.0009793420405,-3.993304726e-06,0.0009753487358,-0.0003797570518,-6.883387899e-05,-0.0004485909308,-0.001352858175,-0.0002304463228,-0.001583304497,0.0003359032924,2.327313739e-06,0.0003382306061,0.0006395485371,-0.0003607233383,0.0002788251988,0.001285111751,-0.0003943131424,0.000890798609,-0.0002998555108,-0.0007073482688,-0.00100720378,-0.001978244605,0.001931093064,-4.715154123e-05,0.001326844522,-0.0003845783667,0.0009422661555,0.001043898942,-0.001006575529,3.732341351e-05,-0.001224529733,-0.0001292180993,-0.001353747833,4.077079399e-05,-0.0004089456237,-0.0003681748297,-0.001703023841,0.0001218112301,-0.001581212611,0.001029575501,3.579834042e-05,0.001065373842,0.0008826720047,-0.0001031474467,0.0007795245581,0.002647775455,0.0001260390199,0.002773814474,-0.001208282067,-0.0008395089385,-0.002047791005,0.001718840375,0.0001024097093,0.001821250084,-0.001125557719,0.0002092715309,-0.000916286188,-0.001550495311,0.0002866308963,-0.001263864414,-0.0009301670157,1.154601591e-05,-0.0009186209998,-0.0001122636708,-0.0004005487455,-0.0005128124164,-6.166569778e-05,-0.0003502942891,-0.0004119599869,0.001324010667,-0.000614368291,0.0007096423756,-0.0007223554411,-0.0001274047019,-0.000849760143,-0.001939477752,-0.0006433762962,-0.002582854048,-0.002036682924,-0.0003701974806,-0.002406880405,-0.003257739705,-0.0002195992808,-0.003477338986,-0.003048841373,-0.0005879582391,-0.003636799612,-0.003340353593,0.0002655363838,-0.00307481721
8.6,0.00238930308,-0.0002334577583,0.002155845322,0.003184845573,9.867135529e-05,0.003283516929,0.001564819033,0.0001562360978,0.00172105513,0.001254653027,-0.0002642321814,0.0009904208452,0.001630514768,-0.000442314642,0.001188200126,0.000493684229,-0.0001015078309,0.0003921763981,0.0009913549528,-6.458005656e-06,0.0009848969471,-0.0003380734368,-7.490844523e-05,-0.000412981882,-0.001346287894,-0.0002299957059,-0.0015762836,0.0003662961584,1.660966475e-06,0.0003679571249,0.0006368356366,-0.0003626096616,0.0002742259751,0.001241928068,-0.0003744911901,0.0008674368781,-0.0003215949941,-0.0006945541791,-0.001016149173,-0.001991473141,0.001936909897,-5.456324423e-05,0.001311755405,-0.0003880051433,0.0009237502614,0.001103325009,-0.001044273347,5.905166142e-05,-0.00128469945,-7.485876402e-05,-0.001359558214,5.985202827e-05,-0.0004136199953,-0.000353767967,-0.001620349336,8.036035098e-05,-0.001539988985,0.001053022238,3.705969424e-05,0.001090081933,0.0008764343699,-0.0001030210201,0.0007734133497,0.002632569637,0.0001254291799,0.002757998816,-0.001224053993,-0.000835914303,-0.002059968296,0.00171921999,9.602157618e-05,0.001815241566,-0.00114592156,0.0002267461489,-0.0009191754114,-0.001580674928,0.0002981805041,-0.001282494424,-0.0009780450759,5.879116566e-05,-0.0009192539102,-0.0001149224341,-0.0004142935169,-0.000529215951,-5.502431146e-05,-0.0003527162796,-0.0004077405911,0.0013674031,-0.0006257360918,0.0007416670083,-0.0007345810062,-0.0001276202745,-0.0008622012807,-0.001929951256,-0.0006441197363,-0.002574070992,-0.002023552741,-0.000359513736,-0.002383066477,-0.003262815954,-0.0001948089517,-0.003457624906,-0.003048599066,-0.0005657350259,-0.003614334092,-0.003310143437,0.0002818270592,-0.003028316378
8.7,0.002370219908,-0.00025628017,0.002113939738,0.003150868753,0.0001049518887,0.003255820642,0.001551640336,0.0001499708901,0.001701611226,0.001225934387,-0.000249614044,0.000976320343,0.001600782808,-0.0004369402873,0.001163842521,0.0004770273831,-9.305775685e-05,0.0003839696263,0.001001859374,-8.818311609e-06,0.0009930410622,-0.0002958534839,-8.10129417e-05,-0.0003768664256,-0.001341134194,-0.000229541852,-0.001570676046,0.0003952827213,1.032738669e-06,0.00039631546,0.0006326598715,-0.0003641696221,0.0002684902495,0.001198650163,-0.0003530811944,0.0008455689688,-0.0003429714038,-0.0006807355417,-0.001023706945,-0.002003287155,0.001942901071,-6.038608451e-05,0.001296337536,-0.0003915590084,0.0009047785271,0.00115206969,-0.001076110224,7.595946558e-05,-0.001345647093,-2.170031113e-05,-0.001367347404,7.854636686e-05,-0.0004177284974,-0.0003391821305,-0.00153302236,3.697157161e-05,-0.001496050789,0.001075914662,3.832357056e-05,0.001114238232,0.0008694336877,-0.000102806345,0.0007666273427,0.002615262968,0.0001244890074,0.002739751975,-0.00123958315,-0.0008314778577,-0.002071061008,0.001718024203,8.930981605e-05,0.001807334019,-0.001164652046,0.0002432372643,-0.0009214147815,-0.00160900781,0.000309715442,-0.001299292368,-0.001024623839,0.0001043622484,-0.0009202615902,-0.0001172202186,-0.0004266966253,-0.0005439168439,-4.751181989e-05,-0.0003547897378,-0.0004023015577,0.001410706703,-0.00063777695,0.0007729297534,-0.0007459592038,-0.000128253983,-0.0008742131868,-0.001920894688,-0.0006450990707,-0.002565993759,-0.00200642936,-0.0003507554793,-0.00235718484,-0.003267771806,-0.0001716906966,-0.003439462502,-0.003050038693,-0.0005426184152,-0.003592657108,-0.003278763425,0.0002939220079,-0.002984841417
8.8,0.00234995034,-0.0002784578606,0.00207149248,0.003115874137,0.0001115328298,0.003227406967,0.001537993318,0.0001439386835,0.001681932002,0.001197041875,-0.0002347029442,0.0009623389308,0.001569507952,-0.0004308220899,0.001138685862,0.0004597636537,-8.460904505e-05,0.0003751546087,0.001011028157,-1.106530261e-05,0.0009999628546,-0.0002529759671,-8.718276192e-05,-0.0003401587291,-0.001337262787,-0.000229078201,-0.001566340988,0.0004230140617,4.265753235e-07,0.0004234406371,0.0006272022771,-0.0003654083145,0.0002617939626,0.001155784717,-0.0003303171224,0.0008254675946,-0.0003638521076,-0.0006659103527,-0.00102976246,-0.002013553179,0.001949115217,-6.443796143e-05,0.001280741153,-0.0003951665939,0.0008855745587,0.001188794071,-0.00110133514,8.745893032e-05,-0.001406742886,2.964908057e-05,-0.001377093805,9.695856684e-05,-0.0004212254753,-0.0003242669084,-0.001441430342,-8.04587312e-06,-0.001449476215,0.001098449431,3.954987606e-05,0.001137999307,0.0008619815467,-0.0001025094762,0.0007594720705,0.002596284362,0.0001232022657,0.002719486628,-0.001254774702,-0.0008262662207,-0.002081040923,0.001715518886,8.227590207e-05,0.001797794788,-0.001181528427,0.0002585555783,-0.000922972849,-0.001635322276,0.0003212094896,-0.001314112787,-0.001069690334,0.0001478866052,-0.0009218037291,-0.000119005269,-0.0004376086633,-0.0005566139322,-3.897939683e-05,-0.0003565226434,-0.0003955020402,0.001453904814,-0.0006504087322,0.0008034960819,-0.0007562144886,-0.00012938048,-0.0008855949687,-0.001912104093,-0.0006463542474,-0.002558458341,-0.001985436825,-0.0003438991369,-0.002329335962,-0.003272396339,-0.0001503519823,-0.003422748321,-0.003052792359,-0.0005188340368,-0.003571626395,-0.003246211536,0.0003018254799,-0.002944386056
8.9,0.002328748979,-0.0002999432248,0.002028805754,0.00308011422,0.0001183597637,0.003198473983,0.001524103249,0.0001381646727,0.001662267922,0.001168226039,-0.0002195590031,0.0009486670363,0.001536965454,-0.0004239716246,0.001112993829,0.0004420757935,-7.620760197e-05,0.0003658681915,0.001019040545,-1.319111085e-05,0.001005849434,-0.0002093245575,-9.345366947e-05,-0.0003027782269,-0.001334524842,-0.0002285999644,-0.001563124806,0.0004496419462,-1.729165571e-07,0.0004494690297,0.00062064676,-0.0003663330637,0.0002543136963,0.001113811081,-0.0003064575112,0.0008073535697,-0.0003841178887,-0.0006501003341,-0.001034218223,-0.002022169361,0.001955589602,-6.657975891e-05,0.00126510439,-0.0003987491109,0.0008663552792,0.00121234783,-0.00111929306,9.305477034e-05,-0.00146741739,7.865604982e-05,-0.00138876134,0.0001151900428,-0.0004240696577,-0.0003088796149,-0.001346075082,-5.430626803e-05,-0.00140038135,0.001120813116,4.069781424e-05,0.00116151093,0.0008543802159,-0.0001021373954,0.0007522428205,0.002576071109,0.0001215642546,0.002697635363,-0.001269560334,-0.0008203511936,-0.002089911527,0.001711972456,7.492678176e-05,0.001786899237,-0.001196364761,0.0002725341332,-0.0009238306282,-0.001659477974,0.0003326356161,-0.001326842358,-0.001113051533,0.0001890128584,-0.0009240386749,-0.0001201349119,-0.0004469101082,-0.0005670450201,-2.930206184e-05,-0.000357928518,-0.0003872305798,0.00149696356,-0.0006635472343,0.0008334163256,-0.0007650975026,-0.0001310589179,-0.0008961564205,-0.001903379777,-0.0006479236638,-0.002551303441,-0.001960760137,-0.0003388679927,-0.00229962813,-0.003276444524,-0.0001309224868,-0.003407367011,-0.003056492316,-0.0004946122937,-0.003551104609,-0.003212524948,0.0003056159654,-0.002906908982
9.0,0.002306850206,-0.0003206939964,0.001986156209,0.003043830666,0.0001253760694,0.003169206735,0.001510185607,0.0001326700125,0.001642855619,0.001139730991,-0.0002042449309,0.00093548606,0.001503431586,-0.0004164061313,0.001087025455,0.0004241427455,-6.789797695e-05,0.0003562447685,0.001026078412,-1.518870202e-05,0.00101088971,-0.0001647939077,-9.985975745e-05,-0.0002646536652,-0.001332760381,-0.0002281039276,-0.001560864309,0.0004753147811,-7.801005315e-07,0.0004745346805,0.0006131762857,-0.000366953011,0.0002462232746,0.001073164677,-0.0002817769857,0.0007913876911,-0.0004036642426,-0.0006333327341,-0.001036996977,-0.002029070113,0.001962349833,-6.672028066e-05,0.001249550581,-0.0004022231857,0.000847327395,0.001221839111,-0.001129461278,9.237783362e-05,-0.001527165892,0.0001248720212,-0.001402293871,0.0001333375029,-0.0004262262099,-0.000292888707,-0.001247562412,-0.0001013666081,-0.00134892902,0.001143177701,4.17267506e-05,0.001184904451,0.0008469175466,-0.0001016975997,0.0007452199469,0.002555060287,0.0001195819413,0.002674642228,-0.001283901405,-0.0008138086766,-0.002097710082,0.001707649982,6.727521708e-05,0.001774925199,-0.00120901821,0.0002850346908,-0.0009239835196,-0.001681368351,0.0003439655953,-0.001337402756,-0.001154536334,0.000227422643,-0.0009271136907,-0.000120480069,-0.0004545129003,-0.0005749929693,-1.838404163e-05,-0.000359026352,-0.0003774103937,0.001539832099,-0.0006771091047,0.0008627229946,-0.0007723928111,-0.0001333300772,-0.0009057228883,-0.001894531116,-0.0006498446586,-0.002544375775,-0.00193263978,-0.0003355350155,-0.002268174795,-0.003279635607,-0.0001135556622,-0.00339319127,-0.003060777082,-0.0004701875637,-0.003530964645,-0.003177780646,0.0003054410012,-0.002872339645
