Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,-0.0009673197477,0.0005845265043,-0.0003827932434,-0.0003503638048,-6.788010694e-05,-0.0004182439117,-0.001094093963,0.0001546421594,-0.0009394518038,-0.0007671692637,0.0003524880714,-0.0004146811923,-0.0005846081003,0.000229407045,-0.0003552010553,-0.000403089693,-0.0001982710279,-0.0006013607209,0.0005179085496,-8.803576342e-05,0.0004298727862,0.0008103185127,-4.297580147e-05,0.0007673427112,0.0003609297069,0.0001576794707,0.0005186091776,-5.39152179e-05,-3.610501494e-05,-9.002023284e-05,-0.0003458725273,-7.504882678e-05,-0.0004209213541,-0.0009620208112,3.20538765e-05,-0.0009299669347,-0.001853257331,-0.0001747748467,-0.002028032177,-0.001010034578,0.001410220285,0.0004001857068,-0.000267142274,0.0002084835369,-5.865873708e-05,4.638996269e-05,0.0001307702017,0.0001771601644,-0.001027017711,0.0004890426065,-0.000537975104,-0.001139613288,4.386406148e-05,-0.001095749227,-0.002417065422,0.0004764464112,-0.00194061901,-0.00136695153,0.0001358191248,-0.001231132405,-0.001293542044,-0.0001669563908,-0.001460498435,-0.000637232608,6.387192336e-05,-0.0005733606847,-0.001303856141,-0.0002505682075,-0.001554424349,-0.0004570402501,0.0005521453687,9.510511859e-05,-0.001077457102,0.0001138561507,-0.0009636009511,-0.001341909241,0.0001558419199,-0.001186067322,-0.001289111744,0.0003767759748,-0.0009123357687,0.001031849655,-7.203006978e-05,0.0009598195856,0.0003395456514,-0.0004054527909,-6.590713953e-05,-0.001385322662,0.0002918362491,-0.001093486413,-0.0007004774821,6.916425511e-05,-0.000631313227,-0.002578068723,0.0004947613371,-0.002083307386,-0.001575578354,0.0002653739693,-0.001310204385,-0.001670139447,0.0006820121205,-0.0009881273261,-0.003410636934,0.001279413587,-0.002131223347,-0.001704118838,-8.304235513e-05,-0.001787161193
19.3,-0.0009809477308,0.0005835432222,-0.0003974045086,-0.0003698404393,-6.578355924e-05,-0.0004356239986,-0.001098570095,0.0001523192645,-0.0009462508308,-0.0007819660104,0.0003529012292,-0.0004290647812,-0.0005889166485,0.0002257508412,-0.0003631658073,-0.000399207511,-0.0002029989896,-0.0006022065006,0.0005207629897,-9.314116365e-05,0.0004276218261,0.0008156029511,-4.226438031e-05,0.0007733385708,0.0003533965072,0.0001575773938,0.000510973901,-5.223493361e-05,-3.64209029e-05,-8.86558365e-05,-0.0003395861447,-7.731018241e-05,-0.0004168963271,-0.0009562496704,2.564564792e-05,-0.0009306040225,-0.001873074377,-0.0001598641775,-0.002032938555,-0.001017113701,0.00140876515,0.0003916514486,-0.0002721545928,0.0002094236401,-6.27309527e-05,4.932980917e-05,0.0001279753469,0.0001773051561,-0.00104158952,0.0004890394689,-0.000552550051,-0.001134027731,3.761029276e-05,-0.001096417438,-0.002430310994,0.0004789716184,-0.001951339375,-0.001352312921,0.0001395182788,-0.001212794642,-0.001284707512,-0.0001649844785,-0.001449691991,-0.000635202859,6.726139244e-05,-0.0005679414666,-0.0013084078,-0.0002482187738,-0.001556626574,-0.0004600815025,0.0005542632224,9.418171999e-05,-0.001077711018,0.0001144501291,-0.0009632608891,-0.001337783645,0.0001532475559,-0.001184536089,-0.001239897028,0.0003359423782,-0.00090395465,0.001067758975,-9.752258213e-05,0.0009702363927,0.00033839047,-0.0004036589314,-6.526846131e-05,-0.001398539871,0.0002948881887,-0.001103651682,-0.0006969097721,6.799293369e-05,-0.0006289168385,-0.002590556352,0.0004934688791,-0.002097087473,-0.001591423838,0.0002728203329,-0.001318603505,-0.001665163581,0.000650589371,-0.00101457421,-0.003441166383,0.001282259108,-0.002158907276,-0.001747541754,-7.092999417e-05,-0.001818471749
19.4,-0.0009933268085,0.0005822133926,-0.0004111134159,-0.0003878164034,-6.396961428e-05,-0.0004517860177,-0.001101809948,0.0001498056438,-0.000952004304,-0.0007958114855,0.0003535516691,-0.0004422598163,-0.0005927599022,0.0002220617111,-0.000370698191,-0.0003945965261,-0.0002075538944,-0.0006021504205,0.0005234923038,-9.838230309e-05,0.0004251100007,0.000821305449,-4.199335437e-05,0.0007793120946,0.0003455267788,0.0001574232942,0.000502950073,-5.129311419e-05,-3.665442607e-05,-8.794754026e-05,-0.0003339515488,-7.981356228e-05,-0.0004137651111,-0.0009488626649,1.923190528e-05,-0.0009296307596,-0.001892937993,-0.0001451768055,-0.002038114799,-0.001024274535,0.00140780498,0.0003835304449,-0.0002772066505,0.00021088273,-6.632392053e-05,5.292304906e-05,0.0001247753888,0.0001776984379,-0.001056440005,0.0004889790203,-0.0005674609851,-0.001127909543,3.052420933e-05,-0.001097385333,-0.002441922284,0.0004799829789,-0.001961939305,-0.001337297788,0.0001424846751,-0.001194813113,-0.001275741115,-0.0001629194032,-0.001438660518,-0.0006331755338,7.04825644e-05,-0.0005626929694,-0.001313587276,-0.0002457490829,-0.001559336359,-0.0004629618854,0.0005559411207,9.297923529e-05,-0.001078853258,0.0001160154436,-0.0009628378141,-0.001333162129,0.0001508695733,-0.001182292556,-0.001192169563,0.0002997097323,-0.0008924598311,0.001103481228,-0.0001229485362,0.000980532692,0.0003378321016,-0.000401705043,-6.387294141e-05,-0.001409435546,0.0002973946547,-0.001112040892,-0.0006926372611,6.63316098e-05,-0.0006263056513,-0.002602125758,0.0004916203757,-0.002110505383,-0.001609980178,0.0002812702272,-0.001328709951,-0.00166157692,0.0006169709881,-0.001044605932,-0.003466981889,0.001281996451,-0.002184985438,-0.00178973109,-5.828362536e-05,-0.001848014716
19.5,-0.001004262304,0.0005805150892,-0.0004237472149,-0.0004040828367,-6.246949621e-05,-0.0004665523329,-0.001103713884,0.0001470782265,-0.0009566356571,-0.0008085725462,0.0003544122346,-0.0004541603116,-0.0005960437385,0.0002183365047,-0.0003777072338,-0.0003892128294,-0.0002119015934,-0.0006011144228,0.0005261997086,-0.0001037481697,0.0004224515389,0.000827497395,-4.223737097e-05,0.000785260024,0.0003373776645,0.0001572238405,0.000494601505,-5.099431373e-05,-3.681747761e-05,-8.781179134e-05,-0.0003289338062,-8.255491774e-05,-0.0004114887239,-0.0009398470781,1.284468344e-05,-0.0009270023946,-0.001912632481,-0.0001308586888,-0.00204349117,-0.001031348639,0.001407308595,0.0003759599556,-0.0002822038502,0.0002128467212,-6.9357129e-05,5.723521306e-05,0.0001211978671,0.0001784330802,-0.001071345374,0.0004888140017,-0.000582531372,-0.001121290819,2.265350536e-05,-0.001098637314,-0.002451792734,0.0004794763861,-0.001972316348,-0.001321941831,0.0001446933074,-0.001177248523,-0.001266677059,-0.0001607822871,-0.001427459346,-0.0006310769584,7.348052844e-05,-0.00055759643,-0.00131929016,-0.0002431964986,-0.001562486658,-0.0004655983265,0.0005571425034,9.154417695e-05,-0.001080710455,0.0001185604781,-0.0009621499772,-0.001327906846,0.0001486792257,-0.001179227621,-0.001145614906,0.000267921764,-0.0008776931424,0.001139067999,-0.0001481374553,0.0009909305442,0.0003380366762,-0.0003996546909,-6.161801476e-05,-0.001417967377,0.0002993745681,-0.001118592809,-0.0006875665898,6.414349106e-05,-0.0006234230987,-0.002612660039,0.0004892389716,-0.002123421067,-0.001631008432,0.0002906890218,-0.00134031941,-0.001659731938,0.0005816548304,-0.001078077107,-0.003487939709,0.001278669041,-0.002209270669,-0.001830204522,-4.533468528e-05,-0.001875539207
19.6,-0.001013568121,0.0005784289366,-0.0004351391847,-0.0004184430799,-6.131252067e-05,-0.0004797556006,-0.001104189733,0.0001441155204,-0.0009600742129,-0.0008201295689,0.0003554533518,-0.0004646762171,-0.0005986771287,0.0002145698282,-0.0003841073006,-0.0003830248214,-0.0002160135768,-0.0005990383982,0.0005289855275,-0.0001092270284,0.0004197584992,0.0008342235316,-4.305173076e-05,0.0007911718008,0.0003290067618,0.0001569849787,0.0004859917405,-5.124426737e-05,-3.692241059e-05,-8.816667796e-05,-0.0003244890215,-8.552842129e-05,-0.0004100174428,-0.0009292080659,6.50470764e-06,-0.0009227033583,-0.001931966695,-0.0001170392582,-0.002049005953,-0.001038171996,0.001407238281,0.000369066285,-0.0002870381195,0.0002152797497,-7.175836989e-05,6.232013366e-05,0.0001172778474,0.0001795979811,-0.001086084465,0.0004884992337,-0.0005975852317,-0.001114213135,1.405871053e-05,-0.001100154425,-0.00245986256,0.000477489162,-0.001982373398,-0.001306291469,0.0001461354901,-0.001160155979,-0.001257550267,-0.0001585942089,-0.001416144476,-0.0006288342117,7.620482397e-05,-0.0005526293877,-0.00132541002,-0.0002405976023,-0.001566007623,-0.0004679093605,0.0005578372221,8.992786165e-05,-0.001083088811,0.000122068202,-0.000961020609,-0.001321893856,0.0001466478209,-0.001175246035,-0.001099888527,0.0002403599186,-0.0008595286079,0.001174589638,-0.0001729315588,0.001001658079,0.0003391632021,-0.000397577222,-5.841401994e-05,-0.001424136474,0.0003008552934,-0.001123281181,-0.0006816196845,6.140619899e-05,-0.0006202134855,-0.002622065331,0.0004863599899,-0.002135705341,-0.001654195086,0.0003010268717,-0.001353168214,-0.001659936219,0.0005451705652,-0.001114765654,-0.003503937565,0.001272339965,-0.0022315976,-0.001868534357,-3.227620282e-05,-0.00190081056
19.7,-0.001021071928,0.0005759383188,-0.0004451336092,-0.0004307176329,-6.052584759e-05,-0.0004912434805,-0.001103156813,0.000140898064,-0.0009622587487,-0.0008303802455,0.0003566438987,-0.0004737363468,-0.0006005765614,0.000210754621,-0.0003898219403,-0.0003760156931,-0.0002198670367,-0.0005958827297,0.0005319428392,-0.0001148061335,0.0004171367057,0.0008415001536,-4.447131539e-05,0.0007970288382,0.000320469039,0.0001567121524,0.0004771811914,-5.195520678e-05,-3.698144422e-05,-8.8936651e-05,-0.000320569538,-8.872636809e-05,-0.0004092959061,-0.0009169750431,2.224262802e-07,-0.0009167526168,-0.00195078075,-0.0001038309883,-0.002054611739,-0.001044592784,0.001407551119,0.0003629583353,-0.0002915896593,0.0002181231882,-7.346647113e-05,6.821561017e-05,0.0001130570655,0.0001812726756,-0.001100443253,0.0004879924046,-0.0006124508487,-0.001106728937,4.811483073e-06,-0.001101917454,-0.002466122638,0.0004740994678,-0.00199202317,-0.001290406331,0.0001468186998,-0.001143587632,-0.001248399909,-0.0001563759755,-0.001404775885,-0.0006263804292,7.861038358e-05,-0.0005477700456,-0.001331843491,-0.0002379874227,-0.001569830913,-0.0004698190177,0.0005580017134,8.818269574e-05,-0.001085780849,0.0001264923171,-0.0009592885323,-0.001315020798,0.0001447467433,-0.001170274055,-0.001054628953,0.0002167460818,-0.0008378828713,0.001210117988,-0.0001971852753,0.001012932713,0.000341357336,-0.0003955455608,-5.418822477e-05,-0.001427987652,0.0003018717814,-0.001126115871,-0.000674737916,5.811219327e-05,-0.0006166257227,-0.002630275344,0.0004830314116,-0.002147243933,-0.001679164882,0.0003122191837,-0.001366945699,-0.001662433442,0.0005080554204,-0.001154378021,-0.003514918434,0.00126309092,-0.002251827514,-0.001904355515,-1.926257762e-05,-0.001923618093
19.8,-0.001026619961,0.0005730295197,-0.0004535904414,-0.0004407486648,-6.013426669e-05,-0.0005008829315,-0.00110054948,0.0001374088993,-0.000963140581,-0.0008392427859,0.0003579521532,-0.0004812906327,-0.0006016699249,0.000206882809,-0.0003947871159,-0.0003681857062,-0.0002234444651,-0.0005916301713,0.0005351536001,-0.0001204714766,0.0004146821235,0.000849313306,-4.651026857e-05,0.0008028030374,0.0003118144741,0.0001564104693,0.0004682249433,-5.305014416e-05,-3.700612493e-05,-9.005626909e-05,-0.0003171282658,-9.213916959e-05,-0.0004092674354,-0.0009032068748,-5.9995916e-06,-0.0009092064664,-0.00196894977,-9.132898587e-05,-0.002060278756,-0.001050477153,0.001408200333,0.0003577231799,-0.0002957299119,0.0002212955838,-7.443432813e-05,7.493969528e-05,0.0001085830797,0.000183522775,-0.001114219225,0.000487254463,-0.0006269647616,-0.001098901127,-5.008473469e-06,-0.001103909601,-0.002470615825,0.0004694237656,-0.002001192059,-0.001274360742,0.0001467659841,-0.001127594758,-0.001239271776,-0.000154147872,-0.001393419648,-0.0006236586642,8.065819732e-05,-0.0005430004669,-0.001338494184,-0.0002353986391,-0.001573892823,-0.0004712596701,0.000557619047,8.635937691e-05,-0.001088572469,0.0001317556486,-0.0009568168209,-0.001307212639,0.0001429475075,-0.001164265131,-0.001009470861,0.0001967471224,-0.0008127237387,0.001245709272,-0.000220762133,0.001024947139,0.0003447462328,-0.0003936337322,-4.888749941e-05,-0.001429607488,0.0003024650176,-0.00112714247,-0.0006668855574,5.426866061e-05,-0.0006126168968,-0.002637254622,0.0004793144877,-0.002157940134,-0.001705495461,0.0003241860098,-0.001381309451,-0.001667392627,0.0004708347689,-0.001196557858,-0.003520875395,0.001251023208,-0.002269852187,-0.00193736957,-6.411922325e-06,-0.001943781492
19.9,-0.001030080807,0.0005696918229,-0.0004603889837,-0.0004484034578,-6.016002875e-05,-0.0005085634865,-0.001096319657,0.0001336339984,-0.0009626856584,-0.0008466579889,0.000359346684,-0.0004873113049,-0.0006018991821,0.0002029459561,-0.0003989532261,-0.0003595537366,-0.0002267328753,-0.0005862866118,0.0005386859184,-0.0001262076092,0.0004124783092,0.0008576177802,-4.916285376e-05,0.0008084549264,0.0003030867187,0.0001560848082,0.0004591715269,-5.446550837e-05,-3.700687244e-05,-9.147238081e-05,-0.0003141215292,-9.575539806e-05,-0.0004098769273,-0.0008879940056,-1.216334293e-05,-0.0009001573486,-0.001986385201,-7.960963657e-05,-0.002065994838,-0.001055711997,0.001409136478,0.0003534244803,-0.0002993254257,0.0002246940788,-7.463134689e-05,8.248835972e-05,0.0001039083388,0.0001863966985,-0.001127225384,0.0004862497331,-0.000640975651,-0.001090800926,-1.531698368e-05,-0.00110611791,-0.002473434938,0.0004636127502,-0.002009822188,-0.001258244158,0.0001460153441,-0.001112228813,-0.001230219133,-0.000151929287,-0.00138214842,-0.0006206239759,8.231573378e-05,-0.0005383082422,-0.00134527507,-0.0002328608348,-0.001578135905,-0.0004721735703,0.0005566788433,8.450527302e-05,-0.001091249048,0.0001377511288,-0.0009534979188,-0.001298424183,0.0001412220414,-0.001157202142,-0.000964055695,0.0001799810628,-0.0007840746323,0.001281391593,-0.0002435303875,0.001037861205,0.0003494348399,-0.0003919142277,-4.247938778e-05,-0.001429120017,0.0003026798982,-0.001126440119,-0.0006580521815,4.989695424e-05,-0.0006081552273,-0.002642999869,0.0004752839766,-0.002167715892,-0.001732732203,0.0003368310473,-0.001395901156,-0.001674907382,0.0004340096084,-0.001240897774,-0.00352185608,0.001236259758,-0.002285596322,-0.00196734461,6.189614542e-06,-0.001961154995
20.0,-0.001031347849,0.0005659175451,-0.0004654303037,-0.0004535764228,-6.062275552e-05,-0.0005141991783,-0.001090438216,0.0001295626007,-0.0009608756158,-0.0008525901126,0.0003607971241,-0.0004917929885,-0.000601221743,0.0001989358688,-0.0004022858742,-0.0003501577639,-0.000229722874,-0.0005798806379,0.0005425925833,-0.000131997505,0.0004105950782,0.0008663375773,-5.240540595e-05,0.0008139321713,0.0002943224765,0.0001557398962,0.0004500623727,-5.615238335e-05,-3.699261409e-05,-9.314499744e-05,-0.0003115107386,-9.956182393e-05,-0.0004110725625,-0.0008714575566,-1.827175868e-05,-0.0008897293153,-0.002003034259,-6.872878846e-05,-0.002071763047,-0.001060205343,0.001410308403,0.0003501030604,-0.0003022423973,0.000228197349,-7.40450483e-05,9.083491423e-05,9.908889576e-05,0.00018992381,-0.001139293084,0.0004849454329,-0.0006543476508,-0.001082504476,-2.602848269e-05,-0.001108532959,-0.0024747168,0.0004568454584,-0.002017871341,-0.001242160751,0.0001446190419,-0.001097541709,-0.001221302437,-0.0001497382852,-0.001371040723,-0.000617244225,8.355705584e-05,-0.0005336871691,-0.001352109844,-0.0002303999092,-0.001582509753,-0.0004725135815,0.0005551770157,8.26634342e-05,-0.001093599423,0.0001443445117,-0.0009492549116,-0.001288639471,0.0001395432691,-0.001149096202,-0.0009180395246,0.0001660246095,-0.0007520149151,0.00131715886,-0.0002653591781,0.001051799682,0.0003555033642,-0.0003904555851,-3.495222097e-05,-0.001426680509,0.0003025627941,-0.001124117715,-0.000648253877,4.503177005e-05,-0.0006032221069,-0.00264753907,0.0004710273004,-0.00217651177,-0.00176040311,0.0003500413931,-0.001410361716,-0.001685002718,0.0003980518368,-0.001286950881,-0.003517965421,0.001218947035,-0.002299018386,-0.001994113024,1.848287683e-05,-0.001975630147
20.1,-0.001030340747,0.0005617020169,-0.0004686387301,-0.0004561901363,-6.153933618e-05,-0.0005177294725,-0.001082895782,0.0001251874835,-0.0009577082982,-0.0008570270263,0.0003622748646,-0.0004947521618,-0.0005996111717,0.0001948451653,-0.0004047660064,-0.0003400543819,-0.0002324078973,-0.0005724622792,0.0005469102843,-0.0001378224088,0.0004090878755,0.000875367784,-5.619894694e-05,0.0008191688371,0.0002855508938,0.0001553803709,0.0004409312647,-5.807728232e-05,-3.697050368e-05,-9.5047786e-05,-0.0003092638455,-0.0001035434405,-0.000412807286,-0.000853746865,-2.432566087e-05,-0.0008780725259,-0.002018878371,-5.872085155e-05,-0.002077599223,-0.001063886225,0.001411663984,0.0003477777598,-0.0003043520397,0.0002316697954,-7.268224425e-05,9.993081097e-05,9.418269444e-05,0.0001941135054,-0.0011502738,0.0004833105577,-0.0006669632422,-0.001074089149,-3.705815775e-05,-0.001111147307,-0.002474633097,0.0004493213915,-0.002025311706,-0.001226228666,0.0001426425686,-0.001083586097,-0.001212588842,-0.0001475912982,-0.001360180141,-0.0006135004909,8.436254775e-05,-0.0005291379431,-0.001358934309,-0.0002280376884,-0.001586971998,-0.0004722439939,0.0005531153406,8.087134673e-05,-0.00109541814,0.0001513778976,-0.0009440402422,-0.001277869866,0.0001378858271,-0.001139984039,-0.0008711022867,0.0001544229034,-0.0007166793833,0.001352969071,-0.00028611649,0.001066852581,0.0003630054126,-0.0003893207696,-2.6315357e-05,-0.001422468375,0.0003021588528,-0.001120309522,-0.0006375332395,3.971991614e-05,-0.0005978133234,-0.002650928747,0.0004666420536,-0.002184286694,-0.0017880338,0.0003636887382,-0.001424345062,-0.001697644907,0.0003634053751,-0.001334239532,-0.003509365314,0.001199255056,-0.002310110258,-0.002017569121,3.04303622e-05,-0.001987138758
20.2,-0.001027006713,0.0005570435906,-0.0004699631226,-0.0004561963396,-6.292370599e-05,-0.0005191200456,-0.001073703635,0.0001205051915,-0.0009531984433,-0.0008599802815,0.0003637537016,-0.0004962265799,-0.0005970581048,0.0001906678389,-0.0004063902659,-0.0003293176905,-0.0002347838563,-0.0005641015468,0.0005516587836,-0.000143661706,0.0004079970776,0.0008845774412,-6.049213772e-05,0.0008240853035,0.0002767924148,0.0001550108379,0.0004318032527,-6.022337116e-05,-3.694569063e-05,-9.716906179e-05,-0.0003073574015,-0.0001076834955,-0.000415040897,-0.0008350368806,-3.032226096e-05,-0.0008653591416,-0.002033931756,-4.959984613e-05,-0.002083531602,-0.001066705738,0.001413150615,0.0003464448777,-0.0003055371898,0.000234967141,-7.05700488e-05,0.0001097069501,8.92476127e-05,0.0001989545628,-0.001160041268,0.000481314872,-0.0006787263962,-0.001065630753,-4.832320734e-05,-0.001113953961,-0.0024733802,0.0004412514166,-0.002032128783,-0.001210579642,0.0001401631589,-0.001070416483,-0.001204152365,-0.000145502987,-0.001349655352,-0.0006093879422,8.471835327e-05,-0.0005246695889,-0.001365698507,-0.0002257916693,-0.001591490176,-0.0004713420666,0.0005505009729,7.915890623e-05,-0.001096507595,0.0001586737322,-0.0009378338626,-0.001266153115,0.0001362267092,-0.001129926406,-0.0008229622632,0.0001447020154,-0.0006782602478,0.001388743545,-0.0003056694559,0.001083074089,0.0003719662958,-0.0003885666224,-1.660032653e-05,-0.001416680609,0.0003015090593,-0.00111517155,-0.000625958376,3.401841529e-05,-0.0005919399607,-0.0026532501,0.0004622317427,-0.002191018357,-0.001815162443,0.000377632099,-0.001437530344,-0.001712751804,0.0003304898802,-0.001382261924,-0.00349627035,0.001177373878,-0.002318896472,-0.002037666574,4.200964587e-05,-0.001995656928
20.3,-0.001021322167,0.0005519437468,-0.0004693784201,-0.0004535775315,-6.478652794e-05,-0.0005183640595,-0.001062895091,0.0001155161997,-0.0009473788916,-0.0008614854706,0.0003652104123,-0.0004962750583,-0.0005935718725,0.0001863998181,-0.0004071720544,-0.0003180380329,-0.0002368491948,-0.0005548872276,0.0005568396398,-0.0001494928986,0.0004073467412,0.0008938131133,-6.522439943e-05,0.0008285887139,0.0002680569755,0.0001546359671,0.0004226929426,-6.259252709e-05,-3.692106489e-05,-9.951359198e-05,-0.0003057794697,-0.0001119635039,-0.0004177429736,-0.0008155261448,-3.62554997e-05,-0.0008517816445,-0.002048240849,-4.136216277e-05,-0.002089603012,-0.001068639846,0.001414715574,0.0003460757284,-0.0003057000887,0.0002379435434,-6.775654535e-05,0.0001200746166,8.43395647e-05,0.0002044141813,-0.001168495222,0.0004789289631,-0.0006895662587,-0.001057202348,-5.974354216e-05,-0.00111694589,-0.002471170263,0.0004328488012,-0.002038321461,-0.00119535946,0.0001372679694,-0.00105809149,-0.001196075077,-0.0001434861741,-0.001339561251,-0.0006049176186,8.461582333e-05,-0.0005203017953,-0.00137236965,-0.0002236748141,-0.001596044464,-0.0004698004005,0.000547346056,7.754565549e-05,-0.001096681327,0.0001660391676,-0.0009306421592,-0.001253554463,0.0001345456982,-0.001119008764,-0.0007733954355,0.0001363837261,-0.0006370117094,0.001424365435,-0.0003238870092,0.001100478426,0.0003823809925,-0.0003882439499,-5.862957382e-06,-0.001409526909,0.0003006473799,-0.001108879529,-0.000613621591,2.799213229e-05,-0.0005856294588,-0.002654604819,0.0004579003299,-0.00219670449,-0.001841354361,0.0003917218514,-0.00144963251,-0.001730203572,0.0002997046863,-0.001430498885,-0.003478940906,0.001153507204,-0.002325433702,-0.002054415326,5.320588418e-05,-0.002001209442
20.4,-0.001013294798,0.0005464072988,-0.000466887499,-0.0004483492103,-6.713481766e-05,-0.000515484028,-0.001050527188,0.0001102249778,-0.0009403022102,-0.0008616028949,0.0003666252109,-0.000494977684,-0.000589182734,0.0001820394959,-0.0004071432381,-0.0003063210369,-0.000238605091,-0.0005449261279,0.0005624345105,-0.0001552917133,0.0004071427972,0.0009029029051,-7.032902076e-05,0.0008325738844,0.000259341777,0.0001542606813,0.0004136024583,-6.520803765e-05,-3.689690572e-05,-0.0001021049434,-0.0003045331393,-0.0001163631885,-0.0004208963278,-0.000795435508,-4.211762252e-05,-0.0008375531306,-0.0020618847,-3.39897771e-05,-0.002095874477,-0.001069693463,0.001416306457,0.0003466129943,-0.0003047700755,0.0002404591073,-6.431096822e-05,0.0001309254905,7.951095678e-05,0.0002104364473,-0.001175566686,0.0004761256134,-0.0006994410729,-0.001048874654,-7.12423049e-05,-0.001120116959,-0.002468225003,0.0004243214165,-0.002043903587,-0.001180729031,0.0001340520986,-0.001046676933,-0.001188449062,-0.0001415517417,-0.001330000804,-0.0006001190946,8.405124746e-05,-0.0005160678472,-0.001378935366,-0.0002216953767,-0.001600630743,-0.0004676297677,0.0005436674861,7.603771837e-05,-0.001095768477,0.0001732704827,-0.0009224979946,-0.001240169344,0.0001328254151,-0.001107343929,-0.0007222567433,0.0001290014724,-0.0005932552709,0.001459677132,-0.0003406442904,0.001119032841,0.0003942116261,-0.0003883975305,5.814095517e-06,-0.001401226706,0.0002995984326,-0.001101628273,-0.0006006384397,2.171144906e-05,-0.0005789269906,-0.002655111092,0.0004537465925,-0.002201364499,-0.001866216075,0.0004058045594,-0.001460411515,-0.001749853242,0.0002714309912,-0.001478422251,-0.003457676456,0.001127865783,-0.002329810672,-0.002067878771,6.400581534e-05,-0.002003872955
20.5,-0.00100296563,0.0005404426434,-0.0004625229863,-0.0004405623886,-6.997147122e-05,-0.0005105338599,-0.001036682253,0.0001046400024,-0.0009320422504,-0.0008604183332,0.0003679820819,-0.0004924362513,-0.0005839442316,0.0001775882168,-0.0004063560148,-0.0002942872034,-0.0002400554904,-0.0005343426938,0.0005684033552,-0.0001610322842,0.000407371071,0.0009116603625,-7.573588793e-05,0.0008359244746,0.0002506291202,0.0001538904416,0.0004045195618,-6.811728059e-05,-3.687043128e-05,-0.0001049877119,-0.0003036400175,-0.0001208603455,-0.0004245003629,-0.0007750070806,-4.790110185e-05,-0.0008229081825,-0.002074975784,-2.745295402e-05,-0.002102428738,-0.001069904636,0.001417871875,0.0003479672388,-0.0003027095958,0.0002423859752,-6.032362055e-05,0.000142130813,7.480967709e-05,0.0002169404901,-0.001181223637,0.0004728818441,-0.0007083417927,-0.001040717626,-8.274638997e-05,-0.001123464016,-0.002464772149,0.0004158654489,-0.0020489067,-0.001166865461,0.0001306165311,-0.00103624893,-0.001181378399,-0.0001397085223,-0.001321086922,-0.0005950434594,8.302592826e-05,-0.0005120175312,-0.001385406438,-0.000219856777,-0.001605263215,-0.0004648616815,0.0005394868053,7.462512371e-05,-0.001093618669,0.0001801571042,-0.0009134615652,-0.001226126277,0.000131050904,-0.001095075373,-0.0006694996551,0.0001221153002,-0.0005473843549,0.001494476149,-0.0003558274022,0.001138648746,0.000407385015,-0.0003890656845,1.831933044e-05,-0.001392007509,0.0002983759852,-0.001093631523,-0.000587147245,1.525035105e-05,-0.000571896894,-0.002654899909,0.0004498591064,-0.002205040803,-0.001889408136,0.0004197279712,-0.001469680164,-0.001771534612,0.000246029736,-0.001525504876,-0.003432810876,0.001100662449,-0.002332148427,-0.002078172248,7.439545859e-05,-0.00200377679
