Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.003689933468,0.001854578794,0.005544512262,0.000787280448,-0.0001845868969,0.0006026935511,0.00131653801,0.000569281613,0.001885819623,0.0002815694988,0.0003819809819,0.0006635504807,0.0007903580259,0.0003065081952,0.001096866221,-0.0003313082704,0.0002123348312,-0.0001189734392,0.001740511041,0.0002360326708,0.001976543712,0.00218623462,0.000152995531,0.002339230151,-4.026852994e-05,0.0003574239242,0.0003171553943,0.001265706143,-8.923633871e-05,0.001176469805,-0.0004082189547,-0.0001307945578,-0.0005390135125,0.001166329804,-0.0009748599068,0.0001914698974,0.001629073453,7.772077511e-05,0.001706794228,0.001315815865,-0.001291322563,2.449330235e-05,0.0007686617982,0.0003302135926,0.001098875391,0.0008091779302,0.0001930453617,0.001002223292,0.002118371636,0.0001921546768,0.002310526313,0.00277140154,7.745776863e-05,0.002848859308,0.002571258806,0.001085215089,0.003656473895,0.001658836441,7.372803507e-05,0.001732564476,0.001030538615,0.0001973290919,0.001227867707,0.0004698364141,-0.000442086548,2.774986609e-05,7.05804829e-05,0.0005314204769,0.0006020009598,0.0003997965537,0.0006515774024,0.001051373956,0.001412625329,-0.0001947947296,0.0012178306,0.003488486154,-0.001221824734,0.002266661419,-0.002354032702,0.0008545930554,-0.001499439647,-0.0007222243853,0.0003517465801,-0.0003704778053,0.0009698362944,3.939326144e-05,0.001009229556,-0.0001621540394,0.0002434151171,8.126107779e-05,0.0002116211776,0.0006129191186,0.0008245402962,0.0003946570715,0.0006750127214,0.001069669793,0.001803031659,0.0005142664672,0.002317298126,0.00246023762,7.715036914e-05,0.002537387989,0.002533219951,0.000273561727,0.002806781678,0.003257654105,0.0002842788858,0.003541932991
20.1,0.003693936197,0.001850198781,0.005544134978,0.0008095848107,-0.0001844505327,0.000625134278,0.001330475361,0.0005683578683,0.001898833229,0.000301266083,0.0003829297794,0.0006841958624,0.0008167292406,0.0002935479382,0.001110277179,-0.0002853313098,0.0002084812205,-7.68500893e-05,0.001779430342,0.0002225908409,0.002002021183,0.002238756138,0.0001336469974,0.002372403135,-1.034538692e-05,0.0003461326928,0.0003357873059,0.001284226962,-9.771686054e-05,0.001186510102,-0.0003902160483,-0.0001422358704,-0.0005324519188,0.001192116564,-0.0009800676186,0.0002120489459,0.00168906319,7.871627299e-05,0.001767779463,0.001318780337,-0.001285674105,3.310623151e-05,0.000789772329,0.0003416700532,0.001131442382,0.0008689899521,0.0001936568418,0.001062646794,0.002133989903,0.0002775031077,0.002411493011,0.002845890535,5.936532006e-05,0.002905255855,0.002652256389,0.001016602455,0.003668858845,0.001664286712,6.986463435e-05,0.001734151346,0.001031020408,0.0001967337387,0.001227754147,0.0004628476523,-0.0004366666341,2.618101827e-05,5.55803572e-05,0.00053751836,0.0005930987172,0.0003875770374,0.0006551016049,0.001042678642,0.001453934701,-0.0001995537286,0.001254380973,0.003513509488,-0.001236078143,0.002277431345,-0.002313821882,0.0008774743154,-0.001436347567,-0.0007035395498,0.0003554225983,-0.0003481169515,0.001021212383,4.33890169e-05,0.0010646014,-0.000139435903,0.000244829654,0.000105393751,0.0002691102754,0.0006190696539,0.0008881799294,0.0004192497627,0.0006785193877,0.00109776915,0.001889961214,0.0005074425016,0.002397403715,0.002502339653,7.817903228e-05,0.002580518686,0.002589458541,0.0002850654639,0.002874524005,0.003259358526,0.0002901066883,0.003549465214
20.2,0.003696991705,0.001846169118,0.005543160823,0.0008285806332,-0.000183519916,0.0006450607172,0.001342809414,0.0005679338894,0.001910743304,0.0003186207943,0.0003846180324,0.0007032388267,0.0008398055804,0.0002816996008,0.001121505181,-0.000241646955,0.0002047531713,-3.68937837e-05,0.001815694259,0.0002095678592,0.002025262119,0.002288159096,0.0001146229462,0.002402782042,1.710722626e-05,0.0003350803,0.0003521875262,0.001299303794,-0.0001057394087,0.001193564386,-0.0003755551429,-0.0001530186034,-0.0005285737463,0.001215381163,-0.0009834580739,0.0002319230891,0.001746346448,8.12999057e-05,0.001827646353,0.001319148574,-0.001278011562,4.113701146e-05,0.0008083678321,0.0003545973759,0.001162965208,0.0009279587026,0.000194075714,0.001122034417,0.002146853053,0.0003604452811,0.002507298334,0.002915867347,4.187290749e-05,0.002957740255,0.002724823092,0.0009489221638,0.003673745256,0.00166610449,6.619581849e-05,0.001732300308,0.001029229773,0.0001965203522,0.001225750125,0.0004515909848,-0.0004309022997,2.068868512e-05,3.866328813e-05,0.0005444109659,0.0005830742541,0.0003730257591,0.0006591515124,0.001032177271,0.001493621076,-0.0002047300363,0.00128889104,0.003534030237,-0.001248550517,0.002285479719,-0.002274988717,0.0009010962744,-0.001373892443,-0.0006845912645,0.0003579900742,-0.0003266011903,0.001069856845,4.765352575e-05,0.001117510371,-0.0001195561486,0.0002466119573,0.0001270558087,0.000325604469,0.0006247153836,0.0009503198526,0.0004409805193,0.0006815419794,0.001122522499,0.001973359553,0.0005007332293,0.002474092782,0.002539868252,7.887752331e-05,0.002618745775,0.002641812613,0.0002961541443,0.002937966757,0.003256989057,0.0002960833631,0.00355307242
20.3,0.003699230605,0.00184248252,0.005541713125,0.0008444562727,-0.0001818819501,0.0006625743226,0.001353697347,0.0005679945759,0.001921691923,0.00033379445,0.0003869923842,0.0007207868343,0.0008597557374,0.0002709391288,0.001130694866,-0.0002002445742,0.0002011204847,8.759105096e-07,0.001849343524,0.000196977481,0.002046321005,0.0023343738,9.593512216e-05,0.002430308922,4.208055745e-05,0.000324273265,0.0003663538225,0.001310975843,-0.0001133066791,0.001197669164,-0.000364071572,-0.0001631336024,-0.0005272051745,0.001236380528,-0.0009850317472,0.0002513487811,0.001801222301,8.514299213e-05,0.001886365293,0.001317156735,-0.001268411127,4.874560752e-05,0.0008247177357,0.0003688158705,0.001193533606,0.0009860351911,0.0001943140615,0.001180349253,0.002157594776,0.000440362312,0.002597957088,0.00298123063,2.50366394e-05,0.003006267269,0.002788356211,0.000883092648,0.003671448859,0.001664383134,6.270733133e-05,0.001727090466,0.001025358978,0.0001966758787,0.001222034856,0.0004364047102,-0.000424843753,1.156095725e-05,2.006491731e-05,0.0005520352247,0.000572100142,0.0003563815888,0.0006636616502,0.001020043239,0.001531770007,-0.000210348208,0.001321421799,0.003550146048,-0.001259165153,0.002290980895,-0.002237201491,0.0009251148081,-0.001312086682,-0.0006650335995,0.0003593504543,-0.0003056831452,0.001115874235,5.216593539e-05,0.00116804017,-0.0001025015116,0.0002487251988,0.0001462236871,0.0003811155692,0.0006298284183,0.001010943988,0.0004598705921,0.0006841089179,0.00114397951,0.002052967467,0.0004941811103,0.002547148577,0.002572961567,7.904563879e-05,0.002652007206,0.002690202641,0.0003066690121,0.002996871653,0.003250740104,0.0003019516524,0.003552691756
20.4,0.003700781543,0.001839130463,0.005539912006,0.0008574080032,-0.0001796232482,0.000677784755,0.001363300703,0.0005685228936,0.001931823597,0.0003469560743,0.0003899949085,0.0007369509828,0.0008767579379,0.0002612356018,0.00113799354,-0.0001611123053,0.0001975516678,3.643936253e-05,0.001880422818,0.0001848313641,0.002065254182,0.002377326643,7.759368205e-05,0.002454920325,6.458260533e-05,0.0003137164543,0.0003782990596,0.001319289901,-0.0001204232791,0.001198866622,-0.0003555840143,-0.0001725735996,-0.0005281576139,0.00125537554,-0.0009847998196,0.0002705757205,0.001853975081,8.991365835e-05,0.001943888739,0.001313037268,-0.001256962559,5.607470928e-05,0.0008390825458,0.0003841361315,0.001223218677,0.001043154398,0.0001943922528,0.001237546651,0.002166841796,0.0005167034732,0.002683545269,0.003041899813,8.898940667e-06,0.003050798753,0.002842277028,0.0008199984489,0.003662275477,0.001659224418,5.938457433e-05,0.001718608992,0.001019605878,0.000197185047,0.001216790925,0.000417651396,-0.000418536356,-8.84960028e-07,1.910987292e-08,0.0005603219177,0.0005603410276,0.0003378947897,0.0006685654176,0.001006460207,0.001568456904,-0.0002164206202,0.001352036284,0.003561966271,-0.001267858114,0.002294108156,-0.002200140697,0.0009492047237,-0.001250935974,-0.0006445796133,0.0003594366143,-0.000285142999,0.001159371401,5.690012295e-05,0.001216271524,-8.82454375e-05,0.0002511188402,0.0001628734027,0.0004356392759,0.0006343905826,0.001070029858,0.0004759495648,0.0006862490813,0.001162198646,0.002128542905,0.0004878124657,0.00261635537,0.002601766218,7.848828651e-05,0.002680254504,0.002734547103,0.0003164592731,0.003051006377,0.003240831458,0.0003074251301,0.003548256588
20.5,0.003701769134,0.001836102847,0.005537871981,0.0008676365218,-0.0001768292945,0.0006908072273,0.001371782001,0.0005695000029,0.001941282004,0.0003582796626,0.0003935638155,0.0007518434781,0.0008909959965,0.0002525519174,0.001143547914,-0.0001242394399,0.0001940148227,6.977538284e-05,0.001908978234,0.0001731389584,0.002082117193,0.002416938884,5.960726431e-05,0.002476546148,8.463607214e-05,0.0003034132858,0.0003880493579,0.001324298218,-0.0001270957666,0.001197202452,-0.0003498988259,-0.0001813333715,-0.0005312321974,0.001272625759,-0.0009827876009,0.0002898381576,0.001904862932,9.528771927e-05,0.002000150651,0.001307013664,-0.00124376872,6.324494404e-05,0.0008517083709,0.0004003618747,0.001252070246,0.001099235736,0.0001943383599,0.001293574096,0.002175208849,0.000588981111,0.00276418996,0.003097811878,-6.509613663e-06,0.003091302264,0.002886045939,0.0007604710748,0.003646517014,0.001650735312,5.621264536e-05,0.001706947957,0.001012169868,0.0001980302726,0.001210200141,0.0003957097892,-0.0004120208545,-1.631106526e-05,-2.124589891e-05,0.0005691964077,0.0005479505088,0.0003178223277,0.0006737955007,0.0009916178284,0.001603742301,-0.0002229440459,0.001380798255,0.003569608733,-0.001274579663,0.00229502907,-0.002163513773,0.0009730750625,-0.001190438711,-0.0006230095253,0.0003582170687,-0.0002647924566,0.001200451336,6.18253215e-05,0.001262276657,-7.675128524e-05,0.0002537281639,0.0001769768787,0.0004891543421,0.0006383919779,0.00112754632,0.0004892534419,0.0006879910786,0.001177244521,0.002199862749,0.0004816325512,0.0026814953,0.002626429755,7.702232448e-05,0.00270345208,0.002774762118,0.0003253839332,0.003100146052,0.003227501193,0.000312196026,0.003539697219
20.6,0.003702311422,0.001833387804,0.005535699226,0.0008753426915,-0.0001735835735,0.0007017591179,0.001379300848,0.0005709053755,0.001950206223,0.0003679402069,0.0003976342495,0.0007655744564,0.0009026544235,0.0002448455777,0.001147500001,-8.961933326e-05,0.0001904785845,0.0001008592512,0.001935053982,0.0001619074603,0.002096961443,0.002453125237,4.198263537e-05,0.002495107873,0.0001022758936,0.0002933660491,0.0003956419427,0.001326055814,-0.0001333326101,0.001192723204,-0.0003468151041,-0.0001894098754,-0.0005362249795,0.001288382423,-0.0009790375434,0.0003093448796,0.0019541086,0.0001009575329,0.002055066133,0.001299294306,-0.00122894494,7.034936632e-05,0.0008628215327,0.0004172922459,0.001280113779,0.001154183237,0.0001941866124,0.00134836985,0.002183294346,0.0006567627339,0.00284005708,0.00314891641,-2.116796869e-05,0.003127748441,0.002919183827,0.0007052672031,0.00362445103,0.001639023577,5.317666223e-05,0.001692200239,0.001003247193,0.0001991915984,0.001202438792,0.0003709657616,-0.0004053336256,-3.436786403e-05,-4.351180339e-05,0.0005785794456,0.0005350676422,0.0002964227702,0.0006792843863,0.0009757071565,0.001637665243,-0.0002298968889,0.001407768354,0.003573194778,-0.001279295515,0.002293899263,-0.002127069745,0.0009964793983,-0.001130590346,-0.0006001779672,0.0003556983982,-0.000244479569,0.001239206282,6.690676017e-05,0.001306113042,-6.79777564e-05,0.0002564756644,0.000188497908,0.0005416211196,0.0006418290119,0.001183450131,0.0004998218681,0.0006893625187,0.001189184387,0.00226672128,0.0004756226057,0.002742343886,0.00264709274,7.44818908e-05,0.002721574631,0.002810759947,0.0003333146067,0.003144074553,0.003210994976,0.000315945182,0.003526940158
20.7,0.003702517198,0.001830971732,0.00553348893,0.0008807230397,-0.0001699667283,0.0007107563114,0.001386010026,0.0005727168995,0.001958726926,0.000376109429,0.0004021391417,0.0007782485707,0.0009119133281,0.0002380695331,0.001149982861,-5.725242808e-05,0.0001869130667,0.0001296606386,0.001958688876,0.0001511418806,0.002109830757,0.002485792231,2.472456525e-05,0.002510516796,0.0001175467511,0.0002835763012,0.0004011230523,0.001324617793,-0.0001391439742,0.001185473819,-0.0003461297399,-0.0001968023036,-0.0005429320435,0.001302880971,-0.0009736114086,0.0003292695624,0.002001892834,0.0001066390578,0.002108531892,0.001290066824,-0.001212617998,7.744882662e-05,0.0008726235395,0.0004347237896,0.001307347329,0.001207886031,0.0001939747572,0.001401860789,0.002191671162,0.0007196665256,0.002911337688,0.003195169923,-3.506245134e-05,0.003160107472,0.002941300144,0.0006550442949,0.003596344439,0.001624193104,5.026241641e-05,0.00167445552,0.0009930265042,0.0002006467469,0.001193673251,0.0003438034849,-0.0003985069307,-5.470344578e-05,-6.657417269e-05,0.0005883880299,0.0005218138572,0.0002739514386,0.0006849649388,0.0009589163775,0.001670235818,-0.0002372371292,0.001432998688,0.00357284417,-0.001281988078,0.002290856092,-0.00209061252,0.001019220478,-0.001071392042,-0.0005760190927,0.0003519256055,-0.0002240934873,0.00127571182,7.210618249e-05,0.001347818003,-6.188495342e-05,0.000259273922,0.0001973889686,0.0005929795282,0.0006447028087,0.001237682337,0.0005076955415,0.0006903890622,0.001198084604,0.002328923491,0.0004697411733,0.002798664664,0.002663882378,7.0721001e-05,0.002734603379,0.002842447426,0.0003401381761,0.003182585602,0.003191553095,0.0003183536909,0.003509906786
20.8,0.003702483654,0.001828839509,0.005531323162,0.0008839656495,-0.0001660557579,0.0007179098917,0.001392052139,0.0005749110004,0.00196696314,0.0003829518405,0.0004070100882,0.0007899619287,0.0009189440774,0.0002321730589,0.001151117136,-2.714884442e-05,0.0001832907842,0.0001561419398,0.001979913313,0.0001408452288,0.002120758542,0.002514836352,7.836587398e-06,0.002522672939,0.000130501029,0.000274045247,0.000404546276,0.001320037397,-0.000144541341,0.001175496056,-0.0003476415802,-0.0002035120533,-0.0005511536335,0.001316334922,-0.000966591059,0.0003497438627,0.002048350349,0.0001120778504,0.002160428199,0.001279494609,-0.001194924669,8.45699401e-05,0.0008812869623,0.0004524524099,0.001333739372,0.00126021986,0.0001937405973,0.001453960458,0.002200870424,0.0007773640196,0.002978234444,0.003236530591,-4.818523538e-05,0.003188345356,0.002952123663,0.0006103357967,0.00356245946,0.001606340461,4.745713854e-05,0.0016537976,0.000981685664,0.0002023712448,0.001184056909,0.0003145982431,-0.0003915692672,-7.697102412e-05,-9.024510238e-05,0.0005985362923,0.0005082911899,0.0002506565683,0.0006907709826,0.000941427551,0.001701428221,-0.0002449007448,0.001456527476,0.003568671531,-0.001282657673,0.002286013858,-0.002054010697,0.001041150436,-0.001012860261,-0.0005505482471,0.000346980842,-0.0002035674051,0.001310023609,7.738221934e-05,0.001387405828,-5.843905714e-05,0.0002620294036,0.0002035903465,0.0006431475328,0.0006470182031,0.001290165736,0.0005129147444,0.0006910932693,0.001204008014,0.002386273806,0.0004639297517,0.002850203558,0.002676909077,6.561410466e-05,0.002742523182,0.002869725588,0.0003457584286,0.003215484017,0.00316939751,0.0003191152726,0.003488512782
20.9,0.003702294953,0.001826974859,0.005529269812,0.0008852471373,-0.0001619232561,0.0007233238812,0.001397557342,0.000577462803,0.001975020145,0.0003886217794,0.0004121782254,0.0008008000048,0.0009239066868,0.0002271026447,0.001151009331,6.70065181e-07,0.0001795874835,0.0001802575487,0.001998747501,0.0001310187407,0.002129766242,0.002540142566,-8.677353731e-06,0.002531465213,0.0001411976043,0.0002647739724,0.0004059715767,0.001312365539,-0.0001495370913,0.001162828448,-0.0003511539201,-0.0002095426833,-0.0005606966034,0.00132893366,-0.000958077841,0.0003708558188,0.002093569093,0.0001170541631,0.002210623256,0.001267716894,-0.001176009908,9.170698582e-05,0.000888953201,0.0004702754402,0.001359228641,0.001311050028,0.0001935183229,0.001504568351,0.002211360918,0.0008295885119,0.00304094943,0.003272954356,-6.053324093e-05,0.003212421116,0.002951529066,0.0005715303967,0.003523059463,0.001585553902,4.475015636e-05,0.001630304059,0.0009693906313,0.0002043386049,0.001173729236,0.0002837119848,-0.0003845458685,-0.0001008338836,-0.0001143537759,0.0006089364184,0.0004945826425,0.0002267770361,0.0006966378691,0.0009234149052,0.001731176144,-0.0002528008329,0.001478375311,0.003560785778,-0.00128132349,0.002279462287,-0.002017201585,0.001062168459,-0.000955033126,-0.0005238582913,0.0003409810989,-0.0001828771924,0.001342177913,8.269076804e-05,0.001424868681,-5.761396135e-05,0.0002646467618,0.0002070328005,0.0006920215079,0.0006487830914,0.001340804599,0.0005155194212,0.0006914935501,0.001207012971,0.00243856462,0.0004581202402,0.002896684861,0.002686265341,5.905665262e-05,0.002745321994,0.00289249174,0.0003500965971,0.003242588337,0.003144721427,0.0003179485111,0.003462669938
21.0,0.003702022155,0.001825360804,0.005527382958,0.0008847313478,-0.0001576367979,0.0007270945499,0.001402642471,0.000580346311,0.001982988782,0.000393261883,0.0004175750552,0.0008108369382,0.0009269494797,0.0002228028527,0.001149752332,2.617161922e-05,0.0001757827848,0.0002019544041,0.002015201374,0.000121662065,0.002136863439,0.002561584255,-2.48110257e-05,0.002536773229,0.0001497015023,0.0002557634415,0.0004054649438,0.001301652118,-0.0001541441889,0.001147507929,-0.000356475088,-0.0002148999327,-0.0005713750206,0.001340844994,-0.0009481907675,0.0003926542268,0.002137593443,0.0001213865653,0.002258980008,0.001254852525,-0.001156024797,9.882772767e-05,0.0008957327784,0.0004879935834,0.001383726362,0.00136023568,0.0001933353687,0.001553571049,0.002223528383,0.0008761463876,0.00309967477,0.003304393351,-7.210721069e-05,0.003232286141,0.002939554575,0.0005388599548,0.00347841453,0.001561915131,4.213340265e-05,0.001604048534,0.0009562964859,0.0002065206268,0.001162817113,0.0002514916837,-0.0003774592688,-0.0001259675851,-0.0001387448774,0.0006194996062,0.0004807547287,0.0002025416366,0.000702503021,0.0009050446576,0.001759372181,-0.0002608279876,0.001498544193,0.003549293375,-0.001278023936,0.002271269439,-0.001980187465,0.001082216271,-0.0008979711934,-0.0004961097114,0.0003340754544,-0.000162034257,0.001372195706,8.798554898e-05,0.001460181255,-5.938943226e-05,0.0002670330487,0.0002076436165,0.0007394788287,0.0006500082088,0.001389487037,0.0005155505956,0.0006916037008,0.001207154296,0.002485570999,0.0004522407445,0.002937811743,0.002692025151,5.096718098e-05,0.002742992332,0.002910644756,0.0003530908582,0.003263735614,0.003117682859,0.0003146086891,0.003432291548
21.1,0.0037017245,0.001823980088,0.005525704587,0.0008825698674,-0.0001532586291,0.0007293112382,0.001407411332,0.0005835345432,0.001990945875,0.0003970029734,0.0004231331464,0.0008201361198,0.0009282106284,0.0002192170963,0.001147427725,4.93131093e-05,0.0001718605624,0.0002211736717,0.002029275936,0.0001127734176,0.002142049353,0.002579025142,-4.055453275e-05,0.002538470609,0.0001560839473,0.0002470142999,0.0004030982472,0.001287948593,-0.0001583760271,0.001129572566,-0.000363417761,-0.0002195918064,-0.0005830095674,0.00135221952,-0.0009370632349,0.0004151562849,0.002180429744,0.0001249338791,0.002305363623,0.001241005688,-0.001135124395,0.0001058812931,0.0009017077226,0.0005054124966,0.001407120219,0.001407634971,0.0001932102586,0.00160084523,0.002237658572,0.0009169290069,0.003154587579,0.003330797069,-8.291104823e-05,0.003247886021,0.002916409534,0.0005123976394,0.003428807173,0.001535502771,3.960177044e-05,0.001575104542,0.0009425496297,0.0002088878396,0.001151437469,0.0002182693214,-0.0003703298368,-0.0001520605153,-0.0001632758239,0.0006301370198,0.0004668611959,0.0001781692108,0.0007083063951,0.0008864756059,0.001785871483,-0.0002688520128,0.001517019471,0.003534304376,-0.001272816169,0.002261488207,-0.001943023742,0.00110127043,-0.0008417533127,-0.0004675164963,0.0003264422911,-0.0001410742052,0.001400088496,9.321889222e-05,0.001493307388,-6.374714205e-05,0.0002691011326,0.0002053539905,0.0007853817505,0.0006507076519,0.001436089402,0.0005130523676,0.0006914333293,0.001204485697,0.002527054114,0.0004462182248,0.002973272339,0.002694242535,4.12909028e-05,0.002735533437,0.002924092979,0.0003546945234,0.003278787502,0.003088401997,0.000308899314,0.003397301311
21.2,0.003701451447,0.001822815481,0.005524266928,0.0008789036382,-0.0001488456852,0.000730057953,0.001411955419,0.0005869995822,0.001998955001,0.0003999647532,0.0004287866764,0.0008287514296,0.0009278203387,0.0002162883199,0.001144108659,7.004392115e-05,0.0001678090487,0.0002378529699,0.002040965147,0.0001043497879,0.002145314935,0.00259232288,-5.589378723e-05,0.002536429093,0.0001604221281,0.0002385266385,0.0003989487666,0.001271310704,-0.0001622463915,0.001109064312,-0.0003717981972,-0.0002236286743,-0.0005954268715,0.001363192208,-0.0009248380031,0.0004383542046,0.002222051008,0.0001275960344,0.002349647042,0.001226271023,-0.001113465664,0.0001128053592,0.0009069346804,0.0005223442427,0.001429278923,0.001453110396,0.0001931514659,0.001646261862,0.002253928719,0.0009519199932,0.003205848712,0.003352115544,-9.295155876e-05,0.003259163985,0.00288247291,0.000492063341,0.003374536251,0.00150639596,3.715313997e-05,0.0015435491,0.0009282897116,0.0002114099607,0.001139699672,0.0001843618601,-0.0003631762918,-0.0001788144317,-0.0001878142246,0.0006407606669,0.0004529464424,0.0001538686754,0.0007139907914,0.0008678594669,0.00181049799,-0.0002767245255,0.001533773465,0.003515938499,-0.001265774932,0.002250163566,-0.001905801095,0.001119331082,-0.0007864700127,-0.0004383315647,0.0003182861101,-0.0001200454546,0.001425863394,9.834271473e-05,0.001524206109,-7.066679702e-05,0.0002707719347,0.0002001051377,0.0008295813408,0.000650899968,0.001480481309,0.0005080733729,0.0006909891839,0.001199062557,0.002562769736,0.0004399790467,0.003002748783,0.002692949474,3.000339338e-05,0.002722952867,0.002932762625,0.0003548732889,0.003287635914,0.003056961051,0.0003006832489,0.0033576443
21.3,0.00370124455,0.001821849953,0.005523094503,0.0008738645737,-0.0001444497733,0.0007294148004,0.001416354258,0.0005907125448,0.002007066802,0.0004022564733,0.0004344718551,0.0008367283284,0.0009259023496,0.0002139596122,0.001139861962,8.830771519e-05,0.0001636207006,0.0002519284158,0.002050257372,9.638726021e-05,0.002146644633,0.002601333349,-7.081083363e-05,0.002530522515,0.0001627982327,0.000230299863,0.0003930980957,0.001251800294,-0.0001657694631,0.001086030831,-0.0003814364066,-0.0002270233458,-0.0006084597524,0.001373878676,-0.0009116608407,0.0004622178356,0.002262398769,0.0001293141543,0.002391712924,0.001210736222,-0.00109120563,0.0001195305916,0.0009114473215,0.00053860905,0.001450056371,0.001496533202,0.0001931571145,0.001689690317,0.002272410221,0.0009811915585,0.003253601779,0.003368302979,-0.0001022383799,0.003266064599,0.002838284401,0.0004776314851,0.003315915886,0.001474676943,3.478782834e-05,0.001509464772,0.0009136502017,0.0002140561896,0.001127706391,0.0001500700789,-0.0003560163067,-0.0002059462278,-0.0002122365436,0.0006512841714,0.0004390476278,0.0001298382771,0.0007195020148,0.0008493402919,0.001833050801,-0.0002842820108,0.001548768791,0.003494328518,-0.001256990982,0.002237337536,-0.001868625409,0.001136408608,-0.0007322168009,-0.0004088346099,0.0003098328201,-9.900178983e-05,0.00144952571,0.0001033096144,0.001552835325,-8.012383859e-05,0.000271975681,0.0001918518424,0.0008719207662,0.0006506089348,0.001522529701,0.0005006667341,0.0006902771541,0.001190943888,0.002592476086,0.0004334489837,0.00302592507,0.002688153547,1.711270337e-05,0.002705266251,0.002936603935,0.0003536031115,0.003290207047,0.003023405171,0.0002898926917,0.003313297863
21.4,0.00370113849,0.001821066764,0.005522205255,0.0008675763412,-0.0001401177027,0.0007274586384,0.001420674917,0.0005946435187,0.002015318436,0.0004039769587,0.0004401273067,0.0008441042654,0.0009225739716,0.0002121747953,0.001134748767,0.000104044107,0.0001592918707,0.0002633359776,0.002057135801,8.888140651e-05,0.002146017208,0.002605914702,-8.52849056e-05,0.002520629796,0.0001632976658,0.0002223327242,0.0003856303901,0.001229485764,-0.000168959834,0.00106052593,-0.0003921577045,-0.0002297911252,-0.0006219488297,0.001384366265,-0.0008976737039,0.0004866925612,0.00230138256,0.0001300692879,0.002431451848,0.001194481561,-0.001068499864,0.0001259816975,0.0009152570903,0.000554037609,0.001469294699,0.001537785827,0.0001932153821,0.001731001209,0.002293078713,0.001004889775,0.003297968488,0.003379320359,-0.0001107836147,0.003268536744,0.002784530049,0.0004687391992,0.003253269248,0.001440432169,3.25075131e-05,0.001472939682,0.0008987572579,0.0002167952943,0.001115552552,0.0001156758441,-0.0003488672018,-0.0002331913577,-0.0002364282058,0.0006616234787,0.000425195273,0.0001062638338,0.0007247889889,0.0008310528227,0.001853309109,-0.0002913490101,0.001561960099,0.003469619756,-0.001246569326,0.00222305043,-0.001831599116,0.001152510206,-0.0006790889098,-0.0003793233232,0.0003013226371,-7.800068614e-05,0.001471078478,0.0001080739955,0.001579152474,-9.20890628e-05,0.0002726526407,0.0001805635779,0.0009122375764,0.0006498633528,0.001562100929,0.0004908884624,0.0006893042946,0.001180192757,0.00261593811,0.0004265536326,0.003042491742,0.002679834868,2.659863864e-06,0.002682494732,0.002935593137,0.0003508701608,0.003286463297,0.002987743891,0.0002765366049,0.003264280496
