Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.0,0.001507152227,-0.0002883354724,0.001218816755,0.003473457854,-0.001213733997,0.002259723856,0.003086772927,-0.0002864061281,0.002800366798,0.004030120929,-0.001022891738,0.003007229191,0.003327424294,-0.001314861623,0.002012562671,0.000208971033,-0.001022613943,-0.0008136429097,0.001300243697,-0.001383530623,-8.328692608e-05,0.0004182202746,-0.001853257023,-0.001435036749,0.001653843939,-0.0009598423629,0.0006940015764,0.001971255122,-0.0007741840991,0.001197071023,0.002408969395,-0.001429369965,0.0009795994301,0.003348090823,-6.470133891e-05,0.003283389484,0.0001686356049,-0.0003797130974,-0.0002110774925,0.0007011923678,0.0003141103725,0.00101530274,0.001222073964,-0.001312227378,-9.015341395e-05,0.0005879586995,-0.0004586839172,0.0001292747824,1.35966415e-05,-0.000333666011,-0.0003200693695,0.0007205253342,-0.000584985439,0.0001355398953,5.824379876e-05,-0.0006011795319,-0.0005429357331,0.00147077605,-0.0004353933723,0.001035382678,0.001353879218,-0.000651605154,0.0007022740637,0.003131307961,-0.000740570015,0.002390737946,0.002432548151,-0.000914316414,0.001518231737,0.001917958919,-0.0008982794277,0.001019679491,0.001850336418,-0.0005931171813,0.001257219237,0.001892104514,-0.001212646134,0.00067945838,0.001712176636,0.0001383756953,0.001850552332,0.001999411024,-0.0009840699824,0.001015341042,0.0006874910957,-0.0006001775095,8.731358622e-05,0.001426968298,-0.0007585200254,0.0006684482721,0.000129620716,-0.0003303226116,-0.0002007018956,-0.0003592473235,-0.000379831857,-0.0007390791805,-0.001108886615,0.0001090030264,-0.0009998835886,-0.001787520807,-0.0001527360123,-0.001940256819,-0.002011726762,-0.0002032314053,-0.002214958167,-0.002498837496,-0.0001025757196,-0.002601413216
12.1,0.001490437988,-0.0002824791927,0.001207958795,0.003447474413,-0.001213900374,0.002233574039,0.003088508579,-0.0002813181371,0.002807190442,0.003995610477,-0.00102161855,0.002973991927,0.003305386373,-0.001314451848,0.001990934524,0.0001805214643,-0.001016042371,-0.0008355209069,0.001251474191,-0.001380379728,-0.0001289055372,0.0003885039965,-0.001842401315,-0.001453897319,0.001643804514,-0.0009565873323,0.0006872171821,0.001944686725,-0.0007694911163,0.001175195608,0.00236652179,-0.00142815961,0.0009383621802,0.003317699075,-4.451587292e-05,0.003273183202,0.0001652210144,-0.0003775589461,-0.0002123379316,0.0006601148162,0.0003307039173,0.0009908187335,0.001191600457,-0.001299695216,-0.0001080947588,0.0005947131632,-0.0004612342022,0.000133478961,4.471339691e-05,-0.0003573075882,-0.0003125941913,0.000707605596,-0.000583315867,0.000124289729,5.508162992e-05,-0.0006498308186,-0.0005947491887,0.00144178764,-0.0004293877495,0.00101239989,0.001304002322,-0.0006461745002,0.0006578278216,0.003097037954,-0.0007275685479,0.002369469406,0.002376051203,-0.0009051234804,0.001470927722,0.001884751061,-0.000885789699,0.0009989613624,0.001823811154,-0.0005758137359,0.001247997418,0.00185432442,-0.001196003403,0.000658321017,0.001684120785,0.0001456035504,0.001829724335,0.001953190671,-0.0009780485998,0.0009751420708,0.0006528710435,-0.0006034139824,4.945706106e-05,0.001392960575,-0.0007469142792,0.0006460462957,9.127871212e-05,-0.0003240697889,-0.0002327910768,-0.0003986220146,-0.0003771708076,-0.0007757928222,-0.001134999852,8.442522075e-05,-0.001050574632,-0.001853688362,-0.0001739873436,-0.002027675706,-0.002050467848,-0.0002011882202,-0.002251656068,-0.002579557442,-9.766110786e-05,-0.00267721855
12.2,0.0014733062,-0.0002767519306,0.001196554269,0.003419670105,-0.00121413377,0.002205536335,0.003088621729,-0.000276623567,0.002811998162,0.003960457369,-0.001020362891,0.002940094477,0.003282274496,-0.001313695122,0.001968579374,0.0001510408515,-0.001009540096,-0.0008584992443,0.00120056831,-0.00137641099,-0.0001758426809,0.0003566791727,-0.001830124222,-0.001473445049,0.001630211206,-0.0009533946851,0.0006768165206,0.001916181427,-0.0007642924552,0.001151888972,0.00232134103,-0.001426891183,0.0008944498474,0.003294413309,-2.714707717e-05,0.003267266232,0.0001631117273,-0.0003739996464,-0.0002108879192,0.0006226839949,0.0003470911276,0.0009697751225,0.001162000344,-0.001288026575,-0.0001260262308,0.0006024827176,-0.0004640429546,0.0001384397629,7.539799061e-05,-0.0003823477404,-0.0003069497498,0.0006952600701,-0.0005823174466,0.0001129426235,5.384352408e-05,-0.0006972987226,-0.0006434551985,0.001411834369,-0.0004238482886,0.0009879860808,0.001254205159,-0.0006407556465,0.0006134495124,0.003059962699,-0.0007158581694,0.00234410453,0.002320116542,-0.0008958888191,0.001424227722,0.001850036591,-0.00087358854,0.0009764480513,0.001799393682,-0.0005586992368,0.001240694445,0.001818634127,-0.001179343144,0.0006392909825,0.001658904407,0.0001497363545,0.001808640762,0.001908726895,-0.000970924509,0.0009378023857,0.0006201743388,-0.0006069335503,1.324078849e-05,0.001360755847,-0.0007366166066,0.0006241392409,5.267478806e-05,-0.000317856872,-0.0002651820839,-0.0004371156312,-0.0003748602346,-0.0008119758658,-0.001157785095,5.729854369e-05,-0.001100486551,-0.001918166141,-0.0001945904786,-0.00211275662,-0.002086814164,-0.0001996731096,-0.002286487273,-0.002657233854,-9.356713816e-05,-0.002750800992
12.3,0.001456032852,-0.0002712408004,0.001184792052,0.003390338044,-0.001214467808,0.002175870236,0.003087222964,-0.0002724249102,0.002814798054,0.003925000949,-0.001019169171,0.002905831777,0.003258358546,-0.001312655008,0.001945703538,0.0001207979223,-0.001003187335,-0.0008823894132,0.001147908204,-0.001371663072,-0.000223754868,0.0003229871962,-0.001816599666,-0.00149361247,0.001613128834,-0.0009503196004,0.0006628092331,0.001885929694,-0.0007586285077,0.001127301187,0.002273685059,-0.001425613008,0.0008480720512,0.003278377248,-1.272577799e-05,0.00326565147,0.0001622832163,-0.000369037531,-0.0002067543147,0.0005892313945,0.0003632116299,0.0009524430245,0.001133630562,-0.00127734133,-0.000143710768,0.0006112888131,-0.0004671011502,0.0001441876629,0.0001049605854,-0.0004083773559,-0.0003034167705,0.000683786643,-0.0005821004947,0.0001016861483,5.448604084e-05,-0.0007432510938,-0.000688765053,0.001381175774,-0.0004188771891,0.0009622985852,0.001204868336,-0.0006353833272,0.0005694850088,0.003020239314,-0.0007055452307,0.002314694084,0.00226511823,-0.0008866701844,0.001378448046,0.001813988452,-0.0008617706419,0.0009522178101,0.001777474207,-0.0005420664348,0.001235407773,0.001785399128,-0.001162836223,0.0006225629047,0.001636519635,0.0001509655918,0.001787485227,0.001866700828,-0.0009628449363,0.0009038558913,0.000589736291,-0.0006106844738,-2.094818286e-05,0.001330631815,-0.0007276408483,0.0006029909666,1.412246957e-05,-0.0003117678535,-0.0002976453839,-0.0004742872505,-0.0003728604081,-0.0008471476586,-0.001177153549,2.809641927e-05,-0.00114905713,-0.001980693913,-0.0002142872848,-0.002194981198,-0.002120296416,-0.0001986375896,-0.002318934005,-0.002731002338,-9.032695699e-05,-0.002821329295
12.4,0.001438895343,-0.000266029773,0.001172865569,0.003359780175,-0.001214936904,0.002144843271,0.003084441057,-0.0002688168337,0.002815624223,0.003889578724,-0.001018082777,0.002871495947,0.003233916665,-0.001311395923,0.001922520743,9.006223187e-05,-0.0009970663088,-0.0009070040769,0.001093895237,-0.001366179679,-0.0002722844426,0.0002876846577,-0.001802015784,-0.001514331126,0.001592656273,-0.000947414405,0.0006452418679,0.001854133712,-0.0007525402701,0.001101593442,0.002223839586,-0.001424367938,0.0007994716482,0.003269670507,-1.346508221e-06,0.003268323998,0.0001627554212,-0.0003627457458,-0.0001999903246,0.0005600615881,0.0003790013502,0.0009390629383,0.001106833977,-0.00126774708,-0.0001609131023,0.000621149206,-0.0004704012612,0.0001507479448,0.0001326542075,-0.0004349240645,-0.000302269857,0.0006734650421,-0.0005827520425,9.071299955e-05,5.693477542e-05,-0.0007874174731,-0.0007304826977,0.001350075559,-0.0004145717086,0.0009355038508,0.00115636912,-0.0006300906517,0.0005262784685,0.002978067886,-0.0006967186027,0.002281349283,0.002211413063,-0.0008775261176,0.001333886945,0.001776796202,-0.0008504244928,0.0009263717095,0.001758426765,-0.0005262089616,0.001232217803,0.001754973655,-0.001146654211,0.000608319444,0.001616956146,0.0001494759425,0.001766432089,0.001827775442,-0.0009539560238,0.0008738194184,0.0005618756568,-0.0006146153152,-5.273965844e-05,0.001302843849,-0.0007199823354,0.0005828615137,-2.406931259e-05,-0.0003058805808,-0.0003299498934,-0.0005096923691,-0.0003711335755,-0.0008808259446,-0.001193045008,-2.688476703e-06,-0.001195733485,-0.002041003374,-0.0002328417496,-0.002273845124,-0.002150472071,-0.0001980220512,-0.002348494122,-0.002799992165,-8.798329006e-05,-0.002887975455
12.5,0.001422169147,-0.000261197972,0.001160971175,0.003328305136,-0.00121557605,0.002112729086,0.003080421762,-0.000265884452,0.00281453731,0.003854523022,-0.001017149577,0.002837373445,0.003209232085,-0.001309982494,0.001899249591,5.910108374e-05,-0.0009912600266,-0.0009321589429,0.00103894523,-0.001360009046,-0.0003210638161,0.0002510398462,-0.001786570784,-0.001535530938,0.001568926663,-0.0009447277655,0.0006241988971,0.001821004858,-0.0007460687543,0.001074936103,0.00217211721,-0.001423192064,0.0007489251457,0.003268302977,6.932420268e-06,0.003275235397,0.0001645902393,-0.0003552653512,-0.0001906751119,0.0005354438197,0.0003943926572,0.0009298364769,0.001081933793,-0.001259337535,-0.0001774037426,0.0006320789222,-0.0004739382574,0.0001581406647,0.000157689516,-0.0004614584448,-0.0003037689288,0.0006645532181,-0.0005843351411,8.021807703e-05,6.108576804e-05,-0.0008295921142,-0.0007685063461,0.001318797239,-0.0004110217118,0.0009077755267,0.001109076527,-0.0006249088775,0.00048416765,0.002933694873,-0.0006894468604,0.002244248012,0.002159333878,-0.00086851571,0.001290818168,0.001738666109,-0.0008396305645,0.0008990355445,0.001742602542,-0.0005114183791,0.001231184163,0.001727693307,-0.00113096588,0.0005967274273,0.001600201503,0.0001454367071,0.00174563821,0.0017925751,-0.0009444001272,0.0008481749724,0.0005368858878,-0.0006186762836,-8.179039584e-05,0.001277621018,-0.0007136205585,0.0005640004592,-6.160090395e-05,-0.000300266376,-0.00036186728,-0.0005428885208,-0.0003696471644,-0.0009125356852,-0.001205435422,-3.45405667e-05,-0.001239975989,-0.002098822247,-0.0002500423453,-0.002348864592,-0.002176935863,-0.00019775452,-0.002374690383,-0.002863343726,-8.658546654e-05,-0.002949929193
12.6,0.001406123713,-0.0002568181069,0.001149305606,0.003296225188,-0.001216420491,0.002079804697,0.003075325556,-0.0002637017623,0.002811623794,0.003820156922,-0.00101641535,0.002803741572,0.003184588566,-0.001308478837,0.001876109729,2.81758679e-05,-0.0009858509154,-0.0009576750475,0.0009834825782,-0.001353203352,-0.000369720774,0.0002133265104,-0.00177046725,-0.001557140739,0.001542106851,-0.0009423037538,0.0005998030976,0.001786760013,-0.00073925423,0.001047505783,0.002118854931,-0.001422113532,0.0006967413987,0.003274208724,1.208707643e-05,0.003286295801,0.0001678845251,-0.0003467992401,-0.000178914715,0.0005156020942,0.0004093147836,0.0009249168778,0.001059227189,-0.001252191567,-0.0001929643786,0.0006440899985,-0.0004777109371,0.0001663790614,0.0001792455948,-0.0004874009593,-0.0003081553645,0.0006572828358,-0.0005868884115,7.039442432e-05,6.680910574e-05,-0.0008696401528,-0.0008028310471,0.001287598756,-0.0004083071116,0.0008792916449,0.001063345795,-0.000619867113,0.0004434786822,0.002887413869,-0.0006837757268,0.002203638143,0.00210918284,-0.0008596981589,0.001249484681,0.001699820255,-0.000829459628,0.0008703606271,0.001730320407,-0.0004979803692,0.001232340038,0.001703865409,-0.001115933609,0.0005879318002,0.00158623438,0.0001390002893,0.001725234669,0.001761662566,-0.0009343140146,0.0008273485514,0.0005150251545,-0.0006228205042,-0.0001077953497,0.001255162112,-0.0007085223416,0.00054663977,-9.818681857e-05,-0.0002949904211,-0.0003931772397,-0.0005734425941,-0.0003683760979,-0.000941818692,-0.001214346512,-6.691717845e-05,-0.001281263691,-0.002153880578,-0.0002657045908,-0.002419585169,-0.002199330444,-0.0001977500364,-0.002397080481,-0.002920228076,-8.618524493e-05,-0.003006413321
12.7,0.001391018102,-0.0002529551166,0.001138062985,0.003263852494,-0.00121750522,0.002046347274,0.003069324798,-0.0002623302506,0.002806994548,0.003786789861,-0.001015925111,0.00277086475,0.003160265188,-0.001306947725,0.001853317463,-2.461832708e-06,-0.0009809192311,-0.0009833810638,0.0009279337397,-0.001345818047,-0.0004178843072,0.0001748166449,-0.001753906415,-0.00157908977,0.001512396487,-0.0009401808546,0.0005722156323,0.001751617431,-0.0007321353277,0.001019482104,0.002064410514,-0.001421151539,0.0006432589752,0.0032872419,1.412502001e-05,0.00330136692,0.0001727599076,-0.0003376023219,-0.0001648424143,0.0005007056603,0.0004236946317,0.000924400292,0.001038978792,-0.001246372526,-0.0002073937339,0.0006571902079,-0.0004817231423,0.0001754670656,0.0001964782295,-0.0005121324668,-0.0003156542372,0.0006518545577,-0.0005904259528,6.142860489e-05,7.395290757e-05,-0.0009075035717,-0.0008335506641,0.001256727068,-0.0004064956482,0.0008502314194,0.001019512973,-0.000614992023,0.0004045209497,0.002839563827,-0.0006797262368,0.002159837591,0.002061225771,-0.0008511320775,0.001210093693,0.001660494965,-0.0008199713122,0.0008405236533,0.001721855525,-0.0004861692386,0.001235686286,0.001683758667,-0.001101709807,0.00058204886,0.001575015108,0.0001303052673,0.001705320375,0.00173551772,-0.0009238279821,0.0008116897376,0.0004965069684,-0.0006270050213,-0.0001304980528,0.001235632285,-0.000704644952,0.0005309873331,-0.0001335606267,-0.0002901124753,-0.000423673102,-0.000600939397,-0.0003673036971,-0.0009682430941,-0.001219855162,-9.924750629e-05,-0.001319102668,-0.002205917162,-0.00027967396,-0.002485591122,-0.002217355909,-0.0001979112024,-0.002415267111,-0.002969866672,-8.68324898e-05,-0.003056699162
12.8,0.001377096971,-0.0002496650549,0.001127431916,0.003231495267,-0.001218864248,0.002012631019,0.003062600752,-0.0002618177185,0.002800783034,0.003754713426,-0.00101572231,0.002738991117,0.003136531423,-0.001305449676,0.001831081748,-3.257380338e-05,-0.0009765413493,-0.001009115153,0.0008727208376,-0.001337911097,-0.0004651902594,0.0001357746967,-0.00173708417,-0.001601309473,0.001480027165,-0.0009383910634,0.0005416361017,0.001715793055,-0.0007247481199,0.0009910449356,0.002009158443,-0.001420315647,0.0005888427966,0.003307176949,1.308199061e-05,0.00332025894,0.0001793511382,-0.0003279685947,-0.0001486174565,0.000490862036,0.0004374578755,0.0009283199115,0.001021414978,-0.001241927741,-0.0002205127624,0.0006713810701,-0.0004859841746,0.0001853968955,0.0002085292294,-0.0005350103518,-0.0003264811224,0.0006484341276,-0.0005949380069,5.349612067e-05,8.234507121e-05,-0.0009432019964,-0.0008608569252,0.001226413594,-0.0004056413366,0.0008207722574,0.0009778903635,-0.0006103075666,0.000367582797,0.002790525229,-0.0006772939492,0.00211323128,0.002015688502,-0.0008428745354,0.001172813966,0.001620938964,-0.0008112129741,0.0008097259898,0.001717428115,-0.0004762409709,0.001241187144,0.001667593798,-0.001088433457,0.0005791603409,0.001566477496,0.000119480441,0.001685957937,0.001714522008,-0.0009130660511,0.0008014559573,0.0004814931666,-0.0006311914992,-0.0001496983326,0.001219161447,-0.0007019390946,0.0005172223526,-0.0001674794913,-0.0002856873258,-0.0004531668171,-0.0006249907927,-0.0003664209785,-0.0009914117712,-0.001222099851,-0.0001309370459,-0.001353036897,-0.002254684113,-0.0002918290831,-0.002546513196,-0.002230777536,-0.0001981298247,-0.002428907361,-0.003011548881,-8.857265203e-05,-0.003100121533
12.9,0.001364587347,-0.0002469942111,0.001117593136,0.003199454396,-0.001220529702,0.001978924694,0.003055340799,-0.0002621974415,0.002793143358,0.003724197904,-0.001015847947,0.002708349957,0.003113643335,-0.001304042042,0.001809601293,-6.193785189e-05,-0.0009727881077,-0.00103472596,0.0008182561034,-0.001329542252,-0.0005112861484,9.645462291e-05,-0.001720189401,-0.001623734778,0.001445261836,-0.0009369592036,0.0005083026328,0.001679497964,-0.0007171253056,0.0009623726584,0.001953486085,-0.001419605487,0.0005338805973,0.003333714467,9.018561095e-06,0.003342733028,0.0001877941786,-0.000318216679,-0.0001304225004,0.0004861140869,0.0004505301777,0.0009366442646,0.001006719887,-0.001238888169,-0.0002321682825,0.0006866557635,-0.0004905081181,0.0001961476454,0.0002145409725,-0.0005553907645,-0.0003408497919,0.0006471498508,-0.000600392518,4.675733284e-05,9.179208512e-05,-0.0009768248087,-0.0008850327236,0.001196871019,-0.0004057835974,0.0007910874214,0.0009387632752,-0.0006058346958,0.0003329285794,0.002740714699,-0.0006764491942,0.002064265505,0.001972755697,-0.0008349798568,0.001137775841,0.001581411534,-0.0008032189421,0.0007781925918,0.001717195243,-0.0004684262055,0.001248769037,0.001655536629,-0.001076226951,0.0005793096784,0.001560524027,0.0001066473105,0.001667171338,0.00169895087,-0.0009021470782,0.000796803792,0.0004700904233,-0.0006353467768,-0.0001652563534,0.001205845321,-0.0007003519276,0.0005054933936,-0.0001997277885,-0.0002817646689,-0.0004814924574,-0.0006452446693,-0.0003657246144,-0.001010969284,-0.001221281482,-0.0001613781322,-0.001382659614,-0.002299948567,-0.0003020847928,-0.00260203336,-0.002239431309,-0.0001982892718,-0.002437720581,-0.00304464658,-9.144639054e-05,-0.00313609297
13.0,0.001353696345,-0.000244978484,0.001108717861,0.003168021001,-0.001222530925,0.001945490076,0.003047735947,-0.0002634877685,0.002784248178,0.003695489829,-0.001016339696,0.002679150133,0.00309184118,-0.001302778203,0.001789062977,-9.03493565e-05,-0.0009697233103,-0.001060072667,0.0007649374303,-0.001320772376,-0.0005558349459,5.709936982e-05,-0.001703403684,-0.001646304314,0.001408394098,-0.0009359025204,0.0004724915774,0.00164293695,-0.0007092955614,0.000933641389,0.001897790029,-0.00141901086,0.0004787791688,0.003366491803,2.017003035e-06,0.003368508806,0.0001982141375,-0.0003086752532,-0.0001104611158,0.0004864408297,0.0004628383829,0.0009492792126,0.000995033197,-0.001237268035,-0.0002422348379,0.0007029974248,-0.0004953122583,0.0002076851666,0.0002136790316,-0.0005726553037,-0.0003589762721,0.0006480913202,-0.0006067372402,4.135408003e-05,0.000102076363,-0.001008514593,-0.0009064382297,0.001168291214,-0.0004069468967,0.0007613443173,0.0009023880019,-0.0006015909746,0.0003007970273,0.002690578058,-0.0006771381585,0.002013439899,0.00193257179,-0.000827498294,0.001105073497,0.001542180467,-0.0007960102076,0.0007461702599,0.001721247523,-0.0004629242847,0.001258323238,0.001647694338,-0.001065193382,0.0005825009556,0.001557024123,9.192090869e-05,0.001648945031,0.001688973852,-0.0008911863888,0.0007977874631,0.0004623498993,-0.0006394433188,-0.0001770934194,0.001195748418,-0.0006998298988,0.0004959185191,-0.0002301194533,-0.0002783885364,-0.0005085079898,-0.0006613931353,-0.000365214353,-0.001026607488,-0.001217658526,-0.000189964745,-0.001407623271,-0.002341491825,-0.0003103945939,-0.002651886419,-0.002243226932,-0.0001982672163,-0.002441494148,-0.003068627233,-9.54894324e-05,-0.003164116666
13.1,0.001344609616,-0.0002436430365,0.001100966579,0.003137474664,-0.001224893691,0.001912580973,0.003039978389,-0.0002656921694,0.00277428622,0.003668810278,-0.001017231078,0.0026515792,0.003071347844,-0.001301706922,0.001769640923,-0.0001176220777,-0.0009674023729,-0.001085024451,0.0007131446592,-0.001311662858,-0.0005985181985,1.794101248e-05,-0.001686900683,-0.001668959671,0.001369746526,-0.0009352305552,0.000434515971,0.001606307485,-0.0007012830831,0.000905024402,0.001842471857,-0.001418512209,0.0004239596483,0.003405094939,-7.821543425e-06,0.003397273396,0.0002107128465,-0.0002996693694,-8.895652289e-05,0.0004917598726,0.0004743116116,0.0009660714842,0.0009864489537,-0.001237064387,-0.0002506154337,0.0007203776803,-0.0005004148886,0.0002199627917,0.0002051623919,-0.0005862375734,-0.0003810751815,0.0006513087954,-0.0006139020705,3.740672492e-05,0.0001129551355,-0.001038446564,-0.0009254914287,0.001140843599,-0.0004091407604,0.0007317028389,0.000868990452,-0.0005975902212,0.0002714002307,0.002640581416,-0.0006792846547,0.001961296761,0.001895242881,-0.0008204747413,0.00107476814,0.001503519154,-0.0007895946009,0.0007139245535,0.001729609976,-0.0004598983218,0.001269711655,0.001644113972,-0.00105541441,0.0005886995619,0.001555813322,7.541087433e-05,0.001631224196,0.001684659819,-0.0008802974506,0.000804362368,0.0004582680494,-0.0006434592462,-0.0001851911968,0.001188906623,-0.0007003209375,0.0004885856857,-0.0002584990288,-0.0002755968131,-0.0005340958419,-0.0006731795746,-0.0003648909031,-0.001038070478,-0.001211538742,-0.0002161083317,-0.001427647074,-0.002379108043,-0.0003167518158,-0.002695859858,-0.002242148707,-0.0001979384158,-0.002440087123,-0.003083066165,-0.0001007312952,-0.00318379746
13.2,0.001337489915,-0.0002430021682,0.001094487747,0.003108081514,-0.001227639517,0.001880441997,0.003032258702,-0.0002687996246,0.002763459078,0.003644353268,-0.001018550731,0.002625802537,0.003052367089,-0.001300871823,0.001751495266,-0.0001435888625,-0.0009658710726,-0.001109459935,0.0006632358979,-0.001302275064,-0.0006390391661,-2.080020785e-05,-0.001670844091,-0.001691644299,0.00132966738,-0.00093494527,0.0003947221098,0.001569798195,-0.0006931073615,0.000876690833,0.001787932532,-0.001418081463,0.0003698510688,0.003449067739,-2.037962993e-05,0.003428688109,0.0002253565733,-0.0002915080989,-6.615152556e-05,0.0005019294067,0.0004848821369,0.0009868115436,0.0009810148156,-0.001238257029,-0.0002572422135,0.000738754766,-0.0005058326983,0.0002329220677,0.0001882983524,-0.0005956456434,-0.000407347291,0.0006568127309,-0.000621801752,3.501097897e-05,0.0001241645787,-0.001066811208,-0.0009426466298,0.001114673231,-0.0004123601594,0.0007023130716,0.0008387647404,-0.0005938423324,0.000244922408,0.002591200128,-0.0006827924803,0.001908407648,0.001860838399,-0.0008139476131,0.001046890786,0.001465702267,-0.000783967389,0.0006817348775,0.001742244605,-0.0004594706798,0.001282773925,0.00164478145,-0.001046948876,0.0005978325741,0.00155669184,5.722405972e-05,0.0016139159,0.001685983717,-0.0008695930441,0.0008163906733,0.0004577867411,-0.0006473776736,-0.0001895909325,0.001185327392,-0.0007017756006,0.0004835517913,-0.0002847416293,-0.0002734215405,-0.0005581631698,-0.0006804043649,-0.0003647549422,-0.001045159307,-0.001203269272,-0.000239252596,-0.001442521868,-0.002412604955,-0.0003211887898,-0.002733793745,-0.002236255011,-0.0001971772132,-0.002433432224,-0.003087657472,-0.0001071930341,-0.003194850506
13.3,0.001332475258,-0.0002430592833,0.001089415974,0.00308009143,-0.001230784951,0.001849306479,0.003024762401,-0.0002727852318,0.002751977169,0.003622283708,-0.001020321719,0.002601961989,0.003035080892,-0.001300310932,0.00173476996,-0.0001681026435,-0.0009651644614,-0.001133267105,0.0006155434013,-0.001292669861,-0.0006771264597,-5.891867555e-05,-0.001655383996,-0.001714302671,0.001288525622,-0.0009350413666,0.0003534842553,0.001533586431,-0.0006847832351,0.0008488031963,0.001734565238,-0.001417683197,0.0003168820413,0.003497916449,-3.55255981e-05,0.003462390851,0.0002421647551,-0.0002844734307,-4.230867557e-05,0.0005167490465,0.0004944858861,0.001011234933,0.0009787315581,-0.001240809501,-0.0002620779425,0.0007580708139,-0.0005115779917,0.0002464928222,0.0001625190348,-0.0006004807676,-0.0004379617328,0.0006645732769,-0.0006303391859,3.4234091e-05,0.00013542926,-0.001093804198,-0.0009583749375,0.001089898268,-0.0004165862108,0.000673312057,0.0008118713526,-0.0005903533116,0.000221518041,0.002542906043,-0.000687548199,0.001855357844,0.001829391899,-0.0008079479209,0.001021443978,0.001429000024,-0.0007791121388,0.0006498878849,0.001759052617,-0.0004617186818,0.001297333935,0.001649619738,-0.001039832299,0.0006097874386,0.001559423776,3.74673227e-05,0.001596891099,0.001692832713,-0.0008591859129,0.0008336468,0.0004607923122,-0.0006511855142,-0.0001903932021,0.001184987131,-0.0007041470527,0.0004808400781,-0.0003087524181,-0.0002718900935,-0.0005806425116,-0.0006829292187,-0.0003648073009,-0.00104773652,-0.001193225549,-0.0002588876877,-0.001452113237,-0.002441807053,-0.0003237747335,-0.002765581787,-0.002225676659,-0.0001958598946,-0.002421536553,-0.003082223629,-0.0001148840124,-0.003197107641
13.4,0.00132967648,-0.0002438068943,0.001085869586,0.003053734111,-0.001234340768,0.001819393343,0.003017665934,-0.0002776109755,0.002740054958,0.003602734752,-0.00102256089,0.002580173862,0.003019645828,-0.001300056238,0.00171958959,-0.0001910377632,-0.0009653060413,-0.001156343804,0.0005703689835,-0.00128290722,-0.0007125382362,-9.62276314e-05,-0.001640652401,-0.001736880032,0.001246704738,-0.0009355067069,0.0003111980309,0.001497835041,-0.0006763211874,0.0008215138539,0.001682747154,-0.001417275979,0.000265471175,0.003551109593,-5.31147268e-05,0.003497994866,0.0002611003275,-0.0002788104948,-1.771016727e-05,0.0005359600359,0.0005030625728,0.001039022609,0.0009795526657,-0.001244671247,-0.0002651185814,0.0007782485617,-0.0005176562106,0.0002605923511,0.0001274150149,-0.0006004533692,-0.0004730383543,0.000674519814,-0.0006394091543,3.511065979e-05,0.0001464707896,-0.001119621058,-0.0009731502679,0.001066606873,-0.0004217869844,0.0006448198882,0.0007884348797,-0.0005871253834,0.0002013094963,0.002496153947,-0.0006934241022,0.001802729845,0.001800901092,-0.00080249855,0.0009984025417,0.001393671582,-0.0007750017064,0.000618669876,0.00177987551,-0.0004666709216,0.001313204588,0.00165848608,-0.001034077044,0.0006244090359,0.001563739855,1.624787706e-05,0.001579987732,0.00170501147,-0.0008491895024,0.0008558219674,0.000467114271,-0.0006548721108,-0.0001877578398,0.001187826782,-0.0007073901704,0.0004804366121,-0.000330466394,-0.0002710265429,-0.0006014929369,-0.0006806803649,-0.0003650498679,-0.001045730233,-0.001181799587,-0.0002745647783,-0.001456364365,-0.002466559895,-0.0003246137834,-0.002791173679,-0.002210613643,-0.0001938676608,-0.002404481304,-0.003066723601,-0.0001237975848,-0.003190521186
