Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.6,-0.0007446859167,0.000533305012,-0.0002113809047,-0.001318694521,-0.0001089928086,-0.00142768733,-0.001152316407,0.0002145739825,-0.0009377424244,-0.001835834177,0.0002381328367,-0.001597701341,-0.0007294190137,-4.607573625e-05,-0.00077549475,-0.002294836726,-0.000416265381,-0.002711102107,-0.0001604584278,-0.0002872869789,-0.0004477454067,-0.0002925162938,-0.0004622909415,-0.0007548072353,-0.0003521252777,-1.081281361e-05,-0.0003629380914,-0.0005350533622,-0.0002774206491,-0.0008124740113,-0.001240904804,0.000100531568,-0.001140373236,-4.537807019e-06,-0.0002675283545,-0.0002720661615,-0.0001140534226,-0.0003272317631,-0.0004412851857,-0.0005846385043,0.0002717078356,-0.0003129306687,-0.0005033525281,-0.000351128078,-0.0008544806062,-0.0004490785679,-0.0001423836333,-0.0005914622012,-0.0007610365944,0.0001601343404,-0.0006009022541,-0.001403746287,0.0003938856656,-0.001009860621,-0.001472626477,0.0003959276419,-0.001076698835,-0.001302202094,-6.68962438e-05,-0.001369098338,-0.0008757661796,0.0001257520858,-0.0007500140938,-0.001889223081,2.986880783e-05,-0.001859354274,-0.001014458582,-8.108171611e-05,-0.001095540298,-0.001913669686,0.00018644686,-0.001727222826,-0.0002042939955,4.143801511e-06,-0.000200150194,-0.0009870379612,0.00010687552,-0.0008801624411,-0.0004963125537,0.0002729041398,-0.0002234084139,0.0004221944566,-0.000330241564,9.195289252e-05,-0.001197116318,6.273528204e-05,-0.001134381036,-0.002509371333,0.0006926669952,-0.001816704338,-0.001439428079,7.290451809e-05,-0.001366523561,-0.0022565199,0.0006003038931,-0.001656216007,-0.001791436835,0.0004639178409,-0.001327518994,-0.001032883418,0.0007628877962,-0.000269995622,-0.002420868641,0.0006427745486,-0.001778094092,-0.001754483353,0.001085006252,-0.0006694771007
13.7,-0.0007625914035,0.0005288525564,-0.000233738847,-0.001314454459,-0.0001144756391,-0.001428930098,-0.001156957705,0.0002077043649,-0.0009492533398,-0.001835964383,0.0002388218726,-0.001597142511,-0.0007186842375,-5.294992207e-05,-0.0007716341596,-0.002273863554,-0.000421729482,-0.002695593036,-0.0001332404756,-0.0002933514156,-0.0004265918912,-0.0002595538147,-0.0004698416616,-0.0007293954763,-0.0003546003111,-1.348539447e-05,-0.0003680857056,-0.0005170514107,-0.0002820667949,-0.0007991182056,-0.001233029795,0.0001009658481,-0.001132063947,2.186450666e-05,-0.0002794975946,-0.000257633088,-0.000107446226,-0.0003186205577,-0.0004260667837,-0.0005554469911,0.0002671680567,-0.0002882789345,-0.0004912589635,-0.0003441389819,-0.0008353979454,-0.0004301654343,-0.0001409890443,-0.0005711544786,-0.0007460970963,0.0001748745703,-0.000571222526,-0.00138495855,0.0003902722789,-0.0009946862712,-0.001468126924,0.0003920670038,-0.00107605992,-0.001285597118,-7.159414203e-05,-0.00135719126,-0.0008794599926,0.0001229404034,-0.0007565195892,-0.001882676431,2.905190642e-05,-0.001853624524,-0.001012241602,-8.263938039e-05,-0.001094880982,-0.001908061273,0.0001834045862,-0.001724656687,-0.0001694102688,-1.392533034e-05,-0.0001833355991,-0.0009647788982,0.0001066173779,-0.0008581615204,-0.0004251024598,0.0002503981204,-0.0001747043395,0.0004269965158,-0.0003202568835,0.0001067396322,-0.001163016983,6.464591735e-05,-0.001098371066,-0.002490864788,0.0006937627788,-0.001797102009,-0.001421913661,8.636305359e-05,-0.001335550608,-0.00225147834,0.0006023715207,-0.001649106819,-0.00177920998,0.0004798170263,-0.001299392953,-0.0009636404654,0.0006901617741,-0.0002734786913,-0.002425536328,0.0006513860934,-0.001774150234,-0.001780936591,0.001071681711,-0.0007092548797
13.8,-0.0007774030951,0.0005240823556,-0.0002533207394,-0.00130672477,-0.0001204922162,-0.001427216986,-0.001157736332,0.0002006484907,-0.0009570878416,-0.001831748146,0.000239067087,-0.001592681059,-0.0007050919327,-6.033528584e-05,-0.0007654272185,-0.002250075409,-0.0004276278713,-0.002677703281,-0.0001047619124,-0.0002998276466,-0.0004045895591,-0.0002242729393,-0.0004784708897,-0.000702743829,-0.0003557690124,-1.637016657e-05,-0.000372139179,-0.0004969594558,-0.0002872257752,-0.000784185231,-0.001221929165,0.0001008948385,-0.001121034326,4.892889202e-05,-0.0002911532987,-0.0002422244067,-9.748873575e-05,-0.000311249741,-0.0004087384767,-0.000524363522,0.0002626576976,-0.0002617058245,-0.000474962237,-0.0003379102178,-0.0008128724548,-0.0004086589393,-0.0001400850985,-0.0005487440379,-0.0007281204565,0.0001897631763,-0.0005383572802,-0.001364241064,0.0003862690998,-0.000977971964,-0.001460735822,0.0003886159648,-0.001072119857,-0.001265998155,-7.704310002e-05,-0.001343041255,-0.0008789347571,0.0001198731624,-0.0007590615947,-0.001871445691,2.752637307e-05,-0.001843919318,-0.001006664443,-8.456479987e-05,-0.001091229243,-0.001899796731,0.0001796795776,-0.001720117154,-0.0001318399505,-3.264639371e-05,-0.0001644863442,-0.0009403945553,0.0001059661555,-0.0008344283998,-0.0003478931979,0.0002217999943,-0.0001260932036,0.0004332555897,-0.0003103177475,0.0001229378422,-0.001125786052,6.632965713e-05,-0.001059456395,-0.002466342244,0.0006925421587,-0.001773800085,-0.001400790769,9.986390129e-05,-0.001300926867,-0.002240809183,0.0006035794757,-0.001637229707,-0.001765256693,0.0004959457337,-0.001269310959,-0.0008932368697,0.0006186139212,-0.0002746229485,-0.002424894672,0.0006585773758,-0.001766317296,-0.001804991925,0.001060193984,-0.0007447979409
13.9,-0.0007889984037,0.0005190239225,-0.0002699744811,-0.00129549704,-0.0001269906743,-0.001422487714,-0.001154566267,0.000193431063,-0.0009611352038,-0.001823183501,0.0002388493729,-0.001584334128,-0.000688650794,-6.823786433e-05,-0.0007568886584,-0.002223552319,-0.0004339133316,-0.00265746565,-7.508444693e-05,-0.0003067128034,-0.0003817972503,-0.0001866482836,-0.0004882053147,-0.0006748535982,-0.0003555777378,-1.946620328e-05,-0.000375043941,-0.0004748149252,-0.000292885577,-0.0007677005022,-0.001207715047,0.0001002880685,-0.001107426978,7.654143109e-05,-0.0003025175853,-0.0002259761542,-8.410601636e-05,-0.000305138664,-0.0003892446803,-0.0004914325875,0.0002581307724,-0.000233301815,-0.0004543232859,-0.000332481832,-0.0007868051179,-0.0003846301507,-0.0001396531735,-0.0005242833241,-0.0007070641253,0.000204762696,-0.0005023014293,-0.001341675806,0.0003818878445,-0.0009597879619,-0.001450452516,0.0003856328083,-0.001064819708,-0.001243474243,-8.31946813e-05,-0.001326668924,-0.0008742528874,0.0001165657681,-0.0007576871193,-0.001855531827,2.53521997e-05,-0.001830179627,-0.0009978625147,-8.685424342e-05,-0.001084716758,-0.001889004395,0.0001753162577,-0.001713688138,-9.177297218e-05,-5.194749276e-05,-0.0001437204649,-0.0009141040875,0.0001049317283,-0.0008091723591,-0.00026532269,0.0001874809993,-7.784169071e-05,0.0004407771134,-0.0003003145244,0.000140462589,-0.001085509322,6.775216656e-05,-0.001017757155,-0.002436014991,0.0006889608566,-0.001747054134,-0.001376072775,0.0001133231248,-0.00126274965,-0.002224566999,0.000603969691,-0.001620597308,-0.001749507776,0.0005120816267,-0.001237426149,-0.0008227710773,0.000549428005,-0.0002733430723,-0.002419110072,0.0006644367549,-0.001754673317,-0.001826528063,0.001050717611,-0.0007758104515
14.0,-0.0007972939753,0.0005137116782,-0.0002835822971,-0.001280810336,-0.0001339107345,-0.001414721071,-0.001147407247,0.0001860797528,-0.0009613274941,-0.00181031566,0.0002381560138,-0.001572159646,-0.0006694066573,-7.665733317e-05,-0.0007460639905,-0.002194407484,-0.0004405333156,-0.002634940799,-4.429559532e-05,-0.0003139974834,-0.0003582930787,-0.0001467029549,-0.000499044991,-0.0006457479459,-0.0003539915182,-2.277043065e-05,-0.0003767619488,-0.0004506869345,-0.0002990275905,-0.0007497145249,-0.001190535346,9.911878668e-05,-0.001091416559,0.0001045794245,-0.0003136139698,-0.0002090345453,-6.727519994e-05,-0.0003002890707,-0.0003675642706,-0.0004567237971,0.0002535480568,-0.0002031757404,-0.0004292665178,-0.0003278760799,-0.0007571425977,-0.0003581834195,-0.0001396650159,-0.0004978484354,-0.0006829249319,0.0002198311264,-0.0004630938055,-0.001317369648,0.0003771479485,-0.0009402216996,-0.001437305735,0.000383165557,-0.001054140178,-0.001218133023,-8.999263148e-05,-0.001308125654,-0.0008655199279,0.0001130360521,-0.0007524838758,-0.001834985051,2.259848763e-05,-0.001812386563,-0.0009860069899,-8.949893496e-05,-0.001075505925,-0.001875844765,0.0001703679764,-0.001705476789,-4.942334067e-05,-7.176253934e-05,-0.00012118588,-0.0008861490425,0.0001035248428,-0.0007826241997,-0.000178072072,0.0001478655187,-3.020655324e-05,0.0004493905489,-0.0002901459463,0.0001592446026,-0.001042305649,6.888412297e-05,-0.0009734215263,-0.002400175111,0.0006830148265,-0.001717160284,-0.001347812694,0.000126657605,-0.001221155089,-0.002202865257,0.0006035807068,-0.001599284551,-0.001731929441,0.0005280191759,-0.001203910265,-0.000753386116,0.0004837770536,-0.0002696090624,-0.002408380356,0.0006690492622,-0.001739331094,-0.001845421939,0.001043358887,-0.0008020630526
14.1,-0.0008022448229,0.0005081849958,-0.0002940598271,-0.001262748598,-0.0001411839764,-0.001403932574,-0.001136263826,0.0001786248062,-0.0009576390201,-0.001793234821,0.0002369813036,-0.001556253517,-0.0006474403687,-8.558683327e-05,-0.000733027202,-0.002162783652,-0.0004474309184,-0.00261021457,-1.250618928e-05,-0.0003216658806,-0.0003341720699,-0.0001045047724,-0.0005109645561,-0.0006154693285,-0.0003509932223,-2.627770508e-05,-0.0003772709274,-0.0004246732681,-0.000305627019,-0.0007303002872,-0.001170569189,9.736444184e-05,-0.001073204747,0.000132919435,-0.0003244677516,-0.0001915483166,-4.702083e-05,-0.0002966885114,-0.0003437093414,-0.0004203275553,0.0002488776574,-0.0001714498979,-0.0003997776067,-0.0003240967494,-0.0007238743561,-0.0003294544314,-0.0001400827133,-0.0004695371447,-0.0006557367195,0.0002349224973,-0.0004208142222,-0.001291451294,0.0003720772184,-0.0009193740756,-0.001421352253,0.0003812519618,-0.001040100291,-0.001190117508,-9.737445538e-05,-0.001287491963,-0.0008528813188,0.0001093042168,-0.000743577102,-0.00180990327,1.934198261e-05,-0.001790561288,-0.0009713016171,-9.24849868e-05,-0.001063786604,-0.001860506568,0.0001648963121,-0.001695610256,-5.027868732e-06,-9.202819891e-05,-9.705606764e-05,-0.0008567854467,0.0001017573686,-0.0007550280781,-8.68440668e-05,0.0001034184102,1.657434339e-05,0.0004589591458,-0.0002797235816,0.0001792355642,-0.0009963237556,6.970161093e-05,-0.0009266221447,-0.0023591896,0.000674742699,-0.001684446901,-0.001316100361,0.0001397863427,-0.001176314018,-0.002175871926,0.0006024475747,-0.001573424351,-0.001712522169,0.0005435690406,-0.001168953128,-0.0006862279813,0.0004227814831,-0.0002634464982,-0.002392931674,0.0006724999453,-0.001720431728,-0.001861543237,0.001038148872,-0.0008233943648
14.2,-0.0008038434656,0.0005024880603,-0.0003013554053,-0.001241438223,-0.0001487341818,-0.001390172404,-0.001121184451,0.0001710985161,-0.000950085935,-0.001772073674,0.0002353269381,-0.001536746736,-0.0006228658805,-9.501292336e-05,-0.0007178788038,-0.00212884977,-0.0004545459365,-0.002583395706,2.015208962e-05,-0.0003296960762,-0.0003095439866,-6.016222424e-05,-0.0005239157821,-0.0005840780064,-0.0003465833024,-2.998088135e-05,-0.0003765641838,-0.000396898062,-0.0003126533992,-0.0007095514612,-0.001148023089,9.500717628e-05,-0.001053015913,0.0001614412941,-0.0003351051744,-0.0001736638803,-2.341262761e-05,-0.0002943126328,-0.0003177252604,-0.0003823523547,0.0002440950443,-0.0001382573103,-0.0003659002082,-0.0003211291329,-0.0006870293411,-0.0002986086215,-0.0001408589876,-0.0004394676091,-0.0006255670371,0.0002499869873,-0.0003755800497,-0.001264068484,0.0003667123448,-0.0008973561394,-0.001402677851,0.0003799207849,-0.001022757066,-0.001159602642,-0.0001052731275,-0.001264875769,-0.0008365198505,0.0001053927544,-0.0007311270961,-0.001780430874,1.566536884e-05,-0.001764765505,-0.0009539804155,-9.579346757e-05,-0.001049773883,-0.00184320377,0.0001589703552,-0.001684233415,4.115554829e-05,-0.0001126810294,-7.152548115e-05,-0.0008262781594,9.964252182e-05,-0.0007266356376,7.650964964e-06,5.463799585e-05,6.228896081e-05,0.0004693844156,-0.0002689760891,0.0002004083265,-0.0009477392555,7.018578101e-05,-0.0008775534745,-0.00231349263,0.0006642260471,-0.001649266582,-0.00128105995,0.0001526310369,-0.001128428913,-0.002143805854,0.0006006030192,-0.001543202835,-0.001691320311,0.0005585577449,-0.001132762566,-0.0006224015685,0.0003674654863,-0.0002549360822,-0.002373016246,0.0006748771236,-0.001698139122,-0.001874751999,0.00103504109,-0.0008397109091
14.3,-0.0008021193597,0.0004966693862,-0.0003054499735,-0.001217046516,-0.0001564777186,-0.001373524235,-0.001102260879,0.0001635345792,-0.0009387262998,-0.001747004946,0.0002332021209,-0.001513802825,-0.0005958290353,-0.0001049156632,-0.0007007446985,-0.002092798373,-0.0004618159095,-0.002554614283,5.352867668e-05,-0.0003380604186,-0.0002845317419,-1.382122019e-05,-0.0005378304957,-0.0005516517158,-0.0003407802444,-3.387078989e-05,-0.0003746510343,-0.0003675104856,-0.0003200711361,-0.0006875816217,-0.001123128136,9.203441112e-05,-0.001031093725,0.0001900272464,-0.0003455512294,-0.000155523983,3.434359408e-06,-0.0002931264889,-0.0002896921295,-0.0003429244202,0.0002391828712,-0.000103741549,-0.0003277322336,-0.0003189414042,-0.0006466736379,-0.000265839983,-0.0001419380504,-0.0004077780334,-0.0005925133488,0.0002649703077,-0.0003275430411,-0.001235385913,0.0003610990049,-0.0008742869085,-0.00138139988,0.0003791940763,-0.001002205804,-0.001126792127,-0.0001136188233,-0.00124041095,-0.0008166540404,0.00010132635,-0.0007153276904,-0.001746758192,1.16554954e-05,-0.001735102696,-0.0009343062284,-9.940058683e-05,-0.001033706815,-0.001824173377,0.0001526659546,-0.001671507423,8.884943072e-05,-0.0001336555047,-4.480607393e-05,-0.000794898477,9.719492696e-05,-0.0006977035501,0.0001046982919,2.057360756e-06,0.0001067556527,0.000480604153,-0.0002578535295,0.0002227506235,-0.0008967525162,7.032213996e-05,-0.0008264303763,-0.002263576826,0.0006515874878,-0.001611989338,-0.001242848471,0.0001651162752,-0.001077732196,-0.002106933963,0.0005980794148,-0.001508854548,-0.001668394408,0.0005728289396,-0.001095565468,-0.0005629319234,0.000318719329,-0.0002442125944,-0.002348909999,0.0006762726018,-0.001672637398,-0.00188490003,0.001033913847,-0.0008509861832
14.4,-0.0007971386513,0.0004907810481,-0.0003063576032,-0.001189781045,-0.0001643239452,-0.00135410499,-0.001079627858,0.0001559674522,-0.0009236604053,-0.001718239039,0.0002306234291,-0.00148761561,-0.0005665069776,-0.0001152687825,-0.0006817757601,-0.002054843709,-0.0004691770541,-0.002524020763,8.7455537e-05,-0.0003467259074,-0.0002592703704,3.433688002e-05,-0.0005526233047,-0.0005182864247,-0.0003336214171,-3.793613611e-05,-0.0003715575532,-0.0003366841225,-0.0003278400176,-0.0006645241401,-0.001096137857,8.843950826e-05,-0.001007698349,0.0002185576194,-0.0003558266291,-0.0001372690097,3.335848976e-05,-0.0002930853066,-0.0002597268169,-0.0003021893084,0.0002341308297,-6.805847864e-05,-0.0002854219787,-0.0003174873009,-0.0006029092796,-0.0002313700875,-0.0001432568171,-0.0003746269046,-0.0005566990103,0.0002798125516,-0.0002768864587,-0.001205584223,0.0003552915146,-0.0008502927081,-0.001357669738,0.000379089562,-0.0009785801762,-0.001091915597,-0.0001223405706,-0.001214256167,-0.0007935370408,9.713169076e-05,-0.0006964053501,-0.001709121243,7.401502314e-06,-0.00170171974,-0.0009125696107,-0.0001032779563,-0.001015847567,-0.001803673503,0.0001460648976,-0.001657608605,0.0001377576229,-0.0001548829719,-1.7125349e-05,-0.0007629245307,9.443064075e-05,-0.0006684938899,0.0002035745313,-5.374839375e-05,0.0001498261375,0.0004925839848,-0.0002463310567,0.0002462529281,-0.000843587368,7.009991442e-05,-0.0007734874536,-0.002209984318,0.0006369871207,-0.001572997197,-0.001201655032,0.0001771697318,-0.0010244853,-0.002065568632,0.0005949108868,-0.001470657745,-0.001643855118,0.0005862452107,-0.001057609907,-0.0005087345062,0.0002772721409,-0.0002314623653,-0.002320909857,0.0006767777757,-0.001644132081,-0.001891836679,0.001034577076,-0.0008572596037
14.5,-0.0007890040774,0.0004848778215,-0.0003041262559,-0.001159889292,-0.0001721756613,-0.001332064954,-0.001053462669,0.0001484318256,-0.0009050308435,-0.001686021557,0.0002276145017,-0.001458407056,-0.0005351077488,-0.0001260398852,-0.000661147634,-0.002015220201,-0.0004765651513,-0.002491785352,0.0001217483172,-0.0003556545447,-0.0002339062275,8.409653019e-05,-0.0005681945829,-0.0004840980527,-0.0003251637785,-4.216340751e-05,-0.0003673271861,-0.0003046163658,-0.0003359157428,-0.0006405321087,-0.001067326081,8.422239214e-05,-0.0009831036885,0.0002469055974,-0.0003659449061,-0.0001190393087,6.615085612e-05,-0.0002941353355,-0.0002279844794,-0.0002603141753,0.0002289356028,-3.137857254e-05,-0.0002391640714,-0.0003167094874,-0.0005558735587,-0.0001954469028,-0.0001447462404,-0.0003401931431,-0.0005182693548,0.0002944470885,-0.0002238222664,-0.001174859851,0.0003493521251,-0.0008255077259,-0.001331673484,0.0003796218898,-0.0009520515943,-0.001055225901,-0.0001313676933,-0.001186593594,-0.0007674553457,9.28371383e-05,-0.0006746182074,-0.001667801156,2.992906079e-06,-0.00166480825,-0.000889087283,-0.0001073928614,-0.0009964801444,-0.00178198112,0.0001392540758,-0.001642727044,0.000187565918,-0.0001762913499,1.127456811e-05,-0.0007306430043,9.136735981e-05,-0.0006392756445,0.0003035405559,-0.0001121543818,0.000191386174,0.0005053040056,-0.0002344107956,0.00027089321,-0.0007884902285,6.951176065e-05,-0.0007189784678,-0.002153297234,0.0006206175807,-0.001532679653,-0.001157700071,0.0001887225869,-0.0009689774837,-0.002020064439,0.0005911349637,-0.001428929475,-0.001617856155,0.0005986886113,-0.001019167544,-0.0004605941963,0.0002436766599,-0.0002169175364,-0.002289331789,0.0006764777594,-0.00161285403,-0.001895418404,0.001036783645,-0.0008586347591
14.6,-0.0007778545676,0.0004790163948,-0.0002988381728,-0.001127657426,-0.000179929798,-0.001307587224,-0.001023983908,0.0001409622479,-0.0008830216604,-0.001650630286,0.0002242055495,-0.001426424737,-0.0005018693391,-0.0001371906959,-0.0006390600349,-0.001974180661,-0.0004839165005,-0.002458097162,0.0001562078197,-0.0003648036744,-0.0002085958547,0.000135209538,-0.0005844341649,-0.0004492246269,-0.0003154837834,-4.65368573e-05,-0.0003620206407,-0.0002715269216,-0.0003442505024,-0.000615777424,-0.001036983906,7.939002668e-05,-0.0009575938792,0.0002749339054,-0.0003759103538,-0.0001009764483,0.0001015568159,-0.0002962151665,-0.0001946583506,-0.0002174888882,0.0002236009262,6.11203797e-06,-0.0001891948758,-0.0003165429499,-0.0005057378257,-0.0001583424728,-0.0001463328094,-0.0003046752822,-0.0004773882586,0.0003088001031,-0.0001685881555,-0.001143424931,0.0003433500151,-0.0008000749161,-0.001303629497,0.0003808018049,-0.0009228276921,-0.001016996067,-0.0001406308801,-0.001157626947,-0.0007387264164,8.847234755e-05,-0.0006502540689,-0.001623122587,-1.482109021e-06,-0.001624604696,-0.0008641992526,-0.0001117084992,-0.0009759077518,-0.001759388809,0.0001323246822,-0.001627064126,0.0002379435159,-0.0001978054914,4.013802454e-05,-0.0006983499755,8.802482653e-05,-0.000610325149,0.0004038373268,-0.0001724843648,0.000231352962,0.0005187445651,-0.0002221213204,0.0002966232446,-0.0007317287143,6.855379701e-05,-0.0006631749173,-0.002094126346,0.0006026974083,-0.001491428938,-0.001111233554,0.000199710124,-0.0009115234297,-0.00197081394,0.0005867938284,-0.001384020111,-0.001590593932,0.0006100591037,-0.0009805348285,-0.0004191518776,0.0002183058026,-0.000200846075,-0.002254510455,0.0006754464858,-0.001579063969,-0.00189551952,0.001040243436,-0.0008552760837
14.7,-0.0007638638145,0.0004732546462,-0.0002906091683,-0.001093406936,-0.0001874786374,-0.001280885574,-0.000991448748,0.0001335928571,-0.0008578558908,-0.001612371065,0.0002204326448,-0.00139193842,-0.0004670573139,-0.0001486774106,-0.0006157347245,-0.001931993656,-0.0004911689687,-0.002423162624,0.0001906225591,-0.000374126359,-0.0001835037999,0.0001873974576,-0.0006012250814,-0.0004138276239,-0.000304675865,-5.103858281e-05,-0.0003557144478,-0.0002376545146,-0.0003527935825,-0.0005904480971,-0.001005414862,7.395672952e-05,-0.0009314581321,0.0003024956317,-0.0003857168066,-8.322117486e-05,0.0001392807683,-0.0002992572826,-0.0001599765142,-0.0001739241995,0.0002181378432,4.421364365e-05,-0.0001357866048,-0.0003169180569,-0.0004527046617,-0.0001203483231,-0.0001479403189,-0.000268288642,-0.0004342346871,0.0003227907188,-0.0001114439684,-0.00111150646,0.0003373601466,-0.0007741463133,-0.001273783207,0.0003826333974,-0.0008911498094,-0.0009775153459,-0.0001500628034,-0.001127578149,-0.0007076943846,8.406793897e-05,-0.0006236264456,-0.001575450273,-5.938053172e-06,-0.001581388326,-0.0008382637639,-0.000116184219,-0.0009544479829,-0.001736199764,0.0001253713821,-0.001610828382,0.0002885464312,-0.000219347929,6.919850215e-05,-0.0006663486049,8.442523446e-05,-0.0005819233705,0.0005036925421,-0.0002340216376,0.0002696709045,0.0005328767055,-0.0002095154477,0.0003233612578,-0.0006735885826,6.722581387e-05,-0.0006063627687,-0.002033097027,0.0005834626248,-0.001449634402,-0.001062531403,0.0002100722997,-0.0008524591036,-0.001918242852,0.0005819356604,-0.001336307191,-0.001562302572,0.0006202711227,-0.0009420314495,-0.0003848983953,0.0002013591208,-0.0001835392745,-0.002216799593,0.0006737441452,-0.001543055448,-0.00189204112,0.001044637092,-0.0008474040283
14.8,-0.000747237085,0.0004676508711,-0.0002795862139,-0.001057488452,-0.0001947117173,-0.001252200169,-0.0009561481902,0.000126357179,-0.0008297910112,-0.001571572107,0.000216336813,-0.001355235294,-0.0004309603321,-0.0001604511942,-0.0005914115264,-0.001888939514,-0.0004982630874,-0.002387202601,0.0002247729841,-0.0003835718194,-0.0001587988353,0.000240355167,-0.0006184461063,-0.0003780909393,-0.0002928492387,-5.564870155e-05,-0.0003484979403,-0.0002032513732,-0.0003614919488,-0.0005647433219,-0.000972927803,6.794434518e-05,-0.0009049834578,0.0003294402135,-0.000395346984,-6.590677054e-05,0.0001789943613,-0.0003031895068,-0.0001241951456,-0.0001298461736,0.0002125651886,8.271901503e-05,-7.923947367e-05,-0.0003177632207,-0.0003970026944,-8.17680455e-05,-0.0001494917749,-0.0002312598204,-0.0003889982455,0.0003363313077,-5.266693774e-05,-0.001079344327,0.0003314623243,-0.0007478820023,-0.001242399991,0.000385110923,-0.0008572890685,-0.0009370838114,-0.000159598442,-0.001096682253,-0.0006747234617,7.965521905e-05,-0.0005950682426,-0.001525183122,-1.029325203e-05,-0.001535476374,-0.0008116498724,-0.0001207758575,-0.0009324257299,-0.001712720821,0.0001184913233,-0.001594229498,0.0003390231033,-0.0002408392288,9.818387451e-05,-0.0006349423843,8.059350671e-05,-0.0005543488776,0.00060234394,-0.0002960344888,0.0003063094513,0.000547660714,-0.0001966673296,0.0003509933844,-0.0006143684169,6.553159758e-05,-0.0005488368193,-0.001970833409,0.0005631573583,-0.001407676051,-0.001011889983,0.0002197541318,-0.0007921358507,-0.00186280472,0.0005766161575,-0.001286188562,-0.001533244407,0.000629248807,-0.0009039955996,-0.0003581754952,0.0001928752379,-0.0001653002573,-0.002176571668,0.0006714170386,-0.001505154629,-0.001884916786,0.001049627917,-0.0008352888687
14.9,-0.0007282061146,0.000462262899,-0.0002659432156,-0.001020272992,-0.0002015183938,-0.001221791386,-0.0009184004887,0.0001192879715,-0.0007991125172,-0.001528576862,0.0002119630187,-0.001316613843,-0.0003938836137,-0.0001724588037,-0.0005663424174,-0.001845304911,-0.0005051430913,-0.002350448002,0.0002584372707,-0.0003930859309,-0.0001346486602,0.0002937558548,-0.0006359724984,-0.0003422166436,-0.0002801234932,-6.034563502e-05,-0.0003404691282,-0.0001685760458,-0.0003702908408,-0.0005388668866,-0.0009398282152,6.138226178e-05,-0.0008784459534,0.0003556237531,-0.0004047725643,-4.914881119e-05,0.0002203473329,-0.0003079365436,-8.758921075e-05,-8.548784488e-05,0.0002069101172,0.0001214222723,-1.987219523e-05,-0.000319007324,-0.0003388795193,-4.290757721e-05,-0.000150911309,-0.0001938188862,-0.0003418738247,0.0003493281043,7.454279607e-06,-0.001047187954,0.0003257405144,-0.00072144744,-0.001209757856,0.0003882173302,-0.0008215405255,-0.0008960057105,-0.0001691753376,-0.001065181048,-0.0006401896618,7.526583529e-05,-0.0005649238266,-0.001472746141,-1.447088714e-05,-0.001487217029,-0.000784728585,-0.0001254362564,-0.0009101648414,-0.001689254384,0.0001117828996,-0.001577471485,0.0003890212951,-0.0002621971077,0.0001268241874,-0.0006044247266,7.655749907e-05,-0.0005278672276,0.0006990766774,-0.0003578116261,0.0003412650513,0.0005630521131,-0.0001836692921,0.000379382821,-0.0005543727563,6.347933893e-05,-0.0004908934174,-0.00190794314,0.0005420250424,-0.001365918097,-0.0009596192786,0.0002287060326,-0.000730913246,-0.001804974728,0.000570899616,-0.001234075112,-0.001503697664,0.0006369205573,-0.0008667771069,-0.0003391816665,0.0001927461917,-0.0001464354748,-0.002134215996,0.000668499646,-0.00146571635,-0.001874115673,0.001054873074,-0.0008192425987
