Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.7,0.005269157905,-0.001394074239,0.003875083666,0.001354850689,0.0004574432456,0.001812293935,0.001412002726,-0.0004722459897,0.0009397567363,0.0006348818183,0.0003117092948,0.0009465911132,0.0007311248604,-9.653031587e-05,0.0006345945446,0.0004061817465,0.0003261164635,0.00073229821,0.0008433639922,-0.0001603854096,0.0006829785826,0.0002056582218,1.670093218e-06,0.000207328315,0.002065648834,1.796407701e-05,0.002083612911,0.00113317488,-0.000138206243,0.000994968637,0.002184881454,0.0003240656508,0.002508947105,0.0003592734955,-0.0001873957395,0.000171877756,-0.0006203600455,-4.785665087e-05,-0.0006682166964,-0.001651626445,0.0008255862382,-0.0008260402065,-0.0005057632381,6.531810418e-05,-0.000440445134,-0.0005624060867,-0.0001470406905,-0.0007094467772,-0.001585349393,0.0004035346184,-0.001181814774,-0.0008760404262,-0.0002561544603,-0.001132194887,-0.0009688648757,-0.0003333274044,-0.00130219228,0.0001313187257,0.000395804076,0.0005271228018,-0.0002417081984,0.0001188266467,-0.0001228815518,0.001593613077,0.0003600813881,0.001953694465,-0.001564996087,-0.0002216251354,-0.001786621222,0.001118616949,0.0001215278018,0.001240144751,-0.000263549815,1.939342731e-05,-0.0002441563876,-7.816718113e-06,0.0002050454575,0.0001972287394,-0.0002841957129,0.000731548504,0.0004473527911,0.0004988743943,-4.021052544e-05,0.0004586638689,-0.0004057963113,-0.0001905032357,-0.000596299547,0.000495190855,-0.0001448185222,0.0003503723328,-0.0006334701495,2.845869916e-05,-0.0006050114503,-0.0006761297876,2.676607846e-05,-0.0006493637091,-0.000177604076,6.661018222e-05,-0.0001109938938,-0.002188005336,-0.0007392827376,-0.002927288074,-0.001305051361,-0.000721316641,-0.002026368002,-0.003069115458,-0.00102373999,-0.004092855448
10.8,0.005230738953,-0.001410343144,0.003820395809,0.00138857417,0.000449219992,0.001837794162,0.001456988545,-0.0004596852873,0.0009973032579,0.0006597284242,0.0003115135336,0.0009712419577,0.0007731838719,-9.066879892e-05,0.000682515073,0.0004162629842,0.0003345099702,0.0007507729544,0.0008379809829,-0.0001560520366,0.0006819289463,0.0001945518617,1.805648898e-05,0.0002126083507,0.002083543139,2.40828934e-05,0.002107626032,0.001143149267,-0.0001382026512,0.001004946615,0.002211373603,0.0003312299694,0.002542603572,0.0003614116354,-0.0001759966476,0.0001854149879,-0.0006618549596,-4.756425518e-05,-0.0007094192148,-0.00167706244,0.000843990763,-0.0008330716767,-0.0005632443729,7.945186643e-05,-0.0004837925064,-0.0005936066154,-0.0001515260022,-0.0007451326176,-0.001612593752,0.0003673476791,-0.001245246073,-0.0009096430748,-0.000265460907,-0.001175103982,-0.001031408066,-0.0002953645395,-0.001326772605,0.000131821318,0.0004002583207,0.0005320796387,-0.0002342896761,0.0001253013234,-0.0001089883526,0.001577807441,0.0003400926604,0.001917900101,-0.001577659156,-0.0002313367552,-0.001808995911,0.001123037897,0.0001088465769,0.001231884474,-0.0002228081481,2.260070564e-05,-0.0002002074425,-7.008658568e-06,0.0002242280635,0.0002172194049,-0.000277714621,0.0007549557533,0.0004772411323,0.0005329366532,-2.930054375e-05,0.0005036361094,-0.0004093005148,-0.000185115355,-0.0005944158698,0.0004643774466,-0.0001647033395,0.0002996741071,-0.0006642320304,1.677724782e-05,-0.0006474547825,-0.0008281753399,-1.557909232e-06,-0.0008297332492,-0.0002406475888,4.784287628e-05,-0.0001928047125,-0.002366335238,-0.0008120212753,-0.003178356513,-0.001484132522,-0.0007861246577,-0.002270257179,-0.003278724475,-0.001094708439,-0.004373432915
10.9,0.0051963634,-0.001427061674,0.003769301725,0.001426418095,0.0004393368045,0.001865754899,0.001508348637,-0.0004465867525,0.001061761884,0.0006911348352,0.0003106956063,0.001001830441,0.0008230708929,-8.529862715e-05,0.0007377722658,0.0004297926536,0.0003422435455,0.000772036199,0.0008379524161,-0.0001515523963,0.0006864000198,0.0001873889677,3.331374765e-05,0.0002207027153,0.002105185389,2.999279391e-05,0.002135178183,0.001156495562,-0.0001388646801,0.001017630882,0.002239777484,0.0003368757115,0.002576653196,0.0003750306615,-0.0001663583272,0.0002086723343,-0.0006960631085,-4.763749657e-05,-0.000743700605,-0.001694039909,0.000860916598,-0.0008331233112,-0.0006140779963,9.086463655e-05,-0.0005232133598,-0.0006207718707,-0.0001565632056,-0.0007773350764,-0.00163175485,0.0003253353119,-0.001306419538,-0.0009380871085,-0.0002754505456,-0.001213537654,-0.001092626489,-0.0002513251466,-0.001343951636,0.0001363164794,0.0004037869505,0.0005401034299,-0.0002228781534,0.000131055006,-9.182314744e-05,0.001564545406,0.0003182831548,0.001882828561,-0.001583078071,-0.000241533124,-0.001824611195,0.001128048938,9.482871051e-05,0.001222877649,-0.0001759352474,2.360888847e-05,-0.0001523263589,2.585004435e-07,0.0002410080694,0.0002412665699,-0.0002642034489,0.0007732786888,0.00050907524,0.0005725524473,-1.825178867e-05,0.0005543006586,-0.0004094911263,-0.0001806242592,-0.0005901153856,0.0004341263721,-0.0001866859357,0.0002474404363,-0.0006940234083,5.213984874e-06,-0.0006888094235,-0.0009788358938,-3.182743943e-05,-0.001010663333,-0.0003019859982,2.826769788e-05,-0.0002737183003,-0.002545595483,-0.0008823098595,-0.003427905342,-0.001664740713,-0.0008489508352,-0.002513691548,-0.003483963255,-0.001164670724,-0.004648633979
11.0,0.005166082439,-0.001444277859,0.00372180458,0.001468406013,0.0004279158014,0.001896321815,0.001565567183,-0.0004332007734,0.00113236641,0.0007291180776,0.0003092544868,0.001038372564,0.0008804992411,-8.05596688e-05,0.0007999395723,0.0004467857709,0.0003492887783,0.0007960745492,0.0008433188405,-0.0001469373585,0.000696381482,0.0001843021456,4.721970379e-05,0.0002315218494,0.002130404736,3.563527835e-05,0.002166040015,0.001173206914,-0.0001402165506,0.001032990363,0.002270128764,0.0003409502766,0.00261107904,0.0003997838426,-0.0001586345369,0.0002411493057,-0.0007229402018,-4.805694592e-05,-0.0007709971477,-0.001702640239,0.0008762618449,-0.000826378394,-0.0006577651955,9.941775508e-05,-0.0005583474404,-0.0006438139741,-0.0001620478327,-0.0008058618067,-0.001642896913,0.0002779141521,-0.001364982761,-0.0009612827076,-0.0002860695415,-0.001247352249,-0.001152064216,-0.0002015267411,-0.001353590957,0.0001447773633,0.0004063612986,0.0005511386619,-0.0002075034875,0.0001360307084,-7.147277907e-05,0.001554266064,0.0002948394005,0.001849105465,-0.001581346122,-0.0002522348198,-0.001833580941,0.001133849033,7.956476832e-05,0.001213413802,-0.0001233226967,2.247020617e-05,-0.0001008524906,1.393707174e-05,0.0002552095007,0.0002691465725,-0.000243663774,0.000786438107,0.0005427743329,0.000617396444,-7.219912423e-06,0.0006101765316,-0.0004064287494,-0.0001769983244,-0.0005834270738,0.0004048233339,-0.0002105211428,0.0001943021911,-0.0007225056128,-6.096637797e-06,-0.0007286022506,-0.001126915685,-6.372550042e-05,-0.001190641186,-0.0003610051773,8.016958848e-06,-0.0003529882184,-0.00272445148,-0.000949480956,-0.003673932436,-0.00184539754,-0.0009092381101,-0.002754635651,-0.003683538759,-0.001233044842,-0.004916583601
11.1,0.005139901142,-0.001462025318,0.003677875824,0.001514510358,0.0004150917787,0.001929602137,0.001628087171,-0.0004197684209,0.00120831875,0.0007736263353,0.0003071885553,0.001080814891,0.0009451142699,-7.658637372e-05,0.0008685278962,0.0004672176606,0.0003556213076,0.0008228389682,0.0008540603628,-0.0001422591428,0.00071180122,0.0001853649179,5.957246618e-05,0.0002449373841,0.002158999464,4.095352866e-05,0.002199952993,0.001193232125,-0.0001422749214,0.001050957204,0.002302457062,0.0003434197283,0.00264587679,0.0004351919295,-0.0001529641384,0.000282227791,-0.0007425155162,-4.882399144e-05,-0.0007913395077,-0.001703036698,0.0008899318692,-0.0008131048285,-0.0006938977415,0.0001049893201,-0.0005889084213,-0.0006627022826,-0.0001678691029,-0.0008305713854,-0.001646135207,0.0002255355914,-0.001420599615,-0.0009792035393,-0.0002972683921,-0.001276471931,-0.001209250153,-0.0001464121751,-0.001355662328,0.000157126876,0.0004079649259,0.0005650918019,-0.0001882372626,0.0001401803126,-4.805694993e-05,0.001547361572,0.0002699636096,0.001817325182,-0.001572641577,-0.0002634590003,-0.001836100577,0.001140627217,6.31622673e-05,0.001203789484,-6.53912803e-05,1.924216115e-05,-4.614911916e-05,3.390864744e-05,0.0002666803754,0.0003005890228,-0.0002161740038,0.0007944520624,0.0005782780586,0.0006670921317,3.635525337e-06,0.0006707276571,-0.0004002119629,-0.0001741959431,-0.000574407906,0.0003768186971,-0.000235940602,0.0001408780951,-0.0007493629977,-1.702944409e-05,-0.0007663924418,-0.001271290445,-9.693659437e-05,-0.00136822704,-0.0004171858069,-1.274850503e-05,-0.0004299343119,-0.002901669431,-0.001012896061,-0.003914565492,-0.002024683423,-0.0009664864203,-0.002991169843,-0.003876305154,-0.001299292072,-0.005175597227
11.2,0.005117776609,-0.001480323202,0.003637453407,0.001564648774,0.0004010083833,0.001965657158,0.001695322009,-0.0004065167319,0.001288805277,0.0008245384445,0.0003044959117,0.001129034356,0.00101649824,-7.350536057e-05,0.0009429928795,0.0004910249656,0.000361220901,0.0008522458667,0.0008700970962,-0.000137570671,0.0007325264252,0.0001905888636,7.01960955e-05,0.0002607849591,0.002190739137,4.589306361e-05,0.002236632201,0.001216475006,-0.0001450488006,0.001071426205,0.002336780265,0.0003442678801,0.002681048145,0.0004806492674,-0.0001494693035,0.0003311799639,-0.0007548846835,-4.996486387e-05,-0.0008048495474,-0.00169549248,0.0009018403733,-0.0007936521065,-0.0007221671236,0.0001074782083,-0.0006146889153,-0.0006774645414,-0.0001739112303,-0.0008513757717,-0.001641629318,0.0001686797264,-0.001472949592,-0.0009918858831,-0.0003090017268,-0.00130088761,-0.001263707051,-8.654281282e-05,-0.001350249864,0.0001732394146,0.0004085935891,0.0005818330037,-0.0001651939338,0.0001434646684,-2.172926544e-05,0.001544162413,0.0002438692084,0.001788031621,-0.001557222665,-0.0002752181094,-0.001832440775,0.001148552084,4.57429216e-05,0.001194295006,-2.584363815e-06,1.39851658e-05,1.140080199e-05,5.998412971e-05,0.0002752931945,0.0003352773242,-0.000181888735,0.0007974343083,0.0006155455732,0.0007212107416,1.415695505e-05,0.0007353676967,-0.0003909771709,-0.0001721676585,-0.0005631448294,0.0003504131791,-0.0002626566299,8.77565492e-05,-0.0007743101862,-2.747149332e-05,-0.0008017816795,-0.001410926971,-0.00013115157,-0.001542078541,-0.0004701152536,-3.383615275e-05,-0.0005039514064,-0.003076129831,-0.001071961643,-0.004148091475,-0.002201260304,-0.001020261448,-0.003221521752,-0.004061280317,-0.001362923514,-0.005424203831
11.3,0.005099616255,-0.001499176293,0.003600439962,0.00161868094,0.0003858147104,0.00200449565,0.001766665808,-0.0003936547603,0.001373011047,0.000881663638,0.0003011748412,0.001182838479,0.001094174642,-7.143312584e-05,0.001022741516,0.0005181068142,0.0003660714855,0.0008841782997,0.000891289805,-0.0001329249639,0.0007583648411,0.0001999215122,7.894494905e-05,0.0002788664612,0.002225366719,5.040249659e-05,0.002275769215,0.001242793905,-0.000148539522,0.001094254383,0.002373098642,0.0003434952511,0.002716593893,0.000535431531,-0.0001482552192,0.0003871763118,-0.0007602055868,-5.153266368e-05,-0.0008117382505,-0.00168035805,0.0009119107342,-0.0007684473159,-0.0007423721611,0.0001068088322,-0.0006355633289,-0.0006881882452,-0.0001800540308,-0.000868242276,-0.001629582978,0.0001078504911,-0.001521732487,-0.0009994277044,-0.0003212272398,-0.001320654944,-0.001314964884,-2.258601559e-05,-0.0013375509,0.0001929427422,0.000408254877,0.0006011976192,-0.0001385316415,0.0001458536296,7.321988068e-06,0.001544924551,0.00021677681,0.001761701361,-0.001535421889,-0.0002875186119,-0.001822940501,0.001157762148,2.743999296e-05,0.001185202141,6.463649712e-05,6.761271728e-06,7.139776885e-05,9.190263145e-05,0.0002809456826,0.0003728483141,-0.0001410380419,0.0007955890484,0.0006545510065,0.0007792687224,2.419470939e-05,0.0008034634318,-0.0003788977812,-0.0001708591143,-0.0005497568955,0.0003258459329,-0.0002903670913,3.547884166e-05,-0.0007970987195,-3.7325057e-05,-0.0008344237765,-0.00154489989,-0.0001660720828,-0.001710971973,-0.0005194974171,-5.501786719e-05,-0.0005745152843,-0.003246836054,-0.001126144596,-0.004372980651,-0.002373891653,-0.001070200472,-0.003444092125,-0.004237655287,-0.001423506302,-0.005661161589
11.4,0.005085276892,-0.001518575371,0.003566701521,0.00167640636,0.0003696623087,0.002046068669,0.001841502799,-0.0003813703864,0.001460132412,0.0009447420995,0.0002972243616,0.001241966461,0.001177612759,-7.047393743e-05,0.001107138822,0.0005483265335,0.0003701611285,0.000918487662,0.000917441256,-0.0001283745277,0.0007890667283,0.0002132460269,8.570640954e-05,0.0002989524364,0.002262601071,5.443435089e-05,0.002317035422,0.001272002147,-0.0001527407411,0.001119261406,0.00241138947,0.0003411178856,0.002752507356,0.0005987070461,-0.0001494105423,0.0004492965038,-0.000758696387,-5.360684932e-05,-0.0008123032363,-0.001658066074,0.0009200775717,-0.0007379885019,-0.0007544246431,0.0001029364536,-0.0006514881894,-0.000695021488,-0.0001861731745,-0.0008811946625,-0.00161024701,4.357081645e-05,-0.001566676194,-0.001001987152,-0.0003339040289,-0.001335891181,-0.001362575445,4.470195341e-05,-0.001317873492,0.000216020573,0.0004069675728,0.0006229881457,-0.0001084519634,0.0001473260349,3.887407157e-05,0.001549818913,0.0001889104335,0.001738729346,-0.001507638828,-0.0003003597957,-0.001807998624,0.001168357721,8.395723294e-06,0.001176753444,0.0001357942552,-2.36589186e-06,0.0001334283633,0.0001293309843,0.0002835618326,0.0004128928169,-9.392769835e-05,0.0007892020372,0.0006952743388,0.0008407268214,3.361260503e-05,0.0008743394264,-0.0003641815326,-0.0001702145008,-0.0005343960334,0.0003032868505,-0.0003187611738,-1.54743233e-05,-0.0008175219985,-4.651015924e-05,-0.0008640321577,-0.001672403898,-0.0002014145171,-0.001873818415,-0.0005651595175,-7.602541609e-05,-0.0006411849336,-0.003412916946,-0.001174987688,-0.004587904634,-0.002541458916,-0.001116014969,-0.003657473885,-0.004404797065,-0.001480668205,-0.00588546527
11.5,0.005074565409,-0.001538497986,0.003536067423,0.00173756396,0.0003527025501,0.002090266511,0.001919216308,-0.0003698278477,0.00154938846,0.001013447068,0.0002926448379,0.001306091906,0.001266233384,-7.071796062e-05,0.001195515423,0.0005815142691,0.0003734820354,0.0009549963045,0.0009482988523,-0.0001239706686,0.0008243281837,0.0002303834063,9.040205224e-05,0.0003207854586,0.002302140172,5.794580882e-05,0.00236008598,0.001303870122,-0.000157638478,0.001146231644,0.0024516031,0.0003371660497,0.00278876915,0.0006695530823,-0.0001530072522,0.00051654583,-0.0007506335072,-5.628993117e-05,-0.0008069234384,-0.001629122398,0.0009262883348,-0.0007028340636,-0.0007583517625,9.585213738e-05,-0.0006624996251,-0.0006981720671,-0.0001921406514,-0.0008903127185,-0.001583923017,-2.362164143e-05,-0.001607544659,-0.0009997798566,-0.000346990527,-0.001346770384,-0.001406126419,0.0001144977181,-0.001291628701,0.000242216582,0.0004047607636,0.0006469773456,-7.519794317e-05,0.0001478695646,7.267162146e-05,0.001558924246,0.0001604939179,0.001719418164,-0.001474330913,-0.0003137327416,-0.001788063655,0.001180395161,-1.124113085e-05,0.00116915403,0.0002103983984,-1.333007292e-05,0.0001970683255,0.0001718663516,0.0002830930608,0.0004549594124,-4.093829917e-05,0.0007786275527,0.0007376892535,0.0009049935096,4.229328666e-05,0.0009472867962,-0.0003470653821,-0.0001701799144,-0.0005172452965,0.0002828342669,-0.0003475252865,-6.46910195e-05,-0.0008354173106,-5.496650053e-05,-0.0008903838112,-0.001792760262,-0.0002369131334,-0.002029673396,-0.0006070533819,-9.654695305e-05,-0.000703600335,-0.003573624842,-0.001218123091,-0.004791747933,-0.002702972955,-0.001157490741,-0.003860463696,-0.004562245099,-0.00153410052,-0.006096345619
11.6,0.005067241508,-0.001558909592,0.003508331917,0.001801834151,0.0003350843435,0.002136918494,0.001999197496,-0.0003591659599,0.001640031536,0.001087389007,0.0002874386464,0.001374827653,0.00135941626,-7.223967018e-05,0.00128717659,0.0006174706632,0.0003760305776,0.0009935012408,0.0009835589173,-0.0001197627623,0.0008637961549,0.000251097236,9.298748213e-05,0.0003440847182,0.00234366507,6.089926146e-05,0.002404564332,0.001338129329,-0.0001632112965,0.001174918032,0.002493661092,0.0003316828268,0.002825343919,0.0007469772087,-0.0001590991397,0.000587878069,-0.0007363464079,-5.970266049e-05,-0.0007960490684,-0.001594093007,0.0009305046446,-0.000663588362,-0.0007542939075,8.558599167e-05,-0.0006687079159,-0.0006979034092,-0.0001978260399,-0.000895729449,-0.001550967012,-9.317726462e-05,-0.001644144277,-0.0009930742895,-0.0003604423948,-0.001353516684,-0.001445252856,0.0001859352792,-0.001259317577,0.0002712401731,0.0004016727183,0.0006729128915,-3.905027215e-05,0.0001474804782,0.0001084302061,0.001572224146,0.0001317476411,0.001703971788,-0.001436002535,-0.0003276195528,-0.001763622087,0.001193883875,-3.131760046e-05,0.001162566275,0.0002879472455,-2.606038047e-05,0.000261886865,0.000219043296,0.0002795195601,0.0004985628561,1.748041232e-05,0.0007642708317,0.000781751244,0.0009714335764,5.014322448e-05,0.001021576801,-0.0003278084451,-0.0001707061096,-0.0004985145547,0.0002645179315,-0.0003763484949,-0.0001118305635,-0.0008506643785,-6.265505745e-05,-0.0009133194359,-0.001905417808,-0.0002723223044,-0.002177740113,-0.0006452487725,-0.0001162269356,-0.0007614757081,-0.003728331368,-0.001255281248,-0.004983612617,-0.002857579519,-0.001194486895,-0.004052066414,-0.004709701963,-0.001583560572,-0.006293262534
11.7,0.005063022312,-0.001579764918,0.003483257394,0.001868843413,0.0003169521728,0.002185795586,0.002080853599,-0.0003494970578,0.001731356541,0.001166121744,0.0002816108409,0.001447732585,0.00145650896,-7.509662266e-05,0.001381412337,0.0006559713518,0.0003778073256,0.001033778677,0.001022872423,-0.0001157975584,0.0009070748642,0.0002751004345,9.345087199e-05,0.0003685513065,0.00238684414,6.326263386e-05,0.002450106774,0.001374477893,-0.0001694306692,0.001205047224,0.002537456163,0.0003247226657,0.002862178829,0.0008299412662,-0.0001677193203,0.0006622219459,-0.0007162077697,-6.397954364e-05,-0.0007801873134,-0.001553588892,0.0009327032289,-0.000620885663,-0.0007424977316,7.220800612e-05,-0.0006702897255,-0.0006945268389,-0.0002030988781,-0.000897625717,-0.001511792461,-0.0001645355695,-0.00167632803,-0.0009821850284,-0.0003742108526,-0.001356395881,-0.001479642696,0.0002581280773,-0.001221514618,0.0003027734911,0.0003977496547,0.0007005231458,-3.222510129e-07,0.0001461633231,0.0001458410721,0.001589607997,0.0001028856812,0.001692493678,-0.001393193721,-0.0003419929114,-0.001735186632,0.001208785606,-5.167861101e-05,0.001157106995,0.0003679307376,-4.047866272e-05,0.0003274520749,0.0002703442853,0.0002728520016,0.000543196287,8.082068645e-05,0.0007465672463,0.0008273879327,0.001039380601,5.709626156e-05,0.001096476862,-0.0003066846072,-0.0001717504154,-0.0004784350225,0.0002483057881,-0.000404927604,-0.0001566218159,-0.0008631813188,-6.955950951e-05,-0.0009327408283,-0.002009949858,-0.0003074178595,-0.002317367718,-0.0006799188132,-0.0001346707735,-0.0008145895867,-0.003876522898,-0.001286293566,-0.005162816464,-0.003004559342,-0.001226934499,-0.004231493841,-0.004847019443,-0.001628874958,-0.006475894401
11.8,0.00506158805,-0.001601009435,0.003460578615,0.001938170632,0.0002984444286,0.002236615061,0.002163614957,-0.0003409067193,0.001822708238,0.001249149859,0.0002751697583,0.001524319617,0.001556836036,-7.932864558e-05,0.00147750739,0.0006967716588,0.0003788171111,0.00107558877,0.001065851366,-0.0001121185362,0.0009537328297,0.000302063081,9.181029169e-05,0.0003938733727,0.002431336914,6.500959674e-05,0.00249634651,0.001412586421,-0.0001762614786,0.001236324942,0.002582852892,0.000316349962,0.002899202854,0.0009173834677,-0.0001788776469,0.0007385058208,-0.000690621374,-6.926508987e-05,-0.0007598864638,-0.001508251827,0.0009328764275,-0.0005753753997,-0.0007233062479,5.582694182e-05,-0.0006674793061,-0.0006883913199,-0.0002078319071,-0.000896223227,-0.001466871218,-0.000237125398,-0.001703996616,-0.0009674649176,-0.0003882416062,-0.001355706524,-0.001509034654,0.0003301849267,-0.001178849727,0.0003364785297,0.000393044622,0.0007295231517,4.064547202e-05,0.0001439306539,0.000184576126,0.001610874642,7.411349068e-05,0.001684988132,-0.001346469835,-0.0003568160152,-0.00170328585,0.001225015102,-7.216891741e-05,0.001152846185,0.0004498332622,-5.649701968e-05,0.0003933362425,0.0003252109406,0.0002631333483,0.0005883442889,0.0001485302866,0.0007259612047,0.0008744914914,0.001108151245,6.311386673e-05,0.001171265111,-0.000283976597,-0.0001732778572,-0.0004572544542,0.0002341123561,-0.0004329721569,-0.0001988598008,-0.0008729200257,-7.568699811e-05,-0.0009486070238,-0.002106049069,-0.000341997703,-0.002448046772,-0.00071132059,-0.0001514543096,-0.0008627748996,-0.004017795854,-0.001311090212,-0.005328886066,-0.003143325168,-0.001254834647,-0.004398159815,-0.004974181369,-0.001669943545,-0.006644124914
11.9,0.005062587845,-0.001622580822,0.003440007023,0.002009354058,0.0002796920166,0.002289046075,0.002246940103,-0.0003334542598,0.001913485843,0.001335936416,0.0002681275443,0.00160406396,0.001659707199,-8.495742952e-05,0.00157474977,0.0007396108025,0.0003790692041,0.001118680007,0.001112074883,-0.0001087652537,0.001003309629,0.000331620227,8.811038759e-05,0.0004197306146,0.002476797008,6.611980237e-05,0.00254291681,0.001452103139,-0.0001836625658,0.001268440574,0.002629688141,0.0003066377395,0.002936325881,0.001008234864,-0.0001925585272,0.0008156763372,-0.000660011764,-7.570976376e-05,-0.0007357215277,-0.001458743252,0.0009310323287,-0.000527710923,-0.000697148023,3.658811765e-05,-0.0006605599053,-0.0006798725974,-0.0002119045992,-0.0008917771966,-0.001416730577,-0.0003103649127,-0.001727095489,-0.0009492976415,-0.0004024740871,-0.001351771729,-0.00153321141,0.0004012211758,-0.001131990234,0.0003720032953,0.0003876165995,0.0007596198948,8.348965507e-05,0.0001408026857,0.0002242923407,0.001635737579,4.562604812e-05,0.001681363628,-0.001296413142,-0.0003720429003,-0.001668456042,0.001242441406,-9.263490299e-05,0.001149806503,0.0005331359744,-7.40162321e-05,0.0004591197423,0.0003830536025,0.0002504402238,0.0006334938264,0.0002200253953,0.0007028875251,0.0009229129204,0.001177059977,6.818078161e-05,0.001245240758,-0.0002599724215,-0.0001752616131,-0.0004352340347,0.0002218066868,-0.0004602092644,-0.0002384025776,-0.0008798628954,-8.106741993e-05,-0.0009609303153,-0.002193521545,-0.0003758819345,-0.002569403479,-0.0007397743836,-0.00016613772,-0.0009059121037,-0.004151850309,-0.001329696177,-0.005481546486,-0.003273418217,-0.001278255045,-0.004551673262,-0.005091284395,-0.001706743386,-0.006798027781
12.0,0.00506564489,-0.001644410387,0.003421234503,0.002081897989,0.000260817279,0.002342715268,0.002330318651,-0.0003271738501,0.002003144801,0.001425910394,0.0002605006202,0.001686411014,0.001764423831,-9.198644398e-05,0.001672437388,0.000784215213,0.000378577641,0.001162792854,0.001161094559,-0.0001057726641,0.001055321894,0.000363378817,8.241913671e-05,0.0004457979538,0.002522874053,6.657919147e-05,0.002589453244,0.001492657875,-0.0001915872764,0.001301070599,0.002677770701,0.00029566642,0.00297343712,0.001101429102,-0.0002087191131,0.0008927099887,-0.0006248184807,-8.346486839e-05,-0.0007082833491,-0.001405736832,0.0009271945917,-0.00047854224,-0.0006645264373,1.467051062e-05,-0.0006498559267,-0.0006693631783,-0.0002152065018,-0.0008845696802,-0.001361946774,-0.0003836607035,-0.001745607478,-0.0009280917037,-0.0004168407001,-0.001344932404,-0.001551993705,0.0004703688226,-0.001081624882,0.0004089865508,0.0003815297022,0.000790516253,0.0001278285,0.0001368067849,0.0002646352849,0.001663830842,1.760638241e-05,0.001681437225,-0.00124361631,-0.0003876190611,-0.001631235371,0.001260889403,-0.0001129262413,0.001147963161,0.0006173183202,-9.292524085e-05,0.0005243930794,0.0004432584301,0.0002348832158,0.000678141646,0.0002947018341,0.0006777568231,0.0009724586572,0.001245433295,7.229667156e-05,0.001317729967,-0.0002349639205,-0.0001776829648,-0.0004126468853,0.0002112187678,-0.0004863880492,-0.0002751692815,-0.0008840215604,-8.57511044e-05,-0.0009697726648,-0.002272280779,-0.000408912553,-0.002681193332,-0.0007656433902,-0.0001782827926,-0.0009439261828,-0.004278480711,-0.001342227765,-0.005620708476,-0.003394505114,-0.001297324833,-0.004691829947,-0.005198517968,-0.001739331899,-0.006937849867
