Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.9,-1.966798222e-03,1.067593329e-03,-8.992048930e-04,-4.465145632e-03,1.462248848e-03,-3.002896784e-03,-2.711211272e-03,9.160690871e-04,-1.795142185e-03,-2.650907811e-03,7.572308615e-04,-1.893676949e-03,-2.793378162e-03,1.083810980e-03,-1.709567183e-03,-2.070360324e-03,6.309511811e-04,-1.439409143e-03,-1.781758555e-03,8.405854014e-04,-9.411731536e-04,-1.939047140e-03,1.437535821e-03,-5.015113194e-04,-1.232460373e-03,5.964510654e-04,-6.360093079e-04,-1.821667906e-03,6.836561370e-04,-1.138011769e-03,-2.687482586e-03,8.395664744e-04,-1.847916112e-03,-1.603735753e-03,-8.644998470e-05,-1.690185738e-03,-5.629726788e-04,5.364801270e-05,-5.093246661e-04,-2.442984725e-03,8.803090343e-05,-2.354953822e-03,-2.707454085e-03,9.995012110e-04,-1.707952874e-03,-1.268265676e-03,2.505920872e-04,-1.017673589e-03,-6.100651837e-04,-1.945484400e-05,-6.295200277e-04,-1.883076242e-03,6.552381388e-04,-1.227838103e-03,-1.017548787e-03,2.531212187e-04,-7.644275682e-04,-6.308793180e-04,4.155217481e-04,-2.153575699e-04,-1.234746434e-03,4.996483415e-04,-7.350980926e-04,-2.404161544e-03,7.096355907e-04,-1.694525953e-03,-3.139479986e-03,1.096743981e-03,-2.042736006e-03,-2.745245878e-03,8.924264436e-04,-1.852819434e-03,-1.247444605e-03,1.996153158e-04,-1.047829289e-03,-3.636863039e-03,8.500802011e-04,-2.786782838e-03,-9.684357427e-04,-4.111498610e-04,-1.379585604e-03,-3.734078267e-03,1.162768189e-03,-2.571310078e-03,-2.723356591e-03,6.380738398e-04,-2.085282751e-03,-2.154444351e-03,5.626143437e-04,-1.591830007e-03,-1.267827932e-03,4.391621931e-05,-1.223911713e-03,-6.950588660e-04,2.777489927e-04,-4.173098732e-04,-3.826380884e-04,8.235919015e-05,-3.002788982e-04,-2.723106700e-04,3.508853514e-04,7.857468145e-05,1.574132971e-04,7.185873396e-05,2.292720311e-04,5.142603068e-04,3.783954655e-04,8.926557723e-04
10,-1.907884772e-03,1.049982648e-03,-8.579021234e-04,-4.352250011e-03,1.448806205e-03,-2.903443806e-03,-2.646093026e-03,8.933354355e-04,-1.752757591e-03,-2.570504083e-03,7.547102566e-04,-1.815793826e-03,-2.712892144e-03,1.071410207e-03,-1.641481937e-03,-1.958613348e-03,6.280263905e-04,-1.330586957e-03,-1.688895781e-03,8.335256962e-04,-8.553700849e-04,-1.847507828e-03,1.420919805e-03,-4.265880232e-04,-1.177412170e-03,6.031768038e-04,-5.742353666e-04,-1.754378680e-03,6.813805178e-04,-1.072998162e-03,-2.634795607e-03,8.386613020e-04,-1.796134305e-03,-1.517594707e-03,-9.891520720e-05,-1.616509914e-03,-4.917981105e-04,6.226733963e-05,-4.295307709e-04,-2.318375899e-03,5.605605332e-05,-2.262319845e-03,-2.607070113e-03,1.008361047e-03,-1.598709066e-03,-1.209116816e-03,2.577824973e-04,-9.513343192e-04,-5.430641919e-04,-1.276225457e-05,-5.558264464e-04,-1.789969303e-03,6.480401683e-04,-1.141929135e-03,-9.323813568e-04,2.409874358e-04,-6.913939210e-04,-5.329492567e-04,4.015677393e-04,-1.313815174e-04,-1.173650003e-03,4.967380507e-04,-6.769119521e-04,-2.289932037e-03,6.988624477e-04,-1.591069589e-03,-3.058666488e-03,1.082530420e-03,-1.976136068e-03,-2.645702350e-03,8.691483185e-04,-1.776554031e-03,-1.167485620e-03,1.727064554e-04,-9.947791642e-04,-3.541083332e-03,8.296972484e-04,-2.711386084e-03,-9.318725364e-04,-3.603604178e-04,-1.292232954e-03,-3.636310504e-03,1.172427277e-03,-2.463883226e-03,-2.639372930e-03,6.500757366e-04,-1.989297193e-03,-2.074657213e-03,5.597078936e-04,-1.514949320e-03,-1.189230531e-03,6.192695300e-05,-1.127303578e-03,-6.043212979e-04,2.922503926e-04,-3.120709053e-04,-2.985677408e-04,6.421372700e-05,-2.343540138e-04,-2.166618316e-04,3.751479971e-04,1.584861655e-04,2.201906678e-04,1.065057150e-04,3.266963828e-04,5.821453237e-04,4.126980763e-04,9.948433999e-04
10.1,-1.848216369e-03,1.031740500e-03,-8.164758688e-04,-4.235376102e-03,1.433182949e-03,-2.802193154e-03,-2.580017579e-03,8.698506517e-04,-1.710166927e-03,-2.487907167e-03,7.512161567e-04,-1.736691011e-03,-2.630691557e-03,1.057621072e-03,-1.573070485e-03,-1.846541919e-03,6.249933998e-04,-1.221548520e-03,-1.595172892e-03,8.258986695e-04,-7.692742225e-04,-1.754454347e-03,1.403212501e-03,-3.512418452e-04,-1.121959414e-03,6.093428384e-04,-5.126165757e-04,-1.687127301e-03,6.784837890e-04,-1.008643512e-03,-2.580693353e-03,8.363603046e-04,-1.744333048e-03,-1.430919710e-03,-1.116381802e-04,-1.542557890e-03,-4.200423065e-04,7.115515765e-05,-3.488871488e-04,-2.190436089e-03,2.280092780e-05,-2.167635161e-03,-2.500412434e-03,1.014253215e-03,-1.486159219e-03,-1.147604722e-03,2.645463759e-04,-8.830583463e-04,-4.747072809e-04,-5.035084836e-06,-4.797423657e-04,-1.695646833e-03,6.403877502e-04,-1.055259083e-03,-8.460431079e-04,2.294282543e-04,-6.166148536e-04,-4.344491655e-04,3.870452146e-04,-4.740395092e-05,-1.111357358e-03,4.928440192e-04,-6.185133389e-04,-2.173482081e-03,6.872712622e-04,-1.486210818e-03,-2.974533078e-03,1.066124170e-03,-1.908408908e-03,-2.545216489e-03,8.450784844e-04,-1.700138005e-03,-1.086978277e-03,1.451017137e-04,-9.418765630e-04,-3.443468471e-03,8.085383819e-04,-2.634930089e-03,-8.975566988e-04,-3.072313306e-04,-1.204788029e-03,-3.534209764e-03,1.180314840e-03,-2.353894924e-03,-2.551562104e-03,6.607914666e-04,-1.890770637e-03,-1.993198950e-03,5.564958860e-04,-1.436703064e-03,-1.108647615e-03,8.098950750e-05,-1.027658107e-03,-5.115374788e-04,3.072373004e-04,-2.043001784e-04,-2.156856233e-04,4.773676581e-05,-1.679488574e-04,-1.591424394e-04,4.004114690e-04,2.412690296e-04,2.832541768e-04,1.426565408e-04,4.259107176e-04,6.513981655e-04,4.471198987e-04,1.098518064e-03
10.2,-1.788050549e-03,1.012972684e-03,-7.750778648e-04,-4.115018147e-03,1.415500553e-03,-2.699517594e-03,-2.513269574e-03,8.457438456e-04,-1.667525728e-03,-2.403381048e-03,7.467911837e-04,-1.656589864e-03,-2.547039126e-03,1.042517685e-03,-1.504521441e-03,-1.734547008e-03,6.218700629e-04,-1.112676945e-03,-1.500805631e-03,8.177628383e-04,-6.830427923e-04,-1.660017732e-03,1.384523133e-03,-2.754945995e-04,-1.066204064e-03,6.149253410e-04,-4.512787227e-04,-1.620079399e-03,6.749910410e-04,-9.450883584e-04,-2.525327417e-03,8.327089055e-04,-1.692618512e-03,-1.344087723e-03,-1.245558481e-04,-1.468643572e-03,-3.479300236e-04,8.030910014e-05,-2.676209235e-04,-2.059543479e-03,-1.168905881e-05,-2.071232537e-03,-2.387787161e-03,1.017163809e-03,-1.370623353e-03,-1.083934265e-03,2.708884692e-04,-8.130457958e-04,-4.052196791e-04,3.758206545e-06,-4.014614726e-04,-1.600391344e-03,6.322876818e-04,-9.681036623e-04,-7.589402745e-04,2.186375246e-04,-5.403027499e-04,-3.357566353e-04,3.720927515e-04,3.633611618e-05,-1.048122227e-03,4.880113801e-04,-5.601108468e-04,-2.055253560e-03,6.749713825e-04,-1.380282178e-03,-2.887457333e-03,1.047648460e-03,-1.839808873e-03,-2.444164258e-03,8.203837784e-04,-1.623780480e-03,-1.006190958e-03,1.169236957e-04,-8.892672628e-04,-3.344357360e-03,7.866692252e-04,-2.557688135e-03,-8.651238458e-04,-2.525314336e-04,-1.117655279e-03,-3.428076678e-03,1.186301380e-03,-2.241775298e-03,-2.460171328e-03,6.701817214e-04,-1.789989607e-03,-1.910345232e-03,5.529918357e-04,-1.357353396e-03,-1.026313256e-03,1.010455490e-04,-9.252677074e-04,-4.168165990e-04,3.225783965e-04,-9.423820258e-05,-1.340607728e-04,3.306341839e-05,-1.009973544e-04,-9.982711365e-05,4.263325973e-04,3.265054837e-04,3.467733832e-04,1.800030800e-04,5.267764632e-04,7.218606964e-04,4.813323555e-04,1.203193052e-03
10.3,-1.727652126e-03,9.937846377e-04,-7.338674884e-04,-3.991681819e-03,1.395887568e-03,-2.595794251e-03,-2.446135346e-03,8.211441290e-04,-1.624991217e-03,-2.317204987e-03,7.414831522e-04,-1.575721835e-03,-2.462206426e-03,1.026179696e-03,-1.436026729e-03,-1.623021924e-03,6.186703029e-04,-1.004351622e-03,-1.406016871e-03,8.091776071e-04,-5.968392642e-04,-1.564328520e-03,1.364948791e-03,-1.993797294e-04,-1.010251736e-03,6.199025874e-04,-3.903491489e-04,-1.553406168e-03,6.709297759e-04,-8.824763918e-04,-2.468862300e-03,8.277603351e-04,-1.641101965e-03,-1.257483406e-03,-1.376082969e-04,-1.395091703e-03,-2.756655894e-04,8.970413386e-05,-1.859614556e-04,-1.926101193e-03,-4.735984974e-05,-1.973461043e-03,-2.269544245e-03,1.017096929e-03,-1.252447316e-03,-1.018323811e-03,2.768150433e-04,-7.415087678e-04,-3.348406245e-04,1.364391764e-05,-3.211967069e-04,-1.504495502e-03,6.237515760e-04,-8.807439259e-04,-6.714731107e-04,2.087848864e-04,-4.626882244e-04,-2.372572957e-04,3.568448750e-04,1.195875792e-04,-9.842091508e-04,4.822910099e-04,-5.019181409e-04,-1.935697412e-03,6.620732048e-04,-1.273624207e-03,-2.797833587e-03,1.027239890e-03,-1.770593696e-03,-2.342929250e-03,7.952320432e-04,-1.547697207e-03,-9.253959028e-04,8.829873475e-05,-8.370971681e-04,-3.244098624e-03,7.641566159e-04,-2.479942008e-03,-8.341891137e-04,-1.970565860e-04,-1.031245700e-03,-3.318270834e-03,1.190267446e-03,-2.128003387e-03,-2.365468677e-03,6.782151171e-04,-1.687253560e-03,-1.826391166e-03,5.492143049e-04,-1.277176861e-03,-9.424609192e-04,1.220125815e-04,-8.204483377e-04,-3.202891596e-04,3.381345414e-04,1.784538176e-05,-5.374012666e-05,2.029927140e-05,-3.344085526e-05,-3.881121618e-05,4.525179525e-04,4.137067363e-04,4.108982250e-04,2.182298350e-04,6.291280600e-04,7.933544755e-04,5.150121983e-04,1.308366674e-03
10.4,-1.667293193e-03,9.742809853e-04,-6.930122081e-04,-3.865883538e-03,1.374478607e-03,-2.491404931e-03,-2.378901933e-03,7.961799850e-04,-1.582721948e-03,-2.229674201e-03,7.353445506e-04,-1.494329651e-03,-2.376474346e-03,1.008692013e-03,-1.367782332e-03,-1.512349313e-03,6.154038586e-04,-8.969454546e-04,-1.311037186e-03,8.002027399e-04,-5.108344458e-04,-1.467520296e-03,1.344573377e-03,-1.229469183e-04,-9.542125083e-04,6.242553758e-04,-3.299571325e-04,-1.487285093e-03,6.663298826e-04,-8.209552105e-04,-2.411476353e-03,8.215753031e-04,-1.589901050e-03,-1.171497899e-03,-1.507401431e-04,-1.322238042e-03,-2.034331333e-04,9.929207187e-05,-1.041410614e-04,-1.790536236e-03,-8.414908767e-05,-1.874685323e-03,-2.146076988e-03,1.014075753e-03,-1.132001235e-03,-9.510044017e-04,2.823327704e-04,-6.686716313e-04,-2.638235842e-04,2.464122049e-05,-2.391823637e-04,-1.408263660e-03,6.147978428e-04,-7.934658170e-04,-5.840305882e-04,2.000103408e-04,-3.840202473e-04,-1.393415396e-04,3.414295045e-04,2.020879649e-04,-9.198929577e-04,4.757391760e-04,-4.441537817e-04,-1.815272972e-03,6.486876232e-04,-1.166585349e-03,-2.706071470e-03,1.005047167e-03,-1.701024303e-03,-2.241902149e-03,7.697907676e-04,-1.472111381e-03,-8.448714015e-04,5.935681932e-05,-7.855145822e-04,-3.143053469e-03,7.410688292e-04,-2.401984640e-03,-8.043653604e-04,-1.416142175e-04,-9.459795779e-04,-3.205204434e-03,1.192098899e-03,-2.013105535e-03,-2.267744866e-03,6.848698781e-04,-1.582874988e-03,-1.741654747e-03,5.451897252e-04,-1.196465022e-03,-8.573242381e-04,1.437862166e-04,-7.135380216e-04,-2.221096208e-04,3.537601430e-04,1.316505222e-04,2.524231320e-05,9.523801287e-06,3.476611449e-05,2.378357825e-05,4.785397638e-04,5.023233420e-04,4.757538508e-04,2.570163372e-04,7.327701880e-04,8.656872424e-04,5.478448960e-04,1.413532138e-03
10.5,-1.607252264e-03,9.545651835e-04,-6.526870810e-04,-3.738148961e-03,1.351413428e-03,-2.386735533e-03,-2.311855341e-03,7.709787558e-04,-1.540876585e-03,-2.141099314e-03,7.284319808e-04,-1.412667333e-03,-2.290132439e-03,9.901444691e-04,-1.299987970e-03,-1.402897769e-03,6.120759840e-04,-7.908217854e-04,-1.216104392e-03,7.908978003e-04,-4.252065920e-04,-1.369731979e-03,1.323466767e-03,-4.626521239e-05,-8.982006286e-04,6.279674099e-04,-2.702332186e-04,-1.421899149e-03,6.612236683e-04,-7.606754806e-04,-2.353360903e-03,8.142215883e-04,-1.539139315e-03,-1.086523470e-03,-1.639023782e-04,-1.250425848e-03,-1.313950849e-04,1.090005417e-04,-2.239454318e-05,-1.653295212e-03,-1.219864024e-04,-1.775281614e-03,-2.017817559e-03,1.008142499e-03,-1.009675060e-03,-8.822176724e-04,2.874478416e-04,-5.947698308e-04,-1.924365633e-04,3.676110621e-05,-1.556754571e-04,-1.312012490e-03,6.054539018e-04,-7.065585884e-04,-4.969853675e-04,1.924197103e-04,-3.045656571e-04,-4.240004654e-05,3.259660032e-04,2.835659566e-04,-8.554564455e-04,4.684170961e-04,-3.870393494e-04,-1.694445878e-03,6.349254795e-04,-1.059520399e-03,-2.612592503e-03,9.812297168e-04,-1.631362786e-03,-2.141478139e-03,7.442258125e-04,-1.397252327e-03,-7.649025558e-04,3.023226067e-05,-7.346702951e-04,-3.041596153e-03,7.174761084e-04,-2.324120044e-03,-7.752828602e-04,-8.700333823e-05,-8.622861985e-04,-3.089330368e-03,1.191681934e-03,-1.897648433e-03,-2.167312869e-03,6.901354250e-04,-1.477177444e-03,-1.656477827e-03,5.409548198e-04,-1.115523007e-03,-7.711375953e-04,1.662433037e-04,-6.048942916e-04,-1.224562653e-04,3.693040379e-04,2.468477726e-04,1.028569459e-04,7.952243446e-07,1.036521703e-04,8.781107785e-05,5.039478943e-04,5.917589721e-04,5.414340027e-04,2.960424509e-04,8.374764536e-04,9.386601070e-04,5.795289304e-04,1.518189037e-03
10.6,-1.547811886e-03,9.347392778e-04,-6.130726086e-04,-3.609009976e-03,1.326836311e-03,-2.282173664e-03,-2.245277646e-03,7.456662209e-04,-1.499611425e-03,-2.051803981e-03,7.208055785e-04,-1.330998403e-03,-2.203476467e-03,9.706314131e-04,-1.232845054e-03,-1.295018148e-03,6.086874497e-04,-6.863306987e-04,-1.121461491e-03,7.813215661e-04,-3.401399251e-04,-1.271108446e-03,1.301684261e-03,3.057581516e-05,-8.423328890e-04,6.310255371e-04,-2.113073520e-04,-1.357433890e-03,6.556457637e-04,-7.017881264e-04,-2.294717111e-03,8.057734551e-04,-1.488943656e-03,-1.002943317e-03,-1.770545348e-04,-1.179997852e-03,-5.968791648e-05,1.187316370e-04,5.904372049e-05,-1.514836472e-03,-1.607936369e-04,-1.675630109e-03,-1.885228267e-03,9.993574338e-04,-8.858708331e-04,-8.122120203e-04,2.921654409e-04,-5.200465794e-04,-1.209607326e-04,5.000597552e-05,-7.095475711e-05,-1.216069551e-03,5.957581274e-04,-6.203114239e-04,-4.106890099e-04,1.860816848e-04,-2.246073252e-04,5.318202748e-05,3.105639683e-04,3.637459958e-04,-7.911859852e-04,4.603904195e-04,-3.307955658e-04,-1.573684056e-03,6.208968750e-04,-9.527871810e-04,-2.517824672e-03,9.559561557e-04,-1.561868516e-03,-2.042052171e-03,7.187002244e-04,-1.323351946e-03,-6.857791634e-04,1.064612177e-06,-6.847145512e-04,-2.940110409e-03,6.934513435e-04,-2.246659065e-03,-7.466003064e-04,-3.399555918e-05,-7.805958656e-04,-2.971125510e-03,1.188900618e-03,-1.782224892e-03,-2.064505322e-03,6.940140772e-04,-1.370491244e-03,-1.571224253e-03,5.365583277e-04,-1.034665925e-03,-6.841359535e-04,1.892458480e-04,-4.948901054e-04,-2.152849006e-05,3.846104614e-04,3.630819714e-04,1.790726363e-04,-5.844013600e-06,1.732286227e-04,1.531097956e-04,5.282773306e-04,6.813871262e-04,6.079934209e-04,3.349968583e-04,9.429902792e-04,1.012075794e-03,6.097792889e-04,1.621855083e-03
10.7,-1.489254648e-03,9.149037432e-04,-5.743509044e-04,-3.479000186e-03,1.300895784e-03,-2.178104402e-03,-2.179443050e-03,7.203661555e-04,-1.459076894e-03,-1.962120745e-03,7.125283887e-04,-1.249592356e-03,-2.116804251e-03,9.502511731e-04,-1.166553078e-03,-1.189039805e-03,6.052348788e-04,-5.838049258e-04,-1.027353047e-03,7.715314038e-04,-2.558216435e-04,-1.171800431e-03,1.279267103e-03,1.074666721e-04,-7.867261567e-04,6.334198122e-04,-1.533063445e-04,-1.294072986e-03,6.496327805e-04,-6.444402059e-04,-2.235751379e-03,7.963108759e-04,-1.439440503e-03,-9.211184247e-04,-1.901666697e-04,-1.111285094e-03,1.158430735e-05,1.283605799e-04,1.399448873e-04,-1.375620034e-03,-2.004851824e-04,-1.576105217e-03,-1.748790224e-03,9.877971283e-04,-7.609930959e-04,-7.412372796e-04,2.964895279e-04,-4.447477517e-04,-4.968583293e-05,6.436953105e-05,1.468369813e-05,-1.120769246e-03,5.857607435e-04,-5.350085029e-04,-3.254677952e-04,1.810270313e-04,-1.444407639e-04,1.470313626e-04,2.953227734e-04,4.423541360e-04,-7.273658631e-04,4.517287146e-04,-2.756371485e-04,-1.453452539e-03,6.067104178e-04,-8.467421216e-04,-2.422196061e-03,9.294025824e-04,-1.492793479e-03,-1.944013146e-03,6.933730729e-04,-1.250640073e-03,-6.077905940e-04,-2.800051695e-05,-6.357911110e-04,-2.838982148e-03,6.690706428e-04,-2.169911505e-03,-7.180030633e-04,1.667971357e-05,-7.013233497e-04,-2.851071194e-03,1.183637927e-03,-1.667433267e-03,-1.959670498e-03,6.965228194e-04,-1.263147679e-03,-1.486275332e-03,5.320617429e-04,-9.542135888e-04,-5.965536096e-04,2.126451850e-04,-3.839084246e-04,8.045683092e-05,3.995210045e-04,4.799778355e-04,2.538557659e-04,-1.036374131e-05,2.434920246e-04,2.195149628e-04,5.510539778e-04,7.705689406e-04,6.754402639e-04,3.735875870e-04,1.049027851e-03,1.085747117e-03,6.383288409e-04,1.724075958e-03
10.8,-1.431858284e-03,8.951572974e-04,-5.367009870e-04,-3.348649534e-03,1.273744446e-03,-2.074905088e-03,-2.114613661e-03,6.951997499e-04,-1.419413911e-03,-1.872385961e-03,7.036656823e-04,-1.168720279e-03,-2.030410857e-03,9.291053637e-04,-1.101305493e-03,-1.085267284e-03,6.017112750e-04,-4.835560094e-04,-9.340208765e-04,7.615826243e-04,-1.724382522e-04,-1.071965170e-03,1.256244939e-03,1.842797689e-04,-7.314950937e-04,6.351434643e-04,-9.635162943e-05,-1.231993626e-03,6.432227623e-04,-5.887708633e-04,-2.176670909e-03,7.859186348e-04,-1.390752274e-03,-8.413752498e-04,-2.032205270e-04,-1.044595777e-03,8.235597212e-05,1.377352059e-04,2.200911780e-04,-1.236097846e-03,-2.409686043e-04,-1.477066450e-03,-1.608992199e-03,9.735519806e-04,-6.354402180e-04,-6.695393758e-04,3.004228937e-04,-3.691164822e-04,2.109748235e-05,7.983665119e-05,1.009341335e-04,-1.026446843e-03,5.755232195e-04,-4.509236235e-04,-2.416200362e-04,1.772501843e-04,-6.436985195e-05,2.387919930e-04,2.803316893e-04,5.191236824e-04,-6.642728224e-04,4.425049730e-04,-2.217678495e-04,-1.334208482e-03,5.924724783e-04,-7.417360036e-04,-2.326129119e-03,9.017506293e-04,-1.424378490e-03,-1.847738503e-03,6.683981988e-04,-1.179340304e-03,-5.312192131e-04,-5.681123831e-05,-5.880304514e-04,-2.738590652e-03,6.444133702e-04,-2.094177282e-03,-6.891927486e-04,6.434660266e-05,-6.248461459e-04,-2.729635361e-03,1.175779734e-03,-1.553855626e-03,-1.853168057e-03,6.976947211e-04,-1.155473335e-03,-1.402023362e-03,5.275388404e-04,-8.744845212e-04,-5.086218267e-04,2.362856104e-04,-2.723362163e-04,1.832679841e-04,4.138780946e-04,5.971460787e-04,3.271744656e-04,-1.274673034e-05,3.144277352e-04,2.868665887e-04,5.718023055e-04,8.586688942e-04,7.437302210e-04,4.115520778e-04,1.155282299e-03,1.159503429e-03,6.649281534e-04,1.824431582e-03
10.9,-1.375890961e-03,8.755965477e-04,-5.002944135e-04,-3.218479060e-03,1.245538557e-03,-1.972940503e-03,-2.051036011e-03,6.702848701e-04,-1.380751141e-03,-1.782934923e-03,6.942842531e-04,-1.088650670e-03,-1.944584421e-03,9.072980869e-04,-1.037286334e-03,-9.839781715e-04,5.981067676e-04,-3.858714039e-04,-8.417002131e-04,7.515279052e-04,-9.017230785e-05,-9.717683420e-04,1.232640009e-03,2.608716669e-04,-6.767509089e-04,6.361928584e-04,-4.055805052e-05,-1.171363184e-03,6.364545453e-04,-5.349086386e-04,-2.117680786e-03,7.746854025e-04,-1.342995383e-03,-7.639976518e-04,-2.162096432e-04,-9.802072949e-04,1.526019323e-04,1.466777353e-04,2.992796677e-04,-1.096706600e-03,-2.821456190e-04,-1.378852219e-03,-1.466322599e-03,9.567235261e-04,-5.095990725e-04,-5.973568267e-04,3.039675986e-04,-2.933892281e-04,9.110649894e-05,9.638307984e-05,1.874895788e-04,-9.334319119e-04,5.651162741e-04,-3.683156378e-04,-1.594155520e-04,1.747128676e-04,1.529731564e-05,3.281290765e-04,2.656703010e-04,5.937993775e-04,-6.021719878e-04,4.327950157e-04,-1.693769720e-04,-1.216397419e-03,5.782864209e-04,-6.381109979e-04,-2.230036680e-03,8.731853113e-04,-1.356851369e-03,-1.753590145e-03,6.439228336e-04,-1.109667312e-03,-4.563345544e-04,-8.521035423e-05,-5.415449086e-04,-2.639301013e-03,6.195613723e-04,-2.019739641e-03,-6.598773890e-04,1.083939541e-04,-5.514834350e-04,-2.607261897e-03,1.165221303e-03,-1.442040594e-03,-1.745365651e-03,6.975796679e-04,-1.047785983e-03,-1.318864470e-03,5.230737990e-04,-7.957906710e-04,-4.205659346e-04,2.600070482e-04,-1.605588865e-04,2.866590275e-04,4.275297906e-04,7.141888181e-04,3.990050367e-04,-1.299324332e-05,3.860117934e-04,3.550097825e-04,5.900560850e-04,9.450658676e-04,8.127642390e-04,4.486641366e-04,1.261428376e-03,1.233192762e-03,6.893453907e-04,1.922538152e-03
11,-1.321607598e-03,8.563154169e-04,-4.652921815e-04,-3.088996616e-03,1.216437212e-03,-1.872559404e-03,-1.988938951e-03,6.457352532e-04,-1.343203698e-03,-1.694098029e-03,6.844517773e-04,-1.009646251e-03,-1.859603510e-03,8.849351267e-04,-9.746683828e-04,-8.854225573e-04,5.944096488e-04,-2.910129084e-04,-7.506171994e-04,7.414168552e-04,-9.200344226e-06,-8.713868142e-04,1.208471767e-03,3.370849527e-04,-6.226013923e-04,6.365674895e-04,1.396609712e-05,-1.112337833e-03,6.293671201e-04,-4.829707134e-04,-2.058982999e-03,7.627028256e-04,-1.296280173e-03,-6.892245164e-04,-2.291387968e-04,-9.183633132e-04,2.223333082e-04,1.549898441e-04,3.773231523e-04,-9.578640067e-04,-3.239133566e-04,-1.281777363e-03,-1.321266385e-03,9.374229134e-04,-3.838434715e-04,-5.249199753e-04,3.071258628e-04,-2.177941124e-04,1.600742828e-04,1.139748285e-04,2.740491113e-04,-8.420423732e-04,5.546169650e-04,-2.874254082e-04,-7.909715445e-05,1.733489210e-04,9.425176657e-05,4.147306371e-04,2.514090072e-04,6.661396443e-04,-5.413146243e-04,4.226767147e-04,-1.186379096e-04,-1.100451129e-03,5.642517565e-04,-5.361993723e-04,-2.134320049e-03,8.438928132e-04,-1.290427236e-03,-1.661911923e-03,6.200862041e-04,-1.041825719e-03,-3.833899112e-04,-1.130375199e-04,-4.964274312e-04,-2.541459673e-03,5.945976026e-04,-1.946862071e-03,-6.297717051e-04,1.482895064e-04,-4.814821988e-04,-2.484370293e-03,1.151876314e-03,-1.332493978e-03,-1.636637105e-03,6.962443305e-04,-9.403927741e-04,-1.237192038e-03,5.187580081e-04,-7.184340299e-04,-3.326028650e-04,2.836468726e-04,-4.895599237e-05,3.903683577e-04,4.403353297e-04,8.307036874e-04,4.693365949e-04,-1.112722699e-05,4.582093679e-04,4.237886366e-04,6.053708032e-04,1.029159440e-03,8.823902437e-04,4.847368055e-04,1.367127049e-03,1.306678622e-03,7.113670981e-04,2.018045720e-03
