Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,-1.725993170e-03,-3.727410311e-04,-2.098734201e-03,-8.758611154e-04,2.800069834e-04,-5.958541320e-04,-7.345729014e-04,-1.265034478e-04,-8.610763492e-04,-8.631931268e-04,5.292017772e-04,-3.339913496e-04,3.467224309e-04,-3.650696954e-04,-1.834726456e-05,-4.517462327e-04,1.024085168e-04,-3.493377159e-04,-1.201262301e-03,-3.813139666e-04,-1.582576267e-03,1.795672091e-03,-3.431772014e-04,1.452494890e-03,-7.173633680e-04,2.708232941e-04,-4.465400738e-04,6.202004465e-04,2.791756478e-04,8.993760942e-04,-3.612034379e-04,-4.872408514e-05,-4.099275230e-04,7.614361022e-04,-3.719700696e-04,3.894660326e-04,2.973171432e-03,1.441655480e-04,3.117336980e-03,5.461659993e-04,2.644109300e-04,8.105769293e-04,2.941860945e-03,6.354070139e-04,3.577267959e-03,2.967522650e-03,2.048522401e-04,3.172374890e-03,4.931758764e-03,2.809673027e-04,5.212726067e-03,1.041423091e-03,3.006757642e-04,1.342098856e-03,3.403607036e-03,6.336629723e-04,4.037270008e-03,1.406431561e-03,3.427228648e-04,1.749154426e-03,3.142762084e-03,1.748674061e-05,3.160248825e-03,-3.154891799e-04,3.922542087e-04,7.676502883e-05,-2.745510637e-04,1.457193347e-04,-1.288317290e-04,5.733696594e-04,1.751959082e-04,7.485655675e-04,1.711066805e-03,-2.067709684e-04,1.504295837e-03,2.514300826e-03,-3.787921901e-04,2.135508636e-03,2.652189222e-03,-3.477611590e-04,2.304428063e-03,3.762170964e-03,-1.041967641e-04,3.657974200e-03,3.255250525e-03,-1.295616558e-04,3.125688869e-03,2.389428938e-03,-2.076916758e-04,2.181737262e-03,5.803228526e-03,2.476595065e-04,6.050888032e-03,2.628294553e-03,7.130964327e-05,2.699604196e-03,4.123105956e-03,6.050971615e-04,4.728203117e-03,2.565861253e-03,2.462826907e-04,2.812143944e-03,4.977980819e-03,5.615689665e-04,5.539549785e-03,1.247047988e-03,8.578550683e-04,2.104903057e-03
2.8,-1.711390194e-03,-3.686873264e-04,-2.080077520e-03,-8.670795380e-04,2.824649256e-04,-5.846146124e-04,-6.933066415e-04,-1.175849521e-04,-8.108915937e-04,-8.295494338e-04,5.353082112e-04,-2.942412226e-04,3.205595552e-04,-3.550909653e-04,-3.453141014e-05,-5.034899202e-04,1.109445353e-04,-3.925453849e-04,-1.289100397e-03,-3.820551323e-04,-1.671155530e-03,1.764199281e-03,-3.902183761e-04,1.373980905e-03,-7.804587879e-04,2.691665258e-04,-5.112922621e-04,6.053153398e-04,2.805730382e-04,8.858883780e-04,-3.069915483e-04,-4.230399638e-05,-3.492955447e-04,6.951332215e-04,-3.517470272e-04,3.433861943e-04,2.902216757e-03,1.861271265e-04,3.088343883e-03,5.168400480e-04,2.698553972e-04,7.866954452e-04,2.908659657e-03,6.378626170e-04,3.546522274e-03,2.985343229e-03,2.335325284e-04,3.218875757e-03,4.984323993e-03,2.915835374e-04,5.275907531e-03,1.042247115e-03,3.112877607e-04,1.353534876e-03,3.414811363e-03,6.527161842e-04,4.067527547e-03,1.429959046e-03,3.453278304e-04,1.775286876e-03,3.302802512e-03,-8.394296388e-06,3.294408216e-03,-2.762422112e-04,3.997879728e-04,1.235457616e-04,-1.992227478e-04,1.630290789e-04,-3.619366886e-05,6.242374265e-04,1.873143369e-04,8.115517634e-04,1.679857862e-03,-2.050737254e-04,1.474784137e-03,2.473060315e-03,-3.650584314e-04,2.108001883e-03,2.625895757e-03,-3.437979061e-04,2.282097850e-03,3.743369042e-03,-1.131743020e-04,3.630194739e-03,3.202029353e-03,-1.403658761e-04,3.061663476e-03,2.324428699e-03,-2.336474175e-04,2.090781281e-03,5.759788980e-03,2.518650743e-04,6.011654055e-03,2.519018625e-03,6.268163882e-05,2.581700264e-03,4.100569950e-03,6.146959295e-04,4.715265879e-03,2.524068179e-03,2.572304247e-04,2.781298604e-03,4.811953087e-03,5.051580706e-04,5.317111157e-03,1.084174492e-03,7.956052398e-04,1.879779732e-03
2.9,-1.691326637e-03,-3.645365241e-04,-2.055863161e-03,-8.525730828e-04,2.850371519e-04,-5.675359309e-04,-6.455422973e-04,-1.081118689e-04,-7.536541662e-04,-7.895949641e-04,5.413388733e-04,-2.482560909e-04,3.000016817e-04,-3.443305371e-04,-4.432885543e-05,-5.488994117e-04,1.193872093e-04,-4.295122024e-04,-1.371919212e-03,-3.821452934e-04,-1.754064505e-03,1.733129251e-03,-4.371537460e-04,1.295975505e-03,-8.371270779e-04,2.681023054e-04,-5.690247725e-04,5.951818453e-04,2.824130064e-04,8.775948517e-04,-2.431141458e-04,-3.604334072e-05,-2.791574865e-04,6.287443893e-04,-3.303683326e-04,2.983760567e-04,2.829222856e-03,2.276353368e-04,3.056858193e-03,4.862580057e-04,2.747792223e-04,7.610372279e-04,2.870453579e-03,6.397624926e-04,3.510216072e-03,2.995798868e-03,2.622612326e-04,3.258060101e-03,5.022473704e-03,3.008317202e-04,5.323305424e-03,1.039394173e-03,3.222157830e-04,1.361609956e-03,3.413927088e-03,6.710409541e-04,4.084968042e-03,1.456677642e-03,3.475763972e-04,1.804254039e-03,3.465413951e-03,-3.178583936e-05,3.433628111e-03,-2.310674872e-04,4.072298091e-04,1.761623219e-04,-1.198421958e-04,1.814851544e-04,6.164295857e-05,6.769945284e-04,1.992577684e-04,8.762522968e-04,1.648339307e-03,-2.034725285e-04,1.444866778e-03,2.428829476e-03,-3.513348283e-04,2.077494648e-03,2.597648042e-03,-3.394658472e-04,2.258182195e-03,3.722286202e-03,-1.229306953e-04,3.599355507e-03,3.143753590e-03,-1.513378990e-04,2.992415691e-03,2.258349195e-03,-2.592655632e-04,1.999083632e-03,5.704481589e-03,2.548995767e-04,5.959381165e-03,2.395826926e-03,5.764263362e-05,2.453469559e-03,4.063967860e-03,6.220177946e-04,4.685985654e-03,2.477558334e-03,2.657358206e-04,2.743294155e-03,4.639720053e-03,4.514805253e-04,5.091200578e-03,9.255808973e-04,7.418276847e-04,1.667408582e-03
3,-1.665902935e-03,-3.603028712e-04,-2.026205807e-03,-8.323242558e-04,2.877387760e-04,-5.445854798e-04,-5.916831483e-04,-9.813454448e-05,-6.898176928e-04,-7.435327037e-04,5.472926540e-04,-1.962400497e-04,2.851972049e-04,-3.328275229e-04,-4.763031807e-05,-5.872488497e-04,1.276264892e-04,-4.596223605e-04,-1.448924539e-03,-3.815590384e-04,-1.830483578e-03,1.702870989e-03,-4.834762421e-04,1.219394747e-03,-8.867408713e-04,2.676797207e-04,-6.190611506e-04,5.901699761e-04,2.847260661e-04,8.748960422e-04,-1.699200691e-04,-2.998887824e-05,-1.999089473e-04,5.629595005e-04,-3.080173761e-04,2.549421244e-04,2.755012105e-03,2.682962048e-04,3.023308310e-03,4.547949441e-04,2.791286842e-04,7.339236283e-04,2.827274719e-03,6.416668820e-04,3.468941601e-03,2.999276360e-03,2.906234818e-04,3.289899842e-03,5.046135515e-03,3.085763927e-04,5.354711907e-03,1.032956011e-03,3.334447973e-04,1.366400809e-03,3.400996934e-03,6.886891306e-04,4.089686064e-03,1.486655521e-03,3.495449678e-04,1.836200488e-03,3.630177888e-03,-5.293034754e-05,3.577247540e-03,-1.799995321e-04,4.145831776e-04,2.345836455e-04,-3.704219320e-05,2.009620329e-04,1.639198397e-04,7.313526288e-04,2.109862657e-04,9.423388945e-04,1.616929245e-03,-2.019577346e-04,1.414971510e-03,2.382001114e-03,-3.376530535e-04,2.044348061e-03,2.567893607e-03,-3.346791171e-04,2.233214490e-03,3.699406719e-03,-1.334144535e-04,3.565992266e-03,3.081034458e-03,-1.624020987e-04,2.918632360e-03,2.192186746e-03,-2.842648850e-04,1.907921861e-03,5.637798829e-03,2.567036529e-04,5.894502482e-03,2.259962434e-03,5.643902072e-05,2.316401454e-03,4.013609201e-03,6.270803032e-04,4.640689504e-03,2.427061934e-03,2.713878942e-04,2.698449828e-03,4.462634677e-03,4.016461734e-04,4.864280851e-03,7.742435409e-04,6.958194103e-04,1.470062951e-03
3.1,-1.635269382e-03,-3.559955469e-04,-1.991264929e-03,-8.063730192e-04,2.905826877e-04,-5.157903315e-04,-5.322096118e-04,-8.770441465e-05,-6.199140264e-04,-6.916378278e-04,5.531688458e-04,-1.384689821e-04,2.762234287e-04,-3.206216331e-04,-4.439820446e-05,-6.178657020e-04,1.355546533e-04,-4.823110486e-04,-1.519355689e-03,-3.802749072e-04,-1.899630596e-03,1.673851230e-03,-5.287061528e-04,1.145145077e-03,-9.287241495e-04,2.679430202e-04,-6.607811293e-04,5.906053905e-04,2.875381218e-04,8.781435123e-04,-8.787890734e-05,-2.418123843e-05,-1.120601458e-04,4.984779798e-04,-2.848853684e-04,2.135926114e-04,2.680450146e-03,3.076891791e-04,2.988139325e-03,4.228478854e-04,2.828528771e-04,7.057007625e-04,2.779249917e-03,6.440823443e-04,3.423332261e-03,2.996202181e-03,3.182176325e-04,3.314419814e-03,5.055334186e-03,3.146990260e-04,5.370033212e-03,1.023084431e-03,3.449410801e-04,1.368025511e-03,3.376202938e-03,7.056849859e-04,4.081887923e-03,1.519935809e-03,3.513070568e-04,1.871242866e-03,3.796738295e-03,-7.218458754e-05,3.724553707e-03,-1.231303679e-04,4.218520963e-04,2.987217284e-04,4.849733772e-05,2.213108245e-04,2.698081622e-04,7.869963425e-04,2.224618381e-04,1.009458181e-03,1.586047797e-03,-2.005194382e-04,1.385528359e-03,2.332998172e-03,-3.240427911e-04,2.008955381e-03,2.537121811e-03,-3.293685499e-04,2.207753261e-03,3.675212477e-03,-1.445733555e-04,3.530639121e-03,3.014548219e-03,-1.734818034e-04,2.841066416e-03,2.126966827e-03,-3.083843351e-04,1.818582492e-03,5.560305723e-03,2.572345319e-04,5.817540255e-03,2.112832151e-03,5.926464714e-05,2.172096798e-03,3.949894955e-03,6.299792270e-04,4.579874182e-03,2.373327013e-03,2.737951855e-04,2.647122199e-03,4.282099579e-03,3.565918868e-04,4.638691466e-03,6.330453328e-04,6.566312033e-04,1.289676536e-03
3.2,-1.599621810e-03,-3.516183712e-04,-1.951240182e-03,-7.748148575e-04,2.935794902e-04,-4.812353673e-04,-4.676682966e-04,-7.687308812e-05,-5.445413847e-04,-6.342514763e-04,5.589671354e-04,-7.528434094e-05,2.730899049e-04,-3.077527140e-04,-3.466280908e-05,-6.401375942e-04,1.430683958e-04,-4.970691985e-04,-1.582491781e-03,-3.782762313e-04,-1.960768012e-03,1.646517049e-03,-5.723965550e-04,1.074120494e-03,-9.625564832e-04,2.689311943e-04,-6.936252889e-04,5.967678311e-04,2.908699663e-04,8.876377974e-04,2.425827183e-06,-1.865519927e-05,-1.622937208e-05,4.360064615e-04,-2.611702491e-04,1.748362124e-04,2.606436274e-03,3.453810201e-04,2.951817295e-03,3.908315590e-04,2.859078767e-04,6.767394357e-04,2.726616855e-03,6.474451482e-04,3.374062003e-03,2.987034860e-03,3.446552029e-04,3.331690063e-03,5.050183912e-03,3.191056162e-04,5.369289528e-03,1.010000174e-03,3.566506344e-04,1.366650808e-03,3.339868583e-03,7.220226292e-04,4.061891212e-03,1.556541800e-03,3.529309398e-04,1.909472740e-03,3.964805692e-03,-9.000714174e-05,3.874798551e-03,-6.060690029e-05,4.290408584e-04,3.684339581e-04,1.360607843e-04,2.423629746e-04,3.784237589e-04,8.435892440e-04,2.336491105e-04,1.077238354e-03,1.556115916e-03,-1.991475723e-04,1.356968343e-03,2.282273704e-03,-3.105316734e-04,1.971742031e-03,2.505867894e-03,-3.234919145e-04,2.182375979e-03,3.650179488e-03,-1.563543577e-04,3.493825131e-03,2.945029722e-03,-1.844978176e-04,2.760531904e-03,2.063728327e-03,-3.313793159e-04,1.732349011e-03,5.472644179e-03,2.564656388e-04,5.729109817e-03,1.955985968e-03,6.627028007e-05,2.022256248e-03,3.873323007e-03,6.308794667e-04,4.504202474e-03,2.317103439e-03,2.726034118e-04,2.589706851e-03,4.099584552e-03,3.170223109e-04,4.416606863e-03,5.047416019e-04,6.230868172e-04,1.127828419e-03
3.3,-1.559197690e-03,-3.471697417e-04,-1.906367432e-03,-7.377989424e-04,2.967375287e-04,-4.410614136e-04,-3.986616123e-04,-6.569144414e-05,-4.643530564e-04,-5.717745463e-04,5.646876540e-04,-7.086892375e-06,2.757412587e-04,-2.942603642e-04,-1.851910548e-05,-6.535186950e-04,1.500702267e-04,-5.034484683e-04,-1.637658659e-03,-3.755517313e-04,-2.013210390e-03,1.621335542e-03,-6.141378695e-04,1.007197672e-03,-9.877773280e-04,2.706776878e-04,-7.170996402e-04,6.088888060e-04,2.947370531e-04,9.036258591e-04,1.003040702e-04,-1.343959272e-05,8.686447753e-05,3.762544883e-04,-2.370760040e-04,1.391784843e-04,2.533885918e-03,3.809429248e-04,2.914828843e-03,3.591713732e-04,2.882614379e-04,6.474328111e-04,2.669730927e-03,6.521108647e-04,3.321841792e-03,2.972258948e-03,3.695602845e-04,3.341819233e-03,5.030877137e-03,3.217348837e-04,5.352612021e-03,9.939988365e-04,3.684970728e-04,1.362495909e-03,3.292456696e-03,7.376650233e-04,4.030121719e-03,1.596481069e-03,3.544772884e-04,1.950958357e-03,4.134148918e-03,-1.069361472e-04,4.027212771e-03,7.371611138e-06,4.361535975e-04,4.435252086e-04,2.249064812e-04,2.639352440e-04,4.888417252e-04,9.007788072e-04,2.445158066e-04,1.145294614e-03,1.527553079e-03,-1.978323206e-04,1.329720758e-03,2.230308081e-03,-2.971451044e-04,1.933162977e-03,2.474712278e-03,-3.170415690e-04,2.157670709e-03,3.624772615e-03,-1.687031222e-04,3.456069492e-03,2.873261099e-03,-1.953662039e-04,2.677894895e-03,2.003506358e-03,-3.530163071e-04,1.650490051e-03,5.375536608e-03,2.543856645e-04,5.629922273e-03,1.791093316e-03,7.757528315e-05,1.868668599e-03,3.784491326e-03,6.300045243e-04,4.414495851e-03,2.259125872e-03,2.675143841e-04,2.526640256e-03,3.916639028e-03,2.833660072e-04,4.200005035e-03,3.919223630e-04,5.938172017e-04,9.857395647e-04
3.4,-1.514272755e-03,-3.426428522e-04,-1.856915607e-03,-6.955266285e-04,3.000629747e-04,-3.954636538e-04,-3.258382916e-04,-5.420877308e-05,-3.800470647e-04,-5.046619307e-04,5.703310744e-04,6.566914364e-05,2.840592397e-04,-2.801835930e-04,3.875646699e-06,-6.575363813e-04,1.564693752e-04,-5.010670062e-04,-1.684236439e-03,-3.720958591e-04,-2.056332298e-03,1.598788676e-03,-6.535600456e-04,9.452286300e-04,-1.003990365e-03,2.732102909e-04,-7.307800738e-04,6.271484172e-04,2.991495485e-04,9.262979658e-04,2.049668541e-04,-8.556538415e-06,1.964103157e-04,3.199268694e-04,-2.128109477e-04,1.071159217e-04,2.463707954e-03,4.139671498e-04,2.877675104e-03,3.282946144e-04,2.898974509e-04,6.181920653e-04,2.609063379e-03,6.583505854e-04,3.267413964e-03,2.952378899e-03,3.925689430e-04,3.344947842e-03,4.997671522e-03,3.225657915e-04,5.320237313e-03,9.754515896e-04,3.803800304e-04,1.355831620e-03,3.234563556e-03,7.525443561e-04,3.987107912e-03,1.639747826e-03,3.559972610e-04,1.995745087e-03,4.304573412e-03,-1.235592292e-04,4.181014183e-03,8.055559898e-05,4.431938634e-04,5.237494624e-04,3.142751592e-04,2.858347788e-04,6.001099380e-04,9.582003998e-04,2.550330266e-04,1.213233426e-03,1.500773470e-03,-1.965644065e-04,1.304209064e-03,2.177603395e-03,-2.839059973e-04,1.893697397e-03,2.444274396e-03,-3.100491591e-04,2.134225237e-03,3.599438513e-03,-1.815624220e-04,3.417876091e-03,2.800056991e-03,-2.059961821e-04,2.594060809e-03,1.947316016e-03,-3.730677472e-04,1.574248269e-03,5.269787171e-03,2.509975097e-04,5.520784680e-03,1.619910964e-03,9.328398928e-05,1.713194953e-03,3.684097492e-03,6.276243536e-04,4.311721846e-03,2.200097829e-03,2.583038427e-04,2.458401672e-03,3.734900728e-03,2.557509176e-04,3.990651646e-03,2.969822248e-04,5.672984925e-04,8.642807173e-04
3.5,-1.465158031e-03,-3.380262132e-04,-1.803184244e-03,-6.482502235e-04,3.035599512e-04,-3.446902723e-04,-2.498846169e-04,-4.247198538e-05,-2.923566023e-04,-4.334171243e-04,5.758987591e-04,1.424816349e-04,2.978643197e-04,-2.655604864e-04,3.230383330e-05,-6.517985349e-04,1.621825533e-04,-4.896159817e-04,-1.721667337e-03,-3.679089695e-04,-2.089576307e-03,1.579362953e-03,-6.903311893e-04,8.890317640e-04,-1.010867735e-03,2.765512531e-04,-7.343164821e-04,6.516716824e-04,3.041126458e-04,9.557843282e-04,3.155347018e-04,-4.020200679e-06,3.115145011e-04,2.677136799e-04,-1.885845122e-04,7.912916770e-05,2.396778303e-03,4.440820223e-04,2.840860325e-03,2.986214365e-04,2.908192202e-04,5.894406567e-04,2.545195749e-03,6.663495734e-04,3.211545322e-03,2.927911477e-03,4.133299235e-04,3.341241401e-03,4.950879319e-03,3.216217819e-04,5.272501101e-03,9.547996203e-04,3.921756896e-04,1.346975310e-03,3.166908928e-03,7.665645773e-04,3.933473505e-03,1.686323733e-03,3.575309247e-04,2.043854658e-03,4.475890251e-03,-1.404785193e-04,4.335411732e-03,1.586468310e-04,4.501643024e-04,6.088111335e-04,4.033980640e-04,3.078633068e-04,7.112613708e-04,1.015480827e-03,2.651753721e-04,1.280656199e-03,1.476180628e-03,-1.953348427e-04,1.280845786e-03,2.124675698e-03,-2.708344663e-04,1.853841232e-03,2.415201398e-03,-3.025870293e-04,2.112614368e-03,3.574597404e-03,-1.948693013e-04,3.379728103e-03,2.726248353e-03,-2.162886598e-04,2.509959693e-03,1.896138675e-03,-3.913090581e-04,1.504829617e-03,5.156278953e-03,2.463178878e-04,5.402596841e-03,1.444241582e-03,1.135062440e-04,1.557747826e-03,3.572933511e-03,6.240413421e-04,4.196974853e-03,2.140677879e-03,2.448367736e-04,2.385514652e-03,3.556100467e-03,2.340010178e-04,3.790101485e-03,2.220978004e-04,5.418902979e-04,7.639880983e-04
3.6,-1.412196951e-03,-3.333043622e-04,-1.745501313e-03,-5.962717516e-04,3.072307489e-04,-2.890410026e-04,-1.715157558e-04,-3.052487302e-05,-2.020406288e-04,-3.585867268e-04,5.813929630e-04,2.228062362e-04,3.169175803e-04,-2.504278679e-04,6.648971235e-05,-6.360009062e-04,1.671348675e-04,-4.688660386e-04,-1.749463177e-03,-3.629974328e-04,-2.112460609e-03,1.563535584e-03,-7.241530766e-04,8.393825071e-04,-1.008153848e-03,2.807175713e-04,-7.274362771e-04,6.825250570e-04,3.096270231e-04,9.921520801e-04,4.310475420e-04,1.646728101e-07,4.312122148e-04,2.202802248e-04,-1.646031638e-04,5.567706099e-05,2.333912097e-03,4.709655006e-04,2.804877598e-03,2.705572317e-04,2.910509266e-04,5.616081583e-04,2.478815455e-03,6.762030532e-04,3.155018508e-03,2.899376387e-03,4.315085055e-04,3.330884892e-03,4.890862671e-03,3.189703139e-04,5.209832985e-03,9.325426575e-04,4.037403706e-04,1.336283028e-03,3.090322512e-03,7.796064803e-04,3.869928992e-03,1.736178334e-03,3.591052152e-04,2.095283550e-03,4.647882058e-03,-1.582735453e-04,4.489608513e-03,2.413002015e-04,4.570664020e-04,6.983666035e-04,4.915054999e-04,3.298205412e-04,8.213260411e-04,1.072242207e-03,2.749210220e-04,1.347163229e-03,1.454160967e-03,-1.941340822e-04,1.260026885e-03,2.072046354e-03,-2.579476504e-04,1.814098703e-03,2.388153230e-03,-2.947665793e-04,2.093386651e-03,3.550635132e-03,-2.085519007e-04,3.342083232e-03,2.652666509e-03,-2.261350814e-04,2.426531428e-03,1.850911488e-03,-4.075183007e-04,1.443393187e-03,5.035966661e-03,2.403780957e-04,5.276344757e-03,1.265890214e-03,1.383777298e-04,1.404267944e-03,3.451875743e-03,6.195758631e-04,4.071451606e-03,2.081468958e-03,2.270787141e-04,2.308547672e-03,3.382055489e-03,2.176550948e-04,3.599710584e-03,1.691987034e-04,5.158831570e-04,6.850818604e-04
3.7,-1.355762135e-03,-3.284586113e-04,-1.684220746e-03,-5.399411665e-04,3.110761559e-04,-2.288650105e-04,-9.146638066e-05,-1.840742947e-05,-1.098738101e-04,-2.807541338e-04,5.868170510e-04,3.060629172e-04,3.409238335e-04,-2.348209863e-04,1.061028472e-04,-6.099333570e-04,1.712609172e-04,-4.386724399e-04,-1.767211968e-03,-3.573737476e-04,-2.124585716e-03,1.551760629e-03,-7.547555870e-04,7.970050423e-04,-9.956682660e-04,2.857213027e-04,-7.099469633e-04,7.197140672e-04,3.156892529e-04,1.035403320e-03,5.504768698e-04,4.004226694e-06,5.544810965e-04,1.782589622e-04,-1.410664759e-04,3.719248628e-05,2.275839716e-03,4.943558567e-04,2.770195573e-03,2.444874232e-04,2.906372730e-04,5.351246962e-04,2.410714170e-03,6.879063266e-04,3.098620497e-03,2.867284970e-03,4.467951282e-04,3.314080098e-03,4.818035156e-03,3.147187277e-04,5.132753884e-03,9.092237362e-04,4.149168391e-04,1.324140575e-03,3.005729253e-03,7.915343157e-04,3.797263569e-03,1.789270267e-03,3.607311304e-04,2.150001397e-03,4.820270641e-03,-1.774656769e-04,4.642804964e-03,3.281264171e-04,4.639002368e-04,7.920266539e-04,5.778362422e-04,3.515076742e-04,9.293439163e-04,1.128106950e-03,2.842518582e-04,1.412358808e-03,1.435077091e-03,-1.929508253e-04,1.242126266e-03,2.020234130e-03,-2.452598718e-04,1.774974258e-03,2.363786391e-03,-2.867344419e-04,2.077051949e-03,3.527897354e-03,-2.225271595e-04,3.305370195e-03,2.580128683e-03,-2.354163709e-04,2.344712312e-03,1.812520378e-03,-4.214776426e-04,1.391042736e-03,4.909866550e-03,2.332254422e-04,5.143091992e-03,1.086625795e-03,1.680752147e-04,1.254701010e-03,3.321872058e-03,6.145533791e-04,3.936425438e-03,2.023012227e-03,2.051010845e-04,2.228113312e-03,3.214643085e-03,2.060061361e-04,3.420649221e-03,1.399278469e-04,4.875578316e-04,6.274856785e-04
3.8,-1.296251379e-03,-3.234677913e-04,-1.619719170e-03,-4.796533656e-04,3.150958135e-04,-1.645575521e-04,-1.047990339e-05,-6.155304173e-06,-1.663520756e-05,-2.005317853e-04,5.921756594e-04,3.916438741e-04,3.695367068e-04,-2.187732796e-04,1.507634272e-04,-5.734840272e-04,1.745060448e-04,-3.989779824e-04,-1.774583162e-03,-3.510566137e-04,-2.125639775e-03,1.544457922e-03,-7.818923704e-04,7.625655514e-04,-9.733072033e-04,2.915697642e-04,-6.817374391e-04,7.631828238e-04,3.222920312e-04,1.085474855e-03,6.727405703e-04,7.516725634e-06,6.802572959e-04,1.422440356e-04,-1.181640797e-04,2.407995598e-05,2.223193429e-03,5.140564824e-04,2.737249912e-03,2.207748464e-04,2.896418027e-04,5.104166490e-04,2.341787472e-03,7.013407884e-04,3.043128260e-03,2.832127675e-03,4.589187908e-04,3.291046466e-03,4.732868179e-03,3.090082063e-04,5.041876385e-03,8.854133539e-04,4.255421865e-04,1.310955540e-03,2.914136168e-03,8.022025149e-04,3.716338683e-03,1.845549092e-03,3.624013746e-04,2.207950467e-03,4.992689799e-03,-1.984880958e-04,4.794201703e-03,4.186960545e-04,4.706642271e-04,8.893602816e-04,6.616476038e-04,3.727315421e-04,1.034379146e-03,1.182703959e-03,2.931537201e-04,1.475857680e-03,1.419262225e-03,-1.917709758e-04,1.227491249e-03,1.969749209e-03,-2.327830440e-04,1.736966165e-03,2.342738489e-03,-2.786672419e-04,2.064071247e-03,3.506686924e-03,-2.367001577e-04,3.269986766e-03,2.509426229e-03,-2.440026035e-04,2.265423625e-03,1.781796666e-03,-4.329764351e-04,1.348820231e-03,4.779046142e-03,2.249241195e-04,5.003970261e-03,9.081501251e-04,2.028238851e-04,1.110974010e-03,3.183929838e-03,6.092933219e-04,3.793223160e-03,1.965786748e-03,1.790793200e-04,2.144866068e-03,3.055755488e-03,1.981560937e-04,3.253911581e-03,1.356053795e-04,4.552464788e-04,5.908518583e-04
3.9,-1.234082824e-03,-3.183090479e-04,-1.552391871e-03,-4.158436807e-04,3.192884484e-04,-9.655523230e-05,7.070357961e-05,6.200527802e-06,7.690410742e-05,-1.185519003e-04,5.974747727e-04,4.789228723e-04,4.023657171e-04,-2.023162749e-04,2.000494422e-04,-5.266414509e-04,1.768278765e-04,-3.498135744e-04,-1.771331626e-03,-3.440708172e-04,-2.115402444e-03,1.542004734e-03,-8.053387419e-04,7.366659925e-04,-9.410435521e-04,2.982655972e-04,-6.427779549e-04,8.128156234e-04,3.294242207e-04,1.142239844e-03,7.967201500e-04,1.073305088e-05,8.074532009e-04,1.127874312e-04,-9.607342021e-05,1.671401102e-05,2.176507296e-03,5.299339939e-04,2.706441290e-03,1.997590396e-04,2.881443583e-04,4.879033979e-04,2.273030861e-03,7.162623665e-04,2.989293228e-03,2.794364076e-03,4.676616979e-04,3.262025774e-03,4.635900611e-03,3.020070418e-04,4.937907653e-03,8.616951294e-04,4.354562825e-04,1.297151412e-03,2.816621254e-03,8.114620524e-04,3.628083307e-03,1.904956244e-03,3.640904183e-04,2.269046662e-03,5.164665365e-03,-2.216641252e-04,4.943001239e-03,5.125448108e-04,4.773549844e-04,9.898997952e-04,7.422254307e-04,3.933090574e-04,1.135534488e-03,1.235675224e-03,3.016168153e-04,1.537292039e-03,1.407016757e-03,-1.905772612e-04,1.216439495e-03,1.921089010e-03,-2.205269957e-04,1.700562014e-03,2.325614133e-03,-2.707650917e-04,2.054849042e-03,3.487264153e-03,-2.509651658e-04,3.236298987e-03,2.441316437e-03,-2.517544632e-04,2.189561974e-03,1.759515087e-03,-4.418157372e-04,1.317699350e-03,4.644614624e-03,2.155548553e-04,4.860169479e-03,7.320747614e-04,2.428956278e-04,9.749703892e-04,3.039106523e-03,6.040988009e-04,3.643205323e-03,1.910214926e-03,1.492849741e-04,2.059499900e-03,2.907244066e-03,1.930785349e-04,3.100322601e-03,1.572095582e-04,4.173895543e-04,5.745991125e-04
