Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.3,2.259761756e-02,-1.835785209e-03,2.076183235e-02,5.304537664e-03,-1.420569106e-03,3.883968558e-03,1.871736815e-02,-1.435833610e-03,1.728153454e-02,4.667915266e-03,-2.550304727e-03,2.117610538e-03,3.863607086e-03,-8.667738510e-04,2.996833235e-03,-2.941890248e-04,-1.380909852e-03,-1.675098877e-03,1.114866750e-03,-1.164992547e-03,-5.012579676e-05,-4.094112073e-03,-9.070147813e-05,-4.184813551e-03,3.189238731e-03,-2.392115086e-03,7.971236450e-04,1.763713328e-03,-1.612815032e-03,1.508982956e-04,7.790316213e-03,-1.291760339e-03,6.498555873e-03,2.202127037e-03,-8.217083296e-04,1.380418708e-03,-4.269727850e-03,9.110657706e-05,-4.178621273e-03,5.948278458e-03,-1.299431270e-03,4.648847188e-03,-3.746062896e-03,7.257183754e-06,-3.738805712e-03,-1.508153553e-03,-8.398448492e-04,-2.347998402e-03,-2.392767981e-03,-3.708572231e-04,-2.763625204e-03,-7.044524190e-04,-6.103969914e-04,-1.314849410e-03,-1.029716195e-03,-1.688430962e-03,-2.718147157e-03,1.602291714e-03,-1.132614652e-03,4.696770621e-04,7.897479925e-03,-2.840492297e-03,5.056987628e-03,6.632529614e-03,-8.205164574e-04,5.812013157e-03,1.463834419e-02,-1.426567681e-03,1.321177651e-02,2.021111213e-02,-2.378268532e-03,1.783284360e-02,1.319194658e-03,-9.820675768e-05,1.220987900e-03,8.880447281e-03,-1.672615616e-03,7.207831665e-03,-4.095952902e-03,-6.662903258e-04,-4.762243228e-03,-1.230334076e-03,-1.033294421e-03,-2.263628497e-03,-2.243994866e-03,-8.239797481e-04,-3.067974614e-03,1.373936528e-03,-5.345049327e-04,8.394315951e-04,-3.760744368e-03,-1.142739720e-03,-4.903484088e-03,4.938733658e-04,-1.908282870e-03,-1.414409504e-03,-1.991099887e-03,-2.472302439e-04,-2.238330131e-03,4.787170992e-04,-8.450083101e-04,-3.662912109e-04,-4.406189135e-03,1.163315012e-03,-3.242874122e-03,2.719084164e-03,-2.539123619e-03,1.799605459e-04
10.4,2.267169068e-02,-1.907028568e-03,2.076466211e-02,5.198254150e-03,-1.424724312e-03,3.773529838e-03,1.865523659e-02,-1.458923417e-03,1.719631317e-02,4.543074266e-03,-2.559458710e-03,1.983615556e-03,3.746831548e-03,-8.435474808e-04,2.903284068e-03,-4.052134231e-04,-1.371344345e-03,-1.776557768e-03,1.068396758e-03,-1.153188718e-03,-8.479196006e-05,-4.090490855e-03,-9.324658954e-05,-4.183737445e-03,3.079952504e-03,-2.400429616e-03,6.795228885e-04,1.673113213e-03,-1.614543893e-03,5.856931980e-05,7.672073955e-03,-1.273540819e-03,6.398533136e-03,2.163076410e-03,-8.374453155e-04,1.325631095e-03,-4.311422993e-03,8.742591831e-05,-4.223997075e-03,5.904112611e-03,-1.313955057e-03,4.590157554e-03,-3.884035343e-03,3.159794322e-05,-3.852437400e-03,-1.728489151e-03,-8.568595954e-04,-2.585348746e-03,-2.647663243e-03,-3.670907859e-04,-3.014754029e-03,-8.572605625e-04,-6.181207184e-04,-1.475381281e-03,-1.222742009e-03,-1.719122456e-03,-2.941864466e-03,1.496694113e-03,-1.127859444e-03,3.688346694e-04,7.673630015e-03,-2.770683508e-03,4.902946507e-03,6.544634902e-03,-8.262163495e-04,5.718418552e-03,1.453032219e-02,-1.439497774e-03,1.309082441e-02,2.014054646e-02,-2.420797320e-03,1.771974914e-02,1.256262782e-03,-9.616113675e-05,1.160101645e-03,8.862129714e-03,-1.688056388e-03,7.174073326e-03,-4.142069340e-03,-6.730030685e-04,-4.815072408e-03,-1.401766744e-03,-1.009485118e-03,-2.411251862e-03,-2.475320659e-03,-8.314286290e-04,-3.306749288e-03,1.193883407e-03,-5.806014756e-04,6.132819318e-04,-4.043398943e-03,-1.163427921e-03,-5.206826864e-03,2.152462719e-04,-1.932472299e-03,-1.717226027e-03,-2.162933304e-03,-2.795329887e-04,-2.442466293e-03,3.562895817e-04,-8.616442215e-04,-5.053546398e-04,-4.500541394e-03,1.024738911e-03,-3.475802483e-03,2.476389679e-03,-2.493364470e-03,-1.697479095e-05
10.5,2.274615162e-02,-1.978640985e-03,2.076751064e-02,5.092539593e-03,-1.428547657e-03,3.663991936e-03,1.859203218e-02,-1.482313321e-03,1.710971886e-02,4.418678862e-03,-2.568272930e-03,1.850405932e-03,3.631587679e-03,-8.213367623e-04,2.810250917e-03,-5.149638953e-04,-1.361278013e-03,-1.876241908e-03,1.023228530e-03,-1.141292605e-03,-1.180640753e-04,-4.082562963e-03,-9.822281788e-05,-4.180785780e-03,2.972135190e-03,-2.408071044e-03,5.640641463e-04,1.584617068e-03,-1.616163568e-03,-3.154650052e-05,7.553823363e-03,-1.255725646e-03,6.298097717e-03,2.127913631e-03,-8.520965280e-04,1.275817103e-03,-4.347092009e-03,8.249795836e-05,-4.264594051e-03,5.864184983e-03,-1.328333668e-03,4.535851315e-03,-4.018539201e-03,5.378363904e-05,-3.964755562e-03,-1.939657015e-03,-8.718798439e-04,-2.811536859e-03,-2.890563609e-03,-3.641739208e-04,-3.254737530e-03,-1.002933534e-03,-6.246004262e-04,-1.627533960e-03,-1.408071695e-03,-1.746842809e-03,-3.154914504e-03,1.393662581e-03,-1.122716879e-03,2.709457017e-04,7.444095870e-03,-2.694167917e-03,4.749927953e-03,6.457385108e-03,-8.314141917e-04,5.625970916e-03,1.442109389e-02,-1.452046599e-03,1.296904729e-02,2.006893392e-02,-2.462183320e-03,1.760675060e-02,1.195873541e-03,-9.399758301e-05,1.101875958e-03,8.843125301e-03,-1.703294451e-03,7.139830849e-03,-4.180710362e-03,-6.798491174e-04,-4.860559479e-03,-1.569543263e-03,-9.850118627e-04,-2.554555126e-03,-2.699672111e-03,-8.382672747e-04,-3.537939385e-03,1.016303909e-03,-6.228223428e-04,3.934815663e-04,-4.315351265e-03,-1.183806685e-03,-5.499157950e-03,-5.864545138e-05,-1.951190558e-03,-2.009836009e-03,-2.329924923e-03,-3.096728275e-04,-2.639597750e-03,2.373390260e-04,-8.775174650e-04,-6.401784390e-04,-4.580480969e-03,8.869615054e-04,-3.693519464e-03,2.233613592e-03,-2.442177907e-03,-2.085643154e-04
10.6,2.282110409e-02,-2.050632313e-03,2.077047178e-02,4.987692092e-03,-1.432073806e-03,3.555618286e-03,1.852804856e-02,-1.505999780e-03,1.702204878e-02,4.294927543e-03,-2.576781074e-03,1.718146469e-03,3.518060309e-03,-8.002539723e-04,2.717806337e-03,-6.233014504e-04,-1.350799205e-03,-1.974100655e-03,9.792723055e-04,-1.129394673e-03,-1.501223679e-04,-4.071097343e-03,-1.053809738e-04,-4.176478317e-03,2.865777093e-03,-2.415096677e-03,4.506804156e-04,1.498233289e-03,-1.617719870e-03,-1.194865812e-04,7.435797997e-03,-1.238432637e-03,6.197365360e-03,2.096539582e-03,-8.656801519e-04,1.230859430e-03,-4.377349449e-03,7.639076088e-05,-4.300958688e-03,5.828632873e-03,-1.342636416e-03,4.485996457e-03,-4.149343221e-03,7.328894455e-05,-4.076054276e-03,-2.141720708e-03,-8.847511706e-04,-3.026471879e-03,-3.120995155e-03,-3.623226474e-04,-3.483317802e-03,-1.141795023e-03,-6.297447937e-04,-1.771539817e-03,-1.585982793e-03,-1.771474508e-03,-3.357457301e-03,1.293408503e-03,-1.117227696e-03,1.761808066e-04,7.209471864e-03,-2.611138855e-03,4.598333009e-03,6.370992060e-03,-8.361263398e-04,5.534865720e-03,1.431110999e-02,-1.464249093e-03,1.284686090e-02,1.999664301e-02,-2.502412006e-03,1.749423100e-02,1.137959461e-03,-9.169763276e-05,1.046261828e-03,8.823932027e-03,-1.718373147e-03,7.105558879e-03,-4.212313527e-03,-6.867308774e-04,-4.899044405e-03,-1.733172892e-03,-9.599349302e-04,-2.693107823e-03,-2.916613762e-03,-8.445245168e-04,-3.761138279e-03,8.416422557e-04,-6.611878693e-04,1.804543864e-04,-4.576089692e-03,-1.203915824e-03,-5.780005516e-03,-3.266974842e-04,-1.964578523e-03,-2.291276007e-03,-2.491611389e-03,-3.377861915e-04,-2.829397581e-03,1.216593991e-04,-8.926336323e-04,-7.709742332e-04,-4.646485059e-03,7.509380727e-04,-3.895546987e-03,1.993208604e-03,-2.387706781e-03,-3.944981765e-04
10.7,2.289665157e-02,-2.123013008e-03,2.077363856e-02,4.884014565e-03,-1.435335632e-03,3.448678932e-03,1.846357750e-02,-1.529978738e-03,1.693359876e-02,4.172025688e-03,-2.585014381e-03,1.587011307e-03,3.406436221e-03,-7.804010887e-04,2.626035133e-03,-7.300620161e-04,-1.339993776e-03,-2.070055792e-03,9.364541430e-04,-1.117579594e-03,-1.811254506e-04,-4.056816530e-03,-1.144522176e-04,-4.171268748e-03,2.760890102e-03,-2.421561219e-03,3.393288821e-04,1.413991471e-03,-1.619253340e-03,-2.052618687e-04,7.318230787e-03,-1.221767154e-03,6.096463633e-03,2.068885013e-03,-8.782391995e-04,1.190645814e-03,-4.402719254e-03,6.914597653e-05,-4.333573277e-03,5.797587045e-03,-1.356933961e-03,4.440653083e-03,-4.276214960e-03,8.964777442e-05,-4.186567185e-03,-2.334778376e-03,-8.953177621e-04,-3.230096138e-03,-3.338513658e-03,-3.617335706e-04,-3.700247229e-03,-1.274150731e-03,-6.334650586e-04,-1.907615789e-03,-1.756703417e-03,-1.792927945e-03,-3.549631363e-03,1.196131891e-03,-1.111427527e-03,8.470436335e-05,6.970561948e-03,-2.521939668e-03,4.448622280e-03,6.285672378e-03,-8.403692880e-04,5.445303090e-03,1.420082671e-02,-1.476140318e-03,1.272468639e-02,1.992402745e-02,-2.541476978e-03,1.738255047e-02,1.082464108e-03,-8.923954445e-05,9.932245635e-04,8.805072476e-03,-1.733340874e-03,7.071731602e-03,-4.237318487e-03,-6.935410293e-04,-4.930859517e-03,-1.892140402e-03,-9.343337831e-04,-2.826474185e-03,-3.125741291e-03,-8.502333291e-04,-3.975974621e-03,6.704189202e-04,-6.957664108e-04,-2.534749063e-05,-4.825142942e-03,-1.223784954e-03,-6.048927895e-03,-5.877357362e-04,-1.972878878e-03,-2.560614614e-03,-2.647459079e-03,-3.640476395e-04,-3.011506718e-03,9.114256676e-06,-9.069953704e-04,-8.978811137e-04,-4.699130264e-03,6.176267506e-04,-4.081503513e-03,1.757580397e-03,-2.332015159e-03,-5.744347618e-04
10.8,2.297289812e-02,-2.195793464e-03,2.077710466e-02,4.781811404e-03,-1.438364030e-03,3.343447374e-03,1.839890857e-02,-1.554246554e-03,1.684466202e-02,4.050184295e-03,-2.593001713e-03,1.457182581e-03,3.296903053e-03,-7.618693047e-04,2.535033748e-03,-8.350605167e-04,-1.328943359e-03,-2.164003876e-03,8.947158713e-04,-1.105924762e-03,-2.112088903e-04,-4.040382417e-03,-1.251598641e-04,-4.165542281e-03,2.657508893e-03,-2.427516274e-03,2.299926188e-04,1.331942957e-03,-1.620798875e-03,-2.888559183e-04,7.201357588e-03,-1.205823717e-03,5.995533870e-03,2.044901026e-03,-8.898339888e-04,1.155067038e-03,-4.423637857e-03,6.077877688e-05,-4.362859080e-03,5.771170411e-03,-1.371294693e-03,4.399875718e-03,-4.398920073e-03,1.024574140e-04,-4.296462659e-03,-2.518944307e-03,-9.034383300e-04,-3.422382637e-03,-3.542711080e-03,-3.625818447e-04,-3.905292924e-03,-1.400281665e-03,-6.356781591e-04,-2.035959824e-03,-1.920411510e-03,-1.811141293e-03,-3.731552804e-03,1.102021203e-03,-1.105347059e-03,-3.325856282e-06,6.728363089e-03,-2.427058880e-03,4.301304209e-03,6.201646558e-03,-8.441595279e-04,5.357487031e-03,1.409069793e-02,-1.487755076e-03,1.260294286e-02,1.985142807e-02,-2.579380286e-03,1.727204778e-02,1.029344046e-03,-8.659983063e-05,9.427442156e-04,8.787087741e-03,-1.748250459e-03,7.038837281e-03,-4.256159621e-03,-7.001645235e-04,-4.956324145e-03,-2.045910124e-03,-9.083067470e-04,-2.954216871e-03,-3.326683011e-03,-8.554295634e-04,-4.182112574e-03,5.032195555e-04,-7.266695842e-04,-2.234500287e-04,-5.062085531e-03,-1.243427521e-03,-6.305513052e-03,-8.405211107e-04,-1.976434932e-03,-2.816956042e-03,-2.796887417e-03,-3.886587983e-04,-3.185546215e-03,-1.003621731e-04,-9.205975780e-04,-1.020959751e-03,-4.739068909e-03,4.879772545e-04,-4.251091654e-03,1.529031383e-03,-2.277022664e-03,-7.479912803e-04
10.9,2.304995065e-02,-2.268983334e-03,2.078096732e-02,4.681386469e-03,-1.441187756e-03,3.240198713e-03,1.833433125e-02,-1.578800824e-03,1.675553043e-02,3.929620356e-03,-2.600769804e-03,1.328850552e-03,3.189649996e-03,-7.447386510e-04,2.444911345e-03,-9.380932457e-04,-1.317724641e-03,-2.255817887e-03,8.540161176e-04,-1.094499257e-03,-2.404831399e-04,-4.022387398e-03,-1.372287579e-04,-4.159616156e-03,2.555692781e-03,-2.433010046e-03,1.226827350e-04,1.252162178e-03,-1.622385390e-03,-3.702232125e-04,7.085421850e-03,-1.190687266e-03,5.894734583e-03,2.024550852e-03,-9.005346490e-04,1.124016203e-03,-4.440457288e-03,5.127888893e-05,-4.389178399e-03,5.749498681e-03,-1.385781029e-03,4.363717652e-03,-4.517215827e-03,1.113790862e-04,-4.405836741e-03,-2.694324038e-03,-9.090034061e-04,-3.603327444e-03,-3.733223098e-03,-3.650163149e-04,-4.098239413e-03,-1.520436717e-03,-6.363105859e-04,-2.156747303e-03,-2.077232518e-03,-1.826079544e-03,-3.903312062e-03,1.011254477e-03,-1.099011387e-03,-8.775690967e-05,6.484049509e-03,-2.327125654e-03,4.156923855e-03,6.119139330e-03,-8.475135239e-04,5.271625806e-03,1.398117008e-02,-1.499127324e-03,1.248204275e-02,1.977917685e-02,-2.616132591e-03,1.716304426e-02,9.785720142e-04,-8.375468756e-05,8.948173267e-04,8.770532780e-03,-1.763157524e-03,7.007375255e-03,-4.269257708e-03,-7.064812763e-04,-4.975738985e-03,-2.193929666e-03,-8.819688506e-04,-3.075898517e-03,-3.519099038e-03,-8.601505109e-04,-4.379249549e-03,3.406804805e-04,-7.540432258e-04,-4.133627453e-04,-5.286539889e-03,-1.262835694e-03,-6.549375582e-03,-1.083756567e-03,-1.975684173e-03,-3.059440740e-03,-2.939291709e-03,-4.118363432e-04,-3.351128052e-03,-2.067647573e-04,-9.334218987e-04,-1.140186656e-03,-4.767005482e-03,3.629128931e-04,-4.404092589e-03,1.309709398e-03,-2.224450152e-03,-9.147407538e-04
11,2.312792257e-02,-2.342590728e-03,2.078533184e-02,4.583042525e-03,-1.443833402e-03,3.139209123e-03,1.827013886e-02,-1.603641085e-03,1.666649778e-02,3.810558620e-03,-2.608343620e-03,1.202215000e-03,3.084870052e-03,-7.290778102e-04,2.355792242e-03,-1.038938031e-03,-1.306409907e-03,-2.345347938e-03,8.143324751e-04,-1.083363345e-03,-2.690308698e-04,-4.003348985e-03,-1.503926107e-04,-4.153741596e-03,2.455528025e-03,-2.438087162e-03,1.744086268e-05,1.174748722e-03,-1.624035566e-03,-4.492868444e-04,6.970679034e-03,-1.176433143e-03,5.794245891e-03,2.007803700e-03,-9.104144541e-04,1.097389245e-03,-4.453445664e-03,4.060974225e-05,-4.412835922e-03,5.732682732e-03,-1.400446364e-03,4.332236367e-03,-4.630841856e-03,1.161377719e-04,-4.514704084e-03,-2.860991564e-03,-9.119486486e-04,-3.772940213e-03,-3.909736460e-03,-3.691519178e-04,-4.278888377e-03,-1.634823850e-03,-6.353033267e-04,-2.270127177e-03,-2.227235015e-03,-1.837733736e-03,-4.064968750e-03,9.240014855e-04,-1.092438713e-03,-1.684372270e-04,6.238956922e-03,-2.222903426e-03,4.016053496e-03,6.038380738e-03,-8.504476821e-04,5.187933056e-03,1.387267817e-02,-1.510288778e-03,1.236238940e-02,1.970760161e-02,-2.651753134e-03,1.705584847e-02,9.301408101e-04,-8.068104700e-05,8.494597631e-04,8.755973469e-03,-1.778118409e-03,6.977855059e-03,-4.277011979e-03,-7.123685642e-04,-4.989380543e-03,-2.335633470e-03,-8.554484362e-04,-3.191081906e-03,-3.702678352e-03,-8.644335371e-04,-4.567111889e-03,1.834687907e-04,-7.780552007e-04,-5.945864100e-04,-5.498175571e-03,-1.281976974e-03,-6.780152545e-03,-1.316098985e-03,-1.971146112e-03,-3.287245097e-03,-3.074065333e-03,-4.337982593e-04,-3.507863592e-03,-3.100183859e-04,-9.454309266e-04,-1.255449313e-03,-4.783680256e-03,2.433124267e-04,-4.540367829e-03,1.101564952e-03,-2.175778579e-03,-1.074213626e-03
11.1,2.320693771e-02,-2.416621311e-03,2.079031640e-02,4.487081484e-03,-1.446325568e-03,3.040755916e-03,1.820663304e-02,-1.628769417e-03,1.657786362e-02,3.693233588e-03,-2.615746727e-03,1.077486861e-03,2.982762677e-03,-7.149441768e-04,2.267818500e-03,-1.137353103e-03,-1.295068718e-03,-2.432421821e-03,7.756640919e-04,-1.072568358e-03,-2.969042665e-04,-3.983705715e-03,-1.643995531e-04,-4.148105268e-03,2.357129904e-03,-2.442788518e-03,-8.565861406e-05,1.099829357e-03,-1.625765744e-03,-5.259363871e-04,6.857398970e-03,-1.163125406e-03,5.694273564e-03,1.994629888e-03,-9.195431251e-04,1.075086763e-03,-4.462785186e-03,2.870449776e-05,-4.434080688e-03,5.720831183e-03,-1.415332962e-03,4.305498222e-03,-4.739511486e-03,1.165219627e-04,-4.622989523e-03,-3.018976567e-03,-9.122603556e-04,-3.931236922e-03,-4.071995805e-03,-3.750610572e-04,-4.447056862e-03,-1.743600655e-03,-6.326175652e-04,-2.376218220e-03,-2.370425609e-03,-1.846121065e-03,-4.216546674e-03,8.404259823e-04,-1.085638988e-03,-2.452130052e-04,5.994564769e-03,-2.115279131e-03,3.879285638e-03,5.959606995e-03,-8.529782995e-04,5.106628696e-03,1.376564080e-02,-1.521266191e-03,1.224437461e-02,1.963702966e-02,-2.686269578e-03,1.695076008e-02,8.840667119e-04,-7.735710079e-05,8.067096111e-04,8.743984139e-03,-1.793188371e-03,6.950795768e-03,-4.279794871e-03,-7.177021438e-04,-4.997497015e-03,-2.470448088e-03,-8.288830939e-04,-3.299331182e-03,-3.877134484e-03,-8.683152166e-04,-4.745449701e-03,3.225811633e-05,-7.988818296e-04,-7.666237133e-04,-5.696706604e-03,-1.300793317e-03,-6.997499921e-03,-1.536179404e-03,-1.963403803e-03,-3.499583207e-03,-3.200622168e-03,-4.547479312e-04,-3.655370099e-03,-4.099808271e-04,-9.565633756e-04,-1.366544203e-03,-4.789858949e-03,1.299945586e-04,-4.659864390e-03,9.063289356e-04,-2.132229564e-03,-1.225900628e-03
11.2,2.328713291e-02,-2.491077275e-03,2.079605564e-02,4.393804401e-03,-1.448687172e-03,2.945117230e-03,1.814412672e-02,-1.654190869e-03,1.648993585e-02,3.577890484e-03,-2.623001541e-03,9.548889431e-04,2.883535493e-03,-7.023841226e-04,2.181151371e-03,-1.233076167e-03,-1.283770216e-03,-2.516846382e-03,7.380337925e-04,-1.062156787e-03,-3.241229949e-04,-3.963813371e-03,-1.790158130e-04,-4.142829184e-03,2.260643766e-03,-2.447151064e-03,-1.865072976e-04,1.027559040e-03,-1.627585992e-03,-6.000269523e-04,6.745864984e-03,-1.150813970e-03,5.595051014e-03,1.984996503e-03,-9.279794682e-04,1.057017035e-03,-4.468570759e-03,1.546136576e-05,-4.453109394e-03,5.714051630e-03,-1.430470736e-03,4.283580894e-03,-4.842906515e-03,1.123829322e-04,-4.730523583e-03,-3.168262908e-03,-9.099740221e-04,-4.078236930e-03,-4.219809234e-03,-3.827666410e-04,-4.602575875e-03,-1.846866765e-03,-6.282398158e-04,-2.475106580e-03,-2.506744986e-03,-1.851286099e-03,-4.358031085e-03,7.606871873e-04,-1.078613163e-03,-3.179259756e-04,5.752473839e-03,-2.005246943e-03,3.747226895e-03,5.883060373e-03,-8.551216213e-04,5.027938751e-03,1.366045260e-02,-1.532077510e-03,1.212837509e-02,1.956778897e-02,-2.719717745e-03,1.684807123e-02,8.403913643e-04,-7.376243018e-05,7.666289341e-04,8.735143594e-03,-1.808420068e-03,6.926723526e-03,-4.277950733e-03,-7.223561893e-04,-5.000306922e-03,-2.597800442e-03,-8.024155504e-04,-3.400215992e-03,-4.042201088e-03,-8.718312593e-04,-4.914032348e-03,-1.122957188e-04,-8.166952946e-04,-9.289910134e-04,-5.881887825e-03,-1.319202866e-03,-7.201090691e-03,-1.742632127e-03,-1.953080227e-03,-3.695712354e-03,-3.318419451e-03,-4.748578185e-04,-3.793277270e-03,-5.064480957e-04,-9.667317412e-04,-1.473179837e-03,-4.786323136e-03,2.370474315e-05,-4.762618393e-03,7.255185257e-04,-2.094771294e-03,-1.369252768e-03
11.3,2.336865807e-02,-2.565956149e-03,2.080270192e-02,4.303510400e-03,-1.450939745e-03,2.852570655e-03,1.808294456e-02,-1.679913664e-03,1.640303089e-02,3.464784442e-03,-2.630129435e-03,8.346550064e-04,2.787404240e-03,-6.914333948e-04,2.095970845e-03,-1.325824584e-03,-1.272585530e-03,-2.598410114e-03,7.014891255e-04,-1.052162500e-03,-3.506733743e-04,-3.943942157e-03,-1.940274829e-04,-4.137969640e-03,2.166244571e-03,-2.451207552e-03,-2.849629815e-04,9.581202242e-04,-1.629500337e-03,-6.713801127e-04,6.636370249e-03,-1.139531821e-03,5.496838428e-03,1.978863755e-03,-9.357643510e-04,1.043099404e-03,-4.470813709e-03,7.429038478e-07,-4.470070805e-03,5.712449864e-03,-1.445876781e-03,4.266573082e-03,-4.940676964e-03,1.036337884e-04,-4.837043175e-03,-3.308793236e-03,-9.051702936e-04,-4.213963530e-03,-4.353051899e-03,-3.922387809e-04,-4.745290680e-03,-1.944660851e-03,-6.221848592e-04,-2.566845711e-03,-2.636066872e-03,-1.853302234e-03,-4.489369106e-03,6.849401069e-04,-1.071353375e-03,-3.864132683e-04,5.514377879e-03,-1.893887341e-03,3.620490538e-03,5.808987765e-03,-8.568940922e-04,4.952093673e-03,1.355747536e-02,-1.542727987e-03,1.201474737e-02,1.950020639e-02,-2.752141252e-03,1.674806514e-02,7.991817308e-04,-6.987810457e-05,7.293036263e-04,8.730027872e-03,-1.823861779e-03,6.906166093e-03,-4.271797888e-03,-7.262030290e-04,-4.998000917e-03,-2.717128465e-03,-7.761901628e-04,-3.493318628e-03,-4.197628733e-03,-8.750169857e-04,-5.072645719e-03,-2.495740089e-04,-8.316548056e-04,-1.081228815e-03,-6.053511195e-03,-1.337103657e-03,-7.390614852e-03,-1.934129144e-03,-1.940813077e-03,-3.874942221e-03,-3.426980339e-03,-4.942559382e-04,-3.921236277e-03,-5.991623162e-04,-9.758229762e-04,-1.574985292e-03,-4.773856701e-03,-7.489829802e-05,-4.848754999e-03,5.604618394e-04,-2.064138682e-03,-1.503676843e-03
11.4,2.345167355e-02,-2.641249602e-03,2.081042395e-02,4.216494259e-03,-1.453103650e-03,2.763390610e-03,1.802342042e-02,-1.705949281e-03,1.631747114e-02,3.354177769e-03,-2.637150703e-03,7.170270663e-04,2.694590722e-03,-6.821175872e-04,2.012473135e-03,-1.415296903e-03,-1.261589972e-03,-2.676886874e-03,6.661021403e-04,-1.042611182e-03,-3.765090420e-04,-3.924275500e-03,-2.092410787e-04,-4.133516579e-03,2.074134831e-03,-2.454986281e-03,-3.808514493e-04,8.917202844e-04,-1.631507115e-03,-7.397868306e-04,6.529213054e-03,-1.129293619e-03,5.399919436e-03,1.976182504e-03,-9.429158220e-04,1.033266682e-03,-4.469453372e-03,-1.561745113e-05,-4.485070823e-03,5.716127291e-03,-1.461555483e-03,4.254571808e-03,-5.032444071e-03,9.024815466e-05,-4.942195916e-03,-3.440473968e-03,-8.979718250e-04,-4.338445793e-03,-4.471668097e-03,-4.033952202e-04,-4.875063317e-03,-2.036963022e-03,-6.144959051e-04,-2.651458927e-03,-2.758201466e-03,-1.852271614e-03,-4.610473079e-03,6.133343915e-04,-1.063843754e-03,-4.505093621e-04,5.282030459e-03,-1.782344329e-03,3.499686130e-03,5.737637920e-03,-8.583127024e-04,4.879325218e-03,1.345702956e-02,-1.553207589e-03,1.190382197e-02,1.943460365e-02,-2.783591080e-03,1.665101257e-02,7.605282917e-04,-6.568709578e-05,6.948411959e-04,8.729199519e-03,-1.839555223e-03,6.889644295e-03,-4.261632601e-03,-7.291134380e-04,-4.990746039e-03,-2.827893194e-03,-7.503503262e-04,-3.578243520e-03,-4.343183835e-03,-8.779077145e-04,-5.221091550e-03,-3.790072345e-04,-8.439028692e-04,-1.222910104e-03,-6.211403519e-03,-1.354378081e-03,-7.565781600e-03,-2.109417141e-03,-1.927230024e-03,-4.036647166e-03,-3.525914463e-03,-5.130177644e-04,-4.038932228e-03,-6.878213106e-04,-9.837015266e-04,-1.671522837e-03,-4.753225482e-03,-1.652589858e-04,-4.918484468e-03,4.123195386e-04,-2.040852073e-03,-1.628532534e-03
