Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.4,1.046658679e-04,-6.458370544e-05,4.008216243e-05,3.274063446e-05,2.077551540e-05,5.351614986e-05,-3.179128968e-05,-7.187753148e-05,-1.036688212e-04,-4.515880413e-05,-3.258159480e-05,-7.774039893e-05,-3.480242009e-05,-2.317018009e-05,-5.797260018e-05,-2.354762836e-04,-5.456373008e-05,-2.900400137e-04,-2.433691605e-04,-1.196972452e-04,-3.630664057e-04,-1.603602741e-04,-4.248371950e-05,-2.028439936e-04,-3.414353153e-04,-1.188086859e-04,-4.602440012e-04,-2.638045019e-04,-6.100265004e-05,-3.248071519e-04,-2.233434495e-04,-8.997514194e-05,-3.133185915e-04,2.078453221e-04,-6.822517480e-05,1.396201473e-04,-2.451477426e-05,1.120273919e-04,8.751261762e-05,2.366665565e-04,-1.114323432e-04,1.252342132e-04,1.379866861e-04,-5.722542357e-05,8.076126249e-05,6.710057782e-05,2.366653364e-05,9.076711145e-05,1.056087234e-04,5.243771533e-05,1.580464387e-04,1.912681374e-04,-3.503018404e-05,1.562379534e-04,6.231745602e-05,-7.013073595e-06,5.530438242e-05,-2.203194852e-04,-3.022524615e-05,-2.505447313e-04,-1.659543243e-04,-2.138612488e-05,-1.873404492e-04,-5.126133102e-06,1.046753597e-06,-4.079379505e-06,-1.577596927e-04,-4.541416343e-05,-2.031738561e-04,-1.125156490e-04,-4.495635562e-05,-1.574720046e-04,1.803044009e-04,-8.522646091e-05,9.507793999e-05,1.797471116e-04,-1.146038465e-04,6.514326515e-05,1.072751595e-04,-3.747032096e-05,6.980483855e-05,6.874830847e-05,-4.099953786e-05,2.774877061e-05,1.312499417e-04,4.202529007e-06,1.354524707e-04,2.181159146e-04,-4.740773103e-05,1.707081835e-04,1.013839471e-04,-2.359299152e-05,7.779095560e-05,1.749363828e-04,-1.091220524e-05,1.640241775e-04,2.101540496e-04,-2.968462824e-05,1.804694214e-04,7.015521869e-05,-3.914112484e-05,3.101409385e-05,3.605468107e-04,-1.723984385e-04,1.881483721e-04,6.649680645e-05,4.407385519e-05,1.105706616e-04
-4.3,9.995435129e-05,-6.933785520e-05,3.061649609e-05,4.445418604e-05,1.762696547e-05,6.208115151e-05,-4.463583178e-05,-7.475669020e-05,-1.193925220e-04,-5.314244448e-05,-3.579352635e-05,-8.893597083e-05,-3.281093950e-05,-2.556571438e-05,-5.837665388e-05,-2.368063376e-04,-5.843529326e-05,-2.952416308e-04,-2.488066615e-04,-1.257476924e-04,-3.745543539e-04,-1.630312829e-04,-5.062425296e-05,-2.136555359e-04,-3.579553748e-04,-1.271562320e-04,-4.851116068e-04,-2.824606517e-04,-6.433672305e-05,-3.467973748e-04,-2.439878451e-04,-9.369759372e-05,-3.376854388e-04,2.252132009e-04,-7.485540886e-05,1.503577921e-04,-1.253452443e-05,9.415119704e-05,8.161667262e-05,2.446123619e-04,-1.157980546e-04,1.288143073e-04,1.484619100e-04,-6.298996492e-05,8.547194509e-05,8.870226991e-05,1.961780600e-05,1.083200759e-04,1.434035236e-04,5.128089290e-05,1.946844165e-04,2.245112857e-04,-3.679907835e-05,1.877122074e-04,8.740985124e-05,-5.653441779e-06,8.175640946e-05,-2.275810585e-04,-3.416197120e-05,-2.617430297e-04,-1.787681648e-04,-2.426841345e-05,-2.030365782e-04,-5.816237627e-06,-1.645234784e-06,-7.461472411e-06,-1.706338357e-04,-4.742531173e-05,-2.180591475e-04,-1.087416296e-04,-4.966624943e-05,-1.584078790e-04,2.097680553e-04,-9.142091829e-05,1.183471371e-04,2.013380473e-04,-1.184231888e-04,8.291485843e-05,1.506635859e-04,-3.995862786e-05,1.107049581e-04,1.105726635e-04,-4.320181006e-05,6.737085339e-05,1.548774949e-04,6.046262464e-06,1.609237574e-04,2.387028051e-04,-4.942684545e-05,1.892759597e-04,1.220725943e-04,-2.185008814e-05,1.002225062e-04,2.074153917e-04,-1.527282969e-05,1.921425620e-04,2.209022210e-04,-2.711918009e-05,1.937830409e-04,1.107750857e-04,-4.265292039e-05,6.812216534e-05,3.810386055e-04,-1.644279471e-04,2.166106584e-04,1.022694882e-04,4.062483832e-05,1.428943265e-04
-4.2,9.295238584e-05,-7.377196774e-05,1.918041811e-05,5.424855384e-05,1.448787764e-05,6.873643148e-05,-5.945728193e-05,-7.745347114e-05,-1.369107531e-04,-6.323633471e-05,-3.893776188e-05,-1.021740966e-04,-3.242281635e-05,-2.792319853e-05,-6.034601488e-05,-2.398334376e-04,-6.217406158e-05,-3.020074992e-04,-2.556782132e-04,-1.315570597e-04,-3.872352730e-04,-1.665189926e-04,-5.868873320e-05,-2.252077258e-04,-3.757592671e-04,-1.352871106e-04,-5.110463777e-04,-3.020296620e-04,-6.748711241e-05,-3.695167745e-04,-2.658781574e-04,-9.722792824e-05,-3.631060856e-04,2.393755507e-04,-8.071719265e-05,1.586583580e-04,-4.457005390e-06,7.705527996e-05,7.259827457e-05,2.495165145e-04,-1.198055281e-04,1.297109863e-04,1.561701540e-04,-6.835867295e-05,8.781148106e-05,1.087518259e-04,1.562571775e-05,1.243775437e-04,1.786938936e-04,4.977666867e-05,2.284705623e-04,2.559272580e-04,-3.842159030e-05,2.175056677e-04,1.108516422e-04,-4.303463566e-06,1.065481786e-04,-2.358776476e-04,-3.804739505e-05,-2.739250427e-04,-1.930331217e-04,-2.714037922e-05,-2.201735009e-04,-8.125595543e-06,-4.385282092e-06,-1.251087763e-05,-1.845602077e-04,-4.935610772e-05,-2.339163154e-04,-1.061585729e-04,-5.429355696e-05,-1.604521299e-04,2.372070402e-04,-9.724607348e-05,1.399609668e-04,2.210512569e-04,-1.216288303e-04,9.942242669e-05,1.920871484e-04,-4.204174243e-05,1.500454060e-04,1.505403367e-04,-4.478984765e-05,1.057504891e-04,1.765746031e-04,7.928507877e-06,1.845031109e-04,2.571704956e-04,-5.105037984e-05,2.061201157e-04,1.397670594e-04,-1.990568049e-05,1.198613789e-04,2.371357994e-04,-1.940130570e-05,2.177344937e-04,2.291931048e-04,-2.461071977e-05,2.045823850e-04,1.493465860e-04,-4.580246525e-05,1.035441208e-04,3.986080169e-04,-1.552552323e-04,2.433527846e-04,1.361783108e-04,3.723441283e-05,1.734127237e-04
-4.1,8.367058327e-05,-7.788184859e-05,5.788734679e-06,6.211587106e-05,1.138359080e-05,7.349946186e-05,-7.624503241e-05,-7.996928870e-05,-1.562143211e-04,-7.539358428e-05,-4.199795003e-05,-1.173915343e-04,-3.363715256e-05,-3.021926772e-05,-6.385642027e-05,-2.445777068e-04,-6.578652857e-05,-3.103642354e-04,-2.640409867e-04,-1.371296081e-04,-4.011705948e-04,-1.708666828e-04,-6.665648379e-05,-2.375231666e-04,-3.948678495e-04,-1.431983184e-04,-5.380661679e-04,-3.224699251e-04,-7.045280729e-05,-3.929227324e-04,-2.889588390e-04,-1.005628884e-04,-3.895217275e-04,2.503440971e-04,-8.578341189e-05,1.645606852e-04,-3.955156297e-07,6.092870218e-05,6.053318655e-05,2.513911308e-04,-1.234267328e-04,1.279643980e-04,1.611782008e-04,-7.331688338e-05,8.786131738e-05,1.272097135e-04,1.173328265e-05,1.389429962e-04,2.112956821e-04,4.801568770e-05,2.593113698e-04,2.854201350e-04,-3.988267834e-05,2.455374567e-04,1.326273713e-04,-2.969759346e-06,1.296576119e-04,-2.452276380e-04,-4.187544798e-05,-2.871030859e-04,-2.087180289e-04,-2.999887984e-05,-2.387169087e-04,-1.203953924e-05,-7.157136009e-06,-1.919667525e-05,-1.995202809e-04,-5.120780845e-05,-2.507280894e-04,-1.047121367e-04,-5.882297902e-05,-1.635351157e-04,2.625383445e-04,-1.026514870e-04,1.598868575e-04,2.388869661e-04,-1.241974091e-04,1.146895570e-04,2.314558636e-04,-4.367507978e-05,1.877807838e-04,1.886907940e-04,-4.578213393e-05,1.429086601e-04,1.963469770e-04,9.850968019e-06,2.061979451e-04,2.735001143e-04,-5.230574713e-05,2.211943671e-04,1.544438948e-04,-1.775805158e-05,1.366858432e-04,2.639659641e-04,-2.320558855e-05,2.407603756e-04,2.351377481e-04,-2.220530369e-05,2.129324444e-04,1.858097175e-04,-4.855418725e-05,1.372555303e-04,4.133472200e-04,-1.450242969e-04,2.683229231e-04,1.681142839e-04,3.392467198e-05,2.020389559e-04
-4,7.215611423e-05,-8.166680600e-05,-9.510691773e-06,6.808457784e-05,8.337711018e-06,7.642228886e-05,-9.495103676e-05,-8.230627672e-05,-1.772573135e-04,-8.952743636e-05,-4.495830949e-05,-1.344857458e-04,-3.642132835e-05,-3.242991906e-05,-6.885124741e-05,-2.510209137e-04,-6.928055963e-05,-3.203014734e-04,-2.739180374e-04,-1.424700270e-04,-4.163880643e-04,-1.760960176e-04,-7.450759714e-05,-2.506036147e-04,-4.152632724e-04,-1.508860161e-04,-5.661492885e-04,-3.437116085e-04,-7.323413453e-05,-4.169457430e-04,-3.131403395e-04,-1.036988801e-04,-4.168392196e-04,2.581873676e-04,-9.003856750e-05,1.681488001e-04,-3.450227395e-07,4.591096554e-05,4.556594280e-05,2.502950413e-04,-1.266359633e-04,1.236590780e-04,1.635984651e-04,-7.785491009e-05,8.574355506e-05,1.440645611e-04,7.979441340e-06,1.520440025e-04,2.410722301e-04,4.608933445e-05,2.871615646e-04,3.129214594e-04,-4.116577024e-05,2.717556892e-04,1.527554976e-04,-1.658385220e-06,1.510971124e-04,-2.556223434e-04,-4.564061072e-05,-3.012629541e-04,-2.257605010e-04,-3.284065737e-05,-2.586011584e-04,-1.751450669e-05,-9.943858147e-06,-2.745836484e-05,-2.154668873e-04,-5.298124796e-05,-2.684481353e-04,-1.043223519e-04,-6.324042838e-05,-1.675627803e-04,2.857117523e-04,-1.075876133e-04,1.781241390e-04,2.548794351e-04,-1.261136892e-04,1.287657459e-04,2.687188280e-04,-4.482434490e-05,2.238944831e-04,2.251078461e-04,-4.620991477e-05,1.788979314e-04,2.142292062e-04,1.181774625e-05,2.260469524e-04,2.877069824e-04,-5.322880449e-05,2.344781779e-04,1.661392139e-04,-1.541550989e-05,1.507237040e-04,2.878233594e-04,-2.660032620e-05,2.612230332e-04,2.388798761e-04,-1.994075451e-05,2.189391216e-04,2.201469128e-04,-5.087650832e-05,1.692704045e-04,4.253887249e-04,-1.338945648e-04,2.914941601e-04,1.980069925e-04,3.071182458e-05,2.287188170e-04
-3.9,5.849241436e-05,-8.512939948e-05,-2.663698512e-05,7.221881503e-05,5.371844875e-06,7.759065990e-05,-1.154907670e-04,-8.446722033e-05,-1.999579873e-04,-1.055129408e-04,-4.780387109e-05,-1.533168119e-04,-4.071172811e-05,-3.453094687e-05,-7.524267498e-05,-2.591076321e-04,-7.266537223e-05,-3.317730044e-04,-2.852986355e-04,-1.475833611e-04,-4.328819966e-04,-1.822070357e-04,-8.222321145e-05,-2.644302472e-04,-4.368899402e-04,-1.583455726e-04,-5.952355128e-04,-3.656580827e-04,-7.583279167e-05,-4.414908743e-04,-3.383006913e-04,-1.066320381e-04,-4.449327294e-04,2.630272716e-04,-9.347836386e-05,1.695489077e-04,-4.181615676e-06,3.209190063e-05,2.791028495e-05,2.463310125e-04,-1.294102862e-04,1.169207263e-04,1.635846515e-04,-8.196749898e-05,8.161715250e-05,1.593329817e-04,4.398041625e-06,1.637310234e-04,2.679401579e-04,4.408710808e-05,3.120272660e-04,3.383917358e-04,-4.225336787e-05,2.961383680e-04,1.712879402e-04,-3.743880840e-07,1.709135521e-04,-2.670268138e-04,-4.933812531e-05,-3.163649391e-04,-2.440686452e-04,-3.566236478e-05,-2.797310100e-04,-2.447950207e-05,-1.272813441e-05,-3.720763649e-05,-2.323253436e-04,-5.467692312e-05,-2.870022667e-04,-1.048857045e-04,-6.753296999e-05,-1.724186745e-04,3.067108327e-04,-1.120069612e-04,1.947038715e-04,2.690966833e-04,-1.273710350e-04,1.417256483e-04,3.038651177e-04,-4.546726706e-05,2.583978507e-04,2.599167766e-04,-4.611612141e-05,2.138006552e-04,2.302839647e-04,1.383424564e-05,2.441182104e-04,2.998389992e-04,-5.386228352e-05,2.459767157e-04,1.749456459e-04,-1.289579432e-05,1.620498516e-04,3.086776022e-04,-2.950971940e-05,2.791678828e-04,2.405926116e-04,-1.784620501e-05,2.227464065e-04,2.523824259e-04,-5.274255199e-05,1.996398739e-04,4.349020141e-04,-1.220377598e-04,3.128642543e-04,2.258260140e-04,2.760605452e-05,2.534320685e-04
-3.8,4.279757283e-05,-8.827514156e-05,-4.547756873e-05,7.461628035e-05,2.505341416e-06,7.712162177e-05,-1.377457099e-04,-8.645554427e-05,-2.242012542e-04,-1.231906924e-04,-5.052084357e-05,-1.737115360e-04,-4.641586972e-05,-3.649840094e-05,-8.291427066e-05,-2.687479372e-04,-7.595150062e-05,-3.446994379e-04,-2.981398847e-04,-1.524749799e-04,-4.506148646e-04,-1.891790392e-04,-8.978574841e-05,-2.789647876e-04,-4.596564599e-04,-1.655715536e-04,-6.252280135e-04,-3.881882666e-04,-7.825185395e-05,-4.664401205e-04,-3.642879909e-04,-1.093582523e-04,-4.736462433e-04,2.650335015e-04,-9.610899190e-05,1.689245096e-04,-1.166767876e-05,1.951248832e-05,7.844809557e-06,2.396417514e-04,-1.317299532e-04,1.079117982e-04,1.613260261e-04,-8.565320380e-05,7.567282229e-05,1.730574351e-04,1.017251354e-06,1.740746865e-04,2.918721122e-04,4.209441109e-05,3.339665233e-04,3.618208963e-04,-4.312806999e-05,3.186928263e-04,1.883081222e-04,8.787327338e-07,1.891868549e-04,-2.793815610e-04,-5.296404341e-05,-3.323456045e-04,-2.635237645e-04,-3.846059510e-05,-3.019843596e-04,-3.283834257e-05,-1.549252164e-05,-4.833086421e-05,-2.499952578e-04,-5.629507427e-05,-3.062903320e-04,-1.062778803e-04,-7.168871319e-05,-1.779665935e-04,3.255525678e-04,-1.158654586e-04,2.096871092e-04,2.816386506e-04,-1.279715346e-04,1.536671160e-04,3.369232782e-04,-4.559497796e-05,2.913283003e-04,2.932796057e-04,-4.555413324e-05,2.477254725e-04,2.446006405e-04,1.590592020e-05,2.605065607e-04,3.099741642e-04,-5.425401990e-05,2.557201443e-04,1.810072105e-04,-1.022437798e-05,1.707828325e-04,3.265529246e-04,-3.187051022e-05,2.946824143e-04,2.404739457e-04,-1.594202935e-05,2.245319163e-04,2.825804450e-04,-5.413101423e-05,2.284494308e-04,4.420880470e-04,-1.096340995e-04,3.324539475e-04,2.515812818e-04,2.461135105e-05,2.761926328e-04
-3.7,2.522210190e-05,-9.111218015e-05,-6.589007825e-05,7.540555705e-05,-2.449397556e-07,7.516061729e-05,-1.615662273e-04,-8.827520495e-05,-2.498414323e-04,-1.423710986e-04,-5.309701548e-05,-1.954681140e-04,-5.341479492e-05,-3.830895235e-05,-9.172374727e-05,-2.798201469e-04,-7.915064535e-05,-3.589707923e-04,-3.123684699e-04,-1.571505432e-04,-4.695190131e-04,-1.969715641e-04,-9.717905163e-05,-2.941506157e-04,-4.834372649e-04,-1.725576351e-04,-6.559949000e-04,-4.111587095e-04,-8.049574352e-05,-4.916544530e-04,-3.909226799e-04,-1.118730923e-04,-5.027957722e-04,2.644180668e-04,-9.794623557e-05,1.664718312e-04,-2.246107015e-05,8.167583261e-06,-1.429348689e-05,2.304068663e-04,-1.335787357e-04,9.682813063e-05,1.570426213e-04,-8.891378131e-05,6.812883999e-05,1.853038467e-04,-2.140630861e-06,1.831632158e-04,3.128973133e-04,4.019091814e-05,3.530882315e-04,3.832284159e-04,-4.377386620e-05,3.394545497e-04,2.039284569e-04,2.099544003e-06,2.060280009e-04,-2.926039893e-04,-5.651514849e-05,-3.491191378e-04,-2.839828992e-04,-4.123192598e-05,-3.252148252e-04,-4.247170403e-05,-1.821960987e-05,-6.069131391e-05,-2.683524167e-04,-5.783578243e-05,-3.261881992e-04,-1.083561666e-04,-7.569675101e-05,-1.840529177e-04,3.422868554e-04,-1.191243582e-04,2.231624971e-04,2.926349700e-04,-1.279259036e-04,1.647090663e-04,3.679605305e-04,-4.521254983e-05,3.227479807e-04,3.253900518e-04,-4.458635169e-05,2.808037001e-04,2.572945478e-04,1.803730567e-05,2.753318535e-04,3.182182519e-04,-5.445511697e-05,2.637631349e-04,1.845145845e-04,-7.432124430e-06,1.770824601e-04,3.415307219e-04,-3.363469327e-05,3.078960286e-04,2.387428580e-04,-1.424005628e-05,2.245028017e-04,3.108434914e-04,-5.502704205e-05,2.558164493e-04,4.471735821e-04,-9.686789364e-05,3.503056884e-04,2.753231633e-04,2.172556508e-05,2.970487284e-04
-3.6,5.946863790e-06,-9.365092906e-05,-8.770406528e-05,7.474405196e-05,-2.864771120e-06,7.187928084e-05,-1.867735842e-04,-8.993034860e-05,-2.767039328e-04,-1.628374298e-04,-5.552203559e-05,-2.183594654e-04,-6.156456836e-05,-3.994008456e-05,-1.015046529e-04,-2.921722709e-04,-8.227538023e-05,-3.744476511e-04,-3.278814806e-04,-1.616159329e-04,-4.894974134e-04,-2.055246874e-04,-1.043884159e-04,-3.099131034e-04,-5.080731130e-04,-1.792965192e-04,-6.873696322e-04,-4.344045536e-04,-8.257020283e-05,-5.169747564e-04,-4.179989034e-04,-1.141716814e-04,-5.321705848e-04,2.614316729e-04,-9.901444249e-05,1.624172304e-04,-3.612490856e-05,-1.989000386e-06,-3.811390895e-05,2.188420714e-04,-1.349441681e-04,8.389790330e-05,1.509830375e-04,-9.175374348e-05,5.922929407e-05,1.961609070e-04,-5.059164312e-06,1.911017427e-04,3.311017145e-04,3.844969279e-05,3.695514073e-04,4.026638288e-04,-4.417739567e-05,3.584864331e-04,2.182883442e-04,3.289061232e-06,2.215774055e-04,-3.065886873e-04,-5.998886218e-05,-3.665775495e-04,-3.052803106e-04,-4.397301277e-05,-3.492533233e-04,-5.323830517e-05,-2.089215819e-05,-7.413046336e-05,-2.872503812e-04,-5.929906636e-05,-3.465494476e-04,-1.109608692e-04,-7.954718614e-05,-1.905080554e-04,3.569970927e-04,-1.217527001e-04,2.352443926e-04,3.022434886e-04,-1.272532312e-04,1.749902574e-04,3.970827018e-04,-4.433844238e-05,3.527442594e-04,3.564696401e-04,-4.328241403e-05,3.131872261e-04,2.685073651e-04,2.023156272e-05,2.887389278e-04,3.247033116e-04,-5.451814691e-05,2.701851647e-04,1.857024844e-04,-4.552951172e-06,1.811495332e-04,3.537522905e-04,-3.477149476e-05,3.189807958e-04,2.356376302e-04,-1.274405840e-05,2.228935718e-04,3.373122489e-04,-5.542298288e-05,2.818892660e-04,4.504070159e-04,-8.392307990e-05,3.664839360e-04,2.971428962e-04,1.894087398e-05,3.160837702e-04
-3.5,-1.481849801e-05,-9.590360725e-05,-1.107221053e-04,7.281705119e-05,-5.342574299e-06,6.747447689e-05,-2.131607446e-04,-9.142476281e-05,-3.045855074e-04,-1.843468826e-04,-5.778746723e-05,-2.421343498e-04,-7.069654393e-05,-4.137015085e-05,-1.120666948e-04,-3.056219779e-04,-8.533880404e-05,-3.909607819e-04,-3.445461323e-04,-1.658771655e-04,-5.104232978e-04,-2.147585270e-04,-1.114005847e-04,-3.261591116e-04,-5.333708833e-04,-1.857799672e-04,-7.191508505e-04,-4.577395451e-04,-8.448231046e-05,-5.422218556e-04,-4.452852097e-04,-1.162486368e-04,-5.615338466e-04,2.563622043e-04,-9.934558465e-05,1.570166196e-04,-5.213541879e-05,-1.103792505e-05,-6.317334384e-05,2.051999750e-04,-1.358177346e-04,6.938224038e-05,1.434245173e-04,-9.418018828e-05,4.924432899e-05,2.057416434e-04,-7.727726322e-06,1.980139170e-04,3.466285691e-04,3.693736788e-05,3.835659370e-04,4.202079452e-04,-4.432890826e-05,3.758790369e-04,2.315531764e-04,4.450963303e-06,2.360041397e-04,-3.212068695e-04,-6.338318604e-05,-3.845900555e-04,-3.272280579e-04,-4.668066740e-05,-3.739087253e-04,-6.497548610e-05,-2.349325776e-05,-8.846874386e-05,-3.065219506e-04,-6.068493645e-05,-3.672068871e-04,-1.139160118e-04,-8.323120539e-05,-1.971472172e-04,3.698020631e-04,-1.237299646e-04,2.460720985e-04,3.106498772e-04,-1.259805482e-04,1.846693290e-04,4.244352668e-04,-4.300325067e-05,3.814320161e-04,3.867654224e-04,-4.171702308e-05,3.450483993e-04,2.784080860e-04,2.249050413e-05,3.008985901e-04,3.295867383e-04,-5.449543954e-05,2.750912988e-04,1.848488396e-04,-1.621964058e-06,1.832268755e-04,3.634205731e-04,-3.526806311e-05,3.281525100e-04,2.314163568e-04,-1.145049214e-05,2.199658647e-04,3.621667967e-04,-5.531905219e-05,3.068477445e-04,4.520559782e-04,-7.097929384e-05,3.810766843e-04,3.171734416e-04,1.624452730e-05,3.334179689e-04
-3.4,-3.683699270e-05,-9.788373772e-05,-1.347207304e-04,6.983727082e-05,-7.669380411e-06,6.216789041e-05,-2.404928283e-04,-9.276134249e-05,-3.332541708e-04,-2.066306755e-04,-5.988668268e-05,-2.665173582e-04,-8.061729466e-05,-4.257845831e-05,-1.231957530e-04,-3.199564017e-04,-8.835425267e-05,-4.083106544e-04,-3.621993739e-04,-1.699403280e-04,-5.321397019e-04,-2.245726455e-04,-1.182037883e-04,-3.427764338e-04,-5.591041132e-04,-1.919989695e-04,-7.511030827e-04,-4.809562772e-04,-8.624051045e-05,-5.671967877e-04,-4.725257227e-04,-1.180981394e-04,-5.906238622e-04,2.495340425e-04,-9.897887207e-05,1.505551704e-04,-6.988891888e-05,-1.908794939e-05,-8.897686827e-05,1.897701731e-04,-1.361950212e-04,5.357515190e-05,1.346729503e-04,-9.620288306e-05,3.847006727e-05,2.141857663e-04,-1.014147520e-05,2.040442911e-04,3.596779736e-04,3.571556556e-05,3.953935392e-04,4.359742650e-04,-4.422288678e-05,3.917513782e-04,2.439138583e-04,5.591615992e-06,2.495054743e-04,-3.363061880e-04,-6.669665059e-05,-4.030028386e-04,-3.496168189e-04,-4.935183095e-05,-3.989686498e-04,-7.750015288e-05,-2.600654599e-05,-1.035066989e-04,-3.259810672e-04,-6.199340263e-05,-3.879744698e-04,-1.170302384e-04,-8.674118539e-05,-2.037714238e-04,3.808579983e-04,-1.250484596e-04,2.558095387e-04,3.180675178e-04,-1.241422452e-04,1.939252726e-04,4.502047092e-04,-4.124843503e-05,4.089562742e-04,4.165482247e-04,-3.996755064e-05,3.765806740e-04,2.871929992e-04,2.481477423e-05,3.120077734e-04,3.330499925e-04,-5.443750247e-05,2.786124900e-04,1.822737458e-04,1.325792265e-06,1.835995381e-04,3.707992020e-04,-3.512869012e-05,3.356705119e-04,2.263578120e-04,-1.034929515e-05,2.160085168e-04,3.856278604e-04,-5.472398708e-05,3.309038733e-04,4.524054682e-04,-5.820870719e-05,3.941967610e-04,3.355900291e-04,1.361960402e-05,3.492096331e-04
-3.3,-5.984638722e-05,-9.960572939e-05,-1.594521166e-04,6.604359467e-05,-9.838843806e-06,5.620475087e-05,-2.685087540e-04,-9.394179937e-05,-3.624505533e-04,-2.293952271e-04,-6.181477609e-05,-2.912100032e-04,-9.110965723e-05,-4.354551734e-05,-1.346551746e-04,-3.349336341e-04,-9.133510047e-05,-4.262687346e-04,-3.806487941e-04,-1.738115546e-04,-5.544603487e-04,-2.348464050e-04,-1.247878083e-04,-3.596342133e-04,-5.850155946e-04,-1.979439793e-04,-7.829595738e-04,-5.038279399e-04,-8.785458576e-05,-5.916825257e-04,-4.994428805e-04,-1.197141057e-04,-6.191569863e-04,2.413061867e-04,-9.796097903e-05,1.433452076e-04,-8.871146473e-05,-2.627093691e-05,-1.149824016e-04,1.728765321e-04,-1.360758223e-04,3.680070981e-05,1.250602721e-04,-9.783439707e-05,2.722587503e-05,2.216604049e-04,-1.230120366e-05,2.093592012e-04,3.705033636e-04,3.484283574e-05,4.053461993e-04,4.501095803e-04,-4.385842913e-05,4.062511512e-04,2.555857227e-04,6.719872540e-06,2.623055953e-04,-3.517120350e-04,-6.992826285e-05,-4.216402979e-04,-3.722181368e-04,-5.198347371e-05,-4.242016105e-04,-9.061094299e-05,-2.841648996e-05,-1.190274329e-04,-3.454256379e-04,-6.322448853e-05,-4.086501264e-04,-1.200986967e-04,-9.007088064e-05,-2.101695774e-04,3.903591813e-04,-1.257151346e-04,2.646440466e-04,3.247363254e-04,-1.217794411e-04,2.029568844e-04,4.746185769e-04,-3.912533006e-05,4.354932468e-04,4.461096111e-04,-3.811155305e-05,4.079980581e-04,2.950838209e-04,2.720369379e-05,3.222875147e-04,3.352962311e-04,-5.439167071e-05,2.809045604e-04,1.783361880e-04,4.256106167e-06,1.825922941e-04,3.762082074e-04,-3.437309450e-05,3.418351129e-04,2.207602505e-04,-9.424418909e-06,2.113358316e-04,4.079562084e-04,-5.365552083e-05,3.543006876e-04,4.517549865e-04,-4.577347942e-05,4.059815071e-04,3.526093657e-04,1.104567390e-05,3.636550396e-04
