Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.9,1.131086058e-03,-1.658278489e-03,-5.271924311e-04,-1.930155266e-03,6.127663404e-04,-1.317388926e-03,-1.377592545e-03,3.871698349e-04,-9.904227105e-04,-2.470768421e-03,2.207975366e-04,-2.249970884e-03,-2.565353357e-03,1.731897314e-04,-2.392163626e-03,-2.743549317e-03,5.618443021e-04,-2.181705015e-03,-2.861930842e-03,4.691896523e-04,-2.392741190e-03,-2.303024626e-03,6.084990426e-04,-1.694525583e-03,-2.817791285e-03,5.312429051e-04,-2.286548380e-03,-2.357437934e-03,4.383116902e-04,-1.919126244e-03,-2.826652385e-03,5.435732203e-04,-2.283079165e-03,-7.550540113e-04,4.467148145e-04,-3.083391968e-04,-3.226593559e-04,-1.432180399e-04,-4.658773957e-04,-1.004240558e-03,3.765498444e-04,-6.276907141e-04,-6.786395867e-04,1.769049638e-04,-5.017346229e-04,-4.118188723e-03,6.895904037e-04,-3.428598319e-03,-5.475187538e-03,1.814834680e-04,-5.293704070e-03,-5.422542698e-03,4.805234771e-04,-4.942019221e-03,-4.001740380e-03,8.483988623e-05,-3.916900494e-03,-2.927190699e-03,7.050172652e-04,-2.222173434e-03,-2.421836859e-03,5.232968174e-04,-1.898540041e-03,-1.743222315e-03,4.803982866e-04,-1.262824028e-03,-1.299956570e-03,1.190164148e-03,-1.097924225e-04,-9.202162160e-04,9.715359253e-04,5.131970924e-05,-3.658197824e-03,6.520254546e-04,-3.006172369e-03,-3.332124083e-03,4.196053080e-04,-2.912518775e-03,-3.298697864e-03,3.035745032e-05,-3.268340414e-03,-2.542352498e-03,5.931408361e-05,-2.483038414e-03,-1.801947876e-03,1.770427671e-04,-1.624905109e-03,-3.865748499e-03,4.298022685e-04,-3.435946230e-03,-3.264875384e-03,-5.486344541e-05,-3.319738829e-03,-5.269106489e-03,2.318133284e-04,-5.037293161e-03,-4.758695950e-03,5.591147619e-04,-4.199581188e-03,-4.847936104e-03,1.302394207e-04,-4.717696683e-03,-5.488256022e-03,4.223111950e-04,-5.065944827e-03,-5.091479052e-03,7.998597473e-05,-5.011493078e-03
25,1.102621431e-03,-1.660045613e-03,-5.574241818e-04,-1.892853550e-03,6.118411677e-04,-1.281012383e-03,-1.391827491e-03,3.828369791e-04,-1.008990512e-03,-2.438315347e-03,2.195628182e-04,-2.218752529e-03,-2.559969415e-03,1.738685547e-04,-2.386100860e-03,-2.702591362e-03,5.591002829e-04,-2.143491079e-03,-2.862484885e-03,4.658485136e-04,-2.396636371e-03,-2.334953494e-03,6.106122234e-04,-1.724341271e-03,-2.810788386e-03,5.306868594e-04,-2.280101526e-03,-2.356907469e-03,4.407668939e-04,-1.916140575e-03,-2.814869523e-03,5.448027441e-04,-2.270066778e-03,-7.872023080e-04,4.624539836e-04,-3.247483244e-04,-3.553581062e-04,-1.363942647e-04,-4.917523709e-04,-1.003861453e-03,3.778035571e-04,-6.260578956e-04,-6.850113389e-04,1.730418712e-04,-5.119694676e-04,-4.117987658e-03,6.818448128e-04,-3.436142845e-03,-5.483260682e-03,1.814841001e-04,-5.301776582e-03,-5.420038863e-03,4.783966734e-04,-4.941642189e-03,-3.985400496e-03,8.343800376e-05,-3.901962492e-03,-2.937901380e-03,7.060534056e-04,-2.231847975e-03,-2.420303120e-03,5.224598794e-04,-1.897843241e-03,-1.746572659e-03,4.812118589e-04,-1.265360801e-03,-1.303194793e-03,1.191373414e-03,-1.118213790e-04,-9.209237672e-04,9.703050195e-04,4.938125229e-05,-3.681551117e-03,6.482261029e-04,-3.033325014e-03,-3.342635499e-03,4.231138139e-04,-2.919521685e-03,-3.348273996e-03,2.145262522e-05,-3.326821371e-03,-2.568330830e-03,5.744251033e-05,-2.510888320e-03,-1.823107990e-03,1.736806853e-04,-1.649427305e-03,-3.830885585e-03,4.315741495e-04,-3.399311435e-03,-3.277246306e-03,-5.517318594e-05,-3.332419492e-03,-5.235631966e-03,2.322670884e-04,-5.003364877e-03,-4.747024990e-03,5.567862122e-04,-4.190238778e-03,-4.864476475e-03,1.282634456e-04,-4.736213029e-03,-5.467889620e-03,4.198117181e-04,-5.048077902e-03,-5.086278486e-03,8.436906697e-05,-5.001909419e-03
25.1,1.074372842e-03,-1.661770829e-03,-5.873979874e-04,-1.854803118e-03,6.107190875e-04,-1.244084030e-03,-1.406366445e-03,3.785443980e-04,-1.027822047e-03,-2.404843487e-03,2.181296806e-04,-2.186713807e-03,-2.553425784e-03,1.743305539e-04,-2.379095230e-03,-2.659329157e-03,5.564927701e-04,-2.102836387e-03,-2.859737456e-03,4.628662017e-04,-2.396871254e-03,-2.363879091e-03,6.126656224e-04,-1.751213468e-03,-2.801517299e-03,5.301877353e-04,-2.271329564e-03,-2.354212866e-03,4.430740847e-04,-1.911138781e-03,-2.801894486e-03,5.459259894e-04,-2.255968497e-03,-8.167939141e-04,4.774407594e-04,-3.393531547e-04,-3.861597014e-04,-1.296474889e-04,-5.158071903e-04,-1.001994571e-03,3.793845663e-04,-6.226100043e-04,-6.895129923e-04,1.690162015e-04,-5.204967908e-04,-4.114339474e-03,6.738367313e-04,-3.440502742e-03,-5.487074541e-03,1.822398051e-04,-5.304834736e-03,-5.414323572e-03,4.767332369e-04,-4.937590335e-03,-3.965998680e-03,8.211296727e-05,-3.883885712e-03,-2.946486785e-03,7.070308788e-04,-2.239455906e-03,-2.418248610e-03,5.214624990e-04,-1.896786111e-03,-1.748721204e-03,4.820029283e-04,-1.266718275e-03,-1.307080421e-03,1.192405172e-03,-1.146752495e-04,-9.219833277e-04,9.688227088e-04,4.683938111e-05,-3.702666689e-03,6.445884598e-04,-3.058078229e-03,-3.351110641e-03,4.262193083e-04,-2.924891333e-03,-3.395499119e-03,1.281668054e-05,-3.382682439e-03,-2.592030607e-03,5.553306930e-05,-2.536497538e-03,-1.840010047e-03,1.707800882e-04,-1.669229958e-03,-3.791173047e-03,4.330484426e-04,-3.358124604e-03,-3.285076361e-03,-5.472758070e-05,-3.339803941e-03,-5.196761615e-03,2.327752861e-04,-4.963986329e-03,-4.731230069e-03,5.548079426e-04,-4.176422126e-03,-4.876730272e-03,1.264393901e-04,-4.750290882e-03,-5.442832768e-03,4.175767460e-04,-5.025256022e-03,-5.076848866e-03,8.943404636e-05,-4.987414820e-03
25.2,1.046136852e-03,-1.663456223e-03,-6.173193707e-04,-1.816278709e-03,6.094137681e-04,-1.206864941e-03,-1.421328001e-03,3.743067927e-04,-1.047021208e-03,-2.370613370e-03,2.165069914e-04,-2.154106379e-03,-2.545854876e-03,1.745719252e-04,-2.371282951e-03,-2.614035595e-03,5.540370908e-04,-2.059998505e-03,-2.853774453e-03,4.602570063e-04,-2.393517447e-03,-2.389728943e-03,6.146543988e-04,-1.775074544e-03,-2.790069777e-03,5.297499065e-04,-2.260319871e-03,-2.349402959e-03,4.452192503e-04,-1.904183708e-03,-2.787842107e-03,5.469469854e-04,-2.240895122e-03,-8.437837138e-04,4.915261445e-04,-3.522575694e-04,-4.149980491e-04,-1.230747442e-04,-5.380727933e-04,-9.987398931e-04,3.812544831e-04,-6.174854100e-04,-6.922090695e-04,1.648174599e-04,-5.273916096e-04,-4.107438791e-03,6.656142090e-04,-3.441824582e-03,-5.486948996e-03,1.838487737e-04,-5.303100223e-03,-5.405602114e-03,4.755232956e-04,-4.930078818e-03,-3.943764634e-03,8.086272670e-05,-3.862901908e-03,-2.952970382e-03,7.079457606e-04,-2.245024622e-03,-2.415752367e-03,5.203089632e-04,-1.895443404e-03,-1.749713412e-03,4.827678009e-04,-1.266945611e-03,-1.311644765e-03,1.193263899e-03,-1.183808658e-04,-9.234610296e-04,9.670954454e-04,4.363441584e-05,-3.721602662e-03,6.410983652e-04,-3.080504297e-03,-3.357615847e-03,4.289161917e-04,-2.928699656e-03,-3.440317143e-03,4.448022223e-06,-3.435869121e-03,-2.613511001e-03,5.362028607e-05,-2.559890715e-03,-1.852773452e-03,1.683737071e-04,-1.684399744e-03,-3.746905813e-03,4.342276090e-04,-3.312678204e-03,-3.288545570e-03,-5.353037723e-05,-3.342075948e-03,-5.152818998e-03,2.333528437e-04,-4.919466154e-03,-4.711540545e-03,5.531904469e-04,-4.158350098e-03,-4.884825373e-03,1.247708878e-04,-4.760054485e-03,-5.413431337e-03,4.156322543e-04,-4.997799083e-03,-5.063392805e-03,9.511943947e-05,-4.968273366e-03
25.3,1.017722330e-03,-1.665103415e-03,-6.473810853e-04,-1.777545979e-03,6.079389002e-04,-1.169607078e-03,-1.436817438e-03,3.701381705e-04,-1.066679267e-03,-2.335878506e-03,2.147050958e-04,-2.121173410e-03,-2.537386012e-03,1.745909061e-04,-2.362795106e-03,-2.566981731e-03,5.517469841e-04,-2.015234746e-03,-2.844693223e-03,4.580346442e-04,-2.386658579e-03,-2.412444711e-03,6.165745251e-04,-1.795870186e-03,-2.776541643e-03,5.293780280e-04,-2.247163615e-03,-2.342529306e-03,4.471892889e-04,-1.895340017e-03,-2.772822484e-03,5.478706328e-04,-2.224951851e-03,-8.681406313e-04,5.045713929e-04,-3.635692385e-04,-4.418019705e-04,-1.167843575e-04,-5.585863280e-04,-9.941994359e-04,3.833751868e-04,-6.108242491e-04,-6.931729226e-04,1.604375342e-04,-5.327353885e-04,-4.097480686e-03,6.572253712e-04,-3.440255315e-03,-5.483197558e-03,1.863965169e-04,-5.296801041e-03,-5.394084498e-03,4.747538576e-04,-4.919330640e-03,-3.918926242e-03,7.968344441e-05,-3.839242798e-03,-2.957380057e-03,7.087943880e-04,-2.248585669e-03,-2.412887261e-03,5.190042819e-04,-1.893882979e-03,-1.749592563e-03,4.835022670e-04,-1.266090296e-03,-1.316907831e-03,1.193955380e-03,-1.229524508e-04,-9.254141062e-04,9.651318152e-04,3.971770903e-05,-3.738425508e-03,6.377390421e-04,-3.100686466e-03,-3.362224651e-03,4.312025582e-04,-2.931022092e-03,-3.482686597e-03,-3.654925341e-06,-3.486341523e-03,-2.632837746e-03,5.173626690e-05,-2.581101479e-03,-1.861526879e-03,1.664886689e-04,-1.695038210e-03,-3.698388295e-03,4.351159477e-04,-3.263272348e-03,-3.287827430e-03,-5.160269906e-05,-3.339430129e-03,-5.104136238e-03,2.340057448e-04,-4.870130493e-03,-4.688182299e-03,5.519348941e-04,-4.136247405e-03,-4.888897943e-03,1.232617927e-04,-4.765636151e-03,-5.380033215e-03,4.139933392e-04,-4.966039876e-03,-5.046109077e-03,1.013595141e-04,-4.944749563e-03
25.4,9.889537536e-04,-1.666713551e-03,-6.777597972e-04,-1.738857930e-03,6.063080951e-04,-1.132549835e-03,-1.452923908e-03,3.660517737e-04,-1.086872135e-03,-2.300881008e-03,2.127356774e-04,-2.088145331e-03,-2.528142248e-03,1.743878926e-04,-2.353754356e-03,-2.518432339e-03,5.496343591e-04,-1.968797980e-03,-2.832599523e-03,4.562120659e-04,-2.376387457e-03,-2.431980570e-03,6.184227053e-04,-1.813557865e-03,-2.761030585e-03,5.290769281e-04,-2.231953657e-03,-2.333644172e-03,4.489719243e-04,-1.884672247e-03,-2.756938879e-03,5.487025178e-04,-2.208236361e-03,-8.898456710e-04,5.164509503e-04,-3.733947207e-04,-4.664911534e-04,-1.108944800e-04,-5.773856334e-04,-9.884736739e-04,3.857094408e-04,-6.027642331e-04,-6.924835718e-04,1.558713281e-04,-5.366122437e-04,-4.084656499e-03,6.487175648e-04,-3.435938934e-03,-5.476118379e-03,1.899520492e-04,-5.286166330e-03,-5.379981564e-03,4.744091107e-04,-4.905572454e-03,-3.891706535e-03,7.857002419e-05,-3.813136511e-03,-2.959746378e-03,7.095734193e-04,-2.250172959e-03,-2.409717878e-03,5.175542191e-04,-1.892163659e-03,-1.748398530e-03,4.842017288e-04,-1.264196801e-03,-1.322877420e-03,1.194486668e-03,-1.283907514e-04,-9.278897077e-04,9.629424581e-04,3.505275031e-05,-3.753206186e-03,6.344912656e-04,-3.118714921e-03,-3.365015388e-03,4.330804664e-04,-2.931934921e-03,-3.522578494e-03,-1.149308986e-05,-3.534071584e-03,-2.650078545e-03,4.991029535e-05,-2.600168249e-03,-1.866404667e-03,1.651468641e-04,-1.701257803e-03,-3.645930737e-03,4.357190938e-04,-3.210211643e-03,-3.283085904e-03,-4.898120256e-05,-3.332067106e-03,-5.051049335e-03,2.347299741e-04,-4.816319360e-03,-4.661373864e-03,5.510329404e-04,-4.110340923e-03,-4.889089029e-03,1.219160914e-04,-4.767172937e-03,-5.342983527e-03,4.126653246e-04,-4.930318202e-03,-5.025190281e-03,1.080850354e-04,-4.917105246e-03
25.5,9.596739160e-04,-1.668287388e-03,-7.086134721e-04,-1.700452437e-03,6.045347762e-04,-1.095917661e-03,-1.469718424e-03,3.620599674e-04,-1.107658457e-03,-2.265848648e-03,2.106115421e-04,-2.055237106e-03,-2.518238223e-03,1.739653730e-04,-2.344272850e-03,-2.468643074e-03,5.477090242e-04,-1.920934050e-03,-2.817605233e-03,4.548012456e-04,-2.362803988e-03,-2.448302157e-03,6.201962667e-04,-1.828105891e-03,-2.743634698e-03,5.288515415e-04,-2.214783156e-03,-2.322799394e-03,4.505556944e-04,-1.872243699e-03,-2.740286574e-03,5.494487232e-04,-2.190837850e-03,-9.088924020e-04,5.270549484e-04,-3.818374536e-04,-4.889757026e-04,-1.055315233e-04,-5.945072259e-04,-9.816604193e-04,3.882214336e-04,-5.934389857e-04,-6.902250513e-04,1.511172420e-04,-5.391078093e-04,-4.069151803e-03,6.401365905e-04,-3.429015212e-03,-5.465988050e-03,1.945642889e-04,-5.271423761e-03,-5.363501868e-03,4.744708890e-04,-4.889030979e-03,-3.862321816e-03,7.751680284e-05,-3.784805014e-03,-2.960101636e-03,7.102798281e-04,-2.249821808e-03,-2.406299313e-03,5.159653867e-04,-1.890333926e-03,-1.746167455e-03,4.848613986e-04,-1.261306057e-03,-1.329549106e-03,1.194866014e-03,-1.346830912e-04,-9.309247092e-04,9.605399765e-04,2.961526729e-05,-3.766017262e-03,6.313336326e-04,-3.134683630e-03,-3.366069635e-03,4.345560692e-04,-2.931513566e-03,-3.559974688e-03,-1.906641544e-05,-3.579041104e-03,-2.665299812e-03,4.816834956e-05,-2.617131462e-03,-1.867544949e-03,1.643652425e-04,-1.703179706e-03,-3.589846427e-03,4.360433384e-04,-3.153803088e-03,-3.274474785e-03,-4.571558601e-05,-3.320190371e-03,-4.993895451e-03,2.355115831e-04,-4.758383868e-03,-4.631324587e-03,5.504668058e-04,-4.080857781e-03,-4.885542784e-03,1.207378812e-04,-4.764804903e-03,-5.302620972e-03,4.116452408e-04,-4.890975731e-03,-5.000821528e-03,1.152237878e-04,-4.885597740e-03
25.6,9.297455768e-04,-1.669825494e-03,-7.400799169e-04,-1.662551241e-03,6.026320349e-04,-1.059919206e-03,-1.487252928e-03,3.581741101e-04,-1.129078818e-03,-2.230993911e-03,2.083463263e-04,-2.022647585e-03,-2.507779310e-03,1.733277469e-04,-2.334451563e-03,-2.417859510e-03,5.459784678e-04,-1.871881042e-03,-2.799827065e-03,4.538129912e-04,-2.346014074e-03,-2.461386296e-03,6.218931000e-04,-1.839493196e-03,-2.724451808e-03,5.287069204e-04,-2.195744888e-03,-2.310046267e-03,4.519300206e-04,-1.858116246e-03,-2.722952701e-03,5.501156757e-04,-2.172837026e-03,-9.252898365e-04,5.362913159e-04,-3.889985206e-04,-5.091592638e-04,-1.008287089e-04,-6.099879728e-04,-9.738558998e-04,3.908772684e-04,-5.829786315e-04,-6.864878759e-04,1.461774629e-04,-5.403104129e-04,-4.051146888e-03,6.315262417e-04,-3.419620646e-03,-5.453058249e-03,2.002589136e-04,-5.252799335e-03,-5.344849820e-03,4.749192546e-04,-4.869930566e-03,-3.830981195e-03,7.651828423e-05,-3.754462910e-03,-2.958479637e-03,7.109107625e-04,-2.247568875e-03,-2.402676893e-03,5.142452741e-04,-1.888431619e-03,-1.742932204e-03,4.854764905e-04,-1.257455713e-03,-1.336906994e-03,1.195102742e-03,-1.418042517e-04,-9.345463277e-04,9.579388100e-04,2.339248235e-05,-3.776931389e-03,6.282428466e-04,-3.148688542e-03,-3.365471678e-03,4.356395021e-04,-2.929832176e-03,-3.594867203e-03,-2.637390665e-05,-3.621241109e-03,-2.678565254e-03,4.653256668e-05,-2.632032688e-03,-1.865089079e-03,1.641558138e-04,-1.700933265e-03,-3.530449736e-03,4.360948554e-04,-3.094354881e-03,-3.262139003e-03,-4.186610104e-05,-3.304005104e-03,-4.933012198e-03,2.363278819e-04,-4.696684316e-03,-4.598235015e-03,5.502096988e-04,-4.048025316e-03,-4.878406563e-03,1.197314309e-04,-4.758675132e-03,-5.259275085e-03,4.109229808e-04,-4.848352104e-03,-4.973180491e-03,1.227011325e-04,-4.850479359e-03
25.7,8.990520633e-04,-1.671328421e-03,-7.722763581e-04,-1.625360170e-03,6.006125188e-04,-1.024747651e-03,-1.505560244e-03,3.544044750e-04,-1.151155769e-03,-2.196514589e-03,2.059541844e-04,-1.990560404e-03,-2.496861663e-03,1.724811435e-04,-2.324380520e-03,-2.366317370e-03,5.444477183e-04,-1.821869652e-03,-2.779385935e-03,4.532567810e-04,-2.326129154e-03,-2.471221238e-03,6.235116704e-04,-1.847709567e-03,-2.703579191e-03,5.286482771e-04,-2.174930914e-03,-2.295436015e-03,4.530852803e-04,-1.842350735e-03,-2.705016626e-03,5.507100027e-04,-2.154306624e-03,-9.390661711e-04,5.440875735e-04,-3.949785976e-04,-5.269441552e-04,-9.692433856e-05,-6.238684937e-04,-9.651565516e-04,3.936453790e-04,-5.715111726e-04,-6.813709595e-04,1.410580773e-04,-5.403128822e-04,-4.030818893e-03,6.229282505e-04,-3.407890642e-03,-5.437554541e-03,2.070362375e-04,-5.230518304e-03,-5.324224926e-03,4.757330874e-04,-4.848491839e-03,-3.797887169e-03,7.556983989e-05,-3.722317329e-03,-2.954915871e-03,7.114632891e-04,-2.243452582e-03,-2.398886434e-03,5.124021500e-04,-1.886484284e-03,-1.738723196e-03,4.860423676e-04,-1.252680829e-03,-1.344924861e-03,1.195207114e-03,-1.497177475e-04,-9.387730224e-04,9.551550613e-04,1.638203890e-05,-3.786020809e-03,6.251940988e-04,-3.160826710e-03,-3.363308661e-03,4.363446038e-04,-2.926964057e-03,-3.627258477e-03,-3.341395003e-05,-3.660672427e-03,-2.689936072e-03,4.502099216e-05,-2.644915080e-03,-1.859181294e-03,1.645251966e-04,-1.694656098e-03,-3.468054544e-03,4.358789596e-04,-3.032175584e-03,-3.246216592e-03,-3.750138976e-05,-3.283717982e-03,-4.868738002e-03,2.371495091e-04,-4.631588493e-03,-4.562298513e-03,5.502265279e-04,-4.012071985e-03,-4.867832067e-03,1.189013116e-04,-4.748930755e-03,-5.213263906e-03,4.104819905e-04,-4.802781915e-03,-4.942438502e-03,1.304407955e-04,-4.811997707e-03
25.8,8.674972288e-04,-1.672796760e-03,-8.052995312e-04,-1.589069832e-03,5.984884325e-04,-9.905813996e-04,-1.524654357e-03,3.507602449e-04,-1.173894112e-03,-2.162594758e-03,2.034494826e-04,-1.959145275e-03,-2.485572387e-03,1.714333137e-04,-2.314139073e-03,-2.314242741e-03,5.431192355e-04,-1.771123506e-03,-2.756406376e-03,4.531405998e-04,-2.303265777e-03,-2.477806885e-03,6.250510641e-04,-1.852755820e-03,-2.681113152e-03,5.286810122e-04,-2.152432140e-03,-2.279020213e-03,4.540128207e-04,-1.825007392e-03,-2.686550258e-03,5.512383853e-04,-2.135311873e-03,-9.502712464e-04,5.503921698e-04,-3.998790765e-04,-5.422366191e-04,-9.395900665e-05,-6.361956258e-04,-9.556597474e-04,3.964968594e-04,-5.591628880e-04,-6.749821033e-04,1.357690456e-04,-5.392130577e-04,-4.008344165e-03,6.143826289e-04,-3.393961536e-03,-5.419676015e-03,2.148704526e-04,-5.204805563e-03,-5.301821494e-03,4.768906318e-04,-4.824930862e-03,-3.763236471e-03,7.466829849e-05,-3.688568172e-03,-2.949447539e-03,7.119341475e-04,-2.237513392e-03,-2.394954585e-03,5.104449182e-04,-1.884509667e-03,-1.733569142e-03,4.865547059e-04,-1.247014436e-03,-1.353567174e-03,1.195190224e-03,-1.583769501e-04,-9.436150583e-04,9.522062546e-04,8.591196262e-06,-3.793357035e-03,6.221615986e-04,-3.171195436e-03,-3.359670771e-03,4.366886376e-04,-2.922982134e-03,-3.657161869e-03,-4.018475432e-05,-3.697346623e-03,-2.699471835e-03,4.364781350e-05,-2.655824021e-03,-1.849967423e-03,1.654737395e-04,-1.684493683e-03,-3.402972450e-03,4.353995200e-04,-2.967572930e-03,-3.226839830e-03,-3.269662288e-05,-3.259536453e-03,-4.801412405e-03,2.379429807e-04,-4.563469425e-03,-4.523702806e-03,5.504748201e-04,-3.973227986e-03,-4.853976245e-03,1.182525451e-04,-4.735723700e-03,-5.164891670e-03,4.102999672e-04,-4.754591703e-03,-4.908761970e-03,1.383659569e-04,-4.770396013e-03
25.9,8.350053279e-04,-1.674230998e-03,-8.392256699e-04,-1.553855876e-03,5.962716422e-04,-9.575842343e-04,-1.544530464e-03,3.472495474e-04,-1.197280917e-03,-2.129404908e-03,2.008465181e-04,-1.928558390e-03,-2.473989113e-03,1.701935895e-04,-2.303795524e-03,-2.261851325e-03,5.419928045e-04,-1.719858520e-03,-2.731015424e-03,4.534707603e-04,-2.277544663e-03,-2.481154506e-03,6.265110044e-04,-1.854643501e-03,-2.657148162e-03,5.288107229e-04,-2.128337439e-03,-2.260850713e-03,4.547049282e-04,-1.806145785e-03,-2.667617953e-03,5.517074378e-04,-2.115910515e-03,-9.589759813e-04,5.551749263e-04,-4.038010551e-04,-5.549510234e-04,-9.207096361e-05,-6.470219870e-04,-9.454625506e-04,3.994057183e-04,-5.460568323e-04,-6.674361116e-04,1.303240464e-04,-5.371120651e-04,-3.983899548e-03,6.059282948e-04,-3.377971253e-03,-5.399594383e-03,2.237099300e-04,-5.175884453e-03,-5.277828010e-03,4.783700321e-04,-4.799457978e-03,-3.727220294e-03,7.381230958e-05,-3.653407985e-03,-2.942113098e-03,7.123196074e-04,-2.229793491e-03,-2.390898921e-03,5.083830437e-04,-1.882515877e-03,-1.727497403e-03,4.870097261e-04,-1.240487676e-03,-1.362789665e-03,1.195063895e-03,-1.677257693e-04,-9.490743668e-04,9.491109867e-04,3.661993740e-08,-3.799009854e-03,6.191191433e-04,-3.179890711e-03,-3.354650746e-03,4.366920718e-04,-2.917958674e-03,-3.684601349e-03,-4.668488687e-05,-3.731286236e-03,-2.707230734e-03,4.242387016e-05,-2.664806864e-03,-1.837592255e-03,1.669944835e-04,-1.670597772e-03,-3.335510477e-03,4.346586966e-04,-2.900851780e-03,-3.204134839e-03,-2.753179722e-05,-3.231666637e-03,-4.731375460e-03,2.386732375e-04,-4.492702223e-03,-4.482630581e-03,5.509057874e-04,-3.931724794e-03,-4.837000893e-03,1.177906943e-04,-4.719210199e-03,-5.114446388e-03,4.103501097e-04,-4.704096278e-03,-4.872313498e-03,1.464005737e-04,-4.725912925e-03
26,8.015211084e-04,-1.675631249e-03,-8.741101410e-04,-1.519878401e-03,5.939737959e-04,-9.259046048e-04,-1.565164660e-03,3.438795022e-04,-1.221285158e-03,-2.097100847e-03,1.981593174e-04,-1.898941529e-03,-2.462178943e-03,1.687728369e-04,-2.293406106e-03,-2.209346821e-03,5.410654511e-04,-1.668281369e-03,-2.703340928e-03,4.542517244e-04,-2.249089204e-03,-2.481285891e-03,6.278917992e-04,-1.853394092e-03,-2.631775781e-03,5.290431999e-04,-2.102732581e-03,-2.240979189e-03,4.551548171e-04,-1.785824372e-03,-2.648276212e-03,5.521236321e-04,-2.096152580e-03,-9.652687627e-04,5.584261904e-04,-4.068425723e-04,-5.650133676e-04,-9.138946492e-05,-6.564028325e-04,-9.346593295e-04,4.023490750e-04,-5.323102545e-04,-6.588514545e-04,1.247401686e-04,-5.341112859e-04,-3.957662164e-03,5.976037484e-04,-3.360058416e-03,-5.377452190e-03,2.334779596e-04,-5.143974230e-03,-5.252425759e-03,4.801498604e-04,-4.772275899e-03,-3.690023475e-03,7.300239100e-05,-3.617021084e-03,-2.932951457e-03,7.126153838e-04,-2.220336073e-03,-2.386727875e-03,5.062265459e-04,-1.880501329e-03,-1.720534095e-03,4.874044289e-04,-1.233129667e-03,-1.372539632e-03,1.194840518e-03,-1.776991138e-04,-9.551439757e-04,9.458884561e-04,-9.255519650e-06,-3.803045423e-03,6.160405231e-04,-3.187004900e-03,-3.348342455e-03,4.363783129e-04,-2.911964142e-03,-3.709609616e-03,-5.291407135e-05,-3.762523688e-03,-2.713268622e-03,4.135708640e-05,-2.671911535e-03,-1.822196475e-03,1.690722536e-04,-1.653124222e-03,-3.265968716e-03,4.336571247e-04,-2.832311592e-03,-3.178220560e-03,-2.209005863e-05,-3.200310618e-03,-4.658966145e-03,2.393056979e-04,-4.419660448e-03,-4.439259277e-03,5.514654964e-04,-3.887793781e-03,-4.817071013e-03,1.175218896e-04,-4.699549123e-03,-5.062197797e-03,4.106031237e-04,-4.651594674e-03,-4.833252557e-03,1.544707355e-04,-4.678781822e-03
