Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.4,7.654207492e-05,4.442323055e-05,1.209653055e-04,4.218862708e-04,1.133379036e-04,5.352241743e-04,-3.504350188e-04,1.639810910e-04,-1.864539278e-04,8.418577594e-04,9.809448951e-05,9.399522489e-04,2.219215893e-04,2.164344885e-04,4.383560778e-04,7.862732756e-05,8.747687423e-05,1.661042018e-04,3.572977854e-04,-2.095880386e-04,1.477097468e-04,-3.520922378e-04,3.417553244e-04,-1.033691341e-05,1.139325163e-03,-2.552546401e-04,8.840705233e-04,7.853021356e-04,-1.817268919e-04,6.035752437e-04,1.453219357e-03,2.003722655e-04,1.653591622e-03,-1.215485434e-04,8.924984729e-05,-3.229869616e-05,-1.844261088e-04,-1.119707161e-04,-2.963968248e-04,-2.501562257e-04,1.375576970e-04,-1.125985287e-04,-1.479429746e-04,1.163684774e-04,-3.157449721e-05,-1.005062324e-03,3.901883074e-04,-6.148740169e-04,-2.002446365e-03,3.980819609e-04,-1.604364404e-03,2.024620652e-04,1.621329711e-04,3.645950363e-04,-6.407986482e-04,2.776933437e-05,-6.130293139e-04,3.435897916e-04,1.861707470e-04,5.297605386e-04,1.036374357e-03,1.247302673e-04,1.161104624e-03,1.148509925e-03,-1.632654246e-04,9.852445005e-04,8.530127778e-04,2.593826464e-04,1.112395424e-03,1.650835108e-05,-1.390017181e-04,-1.224933670e-04,3.689491862e-04,1.193693651e-05,3.808861227e-04,-8.890740473e-04,3.813259386e-04,-5.077481086e-04,7.066240147e-04,-3.130658809e-05,6.753174266e-04,-8.803941823e-04,3.752981514e-04,-5.050960309e-04,-1.427316717e-03,3.868077350e-05,-1.388635944e-03,5.522637978e-05,1.849354872e-04,2.401618669e-04,-7.958604673e-04,-3.604002086e-04,-1.156260676e-03,-6.378812308e-04,-1.039594859e-04,-7.418407167e-04,-1.368652574e-03,4.441053430e-05,-1.324242039e-03,-1.961763510e-03,3.673089302e-05,-1.925032617e-03,-7.653976408e-04,2.091449665e-05,-7.444831441e-04,-1.045721126e-03,7.644967352e-05,-9.692714520e-04
12.5,8.954964917e-05,4.569927625e-05,1.352489254e-04,4.284472039e-04,1.114600870e-04,5.399072909e-04,-3.357169004e-04,1.634367594e-04,-1.722801410e-04,8.475872282e-04,9.730574894e-05,9.448929771e-04,2.373990254e-04,2.152436552e-04,4.526426806e-04,8.883752190e-05,8.568018249e-05,1.745177044e-04,3.699705434e-04,-2.097693958e-04,1.602011476e-04,-3.696417720e-04,3.393182771e-04,-3.032349488e-05,1.141670857e-03,-2.583703911e-04,8.833004659e-04,7.830742118e-04,-1.869668901e-04,5.961073217e-04,1.481183819e-03,2.008239305e-04,1.682007749e-03,-1.157283895e-04,8.678507068e-05,-2.894331883e-05,-2.147382427e-04,-1.150022716e-04,-3.297405143e-04,-2.447438628e-04,1.335460070e-04,-1.111978557e-04,-1.574388374e-04,1.131017089e-04,-4.433712848e-05,-9.926676031e-04,3.870705706e-04,-6.055970324e-04,-1.985094875e-03,3.960402091e-04,-1.589054666e-03,2.159369693e-04,1.604956445e-04,3.764326138e-04,-6.184793317e-04,2.907167390e-05,-5.894076578e-04,3.393720611e-04,1.830620832e-04,5.224341442e-04,1.057090745e-03,1.253706101e-04,1.182461355e-03,1.143565238e-03,-1.643724530e-04,9.791927847e-04,8.527170805e-04,2.604521119e-04,1.113169192e-03,8.835145705e-06,-1.395731474e-04,-1.307380017e-04,3.401941908e-04,2.905769166e-06,3.430999599e-04,-8.880417321e-04,3.761762334e-04,-5.118654987e-04,6.456413372e-04,-4.298388160e-05,6.026574556e-04,-9.125352492e-04,3.737819722e-04,-5.387532770e-04,-1.445239349e-03,3.859527471e-05,-1.406644074e-03,9.298343845e-05,1.833919659e-04,2.763754043e-04,-8.026735227e-04,-3.585150587e-04,-1.161188581e-03,-6.043951491e-04,-1.024559709e-04,-7.068511200e-04,-1.351076046e-03,4.463358661e-05,-1.306442459e-03,-1.963348990e-03,4.047960311e-05,-1.922869387e-03,-7.594726966e-04,2.682907103e-05,-7.326436256e-04,-1.041683999e-03,7.861959752e-05,-9.630644012e-04
12.6,1.023815153e-04,4.671309178e-05,1.490946071e-04,4.344933400e-04,1.094463216e-04,5.439396617e-04,-3.203001217e-04,1.627325792e-04,-1.575675425e-04,8.538322573e-04,9.641904973e-05,9.502513070e-04,2.547939940e-04,2.140783696e-04,4.688723636e-04,9.892005601e-05,8.389224264e-05,1.828122986e-04,3.843670530e-04,-2.096353537e-04,1.747316993e-04,-3.848936464e-04,3.371156908e-04,-4.777795559e-05,1.145301388e-03,-2.612526237e-04,8.840487644e-04,7.823844831e-04,-1.920869310e-04,5.902975520e-04,1.508860462e-03,2.010840183e-04,1.709944481e-03,-1.069750742e-04,8.441348346e-05,-2.256159078e-05,-2.406745674e-04,-1.182295146e-04,-3.589040819e-04,-2.367895928e-04,1.294849469e-04,-1.073046459e-04,-1.636380341e-04,1.096848878e-04,-5.395314629e-05,-9.761816393e-04,3.837993027e-04,-5.923823367e-04,-1.962590427e-03,3.936033350e-04,-1.568987092e-03,2.316586507e-04,1.587823973e-04,3.904410480e-04,-5.947275561e-04,3.029030101e-05,-5.644372551e-04,3.366299937e-04,1.800518242e-04,5.166818179e-04,1.078194008e-03,1.259620352e-04,1.204156044e-03,1.138249123e-03,-1.654332842e-04,9.728158386e-04,8.519547561e-04,2.613604649e-04,1.113315221e-03,1.243810878e-06,-1.401758047e-04,-1.389319939e-04,3.144566285e-04,-6.147974275e-06,3.083086542e-04,-8.846566194e-04,3.708704816e-04,-5.137861379e-04,5.883848383e-04,-5.460603054e-05,5.337788077e-04,-9.411878411e-04,3.719456860e-04,-5.692421550e-04,-1.457559968e-03,3.871255564e-05,-1.418847412e-03,1.325864819e-04,1.817246702e-04,3.143111521e-04,-8.048827617e-04,-3.560193452e-04,-1.160902107e-03,-5.685870251e-04,-1.008963411e-04,-6.694833662e-04,-1.329013397e-03,4.471061295e-05,-1.284302785e-03,-1.960572918e-03,4.412375400e-05,-1.916449164e-03,-7.502282011e-04,3.287425566e-05,-7.173539455e-04,-1.033803512e-03,8.098025872e-05,-9.528232529e-04
12.7,1.150162686e-04,4.746346101e-05,1.624797296e-04,4.400592200e-04,1.072936556e-04,5.473528757e-04,-3.042357238e-04,1.618677941e-04,-1.423679297e-04,8.605826635e-04,9.541894201e-05,9.560016055e-04,2.740195073e-04,2.129183089e-04,4.869378162e-04,1.088859069e-04,8.210342509e-05,1.909893320e-04,4.004289941e-04,-2.092048812e-04,1.912241130e-04,-3.978415637e-04,3.351394169e-04,-6.270214687e-05,1.150130527e-03,-2.639106154e-04,8.862199113e-04,7.831836383e-04,-1.970726142e-04,5.861110241e-04,1.536131068e-03,2.011444897e-04,1.737275558e-03,-9.527603091e-05,8.210762562e-05,-1.316840529e-05,-2.622754614e-04,-1.215628179e-04,-3.838382792e-04,-2.263280254e-04,1.253783053e-04,-1.009497201e-04,-1.665427866e-04,1.060976376e-04,-6.044514897e-05,-9.556769485e-04,3.803624875e-04,-5.753144610e-04,-1.935009690e-03,3.907340454e-04,-1.544275644e-03,2.496044903e-04,1.569919643e-04,4.065964547e-04,-5.695624853e-04,3.140609317e-05,-5.381563921e-04,3.353139991e-04,1.771409278e-04,5.124549269e-04,1.099611052e-03,1.264987344e-04,1.226109787e-03,1.132579072e-03,-1.664473691e-04,9.661317026e-04,8.507000029e-04,2.620971420e-04,1.112797145e-03,-6.180499344e-06,-1.408092958e-04,-1.469897952e-04,2.917403907e-04,-1.523295373e-05,2.765074369e-04,-8.789506663e-04,3.654137031e-04,-5.135369632e-04,5.348253201e-04,-6.609086861e-05,4.687344515e-04,-9.663504633e-04,3.697981475e-04,-5.965523158e-04,-1.464348134e-03,3.895406181e-05,-1.425394073e-03,1.739115863e-04,1.799294835e-04,3.538410698e-04,-8.025993963e-04,-3.529276037e-04,-1.155527000e-03,-5.305676689e-04,-9.929790077e-05,-6.298655697e-04,-1.302628041e-03,4.464388593e-05,-1.257984155e-03,-1.953507215e-03,4.762321748e-05,-1.905883997e-03,-7.376682976e-04,3.899797397e-05,-6.986703236e-04,-1.022123891e-03,8.350732039e-05,-9.386165703e-04
12.8,1.274241065e-04,4.795042914e-05,1.753745356e-04,4.451697018e-04,1.049992559e-04,5.501689577e-04,-2.875856983e-04,1.608428006e-04,-1.267428976e-04,8.678136067e-04,9.429053673e-05,9.621041435e-04,2.949764592e-04,2.117421669e-04,5.067186260e-04,1.187347977e-04,8.030411323e-05,1.990389109e-04,4.180885692e-04,-2.084986239e-04,2.095899453e-04,-4.084879680e-04,3.333779294e-04,-7.511003864e-05,1.156067446e-03,-2.663538010e-04,8.897136446e-04,7.854161410e-04,-2.019108418e-04,5.835052992e-04,1.562879975e-03,2.009985479e-04,1.763878523e-03,-8.064435569e-05,7.983558093e-05,-8.087747639e-07,-2.796118290e-04,-1.249179192e-04,-4.045297482e-04,-2.134167717e-04,1.212312664e-04,-9.218550528e-05,-1.661848018e-04,1.023222909e-04,-6.386251085e-05,-9.312526263e-04,3.767528818e-04,-5.544997444e-04,-1.902470065e-03,3.874022594e-04,-1.515067805e-03,2.697372055e-04,1.551240965e-04,4.248613020e-04,-5.430135307e-04,3.240007905e-05,-5.106134516e-04,3.353656346e-04,1.743294337e-04,5.096950683e-04,1.121261051e-03,1.269745615e-04,1.248235613e-03,1.126569774e-03,-1.674149502e-04,9.591548235e-04,8.489303338e-04,2.626533127e-04,1.111583647e-03,-1.336777645e-05,-1.414743156e-04,-1.548420920e-04,2.720259276e-04,-2.435722445e-05,2.476687031e-04,-8.709718846e-04,3.598107270e-04,-5.111611576e-04,4.849041706e-04,-7.735611057e-05,4.075480600e-04,-9.880480968e-04,3.673501896e-04,-6.206979072e-04,-1.465704124e-03,3.924330249e-05,-1.426460822e-03,2.168249229e-04,1.780062866e-04,3.948312095e-04,-7.959482709e-04,-3.492565621e-04,-1.145204833e-03,-4.904515317e-04,-9.768165780e-05,-5.881331895e-04,-1.272096569e-03,4.443467280e-05,-1.227661897e-03,-1.942241506e-03,5.093802639e-05,-1.891303479e-03,-7.218073252e-04,4.514380434e-05,-6.766635209e-04,-1.006702560e-03,8.617773519e-05,-9.205248247e-04
12.9,1.395665686e-04,4.817520746e-05,1.877417760e-04,4.498388730e-04,1.025607652e-04,5.523996382e-04,-2.704230901e-04,1.596592074e-04,-1.107638827e-04,8.754846139e-04,9.301974428e-05,9.685043582e-04,3.175534907e-04,2.105279657e-04,5.280814565e-04,1.284543693e-04,7.848486144e-05,2.069392307e-04,4.372678739e-04,-2.075387828e-04,2.297290911e-04,-4.168446978e-04,3.318165382e-04,-8.502815958e-05,1.163017070e-03,-2.685915823e-04,8.944254872e-04,7.890197480e-04,-2.065898064e-04,5.824299416e-04,1.588993720e-03,2.006406805e-04,1.789634400e-03,-6.311955176e-05,7.756255582e-05,1.444300406e-05,-2.927824213e-04,-1.282197389e-04,-4.210021602e-04,-1.981362864e-04,1.170501339e-04,-8.108615252e-05,-1.626257271e-04,9.834450515e-05,-6.428122191e-05,-9.030351525e-04,3.729680500e-04,-5.300671024e-04,-1.865133232e-03,3.835864420e-04,-1.481546790e-03,2.920025413e-04,1.531797122e-04,4.451822535e-04,-5.151223562e-04,3.325366983e-05,-4.818686863e-04,3.367174954e-04,1.716165514e-04,5.083340468e-04,1.143055417e-03,1.273831321e-04,1.270438549e-03,1.120232767e-03,-1.683371954e-04,9.518955714e-04,8.466261242e-04,2.630219249e-04,1.109648049e-03,-2.026351127e-05,-1.421721529e-04,-1.624356641e-04,2.552697616e-04,-3.352739677e-05,2.217423648e-04,-8.607848868e-04,3.540662461e-04,-5.067186407e-04,4.385338233e-04,-8.831978601e-05,3.502140373e-04,-1.006331983e-03,3.646143778e-04,-6.417176050e-04,-1.461759374e-03,3.950841739e-05,-1.422250957e-03,2.611827196e-04,1.759583785e-04,4.371410981e-04,-7.850664708e-04,-3.450259447e-04,-1.130092415e-03,-4.483588803e-04,-9.607183257e-05,-5.444307129e-04,-1.237609322e-03,4.408329609e-05,-1.193526026e-03,-1.926884683e-03,5.402934710e-05,-1.872855336e-03,-7.026739072e-04,5.125138291e-05,-6.514225243e-04,-9.876118656e-04,8.897041455e-05,-8.986414511e-04
13,1.513972184e-04,4.814008871e-05,1.995373071e-04,4.540701279e-04,9.997672657e-05,5.540468545e-04,-2.528310844e-04,1.583198863e-04,-9.451119819e-05,8.835401654e-04,9.159352519e-05,9.751336906e-04,3.416279286e-04,2.092534545e-04,5.508813831e-04,1.380208722e-04,7.663653424e-05,2.146574064e-04,4.578791754e-04,-2.063489661e-04,2.515302093e-04,-4.229329536e-04,3.304376445e-04,-9.249530913e-05,1.170881031e-03,-2.706331368e-04,9.002478946e-04,7.939257760e-04,-2.110989751e-04,5.828268009e-04,1.614361340e-03,2.000667203e-04,1.814428060e-03,-4.276682239e-05,7.525311340e-05,3.248629101e-05,-3.019080063e-04,-1.314063123e-04,-4.333143186e-04,-1.805876109e-04,1.128421137e-04,-6.774549723e-05,-1.559549620e-04,9.415364492e-05,-6.180131711e-05,-8.711769698e-04,3.690101449e-04,-5.021668249e-04,-1.823204366e-03,3.792735355e-04,-1.443930830e-03,3.163281610e-04,1.511611845e-04,4.674893455e-04,-4.859436858e-04,3.394887561e-05,-4.519948102e-04,3.392939261e-04,1.690008155e-04,5.082947416e-04,1.164898677e-03,1.277180518e-04,1.292616729e-03,1.113576753e-03,-1.692161983e-04,9.443605544e-04,8.437706779e-04,2.631977078e-04,1.106968386e-03,-2.682816264e-05,-1.429040771e-04,-1.697322397e-04,2.414053371e-04,-4.274807616e-05,1.986572609e-04,-8.484701203e-04,3.481848540e-04,-5.002852662e-04,3.955994260e-04,-9.890059447e-05,2.966988315e-04,-1.021277899e-03,3.616049331e-04,-6.596729660e-04,-1.452675073e-03,3.968450956e-05,-1.412990563e-03,3.068323291e-04,1.737916122e-04,4.806239413e-04,-7.701007284e-04,-3.402592078e-04,-1.110359936e-03,-4.044172561e-04,-9.449510041e-05,-4.989123566e-04,-1.199369285e-03,4.358914165e-05,-1.155780144e-03,-1.907564946e-03,5.686053069e-05,-1.850704415e-03,-6.803137078e-04,5.725680454e-05,-6.230569033e-04,-9.649397703e-04,9.186649434e-05,-8.730732759e-04
13.1,1.628632603e-04,4.784835067e-05,2.107116110e-04,4.578573887e-04,9.724696390e-05,5.551043526e-04,-2.349012158e-04,1.568290082e-04,-7.807220764e-05,8.919117177e-04,9.000017682e-05,9.819118945e-04,3.670675907e-04,2.078965316e-04,5.749641222e-04,1.474010084e-04,7.475042778e-05,2.221514362e-04,4.798259452e-04,-2.049540010e-04,2.748719442e-04,-4.267827127e-04,3.292210494e-04,-9.756166328e-05,1.179558963e-03,-2.724872493e-04,9.070717140e-04,8.000598974e-04,-2.154290493e-04,5.846308481e-04,1.638875064e-03,1.992739113e-04,1.838148975e-03,-1.967513729e-05,7.287348468e-05,5.319834739e-05,-3.071238500e-04,-1.344323183e-04,-4.415561683e-04,-1.608891667e-04,1.086151447e-04,-5.227402191e-05,-1.462861634e-04,8.974300471e-05,-5.654315872e-05,-8.358533401e-04,3.648855341e-04,-4.709678060e-04,-1.776927477e-03,3.744577180e-04,-1.402469759e-03,3.426240449e-04,1.490724551e-04,4.916965000e-04,-4.555449934e-04,3.446853228e-05,-4.210764612e-04,3.430122854e-04,1.664801501e-04,5.094924355e-04,1.186690076e-03,1.279731350e-04,1.314663211e-03,1.106608376e-03,-1.700549802e-04,9.365533956e-04,8.403505390e-04,2.631771023e-04,1.103527641e-03,-3.303621402e-05,-1.436706703e-04,-1.767068843e-04,2.303451773e-04,-5.202174278e-05,1.783234345e-04,-8.341219324e-04,3.421709814e-04,-4.919509510e-04,3.559619645e-04,-1.090185754e-04,2.469433891e-04,-1.032983323e-03,3.583378030e-04,-6.746455197e-04,-1.438639771e-03,3.971527424e-05,-1.398924496e-03,3.536136719e-04,1.715134573e-04,5.251271292e-04,-7.512046368e-04,-3.349840921e-04,-1.086188729e-03,-3.587624653e-04,-9.297952665e-05,-4.517419920e-04,-1.157589813e-03,4.295061962e-05,-1.114639193e-03,-1.884428793e-03,5.939823685e-05,-1.825030556e-03,-6.547909114e-04,6.309309782e-05,-5.916978136e-04,-9.387896492e-04,9.484905571e-05,-8.439405935e-04
13.2,1.739074965e-04,4.730419475e-05,2.212116912e-04,4.611867590e-04,9.437284892e-05,5.555596079e-04,-2.167313475e-04,1.551920715e-04,-6.153927595e-05,9.005200753e-04,8.822964344e-05,9.887497187e-04,3.937326749e-04,2.064356408e-04,6.001683157e-04,1.565539006e-04,7.281833891e-05,2.293722395e-04,5.030040244e-04,-2.033797080e-04,2.996243164e-04,-4.284320757e-04,3.281443048e-04,-1.002877709e-04,1.188949680e-03,-2.741621859e-04,9.147874946e-04,8.073429526e-04,-2.195719267e-04,5.877710259e-04,1.662430914e-03,1.982609327e-04,1.860691847e-03,6.044769015e-06,7.039342927e-05,7.643819829e-05,-3.085730210e-04,-1.372718445e-04,-4.458448654e-04,-1.391742349e-04,1.043777230e-04,-3.479651186e-05,-1.337544506e-04,8.510992749e-05,-4.864452309e-05,-7.972589013e-04,3.606043170e-04,-4.366545843e-04,-1.726578898e-03,3.691385999e-04,-1.357440298e-03,3.707838275e-04,1.469188596e-04,5.177026872e-04,-4.240059411e-04,3.479664313e-05,-3.892092980e-04,3.477841826e-04,1.640517745e-04,5.118359572e-04,1.208325323e-03,1.281425052e-04,1.336467829e-03,1.099333030e-03,-1.708576080e-04,9.284754218e-04,8.363556288e-04,2.629581512e-04,1.099313780e-03,-3.887537225e-05,-1.444711622e-04,-1.833465344e-04,2.219834329e-04,-6.134892723e-05,1.606345056e-04,-8.178464375e-04,3.360288154e-04,-4.818176221e-04,3.194622036e-04,-1.185962367e-04,2.008659669e-04,-1.041564540e-03,3.548307148e-04,-6.867338252e-04,-1.419867031e-03,3.955363741e-05,-1.380313393e-03,4.013602812e-04,1.691321994e-04,5.704924807e-04,-7.285367610e-04,-3.292331251e-04,-1.057769886e-03,-3.115397038e-04,-9.155321385e-05,-4.030929177e-04,-1.112492334e-03,4.216508618e-05,-1.070327248e-03,-1.857639975e-03,6.161352292e-05,-1.796026452e-03,-6.261890964e-04,6.869103923e-05,-5.574980572e-04,-9.092797747e-04,9.790235144e-05,-8.113774232e-04
13.3,1.844699656e-04,4.651276844e-05,2.309827341e-04,4.640378682e-04,9.135744906e-05,5.553953173e-04,-1.984239856e-04,1.534159061e-04,-4.500807942e-05,9.092771029e-04,8.627377818e-05,9.955508811e-04,4.214770869e-04,2.048501138e-04,6.263272007e-04,1.654323773e-04,7.083256487e-05,2.362649422e-04,5.273024045e-04,-2.016526686e-04,3.256497359e-04,-4.279269587e-04,3.271830757e-04,-1.007438830e-04,1.198951989e-03,-2.756655912e-04,9.232863974e-04,8.156914094e-04,-2.235206909e-04,5.921707185e-04,1.684928945e-03,1.970278688e-04,1.881956814e-03,3.426176115e-05,6.778726047e-05,1.020490216e-04,-3.064022446e-04,-1.399202243e-04,-4.463224689e-04,-1.155898560e-04,1.001386780e-04,-1.545117802e-05,-1.185152946e-04,8.025585333e-05,-3.825944132e-05,-7.556049549e-04,3.561796843e-04,-3.994252706e-04,-1.672461167e-03,3.633196575e-04,-1.309141509e-03,4.006861716e-04,1.447068087e-04,5.453929804e-04,-3.914183833e-04,3.491889585e-05,-3.564994874e-04,3.535162536e-04,1.617120790e-04,5.152283327e-04,1.229698015e-03,1.282206124e-04,1.357918627e-03,1.091755342e-03,-1.716293675e-04,9.201259749e-04,8.317790294e-04,2.625404128e-04,1.094319442e-03,-4.434612954e-05,-1.453028158e-04,-1.896489453e-04,2.161979210e-04,-7.072841123e-05,1.454695098e-04,-7.997601128e-04,3.297623583e-04,-4.699977545e-04,2.859246836e-04,-1.275600940e-04,1.583645896e-04,-1.047154463e-03,3.511030217e-04,-6.960514409e-04,-1.396593525e-03,3.916156828e-05,-1.357431957e-03,4.498996968e-04,1.666563667e-04,6.165560634e-04,-7.022600504e-04,-3.230442089e-04,-1.025304259e-03,-2.629052119e-04,-9.024276614e-05,-3.531479781e-04,-1.064304882e-03,4.122867002e-05,-1.023076212e-03,-1.827378993e-03,6.348268870e-05,-1.763896304e-03,-5.946121674e-04,7.398048356e-05,-5.206316839e-04,-8.765430112e-04,1.010107641e-04,-7.755322471e-04
13.4,1.944890736e-04,4.548023394e-05,2.399693075e-04,4.663847239e-04,8.820556585e-05,5.545902898e-04,-1.800849864e-04,1.515086288e-04,-2.857635765e-05,9.180866452e-04,8.412647546e-05,1.002213121e-03,4.501491975e-04,2.031204577e-04,6.532696552e-04,1.739835751e-04,6.878586589e-05,2.427694410e-04,5.526036097e-04,-1.998000077e-04,3.528036020e-04,-4.253211518e-04,3.263115194e-04,-9.900963246e-05,1.209465186e-03,-2.770043672e-04,9.324608184e-04,8.250175162e-04,-2.272696118e-04,5.977479044e-04,1.706273230e-03,1.955761787e-04,1.901849408e-03,6.482552838e-05,6.503379589e-05,1.298593243e-04,-3.007603822e-04,-1.423945890e-04,-4.431549712e-04,-9.029652620e-05,9.590691925e-05,5.610393051e-06,-1.007444497e-04,7.518635411e-05,-2.555809562e-05,-7.111174915e-04,3.516270955e-04,-3.594903960e-04,-1.614898302e-03,3.570074582e-04,-1.257890844e-03,4.321956787e-04,1.424435267e-04,5.746392054e-04,-3.578870332e-04,3.482328501e-05,-3.230637482e-04,3.601105487e-04,1.594566434e-04,5.195671921e-04,1.250700677e-03,1.282022804e-04,1.378902958e-03,1.083879328e-03,-1.723768143e-04,9.115025133e-04,8.266166418e-04,2.619249073e-04,1.088541549e-03,-4.946143581e-05,-1.461604560e-04,-1.956218918e-04,2.128515347e-04,-8.015731473e-05,1.326942199e-04,-7.799892403e-04,3.233756530e-04,-4.566135873e-04,2.551616526e-04,-1.358426302e-04,1.193190224e-04,-1.049901077e-03,3.471752735e-04,-7.027258030e-04,-1.369077292e-03,3.850951162e-05,-1.330567780e-03,4.990535408e-04,1.640943492e-04,6.631478900e-04,-6.725419138e-04,-3.164613224e-04,-9.890032361e-04,-2.130281120e-04,-8.907180713e-05,-3.020999191e-04,-1.013261475e-03,4.013604882e-05,-9.731254267e-04,-1.793842906e-03,6.498767026e-05,-1.728855236e-03,-5.601855283e-04,7.889215496e-05,-4.812933734e-04,-8.407267300e-04,1.041577233e-04,-7.365690067e-04
13.5,2.039025421e-04,4.421379655e-05,2.481163386e-04,4.681964993e-04,8.492367022e-05,5.531201695e-04,-1.618222595e-04,1.494795597e-04,-1.234269986e-05,9.268453500e-04,8.178366462e-05,1.008629015e-03,4.795925688e-04,2.012286274e-04,6.808211962e-04,1.821495881e-04,6.667143997e-05,2.488210281e-04,5.787841004e-04,-1.978491674e-04,3.809349330e-04,-4.206764064e-04,3.255027251e-04,-9.517368132e-05,1.220389591e-03,-2.781845205e-04,9.422050706e-04,8.352295389e-04,-2.308141231e-04,6.044154158e-04,1.726372022e-03,1.939087220e-04,1.920280744e-03,9.756883112e-05,6.211529565e-05,1.596841268e-04,-2.917979631e-04,-1.447327932e-04,-4.365307563e-04,-6.346729095e-05,9.169121099e-05,2.822392004e-05,-8.063727457e-05,6.991118768e-05,-1.072608689e-05,-6.640352238e-04,3.469633502e-04,-3.170718736e-04,-1.554231592e-03,3.502116246e-04,-1.204019967e-03,4.651635127e-04,1.401369472e-04,6.053004599e-04,-3.235301741e-04,3.450067880e-05,-2.890294953e-04,3.674651090e-04,1.572804052e-04,5.247455142e-04,1.271225891e-03,1.280827883e-04,1.399308680e-03,1.075708599e-03,-1.731076421e-04,9.026009564e-04,8.208671857e-04,2.611140598e-04,1.081981245e-03,-5.424591143e-05,-1.470362675e-04,-2.012821790e-04,2.117935944e-04,-8.963113856e-05,1.221624558e-04,-7.586695657e-04,3.168730922e-04,-4.417964735e-04,2.269773308e-04,-1.433846389e-04,8.359269193e-05,-1.049965887e-03,3.430686430e-04,-7.068972442e-04,-1.337595330e-03,3.757575561e-05,-1.300019574e-03,5.486379176e-04,1.614541815e-04,7.100920991e-04,-6.395537295e-04,-3.095353023e-04,-9.490890318e-04,-1.620914560e-04,-8.805991774e-05,-2.501513738e-04,-9.596018522e-04,3.888040812e-05,-9.207214441e-04,-1.757244664e-03,6.611593783e-05,-1.691128726e-03,-5.230571721e-04,8.335969521e-05,-4.396974769e-04,-8.019924840e-04,1.073247387e-04,-6.946677454e-04
