Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.1,1.628953846e-03,1.407340180e-04,1.769687864e-03,2.203747467e-03,-7.995418796e-05,2.123793279e-03,2.055534658e-03,2.430518489e-04,2.298586507e-03,2.476982626e-03,7.234201117e-05,2.549324637e-03,2.415347766e-03,2.161252936e-04,2.631473059e-03,1.905530236e-03,-5.691359337e-05,1.848616643e-03,2.101579088e-03,-1.984128038e-04,1.903166285e-03,2.537367744e-03,-6.812660470e-05,2.469241139e-03,5.458012823e-03,-2.923674840e-04,5.165645339e-03,4.393775897e-03,-3.827107740e-04,4.011065123e-03,4.601120639e-03,-1.789430336e-04,4.422177606e-03,4.020657692e-03,-8.240490002e-05,3.938252792e-03,3.811608342e-03,-2.549155496e-04,3.556692793e-03,3.155740754e-03,1.272831399e-04,3.283023894e-03,2.495130167e-03,8.093256368e-05,2.576062731e-03,3.609090401e-03,6.688387003e-05,3.675974271e-03,5.518959523e-03,2.154324505e-04,5.734391974e-03,4.290038880e-03,5.284770345e-04,4.818515914e-03,4.261589869e-03,8.176807035e-05,4.343357939e-03,2.302595889e-03,8.156466119e-05,2.384160550e-03,2.548711007e-03,8.373246079e-05,2.632443468e-03,1.535524794e-03,-6.413532587e-05,1.471389468e-03,1.006073496e-03,-6.913091080e-05,9.369425848e-04,1.946436545e-03,-3.057810419e-05,1.915858441e-03,3.056200554e-03,3.201202029e-04,3.376320757e-03,1.781781499e-03,3.132388199e-04,2.095020318e-03,4.432945718e-03,4.750734143e-04,4.908019132e-03,2.449467296e-03,2.309287313e-04,2.680396027e-03,5.617561962e-03,3.724773105e-04,5.990039272e-03,4.361877110e-03,1.366571971e-04,4.498534307e-03,6.390721322e-03,1.646373348e-04,6.555358657e-03,4.881453255e-03,-1.147482242e-04,4.766705031e-03,4.501873729e-03,2.610599846e-04,4.762933713e-03,5.167779721e-03,1.154686350e-04,5.283248356e-03,4.777838080e-03,5.238084267e-05,4.830218923e-03,5.713028469e-03,3.253518336e-04,6.038380303e-03
7.2,1.644344965e-03,1.409797512e-04,1.785324716e-03,2.235427451e-03,-8.423559589e-05,2.151191855e-03,2.068858292e-03,2.460007838e-04,2.314859075e-03,2.527390017e-03,7.016013249e-05,2.597550149e-03,2.449081383e-03,2.122587820e-04,2.661340165e-03,1.948662553e-03,-5.811276875e-05,1.890549784e-03,2.145126244e-03,-2.017244263e-04,1.943401817e-03,2.572999149e-03,-7.536110378e-05,2.497638045e-03,5.503419421e-03,-3.010334850e-04,5.202385936e-03,4.405831581e-03,-3.876108862e-04,4.018220695e-03,4.638354934e-03,-1.849839543e-04,4.453370980e-03,4.128035621e-03,-9.506612968e-05,4.032969491e-03,3.970655288e-03,-2.646788331e-04,3.705976455e-03,3.224671108e-03,1.233092039e-04,3.347980312e-03,2.593394107e-03,7.527015258e-05,2.668664259e-03,3.657602759e-03,6.616199759e-05,3.723764756e-03,5.616341371e-03,2.152437946e-04,5.831585165e-03,4.343808276e-03,5.331909538e-04,4.876999229e-03,4.309485636e-03,8.085823709e-05,4.390343873e-03,2.337645493e-03,8.038278138e-05,2.418028275e-03,2.596847419e-03,8.470630782e-05,2.681553727e-03,1.553714584e-03,-6.456297477e-05,1.489151609e-03,1.014466118e-03,-6.578280355e-05,9.486833145e-04,1.966061878e-03,-2.920949204e-05,1.936852386e-03,3.135236995e-03,3.145267137e-04,3.449763709e-03,1.845681125e-03,3.108930993e-04,2.156574224e-03,4.568259060e-03,4.708867500e-04,5.039145810e-03,2.566599463e-03,2.248482224e-04,2.791447685e-03,5.728326384e-03,3.687681960e-04,6.097094580e-03,4.357920759e-03,1.341944476e-04,4.492115207e-03,6.518480540e-03,1.586522217e-04,6.677132761e-03,4.902666964e-03,-1.111424131e-04,4.791524551e-03,4.570616940e-03,2.603052690e-04,4.830922208e-03,5.242734668e-03,1.152745211e-04,5.358009189e-03,4.815888116e-03,5.622512312e-05,4.872113239e-03,5.745203003e-03,3.268019115e-04,6.072004915e-03
7.3,1.657881441e-03,1.413460413e-04,1.799227483e-03,2.265180009e-03,-8.850464183e-05,2.176675367e-03,2.079683388e-03,2.489047042e-04,2.328588092e-03,2.575780733e-03,6.798543972e-05,2.643766172e-03,2.480999059e-03,2.082680657e-04,2.689267124e-03,1.989718336e-03,-5.909754556e-05,1.930620791e-03,2.186685227e-03,-2.049885599e-04,1.981696667e-03,2.606416080e-03,-8.228297812e-05,2.524133102e-03,5.546473017e-03,-3.098005039e-04,5.236672514e-03,4.415548496e-03,-3.922847558e-04,4.023263740e-03,4.673449579e-03,-1.912119980e-04,4.482237581e-03,4.232910780e-03,-1.073464935e-04,4.125564286e-03,4.128913001e-03,-2.746014425e-04,3.854311559e-03,3.291962266e-03,1.189510495e-04,3.410913316e-03,2.691111012e-03,6.955730601e-05,2.760668318e-03,3.702131872e-03,6.557425018e-05,3.767706122e-03,5.708304402e-03,2.153237941e-04,5.923628196e-03,4.393470921e-03,5.377556520e-04,4.931226574e-03,4.352939890e-03,8.016795638e-05,4.433107846e-03,2.370374152e-03,7.929280998e-05,2.449666962e-03,2.643244542e-03,8.566410571e-05,2.728908648e-03,1.569731666e-03,-6.491041177e-05,1.504821254e-03,1.021603657e-03,-6.242734406e-05,9.591763127e-04,1.983985207e-03,-2.771307159e-05,1.956272135e-03,3.212409545e-03,3.090690326e-04,3.521478578e-03,1.908693929e-03,3.084081786e-04,2.217102108e-03,4.702067595e-03,4.665270521e-04,5.168594647e-03,2.683881360e-03,2.189952850e-04,2.902876645e-03,5.834222882e-03,3.652338242e-04,6.199456706e-03,4.350463201e-03,1.318424615e-04,4.482305662e-03,6.641114858e-03,1.525106309e-04,6.793625489e-03,4.920501108e-03,-1.069724028e-04,4.813528705e-03,4.634191733e-03,2.599257910e-04,4.894117524e-03,5.313261701e-03,1.147744875e-04,5.428036189e-03,4.848151750e-03,6.058038219e-05,4.908732132e-03,5.771318482e-03,3.282260596e-04,6.099544542e-03
7.4,1.669490146e-03,1.418355085e-04,1.811325655e-03,2.292838615e-03,-9.274818076e-05,2.200090434e-03,2.088004314e-03,2.517485239e-04,2.339752838e-03,2.621901607e-03,6.581702125e-05,2.687718629e-03,2.510932092e-03,2.041648043e-04,2.715096896e-03,2.028447914e-03,-5.985566580e-05,1.968592249e-03,2.226055876e-03,-2.082092735e-04,2.017846603e-03,2.637461855e-03,-8.886344477e-05,2.548598410e-03,5.587043519e-03,-3.186661550e-04,5.268377364e-03,4.422864798e-03,-3.967209637e-04,4.026143834e-03,4.706299159e-03,-1.976222644e-04,4.508676894e-03,4.334982549e-03,-1.192262132e-04,4.215756336e-03,4.286021725e-03,-2.847548350e-04,4.001266890e-03,3.357431181e-03,1.142072462e-04,3.471638428e-03,2.788066694e-03,6.380441893e-05,2.851871113e-03,3.742435938e-03,6.514712355e-05,3.807583061e-03,5.794319312e-03,2.157596781e-04,6.010078990e-03,4.438750656e-03,5.421188396e-04,4.980869495e-03,4.391647338e-03,7.970875696e-05,4.471356095e-03,2.400602685e-03,7.830365759e-05,2.478906343e-03,2.687762192e-03,8.660595443e-05,2.774368147e-03,1.583467231e-03,-6.518222197e-05,1.518285010e-03,1.027421198e-03,-5.909756074e-05,9.683236372e-04,2.000150944e-03,-2.609052707e-05,1.974060417e-03,3.287443568e-03,3.037726782e-04,3.591216246e-03,1.970598541e-03,3.057945391e-04,2.276393080e-03,4.833989064e-03,4.619767507e-04,5.295965815e-03,2.800981753e-03,2.133839666e-04,3.014365720e-03,5.934726929e-03,3.619198232e-04,6.296646752e-03,4.339401659e-03,1.296025940e-04,4.469004253e-03,6.758132469e-03,1.461984214e-04,6.904330890e-03,4.934862530e-03,-1.022788693e-04,4.832583661e-03,4.692149041e-03,2.599932600e-04,4.952142301e-03,5.379046083e-03,1.139651943e-04,5.493011277e-03,4.874323171e-03,6.537562770e-05,4.939698798e-03,5.791086940e-03,3.296283463e-04,6.120715286e-03
7.5,1.679125613e-03,1.424497260e-04,1.821575339e-03,2.318254319e-03,-9.695277048e-05,2.221301549e-03,2.093847496e-03,2.545178931e-04,2.348365389e-03,2.665519610e-03,6.365347710e-05,2.729173087e-03,2.538728329e-03,1.999622414e-04,2.738690570e-03,2.064618521e-03,-6.037713753e-05,2.004241384e-03,2.263050293e-03,-2.113902479e-04,2.051660045e-03,2.665992585e-03,-9.507545995e-05,2.570917125e-03,5.625017899e-03,-3.276262702e-04,5.297391629e-03,4.427737653e-03,-4.009084599e-04,4.026829193e-03,4.736822484e-03,-2.042075714e-04,4.532614912e-03,4.433989083e-03,-1.307004306e-04,4.303288653e-03,4.441657718e-03,-2.952294847e-04,4.146428233e-03,3.420914613e-03,1.090782386e-04,3.529992851e-03,2.884055297e-03,5.802119510e-05,2.942076492e-03,3.778300178e-03,6.490790360e-05,3.843208081e-03,5.873902699e-03,2.166398900e-04,6.090542589e-03,4.479400926e-03,5.462300955e-04,5.025631021e-03,4.425341121e-03,7.948884924e-05,4.504829970e-03,2.428169284e-03,7.742440356e-05,2.505593688e-03,2.730282764e-03,8.753203391e-05,2.817814798e-03,1.594831069e-03,-6.538356196e-05,1.529447507e-03,1.031875784e-03,-5.582552230e-05,9.760502622e-04,2.014526421e-03,-2.434374595e-05,1.990182675e-03,3.360081690e-03,2.986561869e-04,3.658737877e-03,2.031185114e-03,3.030648369e-04,2.334249951e-03,4.963649217e-03,4.572140897e-04,5.420863307e-03,2.917567603e-03,2.080250915e-04,3.125592694e-03,6.029346095e-03,3.588638652e-04,6.388209961e-03,4.324661441e-03,1.274759026e-04,4.452137344e-03,6.869066687e-03,1.397025879e-04,7.008769275e-03,4.945685266e-03,-9.710952778e-05,4.848575738e-03,4.744081536e-03,2.605673116e-04,5.004648847e-03,5.439798911e-03,1.128455666e-04,5.552644478e-03,4.894140164e-03,7.053443951e-05,4.964674604e-03,5.804266122e-03,3.310074358e-04,6.135273558e-03
7.6,1.686770307e-03,1.431889545e-04,1.829959262e-03,2.341296171e-03,-1.011048135e-04,2.240191357e-03,2.097271013e-03,2.571993551e-04,2.354470368e-03,2.706423050e-03,6.149291279e-05,2.767915963e-03,2.564253266e-03,1.956749458e-04,2.759928212e-03,2.098016066e-03,-6.065426078e-05,2.037361805e-03,2.297494391e-03,-2.145347781e-04,2.082959613e-03,2.691878588e-03,-1.008940454e-04,2.590984543e-03,5.660301079e-03,-3.366748709e-04,5.323626208e-03,4.430144045e-03,-4.048367783e-04,4.025307267e-03,4.764963271e-03,-2.109583920e-04,4.554004879e-03,4.529709358e-03,-1.417798116e-04,4.387929547e-03,4.595539337e-03,-3.061368608e-04,4.289402476e-03,3.482270399e-03,1.035662515e-04,3.585836651e-03,2.978879951e-03,5.221660519e-05,3.031096556e-03,3.809538237e-03,6.488471309e-05,3.874422950e-03,5.946623980e-03,2.180491999e-04,6.164673179e-03,4.515205843e-03,5.500421363e-04,5.065247980e-03,4.453795317e-03,7.951275504e-05,4.533308072e-03,2.452931219e-03,7.666397824e-05,2.529595197e-03,2.770711788e-03,8.844244527e-05,2.859154234e-03,1.603752734e-03,-6.552021573e-05,1.538232519e-03,1.034948254e-03,-5.264150363e-05,9.823067499e-04,2.027102549e-03,-2.247484690e-05,2.004627702e-03,3.430086431e-03,2.937304580e-04,3.723816889e-03,2.090257084e-03,3.002336266e-04,2.390490711e-03,5.090681962e-03,4.522152972e-04,5.542897259e-03,3.033305415e-03,2.029266865e-04,3.236232101e-03,6.117626221e-03,3.560940980e-04,6.473720319e-03,4.306197742e-03,1.254634757e-04,4.431661218e-03,6.973477405e-03,1.330138321e-04,7.106491237e-03,4.952931153e-03,-9.151737894e-05,4.861413774e-03,4.789628104e-03,2.616939625e-04,5.051322066e-03,5.495259997e-03,1.114162998e-04,5.606676296e-03,4.907386398e-03,7.597591078e-05,4.983362309e-03,5.810662879e-03,3.323565982e-04,6.143019477e-03
7.7,1.692434976e-03,1.440520333e-04,1.836487010e-03,2.361852241e-03,-1.051906334e-04,2.256661608e-03,2.098364307e-03,2.597805439e-04,2.358144851e-03,2.744423650e-03,5.933300512e-05,2.803756655e-03,2.587391623e-03,1.913185882e-04,2.778710212e-03,2.128447641e-03,-6.068167765e-05,2.067765963e-03,2.329229789e-03,-2.176458157e-04,2.111583973e-03,2.715006163e-03,-1.062966856e-04,2.608709477e-03,5.692816924e-03,-3.458042546e-04,5.347012669e-03,4.430081919e-03,-4.084963088e-04,4.021585610e-03,4.790690970e-03,-2.178628643e-04,4.572828106e-03,4.621965763e-03,-1.524903501e-04,4.469475413e-03,4.747430860e-03,-3.176084927e-04,4.429822367e-03,3.541379598e-03,9.767518599e-05,3.639054784e-03,3.072354948e-03,4.639864969e-05,3.118753598e-03,3.835994655e-03,6.510655698e-05,3.901101212e-03,6.012113352e-03,2.200631567e-04,6.232176509e-03,4.545981729e-03,5.535121324e-04,5.099493861e-03,4.476827829e-03,7.978120310e-05,4.556609032e-03,2.474766807e-03,7.603087296e-05,2.550797680e-03,2.808978621e-03,8.933714896e-05,2.898315770e-03,1.610182790e-03,-6.559859029e-05,1.544584200e-03,1.036644845e-03,-4.957320444e-05,9.870716401e-04,2.037894555e-03,-2.048614405e-05,2.017408411e-03,3.497243112e-03,2.889984622e-04,3.786241574e-03,2.147633651e-03,2.973170979e-04,2.444950748e-03,5.214730147e-03,4.469572196e-04,5.661687367e-03,3.147863752e-03,1.980944893e-04,3.345958241e-03,6.199157356e-03,3.536286224e-04,6.552785978e-03,4.283997772e-03,1.235665505e-04,4.407564322e-03,7.070953787e-03,1.261286628e-04,7.197082450e-03,4.956590877e-03,-8.555900988e-05,4.871031867e-03,4.828478702e-03,2.634045668e-04,5.091883269e-03,5.545201620e-03,1.096793327e-04,5.654880953e-03,4.913894042e-03,8.161556338e-05,4.995509606e-03,5.810136518e-03,3.336641388e-04,6.143800657e-03
7.8,1.696158903e-03,1.450363915e-04,1.841195295e-03,2.379830944e-03,-1.091965777e-04,2.270634366e-03,2.097247655e-03,2.622503405e-04,2.359497996e-03,2.779358961e-03,5.717111685e-05,2.836530078e-03,2.608048948e-03,1.869096810e-04,2.794958629e-03,2.155744093e-03,-6.045647648e-05,2.095287617e-03,2.358115728e-03,-2.207260368e-04,2.137389691e-03,2.735279422e-03,-1.112637734e-04,2.624015649e-03,5.722508958e-03,-3.550051172e-04,5.367503840e-03,4.427571115e-03,-4.118785464e-04,4.015692568e-03,4.814001166e-03,-2.249068690e-04,4.589094297e-03,4.710625946e-03,-1.628725485e-04,4.547753398e-03,4.897143383e-03,-3.297926353e-04,4.567350748e-03,3.598147900e-03,9.141057551e-05,3.689558475e-03,3.164307806e-03,4.057398225e-05,3.204881788e-03,3.857547476e-03,6.560328161e-05,3.923150758e-03,6.070069903e-03,2.227423479e-04,6.292812251e-03,4.571578914e-03,5.566029332e-04,5.128181848e-03,4.494303219e-03,8.029124426e-05,4.574594463e-03,2.493576960e-03,7.553296605e-05,2.569109926e-03,2.845036648e-03,9.021603341e-05,2.935252681e-03,1.614093699e-03,-6.562564311e-05,1.548468055e-03,1.036998056e-03,-4.664507637e-05,9.903529794e-04,2.046942135e-03,-1.838009529e-05,2.028562040e-03,3.561362835e-03,2.844550706e-04,3.845817906e-03,2.203152488e-03,2.943327536e-04,2.497485242e-03,5.335446762e-03,4.414202640e-04,5.776867026e-03,3.260915947e-03,1.935326158e-04,3.454448562e-03,6.273577909e-03,3.514761057e-04,6.625054015e-03,4.258082317e-03,1.217865301e-04,4.379868848e-03,7.161117441e-03,1.190507751e-04,7.280168217e-03,4.956684475e-03,-7.929318403e-05,4.877391291e-03,4.860378670e-03,2.657152439e-04,5.126093914e-03,5.589432137e-03,1.076373529e-04,5.697069489e-03,4.913545585e-03,8.736638306e-05,5.000911968e-03,5.802601374e-03,3.349142096e-04,6.137515584e-03
7.9,1.698009452e-03,1.461380819e-04,1.844147534e-03,2.395161771e-03,-1.131092230e-04,2.282052548e-03,2.094070730e-03,2.645989581e-04,2.358669688e-03,2.811093967e-03,5.500441729e-05,2.866098384e-03,2.626152452e-03,1.824652458e-04,2.808617698e-03,2.179761600e-03,-5.997832377e-05,2.119783276e-03,2.384030357e-03,-2.237779035e-04,2.160252454e-03,2.752621567e-03,-1.157789890e-04,2.636842578e-03,5.749340262e-03,-3.642666370e-04,5.385073625e-03,4.422653371e-03,-4.149762688e-04,4.007677102e-03,4.834914846e-03,-2.320741447e-04,4.602840701e-03,4.795602075e-03,-1.729799477e-04,4.622622127e-03,5.044531971e-03,-3.428494860e-04,4.701682485e-03,3.652504849e-03,8.477961673e-05,3.737284466e-03,3.254579474e-03,3.474754631e-05,3.289327020e-03,3.874109526e-03,6.640536744e-05,3.940514893e-03,6.120268121e-03,2.261272027e-04,6.346395324e-03,4.591882984e-03,5.592840640e-04,5.151167048e-03,4.506134389e-03,8.103647967e-05,4.587170868e-03,2.509285713e-03,7.517738375e-05,2.584463097e-03,2.878862396e-03,9.107898206e-05,2.969941378e-03,1.615479945e-03,-6.560880558e-05,1.549871139e-03,1.036066235e-03,-4.387783521e-05,9.921883997e-04,2.054308514e-03,-1.615928686e-05,2.038149227e-03,3.622284821e-03,2.800868797e-04,3.902371701e-03,2.256671620e-03,2.912990089e-04,2.547970629e-03,5.452495841e-03,4.355911806e-04,5.888087022e-03,3.372141693e-03,1.892443547e-04,3.561386048e-03,6.340576093e-03,3.496371565e-04,6.690213250e-03,4.228505959e-03,1.201250441e-04,4.348631003e-03,7.243625066e-03,1.117915505e-04,7.355416616e-03,4.953260423e-03,-7.277982124e-05,4.880480602e-03,4.885131202e-03,2.686266370e-04,5.153757839e-03,5.627797906e-03,1.052934559e-04,5.733091362e-03,4.906273551e-03,9.314029095e-05,4.999413842e-03,5.788027732e-03,3.360877855e-04,6.124115518e-03
8,1.698080414e-03,1.473517894e-04,1.845432204e-03,2.407794774e-03,-1.169156655e-04,2.290879109e-03,2.089009794e-03,2.668180011e-04,2.355827795e-03,2.839521009e-03,5.282997997e-05,2.892350989e-03,2.641650551e-03,1.780024324e-04,2.819652984e-03,2.200381653e-03,-5.924959945e-05,2.141132054e-03,2.406870934e-03,-2.268037145e-04,2.180067219e-03,2.766975132e-03,-1.198295338e-04,2.647145598e-03,5.773292311e-03,-3.735765190e-04,5.399715792e-03,4.415391053e-03,-4.177836566e-04,3.997607397e-03,4.853476317e-03,-2.393464365e-04,4.614129881e-03,4.876846808e-03,-1.828770926e-04,4.693969715e-03,5.189489406e-03,-3.569457820e-04,4.832543624e-03,3.704400607e-03,7.779121366e-05,3.782191821e-03,3.343022113e-03,2.892238323e-05,3.371944496e-03,3.885627641e-03,6.754354629e-05,3.953171187e-03,6.162561302e-03,2.302341598e-04,6.392795462e-03,4.606814742e-03,5.615324010e-04,5.168347143e-03,4.512282225e-03,8.200732751e-05,4.594289552e-03,2.521839608e-03,7.497028299e-05,2.596809891e-03,2.910453422e-03,9.192583111e-05,3.002379253e-03,1.614357245e-03,-6.555595881e-05,1.548801286e-03,1.033931711e-03,-4.128818582e-05,9.926435250e-04,2.060078290e-03,-1.382641748e-05,2.046251872e-03,3.679877318e-03,2.758721680e-04,3.955749486e-03,2.308069669e-03,2.882347928e-04,2.596304462e-03,5.565552650e-03,4.294650576e-04,5.995017707e-03,3.481226978e-03,1.852329282e-04,3.666459906e-03,6.399888903e-03,3.481059290e-04,6.747994832e-03,4.195355732e-03,1.185841659e-04,4.313939898e-03,7.318170020e-03,1.043696695e-04,7.422539690e-03,4.946393016e-03,-6.607920418e-05,4.880313812e-03,4.902597216e-03,2.721239977e-04,5.174721213e-03,5.660182669e-03,1.026510620e-04,5.762833731e-03,4.892057759e-03,9.885014089e-05,4.990907900e-03,5.766440784e-03,3.371635479e-04,6.103604332e-03
8.1,1.696489089e-03,1.486708353e-04,1.845159924e-03,2.417698778e-03,-1.206038071e-04,2.297094971e-03,2.082263638e-03,2.689005409e-04,2.351164179e-03,2.864558074e-03,5.064483979e-05,2.915202913e-03,2.654511227e-03,1.735381405e-04,2.828049368e-03,2.217509658e-03,-5.827554093e-05,2.159234117e-03,2.426552979e-03,-2.298056766e-04,2.196747302e-03,2.778301222e-03,-1.234062535e-04,2.654894968e-03,5.794362939e-03,-3.829210465e-04,5.411441892e-03,4.405864793e-03,-4.202963938e-04,3.985568400e-03,4.869750062e-03,-2.467036816e-04,4.623046381e-03,4.954346726e-03,-1.926371763e-04,4.761709550e-03,5.331938298e-03,-3.722494158e-04,4.959688883e-03,3.753801251e-03,7.045595308e-05,3.824257204e-03,3.429495244e-03,2.309967416e-05,3.452594918e-03,3.892080304e-03,6.904825294e-05,3.961128557e-03,6.196881414e-03,2.350536417e-04,6.431935056e-03,4.616328891e-03,5.633324967e-04,5.179661388e-03,4.512753196e-03,8.319133361e-05,4.595944529e-03,2.531206219e-03,7.491656995e-05,2.606122789e-03,2.939825241e-03,9.275628222e-05,3.032581524e-03,1.610761001e-03,-6.547542627e-05,1.545285574e-03,1.030697715e-03,-3.888872180e-05,9.918089928e-04,2.064354362e-03,-1.138420856e-05,2.052970154e-03,3.734036763e-03,2.717812995e-04,4.005818062e-03,2.357244504e-03,2.851592713e-04,2.642403776e-03,5.674303392e-03,4.230461127e-04,6.097349505e-03,3.587862826e-03,1.815020863e-04,3.769364913e-03,6.451299791e-03,3.468715967e-04,6.798171388e-03,4.158748535e-03,1.171668485e-04,4.275915384e-03,7.384482852e-03,9.681010291e-05,7.481292955e-03,4.936178277e-03,-5.925103067e-05,4.876927247e-03,4.912692771e-03,2.761777322e-04,5.188870503e-03,5.686504732e-03,9.971411897e-05,5.786218851e-03,4.870921098e-03,1.044117678e-04,4.975332866e-03,5.737917944e-03,3.381184993e-04,6.076036443e-03
8.2,1.693372485e-03,1.500872056e-04,1.843459690e-03,2.424858898e-03,-1.241625495e-04,2.300696348e-03,2.074048810e-03,2.708411900e-04,2.344890000e-03,2.886146201e-03,4.844598887e-05,2.934592189e-03,2.664719775e-03,1.690886816e-04,2.833808457e-03,2.231072973e-03,-5.706438424e-05,2.174008588e-03,2.443008845e-03,-2.327860305e-04,2.210222814e-03,2.786578217e-03,-1.265037233e-04,2.660074494e-03,5.812563988e-03,-3.922851683e-04,5.420278820e-03,4.394170643e-03,-4.225117537e-04,3.971658890e-03,4.883817216e-03,-2.541242000e-04,4.629693016e-03,5.028114661e-03,-2.023393625e-04,4.825775298e-03,5.471823667e-03,-3.889244176e-04,5.082899250e-03,3.800684276e-03,6.278599238e-05,3.863470268e-03,3.513862033e-03,1.727896371e-05,3.531140997e-03,3.893474998e-03,7.094877521e-05,3.964423773e-03,6.223236277e-03,2.405495532e-04,6.463785830e-03,4.620411935e-03,5.646766027e-04,5.185088537e-03,4.507595610e-03,8.457355172e-05,4.592169162e-03,2.537372364e-03,7.501966532e-05,2.612392029e-03,2.967007932e-03,9.356990706e-05,3.060577839e-03,1.604744378e-03,-6.537589583e-05,1.539368482e-03,1.026484720e-03,-3.668794530e-05,9.897967752e-04,2.067254487e-03,-8.835233906e-06,2.058419254e-03,3.784685441e-03,2.677777791e-04,4.052463220e-03,2.404110981e-03,2.820917177e-04,2.686202699e-03,5.778445262e-03,4.163471551e-04,6.194792417e-03,3.691743987e-03,1.780564694e-04,3.869800456e-03,6.494636614e-03,3.459195098e-04,6.840556123e-03,4.118827917e-03,1.158775057e-04,4.234705422e-03,7.442331300e-03,8.914294582e-05,7.531474245e-03,4.922729208e-03,-5.235312804e-05,4.870376080e-03,4.915385132e-03,2.807444425e-04,5.196129575e-03,5.706713315e-03,9.648750838e-05,5.803200823e-03,4.842925342e-03,1.097456029e-04,4.952670945e-03,5.702585258e-03,3.389283317e-04,6.041513590e-03
8.3,1.688883226e-03,1.515915920e-04,1.840474818e-03,2.429274185e-03,-1.275818745e-04,2.301692311e-03,2.064594837e-03,2.726361413e-04,2.337230978e-03,2.904247092e-03,4.623032649e-05,2.950477418e-03,2.672276714e-03,1.646695221e-04,2.836946237e-03,2.241019405e-03,-5.562743831e-05,2.185391967e-03,2.456186351e-03,-2.357472191e-04,2.220439132e-03,2.791800574e-03,-1.291203113e-04,2.662680262e-03,5.827919254e-03,-4.016526262e-04,5.426266627e-03,4.380417425e-03,-4.244286601e-04,3.955988765e-03,4.895772362e-03,-2.615848413e-04,4.634187521e-03,5.098182445e-03,-2.120654930e-04,4.886116952e-03,5.609107204e-03,-4.071260838e-04,5.201981121e-03,3.845035759e-03,5.479490398e-05,3.899830663e-03,3.595987347e-03,1.145848979e-05,3.607445837e-03,3.889846740e-03,7.327193791e-05,3.963118678e-03,6.241705681e-03,2.466597387e-04,6.488365419e-03,4.619080048e-03,5.655644460e-04,5.184644494e-03,4.496895589e-03,8.613695265e-05,4.583032542e-03,2.540342642e-03,7.528136698e-05,2.615624009e-03,2.992043176e-03,9.436625875e-05,3.086409435e-03,1.596376499e-03,-6.526625318e-05,1.531110245e-03,1.021426878e-03,-3.469037870e-05,9.867364991e-04,2.068907987e-03,-6.181715569e-06,2.062726271e-03,3.831768500e-03,2.638198320e-04,4.095588332e-03,2.448598762e-03,2.790514225e-04,2.727650185e-03,5.877687840e-03,4.093877779e-04,6.287075618e-03,3.792568758e-03,1.749016695e-04,3.967470427e-03,6.529770971e-03,3.452319915e-04,6.875002963e-03,4.075760992e-03,1.147225204e-04,4.190483513e-03,7.491520639e-03,8.140250001e-05,7.572923139e-03,4.906171930e-03,-4.544016385e-05,4.860731766e-03,4.910688985e-03,2.857683407e-04,5.196457326e-03,5.720785604e-03,9.297746961e-05,5.813763074e-03,4.808168200e-03,1.147779256e-04,4.922946126e-03,5.660613813e-03,3.395677307e-04,6.000181543e-03
